symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,758,Vault Coin,"$29,238 ",$0.000976,"29,957,490",Low Vol,9.96%,-3.05%,-47.08%
NYAN,645,Nyancoin,"$111,753 ",$0.000375,"297,891,209",Low Vol,0.28%,-28.79%,-36.02%
WDC,215,WorldCoin,"$6,623,705 ",$0.057596,"115,003,665","$315,685",-0.85%,-6.59%,-28.47%
TIX,358,Tickets,"$1,189,662 ",$0.000018,"66,876,281,414","$7,778",0.51%,0.71%,-19.60%
STCN,869,Stakecoin,? ,$1.29,?,*,"$23,183",0.20%,-0.90%
CANN,337,CannabisCoin,"$1,520,118 ",$0.019683,"77,231,176","$38,891",-0.09%,-4.47%,3.04%
XJO,610,Joulecoin,"$152,507 ",$0.004559,"33,448,936",Low Vol,-4.38%,-0.01%,21.87%
TRICK,1017,TrickyCoin,? ,$0.004550,?,Low Vol,0.20%,-6.21%,-1.18%
BCN,27,Bytecoin,"$234,007,621 ",$0.001277,"183,252,246,596","$1,971,540",-0.51%,-3.91%,1.84%
HBC,879,HBCoin,? ,$0.009260,?,*,"$10,711",9.54%,-13.78%
PART,75,Particl,"$67,204,419 ",$8.76,"7,673,148",*,"$405,047",0.50%,-13.74%
NAV,148,NAV Coin,"$15,624,876 ",$0.253458,"61,646,804",*,"$153,913",-0.29%,-2.54%
CHESS,595,ChessCoin,"$189,031 ",$0.003498,"54,032,769",*,Low Vol,-0.87%,-7.03%
PEX,799,PosEx,"$14,426 ",$0.005880,"2,453,240",Low Vol,0.20%,-19.32%,67.61%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,384,249 ",$0.935024,"25,009,250",*,"$549,540",3.50%,9.39%
OHM,456,OHM Wallet,"$186,339 ",$0.006524,"28,560,636",*,$828,0.20%,-1.55%
SXC,333,Sexcoin,"$1,586,006 ",$0.012787,"124,034,614","$7,968",0.21%,0.56%,30.31%
NVST,248,NVO,"$4,775,865 ",$0.318391,"15,000,000",*,"$5,666",-0.03%,-22.61%
IOU,487,IOU1,"$87,809 ",$0.001115,"78,725,319",*,"$3,282",4.22%,-5.09%
PIE,277,PIECoin,"$3,042,058 ",$0.040673,"74,793,618",*,"$207,956",-0.26%,-12.98%
TSTR,712,Tristar Coin,"$53,953 ",$0.010731,"5,027,857",Low Vol,0.20%,-4.72%,23.58%
HVCO,783,High Voltage,"$19,305 ",$0.012920,"1,494,171",*,Low Vol,0.20%,-22.52%
ION,116,ION,"$25,465,188 ",$1.63,"15,582,854",*,"$112,815",-2.33%,-5.57%
UIS,380,Unitus,"$836,896 ",$0.017888,"46,785,866","$131,518",-0.17%,16.18%,5.86%
RHFC,968,RHFCoin,? ,$0.000644,?,*,Low Vol,0.20%,-10.87%
4CHN,533,ChanCoin,"$1,390,171 ",$0.220367,"6,308,436",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.006743,?,"$36,291",7.14%,-0.79%,-2.99%
PIP,582,PipCoin,"$223,844 ",$0.031978,"6,999,979",Low Vol,28.71%,29.27%,65.97%
IOC,91,I/O Coin,"$41,554,525 ",$2.54,"16,357,409",*,"$382,814",-0.72%,5.03%
HKG,330,Hacker Gold,"$1,632,017 ",$0.101299,"16,110,893",*,"$38,807",-0.93%,-10.17%
TROLL,563,Trollcoin,"$384,012 ",$0.000687,"559,076,315",Low Vol,5.77%,0.16%,-16.81%
NXT,55,Nxt,"$106,800,091 ",$0.106907,"998,999,983",*,"$10,798,700",-1.33%,-3.06%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.14%,-74.04%
NXS,65,Nexus,"$81,183,195 ",$1.57,"51,771,035","$328,857",-0.07%,1.07%,31.83%
BOLI,615,Bolivarcoin,"$147,181 ",$0.020032,"7,347,450",Low Vol,0.16%,-5.95%,8.95%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.69%,163.55%
XAS,80,Asch,"$58,839,900 ",$0.784532,"75,000,000","$2,943,380",-3.11%,-4.02%,-7.95%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.45%,58.50%
EVIL,648,Evil Coin,"$107,963 ",$0.005136,"21,020,383",Low Vol,0.35%,8.32%,33.90%
XSPEC,266,Spectrecoin,"$3,614,965 ",$0.176802,"20,446,404",*,"$29,031",-9.00%,0.01%
P7C,818,P7Coin,"$6,047 ",$0.000172,"35,220,238",Low Vol,0.20%,-0.90%,?
NXC,153,Nexium,"$14,776,639 ",$0.222133,"66,521,586",*,"$197,079",0.16%,-7.11%
BTWTY,659,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-7.70%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$44,739 ",$0.015176,"2,948,003","$2,865",-7.46%,-24.49%,-53.00%
BIT,961,First Bitcoin,? ,$0.008413,?,Low Vol,0.20%,21.39%,-20.26%
BQX,63,Bitquence,"$87,729,744 ",$1.24,"70,766,343",*,"$2,546,300",0.42%,22.02%
NLC2,99,NoLimitCoin,"$37,216,547 ",$0.183086,"203,273,584",*,"$114,760",2.69%,-9.50%
OK,204,OKCash,"$8,145,767 ",$0.112579,"72,356,005",*,"$1,548,970",-7.00%,78.12%
UBQ,72,Ubiq,"$76,074,454 ",$2.02,"37,709,157","$5,863,200",1.63%,-7.16%,47.60%
2GIVE,301,2GIVE,"$2,342,549 ",$0.004544,"515,568,942","$17,377",0.66%,-5.90%,9.25%
HNC,957,Huncoin,? ,$0.000515,?,Low Vol,0.20%,5.19%,?
COVAL,218,Circuits of V...,"$6,567,260 ",$0.006567,"1,000,000,000",*,"$157,753",18.10%,22.26%
CADASTRAL,212,Bitland,"$7,055,160 ",$0.235172,"30,000,000",*,"$9,988",1.42%,22.14%
MAID,34,MaidSafeCoin,"$196,439,878 ",$0.434071,"452,552,412",*,"$2,631,640",1.87%,7.19%
NTRN,343,Neutron,"$1,460,608 ",$0.048389,"30,184,596",*,"$4,692",-5.02%,-13.16%
B3,643,B3Coin,"$114,621 ",$0.186314,"615,203",Low Vol,-5.00%,-35.66%,59.56%
FST,334,Fastcoin,"$1,581,590 ",$0.012477,"126,764,507","$46,491",1.34%,-3.63%,-19.62%
BTPL,764,Bitcoin Planet,"$27,307 ",$0.005416,"5,042,382",Low Vol,0.20%,-64.36%,-50.85%
SOON,662,SoonCoin,"$93,502 ",$0.007503,"12,462,620",*,Low Vol,49.22%,232.57%
TME,452,Timereum,"$205,607 ",$0.023780,"8,646,284","$31,871",4.84%,16.72%,?
AC,528,AsiaCoin,"$3,141,187 ",$0.003277,"958,453,424",Low Vol,0.51%,-2.87%,14.80%
HALLO,938,Halloween Coin,? ,$0.000168,?,Low Vol,29.43%,-3.01%,16.75%
LKK,59,Lykke,"$101,000,628 ",$0.378617,"266,761,999",*,"$535,786",0.39%,-2.52%
XST,259,Stealthcoin,"$4,095,771 ",$0.153408,"26,698,549","$64,237",1.32%,7.15%,44.16%
XSTC,937,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.20%,-50.45%
DES,761,Destiny,"$27,883 ",$0.017427,"1,600,000",Low Vol,-32.20%,?,31.76%
EBST,871,eBoost,? ,$0.157614,?,*,"$21,963",0.15%,0.08%
CLOAK,130,CloakCoin,"$19,673,328 ",$3.87,"5,083,560",*,"$202,353",-1.39%,-11.50%
COUPE,976,Coupecoin,? ,$0.000004,?,*,Low Vol,0.21%,-66.00%
LANA,434,LanaCoin,"$299,912 ",$0.000382,"785,124,454","$1,261",0.20%,21.31%,17.42%
DEM,574,Deutsche eMark,"$295,391 ",$0.010628,"27,793,416",Low Vol,-0.74%,-0.73%,25.74%
FLO,213,FlorinCoin,"$6,755,389 ",$0.049605,"136,184,733","$179,825",1.36%,7.71%,-8.19%
MBL,1012,MobileCash,? ,$0.000215,?,Low Vol,0.20%,-0.90%,-22.72%
PANGEA,531,Pangea Poker,"$1,605,160 ",$1.61,"999,352",*,Low Vol,-0.59%,-24.17%
AE,860,Aeternity (Pr...,? ,$1.13,?,*,"$41,278",0.33%,1.16%
HXX,703,Hexx,"$57,903 ",$0.040720,"1,421,983",*,Low Vol,-0.03%,26.48%
BLOCK,77,Blocknet,"$64,321,340 ",$16.23,"3,963,578",*,"$634,957",-1.43%,0.54%
REGA,973,Regacoin,? ,$0.000172,?,Low Vol,0.20%,-63.97%,-17.13%
KUSH,473,KushCoin,"$120,211 ",$0.022109,"5,437,287","$2,526",7.30%,14.96%,10.85%
NODC,820,NodeCoin,"$5,764 ",$0.003434,"1,678,439",Low Vol,0.20%,?,11.35%
UR,959,UR,? ,$0.001233,?,Low Vol,18.85%,-11.04%,14.84%
SMC,567,SmartCoin,"$371,469 ",$0.016044,"23,152,966",Low Vol,-0.23%,7.71%,1.14%
KLC,489,KiloCoin,"$84,258 ",$0.000429,"196,297,971",$818,0.15%,-2.71%,10.38%
PTC,311,Pesetacoin,"$2,112,890 ",$0.016221,"130,257,264","$35,057",2.88%,-1.70%,10.70%
ADCN,626,Asiadigicoin,"$133,765 ",$0.005365,"24,931,054",Low Vol,-0.50%,-22.66%,16.54%
MNM,635,Mineum,"$122,107 ",$0.012940,"9,436,367",Low Vol,0.24%,-3.41%,-34.94%
AMP,140,Synereo,"$16,876,612 ",$0.205171,"82,256,324",*,"$425,749",-0.01%,-9.59%
AMS,862,AmsterdamCoin,? ,$0.005284,?,"$36,848",-3.71%,-6.06%,2.13%
MNC,506,MantraCoin,"$38,525 ",$0.008284,"4,650,380",*,$961,0.20%,-24.10%
MND,753,MindCoin,"$29,620 ",$0.002361,"12,546,625",Low Vol,0.20%,-17.42%,3.75%
MNE,373,Minereum,"$1,000,727 ",$1.12,"895,810",*,"$6,266",-4.07%,-21.63%
SCS,809,Speedcash,"$8,002 ",$0.030561,"261,831",Low Vol,-20.55%,5.99%,-11.52%
8BIT,428,8Bit,"$333,835 ",$0.286698,"1,164,415",*,"$8,680",0.23%,-6.41%
TRI,437,Triangles,"$291,025 ",$3.99,"72,891",$603,0.20%,-26.85%,-7.29%
PBT,224,Primalbase Token,"$6,287,720 ",$6287.72,"1,000",*,"$9,950",-1.59%,-5.59%
TRK,581,Truckcoin,"$234,751 ",$0.001718,"136,656,983",*,Low Vol,0.16%,-1.46%
MIU,1011,MIYUCoin,? ,$0.000043,?,Low Vol,0.20%,-0.90%,23.65%
300,484,300 Token,"$92,714 ",$309.05,300,*,"$1,921",0.20%,8.98%
BDL,93,Bitdeal,"$38,784,000 ",$0.129280,"300,000,000","$34,804",-1.61%,-11.59%,-15.33%
TRC,329,Terracoin,"$1,644,479 ",$0.078029,"21,075,150","$1,823",2.35%,-13.48%,-12.12%
GXS,837,GXShares,? ,$4.50,?,*,"$19,560,400",-4.17%,-7.49%
DFT,939,DraftCoin,? ,$0.300463,?,*,Low Vol,0.20%,-0.90%
OCEAN,821,BurstOcean,"$5,212 ",$0.024605,"211,827",*,Low Vol,-2.22%,-5.58%
USDT,21,Tether,"$320,776,128 ",$1.00,"319,501,318",*,"$193,857,000",0.24%,0.39%
KOBO,561,Kobocoin,"$427,458 ",$0.017306,"24,700,248",*,Low Vol,0.00%,-2.01%
ATCC,298,ATC Coin,"$2,412,687 ",$0.229213,"10,525,960","$330,926",0.26%,1.36%,38.77%
SAK,942,Sharkcoin,? ,$0.014637,?,Low Vol,-7.04%,-5.10%,-18.02%
BERN,637,BERNcash,"$117,883 ",$0.001655,"71,234,301",Low Vol,-10.40%,-10.51%,-33.14%
MMXVI,1027,MMXVI,? ,$0.003005,?,Low Vol,0.20%,13.70%,22.39%
JIO,817,JIO Token,"$6,061 ",$0.003176,"1,908,128",*,Low Vol,0.20%,-56.35%
HTC,411,HitCoin,"$471,998 ",$0.000043,"10,996,318,099",**,"$4,788",0.20%,-3.58%
TIT,580,Titcoin,"$249,392 ",$0.004998,"49,898,202",Low Vol,0.55%,-6.20%,22.48%
SLM,447,Slimcoin,"$233,039 ",$0.015667,"14,874,512",$785,0.20%,-34.83%,-42.51%
MYST,101,Mysterium,"$35,314,777 ",$1.82,"19,429,024",*,"$1,159,730",2.80%,-0.19%
420G,744,GanjaCoin,"$32,984 ",$0.033912,"972,649",Low Vol,0.42%,-36.39%,108.18%
LTCR,741,Litecred,"$33,734 ",$0.001116,"30,227,750",Low Vol,0.20%,9.47%,86.82%
ENRG,184,Energycoin,"$10,306,535 ",$0.085074,"121,148,022","$117,784",-0.67%,-0.21%,8.94%
HIRO,709,Hirocoin,"$54,870 ",$0.000172,"319,583,972",Low Vol,0.15%,?,82.90%
FLVR,717,FlavorCoin,"$50,233 ",$0.002404,"20,898,106",*,Low Vol,0.20%,-10.19%
COXST,979,CoExistCoin,? ,$0.001545,?,*,Low Vol,0.15%,-3.58%
XCO,479,X-Coin,"$100,391 ",$0.008106,"12,384,976",*,$618,0.14%,-13.24%
U,743,UCoin,"$33,367 ",$0.012405,"2,689,812",*,Low Vol,0.15%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.86%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,290,566 ",$0.053765,"210,000,000",*,"$160,316",1.03%,-5.04%
BCAP,182,BCAP,"$10,474,800 ",$1.05,"10,000,000",*,"$151,226",0.18%,-3.66%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.34%
ZUR,426,Zurcoin,"$342,918 ",$0.004164,"82,352,865","$14,174",-2.84%,59.53%,-66.41%
NEO,8,NEO,"$1,854,415,000 ",$37.09,"50,000,000",*,"$186,439,000",-0.72%,-13.55%
SHND,911,StrongHands,? ,$1.1e-07,?,$754,-7.56%,-55.40%,-15.03%
PONZI,695,PonziCoin,"$62,464 ",$0.072540,"861,099",Low Vol,0.20%,4.05%,34.57%
SKULL,913,Pirate Blocks,? ,$0.002251,?,$680,0.15%,-9.95%,-10.08%
AV,854,AvatarCoin,? ,$0.187661,?,*,"$67,373",0.12%,28.71%
ACN,963,Avoncoin,? ,$0.000429,?,*,Low Vol,0.20%,7.43%
XCRE,691,Creatio,"$66,625 ",$0.003247,"20,520,514",*,Low Vol,0.20%,-26.68%
GAME,51,GameCredits,"$122,051,831 ",$1.91,"63,865,704","$2,945,190",-0.25%,-5.45%,-26.88%
ACP,754,AnarchistsPrime,"$29,617 ",$0.006739,"4,394,874",Low Vol,0.20%,30.74%,13.10%
XNG,519,Enigma,"$8,921 ",$0.536541,"16,627","$1,599",32.02%,28.95%,183.43%
NET,381,NetCoin,"$830,190 ",$0.001055,"787,126,712","$2,273",0.17%,-2.62%,4.57%
FLDC,232,FoldingCoin,"$5,633,338 ",$0.010946,"514,662,238",*,"$106,516",-1.66%,-7.58%
LVPS,518,LevoPlus,"$13,451 ",$0.024490,"549,256","$61,922",-5.06%,33.77%,96.65%
BIOB,815,BioBar,"$6,920 ",$0.007812,"885,756",*,Low Vol,0.20%,-12.75%
SHORTY,559,Shorty,"$429,233 ",$0.004292,"100,000,000",*,Low Vol,0.20%,-1.64%
TEK,596,TEKcoin,"$182,183 ",$0.000129,"1,414,054,562",Low Vol,0.21%,-23.39%,-6.42%
BITSILVER,462,bitSilver,"$160,180 ",$18.68,"8,576",*,$620,-3.11%,3.45%
MCRN,677,MACRON,"$82,961 ",$0.000207,"401,421,401",*,Low Vol,0.08%,33.67%
BIOS,733,BiosCrypto,"$40,126 ",$0.001927,"20,821,709",*,Low Vol,0.20%,16.98%
UET,474,Useless Ether...,"$120,027 ",$0.030266,"3,965,716",*,"$1,001",-5.73%,-4.43%
SONG,756,SongCoin,"$29,350 ",$0.000901,"32,565,300",Low Vol,0.20%,-5.42%,-2.22%
TES,543,TeslaCoin,"$855,641 ",$0.011758,"72,767,906",Low Vol,0.15%,6.97%,23.49%
NBE,984,BitCentavo,? ,$0.000017,?,Low Vol,0.22%,377.42%,-47.65%
ORLY,752,Orlycoin,"$29,887 ",$0.000816,"36,646,779",Low Vol,0.14%,?,46.83%
ADT,96,adToken,"$38,197,020 ",$0.063662,"600,000,000",*,"$821,869",0.95%,-7.88%
CORG,636,CorgiCoin,"$121,418 ",$0.000097,"1,251,855,418",*,Low Vol,-16.97%,6.32%
USNBT,404,NuBits,"$523,137 ",$0.998636,"523,851",*,"$105,054",0.82%,-0.04%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,987,Elacoin,? ,$0.120400,?,Low Vol,0.15%,-21.19%,-24.58%
RBBT,924,RabbitCoin,? ,$0.000001,?,Low Vol,-2.89%,-7.66%,-29.08%
J,618,Joincoin,"$144,095 ",$0.058853,"2,448,402",Low Vol,0.20%,-12.37%,-46.80%
ADZ,289,Adzcoin,"$2,738,159 ",$0.049351,"55,483,360","$9,446",5.20%,14.27%,34.73%
ADX,73,AdEx,"$72,339,200 ",$1.81,"40,000,000",*,"$72,381,000",-8.42%,16.87%
FLT,564,FlutterCoin,"$379,024 ",$0.001176,"322,214,524",Low Vol,-8.71%,-47.46%,30.11%
HUSH,326,Hush,"$1,767,552 ",$1.61,"1,100,888","$31,726",0.22%,0.23%,12.53%
RDD,107,ReddCoin,"$31,937,023 ",$0.001117,"28,586,409,800",*,"$1,122,420",-5.17%,-3.80%
ICOB,472,ICOBID,"$120,797 ",$0.001147,"105,307,493",*,$817,0.92%,-4.41%
ADC,349,AudioCoin,"$1,312,317 ",$0.001600,"820,167,327","$2,072",-7.19%,-4.56%,-35.44%
DNR,418,Denarius,"$411,093 ",$0.509131,"807,441","$6,274",-0.16%,-10.94%,-25.58%
ELS,813,Elysium,"$7,048 ",$0.001760,"4,005,012",Low Vol,0.20%,-48.57%,-41.73%
ADL,536,Adelphoi,"$1,056,391 ",$0.045006,"23,472,224",*,Low Vol,-0.59%,-24.85%
MINT,255,Mintcoin,"$4,253,264 ",$0.000171,"24,820,199,670",*,"$15,629",0.15%,11.23%
AEON,196,Aeon,"$9,078,062 ",$0.619706,"14,648,983","$33,037",1.85%,-1.91%,44.16%
ICOO,275,ICO OpenLedger,"$3,077,597 ",$6.61,"465,755",*,"$1,182",-0.74%,-1.45%
ICON,767,Iconic,"$26,670 ",$0.044984,"592,894",*,Low Vol,0.20%,66.16%
LEA,772,LeaCoin,"$24,763 ",$0.000086,"288,458,489",Low Vol,0.14%,-1.54%,-29.13%
MEC,245,Megacoin,"$4,927,443 ",$0.149832,"32,886,450","$231,760",-4.65%,-14.61%,-20.59%
BRX,280,Breakout Stake,"$2,962,051 ",$0.472561,"6,268,082",*,"$41,946",0.28%,-3.32%
XEL,84,Elastic,"$49,183,667 ",$0.578134,"85,073,127",*,"$2,501,750",7.33%,-4.07%
XEM,7,NEM,"$2,292,525,000 ",$0.254725,"8,999,999,999",*,"$7,746,590",3.06%,-1.25%
XEN,835,Xenixcoin,$46 ,$0.004507,"10,100",Low Vol,0.20%,0.05%,153.09%
YASH,535,YashCoin,"$1,287,723 ",$0.128770,"10,000,180",*,Low Vol,0.20%,-6.18%
NAUT,303,NautilusCoin,"$2,328,448 ",$0.143909,"16,180,000",*,"$125,805",1.09%,-4.56%
SMLY,364,SmileyCoin,"$1,067,374 ",$0.000041,"25,960,250,000",**,"$5,874",25.21%,167.12%
LEO,90,LEOcoin,"$44,303,728 ",$0.504288,"87,854,021",**,"$279,520",1.10%,2.51%
BRO,360,Bitradio,"$1,136,841 ",$0.204099,"5,570,045",*,"$1,780",10.31%,-5.85%
BRK,302,Breakout,"$2,333,617 ",$0.128748,"18,125,465","$33,172",2.62%,1.15%,26.46%
TALK,557,BTCtalkcoin,"$463,134 ",$0.007093,"65,290,635",Low Vol,0.33%,12.98%,165.12%
MER,336,Mercury,"$1,527,810 ",$0.015278,"100,000,000",*,"$1,689",-0.03%,-7.10%
LEX,826,Lex4All,"$3,261 ",$0.003261,"1,000,000",*,Low Vol,-2.22%,-51.23%
CREVA,501,CrevaCoin,"$52,961 ",$0.001455,"36,390,750","$2,546",14.91%,10.59%,11.48%
WOMEN,935,WomenCoin,? ,$0.004144,?,Low Vol,0.20%,-19.17%,-59.49%
WINGS,79,Wings,"$62,626,015 ",$0.698107,"89,708,333",*,"$1,452,380",5.16%,17.96%
BLAZR,982,BlazerCoin,? ,$0.000644,?,Low Vol,0.20%,-7.10%,-6.23%
FONZ,928,Fonziecoin,? ,$0.000300,?,*,Low Vol,0.20%,-12.12%
RUBIT,921,RubleBit,? ,$0.004921,?,Low Vol,10.64%,2.23%,2.56%
SLEVIN,797,Slevin,"$15,023 ",$0.000215,"70,000,000",*,Low Vol,0.20%,147.74%
USC,550,Ultimate Secu...,"$598,366 ",$0.057852,"10,343,113",Low Vol,0.04%,-50.36%,60.85%
ONION,342,DeepOnion,"$1,477,147 ",$0.470737,"3,137,945","$14,816",3.24%,49.42%,?
SRC,623,SecureCoin,"$140,403 ",$0.017495,"8,025,441",Low Vol,0.16%,-5.12%,-7.49%
NEWB,442,Newbium,"$271,280 ",$0.009043,"30,000,000",*,"$2,211",0.43%,11.34%
RSGP,769,RSGPcoin,"$25,800 ",$14.98,"1,723",*,Low Vol,0.20%,72.84%
IFC,202,Infinitecoin,"$8,240,420 ",$0.000091,"90,596,274,910","$492,175",0.01%,-0.65%,-9.79%
ARGUS,804,Argus,"$10,606 ",$0.009236,"1,148,324",Low Vol,0.20%,-18.65%,-14.62%
MSP,117,Mothership,"$25,155,900 ",$0.179685,"140,000,000",*,"$564,067",6.64%,-9.17%
MUG,832,MikeTheMug,"$1,041 ",$0.001042,"999,279",*,Low Vol,-2.17%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.20%,?
NTCC,930,Neptune Classic,? ,$0.000472,?,Low Vol,1.81%,-5.72%,-5.35%
CWXT,747,CryptoWorldX ...,"$32,021 ",$0.000558,"57,385,690",*,Low Vol,0.20%,-0.90%
DISK,1016,DarkLisk,? ,$0.000858,?,Low Vol,0.20%,?,37.38%
XWC,339,WhiteCoin,"$1,513,129 ",$0.006095,"248,252,887","$57,205",-0.50%,-11.35%,-14.98%
OBITS,145,OBITS,"$16,085,476 ",$1.01,"15,890,500",*,"$39,785",0.12%,-6.36%
TX,306,TransferCoin,"$2,189,221 ",$0.360099,"6,079,497",*,"$40,893",1.53%,0.28%
EAC,169,EarthCoin,"$12,681,653 ",$0.001123,"11,290,846,573","$384,998",0.16%,-1.34%,-14.99%
42,427,42-coin,"$334,876 ",$7973.25,41.999999,"$2,505",4.51%,-5.69%,-21.36%
NXX,960,Nexxus,? ,$0.009783,?,*,Low Vol,-46.34%,27.62%
OCT,906,OracleChain,? ,$0.177438,?,*,"$1,055",-1.48%,-2.15%
PXI,453,Prime-XI,"$201,266 ",$0.012547,"16,040,615",$515,0.80%,2.11%,76.58%
DAR,251,Darcrus,"$4,531,440 ",$0.332613,"13,623,762",*,"$54,903",0.20%,-9.35%
DAS,461,DAS,"$160,823 ",$0.098312,"1,635,842","$11,686",-0.85%,18.45%,-33.40%
PXC,572,Phoenixcoin,"$317,484 ",$0.005313,"59,760,175",Low Vol,-0.36%,-25.75%,7.69%
OPAL,916,Opal,? ,$0.011246,?,*,Low Vol,0.20%,-4.24%
CNT,379,Centurion,"$848,851 ",$0.031951,"26,567,279","$24,583",8.86%,80.41%,142.73%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$101,101,000 ",$1.01,"100,000,000",*,"$13,304,400",-5.29%,-12.57%
ICN,465,iCoin,"$142,540 ",$0.004936,"28,876,575","$4,975",-4.81%,22.69%,-28.13%
ESP,238,Espers,"$5,276,525 ",$0.000258,"20,448,954,392","$17,300",-0.50%,-0.74%,2.11%
FIRE,507,Firecoin,"$38,018 ",$0.386310,"98,412",*,$566,0.20%,-6.12%
DEUS,855,DeusCoin,? ,$0.457133,?,"$51,978",0.20%,-3.83%,31.55%
TRADE2,725,TradecoinV2,"$43,965 ",$0.002618,"16,791,170",Low Vol,0.20%,-20.46%,-29.74%
FAZZ,967,Fazzcoin,? ,$0.004811,?,*,Low Vol,0.00%,-37.59%
METAL,552,MetalCoin,"$531,605 ",$0.006911,"76,925,527",*,Low Vol,-0.31%,45.04%
ICE,362,iDice,"$1,096,136 ",$0.697726,"1,571,013",*,"$24,561",5.20%,28.07%
START,324,Startcoin,"$1,949,205 ",$0.043239,"45,079,785",**,"$80,817",0.53%,7.10%
AU,586,AurumCoin,"$216,147 ",$0.729696,"296,216",Low Vol,0.20%,4.16%,-6.50%
CNC,430,CHNCoin,"$307,553 ",$0.008772,"35,062,215","$34,895",-0.64%,-5.96%,-21.85%
ATOM,424,Atomic Coin,"$344,525 ",$0.029656,"11,617,313","$15,012",0.20%,53.91%,18.29%
CNO,593,Coin(O),"$194,051 ",$0.001846,"105,093,396",Low Vol,?,-0.86%,?
RYCN,971,RoyalCoin 2,? ,$0.003048,?,*,Low Vol,0.20%,-60.91%
NKA,354,IncaKoin,"$1,261,031 ",$0.000136,"9,285,666,268",$534,-0.12%,-2.54%,-16.05%
KAYI,613,Kayi,"$150,333 ",$0.000171,"879,010,000",*,Low Vol,0.22%,-15.83%
ZCC,276,ZcCoin,"$3,062,049 ",$0.049663,"61,657,044","$1,495,090",-3.56%,-6.45%,-19.77%
ZCL,294,ZClassic,"$2,527,331 ",$1.40,"1,809,800","$100,032",1.46%,6.17%,-0.45%
SUPER,547,SuperCoin,"$627,535 ",$0.014335,"43,775,787",Low Vol,0.15%,19.44%,-11.27%
UNIBURST,621,UniBURST,"$143,206 ",$0.143206,"999,999",*,Low Vol,-2.22%,-4.50%
NOTE,222,DNotes,"$6,356,447 ",$0.050356,"126,230,431","$73,960",2.05%,-9.47%,-13.52%
MCAP,43,MCAP,"$167,016,282 ",$2.25,"74,186,595",*,"$669,238",0.71%,1.16%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,640",-4.34%,-3.69%,-17.47%
SOAR,161,Soarcoin,"$13,992,320 ",$0.021462,"651,970,042",*,"$19,863",0.20%,-6.64%
VSL,104,vSlice,"$32,735,041 ",$0.980370,"33,390,496",*,"$397,240",-2.01%,-2.76%
VSM,295,VOISE,"$2,508,981 ",$3.04,"825,578",*,"$23,255",0.28%,10.58%
INCNT,206,Incent,"$7,704,392 ",$0.167427,"46,016,425",*,"$234,542",0.44%,0.75%
