symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,604,Vsync,"$618,014",$0.005770,"107,113,645",Low Vol,3.12%,35.72%,5.52%
YOC,515,Yocoin,"$114,640",$0.001085,"105,618,830",*,"$11,708",5.03%,8.99%
DPAY,842,DPAY,"$21,062",$0.000265,"79,541,001",Low Vol,0.50%,?,2.59%
CMPCO,532,CampusCoin,"$79,813",$0.000554,"144,045,026","$1,978",-9.08%,-3.68%,-3.64%
STRC,402,StarCredits,"$1,174,671",$0.261038,"4,500,000",*,"$1,612",0.50%,74.11%
MTH,117,Monetha,"$31,177,293",$0.143831,"216,763,374",*,"$402,749",0.41%,8.38%
IRL,1017,IrishCoin,?,$0.001633,?,Low Vol,0.50%,12.02%,32.03%
HTML5,266,HTMLCOIN,"$5,583,297",$0.000137,"40,659,020,000","$11,816",-2.28%,-4.35%,14.88%
MTL,42,Metal,"$161,618,803",$8.37,"19,300,994",*,"$1,013,740",-0.15%,5.89%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.15%
HPC,330,Happycoin,"$2,800,849",$0.228693,"12,247,202","$104,246",-3.73%,21.42%,-25.29%
SOCC,856,SocialCoin,"$15,890",$0.011474,"1,384,879",Low Vol,0.50%,?,-4.01%
XVC,254,Vcash,"$5,928,305",$0.388628,"15,254,447","$61,496",0.30%,24.63%,-13.01%
XVE,1081,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.50%,5.97%
INF,899,InfChain,?,$0.007968,?,"$1,520,760",6.00%,16.25%,36.95%
XVG,72,Verge,"$83,188,477",$0.006204,"13,409,472,280","$1,375,330",1.15%,2.42%,-5.57%
PINK,224,PinkCoin,"$8,390,280",$0.023173,"362,076,050","$157,225",-0.22%,6.86%,-2.35%
XQN,965,Quotient,?,$0.010459,?,*,"$1,311",0.50%,26.38%
MOJO,485,MojoCoin,"$290,209",$0.023965,"12,109,656",*,"$5,204",3.46%,58.36%
HYPER,1064,Hyper,?,$0.027057,?,Low Vol,0.50%,22.35%,24.30%
PING,351,CryptoPing,"$2,094,338",$0.210442,"9,952,089",*,"$168,495",-1.17%,5.00%
ONX,392,Onix,"$1,320,119",$0.048122,"27,432,814","$44,550",-0.68%,10.80%,-0.31%
EBT,569,Ebittree Coin,"$1,614",$0.001344,"1,201,551","$2,314",-0.10%,2.87%,-34.24%
ARB,781,ARbit,"$46,977",$0.006355,"7,392,210",Low Vol,0.50%,?,14.17%
ARDR,36,Ardor,"$195,575,130",$0.195771,"998,999,495",*,"$1,448,200",2.22%,20.03%
SDC,596,ShadowCash,"$837,943",$0.125157,"6,695,133",*,Low Vol,0.50%,6.00%
ARI,747,Aricoin,"$68,892",$0.000491,"140,262,505",Low Vol,-6.80%,4.21%,-14.37%
TRUST,300,TrustPlus,"$4,007,359",$0.124892,"32,086,595",*,"$40,582",-0.80%,0.70%
VLTC,488,Vault Coin,"$268,030",$0.008899,"30,119,140","$97,892",17.64%,1678.00%,1570.93%
NYAN,623,Nyancoin,"$371,697",$0.001248,"297,891,209",Low Vol,0.53%,280.39%,259.76%
WDC,422,WorldCoin,"$849,948",$0.007345,"115,720,158","$2,726",-11.64%,-8.21%,-10.27%
TIX,520,Tickets,"$111,603",$0.000002,"66,876,281,414",$780,0.00%,3.21%,19.62%
CANN,341,CannabisCoin,"$2,436,157",$0.031544,"77,231,176","$67,738",-0.14%,4.05%,-4.85%
XJO,720,Joulecoin,"$91,314",$0.002690,"33,947,120",Low Vol,0.52%,-4.97%,-24.62%
TRICK,1101,TrickyCoin,?,$0.006620,?,Low Vol,0.50%,5.97%,17.43%
BCN,28,Bytecoin,"$233,747,214",$0.001276,"183,253,534,612","$998,433",0.09%,4.91%,-5.82%
LTB,723,LiteBar,"$90,586",$0.120666,"750,713",Low Vol,-0.12%,3.25%,-30.33%
PART,90,Particl,"$51,904,988",$6.72,"7,727,579",*,"$107,387",-0.69%,0.79%
NAV,93,NAV Coin,"$48,438,696",$0.783075,"61,857,033",*,"$760,719",0.34%,5.48%
CHESS,699,ChessCoin,"$116,112",$0.002149,"54,032,769",*,Low Vol,-0.71%,-1.25%
DRXNE,509,DROXNE,"$135,950",$0.002253,"60,347,054",*,"$10,759",16.48%,84.76%
PEX,861,PosEx,"$15,374",$0.006267,"2,453,240",Low Vol,0.50%,1.67%,?
OAX,162,OAX,"$17,242,427",$0.689442,"25,009,250",*,"$209,531",1.79%,10.57%
OHM,481,OHM,"$324,725",$0.011165,"29,083,451",*,"$3,588",0.50%,-10.81%
SXC,406,Sexcoin,"$1,126,601",$0.009029,"124,769,301","$8,247",0.52%,0.86%,6.06%
NVST,263,NVO,"$5,745,090",$0.383006,"15,000,000",*,"$2,750",-0.53%,-19.22%
ORLY,834,Orlycoin,"$24,259",$0.000662,"36,646,779",Low Vol,0.50%,5.97%,-10.67%
PIE,439,PIECoin,"$682,292",$0.017541,"38,897,223",*,"$2,750",-9.05%,4.44%
IOP,226,Internet of P...,"$8,335,332",$4.59,"1,816,107","$1,352,490",-1.88%,1.02%,2.56%
PIX,206,Lampix,"$11,020,226",$0.097247,"113,322,017",*,"$29,491",1.03%,10.23%
ION,138,ION,"$23,601,887",$1.41,"16,708,118",*,"$24,542",-0.75%,4.34%
UIS,443,Unitus,"$605,545",$0.012943,"46,785,866","$11,379",-3.73%,1.88%,0.55%
RHFC,1057,RHFCoin,?,$0.001147,?,*,Low Vol,0.50%,-16.51%
4CHN,767,ChanCoin,"$53,923",$0.008088,"6,667,220",Low Vol,-2.28%,-3.10%,-30.82%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-41.73%
RVT,926,Rivetz,?,$0.685486,?,*,"$32,021",6.51%,24.22%
MYB,256,MyBit Token,"$5,916,680",$2.35,"2,516,334",*,"$9,261",0.07%,0.51%
IOC,88,I/O Coin,"$54,910,497",$3.35,"16,370,815",*,"$373,029",1.92%,11.40%
NETKO,393,Netko,"$1,307,772",$0.330986,"3,951,140","$5,841",0.50%,24.02%,59.30%
TROLL,622,Trollcoin,"$388,691",$0.000692,"562,068,107",Low Vol,0.42%,8.96%,4.09%
NXT,82,Nxt,"$64,704,527",$0.064769,"998,999,942",*,"$2,612,180",0.85%,7.49%
BQC,874,BBQCoin,"$8,654",$0.000170,"50,765,854",Low Vol,0.51%,22.99%,2.07%
NXS,70,Nexus,"$84,415,267",$1.60,"52,895,086","$436,563",3.50%,4.48%,-9.81%
BOLI,680,Bolivarcoin,"$156,064",$0.020035,"7,789,700",Low Vol,-2.31%,-11.09%,16.28%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,0.29%,159.03%,229.82%
XAS,128,Asch,"$26,445,750",$0.352610,"75,000,000","$14,546",9.25%,7.47%,49.80%
JIN,787,Jin Coin,"$45,636",$0.004634,"9,848,485",Low Vol,0.50%,6.99%,?
EVIL,732,Evil Coin,"$82,242",$0.003912,"21,020,383",Low Vol,-0.22%,3.26%,-0.42%
XSPEC,222,Spectrecoin,"$8,799,131",$0.430351,"20,446,404",*,"$23,616",-1.60%,6.25%
P7C,880,P7Coin,"$6,217",$0.000177,"35,220,238",Low Vol,0.50%,-15.23%,35.47%
NXC,140,Nexium,"$22,617,472",$0.340002,"66,521,586",*,"$1,073,590",1.05%,32.95%
BTWTY,675,Bit20,"$161,567","$159,023",1.016,*,Low Vol,-0.47%,36.49%
WMC,722,WMCoin,"$91,062",$0.007900,"11,527,489",*,Low Vol,0.51%,?
CXT,792,Coinonat,"$40,582",$0.004706,"8,623,200",Low Vol,-0.68%,0.96%,1.23%
BIT,1084,First Bitcoin,?,$0.011827,?,Low Vol,0.50%,5.97%,42.03%
BQX,95,Bitquence,"$45,469,080",$0.636011,"71,491,027",*,"$377,270",-1.57%,-1.62%
NLC2,116,NoLimitCoin,"$31,422,825",$0.154161,"203,831,219",*,"$60,189",0.44%,-4.46%
OK,166,OKCash,"$16,848,225",$0.230826,"72,991,021",*,"$508,437",-0.17%,4.64%
UBQ,85,Ubiq,"$61,115,383",$1.60,"38,217,656","$276,071",1.58%,1.63%,-4.99%
2GIVE,325,2GIVE,"$2,872,007",$0.005561,"516,491,332","$12,839",0.51%,1.84%,-10.00%
HNC,905,Huncoin,?,$0.018756,?,"$351,171",-14.46%,44.51%,4800.02%
COVAL,291,Circuits of V...,"$4,501,410",$0.004501,"1,000,000,000",*,"$122,511",-1.43%,-4.44%
CADASTRAL,265,Bitland,"$5,628,330",$0.187611,"30,000,000",*,"$6,625",0.99%,-12.03%
MAID,32,MaidSafeCoin,"$211,961,068",$0.468368,"452,552,412",*,"$1,343,660",0.78%,7.30%
NTRN,236,Neutron,"$7,517,279",$0.240524,"31,253,760",*,"$39,381",12.27%,22.81%
GXS,69,GXShares,"$86,331,266",$2.13,"40,510,000",*,"$1,762",0.51%,-2.44%
BTPL,523,Bitcoin Planet,"$100,237",$0.019261,"5,204,213",$556,79.57%,94.46%,93.50%
SOON,812,SoonCoin,"$33,955",$0.002725,"12,462,620",*,Low Vol,0.48%,5.51%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,578,425",$0.002469,"1,044,378,961",Low Vol,0.44%,-7.37%,41.61%
HALLO,996,Halloween Coin,?,$0.000286,?,Low Vol,-0.36%,37.26%,59.49%
YOYOW,931,YOYOW,?,$0.045499,?,*,"$13,151",0.35%,13.60%
LKK,66,Lykke,"$90,955,845",$0.338424,"268,762,986",*,"$85,457",0.31%,2.86%
XST,281,Stealthcoin,"$4,877,039",$0.180118,"27,076,910","$14,765",-0.19%,-0.15%,-21.32%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$728,0.50%,86.13%
GRWI,390,Growers Inter...,"$1,329,666",$1.28,"1,035,710",*,"$10,018",5.20%,13.52%
EBST,904,eBoost,?,$0.152695,?,*,"$351,757",2.13%,9.75%
CLOAK,104,CloakCoin,"$35,603,151",$6.97,"5,111,459",*,"$372,056",0.44%,2.65%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,960,Coupecoin,?,$0.000006,?,*,"$1,700",2.95%,-72.07%
NAMO,911,NamoCoin,?,$0.000353,?,"$86,959",-3.43%,-47.13%,-31.77%
LANA,662,LanaCoin,"$189,647",$0.000233,"815,506,213",Low Vol,0.78%,11.70%,24.80%
DEM,482,Deutsche eMark,"$306,603",$0.011031,"27,793,416",$986,-0.93%,0.88%,15.69%
FLO,220,FlorinCoin,"$8,941,906",$0.064676,"138,256,507","$74,032",1.33%,2.99%,-23.91%
MBL,999,MobileCash,?,$0.000662,?,Low Vol,0.50%,-2.46%,15.71%
TYC,957,Tyrocoin,?,$0.197224,?,"$2,630",0.50%,26.21%,-3.84%
SIGMA,940,SIGMAcoin,?,$0.050975,?,*,"$7,098",0.64%,3.78%
BLOCK,58,Blocknet,"$111,942,760",$23.18,"4,828,886",*,"$709,701",-1.38%,21.33%
REGA,953,Regacoin,?,$0.005384,?,"$3,533",11.98%,65.16%,-9.82%
SCL,299,Social,"$4,146,247",$0.248070,"16,714,020",*,"$18,424",-3.89%,-8.90%
CREDO,127,Credo,"$26,629,441",$0.048427,"549,891,703",*,"$62,854",-10.69%,-28.46%
NEBL,103,Neblio,"$35,646,814",$2.87,"12,437,350",*,"$413,658",5.97%,50.94%
UR,1011,UR,?,$0.000618,?,Low Vol,-12.08%,2.40%,-13.72%
GLT,726,GlobalToken,"$87,740",$0.003544,"24,754,000",Low Vol,0.50%,17.68%,-6.77%
KLC,505,KiloCoin,"$147,270",$0.000750,"196,297,971",$915,0.50%,14.98%,20.51%
PTC,273,Pesetacoin,"$5,212,528",$0.039812,"130,928,244","$32,092",2.91%,10.37%,3.69%
FIRE,728,Firecoin,"$86,753",$0.881526,"98,412",*,Low Vol,0.50%,5.85%
MNM,670,Mineum,"$169,482",$0.017961,"9,436,367",Low Vol,0.50%,5.70%,7.66%
NSR,580,NuShares,"$3,799,980",$0.001368,"2,777,600,756",*,Low Vol,0.50%,-13.56%
AMP,194,Synereo,"$12,940,647",$0.157321,"82,256,324",*,"$96,566",1.22%,3.88%
AMS,956,AmsterdamCoin,?,$0.004027,?,"$3,140",7.05%,13.21%,4.13%
MNC,885,MantraCoin,"$3,489",$0.000750,"4,650,380",*,Low Vol,0.50%,38.57%
MND,550,MindCoin,"$39,867",$0.003177,"12,546,625",$528,0.50%,10.57%,24.32%
MNE,368,Minereum,"$1,648,959",$1.46,"1,126,438",*,"$17,883",0.55%,-6.28%
SCS,864,Speedcash,"$14,190",$0.054193,"261,831",Low Vol,0.50%,-0.06%,-19.73%
8BIT,651,8Bit,"$210,605",$0.180868,"1,164,415",*,Low Vol,0.47%,-12.82%
TRI,474,Triangles,"$353,903",$4.86,"72,891","$1,417",0.49%,32.68%,23.79%
PBT,296,Primalbase Token,"$4,364,750",$4364.75,"1,000",*,"$9,523",0.16%,4.06%
TRK,657,Truckcoin,"$199,261",$0.001368,"145,651,879",*,Low Vol,0.50%,-6.14%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1044,Donationcoin,?,$0.000397,?,Low Vol,0.50%,-4.63%,34.86%
300,784,300 Token,"$46,472",$154.91,300,*,Low Vol,0.50%,3.80%
BDL,84,Bitdeal,"$62,842,895",$0.402298,"156,209,812","$219,761",-0.21%,-5.40%,-11.71%
TRC,272,Terracoin,"$5,253,900",$0.245735,"21,380,350","$8,834",11.51%,9.99%,11.12%
B3,336,B3Coin,"$2,615,314",$0.026932,"97,109,128","$87,305",-21.67%,-45.27%,-84.33%
OCEAN,877,BurstOcean,"$7,077",$0.033409,"211,827",*,Low Vol,1.57%,31.24%
USDT,19,Tether,"$437,393,739",$1.00,"437,061,572",*,"$113,779,000",0.04%,-0.14%
TRX,51,TRON,"$130,599,600",$0.003265,"40,000,000,000",*,"$607,529",4.12%,1.54%
KOBO,606,Kobocoin,"$601,644",$0.024358,"24,700,248",*,Low Vol,0.11%,54.48%
ATCC,211,ATC Coin,"$9,947,306",$0.945026,"10,525,960",*,"$925,269",-1.07%,-12.14%
ZRX,65,0x,"$91,614,500",$0.183229,"500,000,000",*,"$1,115,640",0.20%,1.32%
SAK,1050,Sharkcoin,?,$0.002704,?,Low Vol,0.54%,2.16%,-10.55%
BERN,719,BERNcash,"$91,706",$0.001287,"71,234,301",Low Vol,1.06%,10.13%,21.67%
MRJA,961,GanjaCoin,?,$0.034423,?,"$1,611",-1.31%,-11.21%,-55.42%
GOKU,916,Gokucoin,?,$0.017830,?,"$53,707",-6.07%,9.42%,-4.88%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$67,412,959",$0.235569,"286,170,756",*,"$2,082,840",-0.88%,18.37%
HTC,591,HitCoin,"$970,568",$0.000088,"10,996,318,099",Low Vol,0.50%,111.94%,107.00%
SLM,664,Slimcoin,"$183,261",$0.012269,"14,937,439",Low Vol,0.50%,5.97%,6.67%
AVT,157,Aventus,"$18,749,040",$3.12,"6,000,000",*,"$350,186",0.33%,34.80%
MYST,172,Mysterium,"$15,841,979",$0.815377,"19,429,024",*,"$338,238",4.42%,8.08%
LTCR,800,Litecred,"$38,686",$0.001280,"30,227,750",Low Vol,32.48%,17.50%,123.03%
ENRG,187,Energycoin,"$13,632,976",$0.112410,"121,279,033","$3,787",-1.85%,2.34%,-5.79%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$206,838",$0.007632,"27,100,000",*,Low Vol,0.57%,-67.87%
XCO,727,X-Coin,"$86,784",$0.007007,"12,384,976",*,Low Vol,0.50%,-10.25%
GMX,1031,GoldMaxCoin,?,$0.001412,?,*,Low Vol,0.52%,5.96%
CHIPS,314,CHIPS,"$3,314,589",$0.215715,"15,365,592","$26,384",0.50%,-8.26%,0.12%
BCAP,574,BCAP,"$9,598,370",$0.959837,"10,000,000",*,Low Vol,0.64%,16.54%
ZUR,501,Zurcoin,"$171,493",$0.002030,"84,478,296",$951,0.50%,5.01%,-4.36%
NEO,8,NEO,"$1,704,695,000",$34.09,"50,000,000",*,"$65,719,800",2.05%,15.59%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,-1.64%,13.50%,-11.48%
SUB,121,Substratum,"$29,848,367",$0.132019,"226,091,449",*,"$829,198",0.10%,-12.21%
SKULL,981,Pirate Blocks,?,$0.005296,?,$690,0.50%,13.14%,-6.41%
AV,993,AvatarCoin,?,$0.026126,?,*,Low Vol,4.81%,-9.32%
ANTI,760,AntiBitcoin,"$60,890",$0.003486,"17,465,159",Low Vol,0.50%,-3.78%,-19.61%
XCRE,807,Creatio,"$36,224",$0.001765,"20,520,514",*,Low Vol,0.52%,5.97%
GAME,47,GameCredits,"$147,352,519",$2.29,"64,355,352","$1,626,170",-0.71%,-4.71%,0.39%
ACP,560,AnarchistsPrime,"$23,856",$0.005428,"4,394,874","$1,146",0.50%,16.03%,3.05%
SUR,1100,Suretly,?,$4.45,?,*,Low Vol,0.64%,7.92%
JIO,881,JIO Token,"$5,558",$0.002913,"1,908,128",*,Low Vol,0.50%,12.80%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,?,4.05%
NET,618,NetCoin,"$420,373",$0.000534,"787,126,712",Low Vol,0.49%,1.76%,-1.82%
FLDC,271,FoldingCoin,"$5,311,311",$0.010123,"524,682,737",*,"$88,016",3.69%,4.72%
LVPS,565,LevoPlus,"$8,507",$0.008754,"971,785","$1,885",-15.15%,63.80%,-28.49%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.51%
TEK,489,TEKcoin,"$262,268",$0.000185,"1,414,054,562","$2,416",0.51%,44.16%,48.07%
BITSILVER,510,bitSilver,"$134,093",$15.20,"8,820",*,"$2,992",-0.26%,-1.18%
MCRN,797,MACRON,"$39,191",$0.000098,"401,421,401",*,Low Vol,0.50%,8.36%
BIOS,803,BiosCrypto,"$38,593",$0.001854,"20,821,709",*,Low Vol,0.52%,5.97%
GPU,785,GPU Coin,"$46,338",$0.001145,"40,477,042",Low Vol,-28.71%,-32.62%,-54.97%
ODN,158,Obsidian,"$18,682,592",$0.765680,"24,400,000",*,"$1,544,750",23.64%,-9.44%
UET,777,Useless Ether...,"$47,566",$0.011994,"3,965,716",*,Low Vol,0.64%,38.38%
SONG,845,SongCoin,"$18,683",$0.000574,"32,565,300",Low Vol,0.50%,9.13%,3.19%
NANOX,564,Project-X,"$13,125","$167,700",0.078264,*,$714,0.50%,-3.80%
SALT,25,SALT,"$237,950,521",$4.35,"54,675,000",*,"$3,660,910",-2.39%,8.55%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.45%,38.65%
MEME,311,Memetic,"$3,442,176",$0.209139,"16,458,796","$251,930",-0.60%,-0.19%,-29.72%
ADT,151,adToken,"$19,604,340",$0.032674,"600,000,000",*,"$37,199",0.07%,2.89%
CORG,764,CorgiCoin,"$55,260",$0.000044,"1,251,855,418",*,Low Vol,0.51%,-46.85%
USNBT,417,NuBits,"$962,931",$1.00,"960,923",*,"$80,840",-0.47%,0.56%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107681,?,Low Vol,0.51%,18.76%,-23.72%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-73.85%,-61.44%,-52.65%
J,703,Joincoin,"$113,045",$0.046171,"2,448,402",Low Vol,0.52%,31.51%,50.67%
ADZ,360,Adzcoin,"$1,839,591",$0.040819,"45,067,369","$3,809",1.24%,11.16%,-5.53%
ADX,78,AdEx,"$69,525,187",$1.24,"56,143,406",*,"$4,774,230",-0.64%,-1.26%
ELE,506,Elementrem,"$138,944",$0.005428,"25,596,821",$537,0.50%,-5.53%,40.97%
HUSH,293,Hush,"$4,450,196",$1.98,"2,242,500","$27,400",0.47%,5.65%,5.91%
RDD,120,ReddCoin,"$30,319,515",$0.001059,"28,635,733,767",*,"$342,110",2.82%,8.01%
ICOB,758,ICOBID,"$61,107",$0.000576,"106,067,590",*,Low Vol,0.50%,-2.30%
ADC,400,AudioCoin,"$1,206,706",$0.001467,"822,825,283","$2,533",0.52%,-4.33%,-2.96%
ADA,17,Cardano,"$554,937,832",$0.021404,"25,927,070,538",*,"$6,121,510",1.37%,0.95%
ELS,886,Elysium,"$3,358",$0.000838,"4,005,012",Low Vol,0.50%,67.78%,25.46%
ADL,363,Adelphoi,"$1,734,447",$0.073894,"23,472,224",*,$935,0.99%,14.53%
MINT,346,Mintcoin,"$2,212,111",$0.000089,"24,904,260,857",*,$835,0.47%,-48.78%
AEON,139,Aeon,"$22,757,177",$1.55,"14,651,140","$300,389",-2.91%,-6.31%,7.95%
ICOO,585,ICO OpenLedger,"$1,811,302",$3.89,"465,755",*,Low Vol,-0.56%,18.27%
ICON,553,Iconic,"$34,695",$0.058518,"592,894",*,"$1,097",0.50%,22.25%
LEA,826,LeaCoin,"$27,454",$0.000092,"299,283,890",Low Vol,0.39%,10.13%,-2.49%
WIC,945,Wi Coin,?,$0.012829,?,*,"$5,360",-2.45%,-8.07%
MEC,435,Megacoin,"$704,325",$0.019598,"35,939,337",$921,-0.30%,5.03%,0.30%
BRX,322,Breakout Stake,"$2,976,418",$0.474853,"6,268,082",*,"$13,954",1.68%,-1.40%
XEL,101,Elastic,"$37,514,359",$0.432488,"86,740,810",*,"$654,320",0.33%,8.16%
XEM,7,NEM,"$1,944,495,000",$0.216055,"8,999,999,999",*,"$4,118,830",-1.01%,2.74%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.11%
YASH,583,YashCoin,"$2,030,095",$0.203005,"10,000,221",*,Low Vol,0.50%,5.94%
NAUT,356,NautilusCoin,"$1,947,214",$0.120347,"16,180,000",*,"$25,632",-0.46%,-0.14%
SMLY,403,SmileyCoin,"$1,154,624",$0.000044,"25,960,250,000","$1,142",-7.20%,-0.82%,-11.80%
LEO,156,LEOcoin,"$18,813,528",$0.206222,"91,229,489",*,"$16,196",0.68%,7.01%
BRO,447,Bitradio,"$545,968",$0.095466,"5,718,983",*,$746,-2.83%,-1.73%
VSX,440,Vsync,"$661,488",$0.006684,"98,964,274","$3,638",0.38%,-4.86%,-13.69%
BRK,328,Breakout,"$2,810,227",$0.154901,"18,142,083","$106,704",-0.90%,-0.68%,-4.08%
TALK,637,BTCtalkcoin,"$281,365",$0.004309,"65,290,635",Low Vol,0.23%,30.49%,11.21%
MER,364,Mercury,"$1,716,550",$0.017166,"100,000,000",*,"$3,479",12.16%,-10.43%
LEX,888,Lex4All,"$3,108",$0.003108,"1,000,000",*,Low Vol,1.57%,7.13%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.04%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.09%,-6.11%
WINGS,92,Wings,"$51,519,227",$0.574297,"89,708,333",*,"$1,068,730",-0.24%,18.17%
FONZ,1110,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.54%
SLEVIN,859,Slevin,"$15,446",$0.000221,"70,000,000",*,Low Vol,0.50%,-8.30%
USC,590,Ultimate Secu...,"$993,171",$0.096022,"10,343,113",Low Vol,0.54%,-9.57%,82.25%
ONION,347,DeepOnion,"$2,200,505",$0.633990,"3,470,883","$11,894",4.29%,-13.13%,-36.11%
SOIL,537,SOILcoin,"$62,636",$0.010985,"5,702,048","$1,036",0.49%,3.62%,-6.73%
NEWB,456,Newbium,"$452,197",$0.009044,"50,000,000",*,"$3,566",-0.18%,14.30%
RSGP,844,RSGPcoin,"$19,701",$11.42,"1,726",*,Low Vol,0.50%,-1.73%
BLOCKPAY,473,BlockPay,"$362,645",$0.066806,"5,428,300",*,$655,-0.19%,0.32%
ARGUS,873,Argus,"$9,945",$0.008661,"1,148,324",Low Vol,0.50%,37.02%,38.57%
MSP,146,Mothership,"$21,186,480",$0.151332,"140,000,000",*,"$124,573",1.19%,-2.68%
MUG,894,MikeTheMug,"$1,397",$0.001399,"999,279",*,Low Vol,1.57%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1106,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$184,834",$0.003221,"57,385,690",*,"$9,550",-2.99%,-11.44%
SNAKE,1001,SnakeEyes,?,$0.044908,?,*,Low Vol,1.57%,3.41%
MSD,907,MSD,?,$0.057371,?,*,"$166,421",-3.34%,-31.04%
XWC,253,WhiteCoin,"$5,962,963",$0.024008,"248,379,187",*,"$182,279",-1.35%,-5.32%
OBITS,201,OBITS,"$11,959,087",$0.755976,"15,819,400",*,"$41,935",49.53%,63.66%
TX,331,TransferCoin,"$2,759,872",$0.448964,"6,147,201",*,"$33,399",2.97%,10.54%
AURS,929,Aureus,?,$4.30,?,*,"$17,880",13.05%,21.26%
ATM,991,ATMChain,?,$0.025788,?,*,Low Vol,0.64%,3.65%
EAC,589,EarthCoin,"$1,011,883",$0.000089,"11,432,389,231",Low Vol,0.53%,-29.28%,-30.87%
42,480,42-coin,"$324,785",$7732.97,41.999999,"$4,058",0.50%,-4.18%,-14.93%
NXX,1063,Nexxus,?,$0.008696,?,*,Low Vol,0.64%,?
XLR,453,Solaris,"$461,768",$0.882630,"523,172","$3,098",0.75%,62.82%,77.09%
PXI,697,Prime-XI,"$122,609",$0.007280,"16,842,580",Low Vol,0.51%,13.57%,25.98%
DAR,348,Darcrus,"$2,180,960",$0.160085,"13,623,762",*,"$71,534",6.74%,22.85%
DAS,457,DAS,"$450,885",$0.175516,"2,568,913","$1,564",0.48%,7.41%,67.85%
PXC,479,Phoenixcoin,"$325,211",$0.005336,"60,948,210",$945,0.50%,30.73%,27.49%
DAY,923,Chronologic,?,$9.00,?,*,"$37,724",0.64%,12.47%
TNT,115,Tierion,"$31,598,530",$0.074787,"422,513,667",*,"$476,489",-1.11%,1.17%
CNT,340,Centurion,"$2,456,135",$0.092448,"26,567,684","$17,667",0.63%,3.57%,-3.98%
CUBE,707,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,4.02%
AE,68,Aeternity,"$87,015,670",$0.373425,"233,020,472",*,"$323,424",-0.10%,2.76%
ICN,677,iCoin,"$160,164",$0.005516,"29,033,919",Low Vol,0.50%,8.57%,-12.84%
ESP,361,Espers,"$1,827,928",$0.000089,"20,646,813,683","$9,536",-9.86%,-20.87%,-4.03%
ADCN,535,Asiadigicoin,"$64,914",$0.002604,"24,931,054",$568,-1.15%,0.84%,8.56%
DEUS,912,DeusCoin,?,$0.538845,?,"$60,067",-3.64%,0.78%,-1.95%
KLN,903,Kolion,?,$1.61,?,"$366,947",1.19%,7.80%,?
ETHD,269,Ethereum Dark,"$5,454,180",$3.64,"1,500,000","$4,018,530",9.14%,122.45%,469.93%
METAL,609,MetalCoin,"$553,358",$0.007193,"76,925,527",*,Low Vol,0.50%,?
ICE,458,iDice,"$444,221",$0.282761,"1,571,013",*,"$11,881",0.56%,-18.54%
START,354,Startcoin,"$2,008,733",$0.044560,"45,079,785","$63,318",0.01%,-1.27%,-22.99%
AU,636,AurumCoin,"$287,607",$0.970937,"296,216",Low Vol,0.52%,-8.46%,16.64%
CNC,552,CHNCoin,"$38,179",$0.000927,"41,191,327",$917,-1.30%,-1.36%,-4.59%
ATOM,478,Atomic Coin,"$341,978",$0.028026,"12,202,196","$1,595",1.53%,2.92%,8.04%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,585",Low Vol,?,?,11.20%
ULA,893,Ulatech,"$1,850",$0.019151,"96,601",Low Vol,-0.51%,-4.81%,-40.18%
