symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,706,Onix,"$45,192 ",$0.003187,"14,181,030",Low Vol,-0.84%,-20.13%,45.84%
EBT,494,Ebittree Coin,"$12,290 ",$0.011334,"1,084,340","$33,477",0.52%,5.56%,-15.66%
ARB,720,ARbit,"$37,560 ",$0.005325,"7,053,850",Low Vol,-0.84%,-1.45%,-7.77%
ARC,501,Arcade Token,"$11,344,035 ",$5.85,"1,938,588",*,Low Vol,2.44%,?
SDC,514,ShadowCash,"$1,242,333 ",$0.185561,"6,695,012",*,Low Vol,-0.85%,-14.43%
ARI,645,Aricoin,"$96,058 ",$0.000685,"140,262,505",Low Vol,-0.85%,-6.17%,-34.43%
TRUST,318,TrustPlus,"$2,001,064 ",$0.062365,"32,086,595",*,"$583,847",1.96%,-27.89%
VLTC,750,Vault Coin,"$26,598 ",$0.000887,"29,970,740",Low Vol,-5.15%,14.61%,-30.50%
NYAN,647,Nyancoin,"$93,815 ",$0.000315,"297,891,209",Low Vol,-0.86%,-13.59%,-43.94%
WDC,215,WorldCoin,"$6,757,754 ",$0.058760,"115,006,024","$526,894",-1.18%,6.53%,-10.50%
TIX,362,Tickets,"$1,145,323 ",$0.000017,"66,876,281,414","$7,674",-1.94%,-2.73%,-17.29%
STCN,887,Stakecoin,? ,$1.21,?,*,"$6,002",-0.85%,-1.45%
CANN,311,CannabisCoin,"$2,127,804 ",$0.027551,"77,231,176","$82,776",-1.38%,4.76%,9.65%
XJO,577,Joulecoin,"$194,157 ",$0.005796,"33,495,944",Low Vol,-3.04%,24.19%,20.19%
TRICK,1003,TrickyCoin,? ,$0.004195,?,Low Vol,-0.84%,-3.31%,-9.57%
BCN,29,Bytecoin,"$224,529,561 ",$0.001225,"183,253,534,612","$1,766,210",0.78%,10.47%,-14.33%
HBC,877,HBCoin,? ,$0.008800,?,*,"$13,475",13.10%,13.10%
PART,79,Particl,"$57,959,344 ",$7.55,"7,676,378",*,"$306,747",-5.53%,-4.73%
NAV,159,NAV Coin,"$14,818,883 ",$0.240328,"61,661,077",*,"$255,964",-0.65%,4.50%
CHESS,571,ChessCoin,"$202,642 ",$0.003750,"54,032,769",*,Low Vol,-0.84%,7.77%
PEX,792,PosEx,"$14,844 ",$0.006051,"2,453,240",Low Vol,-0.85%,-1.45%,-12.29%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$45,390,037 ",$1.81,"25,009,250",*,"$3,984,000",-8.22%,5.87%
OHM,449,OHM Wallet,"$184,475 ",$0.006454,"28,581,802",*,$645,-0.84%,11.22%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.78%,-18.97%
SXC,350,Sexcoin,"$1,522,889 ",$0.012272,"124,090,551","$4,729",-2.80%,-2.93%,32.34%
NVST,230,NVO,"$5,733,840 ",$0.382256,"15,000,000",*,"$14,557",-5.27%,20.14%
IOU,477,IOU1,"$82,267 ",$0.001045,"78,725,319",*,"$5,584",0.81%,16.15%
PIE,313,PIECoin,"$2,080,947 ",$0.027800,"74,852,851",*,"$72,081",-4.52%,-11.63%
TSTR,698,Tristar Coin,"$50,097 ",$0.009964,"5,027,857",Low Vol,-0.86%,-1.85%,-10.73%
HVCO,781,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,0.13%,-0.56%
ION,122,ION,"$24,689,406 ",$1.58,"15,650,871",*,"$95,708",-0.78%,1.70%
UIS,370,Unitus,"$1,049,402 ",$0.022430,"46,785,866","$177,509",-0.19%,12.26%,31.44%
RHFC,952,RHFCoin,? ,$0.000565,?,*,Low Vol,-0.85%,-21.90%
4CHN,509,ChanCoin,"$1,395,449 ",$0.220367,"6,332,386",Low Vol,?,?,7.70%
DTF,863,Digitalfund,? ,$0.009295,?,"$36,080",7.51%,-11.94%,24.13%
PIP,594,PipCoin,"$149,658 ",$0.021380,"6,999,979",Low Vol,-0.84%,-0.50%,2.28%
MYB,167,MyBit Token,"$13,882,342 ",$6.74,"2,058,214",*,"$95,987",8.50%,90.46%
IOC,93,I/O Coin,"$36,628,302 ",$2.24,"16,358,128",*,"$111,202",-0.67%,3.13%
HKG,355,Hacker Gold,"$1,375,841 ",$0.085398,"16,110,893",*,"$48,423",-8.81%,-11.35%
TROLL,544,Trollcoin,"$383,540 ",$0.000686,"559,293,671",Low Vol,-0.84%,-2.06%,-10.06%
NXT,55,Nxt,"$108,782,107 ",$0.108891,"998,999,983",*,"$9,820,100",-3.19%,2.80%
BQC,749,BBQCoin,"$26,622 ",$0.000524,"50,765,854",Low Vol,-0.86%,?,-41.60%
NXS,66,Nexus,"$78,589,282 ",$1.52,"51,839,212","$226,193",-3.93%,5.89%,-20.14%
BOLI,466,Bolivarcoin,"$123,427 ",$0.016725,"7,379,800",$698,-1.19%,-10.82%,-13.85%
REV,800,Revenu,"$12,057 ",$0.010085,"1,195,525",Low Vol,-0.84%,?,143.56%
XAS,81,Asch,"$57,123,750 ",$0.761650,"75,000,000","$4,500,770",-0.34%,-2.29%,-7.26%
NXX,888,Nexxus,? ,$0.009548,?,*,"$4,990",2.44%,16.66%
EVIL,617,Evil Coin,"$120,919 ",$0.005752,"21,020,383",Low Vol,-0.77%,17.44%,6.41%
FUCK,366,FuckToken,"$1,096,056 ",$0.025375,"43,193,633",*,"$1,996",2.17%,-7.28%
XSPEC,238,Spectrecoin,"$5,452,647 ",$0.266680,"20,446,404",*,"$26,423",0.27%,8.30%
P7C,819,P7Coin,"$5,683 ",$0.000161,"35,220,238",Low Vol,-0.84%,-1.45%,-21.13%
NXC,147,Nexium,"$16,298,454 ",$0.245010,"66,521,586",*,"$228,418",-0.51%,21.60%
BTWTY,609,Bit20,"$129,981 ","$127,934",1.016,*,Low Vol,25.03%,18.71%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$44,314 ",$0.015032,"2,948,003",$579,-0.43%,7.06%,-34.67%
BIT,928,First Bitcoin,? ,$0.010851,?,Low Vol,-0.84%,24.13%,95.50%
BQX,67,Bitquence,"$76,477,895 ",$1.08,"70,766,343",*,"$955,676",-4.24%,-12.55%
NLC2,100,NoLimitCoin,"$33,097,885 ",$0.162801,"203,302,712",*,"$99,240",-2.78%,2.03%
OK,221,OKCash,"$6,206,589 ",$0.085752,"72,378,109",*,"$144,308",-0.88%,6.74%
UBQ,71,Ubiq,"$68,950,499 ",$1.83,"37,732,508","$1,014,730",-1.58%,1.87%,40.91%
2GIVE,301,2GIVE,"$2,412,648 ",$0.004679,"515,594,692","$17,018",-0.84%,2.15%,1.88%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.81%
COVAL,236,Circuits of V...,"$5,566,810 ",$0.005567,"1,000,000,000",*,"$159,533",-2.28%,-2.51%
CADASTRAL,219,Bitland,"$6,517,560 ",$0.217252,"30,000,000",*,$969,0.32%,5.68%
MAID,30,MaidSafeCoin,"$223,169,886 ",$0.493136,"452,552,412",*,"$3,280,710",-0.87%,12.41%
NTRN,341,Neutron,"$1,624,314 ",$0.053698,"30,248,893",*,"$11,898",0.84%,-7.52%
B3,589,B3Coin,"$162,713 ",$0.256719,"633,817",Low Vol,-0.86%,7.90%,78.38%
FST,353,Fastcoin,"$1,417,538 ",$0.011250,"126,000,000","$37,037",1.86%,5.37%,9.02%
BTPL,722,Bitcoin Planet,"$37,421 ",$0.007388,"5,065,358",Low Vol,-0.45%,2.20%,-33.57%
SOON,741,SoonCoin,"$29,159 ",$0.002340,"12,462,620",*,Low Vol,-0.84%,3.55%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.42%
AC,503,AsiaCoin,"$3,124,036 ",$0.003242,"963,482,991",Low Vol,-0.91%,-1.23%,12.10%
HALLO,995,Halloween Coin,? ,$0.000185,?,Low Vol,-0.85%,45.34%,-0.50%
YOYOW,890,YOYOW,? ,$0.105351,?,*,"$4,055",2.35%,-2.01%
PURA,846,Pura,? ,$0.260094,?,"$328,742",0.05%,-1.53%,29.29%
LKK,60,Lykke,"$93,471,293 ",$0.350395,"266,759,779",*,"$535,319",0.25%,-5.13%
XST,259,Stealthcoin,"$4,152,221 ",$0.155346,"26,728,857","$21,579",-1.41%,5.44%,33.33%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.06%,2.45%
EBST,865,eBoost,? ,$0.159340,?,*,"$32,244",-2.05%,2.96%
CLOAK,124,CloakCoin,"$24,010,327 ",$4.72,"5,084,015",*,"$257,503",-3.57%,-2.44%
COUPE,1006,Coupecoin,? ,$0.000001,?,*,Low Vol,0.19%,-90.25%
LANA,444,LanaCoin,"$221,945 ",$0.000282,"785,994,198",$957,-0.84%,-1.45%,-17.86%
DEM,431,Deutsche eMark,"$291,853 ",$0.010501,"27,793,416",$674,-0.86%,-0.05%,-12.82%
FLO,209,FlorinCoin,"$6,985,898 ",$0.051253,"136,301,165","$173,637",3.89%,12.38%,2.81%
MBL,1000,MobileCash,? ,$0.000282,?,Low Vol,-0.84%,37.97%,15.00%
PANGEA,504,Pangea Poker,"$2,968,616 ",$2.97,"999,352",*,Low Vol,-2.97%,4.21%
AE,873,Aeternity (Pr...,? ,$0.988311,?,*,"$19,012",7.95%,5.43%
HXX,713,Hexx,"$41,548 ",$0.029184,"1,423,643",*,Low Vol,-0.85%,4.54%
BLOCK,82,Blocknet,"$55,486,370 ",$14.00,"3,963,963",*,"$137,090",1.72%,3.92%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.24%
KUSH,462,KushCoin,"$130,932 ",$0.024074,"5,438,861","$1,224",-0.85%,28.04%,18.49%
NODC,822,NodeCoin,"$5,281 ",$0.003146,"1,678,439",Low Vol,-0.84%,-6.26%,-10.30%
UR,941,UR,? ,$0.000926,?,Low Vol,-0.78%,-9.15%,-28.33%
GLT,668,GlobalToken,"$77,070 ",$0.003351,"22,996,300",Low Vol,-0.81%,-13.66%,5.71%
SPACE,593,SpaceCoin,"$150,162 ",$0.007889,"19,034,705",Low Vol,-0.23%,63.28%,76.04%
PTC,315,Pesetacoin,"$2,065,526 ",$0.015852,"130,297,364","$14,134",0.27%,1.11%,-7.11%
FIRE,488,Firecoin,"$33,208 ",$0.337438,"98,412",*,"$1,034",-0.86%,-5.34%
MNM,461,Mineum,"$134,016 ",$0.014202,"9,436,367",$533,-0.85%,52.30%,8.42%
AMP,139,Synereo,"$18,259,917 ",$0.221988,"82,256,324",*,"$880,585",-2.85%,9.10%
AMS,901,AmsterdamCoin,? ,$0.004639,?,"$1,305",5.49%,3.93%,-2.12%
MNC,760,MantraCoin,"$24,387 ",$0.005244,"4,650,380",*,Low Vol,27.63%,-19.08%
MND,732,MindCoin,"$31,379 ",$0.002501,"12,546,625",Low Vol,-0.85%,-2.24%,-10.84%
MNE,359,Minereum,"$1,277,768 ",$1.40,"912,496",*,"$17,951",-4.38%,42.36%
SCS,808,Speedcash,"$8,450 ",$0.032271,"261,831",Low Vol,-0.86%,9.65%,-10.08%
8BIT,425,8Bit,"$328,802 ",$0.282375,"1,164,415",*,"$7,526",-0.84%,-2.35%
TRI,557,Triangles,"$250,824 ",$3.44,"72,891",Low Vol,-0.86%,-17.40%,-21.34%
PBT,246,Primalbase Token,"$4,758,740 ",$4758.74,"1,000",*,"$7,150",-1.16%,-11.40%
TRK,565,Truckcoin,"$221,429 ",$0.001614,"137,188,540",*,Low Vol,-1.01%,-2.69%
300,650,300 Token,"$90,763 ",$302.54,300,*,Low Vol,-0.84%,-4.29%
XBTS,763,Beatcoin,"$23,929 ",$0.015695,"1,524,686",Low Vol,-1.06%,28.70%,12.37%
TRC,340,Terracoin,"$1,629,052 ",$0.077224,"21,095,100","$6,840",0.68%,-2.18%,0.05%
GXS,839,GXShares,? ,$3.67,?,*,"$6,827,230",-0.73%,-2.96%
DFT,993,DraftCoin,? ,$0.270273,?,*,Low Vol,-0.84%,-1.45%
OCEAN,826,BurstOcean,"$4,061 ",$0.019172,"211,827",*,Low Vol,-1.22%,-1.84%
USDT,23,Tether,"$321,574,882 ",$1.01,"319,501,318",*,"$122,329,000",0.61%,0.63%
KOBO,538,Kobocoin,"$440,428 ",$0.017831,"24,700,248",*,Low Vol,-0.64%,6.72%
ATCC,302,ATC Coin,"$2,354,889 ",$0.223722,"10,525,960",*,"$616,001",-2.40%,1.01%
SAK,1015,Sharkcoin,? ,$0.014199,?,Low Vol,-0.84%,1.84%,-19.21%
BERN,618,BERNcash,"$120,809 ",$0.001696,"71,234,301",Low Vol,-1.07%,7.66%,-3.58%
MMXVI,967,MMXVI,? ,$0.002420,?,Low Vol,-0.84%,-3.07%,-14.89%
JIO,807,JIO Token,"$8,467 ",$0.004437,"1,908,128",*,Low Vol,-0.85%,-11.87%
HTC,519,HitCoin,"$887,166 ",$0.000081,"10,996,318,099",**,Low Vol,-0.84%,2.83%
SLM,563,Slimcoin,"$224,194 ",$0.015047,"14,900,095",Low Vol,-0.31%,-0.65%,-43.63%
MYST,106,Mysterium,"$29,074,758 ",$1.50,"19,429,024",*,"$359,392",1.03%,-0.59%
420G,730,GanjaCoin,"$32,180 ",$0.033085,"972,649",Low Vol,10.46%,-1.97%,67.05%
LTCR,747,Litecred,"$26,788 ",$0.000886,"30,227,750",Low Vol,-0.84%,116.51%,10.56%
ENRG,187,Energycoin,"$9,608,495 ",$0.079307,"121,155,845","$14,467",-0.86%,2.62%,-13.34%
HIRO,683,Hirocoin,"$64,459 ",$0.000202,"319,583,473",Low Vol,-0.86%,-28.18%,146.43%
FLVR,707,FlavorCoin,"$44,680 ",$0.002138,"20,898,106",*,Low Vol,-0.84%,-3.27%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.70%
U,693,UCoin,"$52,082 ",$0.019363,"2,689,812",*,Low Vol,-0.86%,57.16%
GMX,1027,GoldMaxCoin,? ,$0.001285,?,*,Low Vol,57.93%,74.40%
OP,1023,Operand,? ,$0.000766,?,*,Low Vol,-0.84%,-6.38%
VOX,168,Voxels,"$13,551,363 ",$0.064530,"210,000,000",*,"$610,759",-0.19%,13.55%
BCAP,181,BCAP,"$10,750,000 ",$1.07,"10,000,000",*,"$157,562",-0.44%,6.82%
QRZ,986,Quartz,? ,$0.000040,?,*,Low Vol,-0.85%,-1.45%
ZUR,433,Zurcoin,"$289,281 ",$0.003507,"82,482,918","$9,143",1.48%,-1.67%,-38.93%
NEO,9,NEO,"$1,840,140,000 ",$36.80,"50,000,000",*,"$75,895,700",0.34%,-7.81%
SHND,920,StrongHands,? ,$1.1e-07,?,Low Vol,17.50%,8.03%,7.84%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.75%,-10.75%
SKULL,900,Pirate Blocks,? ,$0.001896,?,"$1,489",-0.84%,-13.78%,9.73%
AV,854,AvatarCoin,? ,$0.286409,?,*,"$109,319",-1.14%,79.13%
ACN,927,Avoncoin,? ,$0.000363,?,*,Low Vol,-18.86%,-1.45%
XCRE,675,Creatio,"$70,488 ",$0.003435,"20,520,514",*,Low Vol,-0.84%,14.39%
GAME,47,GameCredits,"$141,256,667 ",$2.21,"63,897,672","$8,008,090",-4.42%,23.25%,2.55%
ACP,779,AnarchistsPrime,"$19,856 ",$0.004518,"4,394,874",Low Vol,8.88%,-28.79%,-44.77%
XNG,496,Enigma,"$7,244 ",$0.435664,"16,627","$3,495",-0.84%,12.04%,98.74%
NET,398,NetCoin,"$602,212 ",$0.000765,"787,126,712","$2,797",-0.84%,-6.18%,-32.57%
FLDC,226,FoldingCoin,"$5,956,855 ",$0.011574,"514,662,238",*,"$105,413",-0.69%,6.01%
LVPS,495,LevoPlus,"$12,261 ",$0.016337,"750,499","$5,031",-2.75%,-8.70%,92.46%
BIOB,817,BioBar,"$6,432 ",$0.007261,"885,756",*,Low Vol,-0.85%,-3.06%
SHORTY,534,Shorty,"$455,833 ",$0.004558,"100,000,000",*,Low Vol,-0.86%,0.58%
TEK,586,TEKcoin,"$170,167 ",$0.000120,"1,414,054,562",Low Vol,-0.83%,-2.00%,-7.51%
BITSILVER,588,bitSilver,"$166,940 ",$19.17,"8,708",*,Low Vol,3.66%,-0.92%
MCRN,628,MACRON,"$107,345 ",$0.000267,"401,421,401",*,Low Vol,-1.88%,210.43%
BIOS,729,BiosCrypto,"$33,597 ",$0.001614,"20,821,709",*,Low Vol,-0.84%,3.90%
UET,468,Useless Ether...,"$106,260 ",$0.026795,"3,965,716",*,"$1,395",-6.10%,-13.95%
SONG,744,SongCoin,"$28,771 ",$0.000883,"32,565,300",Low Vol,-0.85%,-17.24%,-17.17%
TES,531,TeslaCoin,"$488,238 ",$0.006708,"72,782,909",Low Vol,-0.86%,3.39%,-25.85%
XPTX,640,PlatinumBAR,"$98,493 ",$0.391827,"251,368",Low Vol,-0.85%,53.20%,-29.45%
NBE,1012,BitCentavo,? ,$0.000008,?,Low Vol,-3.10%,-79.96%,184.03%
ORLY,756,Orlycoin,"$25,131 ",$0.000686,"36,646,779",Low Vol,-0.85%,-6.92%,-10.63%
ADT,94,adToken,"$36,276,540 ",$0.060461,"600,000,000",*,"$203,733",7.47%,12.11%
CORG,562,CorgiCoin,"$234,505 ",$0.000187,"1,251,855,418",*,Low Vol,-0.85%,330.36%
USNBT,404,NuBits,"$515,805 ",$0.984640,"523,851",*,"$56,619",-1.52%,-0.49%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.23%
GMB,1035,Gambleo,? ,$0.000363,?,*,Low Vol,-0.84%,?
RBBT,981,RabbitCoin,? ,$9.3e-07,?,Low Vol,-2.82%,-19.67%,-36.30%
J,576,Joincoin,"$197,346 ",$0.080602,"2,448,402",Low Vol,13.41%,27.16%,-4.21%
ADZ,293,Adzcoin,"$2,706,765 ",$0.048778,"55,491,280","$4,657",-1.29%,-3.06%,18.05%
ADX,70,AdEx,"$70,114,985 ",$1.32,"53,253,775",*,"$12,908,100",-3.21%,-12.74%
FLT,530,FlutterCoin,"$523,138 ",$0.001624,"322,214,524",Low Vol,-0.43%,-8.85%,107.51%
HUSH,334,Hush,"$1,686,097 ",$1.53,"1,100,888","$13,362",-0.78%,-1.29%,-14.84%
RDD,108,ReddCoin,"$28,849,361 ",$0.001009,"28,594,582,829",*,"$493,945",-1.51%,-0.54%
ICOB,634,ICOBID,"$104,056 ",$0.000988,"105,307,493",*,Low Vol,-0.84%,-3.44%
ADC,343,AudioCoin,"$1,587,877 ",$0.001936,"820,209,956","$3,410",4.52%,6.62%,6.26%
DNR,407,Denarius,"$486,946 ",$0.603074,"807,441","$7,287",4.50%,5.51%,-9.12%
ELS,814,Elysium,"$6,785 ",$0.001694,"4,005,012",Low Vol,-29.43%,97.10%,?
ADL,368,Adelphoi,"$1,058,790 ",$0.045108,"23,472,224",*,"$2,895",-2.99%,1.50%
MINT,263,Mintcoin,"$4,010,785 ",$0.000162,"24,823,512,900",*,"$6,844",-0.84%,29.01%
AEON,197,Aeon,"$8,614,504 ",$0.587975,"14,651,140","$36,688",-1.79%,6.93%,25.43%
ICOO,273,ICO OpenLedger,"$3,299,203 ",$7.08,"465,755",*,"$1,612",1.05%,-6.63%
ICON,787,Iconic,"$16,861 ",$0.028439,"592,894",*,Low Vol,-0.83%,-0.75%
LEA,766,LeaCoin,"$23,324 ",$0.000081,"289,101,489",Low Vol,-0.85%,-44.91%,-36.15%
MEC,242,Megacoin,"$5,209,214 ",$0.158400,"32,886,450","$246,681",-0.42%,4.22%,-18.72%
BRX,281,Breakout Stake,"$3,058,580 ",$0.487961,"6,268,082",*,"$72,776",0.69%,2.10%
XEL,92,Elastic,"$40,381,831 ",$0.474672,"85,073,127",*,"$720,798",-2.19%,-5.57%
XEM,5,NEM,"$2,442,591,000 ",$0.271399,"8,999,999,999",*,"$14,548,100",-3.12%,2.32%
XEN,834,Xenixcoin,$160 ,$0.015853,"10,100",Low Vol,-1.10%,1.47%,1744.35%
YASH,515,YashCoin,"$1,210,202 ",$0.121018,"10,000,183",*,Low Vol,-0.91%,-8.78%
NAUT,295,NautilusCoin,"$2,643,634 ",$0.163389,"16,180,000",*,"$523,540",-1.40%,7.34%
SMLY,507,SmileyCoin,"$2,431,382 ",$0.000094,"25,960,250,000",**,Low Vol,5.42%,37.05%
LEO,86,LEOcoin,"$45,068,553 ",$0.510435,"88,294,401",**,"$249,476",-0.26%,-1.25%
BRO,513,Bitradio,"$1,265,284 ",$0.226796,"5,578,950",*,Low Vol,?,0.74%
BRK,303,Breakout,"$2,344,416 ",$0.129287,"18,133,424","$16,751",-2.01%,-6.16%,11.01%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,51.02%
MER,325,Mercury,"$1,854,330 ",$0.018543,"100,000,000",*,$725,-0.37%,-14.43%
LEX,827,Lex4All,"$3,834 ",$0.003834,"1,000,000",*,Low Vol,-1.12%,-32.36%
CREVA,478,CrevaCoin,"$82,183 ",$0.002258,"36,390,750","$9,283",5.24%,7.92%,71.48%
WOMEN,926,WomenCoin,? ,$0.007120,?,Low Vol,-1.07%,25.25%,7.66%
WINGS,83,Wings,"$54,396,890 ",$0.606375,"89,708,333",*,"$634,232",-0.87%,4.40%
BLAZR,974,BlazerCoin,? ,$0.000644,?,Low Vol,-0.82%,-7.46%,-26.06%
FONZ,992,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.84%,?
RUBIT,916,RubleBit,? ,$0.004800,?,$514,-1.81%,9.01%,-8.83%
SLEVIN,820,Slevin,"$5,647 ",$0.000081,"70,000,000",*,Low Vol,-0.86%,-1.45%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,34.18%
ONION,272,DeepOnion,"$3,442,047 ",$1.09,"3,154,600","$41,679",-7.03%,-34.52%,192.72%
SOIL,648,SOILcoin,"$91,330 ",$0.016017,"5,702,048",Low Vol,-0.84%,13.75%,1.82%
NEWB,446,Newbium,"$218,081 ",$0.007269,"30,000,000",*,"$4,587",-2.45%,-17.80%
RSGP,796,RSGPcoin,"$13,658 ",$7.93,"1,723",*,Low Vol,-37.95%,-25.52%
BLOCKPAY,351,BlockPay,"$1,452,097 ",$0.267505,"5,428,300",*,$808,2.14%,5.96%
ARGUS,806,Argus,"$8,994 ",$0.007833,"1,148,324",Low Vol,-0.91%,-8.75%,-42.53%
MSP,126,Mothership,"$23,120,440 ",$0.165146,"140,000,000",*,"$150,126",-4.39%,-7.76%
MUG,832,MikeTheMug,"$1,115 ",$0.001115,"999,279",*,Low Vol,-1.22%,22.99%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.72%
NTCC,955,Neptune Classic,? ,$0.000242,?,Low Vol,18.98%,0.41%,-15.46%
CWXT,723,CryptoWorldX ...,"$37,038 ",$0.000645,"57,385,690",*,Low Vol,-0.85%,8.41%
DISK,971,DarkLisk,? ,$0.000686,?,Low Vol,-0.85%,-6.92%,-3.67%
XWC,344,WhiteCoin,"$1,582,313 ",$0.006374,"248,260,421","$17,362",5.97%,11.22%,-4.00%
OBITS,160,OBITS,"$14,529,796 ",$0.914370,"15,890,500",*,"$15,631",-0.57%,-1.06%
TX,291,TransferCoin,"$2,726,822 ",$0.448234,"6,083,478",*,"$1,399,040",-0.38%,27.19%
EAC,174,EarthCoin,"$12,468,639 ",$0.001103,"11,300,505,567","$325,956",-0.10%,2.96%,-10.96%
42,422,42-coin,"$345,626 ",$8229.20,41.999999,$761,0.13%,-6.62%,-12.82%
OCT,931,OracleChain,? ,$0.175009,?,*,Low Vol,2.35%,-11.27%
PXI,452,Prime-XI,"$167,940 ",$0.010438,"16,088,545",$611,-1.30%,-1.71%,-20.20%
DAR,251,Darcrus,"$4,427,900 ",$0.325013,"13,623,762",*,"$38,540",-1.99%,-0.50%
DAS,417,DAS,"$366,928 ",$0.222119,"1,651,941","$71,136",-1.97%,32.47%,30.44%
PXC,555,Phoenixcoin,"$280,240 ",$0.004684,"59,828,075",Low Vol,-0.84%,-10.50%,-26.14%
OPAL,932,Opal,? ,$0.013376,?,*,Low Vol,-0.83%,-6.82%
CNT,377,Centurion,"$965,395 ",$0.036337,"26,567,684","$27,339",-0.92%,0.67%,218.79%
CUBE,642,DigiCube,"$97,989 ",$0.000040,"2,429,126,009",*,Low Vol,-0.84%,-1.45%
ICO,61,ICO,"$93,457,000 ",$0.934570,"100,000,000",*,"$9,387,060",1.56%,-6.79%
ICN,440,iCoin,"$233,053 ",$0.008068,"28,886,650","$1,053",-0.86%,70.41%,30.11%
ESP,252,Espers,"$4,316,660 ",$0.000211,"20,462,567,480","$28,890",-10.57%,-0.99%,-20.38%
ADCN,469,Asiadigicoin,"$105,598 ",$0.004236,"24,931,054",$640,-0.84%,-16.34%,-15.44%
DEUS,864,DeusCoin,? ,$0.422150,?,"$33,668",-0.86%,-1.90%,-2.57%
TRADE2,708,TradecoinV2,"$44,027 ",$0.002622,"16,791,170",Low Vol,-0.84%,-1.45%,-38.98%
FAZZ,978,Fazzcoin,? ,$0.005259,?,*,Low Vol,-0.85%,8.41%
METAL,548,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.78%
ICE,375,iDice,"$983,025 ",$0.625727,"1,571,013",*,$804,0.24%,30.26%
START,320,Startcoin,"$1,926,304 ",$0.042731,"45,079,785",**,"$27,662",0.43%,3.76%
AU,580,AurumCoin,"$189,449 ",$0.639563,"296,216",Low Vol,-0.61%,-25.53%,-8.12%
CNC,429,CHNCoin,"$299,329 ",$0.008446,"35,440,615","$15,287",1.57%,2.98%,-22.98%
ATOM,423,Atomic Coin,"$338,639 ",$0.029069,"11,649,674","$1,970",-0.86%,6.41%,12.60%
CNO,578,Coin(O),"$194,058 ",$0.001846,"105,097,371",Low Vol,?,?,-46.29%
RYCN,984,RoyalCoin 2,? ,$0.004518,?,*,Low Vol,-18.94%,25.76%
NKA,363,IncaKoin,"$1,125,170 ",$0.000121,"9,288,489,106",$947,-1.91%,-4.00%,-35.22%
KAYI,599,Kayi,"$141,834 ",$0.000161,"879,010,000",*,Low Vol,-0.85%,-1.45%
ZCC,276,ZcCoin,"$3,177,397 ",$0.051533,"61,657,044","$758,747",-0.38%,-0.96%,-7.69%
ZCL,282,ZClassic,"$2,970,407 ",$1.64,"1,809,800","$192,692",-3.00%,32.04%,8.25%
SUPER,412,SuperCoin,"$423,203 ",$0.009664,"43,791,222",$556,-0.86%,7.96%,-50.12%
UNIBURST,725,UniBURST,"$35,626 ",$0.035626,"999,999",*,Low Vol,-1.12%,?
NOTE,240,DNotes,"$5,307,545 ",$0.042016,"126,320,498","$109,961",0.11%,13.52%,-11.89%
MCAP,44,MCAP,"$169,335,649 ",$2.19,"77,346,230",*,"$327,857",-1.27%,-2.25%
PAC,914,Paccoin,? ,$9.5e-08,?,$574,-0.47%,9.64%,-22.78%
SOAR,156,Soarcoin,"$15,069,896 ",$0.023114,"651,970,042",*,"$3,863",-0.90%,-14.26%
VSL,97,vSlice,"$33,678,322 ",$1.01,"33,390,496",*,"$203,067",-0.84%,6.14%
VSM,339,VOISE,"$1,635,924 ",$1.98,"825,578",*,"$19,406",-0.84%,-9.12%
INCNT,170,Incent,"$13,391,010 ",$0.291005,"46,016,425",*,"$2,715,870",1.17%,75.99%
