symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1113,DarkLisk,?,$0.000763,?,Low Vol,-0.63%,-1.21%,20.60%
MBI,597,Monster Byte,"$806,842",$0.047961,"16,822,736",*,Low Vol,-0.43%,-11.15%
GAY,1119,GAY Money,?,$0.022120,?,Low Vol,-0.65%,1.41%,5.97%
WINK,1033,Wink,?,$0.000238,?,*,Low Vol,-0.65%,1.15%
VIBE,236,VIBE,"$7,624,818",$0.046095,"165,415,304",*,"$154,378",-6.13%,-3.27%
TCOIN,1011,T-coin,?,$0.000095,?,Low Vol,-0.62%,-1.23%,12.34%
QRK,588,Quark,"$1,422,014",$0.005649,"251,721,329",Low Vol,7.38%,3.90%,8.24%
QRL,118,Quantum Resis...,"$29,584,308",$0.568929,"52,000,000",*,"$247,967",0.68%,7.65%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,-0.63%,?,3.00%
QCN,707,QuazarCoin,"$115,272",$0.019069,"6,044,911",Low Vol,32.46%,30.54%,14.58%
DGCS,910,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,-0.63%,-1.21%,12.56%
GAM,210,Gambit,"$10,650,148",$8.91,"1,195,141",*,"$296,632",-0.88%,-6.39%
PPP,130,PayPie,"$24,732,098",$0.299783,"82,500,000",*,"$308,844",16.33%,?
VEC2,772,Vector,"$62,353",$0.003805,"16,388,354",Low Vol,?,-0.20%,0.28%
DBIX,279,DubaiCoin,"$4,930,503",$3.81,"1,293,223","$49,763",-1.55%,-4.49%,-16.76%
FAL,437,Falcoin,"$735,774",$3.74,"196,766","$1,316,420",-0.89%,0.70%,72.10%
PPT,48,Populous,"$133,264,143",$3.23,"41,252,246",*,"$312,658",6.75%,15.67%
BUCKS,625,SwagBucks,"$472,646",$1.65,"286,988",Low Vol,-0.65%,10.79%,82.01%
NSR,267,NuShares,"$5,429,098",$0.001955,"2,777,600,756",*,"$2,980",-0.63%,-1.21%
BVC,782,BeaverCoin,"$56,277",$0.018065,"3,115,258",Low Vol,-0.65%,4.36%,49.27%
IBANK,865,iBank,"$16,831",$0.003719,"4,526,324",Low Vol,-0.63%,-1.23%,-6.89%
G3N,816,G3N,"$36,050",$0.004767,"7,561,891",Low Vol,-0.67%,-0.01%,7.90%
GBYTE,58,Byteball Bytes,"$102,628,567",$175.76,"583,896",*,"$287,387",-1.46%,13.64%
UTC,626,UltraCoin,"$442,480",$0.010012,"44,194,497",Low Vol,-0.89%,-2.62%,13.30%
GOOD,665,Goodomy,"$195,238",$0.000442,"441,349,000",*,Low Vol,0.13%,-34.36%
WOW,1086,Wowcoin,?,$0.000157,?,Low Vol,2.83%,69.08%,84.41%
XVP,469,Virtacoinplus,"$444,312",$0.048640,"9,134,750","$1,560",4.74%,4.26%,-9.07%
YOC,946,Yocoin,?,$0.001614,?,*,"$12,387",-8.34%,-16.99%
DPAY,874,DPAY,"$15,168",$0.000191,"79,541,001",Low Vol,-0.63%,-29.02%,12.30%
BRIT,418,BritCoin,"$962,113",$0.045237,"21,268,092",$984,17.47%,9.95%,79.27%
STRC,447,StarCredits,"$667,188",$0.148264,"4,500,000",*,"$1,208",-0.63%,-8.19%
MTH,134,Monetha,"$23,846,712",$0.109984,"216,819,832",*,"$276,428",1.67%,14.49%
IRL,1029,IrishCoin,?,$0.001430,?,Low Vol,-0.65%,18.55%,-0.46%
HTML5,299,HTMLCOIN,"$4,259,724",$0.000105,"40,659,020,000","$52,137",-25.78%,-0.16%,-30.66%
MTL,45,Metal,"$142,060,720",$7.36,"19,300,994",*,"$2,750,750",0.01%,5.90%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.14%
HPC,368,Happycoin,"$1,859,365",$0.151740,"12,253,623","$95,527",1.30%,-11.61%,-29.32%
SOCC,846,SocialCoin,"$23,570",$0.017019,"1,384,879",Low Vol,-0.63%,-1.29%,37.48%
XVC,284,Vcash,"$4,846,429",$0.317706,"15,254,447","$87,582",1.30%,15.48%,-6.52%
XVE,1074,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-0.63%,-1.31%
INF,918,InfChain,?,$0.006826,?,"$473,631",1.44%,4.86%,-11.15%
XVG,69,Verge,"$81,528,340",$0.005784,"14,095,348,257","$2,087,020",-0.16%,5.91%,-10.77%
PINK,255,PinkCoin,"$6,350,918",$0.017469,"363,545,300","$109,943",-1.10%,-3.32%,-25.52%
MOJO,492,MojoCoin,"$319,899",$0.026412,"12,111,914",*,"$5,295",-0.98%,5.07%
PING,367,CryptoPing,"$1,875,810",$0.188484,"9,952,089",*,"$23,133",-2.63%,-6.57%
ONX,393,Onix,"$1,345,404",$0.049044,"27,432,814","$22,102",-1.07%,10.09%,11.02%
EBT,569,Ebittree Coin,"$2,701",$0.002223,"1,214,631",$928,7.49%,23.01%,84.77%
PURA,74,Pura,"$72,443,354",$0.422551,"171,442,865","$312,907",-1.29%,-6.89%,-3.22%
ARDR,31,Ardor,"$196,935,767",$0.197133,"998,999,495",*,"$2,731,210",-0.35%,-0.77%
SDC,606,ShadowCash,"$701,235",$0.104738,"6,695,133",*,Low Vol,-0.65%,?
ARI,765,Aricoin,"$66,909",$0.000477,"140,262,505",Low Vol,-0.61%,-1.15%,-3.87%
TRUST,309,TrustPlus,"$3,807,363",$0.118659,"32,086,595",*,"$188,678",-3.35%,43.12%
VLTC,542,Vault Coin,"$74,812",$0.002482,"30,135,780",$945,7.59%,9.91%,393.67%
NYAN,710,Nyancoin,"$112,844",$0.000379,"297,891,209",Low Vol,0.17%,-0.85%,18.68%
WDC,408,WorldCoin,"$1,102,781",$0.009516,"115,887,065","$1,419",7.06%,8.10%,-2.46%
TIX,724,Tickets,"$103,475",$0.000002,"66,876,281,414",Low Vol,-0.08%,-5.95%,-10.23%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,011,509",$0.026045,"77,231,176","$35,059",2.06%,-2.72%,-13.17%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,333",-5.19%,-51.22%
XJO,730,Joulecoin,"$95,157",$0.002800,"33,989,788",Low Vol,-2.02%,-14.14%,-3.59%
TRICK,1072,TrickyCoin,?,$0.006770,?,Low Vol,-0.67%,?,10.33%
BCN,24,Bytecoin,"$270,051,571",$0.001474,"183,253,534,612","$3,321,420",-6.07%,9.97%,18.28%
PART,91,Particl,"$47,089,613",$6.09,"7,733,427",*,"$138,667",1.32%,8.20%
NAV,95,NAV Coin,"$45,390,645",$0.733547,"61,878,305",*,"$1,149,630",-0.05%,-5.07%
CHESS,711,ChessCoin,"$112,234",$0.002077,"54,032,769",*,Low Vol,-0.65%,-4.47%
DRXNE,546,DROXNE,"$63,275",$0.001045,"60,544,484",*,"$3,479",-23.06%,-31.36%
HBT,320,Hubii Network,"$3,349,539",$0.150465,"22,261,249",*,"$2,056",0.13%,-12.50%
OAX,185,OAX,"$13,023,617",$0.520752,"25,009,250",*,"$145,508",-0.21%,4.28%
OHM,498,OHM,"$243,077",$0.008343,"29,136,142",*,"$1,649",-0.63%,-29.58%
SXC,396,Sexcoin,"$1,312,657",$0.010516,"124,821,182","$5,785",2.06%,-1.52%,15.88%
NVST,241,NVO,"$7,099,275",$0.473285,"15,000,000",*,"$4,776",-0.87%,7.83%
ORLY,843,Orlycoin,"$24,459",$0.000667,"36,646,779",Low Vol,-0.63%,-18.56%,-25.44%
PIE,473,PIECoin,"$417,295",$0.014847,"28,105,945",*,$809,5.84%,-12.66%
IOP,245,Internet of P...,"$6,926,360",$3.81,"1,816,107","$1,527,910",-1.89%,4.95%,-22.17%
PIX,217,Lampix,"$10,009,552",$0.088328,"113,322,017",*,"$16,484",0.87%,0.60%
ION,144,ION,"$21,412,253",$1.27,"16,828,240",*,"$17,272",1.67%,-1.52%
UIS,457,Unitus,"$521,765",$0.011152,"46,785,866",$511,4.67%,-10.28%,-9.54%
RHFC,1076,RHFCoin,?,$0.000763,?,*,Low Vol,-0.63%,-16.81%
4CHN,757,ChanCoin,"$69,823",$0.010463,"6,673,471",Low Vol,-0.40%,29.09%,15.46%
FLIK,914,FLiK,?,$0.149282,?,*,"$3,394,230",-4.18%,25.55%
RVT,168,Rivetz,"$15,479,460",$0.589818,"26,244,468",*,"$29,199",0.44%,5.66%
MYB,270,MyBit Token,"$5,386,262",$2.14,"2,516,334",*,"$16,356",3.52%,-2.21%
IOC,94,I/O Coin,"$45,957,808",$2.81,"16,372,047",*,"$100,181",2.94%,-4.15%
NETKO,392,Netko,"$1,357,604",$0.340673,"3,985,065","$8,113",-0.82%,-3.00%,24.51%
TROLL,486,Trollcoin,"$347,090",$0.000617,"562,398,242","$1,272",-0.47%,-8.99%,-8.40%
NXT,77,Nxt,"$66,937,092",$0.067004,"998,999,942",*,"$3,309,320",-0.42%,-1.52%
BQC,904,BBQCoin,"$2,420",$0.000048,"50,765,854",Low Vol,-0.65%,-49.69%,-83.70%
NXS,65,Nexus,"$89,831,593",$1.69,"53,011,438","$620,314",-0.55%,32.27%,2.04%
BOLI,507,Bolivarcoin,"$186,482",$0.023785,"7,840,175","$1,948",-0.62%,-1.64%,18.72%
REV,888,Revenu,"$9,689",$0.008104,"1,195,525",Low Vol,-0.64%,54.21%,-55.97%
XAS,142,Asch,"$21,810,450",$0.290806,"75,000,000","$9,127",-1.70%,2.25%,-14.12%
XAU,1091,Xaucoin,?,$0.015828,?,Low Vol,-0.63%,?,-26.46%
EVIL,713,Evil Coin,"$110,820",$0.005272,"21,020,383",Low Vol,-0.36%,8.97%,44.48%
XSPEC,229,Spectrecoin,"$8,169,054",$0.399535,"20,446,404",*,"$19,652",-0.05%,3.98%
P7C,889,P7Coin,"$6,716",$0.000191,"35,220,238",Low Vol,-0.63%,-20.99%,12.30%
NXC,183,Nexium,"$13,214,912",$0.198656,"66,521,586",*,"$150,967",-0.12%,-3.05%
BTWTY,680,Bit20,"$165,795","$163,184",1.016,*,Low Vol,-0.63%,17.57%
WMC,727,WMCoin,"$98,370",$0.008533,"11,527,489",*,Low Vol,-0.63%,-1.21%
CXT,799,Coinonat,"$42,818",$0.004965,"8,623,200",Low Vol,-0.04%,-39.01%,-4.29%
BIT,1024,First Bitcoin,?,$0.012776,?,Low Vol,-0.63%,-1.21%,10.91%
BQX,96,Bitquence,"$45,065,578",$0.629074,"71,637,960",*,"$475,804",1.59%,5.90%
NLC2,116,NoLimitCoin,"$30,964,400",$0.151863,"203,896,937",*,"$63,161",-1.33%,45.09%
HAL,790,Halcyon,"$48,651",$0.009535,"5,102,529",Low Vol,-0.65%,-3.89%,-12.44%
OK,157,OKCash,"$17,784,065",$0.243557,"73,018,081",*,"$1,912,560",-2.17%,-5.21%
UBQ,85,Ubiq,"$52,442,278",$1.37,"38,299,443","$360,531",1.04%,7.07%,-15.90%
2GIVE,341,2GIVE,"$2,733,910",$0.005293,"516,497,677","$65,868",-0.82%,8.30%,-1.67%
HNC,971,Huncoin,?,$0.003814,?,"$1,744",-9.66%,-17.36%,272.42%
COVAL,302,Circuits of V...,"$4,242,910",$0.004243,"1,000,000,000",*,"$63,143",1.66%,14.27%
CADASTRAL,307,Bitland,"$3,901,260",$0.130042,"30,000,000",*,"$9,345",-41.48%,-9.84%
MAID,35,MaidSafeCoin,"$187,695,208",$0.414748,"452,552,412",*,"$2,331,890",-0.99%,2.47%
NTRN,282,Neutron,"$4,866,734",$0.155166,"31,364,690",*,"$17,361",-0.58%,-6.89%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,426,EthBet,"$863,298",$0.101537,"8,502,300",*,"$5,709",-13.79%,-32.19%
GXS,78,GXShares,"$64,143,939",$1.58,"40,510,000",*,"$1,892,790",-1.26%,-0.87%
BTPL,709,Bitcoin Planet,"$115,027",$0.022093,"5,206,415",Low Vol,14.27%,14.17%,52.59%
SOON,821,SoonCoin,"$35,030",$0.002811,"12,462,620",*,Low Vol,-0.70%,-1.27%
OP,1043,Operand,?,$0.000763,?,*,Low Vol,-0.65%,-15.24%
AC,581,AsiaCoin,"$2,125,890",$0.002012,"1,056,578,983",Low Vol,-0.56%,-26.20%,7.81%
HALLO,999,Halloween Coin,?,$0.000157,?,$537,-3.97%,-17.09%,-26.31%
YOYOW,928,YOYOW,?,$0.037852,?,*,"$59,942",1.74%,19.77%
LKK,62,Lykke,"$93,250,363",$0.346961,"268,763,241",*,"$104,292",0.18%,0.05%
XST,294,Stealthcoin,"$4,482,752",$0.165325,"27,114,785","$46,175",3.12%,10.16%,-13.86%
XSTC,1079,Safe Trade Coin,?,$0.000095,?,*,Low Vol,-0.63%,97.58%
GRWI,403,Growers Inter...,"$1,212,599",$1.16,"1,041,716",*,"$4,396",-3.96%,5.39%
EBST,924,eBoost,?,$0.134534,?,*,"$87,287",-0.10%,-1.10%
CLOAK,108,CloakCoin,"$33,919,063",$6.63,"5,115,558",*,"$473,321",-0.75%,25.61%
DRM,763,Dreamcoin,"$67,848",$0.027698,"2,449,568",*,Low Vol,-0.65%,-1.34%
COUPE,1017,Coupecoin,?,$0.000012,?,*,Low Vol,-9.64%,-32.34%
NAMO,978,NamoCoin,?,$0.000266,?,"$1,388",-13.23%,0.85%,-1.16%
LANA,652,LanaCoin,"$233,748",$0.000286,"817,190,744",Low Vol,-0.65%,16.91%,33.06%
DEM,484,Deutsche eMark,"$364,411",$0.013111,"27,793,416","$4,663",-0.63%,4.39%,16.42%
FLO,215,FlorinCoin,"$10,227,097",$0.073841,"138,501,601","$273,621",-1.34%,6.74%,13.46%
MBL,959,MobileCash,?,$0.000953,?,"$4,197",-0.65%,-43.99%,29.02%
HXX,795,Hexx,"$45,597",$0.031381,"1,452,999",*,Low Vol,-0.54%,-5.57%
SIGMA,951,SIGMAcoin,?,$0.042130,?,*,"$7,953",-4.41%,-9.23%
BLOCK,57,Blocknet,"$104,288,378",$21.56,"4,836,338",*,"$193,789",0.22%,6.73%
REGA,1001,Regacoin,?,$0.001430,?,Low Vol,1.63%,-4.40%,-51.96%
SCL,312,Social,"$3,569,697",$0.213575,"16,714,020",*,"$15,890",9.03%,-10.37%
CREDO,102,Credo,"$36,672,553",$0.066690,"549,891,703",*,"$93,482",-14.31%,9.90%
NEBL,127,Neblio,"$25,427,710",$2.04,"12,451,685",*,"$144,202",3.84%,14.26%
UR,1059,UR,?,$0.000621,?,Low Vol,-11.73%,-28.29%,13.66%
GLT,758,GlobalToken,"$69,450",$0.002780,"24,982,300",Low Vol,-0.59%,2.56%,-1.17%
KLC,529,KiloCoin,"$112,298",$0.000572,"196,297,971","$1,086",-0.63%,-40.73%,16.34%
PTC,295,Pesetacoin,"$4,471,993",$0.034137,"130,999,824","$29,100",2.20%,2.67%,-8.60%
FIRE,733,Firecoin,"$93,823",$0.953368,"98,412",*,Low Vol,-0.65%,-4.05%
MNM,691,Mineum,"$139,907",$0.014826,"9,436,367",Low Vol,-0.52%,-11.78%,-30.08%
AMP,211,Synereo,"$10,474,767",$0.127343,"82,256,324",*,"$171,614",-1.70%,-5.05%
AMS,981,AmsterdamCoin,?,$0.003549,?,"$1,111",-0.67%,-1.42%,-1.51%
MNC,899,MantraCoin,"$4,877",$0.001049,"4,650,380",*,Low Vol,-0.63%,-46.99%
MND,809,MindCoin,"$38,879",$0.003099,"12,546,625",Low Vol,-0.63%,0.15%,7.27%
MNE,394,Minereum,"$1,339,566",$1.17,"1,147,055",*,"$13,128",-0.83%,6.43%
SCS,879,Speedcash,"$12,020",$0.045909,"261,831",Low Vol,-0.63%,-1.21%,-17.00%
8BIT,643,8Bit,"$284,376",$0.244222,"1,164,415",*,Low Vol,-0.45%,11.40%
TRI,453,Triangles,"$580,087",$7.96,"72,891",$858,-0.63%,65.07%,93.27%
PBT,310,Primalbase Token,"$3,736,320",$3736.32,"1,000",*,"$9,832",-0.87%,-5.27%
TRK,673,Truckcoin,"$174,775",$0.001192,"146,597,407",*,Low Vol,-0.60%,5.74%
RBT,787,Rimbit,"$51,476",$0.000446,"115,499,623",*,Low Vol,-0.31%,-8.79%
DON,1045,Donationcoin,?,$0.000334,?,Low Vol,-0.63%,-16.11%,-19.46%
TYC,964,Tyrocoin,?,$0.169430,?,"$3,094",-0.63%,6.23%,18.09%
300,764,300 Token,"$67,505",$225.02,300,*,Low Vol,-0.63%,32.82%
BDL,76,Bitdeal,"$67,367,044",$0.431260,"156,209,812","$241,596",-2.13%,-2.44%,0.21%
TRC,273,Terracoin,"$5,286,933",$0.247280,"21,380,350","$26,292",10.83%,28.66%,2.06%
B3,358,B3Coin,"$2,038,541",$0.010628,"191,812,129","$52,620",-14.18%,-39.16%,-81.66%
OCEAN,895,BurstOcean,"$5,945",$0.028065,"211,827",*,Low Vol,0.02%,6.06%
USDT,18,Tether,"$437,725,911",$1.00,"437,061,577",*,"$123,187,000",0.20%,0.12%
TRX,40,TRON,"$155,666,912",$0.002380,"65,394,999,999",*,"$327,073",-0.54%,11.04%
KOBO,622,Kobocoin,"$495,944",$0.020078,"24,700,248",*,Low Vol,-1.87%,19.18%
ATCC,225,ATC Coin,"$8,731,315",$0.829503,"10,525,960",*,"$526,632",-4.16%,-11.31%
ZRX,61,0x,"$99,514,000",$0.199028,"500,000,000",*,"$1,968,060",-0.48%,2.43%
SAK,1053,Sharkcoin,?,$0.002462,?,Low Vol,-0.75%,-0.54%,-9.54%
RHOC,945,RChain,?,$0.255790,?,*,"$15,699",0.13%,-4.96%
BERN,528,BERNcash,"$117,653",$0.001652,"71,234,301","$3,505",10.59%,22.52%,32.74%
MRJA,979,GanjaCoin,?,$0.024456,?,"$1,368",-0.65%,-4.48%,-31.57%
GOKU,935,Gokucoin,?,$0.012502,?,"$27,144",-1.65%,-7.07%,-30.66%
MMXVI,1100,MMXVI,?,$0.002527,?,Low Vol,-0.65%,2.66%,19.03%
LRC,84,Loopring,"$52,936,153",$0.184981,"286,170,756",*,"$573,491",2.47%,24.15%
HTC,596,HitCoin,"$1,048,459",$0.000095,"10,996,318,099",Low Vol,-0.63%,23.84%,121.54%
SLM,666,Slimcoin,"$194,408",$0.013015,"14,937,439",Low Vol,-0.63%,-1.21%,10.11%
AVT,154,Aventus,"$18,750,000",$3.13,"6,000,000",*,"$3,366,990",-1.95%,-0.08%
MYST,176,Mysterium,"$14,338,134",$0.737975,"19,429,024",*,"$380,110",-1.18%,17.93%
LTCR,871,Litecred,"$16,083",$0.000532,"30,227,750",Low Vol,-0.89%,-1.52%,-46.09%
ENRG,206,Energycoin,"$10,831,487",$0.089300,"121,292,971","$25,849",2.32%,16.02%,-23.13%
FLVR,788,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,607,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,901.67%
JIN,689,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.25%,104.41%
VOX,237,Voxels,"$7,602,273",$0.036201,"210,000,000",*,"$84,474",-0.67%,5.76%
BCAP,197,BCAP,"$12,037,200",$1.20,"10,000,000",*,"$4,822",0.13%,24.73%
ZUR,531,Zurcoin,"$109,035",$0.001287,"84,708,057",$600,4.54%,8.97%,-37.45%
NEO,8,NEO,"$1,497,925,000",$29.96,"50,000,000",*,"$46,046,800",-0.89%,-0.70%
SHND,986,StrongHands,?,$4.9e-08,?,$990,1.09%,8.53%,31.31%
SUB,107,Substratum,"$34,071,981",$0.150700,"226,091,449",*,"$1,064,200",-1.73%,-0.48%
SKULL,967,Pirate Blocks,?,$0.003635,?,"$2,645",-2.39%,-14.99%,-26.81%
AV,1058,AvatarCoin,?,$0.025696,?,*,Low Vol,-0.63%,3.91%
ACN,1120,Avoncoin,?,$0.000381,?,*,Low Vol,-0.63%,-1.21%
XCRE,814,Creatio,"$36,988",$0.001802,"20,520,514",*,Low Vol,-0.63%,9.36%
GAME,51,GameCredits,"$126,755,588",$1.97,"64,355,352","$1,110,410",-1.14%,3.94%,-21.24%
ACP,845,AnarchistsPrime,"$24,095",$0.005482,"4,394,874",Low Vol,-0.64%,13.61%,19.32%
SUR,1036,Suretly,?,$3.07,?,*,Low Vol,0.15%,0.86%
XNG,567,Enigma,"$6,500",$0.390920,"16,627","$13,733",-0.63%,24.62%,87.14%
ACT,920,Achain,?,$0.080901,?,*,"$373,043",5.25%,-7.92%
NET,459,NetCoin,"$504,688",$0.000641,"787,126,712","$2,029",-0.37%,10.77%,19.72%
FLDC,298,FoldingCoin,"$4,327,300",$0.008247,"524,682,737",*,"$133,939",-1.41%,-2.16%
LVPS,568,LevoPlus,"$4,415",$0.004529,"974,830",$812,1.19%,-2.17%,-46.01%
BIOB,864,BioBar,"$16,849",$0.019022,"885,756",*,Low Vol,-0.63%,2.65%
TEK,659,TEKcoin,"$202,633",$0.000143,"1,414,054,562",Low Vol,-0.63%,-1.03%,16.12%
BITSILVER,519,bitSilver,"$145,375",$16.48,"8,820",*,"$1,105",0.33%,13.29%
MCRN,829,MACRON,"$31,348",$0.000078,"401,421,401",*,Low Vol,-35.32%,-67.64%
BIOS,811,BiosCrypto,"$37,720",$0.001812,"20,821,709",*,Low Vol,-0.67%,-1.21%
PSY,1048,Psilocybin,?,$0.013206,?,Low Vol,-0.63%,-1.35%,?
ODN,195,Obsidian,"$12,244,213",$0.501812,"24,400,000",*,"$282,701",2.47%,21.90%
UET,807,Useless Ether...,"$39,382",$0.009931,"3,965,716",*,Low Vol,0.13%,0.02%
SONG,863,SongCoin,"$16,952",$0.000521,"32,565,300",Low Vol,-0.90%,-15.32%,-1.64%
TES,601,TeslaCoin,"$742,520",$0.010151,"73,146,708",Low Vol,-0.72%,-3.47%,-17.31%
SALT,28,SALT,"$216,264,776",$3.96,"54,675,000",*,"$2,588,510",-0.86%,24.10%
NBE,992,BitCentavo,?,$0.000046,?,$837,9.84%,10.39%,1546.04%
MEME,326,Memetic,"$3,070,355",$0.186548,"16,458,796","$182,016",-0.70%,34.97%,-9.14%
ADT,163,adToken,"$16,627,320",$0.027712,"600,000,000",*,"$46,103",-1.78%,5.65%
CORG,726,CorgiCoin,"$98,978",$0.000079,"1,251,855,418",*,Low Vol,0.96%,-21.61%
USNBT,422,NuBits,"$945,569",$0.984022,"960,923",*,"$60,839",-1.17%,-1.30%
GML,1111,GameLeagueCoin,?,$0.007199,?,*,Low Vol,-0.63%,?
ELC,1105,Elacoin,?,$0.056111,?,Low Vol,-0.65%,3.08%,-43.20%
RBBT,1000,RabbitCoin,?,$0.000021,?,$515,-1.61%,-48.91%,-19.97%
J,705,Joincoin,"$116,152",$0.047440,"2,448,402",Low Vol,-1.76%,1.45%,24.86%
ADZ,400,Adzcoin,"$1,235,187",$0.027377,"45,117,847","$1,749",-1.46%,-8.43%,-29.33%
ADX,82,AdEx,"$55,373,573",$0.984483,"56,246,348",*,"$4,698,970",0.73%,4.35%
FLT,670,FlutterCoin,"$184,581",$0.000573,"322,214,524",Low Vol,-0.63%,-7.75%,0.14%
HUSH,315,Hush,"$3,428,783",$1.53,"2,242,500","$9,259",-6.46%,0.11%,-20.68%
RDD,114,ReddCoin,"$31,405,038",$0.001097,"28,640,120,467",*,"$1,656,500",-3.03%,11.51%
ICOB,773,ICOBID,"$62,201",$0.000586,"106,082,162",*,Low Vol,-0.54%,5.56%
ADC,591,AudioCoin,"$1,362,753",$0.001656,"823,097,544",Low Vol,-0.63%,4.12%,1.62%
ADA,17,Cardano,"$558,684,294",$0.021548,"25,927,070,538",*,"$3,100,880",-1.17%,-1.62%
ELS,898,Elysium,"$4,964",$0.001239,"4,005,012",Low Vol,-0.63%,-47.25%,124.71%
ADL,373,Adelphoi,"$1,724,619",$0.073475,"23,472,224",*,$778,-0.25%,-10.40%
MINT,351,Mintcoin,"$2,380,496",$0.000096,"24,911,761,947",*,$968,-1.76%,-1.40%
AEON,117,Aeon,"$30,497,814",$2.08,"14,651,140","$444,288",-1.32%,-5.38%,10.80%
ICOO,584,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.35%,1.60%
ICON,828,Iconic,"$31,572",$0.053251,"592,894",*,Low Vol,-38.37%,-32.77%
LEA,835,LeaCoin,"$28,624",$0.000095,"300,211,290",Low Vol,-0.67%,-3.12%,12.28%
WIC,957,Wi Coin,?,$0.006196,?,*,"$4,752",-6.01%,-22.61%
KAYI,958,Kayicoin,?,$0.000889,?,*,"$4,533",-0.28%,-27.73%
MEC,438,Megacoin,"$723,096",$0.020099,"35,977,275",$716,-1.26%,-2.18%,4.17%
BRX,346,Breakout Stake,"$2,538,034",$0.404914,"6,268,082",*,"$69,976",-1.67%,7.27%
XEL,111,Elastic,"$32,188,710",$0.370087,"86,976,062",*,"$368,915",-2.98%,4.60%
XEM,7,NEM,"$1,937,502,000",$0.215278,"8,999,999,999",*,"$3,641,660",-0.34%,-0.29%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,097,667",$0.209762,"10,000,225",*,Low Vol,-0.63%,-1.21%
NAUT,357,NautilusCoin,"$2,075,716",$0.128289,"16,180,000",*,"$34,191",0.09%,-1.14%
SMLY,397,SmileyCoin,"$1,259,358",$0.000049,"25,960,250,000","$1,513",0.79%,1.79%,10.87%
LEO,165,LEOcoin,"$16,250,284",$0.177613,"91,492,649",*,"$9,114",1.20%,3.46%
BRO,439,Bitradio,"$720,341",$0.125608,"5,734,838",*,"$3,524",-1.81%,3.26%
VSX,444,Vsync,"$697,413",$0.007047,"98,964,274","$5,921",-7.94%,3.25%,-4.05%
BRK,354,Breakout,"$2,199,238",$0.121223,"18,142,083","$61,165",4.15%,16.15%,-36.78%
TALK,604,BTCtalkcoin,"$725,359",$0.011110,"65,290,635",Low Vol,-0.64%,75.20%,63.16%
MER,390,Mercury,"$1,385,730",$0.013857,"100,000,000",*,"$4,442",5.55%,-8.24%
LEX,900,Lex4All,"$4,119",$0.004119,"1,000,000",*,Low Vol,0.02%,7.82%
CREVA,559,CrevaCoin,"$29,493",$0.000810,"36,390,750","$1,428",-0.63%,5.98%,-23.05%
BSC,857,BowsCoin,"$18,257",$0.003289,"5,550,102",Low Vol,-0.63%,-6.20%,19.08%
WINGS,89,Wings,"$47,829,612",$0.533168,"89,708,333",*,"$369,525",-0.81%,6.18%
FONZ,1041,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.65%,-1.21%
RUBIT,1062,RubleBit,?,$0.002889,?,Low Vol,-0.67%,-1.03%,1.02%
SLEVIN,867,Slevin,"$16,686",$0.000238,"70,000,000",*,Low Vol,-0.63%,-1.21%
USC,620,Ultimate Secu...,"$544,332",$0.052628,"10,343,113",Low Vol,-0.63%,-16.11%,-47.83%
ONION,331,DeepOnion,"$2,946,414",$0.839177,"3,511,076","$36,504",-0.52%,-4.27%,13.59%
SRC,770,SecureCoin,"$63,939",$0.007866,"8,128,506",Low Vol,-12.77%,-1.76%,?
NEWB,480,Newbium,"$386,156",$0.007723,"50,000,000",*,"$5,350",-0.65%,-14.46%
IQT,998,iQuant,?,$0.316881,?,*,$615,-8.00%,-22.74%
IFC,594,Infinitecoin,"$1,087,065",$0.000012,"90,596,274,910",Low Vol,2.62%,8.35%,-10.81%
ARGUS,890,Argus,"$6,600",$0.005748,"1,148,324",Low Vol,-1.76%,-0.48%,-1.46%
MSP,164,Mothership,"$16,471,140",$0.117651,"140,000,000",*,"$267,654",0.03%,3.89%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.70%
NTCC,1071,Neptune Classic,?,$0.000286,?,Low Vol,-0.65%,?,34.76%
CWXT,476,CryptoWorldX ...,"$397,147",$0.006921,"57,385,690",*,"$27,725",4.96%,-31.94%
