symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,997,Bongger,? ,$0.000069,?,Low Vol,-1.05%,-2.81%,73.63%
HBN,417,HoboNickels,"$491,517 ",$0.008546,"57,516,579",$734,1.70%,-16.74%,65.59%
BIGUP,666,BigUp,"$89,961 ",$0.000043,"2,083,317,409",Low Vol,-0.44%,3.96%,-1.05%
EXP,128,Expanse,"$23,007,456 ",$2.91,"7,906,397","$713,157",-1.11%,-7.04%,63.19%
UNI,604,Universe,"$181,161 ",$0.029832,"6,072,694",*,Low Vol,-0.98%,50.38%
B@,527,Bankcoin,"$9,037,899 ",$0.784959,"11,513,848",*,Low Vol,-0.49%,-8.88%
PAK,414,Pakcoin,"$501,671 ",$0.012494,"40,153,900","$1,415",2.33%,6.07%,-29.53%
BSTY,601,GlobalBoost-Y,"$193,330 ",$0.015435,"12,525,512",Low Vol,-6.37%,-4.12%,-26.13%
BEST,1002,BestChain,? ,$0.000852,?,Low Vol,-0.41%,-8.16%,-27.04%
DCN,302,Dentacoin,"$2,795,796 ",$0.000173,"16,177,500,000",*,"$5,914",-19.84%,4.36%
FBC,875,FiboCoins,? ,$0.053562,?,"$38,429",9.01%,8.39%,-7.41%
ZNE,808,Zonecoin,"$14,383 ",$0.005570,"2,581,970",Low Vol,-0.49%,4.77%,11.09%
LINX,415,Linx,"$495,254 ",$0.089705,"5,520,900","$19,417",0.51%,15.48%,7.13%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.90%
ADK,385,Aidos Kuneen,"$804,170 ",$4.02,"200,000",*,"$4,322,380",-1.37%,4.13%
PZM,206,PRIZM,"$7,764,800 ",$0.920308,"8,437,176",*,"$10,376",-0.33%,3.54%
TIT,450,Titcoin,"$217,794 ",$0.004365,"49,898,202",$563,-0.03%,2.52%,-11.10%
EDRC,933,EDRCoin,? ,$0.020738,?,*,Low Vol,-0.56%,24.91%
GEERT,809,GeertCoin,"$13,385 ",$0.002629,"5,091,200",Low Vol,-0.49%,6.85%,78.44%
DCY,409,Dinastycoin,"$543,208 ",$0.000435,"1,249,873,631",$932,-0.46%,-5.28%,23.86%
BITUSD,282,bitUSD,"$3,473,010 ",$1.01,"3,447,670",*,"$113,253",-0.08%,-0.21%
DCT,73,DECENT,"$64,901,690 ",$1.26,"51,306,089",*,"$2,580,540",-0.91%,1.07%
ATMC,907,ATMCoin,? ,$0.864699,?,*,"$1,519",-0.41%,4.09%
DCR,43,Decred,"$177,575,139 ",$31.65,"5,610,837","$3,063,090",4.13%,18.41%,28.74%
RIC,294,Riecoin,"$3,104,750 ",$0.084819,"36,604,325","$106,941",-1.67%,-4.47%,8.92%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.61%
ZENI,278,Zennies,"$3,764,541 ",$0.003762,"1,000,795,166",*,"$13,028",-1.59%,5.37%
OMC,953,Omicron,? ,$0.222257,?,*,Low Vol,-0.44%,-51.20%
BNX,730,BnrtxCoin,"$44,701 ",$0.002162,"20,678,001",Low Vol,-0.41%,0.55%,5.77%
HAL,679,Halcyon,"$79,146 ",$0.016021,"4,940,297",Low Vol,-0.17%,-3.57%,-6.31%
PASC,240,Pascal Coin,"$5,880,697 ",$0.462996,"12,701,400","$254,678",-0.67%,13.54%,11.56%
PASL,462,Pascal Lite,"$157,009 ",$0.051818,"3,030,000",$500,-0.44%,-4.38%,34.51%
RISE,189,Rise,"$10,313,170 ",$0.091155,"113,139,200",*,"$80,695",-0.60%,-0.47%
THS,905,TechShares,? ,$0.694191,?,*,"$1,984",-0.53%,2.61%
EQT,253,EquiTrader,"$4,929,055 ",$0.799890,"6,162,167","$34,896",-0.46%,7.78%,-29.18%
BNT,55,Bancor,"$111,509,316 ",$2.73,"40,772,871",*,"$2,187,630",-0.52%,3.84%
DASH,7,Dash,"$2,357,459,225 ",$313.81,"7,512,426","$71,197,700",0.31%,6.94%,33.16%
SIGT,244,Signatum,"$5,747,160 ",$0.056584,"101,569,000","$144,711",-0.43%,5.37%,-28.93%
BSTAR,774,Blackstar,"$27,239 ",$0.000043,"630,795,971",*,Low Vol,-0.53%,3.96%
BNB,27,Binance Coin,"$247,604,000 ",$2.48,"100,000,000",*,"$50,252,100",-1.92%,-3.77%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$21,102 ",$0.095852,"220,153",*,Low Vol,0.84%,-14.68%
THC,303,HempCoin,"$2,737,501 ",$0.012219,"224,041,897","$184,848",-0.71%,-14.28%,73.77%
FRAZ,490,Frazcoin,"$77,753 ",$0.014451,"5,380,572","$25,978",14.41%,-7.09%,?
E4ROW,537,E4ROW,"$1,332,705 ",$0.319747,"4,168,000",*,Low Vol,0.91%,17.89%
PHO,726,Photon,"$47,482 ",$0.000002,"19,010,636,853",Low Vol,-1.05%,-3.52%,17.01%
SPEX,644,SproutsExtreme,"$123,785 ",$0.000043,"2,866,607,586",*,Low Vol,-0.49%,?
BURST,177,Burst,"$12,426,882 ",$0.006903,"1,800,339,818","$428,456",-0.71%,6.04%,5.01%
ZEIT,315,Zeitcoin,"$2,424,930 ",$0.000066,"36,971,139,137","$1,254",-3.83%,1.51%,-6.06%
GEO,236,GeoCoin,"$6,176,286 ",$1.94,"3,179,359","$404,913",4.29%,2.90%,-27.49%
KNC,795,KingN Coin,"$19,292 ",$9.62,"2,005",*,Low Vol,-0.41%,0.18%
MALC,532,Malcoin,"$2,308,078 ",$43.19,"53,440",*,Low Vol,-0.41%,-7.22%
SYS,76,SysCoin,"$63,658,460 ",$0.120782,"527,052,540","$821,612",-1.09%,4.47%,15.99%
QWARK,221,Qwark,"$7,029,006 ",$0.245877,"28,587,490",*,"$317,365",-4.90%,-11.38%
CCN,572,Cannacoin,"$340,864 ",$0.072545,"4,698,617",Low Vol,-0.44%,-0.48%,85.04%
MZC,574,MazaCoin,"$330,262 ",$0.000302,"1,092,618,137",Low Vol,-0.48%,2.79%,-7.96%
KIC,616,KibiCoin,"$158,715 ",$0.010796,"14,701,000",Low Vol,0.49%,10.59%,-0.56%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,159",*,Low Vol,?,1.35%
CNNC,611,Cannation,"$171,357 ",$0.069182,"2,476,893",Low Vol,-0.44%,24.88%,17.60%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$177,886 ",$0.009305,"19,117,129",Low Vol,-0.62%,2.41%,20.35%
DMB,525,Digital Money...,$455 ,$0.001080,"421,300","$1,580",-0.52%,8.32%,14.93%
Q2C,582,QubitCoin,"$289,074 ",$0.001166,"247,938,570",Low Vol,-0.44%,27.59%,-12.42%
DMD,185,Diamond,"$11,401,200 ",$5.07,"2,246,892","$112,305",-0.86%,1.98%,20.25%
CRW,140,Crown,"$19,050,656 ",$1.28,"14,940,285","$146,316",1.92%,16.63%,69.99%
EMC,84,Emercoin,"$46,619,592 ",$1.15,"40,585,360","$290,925",-1.71%,4.88%,21.44%
EMB,344,EmberCoin,"$1,843,666 ",$0.000171,"10,803,344,735",*,"$66,693",16.82%,16.84%
FRGC,852,Fargocoin,? ,$7.21,?,"$756,410",-0.01%,-3.62%,-0.34%
BELA,241,Bela,"$5,805,885 ",$0.156172,"37,176,225","$129,720",0.28%,-2.10%,-26.34%
SKY,135,Skycoin,"$21,122,785 ",$3.60,"5,859,530",*,"$60,051",-0.23%,-5.15%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$85,973 ",$0.020578,"4,177,968",Low Vol,-1.24%,0.24%,-41.21%
CRB,202,Creditbit,"$8,440,372 ",$0.710742,"11,875,437",*,"$419,631",0.56%,-1.19%
GBT,767,GameBet Coin,"$31,218 ",$0.001468,"21,262,780",*,Low Vol,-0.53%,1.80%
EMV,213,Ethereum Movi...,"$7,470,199 ",$1.12,"6,666,666",*,"$3,028",0.43%,13.11%
EMP,903,EMoneyPower,? ,$0.124094,?,*,"$2,608",-0.41%,7.61%
SYNX,298,Syndicate,"$2,947,511 ",$0.202189,"14,578,000",*,"$363,728",-1.63%,25.07%
TRST,132,WeTrust,"$22,140,280 ",$0.240270,"92,147,500",*,"$338,237",1.19%,-0.86%
ROUND,92,Round,"$38,523,700 ",$0.045322,"850,000,000",*,"$287,575",-0.13%,3.04%
BOAT,511,Doubloon,"$36,201 ",$0.001952,"18,547,845","$2,131",-5.35%,64.98%,68.76%
CRM,357,Cream,"$1,518,591 ",$0.034588,"43,905,132","$19,127",8.49%,107.78%,88.05%
PR,658,Prototanium,"$105,459 ",$0.540379,"195,158",Low Vol,1.14%,13.56%,25.98%
DAXX,255,DaxxCoin,"$4,912,468 ",$0.010159,"483,577,300","$2,791",-5.21%,-5.14%,-19.94%
ACOIN,710,Acoin,"$59,576 ",$0.048830,"1,220,085",Low Vol,-0.37%,-9.26%,-34.92%
XDN,161,DigitalNote,"$15,317,437 ",$0.002225,"6,885,695,758","$1,591,730",-1.51%,-2.56%,7.48%
PX,675,PX,"$85,322 ",$0.000993,"85,907,239",Low Vol,-0.44%,8.69%,9.80%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.97%,?
SOUL,932,SoulCoin,? ,$0.000043,?,Low Vol,-0.53%,3.96%,0.75%
808,390,808Coin,"$757,507 ",$0.001037,"730,831,638","$5,555",-0.51%,5.81%,20.50%
CLUB,883,ClubCoin,? ,$0.437228,?,*,"$20,743",-0.43%,2.81%
QBT,1024,Cubits,? ,$0.001585,?,Low Vol,-0.53%,0.40%,-0.47%
BUN,650,BunnyCoin,"$116,673 ",$0.000001,"101,886,102,849",Low Vol,-2.80%,-68.93%,-74.68%
UNIC,623,UniCoin,"$152,644 ",$0.051815,"2,945,961",Low Vol,-0.73%,15.81%,31.98%
PI,1010,PiCoin,? ,$0.005015,?,Low Vol,-0.41%,5.95%,-19.26%
SWIFT,257,Bitswift,"$4,851,195 ",$1.19,"4,066,008",*,"$351,908",1.16%,1.90%
TCC,105,The ChampCoin,"$30,447,433 ",$0.184613,"164,925,727","$772,452",-0.19%,8.56%,-21.12%
XRL,95,Rialto,"$35,781,891 ",$0.466046,"76,777,594",*,"$91,511",0.83%,18.40%
FLASH,916,Flash,? ,$0.004583,?,*,$917,-0.41%,-6.93%
TAGR,762,TAGRcoin,"$31,727 ",$0.000820,"38,669,634",*,Low Vol,-0.53%,3.96%
XRE,664,RevolverCoin,"$91,570 ",$0.004156,"22,032,402",Low Vol,-0.55%,-3.70%,4.00%
ZOI,406,Zoin,"$554,893 ",$0.042766,"12,975,150","$5,146",-2.17%,56.74%,37.49%
XRA,614,Ratecoin,"$161,184 ",$0.001465,"110,056,778",*,Low Vol,-0.61%,0.25%
XRC,817,Rawcoin,"$10,424 ",$0.014788,"704,882",Low Vol,-0.70%,4.87%,51.13%
XRB,164,RaiBlocks,"$14,689,729 ",$0.137005,"107,220,383","$181,070",0.35%,-8.56%,-10.55%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.22%
EFL,350,e-Gulden,"$1,693,249 ",$0.109674,"15,438,932",**,"$9,906",-0.56%,0.69%
FUNC,545,FUNCoin,"$736,564 ",$0.125939,"5,848,581",*,Low Vol,0.49%,1.27%
VISIO,329,Visio,"$2,052,215 ",$0.040464,"50,717,189",*,"$3,013",-11.32%,-3.63%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.27%
9COIN,902,9COIN,? ,$0.001427,?,*,"$2,728",-0.41%,27.26%
XRP,4,Ripple,"$8,668,584,054 ",$0.226075,"38,343,841,883",*,"$1,489,860,000",0.36%,-10.53%
FUNK,629,The Cypherfunks,"$147,974 ",$0.000003,"45,162,645,000",Low Vol,-1.35%,26.42%,27.76%
SANDG,815,Save and Gain,"$10,985 ",$0.003584,"3,064,800",Low Vol,-0.53%,5.54%,4.53%
YES,963,Yescoin,? ,$0.000034,?,Low Vol,-0.26%,48.01%,898.08%
LDCN,920,LandCoin,? ,$0.005568,?,*,$844,-5.23%,-39.30%
ANC,584,Anoncoin,"$278,577 ",$0.132007,"2,110,317",Low Vol,0.93%,0.99%,50.16%
PSB,451,Pesobit,"$210,253 ",$0.006348,"33,122,515",*,$805,0.15%,5.78%
FRST,98,FirstCoin,"$34,079,565 ",$5.39,"6,327,130","$429,297",-1.74%,-2.41%,6.93%
ANTI,731,AntiBitcoin,"$44,497 ",$0.002548,"17,465,159",Low Vol,-0.53%,3.96%,4.07%
SJCX,861,Storjcoin X,? ,$0.919816,?,*,"$157,859",-1.79%,-1.62%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,Low Vol,-0.83%,6.16%
ANT,59,Aragon,"$94,116,311 ",$2.80,"33,605,167",*,"$638,687",-0.13%,9.42%
WINK,992,Wink,? ,$0.000183,?,*,Low Vol,-5.30%,7.60%
BLN,896,Bolenum,? ,$0.010377,?,*,"$7,809",31.66%,122.10%
NVC,266,Novacoin,"$4,174,466 ",$2.30,"1,816,154","$6,508",-0.33%,3.41%,-4.14%
WYV,732,Wyvern,"$44,255 ",$0.030270,"1,461,980",*,Low Vol,-0.44%,4.04%
RNS,364,Renos,"$1,238,725 ",$0.037136,"33,356,077",*,"$2,985",-9.86%,-4.11%
XRY,939,Royalties,? ,$0.112386,?,Low Vol,28.11%,12.77%,-13.98%
KURT,656,Kurrent,"$107,093 ",$0.010796,"9,919,485",Low Vol,-0.48%,-3.89%,9.67%
ETP,71,Metaverse ETP,"$68,619,702 ",$3.04,"22,600,000","$314,559",0.17%,-3.77%,-11.32%
KMD,50,Komodo,"$131,216,040 ",$1.30,"100,945,510","$593,155",-2.37%,1.83%,-4.52%
BCH,3,Bitcoin Cash,"$10,396,175,335 ",$628.84,"16,532,438","$358,615,000",0.13%,-5.32%,25.24%
VUC,391,Virta Unique ...,"$749,260 ",$0.012369,"60,574,125","$90,347",9.22%,-1.94%,-8.11%
ETT,529,EncryptoTel,"$5,372,478 ",$0.086470,"62,131,190",*,Low Vol,-0.46%,3.87%
WARP,789,WARP,"$21,661 ",$0.019777,"1,095,224",*,Low Vol,-0.49%,3.96%
BCF,647,BitcoinFast,"$119,879 ",$0.031651,"3,787,529",**,Low Vol,-0.18%,-8.04%
MSCN,494,Master Swiscoin,"$69,111 ",$0.001626,"42,502,660",*,$998,-0.09%,0.38%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$447,618 ",$0.000031,"14,520,652,500",Low Vol,-2.51%,10.26%,21.81%
BCC,15,BitConnect,"$553,076,468 ",$84.90,"6,514,247","$1,841,180",2.34%,-33.81%,-28.54%
ETB,740,Ethbits,"$38,805 ",$0.133367,"290,965",*,Low Vol,0.91%,163.81%
ETC,11,Ethereum Classic,"$1,451,508,614 ",$15.30,"94,860,544","$98,077,400",0.38%,-0.58%,8.96%
COE,312,CoEval,"$2,454,019 ",$57.38,"42,770",*,"$29,801",-0.55%,-0.49%
BCY,198,Bitcrystals,"$9,299,296 ",$0.399997,"23,248,415",*,"$235,513",-1.74%,-0.05%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,543,013,661 ",$334.74,"94,230,540","$827,343,000",0.84%,4.54%,9.99%
IOP,870,Internet of P...,? ,$0.560716,?,"$65,983",2.56%,-3.07%,-21.21%
EGG,1043,EggCoin,? ,$0.016841,?,*,Low Vol,-0.49%,?
CON,667,PayCon,"$88,724 ",$0.003850,"23,042,604",*,Low Vol,-2.59%,-29.71%
VRS,498,Veros,"$66,595 ",$0.000450,"148,104,141",*,"$1,148",0.12%,-3.00%
ZBC,872,Zilbercoin,? ,$0.383336,?,*,"$50,319",-0.02%,-9.19%
DALC,484,Dalecoin,"$94,248 ",$1.16,"80,950",*,"$53,619",7.37%,?
RIYA,383,Etheriya,"$930,413 ",$0.588299,"1,581,531",*,"$1,142",-0.41%,-2.86%
CASH,734,Cashcoin,"$43,541 ",$0.001598,"27,251,500",Low Vol,-0.44%,21.68%,201.80%
SPT,700,Spots,"$65,739 ",$0.002934,"22,406,021",Low Vol,-0.49%,4.31%,-2.36%
VRC,204,VeriCoin,"$8,051,143 ",$0.265271,"30,350,632","$375,269",0.12%,-2.88%,6.24%
UNIT,695,Universal Cur...,"$67,961 ",$0.005209,"13,046,431",Low Vol,-0.53%,-67.08%,78.28%
QORA,983,Qora,? ,$0.181880,?,*,Low Vol,-0.48%,-3.56%
C2,626,Coin2.1,"$151,100 ",$0.001511,"99,976,323",*,Low Vol,-8.38%,3.45%
VRM,300,VeriumReserve,"$2,824,654 ",$2.27,"1,244,906","$64,167",-0.64%,-0.31%,-16.96%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,464,SecureCoin,"$138,391 ",$0.017241,"8,026,791",$886,-0.49%,-5.57%,-1.41%
LEPEN,940,LePen,? ,$0.000064,?,*,Low Vol,-18.49%,-19.78%
MST,756,MustangCoin,"$34,503 ",$0.054767,"630,000",Low Vol,-0.80%,-31.85%,-38.07%
MOTO,955,Motocoin,? ,$0.001624,?,Low Vol,-14.91%,-75.03%,-44.98%
FAIR,99,FairCoin,"$32,158,118 ",$0.604546,"53,193,831",*,"$44,602",-0.46%,-2.67%
DIME,176,Dimecoin,"$12,491,172 ",$0.000023,"532,792,994,256","$9,074",0.34%,287.69%,97.30%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.53%,3.96%
KRS,853,Krypstal,? ,$0.091606,?,*,"$600,216",0.00%,6.51%
NDC,214,NEVERDIE,"$7,450,937 ",$0.181712,"41,004,100",*,"$49,746",2.48%,2.00%
XMG,354,Magi,"$1,576,669 ",$0.216656,"7,277,291","$29,339",1.37%,2.06%,-14.19%
CF,830,Californium,"$5,666 ",$0.050998,"111,110",Low Vol,-0.44%,-0.98%,28.54%
UTA,922,UtaCoin,? ,$0.009155,?,*,$791,-0.49%,4.15%
HYPER,1015,Hyper,? ,$0.051818,?,Low Vol,4.11%,33.60%,24.36%
XMY,286,Myriad,"$3,427,852 ",$0.002274,"1,507,211,750","$440,126",1.66%,1.48%,-12.75%
WAY,625,WayGuide,"$151,198 ",$0.001511,"100,040,708",*,Low Vol,-0.44%,?
KRB,425,Karbowanec,"$402,715 ",$0.096547,"4,171,178","$8,049",-0.38%,6.08%,7.57%
MOIN,384,Moin,"$929,319 ",$0.130852,"7,102,061",*,"$4,855",8.98%,16.38%
XMR,10,Monero,"$1,489,267,550 ",$99.59,"14,953,626","$85,394,800",8.62%,13.16%,108.10%
1CR,786,1CRedit,"$22,895 ",$0.259539,"88,213",Low Vol,-0.53%,-7.57%,-34.78%
PLU,194,Pluton,"$9,841,379 ",$11.58,"850,000",*,"$136,506",-0.14%,7.38%
NMR,87,Numeraire,"$44,318,009 ",$35.39,"1,252,303",*,"$523,750",-0.14%,-3.27%
PLR,70,Pillar,"$71,466,640 ",$0.127619,"560,000,000",*,"$255,955",1.76%,-5.90%
SNRG,252,Synergy,"$4,964,443 ",$1.66,"2,986,113",*,"$1,780,800",-3.52%,-28.70%
UFO,581,UFO Coin,"$292,488 ",$0.000086,"3,386,697,512",Low Vol,-0.44%,3.96%,0.75%
DRACO,366,DT Token,"$1,216,187 ",$0.013682,"88,888,888",*,"$90,862",-0.27%,-0.11%
CDN,549,Canada eCoin,"$618,031 ",$0.006344,"97,415,544",Low Vol,-0.92%,-1.14%,-8.37%
CASINO,547,Casino,"$691,056 ",$0.691056,"1,000,000",*,Low Vol,-0.69%,47.45%
HKG,386,Hacker Gold,"$789,719 ",$0.049018,"16,110,893",*,"$877,737",-4.53%,36.90%
CDT,848,CoinDash,? ,$0.127885,?,*,"$1,638,100",1.89%,-4.57%
TESLA,917,TeslaCoilCoin,? ,$0.803916,?,*,$900,-0.44%,3.91%
NMC,117,Namecoin,"$27,235,078 ",$1.85,"14,736,400","$83,513",-0.61%,-0.62%,5.13%
RUP,473,Rupee,"$108,910 ",$0.004976,"21,886,850","$1,725",29.90%,-31.68%,10.24%
XBTC21,670,Bitcoin 21,"$87,297 ",$0.110070,"793,108",*,Low Vol,-0.53%,76.67%
TELL,988,Tellurion,? ,$0.000069,?,Low Vol,-2.58%,-16.28%,-32.05%
PRES,938,President Trump,? ,$0.003583,?,*,Low Vol,-0.53%,0.40%
ASC,1013,AsicCoin,? ,$0.000103,?,Low Vol,-1.06%,-3.51%,10.47%
FRWC,985,FrankyWillCoin,? ,$0.001555,?,Low Vol,-0.53%,5.93%,-2.38%
STEPS,752,Steps,"$35,431 ",$0.001902,"18,625,017",*,Low Vol,-0.41%,2.37%
LOG,377,Woodcoin,"$971,527 ",$0.120909,"8,035,193","$6,113",-5.59%,7.79%,2.87%
GNT,29,Golem,"$244,022,563 ",$0.292933,"833,032,000",*,"$16,553,900",-1.02%,4.05%
MI,479,Xiaomicoin,"$98,739 ",$0.000243,"406,141,855",*,"$3,656",0.23%,22.07%
BXT,589,BitTokens,"$231,921 ",$0.415631,"557,997",Low Vol,57.77%,28.35%,184.51%
INSN,318,InsaneCoin,"$2,311,788 ",$0.141593,"16,326,993","$11,578",-2.12%,13.38%,-9.11%
ANI,1018,Animecoin,? ,$0.000179,?,Low Vol,-0.44%,115.80%,86.47%
HYP,371,HyperStake,"$1,043,599 ",$0.001072,"973,761,184",*,"$4,111",-1.81%,-1.91%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.53%,3.96%,0.75%
DIX,783,Dix Asset,"$23,772 ",$2.4e-07,"100,000,000,000",*,Low Vol,0.67%,-50.92%
LOT,615,LottoCoin,"$159,604 ",$0.000011,"14,491,014,421",Low Vol,-1.11%,12.85%,1.20%
EB3,108,EB3 Coin,"$29,607,360 ",$0.404398,"73,213,419","$194,424",-0.51%,0.88%,-23.80%
WSX,1014,WeAreSatoshi,? ,$0.002807,?,Low Vol,-0.44%,5.59%,67.45%
BXC,965,Bitcedi,? ,$0.003450,?,Low Vol,-0.58%,-2.25%,-62.66%
ARCO,657,AquariusCoin,"$105,696 ",$0.078574,"1,345,187",*,Low Vol,-0.48%,11.14%
GNO,44,Gnosis,"$177,563,947 ",$160.75,"1,104,590",*,"$952,158",1.36%,0.43%
PIZZA,837,PizzaCoin,"$2,083 ",$0.001511,"1,377,917",Low Vol,-0.48%,-20.28%,-6.49%
PPC,89,Peercoin,"$40,332,633 ",$1.66,"24,285,210","$428,065",-0.81%,-1.29%,2.11%
SAFEX,118,Safe Exchange...,"$26,712,979 ",$0.012439,"2,147,483,647",*,"$692,396",-1.11%,-4.96%
MBI,376,Monster Byte,"$974,341 ",$0.057918,"16,822,736",*,"$5,327",-0.38%,-0.14%
GAY,934,GAY Money,? ,$0.072924,?,Low Vol,-0.56%,2.71%,3.27%
TCOIN,989,T-coin,? ,$0.000099,?,Low Vol,0.68%,27.30%,21.52%
QRK,249,Quark,"$5,376,520 ",$0.021372,"251,562,543","$27,137",-1.31%,-6.15%,-10.86%
QRL,101,Quantum Resis...,"$31,642,884 ",$0.608517,"52,000,000",*,"$317,729",0.69%,5.30%
TERA,911,TeraCoin,? ,$0.000820,?,"$1,286",-0.53%,8.41%,-11.53%
QCN,469,QuazarCoin,"$130,515 ",$0.021591,"6,044,911",$554,-0.49%,0.71%,-25.16%
DGCS,838,Digital Credits,"$2,013 ",$0.000345,"5,826,388",Low Vol,-0.44%,-10.87%,10.27%
GAM,186,Gambit,"$11,317,146 ",$9.50,"1,191,279",*,"$3,788",-0.55%,2.94%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.85%,-1.25%
VEC2,662,Vector,"$93,695 ",$0.005786,"16,192,352",Low Vol,-0.44%,17.07%,55.12%
DBIX,205,DubaiCoin,"$7,873,575 ",$7.73,"1,018,827","$64,184",-2.29%,-9.57%,-15.58%
FAL,879,Falcoin,? ,$1.70,?,"$27,545",-0.40%,10.86%,29.18%
PPT,40,Populous,"$190,524,736 ",$4.62,"41,252,246",*,"$691,168",1.57%,41.72%
BUCKS,482,SwagBucks,"$97,024 ",$0.385236,"251,857",$667,0.17%,2.85%,-28.70%
PPY,134,Peerplays,"$21,451,104 ",$5.71,"3,758,459",*,"$405,189",-0.02%,-5.12%
BVC,693,BeaverCoin,"$69,667 ",$0.022363,"3,115,258",Low Vol,-2.52%,2.74%,50.79%
IBANK,791,iBank,"$21,109 ",$0.004664,"4,526,324",Low Vol,-0.44%,3.96%,18.28%
G3N,737,G3N,"$42,236 ",$0.005585,"7,561,891",Low Vol,-0.77%,2.68%,29.71%
GBYTE,41,Byteball,"$187,547,236 ",$356.33,"526,327",*,"$829,740",-2.45%,3.02%
UTC,578,UltraCoin,"$302,822 ",$0.006912,"43,811,309",Low Vol,-0.69%,17.51%,8.47%
GOOD,622,Good Karma,"$152,654 ",$0.000346,"441,349,000",*,Low Vol,-0.41%,7.34%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000051,?,Low Vol,-2.83%,-35.15%,34.66%
YOG,1008,Yogold,? ,$0.008852,?,*,Low Vol,-0.49%,-3.19%
XVP,394,Virtacoinplus,"$741,026 ",$0.081122,"9,134,750","$1,236",-0.83%,94.01%,9.18%
XVS,435,Vsync,"$324,754 ",$0.003039,"106,866,950","$5,354",-6.44%,-14.30%,44.73%
YOC,454,Yocoin,"$192,182 ",$0.001820,"105,618,830",*,"$1,600",-0.12%,-6.12%
DPAY,803,DPAY,"$17,174 ",$0.000216,"79,541,001",Low Vol,-0.53%,3.96%,67.92%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$464,708 ",$0.021850,"21,268,092",$916,-0.53%,-0.72%,-8.27%
VOLT,823,Bitvolt,"$7,841 ",$0.000519,"15,112,554",*,Low Vol,-0.41%,-26.50%
IRL,966,IrishCoin,? ,$0.001209,?,**,Low Vol,-0.44%,3.96%
HTML5,262,HTMLCOIN,"$4,394,386 ",$0.000108,"40,659,020,000","$292,025",-16.74%,-5.31%,45.31%
MTL,38,Metal,"$191,214,369 ",$9.91,"19,300,994",*,"$1,655,860",1.16%,11.24%
MTM,655,MTMGaming,"$107,556 ",$0.035852,"3,000,000",*,Low Vol,-0.83%,15.67%
HPC,392,Happycoin,"$748,385 ",$0.063470,"11,791,112","$1,805",0.25%,-1.17%,-0.55%
SOCC,507,SocialCoin,"$40,769 ",$0.029691,"1,373,104",$645,-0.43%,7.92%,117.10%
XVC,270,Vcash,"$4,041,117 ",$0.264914,"15,254,447","$62,787",-1.20%,5.05%,20.14%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-0.53%,3.96%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.41%,-16.70%
INF,849,InfChain,? ,$0.027744,?,"$1,179,070",0.70%,-3.10%,-11.78%
XVG,107,Verge,"$30,118,747 ",$0.002246,"13,409,472,280","$1,463,300",-0.85%,-10.33%,-4.37%
BSD,209,BitSend,"$7,634,189 ",$0.470684,"16,219,350","$2,672,990",2.99%,41.81%,47.77%
PINK,260,PinkCoin,"$4,537,626 ",$0.013030,"348,233,800","$125,277",1.05%,5.92%,7.27%
ECA,642,Electra,"$128,845 ",$0.000006,"20,154,746,607",Low Vol,-2.71%,4.07%,-8.38%
XQN,1034,Quotient,? ,$0.004577,?,*,Low Vol,-0.44%,5.96%
MOJO,468,MojoCoin,"$131,220 ",$0.010852,"12,091,768",*,"$2,937",-0.41%,27.48%
PING,321,CryptoPing,"$2,196,406 ",$0.220698,"9,952,089",*,"$106,571",-0.11%,6.26%
