symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,45,Ark,"$156,030,121 ",$1.61,"96,981,186",*,"$7,264,920",11.95%,20.86%
VLTC,753,Vault Coin,"$28,204 ",$0.000941,"29,960,480",Low Vol,0.01%,-8.58%,-49.60%
NYAN,585,Nyancoin,"$200,872 ",$0.000674,"297,891,209",Low Vol,2.03%,42.80%,17.13%
WDC,213,WorldCoin,"$6,400,346 ",$0.055653,"115,004,093","$225,053",0.33%,-8.47%,-24.65%
TIX,352,Tickets,"$1,201,493 ",$0.000018,"66,876,281,414","$8,389",-1.18%,1.47%,-19.49%
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,290",0.01%,-14.15%
CANN,328,CannabisCoin,"$1,662,455 ",$0.021526,"77,231,176","$110,476",-1.52%,8.32%,11.96%
XJO,605,Joulecoin,"$146,936 ",$0.004391,"33,459,792",Low Vol,-0.91%,0.20%,6.12%
TRICK,1021,TrickyCoin,? ,$0.004350,?,Low Vol,-0.90%,-4.65%,-3.40%
BCN,27,Bytecoin,"$222,240,724 ",$0.001213,"183,253,534,612","$1,788,500",2.36%,-6.13%,-21.91%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.40%
PART,73,Particl,"$66,138,646 ",$8.62,"7,673,872",*,"$417,819",6.92%,-3.76%
NAV,149,NAV Coin,"$14,890,197 ",$0.241518,"61,652,535",*,"$172,214",0.67%,-4.05%
CHESS,591,ChessCoin,"$186,021 ",$0.003443,"54,032,769",*,Low Vol,0.12%,-1.60%
PEX,800,PosEx,"$13,794 ",$0.005623,"2,453,240",Low Vol,0.01%,-16.17%,41.61%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$39,489,855 ",$1.58,"25,009,250",*,"$1,983,840",7.34%,67.01%
OHM,593,OHM Wallet,"$178,240 ",$0.006238,"28,572,040",*,Low Vol,0.02%,-7.61%
SXC,332,Sexcoin,"$1,572,522 ",$0.012677,"124,047,239","$7,438",2.31%,1.00%,33.85%
NVST,230,NVO,"$5,469,570 ",$0.364638,"15,000,000",*,"$2,737",-0.82%,-14.16%
IOU,485,IOU1,"$71,184 ",$0.000904,"78,725,319",*,"$5,111",3.05%,-22.01%
PIE,307,PIECoin,"$2,113,550 ",$0.028255,"74,803,756",*,"$128,932",3.58%,-26.02%
TSTR,491,Tristar Coin,"$51,587 ",$0.010260,"5,027,857","$1,534",0.01%,-4.66%,32.33%
HVCO,778,High Voltage,"$19,010 ",$0.012723,"1,494,171",*,Low Vol,-13.87%,-1.81%
ION,116,ION,"$24,690,862 ",$1.58,"15,599,089",*,"$73,936",-0.01%,-7.28%
UIS,373,Unitus,"$862,287 ",$0.018430,"46,785,866","$134,900",-0.09%,2.25%,2.58%
RHFC,996,RHFCoin,? ,$0.000698,?,*,Low Vol,0.01%,8.05%
4CHN,527,ChanCoin,"$1,391,493 ",$0.220367,"6,314,436",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007785,?,"$32,268",0.00%,16.16%,17.53%
PIP,604,PipCoin,"$148,820 ",$0.021260,"6,999,979",Low Vol,0.01%,-17.07%,39.32%
IOC,92,I/O Coin,"$36,252,183 ",$2.22,"16,357,591",*,"$314,385",-3.69%,-13.00%
HKG,335,Hacker Gold,"$1,524,124 ",$0.094602,"16,110,893",*,"$18,512",2.56%,-9.60%
TROLL,551,Trollcoin,"$432,019 ",$0.000773,"559,125,120",Low Vol,0.02%,-8.49%,-13.49%
NXT,54,Nxt,"$102,385,510 ",$0.102488,"998,999,983",*,"$6,373,180",-0.03%,-6.91%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.34%
NXS,70,Nexus,"$71,809,748 ",$1.39,"51,786,498","$467,781",0.78%,-8.82%,9.08%
BOLI,629,Bolivarcoin,"$117,763 ",$0.016008,"7,356,250",Low Vol,-18.66%,-18.51%,-17.51%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,154.75%
XAS,77,Asch,"$59,531,625 ",$0.793755,"75,000,000","$2,317,830",2.80%,-2.70%,-4.19%
NXX,912,Nexxus,? ,$0.013179,?,*,Low Vol,-0.17%,-27.09%
EVIL,639,Evil Coin,"$105,528 ",$0.005020,"21,020,383",Low Vol,-1.39%,30.05%,40.11%
XSPEC,266,Spectrecoin,"$3,589,898 ",$0.175576,"20,446,404",*,"$32,858",4.33%,-10.59%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.11%,-6.57%
NXC,162,Nexium,"$12,997,254 ",$0.195384,"66,521,586",*,"$125,396",-1.52%,-11.93%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.52%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$35,847 ",$0.012160,"2,948,003",$918,-13.72%,-36.11%,-56.29%
BIT,1008,First Bitcoin,? ,$0.007305,?,Low Vol,0.01%,-13.42%,-26.01%
BQX,65,Bitquence,"$82,362,824 ",$1.16,"70,766,343",*,"$1,948,750",0.55%,0.51%
NLC2,97,NoLimitCoin,"$34,083,879 ",$0.167670,"203,279,533",*,"$116,709",1.53%,-8.63%
OK,209,OKCash,"$6,782,092 ",$0.093726,"72,360,603",*,"$2,070,360",-18.46%,24.97%
UBQ,68,Ubiq,"$74,295,521 ",$1.97,"37,714,803","$4,593,520",-0.26%,3.89%,44.70%
2GIVE,300,2GIVE,"$2,327,477 ",$0.004514,"515,576,383","$17,048",0.48%,-0.41%,2.73%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.22%,-29.46%
COVAL,220,Circuits of V...,"$6,033,080 ",$0.006033,"1,000,000,000",*,"$415,160",2.58%,21.85%
CADASTRAL,215,Bitland,"$6,270,840 ",$0.209028,"30,000,000",*,"$8,975",0.35%,16.84%
MAID,31,MaidSafeCoin,"$203,969,445 ",$0.450709,"452,552,412",*,"$6,015,350",1.56%,3.84%
NTRN,341,Neutron,"$1,424,417 ",$0.047167,"30,199,302",*,"$6,844",-0.69%,-18.03%
B3,646,B3Coin,"$94,879 ",$0.153436,"618,360",Low Vol,-0.04%,-46.96%,-27.19%
FST,315,Fastcoin,"$1,979,543 ",$0.010736,"184,383,685","$33,533",-7.30%,-10.59%,-28.53%
BTPL,721,Bitcoin Planet,"$40,749 ",$0.008076,"5,045,760",Low Vol,0.01%,44.27%,-19.43%
SOON,731,SoonCoin,"$36,416 ",$0.002922,"12,462,620",*,Low Vol,0.00%,-40.92%
TME,458,Timereum,"$154,211 ",$0.017156,"8,988,745","$18,478",0.29%,-23.43%,?
AC,518,AsiaCoin,"$3,139,134 ",$0.003272,"959,346,229",Low Vol,13.57%,-4.73%,14.42%
HALLO,952,Halloween Coin,? ,$0.000176,?,Low Vol,0.01%,-1.01%,-4.61%
LKK,55,Lykke,"$98,379,676 ",$0.368795,"266,759,789",*,"$563,669",0.46%,-3.71%
XST,256,Stealthcoin,"$4,114,679 ",$0.154069,"26,706,728","$187,626",10.17%,6.78%,48.04%
XSTC,945,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.02%,-4.66%
DES,719,Destiny,"$42,420 ",$0.026513,"1,600,000",Low Vol,0.02%,2.65%,96.49%
EBST,868,eBoost,? ,$0.151401,?,*,"$21,140",-1.83%,-5.39%
CLOAK,127,CloakCoin,"$20,392,343 ",$4.01,"5,083,699",*,"$174,942",1.06%,0.33%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-35.81%,-56.01%
LANA,434,LanaCoin,"$257,843 ",$0.000328,"785,396,715",$597,3.71%,8.96%,-1.40%
DEM,567,Deutsche eMark,"$287,701 ",$0.010351,"27,793,416",Low Vol,0.01%,-6.27%,15.84%
FLO,222,FlorinCoin,"$5,923,002 ",$0.043484,"136,212,329","$54,140",-0.04%,-10.70%,-19.68%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,0.02%,-4.66%,-29.14%
PANGEA,295,Pangea Poker,"$2,522,105 ",$2.52,"999,352",*,"$2,217",0.15%,52.15%
AE,849,Aeternity (Pr...,? ,$0.841347,?,*,"$172,559",11.64%,-29.84%
HXX,686,Hexx,"$62,925 ",$0.044241,"1,422,317",*,Low Vol,0.04%,-0.29%
BLOCK,78,Blocknet,"$57,732,085 ",$14.57,"3,963,673",*,"$414,080",2.80%,-17.40%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.72%,-61.44%
KUSH,467,KushCoin,"$111,688 ",$0.020540,"5,437,637",$786,-10.63%,4.09%,-6.78%
NODC,820,NodeCoin,"$5,511 ",$0.003283,"1,678,439",Low Vol,0.04%,?,3.07%
UR,933,UR,? ,$0.001123,?,Low Vol,0.02%,2.84%,-1.81%
GLT,483,GlobalToken,"$76,976 ",$0.003359,"22,913,400","$2,025",-3.85%,-1.39%,-24.11%
SPACE,647,SpaceCoin,"$94,296 ",$0.004966,"18,989,961",Low Vol,0.01%,26.66%,8.79%
PTC,313,Pesetacoin,"$2,031,701 ",$0.015596,"130,266,454","$117,542",0.65%,-1.46%,3.12%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.16%
MNM,664,Mineum,"$79,037 ",$0.008376,"9,436,367",Low Vol,1.49%,-36.93%,-47.11%
AMP,146,Synereo,"$15,463,120 ",$0.187987,"82,256,324",*,"$462,478",-0.86%,-10.31%
AMS,853,AmsterdamCoin,? ,$0.005390,?,"$81,947",-1.27%,-5.75%,-35.15%
MNC,497,MantraCoin,"$40,080 ",$0.008619,"4,650,380",*,$833,0.01%,-6.21%
MND,729,MindCoin,"$37,075 ",$0.002955,"12,546,625",Low Vol,8.59%,-5.97%,14.81%
MNE,369,Minereum,"$936,411 ",$1.04,"899,643",*,"$10,680",13.29%,-16.48%
SCS,812,Speedcash,"$7,619 ",$0.029098,"261,831",Low Vol,0.01%,-24.73%,-20.68%
8BIT,421,8Bit,"$334,503 ",$0.287271,"1,164,415",*,"$2,477",0.02%,-0.34%
TRI,414,Triangles,"$358,809 ",$4.92,"72,891","$1,888",0.04%,-5.23%,8.36%
PBT,225,Primalbase Token,"$5,773,200 ",$5773.20,"1,000",*,"$6,354",-1.37%,-13.66%
TRK,573,Truckcoin,"$235,852 ",$0.001724,"136,780,259",*,Low Vol,0.01%,-2.34%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.82%,16.76%
300,460,300 Token,"$135,313 ",$451.04,300,*,"$2,022",46.75%,45.96%
BDL,101,Bitdeal,"$31,339,500 ",$0.104465,"300,000,000","$34,928",-12.66%,-27.87%,-22.69%
TRC,330,Terracoin,"$1,610,102 ",$0.076382,"21,079,680","$2,565",-0.11%,0.55%,-17.72%
GXS,838,GXShares,? ,$4.12,?,*,"$14,647,600",4.84%,-16.03%
DFT,964,DraftCoin,? ,$0.274977,?,*,Low Vol,0.53%,-24.30%
OCEAN,821,BurstOcean,"$4,669 ",$0.022040,"211,827",*,Low Vol,-0.59%,-10.98%
USDT,21,Tether,"$316,391,931 ",$0.990268,"319,501,318",*,"$255,427,000",-0.70%,-1.06%
KOBO,560,Kobocoin,"$344,410 ",$0.013944,"24,700,248",*,Low Vol,0.03%,-28.57%
ATCC,299,ATC Coin,"$2,370,794 ",$0.225233,"10,525,960","$178,550",0.00%,0.01%,27.64%
SAK,963,Sharkcoin,? ,$0.013380,?,Low Vol,-6.40%,-8.81%,-27.49%
BERN,459,BERNcash,"$142,008 ",$0.001994,"71,234,301","$1,338",-1.79%,21.49%,0.42%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.09%,20.54%
JIO,803,JIO Token,"$11,512 ",$0.006033,"1,908,128",*,Low Vol,0.02%,89.39%
HTC,549,HitCoin,"$451,303 ",$0.000041,"10,996,318,099",**,Low Vol,0.02%,-39.74%
TIT,580,Titcoin,"$213,895 ",$0.004287,"49,898,202",Low Vol,-0.35%,-12.67%,2.44%
SLM,578,Slimcoin,"$223,465 ",$0.015021,"14,876,767",Low Vol,0.01%,-4.40%,-31.34%
MYST,100,Mysterium,"$32,836,994 ",$1.69,"19,429,024",*,"$1,019,070",1.17%,-5.13%
420G,764,GanjaCoin,"$25,469 ",$0.026185,"972,649",Low Vol,1.69%,-48.45%,58.37%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.89%,341.11%
ENRG,182,Energycoin,"$9,640,990 ",$0.079579,"121,149,777","$41,217",-2.30%,-0.58%,-2.83%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,0.16%,-4.36%,127.10%
FLVR,716,FlavorCoin,"$44,600 ",$0.002134,"20,898,106",*,Low Vol,-7.13%,-11.47%
COXST,971,CoExistCoin,? ,$0.001477,?,*,Low Vol,0.01%,-4.66%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,17.62%
U,743,UCoin,"$31,904 ",$0.011861,"2,689,812",*,Low Vol,0.02%,-2.14%
GMX,992,GoldMaxCoin,? ,$0.000391,?,*,Low Vol,0.02%,?
OP,1028,Operand,? ,$0.000821,?,*,Low Vol,?,?
VOX,177,Voxels,"$10,195,458 ",$0.048550,"210,000,000",*,"$153,636",-6.90%,-12.13%
BCAP,176,BCAP,"$10,251,500 ",$1.03,"10,000,000",*,"$214,302",0.05%,-3.30%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$304,548 ",$0.003697,"82,381,425","$8,116",-9.89%,-21.20%,-53.60%
NEO,8,NEO,"$1,936,770,000 ",$38.74,"50,000,000",*,"$207,859,000",8.05%,-3.73%
SHND,902,StrongHands,? ,$1.3e-07,?,"$1,194",0.19%,-36.74%,25.71%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.29%,20.03%
SKULL,897,Pirate Blocks,? ,$0.002093,?,"$1,472",-5.05%,-8.64%,-17.04%
AV,856,AvatarCoin,? ,$0.176437,?,*,"$67,456",-0.70%,54.03%
ACN,935,Avoncoin,? ,$0.000410,?,*,Low Vol,-6.66%,-13.33%
XCRE,711,Creatio,"$47,211 ",$0.002301,"20,520,514",*,Low Vol,0.11%,-32.86%
GAME,50,GameCredits,"$115,523,967 ",$1.81,"63,873,036","$1,676,030",1.93%,-8.20%,-29.80%
ACP,772,AnarchistsPrime,"$21,645 ",$0.004925,"4,394,874",Low Vol,0.01%,-28.50%,-11.96%
XNG,512,Enigma,"$9,076 ",$0.545850,"16,627","$2,395",6.02%,63.31%,189.75%
NET,381,NetCoin,"$742,733 ",$0.000944,"787,126,712","$1,858",0.01%,-6.76%,-9.98%
FLDC,228,FoldingCoin,"$5,604,775 ",$0.010890,"514,662,238",*,"$176,512",-1.33%,-0.90%
LVPS,511,LevoPlus,"$10,165 ",$0.018502,"549,380","$69,818",0.01%,6.84%,95.60%
BIOB,814,BioBar,"$6,616 ",$0.007470,"885,756",*,Low Vol,0.01%,-9.26%
SHORTY,554,Shorty,"$410,413 ",$0.004104,"100,000,000",*,Low Vol,0.01%,-4.66%
TEK,575,TEKcoin,"$225,904 ",$0.000160,"1,414,054,562",Low Vol,2.91%,23.67%,15.01%
BITSILVER,457,bitSilver,"$154,991 ",$18.01,"8,608",*,"$1,493",0.43%,1.47%
MCRN,773,MACRON,"$21,357 ",$0.000053,"401,421,401",*,Low Vol,-10.17%,-83.12%
BIOS,498,BiosCrypto,"$37,731 ",$0.001812,"20,821,709",*,$725,-0.06%,-1.17%
UET,477,Useless Ether...,"$94,081 ",$0.023724,"3,965,716",*,$617,-0.22%,-1.22%
SONG,757,SongCoin,"$26,728 ",$0.000821,"32,565,300",Low Vol,0.01%,-8.70%,-14.90%
TES,392,TeslaCoin,"$555,585 ",$0.007635,"72,772,495",$504,0.01%,-36.19%,-31.72%
XPTX,677,PlatinumBAR,"$72,261 ",$0.291725,"247,703",Low Vol,0.02%,-12.44%,-53.39%
NBE,978,BitCentavo,? ,$0.000039,?,Low Vol,-0.88%,174.22%,?
ORLY,756,Orlycoin,"$27,073 ",$0.000739,"36,646,779",Low Vol,0.04%,-9.68%,14.06%
ADT,99,adToken,"$32,866,140 ",$0.054777,"600,000,000",*,"$487,625",1.23%,-21.98%
CORG,637,CorgiCoin,"$108,057 ",$0.000086,"1,251,855,418",*,Low Vol,5.17%,-27.26%
USNBT,393,NuBits,"$523,342 ",$0.999029,"523,851",*,"$114,340",0.06%,0.80%
GML,1018,GameLeagueCoin,? ,$0.004761,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.155218,?,Low Vol,0.02%,41.40%,-20.44%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,0.83%,-0.27%,-25.48%
J,611,Joincoin,"$142,255 ",$0.058101,"2,448,402",Low Vol,0.04%,-1.58%,-61.24%
ADZ,275,Adzcoin,"$3,068,011 ",$0.055294,"55,485,120","$16,709",1.40%,22.04%,48.53%
ADX,76,AdEx,"$62,739,600 ",$1.57,"40,000,000",*,"$42,420,800",23.35%,-28.37%
FLT,574,FlutterCoin,"$230,652 ",$0.000716,"322,214,524",Low Vol,0.61%,-54.72%,-26.23%
HUSH,326,Hush,"$1,693,297 ",$1.54,"1,100,888","$14,551",0.02%,-4.40%,3.34%
RDD,107,ReddCoin,"$29,345,665 ",$0.001027,"28,586,409,800",*,"$841,311",3.47%,-13.67%
ICOB,470,ICOBID,"$108,631 ",$0.001032,"105,307,493",*,$593,0.55%,-13.74%
ADC,347,AudioCoin,"$1,294,787 ",$0.001579,"820,175,922","$1,665",0.55%,-3.02%,-24.14%
DNR,404,Denarius,"$444,213 ",$0.550150,"807,441","$16,403",-4.44%,5.02%,-24.82%
ELS,804,Elysium,"$11,506 ",$0.002873,"4,005,012",Low Vol,0.01%,-18.32%,-11.47%
ADL,533,Adelphoi,"$952,712 ",$0.040589,"23,472,224",*,Low Vol,0.06%,-25.83%
MINT,273,Mintcoin,"$3,225,548 ",$0.000130,"24,821,074,472",*,"$3,384",0.09%,-23.93%
AEON,198,Aeon,"$8,063,914 ",$0.550395,"14,651,140","$15,305",-1.82%,-11.82%,25.07%
ICOO,271,ICO OpenLedger,"$3,315,639 ",$7.12,"465,755",*,"$5,092",0.40%,12.23%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.80%
LEA,734,LeaCoin,"$35,478 ",$0.000123,"288,458,489",Low Vol,0.02%,42.74%,13.18%
MEC,238,Megacoin,"$4,902,646 ",$0.149078,"32,886,450","$198,187",0.41%,-8.93%,-18.78%
BRX,281,Breakout Stake,"$2,803,770 ",$0.447309,"6,268,082",*,"$29,184",1.74%,-7.05%
XEL,87,Elastic,"$41,528,107 ",$0.488146,"85,073,127",*,"$2,913,580",6.31%,-15.57%
XEM,7,NEM,"$2,184,264,000 ",$0.242696,"8,999,999,999",*,"$7,595,070",1.49%,-0.58%
XEN,836,Xenixcoin,$40 ,$0.003981,"10,100",Low Vol,0.02%,-11.92%,-76.05%
YASH,521,YashCoin,"$2,757,040 ",$0.275699,"10,000,181",*,Low Vol,0.14%,113.48%
NAUT,308,NautilusCoin,"$2,098,627 ",$0.129705,"16,180,000",*,"$156,357",1.68%,-12.68%
SMLY,361,SmileyCoin,"$1,092,750 ",$0.000042,"25,960,250,000",**,"$3,861",2.75%,32.65%
LEO,84,LEOcoin,"$43,652,382 ",$0.494849,"88,213,540",**,"$292,958",0.27%,0.20%
BRO,358,Bitradio,"$1,117,525 ",$0.200557,"5,572,105",*,"$2,116",0.01%,10.05%
BRK,305,Breakout,"$2,177,585 ",$0.120128,"18,127,205","$21,966",1.51%,-6.87%,11.68%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.08%,49.36%
MER,333,Mercury,"$1,550,080 ",$0.015501,"100,000,000",*,"$1,593",1.58%,-5.58%
LEX,825,Lex4All,"$3,038 ",$0.003038,"1,000,000",*,Low Vol,-0.72%,-7.43%
CREVA,489,CrevaCoin,"$61,102 ",$0.001679,"36,390,750","$4,018",3.36%,32.92%,32.12%
WOMEN,957,WomenCoin,? ,$0.004412,?,Low Vol,0.01%,-4.06%,-11.86%
WINGS,81,Wings,"$54,413,307 ",$0.606558,"89,708,333",*,"$1,573,690",6.77%,-9.12%
BLAZR,972,BlazerCoin,? ,$0.000616,?,Low Vol,0.02%,-4.66%,-6.86%
FONZ,1005,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.01%,-5.08%
RUBIT,922,RubleBit,? ,$0.004104,?,Low Vol,0.02%,-2.53%,-13.56%
SLEVIN,826,Slevin,"$2,873 ",$0.000041,"70,000,000",*,Low Vol,0.01%,-80.93%
USC,545,Ultimate Secu...,"$526,799 ",$0.050932,"10,343,113",Low Vol,0.01%,-12.36%,-27.62%
ONION,334,DeepOnion,"$1,537,418 ",$0.489043,"3,143,727","$26,524",-4.47%,19.07%,?
SOIL,653,SOILcoin,"$88,220 ",$0.015472,"5,702,048",Low Vol,0.04%,-4.40%,-18.54%
NEWB,440,Newbium,"$231,560 ",$0.007719,"30,000,000",*,"$2,906",-3.41%,-10.47%
UNIBURST,740,UniBURST,"$32,762 ",$0.032762,"999,999",*,Low Vol,-0.59%,-77.14%
IFC,199,Infinitecoin,"$8,062,878 ",$0.000089,"90,596,274,910","$772,845",0.93%,-1.34%,-12.68%
ARGUS,509,Argus,"$14,093 ",$0.012272,"1,148,324",$916,0.02%,14.08%,13.26%
MSP,118,Mothership,"$22,623,860 ",$0.161599,"140,000,000",*,"$297,729",-0.01%,-14.54%
MUG,833,MikeTheMug,$952 ,$0.000953,"999,279",*,Low Vol,-0.72%,-9.06%
STRB,1023,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.04%,?
NTCC,948,Neptune Classic,? ,$0.000205,?,Low Vol,0.01%,-44.64%,-50.17%
CWXT,738,CryptoWorldX ...,"$32,972 ",$0.000575,"57,385,690",*,Low Vol,13.54%,-6.31%
DISK,1015,DarkLisk,? ,$0.000739,?,Low Vol,0.01%,-14.18%,27.55%
XWC,342,WhiteCoin,"$1,416,228 ",$0.005705,"248,254,609","$28,694",-0.22%,-8.16%,-21.26%
OBITS,142,OBITS,"$16,287,921 ",$1.03,"15,890,500",*,"$51,257",4.06%,-0.50%
TX,314,TransferCoin,"$2,019,178 ",$0.332080,"6,080,396",*,"$31,739",-0.27%,-5.33%
EAC,168,EarthCoin,"$12,398,869 ",$0.001098,"11,293,053,043","$312,923",1.58%,-1.55%,-18.40%
42,420,42-coin,"$342,390 ",$8152.14,41.999999,"$1,640",0.45%,6.61%,-16.86%
OCT,871,OracleChain,? ,$0.126065,?,*,"$16,045",0.43%,-25.18%
PXI,594,Prime-XI,"$177,413 ",$0.011053,"16,051,550",Low Vol,0.13%,-16.66%,47.21%
DAR,250,Darcrus,"$4,436,755 ",$0.325663,"13,623,762",*,"$46,765",1.12%,-0.79%
DAS,455,DAS,"$165,638 ",$0.101008,"1,639,847","$6,772",-5.67%,1.79%,-29.97%
PXC,564,Phoenixcoin,"$310,364 ",$0.005192,"59,775,775",Low Vol,0.95%,-9.35%,-8.68%
OPAL,913,Opal,? ,$0.012641,?,*,Low Vol,11.09%,-2.72%
CNT,359,Centurion,"$1,104,650 ",$0.041579,"26,567,684","$39,249",-0.34%,44.48%,256.20%
CUBE,642,DigiCube,"$99,694 ",$0.000041,"2,429,126,009",*,Low Vol,0.01%,?
ICO,56,ICO,"$95,988,500 ",$0.959885,"100,000,000",*,"$15,793,100",2.62%,-13.06%
ICN,475,iCoin,"$95,996 ",$0.003324,"28,876,575","$1,928",-37.68%,-27.77%,-46.91%
ESP,223,Espers,"$5,879,970 ",$0.000287,"20,452,282,003","$17,267",6.21%,13.04%,15.90%
ADCN,623,Asiadigicoin,"$123,808 ",$0.004966,"24,931,054",Low Vol,0.01%,-20.07%,9.02%
DEUS,865,DeusCoin,? ,$0.441194,?,"$28,809",6.99%,-5.32%,29.61%
TRADE2,715,TradecoinV2,"$44,794 ",$0.002668,"16,791,170",Low Vol,0.02%,2.04%,-37.71%
FAZZ,980,Fazzcoin,? ,$0.004365,?,*,Low Vol,0.01%,-7.25%
METAL,559,MetalCoin,"$353,598 ",$0.004597,"76,925,527",*,Low Vol,0.02%,-33.68%
ICE,356,iDice,"$1,164,428 ",$0.741196,"1,571,013",*,"$22,403",-0.21%,15.88%
START,324,Startcoin,"$1,709,601 ",$0.037924,"45,079,785",**,"$64,690",1.94%,-3.80%
AU,583,AurumCoin,"$206,671 ",$0.697703,"296,216",Low Vol,0.01%,-4.66%,-14.17%
CNC,427,CHNCoin,"$291,183 ",$0.008285,"35,145,287","$19,102",0.11%,-7.78%,-27.35%
ATOM,423,Atomic Coin,"$314,081 ",$0.027017,"11,625,324","$6,214",-4.86%,12.08%,11.26%
CNO,587,Coin(O),"$194,054 ",$0.001846,"105,095,286",Low Vol,?,-0.44%,?
RYCN,965,RoyalCoin 2,? ,$0.007223,?,*,Low Vol,0.02%,-6.78%
NKA,376,IncaKoin,"$788,245 ",$0.000085,"9,287,508,765","$1,638",0.53%,-27.62%,-47.31%
KAYI,471,Kayi,"$108,417 ",$0.000123,"879,010,000",*,$978,0.02%,-36.00%
ZCC,274,ZcCoin,"$3,120,099 ",$0.050604,"61,657,044","$980,561",-1.25%,-3.00%,-17.80%
ZCL,294,ZClassic,"$2,523,893 ",$1.39,"1,809,800","$71,048",2.56%,-1.61%,-7.80%
SUPER,555,SuperCoin,"$398,314 ",$0.009099,"43,777,796",Low Vol,0.01%,-35.61%,-31.01%
RSGP,501,RSGPcoin,"$31,111 ",$18.06,"1,723",*,"$1,495",0.01%,108.04%
NOTE,226,DNotes,"$5,743,704 ",$0.045495,"126,250,236","$44,507",-1.24%,-11.12%,-22.29%
MCAP,43,MCAP,"$160,660,945 ",$2.14,"75,043,297",*,"$676,546",-0.69%,-4.10%
PAC,892,Paccoin,? ,$1e-07,?,"$2,528",0.30%,-6.12%,-20.75%
SOAR,158,Soarcoin,"$13,646,385 ",$0.020931,"651,970,042",*,"$61,377",0.01%,-2.86%
VSL,102,vSlice,"$31,228,228 ",$0.935243,"33,390,496",*,"$331,481",0.19%,-3.47%
VSM,304,VOISE,"$2,219,509 ",$2.69,"825,578",*,"$20,427",0.03%,-6.86%
INCNT,201,Incent,"$7,557,738 ",$0.164240,"46,016,425",*,"$277,481",-1.19%,0.70%
