symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,496,Onix,"$51,920 ",$0.003661,"14,181,030","$1,171",-1.09%,-3.58%,81.66%
EBT,515,Ebittree Coin,"$13,065 ",$0.012094,"1,080,270","$95,192",-2.77%,-10.63%,-13.88%
PURA,279,Pura,"$2,972,595 ",$0.273571,"10,865,901","$869,514",3.25%,4.43%,911.22%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$923,920 ",$0.138016,"6,694,299",*,Low Vol,-0.43%,3.74%
ARI,477,Aricoin,"$97,959 ",$0.000698,"140,262,505","$5,752",0.39%,17.92%,-66.65%
ARK,44,Ark,"$155,598,985 ",$1.60,"96,985,686",*,"$7,606,580",-0.46%,16.82%
VLTC,754,Vault Coin,"$29,482 ",$0.000984,"29,961,540",Low Vol,-0.58%,1.05%,-45.18%
NYAN,608,Nyancoin,"$151,070 ",$0.000507,"297,891,209",Low Vol,0.61%,35.72%,-13.77%
WDC,213,WorldCoin,"$6,405,291 ",$0.055696,"115,004,093","$174,734",-0.58%,-3.83%,-24.48%
TIX,353,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$9,099",-0.55%,1.04%,-21.33%
STCN,912,Stakecoin,? ,$1.23,?,*,Low Vol,10.55%,-3.96%
CANN,330,CannabisCoin,"$1,623,778 ",$0.021025,"77,231,176","$111,580",-0.35%,5.48%,1.28%
XJO,611,Joulecoin,"$144,781 ",$0.004327,"33,463,472",Low Vol,-0.45%,-22.01%,-0.51%
TRICK,1010,TrickyCoin,? ,$0.004361,?,Low Vol,-0.43%,-3.96%,-5.09%
BCN,28,Bytecoin,"$223,270,609 ",$0.001218,"183,253,534,612","$1,878,880",0.64%,-5.12%,-23.19%
HBC,880,HBCoin,? ,$0.008873,?,*,"$8,375",-1.85%,0.96%
PART,75,Particl,"$57,926,374 ",$7.55,"7,674,126",*,"$427,844",0.27%,-13.48%
NAV,149,NAV Coin,"$14,943,638 ",$0.242381,"61,653,503",*,"$172,313",-0.53%,-3.46%
CHESS,593,ChessCoin,"$186,147 ",$0.003445,"54,032,769",*,Low Vol,-0.46%,-2.30%
PEX,800,PosEx,"$13,826 ",$0.005636,"2,453,240",Low Vol,-0.94%,-5.21%,8.53%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$39,998,293 ",$1.60,"25,009,250",*,"$2,990,800",-4.96%,76.36%
OHM,598,OHM Wallet,"$178,664 ",$0.006253,"28,573,066",*,Low Vol,-0.45%,-3.96%
SXC,331,Sexcoin,"$1,581,056 ",$0.012745,"124,051,126","$5,100",-0.77%,1.69%,32.66%
NVST,249,NVO,"$4,426,725 ",$0.295115,"15,000,000",*,"$3,462",-0.49%,-16.10%
IOU,487,IOU1,"$73,533 ",$0.000934,"78,725,319",*,"$7,319",-0.48%,-13.91%
PIE,306,PIECoin,"$2,232,380 ",$0.029842,"74,807,149",*,"$108,132",8.35%,-30.15%
TSTR,497,Tristar Coin,"$51,708 ",$0.010284,"5,027,857","$1,486",-0.45%,-3.96%,2.18%
HVCO,773,High Voltage,"$22,005 ",$0.014727,"1,494,171",*,Low Vol,14.96%,14.23%
ION,114,ION,"$25,122,958 ",$1.61,"15,603,934",*,"$81,953",-0.78%,-4.14%
UIS,372,Unitus,"$863,915 ",$0.018465,"46,785,866","$135,502",0.10%,3.13%,3.18%
RHFC,993,RHFCoin,? ,$0.000699,?,*,Low Vol,-0.45%,8.84%
4CHN,532,ChanCoin,"$1,391,868 ",$0.220367,"6,316,136",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.007644,?,"$29,106",-4.97%,15.74%,2.57%
PIP,609,PipCoin,"$149,167 ",$0.021310,"6,999,979",Low Vol,-0.45%,-9.55%,16.42%
IOC,91,I/O Coin,"$36,486,532 ",$2.23,"16,357,639",*,"$292,400",2.90%,-14.03%
HKG,336,Hacker Gold,"$1,548,411 ",$0.096110,"16,110,893",*,"$12,524",-0.90%,-6.18%
TROLL,556,Trollcoin,"$437,031 ",$0.000782,"559,141,604",Low Vol,-0.46%,20.48%,-11.97%
NXT,54,Nxt,"$101,444,452 ",$0.101546,"998,999,983",*,"$5,927,300",-1.16%,-6.71%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.17%
NXS,69,Nexus,"$71,142,378 ",$1.37,"51,791,515","$431,966",-0.21%,-13.44%,4.51%
BOLI,626,Bolivarcoin,"$123,144 ",$0.016735,"7,358,300",Low Vol,-0.82%,-12.97%,-18.64%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,164.73%
XAS,76,Asch,"$57,347,925 ",$0.764639,"75,000,000","$1,950,720",-1.39%,-6.03%,-11.28%
NXX,910,Nexxus,? ,$0.013368,?,*,$507,0.31%,-26.56%
EVIL,643,Evil Coin,"$105,545 ",$0.005021,"21,020,383",Low Vol,-0.43%,11.98%,32.60%
XSPEC,248,Spectrecoin,"$4,494,794 ",$0.219833,"20,446,404",*,"$35,958",22.07%,19.63%
P7C,819,P7Coin,"$5,795 ",$0.000165,"35,220,238",Low Vol,-0.46%,-3.97%,-11.99%
NXC,160,Nexium,"$13,251,765 ",$0.199210,"66,521,586",*,"$131,882",-1.03%,-10.59%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$42,147 ",$0.014297,"2,948,003","$1,085",10.69%,-7.95%,-50.59%
BIT,941,First Bitcoin,? ,$0.006212,?,Low Vol,-18.75%,-26.01%,-33.88%
BQX,64,Bitquence,"$88,806,100 ",$1.25,"70,766,343",*,"$1,758,100",0.29%,7.02%
NLC2,98,NoLimitCoin,"$34,611,776 ",$0.170265,"203,281,800",*,"$89,101",1.39%,-4.58%
OK,211,OKCash,"$6,550,164 ",$0.090519,"72,361,987",*,"$1,065,890",1.69%,-24.22%
UBQ,68,Ubiq,"$73,585,983 ",$1.95,"37,716,480","$4,132,250",-0.40%,-2.39%,41.74%
2GIVE,300,2GIVE,"$2,354,211 ",$0.004566,"515,582,321","$28,454",-2.21%,0.49%,1.42%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.72%,-30.56%
COVAL,220,Circuits of V...,"$6,047,200 ",$0.006047,"1,000,000,000",*,"$388,304",-1.69%,11.89%
CADASTRAL,521,Bitland,"$7,262,190 ",$0.242073,"30,000,000",*,Low Vol,10.75%,20.25%
MAID,32,MaidSafeCoin,"$206,566,643 ",$0.456448,"452,552,412",*,"$6,341,600",-1.72%,6.96%
NTRN,341,Neutron,"$1,491,236 ",$0.049372,"30,203,953",*,"$6,799",2.17%,-1.33%
B3,628,B3Coin,"$122,308 ",$0.197447,"619,446",Low Vol,-0.46%,3.86%,15.22%
FST,317,Fastcoin,"$2,014,331 ",$0.010924,"184,389,925","$35,669",-2.01%,-14.69%,-26.83%
BTPL,720,Bitcoin Planet,"$42,421 ",$0.008404,"5,047,561",Low Vol,-1.23%,52.27%,-17.67%
SOON,733,SoonCoin,"$36,303 ",$0.002913,"12,462,620",*,Low Vol,0.21%,-41.93%
TME,458,Timereum,"$156,237 ",$0.016904,"9,242,775","$17,410",-2.09%,-22.83%,?
AC,525,AsiaCoin,"$2,706,083 ",$0.002820,"959,634,488",Low Vol,-0.39%,-12.96%,0.15%
HALLO,947,Halloween Coin,? ,$0.000157,?,Low Vol,-0.48%,10.33%,-8.59%
LKK,55,Lykke,"$99,481,394 ",$0.372925,"266,759,789",*,"$527,549",0.24%,-2.08%
XST,256,Stealthcoin,"$4,108,937 ",$0.153854,"26,706,728","$185,282",7.74%,-1.68%,41.93%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.46%
DES,728,Destiny,"$38,044 ",$0.023777,"1,600,000",Low Vol,-10.94%,-7.48%,?
EBST,875,eBoost,? ,$0.150604,?,*,"$11,161",-0.45%,-6.27%
CLOAK,125,CloakCoin,"$21,073,355 ",$4.15,"5,083,736",*,"$167,082",5.11%,5.15%
COUPE,973,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.35%,-0.46%
LANA,439,LanaCoin,"$258,466 ",$0.000329,"785,452,420",$592,13.76%,5.11%,2.59%
DEM,571,Deutsche eMark,"$288,229 ",$0.010370,"27,793,416",Low Vol,-3.22%,-2.93%,13.38%
FLO,224,FlorinCoin,"$5,934,900 ",$0.043568,"136,221,231","$55,622",-0.33%,-11.26%,-21.53%
MBL,995,MobileCash,? ,$0.000206,?,Low Vol,-0.45%,-3.96%,-32.34%
PANGEA,292,Pangea Poker,"$2,534,847 ",$2.54,"999,352",*,"$2,228",-0.86%,56.67%
AE,848,Aeternity (Pr...,? ,$0.999640,?,*,"$182,968",26.65%,-11.58%
HXX,687,Hexx,"$62,975 ",$0.044273,"1,422,424",*,Low Vol,-1.74%,7.69%
BLOCK,79,Blocknet,"$55,711,474 ",$14.06,"3,963,706",*,"$373,169",-1.08%,-14.78%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,-2.24%,-59.82%
KUSH,473,KushCoin,"$116,253 ",$0.021379,"5,437,711",$819,-3.16%,7.66%,-5.47%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,0.02%,-3.84%,2.94%
UR,926,UR,? ,$0.001082,?,Low Vol,-0.38%,3.47%,-8.24%
GLT,483,GlobalToken,"$87,536 ",$0.003818,"22,928,200",$978,13.46%,8.61%,-9.10%
SPACE,638,SpaceCoin,"$111,312 ",$0.005860,"18,993,969",Low Vol,16.43%,48.67%,28.40%
PTC,314,Pesetacoin,"$2,063,352 ",$0.015839,"130,269,514","$103,351",-1.70%,-0.28%,-3.40%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.65%
MNM,666,Mineum,"$79,993 ",$0.008477,"9,436,367",Low Vol,-0.51%,-34.33%,-48.41%
AMP,140,Synereo,"$15,930,582 ",$0.193670,"82,256,324",*,"$511,612",1.21%,-5.46%
AMS,852,AmsterdamCoin,? ,$0.005606,?,"$81,699",-0.22%,-3.31%,-50.16%
MNC,506,MantraCoin,"$28,696 ",$0.006171,"4,650,380",*,$831,-28.89%,-25.36%
MND,730,MindCoin,"$37,162 ",$0.002962,"12,546,625",Low Vol,-0.46%,25.72%,5.80%
MNE,371,Minereum,"$882,649 ",$0.979714,"900,925",*,"$7,194",-5.04%,-16.38%
SCS,812,Speedcash,"$7,669 ",$0.029290,"261,831",Low Vol,-0.45%,-23.85%,-23.92%
8BIT,564,8Bit,"$347,043 ",$0.298041,"1,164,415",*,Low Vol,3.02%,4.23%
TRI,418,Triangles,"$359,648 ",$4.93,"72,891","$1,595",-0.43%,19.22%,11.12%
PBT,231,Primalbase Token,"$5,595,940 ",$5595.94,"1,000",*,"$5,553",-4.01%,-12.61%
TRK,579,Truckcoin,"$225,137 ",$0.001646,"136,820,080",*,Low Vol,-0.43%,-4.00%
300,465,300 Token,"$124,896 ",$416.32,300,*,"$3,304",0.23%,35.75%
DOLLAR,510,Dollar Online,"$20,931 ",$0.027768,"753,776","$2,419",-0.45%,16.85%,-10.11%
TRC,337,Terracoin,"$1,537,863 ",$0.072950,"21,081,200","$2,530",-0.45%,-2.89%,-21.91%
GXS,836,GXShares,? ,$3.89,?,*,"$13,645,000",-0.10%,-19.08%
DFT,953,DraftCoin,? ,$0.275621,?,*,Low Vol,-0.43%,-8.08%
OCEAN,822,BurstOcean,"$4,589 ",$0.021666,"211,827",*,Low Vol,-3.24%,-12.80%
USDT,21,Tether,"$317,687,829 ",$0.994324,"319,501,318",*,"$247,171,000",-0.90%,-0.70%
KOBO,567,Kobocoin,"$328,654 ",$0.013306,"24,700,248",*,Low Vol,-0.40%,-23.20%
ATCC,305,ATC Coin,"$2,295,386 ",$0.218069,"10,525,960","$634,817",-1.90%,-3.94%,19.55%
SAK,957,Sharkcoin,? ,$0.013575,?,Low Vol,-4.79%,-14.14%,-27.94%
BERN,463,BERNcash,"$134,542 ",$0.001889,"71,234,301","$1,249",-19.35%,19.78%,1.05%
MMXVI,1027,MMXVI,? ,$0.002797,?,Low Vol,-0.43%,-6.71%,6.26%
JIO,803,JIO Token,"$11,539 ",$0.006047,"1,908,128",*,Low Vol,-0.45%,90.78%
HTC,406,HitCoin,"$452,360 ",$0.000041,"10,996,318,099",**,"$1,499",-0.45%,-32.86%
TIT,582,Titcoin,"$219,745 ",$0.004404,"49,898,202",Low Vol,-0.12%,-9.24%,-0.60%
SLM,580,Slimcoin,"$224,003 ",$0.015056,"14,877,664",Low Vol,-0.45%,-3.70%,-32.83%
MYST,100,Mysterium,"$31,260,134 ",$1.61,"19,429,024",*,"$2,421,090",1.57%,-9.02%
420G,765,GanjaCoin,"$26,244 ",$0.026982,"972,649",Low Vol,-3.86%,-22.75%,51.50%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.41%,347.16%
ENRG,179,Energycoin,"$10,112,168 ",$0.083468,"121,150,387","$40,908",3.82%,-1.59%,-5.84%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.04%,121.86%
FLVR,717,FlavorCoin,"$44,704 ",$0.002139,"20,898,106",*,Low Vol,-0.45%,-10.82%
COXST,966,CoExistCoin,? ,$0.001481,?,*,Low Vol,-0.43%,-3.96%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-13.45%
U,746,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.97%
GMX,990,GoldMaxCoin,? ,$0.000392,?,*,Low Vol,-0.43%,?
OP,1025,Operand,? ,$0.000823,?,*,Low Vol,-0.45%,?
VOX,175,Voxels,"$10,636,416 ",$0.050650,"210,000,000",*,"$147,764",0.40%,-3.95%
BCAP,177,BCAP,"$10,336,600 ",$1.03,"10,000,000",*,"$219,951",1.25%,-1.03%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,428,Zurcoin,"$315,198 ",$0.003826,"82,392,135","$4,801",-0.26%,-6.94%,-51.77%
NEO,8,NEO,"$2,100,130,000 ",$42.00,"50,000,000",*,"$235,189,000",5.92%,8.00%
SHND,896,StrongHands,? ,$9.7e-08,?,"$1,248",-10.09%,-14.36%,-9.18%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.79%,17.26%
SKULL,893,Pirate Blocks,? ,$0.002139,?,"$1,478",-0.45%,-6.77%,-15.06%
AV,884,AvatarCoin,? ,$0.160642,?,*,"$4,982",-9.94%,-12.67%
ACN,937,Avoncoin,? ,$0.000411,?,*,Low Vol,-0.45%,-3.96%
XCRE,713,Creatio,"$47,333 ",$0.002307,"20,520,514",*,Low Vol,-0.42%,-28.99%
GAME,49,GameCredits,"$117,166,888 ",$1.83,"63,875,532","$1,688,170",-0.76%,-5.13%,-29.18%
ACP,775,AnarchistsPrime,"$21,695 ",$0.004936,"4,394,874",Low Vol,-0.43%,-27.23%,-24.81%
XNG,517,Enigma,"$6,683 ",$0.401954,"16,627","$2,578",-0.46%,-1.09%,105.23%
NET,395,NetCoin,"$518,995 ",$0.000659,"787,126,712","$2,531",-27.52%,-36.96%,-38.30%
FLDC,230,FoldingCoin,"$5,650,168 ",$0.010978,"514,662,238",*,"$204,536",-5.50%,-0.44%
LVPS,516,LevoPlus,"$7,906 ",$0.014386,"549,542","$25,166",-23.18%,-51.93%,72.79%
BIOB,814,BioBar,"$6,705 ",$0.007569,"885,756",*,Low Vol,-1.37%,-2.51%
SHORTY,559,Shorty,"$411,374 ",$0.004114,"100,000,000",*,Low Vol,-0.45%,-3.96%
TEK,599,TEKcoin,"$174,931 ",$0.000124,"1,414,054,562",Low Vol,-0.45%,-3.77%,-16.27%
BITSILVER,459,bitSilver,"$155,877 ",$18.11,"8,608",*,"$1,083",0.96%,-3.91%
MCRN,737,MACRON,"$34,890 ",$0.000087,"401,421,401",*,Low Vol,-0.48%,-69.63%
BIOS,503,BiosCrypto,"$32,555 ",$0.001563,"20,821,709",*,$763,-0.43%,-18.70%
UET,647,Useless Ether...,"$96,607 ",$0.024361,"3,965,716",*,Low Vol,0.31%,-23.83%
SONG,762,SongCoin,"$26,791 ",$0.000823,"32,565,300",Low Vol,-0.43%,-8.53%,-16.87%
TES,391,TeslaCoin,"$557,168 ",$0.007656,"72,773,151",$503,-0.45%,-34.75%,-32.91%
XPTX,694,PlatinumBAR,"$56,803 ",$0.229319,"247,703",Low Vol,-0.01%,-30.02%,-60.48%
NBE,972,BitCentavo,? ,$0.000039,?,Low Vol,-0.44%,131.84%,?
ORLY,761,Orlycoin,"$27,136 ",$0.000740,"36,646,779",Low Vol,-0.43%,-9.02%,5.18%
ADT,96,adToken,"$34,988,880 ",$0.058315,"600,000,000",*,"$372,882",-1.45%,-6.82%
CORG,641,CorgiCoin,"$110,167 ",$0.000088,"1,251,855,418",*,Low Vol,-0.43%,-26.37%
USNBT,398,NuBits,"$514,892 ",$0.982897,"523,851",*,"$98,777",-1.06%,-0.71%
GML,1015,GameLeagueCoin,? ,$0.004772,?,*,Low Vol,-0.46%,?
ELC,984,Elacoin,? ,$0.155582,?,Low Vol,-0.45%,62.36%,-14.90%
RBBT,916,RabbitCoin,? ,$0.000001,?,Low Vol,-0.94%,-10.12%,-40.22%
J,617,Joincoin,"$135,878 ",$0.055497,"2,448,402",Low Vol,-0.43%,-5.51%,-59.95%
ADZ,272,Adzcoin,"$3,325,956 ",$0.059943,"55,485,120","$17,397",4.48%,30.47%,57.03%
ADX,81,AdEx,"$54,268,000 ",$1.36,"40,000,000",*,"$34,145,000",4.94%,-29.21%
FLT,583,FlutterCoin,"$218,575 ",$0.000678,"322,214,524",Low Vol,-12.29%,-49.75%,-33.24%
HUSH,329,Hush,"$1,700,574 ",$1.54,"1,100,888","$13,652",-0.30%,-6.82%,1.25%
RDD,105,ReddCoin,"$29,486,310 ",$0.001031,"28,586,409,800",*,"$723,574",0.13%,-10.91%
ICOB,472,ICOBID,"$116,966 ",$0.001111,"105,307,493",*,"$1,338",-0.35%,-6.01%
ADC,349,AudioCoin,"$1,296,539 ",$0.001581,"820,179,161","$1,558",-0.45%,-5.53%,-18.24%
DNR,402,Denarius,"$495,156 ",$0.613241,"807,441","$19,776",-3.60%,20.42%,-15.00%
ELS,804,Elysium,"$11,533 ",$0.002880,"4,005,012",Low Vol,-0.45%,39.04%,-13.65%
ADL,363,Adelphoi,"$998,088 ",$0.042522,"23,472,224",*,"$2,365",0.20%,-22.94%
MINT,257,Mintcoin,"$4,087,517 ",$0.000165,"24,821,267,604",*,"$5,127",-0.38%,-7.00%
AEON,196,Aeon,"$8,179,512 ",$0.558285,"14,651,140","$14,716",0.78%,-10.61%,24.61%
ICOO,270,ICO OpenLedger,"$3,459,916 ",$7.43,"465,755",*,"$5,434",1.38%,12.72%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.31%
LEA,735,LeaCoin,"$35,552 ",$0.000123,"288,458,489",Low Vol,-0.40%,43.87%,5.54%
MEC,239,Megacoin,"$4,947,076 ",$0.150429,"32,886,450","$150,021",-4.67%,-2.95%,-17.10%
BRX,282,Breakout Stake,"$2,745,100 ",$0.437949,"6,268,082",*,"$29,115",-1.11%,-5.07%
XEL,85,Elastic,"$43,235,184 ",$0.508212,"85,073,127",*,"$2,501,600",-4.12%,-11.67%
XEM,7,NEM,"$2,192,319,000 ",$0.243591,"8,999,999,999",*,"$7,151,180",1.58%,0.23%
XEN,835,Xenixcoin,$40 ,$0.003990,"10,100",Low Vol,-0.45%,-11.28%,-76.07%
YASH,522,YashCoin,"$3,277,699 ",$0.327764,"10,000,181",*,Low Vol,-0.43%,155.06%
NAUT,319,NautilusCoin,"$1,998,133 ",$0.123494,"16,180,000",*,"$190,917",-2.74%,-13.46%
SMLY,358,SmileyCoin,"$1,100,416 ",$0.000042,"25,960,250,000",**,"$3,353",-0.43%,23.02%
LEO,84,LEOcoin,"$44,262,463 ",$0.501723,"88,220,916",**,"$253,223",0.78%,0.25%
BRO,359,Bitradio,"$1,070,677 ",$0.192125,"5,572,815",*,"$1,605",3.28%,-2.79%
BRK,303,Breakout,"$2,311,039 ",$0.127485,"18,127,925","$20,192",2.86%,0.84%,11.19%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.31%,40.46%
MER,328,Mercury,"$1,721,340 ",$0.017213,"100,000,000",*,"$2,359",0.74%,12.45%
LEX,826,Lex4All,"$2,986 ",$0.002986,"1,000,000",*,Low Vol,-3.24%,-9.32%
CREVA,492,CrevaCoin,"$63,138 ",$0.001735,"36,390,750","$4,610",-0.45%,35.54%,28.52%
WOMEN,940,WomenCoin,? ,$0.004038,?,Low Vol,-0.45%,-2.16%,-39.07%
WINGS,82,Wings,"$50,840,583 ",$0.566732,"89,708,333",*,"$1,239,020",1.18%,-13.07%
BLAZR,951,BlazerCoin,? ,$0.000658,?,Low Vol,-0.45%,2.44%,-1.43%
FONZ,1020,Fonziecoin,? ,$0.000247,?,*,Low Vol,-0.45%,-17.68%
RUBIT,932,RubleBit,? ,$0.004114,?,Low Vol,-0.45%,-15.68%,-14.61%
SLEVIN,827,Slevin,"$2,880 ",$0.000041,"70,000,000",*,Low Vol,-0.45%,-80.79%
USC,543,Ultimate Secu...,"$765,881 ",$0.074047,"10,343,113",Low Vol,-0.45%,28.05%,29.73%
ONION,326,DeepOnion,"$1,753,983 ",$0.557657,"3,145,272","$29,249",-0.13%,38.97%,?
SOIL,656,SOILcoin,"$87,256 ",$0.015303,"5,702,048",Low Vol,-0.43%,-4.82%,-21.63%
NEWB,444,Newbium,"$223,555 ",$0.007452,"30,000,000",*,"$2,975",-1.77%,-17.20%
UNIBURST,743,UniBURST,"$32,206 ",$0.032206,"999,999",*,Low Vol,-3.24%,-77.73%
IFC,199,Infinitecoin,"$8,041,969 ",$0.000089,"90,596,274,910","$755,837",-0.40%,-1.34%,-14.04%
ARGUS,514,Argus,"$15,956 ",$0.013895,"1,148,324",$921,12.40%,50.69%,27.16%
MSP,118,Mothership,"$23,547,020 ",$0.168193,"140,000,000",*,"$306,819",0.78%,-6.80%
MUG,832,MikeTheMug,$936 ,$0.000937,"999,279",*,Low Vol,-3.24%,-10.92%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.45%,-4.15%
NTCC,945,Neptune Classic,? ,$0.000165,?,Low Vol,-43.12%,-64.63%,-55.62%
CWXT,741,CryptoWorldX ...,"$33,049 ",$0.000576,"57,385,690",*,Low Vol,-0.45%,3.43%
DISK,1013,DarkLisk,? ,$0.000740,?,Low Vol,-0.46%,-13.56%,24.90%
XWC,343,WhiteCoin,"$1,409,337 ",$0.005677,"248,255,191","$24,136",-0.96%,-8.85%,-21.66%
OBITS,145,OBITS,"$15,549,442 ",$0.978537,"15,890,500",*,"$45,911",0.25%,-2.25%
TX,318,TransferCoin,"$2,004,265 ",$0.329611,"6,080,697",*,"$29,375",-2.08%,-6.81%
EAC,167,EarthCoin,"$12,315,869 ",$0.001091,"11,293,781,731","$225,523",1.14%,-3.00%,-18.65%
42,422,42-coin,"$348,901 ",$8307.17,41.999999,"$2,015",0.86%,8.61%,-21.25%
OCT,869,OracleChain,? ,$0.126786,?,*,"$16,085",1.20%,-27.84%
PXI,597,Prime-XI,"$180,021 ",$0.011213,"16,055,215",Low Vol,0.08%,-9.36%,51.72%
DAR,252,Darcrus,"$4,304,795 ",$0.315977,"13,623,762",*,"$49,252",-9.35%,-4.17%
DAS,455,DAS,"$166,353 ",$0.101363,"1,641,157","$4,768",-0.45%,2.66%,-28.58%
PXC,563,Phoenixcoin,"$352,838 ",$0.005902,"59,781,325",Low Vol,11.69%,8.95%,10.38%
OPAL,980,Opal,? ,$0.012670,?,*,Low Vol,-0.44%,12.90%
CNT,360,Centurion,"$1,061,520 ",$0.039955,"26,567,684","$37,201",-0.70%,34.86%,240.24%
CUBE,645,DigiCube,"$99,928 ",$0.000041,"2,429,126,009",*,Low Vol,-0.46%,?
ICO,60,ICO,"$90,329,200 ",$0.903292,"100,000,000",*,"$13,238,500",-2.03%,-17.01%
ICN,471,iCoin,"$117,603 ",$0.004073,"28,876,575","$1,781",2.65%,-13.54%,-35.46%
ESP,228,Espers,"$5,728,996 ",$0.000280,"20,453,028,333","$23,992",-0.38%,7.86%,14.78%
ADCN,624,Asiadigicoin,"$124,098 ",$0.004978,"24,931,054",Low Vol,-0.44%,-14.72%,5.72%
DEUS,863,DeusCoin,? ,$0.448398,?,"$26,089",0.52%,-2.84%,26.37%
TRADE2,716,TradecoinV2,"$44,898 ",$0.002674,"16,791,170",Low Vol,-0.45%,2.34%,-39.50%
FAZZ,974,Fazzcoin,? ,$0.004436,?,*,Low Vol,-0.03%,-7.76%
METAL,562,MetalCoin,"$354,426 ",$0.004607,"76,925,527",*,Low Vol,-0.46%,-33.60%
ICE,367,iDice,"$968,889 ",$0.616729,"1,571,013",*,"$22,311",0.25%,-6.71%
START,324,Startcoin,"$1,776,761 ",$0.039414,"45,079,785",**,"$35,465",2.48%,-5.43%
AU,584,AurumCoin,"$207,179 ",$0.699419,"296,216",Low Vol,-0.44%,-3.96%,-10.19%
CNC,432,CHNCoin,"$294,633 ",$0.008375,"35,181,543","$17,335",-1.30%,-3.84%,-27.57%
ATOM,420,Atomic Coin,"$358,606 ",$0.030835,"11,629,827","$9,046",-0.45%,19.21%,21.25%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,488",Low Vol,?,?,?
RYCN,1017,RoyalCoin 2,? ,$0.007240,?,*,Low Vol,-0.45%,65.58%
NKA,377,IncaKoin,"$785,654 ",$0.000085,"9,287,509,810","$1,655",-0.25%,-34.61%,-52.43%
KAYI,474,Kayi,"$108,519 ",$0.000123,"879,010,000",*,$978,-0.45%,-27.79%
ZCC,275,ZcCoin,"$3,027,515 ",$0.049103,"61,657,044","$858,989",-1.53%,-5.05%,-20.82%
ZCL,293,ZClassic,"$2,505,885 ",$1.38,"1,809,800","$59,836",-0.23%,-2.43%,-5.78%
SUPER,548,SuperCoin,"$614,501 ",$0.014037,"43,778,465",Low Vol,-0.45%,-1.88%,-1.23%
RSGP,508,RSGPcoin,"$24,593 ",$14.27,"1,723",*,"$1,298",-21.49%,10.70%
NOTE,229,DNotes,"$5,689,862 ",$0.045066,"126,257,609","$44,688",-0.41%,-8.85%,-23.56%
MCAP,43,MCAP,"$164,367,524 ",$2.18,"75,268,816",*,"$759,586",-0.37%,-2.12%
PAC,887,Paccoin,? ,$1.1e-07,?,"$2,741",0.85%,-5.31%,-20.16%
SOAR,153,Soarcoin,"$14,214,316 ",$0.021802,"651,970,042",*,"$60,579",-0.43%,-3.25%
VSL,102,vSlice,"$30,537,979 ",$0.914571,"33,390,496",*,"$165,177",-0.72%,-8.64%
VSM,311,VOISE,"$2,095,218 ",$2.54,"825,578",*,"$17,540",-5.08%,-14.82%
INCNT,203,Incent,"$7,580,930 ",$0.164744,"46,016,425",*,"$229,894",-0.17%,-2.74%
