symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1021,Topaz Coin,? ,$0.076339,?,Low Vol,0.37%,-5.24%,10.89%
BGR,1062,Bongger,? ,$0.000044,?,Low Vol,1.73%,10.15%,37.10%
HBN,556,HoboNickels,"$371,821 ",$0.006421,"57,911,011",Low Vol,-2.58%,-12.94%,38.23%
BIGUP,659,BigUp,"$88,607 ",$0.000043,"2,083,474,219",Low Vol,0.39%,-2.43%,14.59%
EXP,125,Expanse,"$24,955,197 ",$3.16,"7,906,397","$519,249",-0.84%,-2.57%,11.01%
IMX,738,Impact,"$42,255 ",$0.000386,"109,478,891",Low Vol,0.33%,77.67%,90.35%
B@,215,Bankcoin,"$7,464,612 ",$0.648316,"11,513,848",*,$524,-0.45%,-14.49%
PAK,410,Pakcoin,"$479,981 ",$0.011902,"40,327,450","$2,608",6.62%,-5.00%,-17.81%
BSTY,607,GlobalBoost-Y,"$151,497 ",$0.012075,"12,546,512",Low Vol,0.02%,-12.70%,-38.16%
BEST,997,BestChain,? ,$0.001148,?,Low Vol,-2.73%,11.73%,-21.80%
DCN,302,Dentacoin,"$2,746,260 ",$0.000170,"16,177,500,000",*,"$7,419",0.71%,-0.92%
ZNE,809,Zonecoin,"$14,934 ",$0.005784,"2,581,970",Low Vol,0.39%,0.19%,12.46%
LINX,383,Linx,"$898,033 ",$0.156974,"5,720,900","$55,324",12.65%,-1.43%,145.90%
EGO,794,EGO,"$20,434 ",$0.000341,"60,000,001",*,Low Vol,0.42%,-12.94%
ADK,390,Aidos Kuneen,"$807,104 ",$4.04,"200,000",*,"$119,521",0.37%,0.81%
PZM,214,PRIZM,"$7,641,895 ",$0.899161,"8,498,917",*,"$9,078",0.30%,-1.03%
LTBC,518,LTBcoin,"$1,289,084 ",$0.002610,"493,863,915",*,Low Vol,-1.90%,-25.75%
EDRC,951,EDRCoin,? ,$0.023136,?,*,Low Vol,0.00%,-7.65%
GEERT,813,GeertCoin,"$11,928 ",$0.002343,"5,091,200",Low Vol,0.41%,26.13%,30.77%
DCY,405,Dinastycoin,"$501,764 ",$0.000401,"1,250,029,200",$635,-6.50%,-11.81%,6.36%
BITUSD,282,bitUSD,"$3,675,172 ",$1.00,"3,666,190",*,"$122,354",-0.18%,-0.12%
DCT,79,DECENT,"$60,456,530 ",$1.18,"51,306,089",*,"$1,826,230",-1.37%,-5.07%
BBP,475,BiblePay,"$81,472 ",$0.000809,"100,725,436","$5,217",-0.46%,?,?
DCR,31,Decred,"$227,895,504 ",$40.47,"5,631,555","$3,138,070",1.66%,9.97%,56.38%
RIC,293,Riecoin,"$3,211,929 ",$0.087547,"36,687,975","$79,439",0.87%,-1.05%,11.24%
GARY,934,President Joh...,? ,$0.073021,?,*,$818,0.39%,-2.16%
ZENI,276,Zennies,"$4,000,691 ",$0.003998,"1,000,798,141",*,"$15,430",-1.72%,2.09%
OMC,1029,Omicron,? ,$0.149232,?,*,Low Vol,-23.82%,-1.97%
BNX,742,BnrtxCoin,"$40,742 ",$0.001951,"20,884,001",Low Vol,0.82%,-11.97%,2.07%
HAL,706,Halcyon,"$57,467 ",$0.011610,"4,949,620",Low Vol,0.41%,-10.67%,-35.99%
PASC,235,Pascal Coin,"$6,210,990 ",$0.485632,"12,789,500","$115,018",-0.27%,-4.67%,27.27%
PASL,456,Pascal Lite,"$161,106 ",$0.052608,"3,062,400",$804,0.28%,-3.58%,24.39%
RISE,188,Rise,"$11,066,643 ",$0.097814,"113,139,200",*,"$65,161",3.14%,2.76%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,284,EquiTrader,"$3,603,161 ",$0.584723,"6,162,167","$641,989",0.02%,-14.10%,-30.21%
BENJI,739,BenjiRolls,"$42,134 ",$0.002126,"19,814,879",Low Vol,0.36%,-18.10%,113.20%
BNT,53,Bancor,"$119,915,867 ",$2.94,"40,772,871",*,"$5,441,790",0.46%,9.09%
DASH,6,Dash,"$2,702,863,260 ",$359.50,"7,518,417","$91,270,600",-0.64%,-4.69%,22.99%
SIGT,255,Signatum,"$5,086,745 ",$0.047066,"108,077,760","$77,792",0.80%,-5.66%,-17.83%
BSTAR,714,Blackstar,"$53,653 ",$0.000085,"630,795,971",*,Low Vol,0.39%,95.67%
BNB,36,Binance Coin,"$203,870,000 ",$2.04,"100,000,000",*,"$14,326,400",1.05%,6.28%
ETX,978,Etherx,? ,$2.32,?,*,Low Vol,0.42%,16.11%
WEX,798,Wexcoin,"$18,869 ",$0.084972,"222,064",*,Low Vol,0.37%,30.32%
THC,323,HempCoin,"$2,334,405 ",$0.010419,"224,041,897","$91,906",3.71%,-8.33%,42.84%
FRAZ,484,Frazcoin,"$52,503 ",$0.009068,"5,790,072","$8,067",0.42%,1.59%,?
E4ROW,519,E4ROW,"$1,205,619 ",$0.289256,"4,168,000",*,Low Vol,0.81%,1.71%
PHO,705,Photon,"$57,801 ",$0.000003,"19,053,071,434",Low Vol,1.72%,19.38%,48.35%
SPEX,628,SproutsExtreme,"$121,912 ",$0.000043,"2,866,607,586",*,Low Vol,0.36%,-2.16%
BURST,178,Burst,"$12,966,677 ",$0.007202,"1,800,339,818","$256,223",0.21%,1.12%,8.42%
ZEIT,321,Zeitcoin,"$2,390,129 ",$0.000065,"36,971,139,357","$1,385",-0.74%,13.87%,-0.74%
SWIFT,251,Bitswift,"$5,327,545 ",$1.31,"4,066,021",*,"$285,120",0.98%,12.42%
KNC,793,KingN Coin,"$21,223 ",$10.58,"2,006",*,Low Vol,0.37%,18.31%
MALC,573,Malcoin,"$248,798 ",$4.68,"53,184",*,Low Vol,3.50%,5.94%
SYS,67,SysCoin,"$78,766,640 ",$0.149428,"527,121,022","$1,814,560",1.96%,3.22%,25.46%
QWARK,218,Qwark,"$7,145,499 ",$0.247600,"28,859,043",*,"$279,238",0.53%,-1.78%
CCN,565,Cannacoin,"$276,558 ",$0.058859,"4,698,628",Low Vol,0.39%,-19.06%,100.00%
MZC,436,MazaCoin,"$279,028 ",$0.000255,"1,092,618,137",$543,-11.76%,-1.83%,-10.71%
KIC,624,KibiCoin,"$125,692 ",$0.008550,"14,701,000",Low Vol,0.37%,-19.40%,21.65%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.35%
YES,1016,Yescoin,? ,$0.000017,?,Low Vol,-0.14%,-57.56%,280.17%
RAREPEPEP,535,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-3.74%
MONETA,995,Moneta,? ,$0.000340,?,Low Vol,0.36%,11.81%,-14.57%
BQ,898,bitqy,? ,$0.044743,?,*,"$8,927",-3.39%,?
EMD,451,Emerald Crypto,"$182,997 ",$0.009572,"19,117,129","$1,542",-4.68%,0.00%,10.36%
FDC,834,Future Digita...,"$2,576 ",$0.000936,"2,753,201",Low Vol,0.37%,-6.42%,-62.67%
Q2C,574,QubitCoin,"$242,775 ",$0.000979,"247,946,427",Low Vol,0.42%,-11.77%,12.22%
DMD,181,Diamond,"$12,683,770 ",$5.64,"2,250,883","$304,404",1.87%,-8.26%,14.79%
CRW,130,Crown,"$23,812,143 ",$1.59,"14,977,698","$234,056",-6.69%,-4.39%,48.34%
EMC,87,Emercoin,"$47,382,161 ",$1.17,"40,608,988","$500,178",-6.15%,-10.37%,-18.09%
EMB,295,EmberCoin,"$3,177,872 ",$0.000253,"12,563,688,437",*,"$183,779",5.71%,6.65%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.33%,2.29%
BELA,246,Bela,"$5,568,101 ",$0.149557,"37,230,625","$82,735",-0.52%,-4.08%,-9.49%
SKY,136,Skycoin,"$21,571,697 ",$3.68,"5,869,530",*,"$28,235",0.44%,9.62%
SYNC,966,Sync,? ,$382.76,?,*,Low Vol,0.39%,10.06%
SLG,660,Sterlingcoin,"$88,145 ",$0.021097,"4,178,179",Low Vol,0.39%,1.28%,-30.30%
CRB,211,Creditbit,"$8,015,065 ",$0.674928,"11,875,437",*,"$207,368",-2.87%,-4.60%
GBT,760,GameBet Coin,"$32,587 ",$0.001533,"21,262,780",*,Low Vol,0.42%,-2.06%
EMV,266,Ethereum Movi...,"$4,537,340 ",$0.680601,"6,666,666",*,"$1,596",0.81%,17.32%
EMP,911,EMoneyPower,? ,$0.098105,?,*,"$2,701",10.35%,-18.45%
SYNX,304,Syndicate,"$2,652,422 ",$0.181294,"14,630,500",*,"$63,101",-0.49%,-2.15%
TRST,119,WeTrust,"$25,982,646 ",$0.281968,"92,147,500",*,"$430,339",3.77%,7.88%
ROUND,96,Round,"$38,454,510 ",$0.045241,"850,000,000",*,"$271,398",0.32%,-1.29%
BOAT,479,Doubloon,"$62,531 ",$0.003371,"18,547,845","$2,819",0.35%,20.55%,209.62%
CRM,370,Cream,"$1,139,571 ",$0.025931,"43,945,611","$4,130",-4.03%,-13.78%,34.16%
PR,638,Prototanium,"$111,639 ",$0.571972,"195,183",Low Vol,0.46%,-5.41%,22.16%
DAXX,249,DaxxCoin,"$5,418,399 ",$0.011195,"484,010,380","$2,965",5.09%,-7.16%,-1.67%
ACOIN,646,Acoin,"$98,933 ",$0.081087,"1,220,085",Low Vol,0.40%,7.40%,-12.93%
XDN,166,DigitalNote,"$15,453,016 ",$0.002244,"6,885,695,758","$1,094,350",-3.15%,-0.99%,-1.52%
PX,681,PX,"$73,316 ",$0.000851,"86,196,705",Low Vol,0.41%,?,5.02%
TCR,1049,TheCreed,? ,$0.000340,?,Low Vol,0.37%,11.81%,39.96%
SOUL,1033,SoulCoin,? ,$0.000043,?,Low Vol,0.36%,-2.16%,5.02%
808,376,808Coin,"$1,050,835 ",$0.001348,"779,649,630","$6,357",0.15%,-12.58%,53.04%
CLUB,880,ClubCoin,? ,$0.424414,?,*,"$27,666",0.92%,-2.02%
QBT,1068,Cubits,? ,$0.000973,?,Low Vol,0.07%,-42.59%,-40.73%
BUN,290,BunnyCoin,"$3,360,765 ",$0.000033,"101,896,630,734",$526,10.85%,2797.39%,553.02%
UNIC,597,UniCoin,"$164,336 ",$0.055784,"2,945,964",Low Vol,0.11%,3.65%,37.75%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.60%,-42.79%
GEO,262,GeoCoin,"$4,638,442 ",$1.46,"3,183,644","$113,459",-1.41%,-9.14%,-28.18%
TCC,111,The ChampCoin,"$29,966,180 ",$0.181695,"164,925,727","$529,607",0.47%,-3.75%,6.04%
XRL,101,Rialto,"$34,954,842 ",$0.455274,"76,777,594",*,"$159,373",-14.63%,-10.43%
FLASH,899,Flash,? ,$0.004891,?,*,"$7,416",0.37%,-12.81%
TAGR,762,TAGRcoin,"$31,247 ",$0.000808,"38,669,634",*,Low Vol,0.37%,-2.16%
XRE,662,RevolverCoin,"$87,176 ",$0.003955,"22,041,098",Low Vol,0.37%,6.84%,-13.11%
ZOI,420,Zoin,"$400,280 ",$0.030661,"13,055,200","$2,745",1.55%,-1.84%,6.11%
XRA,598,Ratecoin,"$164,282 ",$0.001491,"110,187,305",*,Low Vol,0.82%,-3.19%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.63%
XRB,156,RaiBlocks,"$17,278,885 ",$0.160204,"107,855,514","$157,772",1.13%,9.15%,12.71%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,911,649 ",$0.123793,"15,442,304",**,"$459,015",2.24%,4.30%
FUNC,512,FUNCoin,"$1,575,064 ",$0.269307,"5,848,581",*,Low Vol,0.37%,-2.16%
VISIO,338,Visio,"$1,937,065 ",$0.038191,"50,721,124",*,$713,0.37%,-4.47%
XBTC21,717,Bitcoin 21,"$51,134 ",$0.064473,"793,108",*,Low Vol,-32.59%,-1.19%
9COIN,933,9COIN,? ,$0.001148,?,*,$823,0.37%,-0.93%
XRP,4,Ripple,"$7,678,852,807 ",$0.200263,"38,343,841,883",*,"$148,202,000",-0.33%,-2.13%
UNIT,562,Universal Cur...,"$310,758 ",$0.023819,"13,046,431",Low Vol,0.42%,636.83%,672.66%
SANDG,814,Save and Gain,"$11,600 ",$0.003785,"3,064,800",Low Vol,0.39%,-2.17%,69.94%
LDCN,956,LandCoin,? ,$0.004143,?,*,Low Vol,-26.23%,-40.70%
ANC,559,Anoncoin,"$343,199 ",$0.162629,"2,110,317",Low Vol,0.36%,0.69%,21.46%
PSB,586,Pesobit,"$201,538 ",$0.006082,"33,139,147",*,Low Vol,0.39%,12.43%
FRST,95,FirstCoin,"$38,591,587 ",$5.95,"6,481,689","$18,069",0.36%,2.22%,22.05%
ANTI,731,AntiBitcoin,"$43,823 ",$0.002509,"17,465,159",Low Vol,0.36%,-9.81%,6.17%
SJCX,864,Storjcoin X,? ,$0.914021,?,*,"$165,811",1.17%,1.20%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.16%
ANT,60,Aragon,"$94,322,983 ",$2.81,"33,605,167",*,"$522,406",0.38%,-1.39%
WINK,947,Wink,? ,$0.000213,?,*,Low Vol,0.42%,-18.17%
BLN,904,Bolenum,? ,$0.017034,?,*,"$5,562",7.04%,-15.31%
NVC,259,Novacoin,"$4,941,603 ",$2.72,"1,819,683","$3,952",0.39%,5.30%,17.62%
WYV,708,Wyvern,"$56,673 ",$0.038531,"1,470,841",*,Low Vol,0.48%,7.23%
RNS,367,Renos,"$1,262,504 ",$0.037849,"33,356,077",*,"$4,016",1.85%,8.39%
XRY,963,Royalties,? ,$0.103661,?,Low Vol,21.59%,-2.59%,42.20%
KURT,474,Kurrent,"$91,482 ",$0.009222,"9,919,485","$1,629",-9.26%,-37.10%,-15.73%
ETP,74,Metaverse ETP,"$69,328,890 ",$3.07,"22,600,000","$391,552",-0.90%,0.73%,-3.76%
KMD,49,Komodo,"$153,080,838 ",$1.52,"100,945,510","$1,235,580",1.62%,5.90%,16.83%
BCH,3,Bitcoin Cash,"$10,114,186,064 ",$611.18,"16,548,513","$384,905,000",0.23%,0.45%,-12.89%
VUC,393,Virta Unique ...,"$669,736 ",$0.011049,"60,616,175","$229,378",19.47%,-42.34%,5.87%
ETT,252,EncryptoTel,"$5,262,984 ",$0.084708,"62,131,190",*,"$1,337",0.37%,0.08%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$101,590 ",$0.026745,"3,798,549",**,$502,14.47%,19.47%
MSCN,663,Master Swiscoin,"$86,923 ",$0.002041,"42,580,990",*,Low Vol,0.36%,44.15%
DVC,538,Devcoin,"$605,318 ",$0.000042,"14,555,257,500",Low Vol,0.36%,7.80%,40.73%
BCC,14,BitConnect,"$777,234,528 ",$118.93,"6,535,447","$7,693,370",0.43%,5.41%,1.90%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.30%
ETC,11,Ethereum Classic,"$1,513,611,775 ",$15.94,"94,956,824","$164,216,000",0.62%,2.83%,13.94%
COE,326,CoEval,"$2,273,910 ",$53.17,"42,770",*,"$21,760",-7.68%,9.23%
BCY,189,Bitcrystals,"$10,862,055 ",$0.467217,"23,248,415",*,"$94,514",0.15%,3.84%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,179,811,326 ",$341.33,"94,278,264","$838,339,000",0.57%,1.58%,8.74%
IOP,879,Internet of P...,? ,$0.654938,?,"$28,800",3.56%,-3.16%,2.82%
EGG,1063,EggCoin,? ,$0.015991,?,*,Low Vol,0.39%,-12.20%
CON,687,PayCon,"$70,708 ",$0.003069,"23,042,604",*,Low Vol,0.50%,-5.38%
VRS,701,Veros,"$60,425 ",$0.000408,"148,104,141",*,Low Vol,0.47%,5.23%
ZBC,924,Zilbercoin,? ,$0.227527,?,*,"$1,296",0.36%,-1.24%
DALC,468,Dalecoin,"$112,117 ",$1.30,"85,950",*,"$13,675",6.82%,-10.94%
RIYA,359,Etheriya,"$1,420,670 ",$0.898288,"1,581,531",*,"$1,755",0.42%,10.66%
CASH,488,Cashcoin,"$37,087 ",$0.001361,"27,251,500","$1,334",0.39%,15.95%,58.43%
SPT,673,Spots,"$79,624 ",$0.003554,"22,406,021",Low Vol,32.76%,13.89%,1.69%
VRC,201,VeriCoin,"$9,182,730 ",$0.302528,"30,353,321","$1,234,220",-1.04%,-3.48%,13.85%
FUNK,613,The Cypherfunks,"$140,874 ",$0.000003,"45,215,720,000",Low Vol,0.47%,3.78%,-9.01%
QORA,970,Qora,? ,$0.180146,?,*,Low Vol,-0.17%,-15.29%
C2,602,Coin2.1,"$156,576 ",$0.001566,"99,976,323",*,Low Vol,0.36%,4.07%
VRM,299,VeriumReserve,"$2,787,442 ",$2.23,"1,249,391","$22,172",0.86%,-1.66%,-5.70%
CJ,464,Cryptojacks,"$124,086 ",$0.000305,"406,568,581","$1,450",0.38%,-10.50%,-10.92%
LEPEN,983,LePen,? ,$0.000087,?,*,Low Vol,1.62%,-23.53%
MST,722,MustangCoin,"$49,091 ",$0.077916,"630,048",Low Vol,0.84%,12.01%,-32.05%
MOTO,923,Motocoin,? ,$0.001120,?,"$1,309",0.39%,-57.78%,-72.92%
FAIR,106,FairCoin,"$31,673,735 ",$0.595440,"53,193,831",*,"$25,016",-1.70%,-3.76%
DIME,322,Dimecoin,"$2,364,008 ",$0.000004,"532,924,037,776","$6,867",1.44%,-19.47%,-9.92%
CC,1007,CyberCoin,? ,$0.000085,?,*,Low Vol,0.36%,-2.16%
KRS,866,Krypstal,? ,$0.084332,?,*,"$129,158",-0.50%,-6.57%
NDC,224,NEVERDIE,"$6,813,897 ",$0.166176,"41,004,100",*,"$43,375",2.40%,-2.60%
XMG,356,Magi,"$1,557,406 ",$0.213981,"7,278,243","$19,342",2.91%,-3.29%,-9.30%
CF,826,Californium,"$5,656 ",$0.050907,"111,110",Low Vol,0.37%,8.74%,16.69%
UTA,932,UtaCoin,? ,$0.003530,?,*,$897,0.37%,9.74%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,0.36%,-34.89%,?
XMY,285,Myriad,"$3,524,583 ",$0.002337,"1,508,036,500","$349,705",-0.66%,-2.34%,-0.57%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.47%
KRB,416,Karbowanec,"$425,889 ",$0.101555,"4,193,681",$522,-1.39%,-5.40%,23.95%
MOIN,530,Moin,"$854,215 ",$0.120185,"7,107,503",*,Low Vol,0.37%,2.73%
XMR,9,Monero,"$2,033,151,605 ",$135.54,"15,000,049","$103,276,000",0.96%,1.34%,106.07%
1CR,491,1CRedit,"$29,561 ",$0.335107,"88,213",$886,0.41%,-0.98%,249.29%
PLU,190,Pluton,"$10,661,289 ",$12.54,"850,000",*,"$136,387",-0.60%,2.57%
NMR,92,Numeraire,"$43,201,080 ",$34.50,"1,252,303",*,"$406,322",0.56%,-0.33%
PLR,78,Pillar,"$60,805,920 ",$0.108582,"560,000,000",*,"$115,573",-3.12%,-11.97%
SNRG,272,Synergy,"$4,277,773 ",$1.43,"2,993,543",*,"$168,826",-2.86%,-9.25%
UFO,392,UFO Coin,"$720,952 ",$0.000213,"3,390,451,262","$5,935",-16.34%,-4.81%,162.55%
DRACO,369,DT Token,"$1,220,960 ",$0.013736,"88,888,888",*,"$25,141",1.94%,-1.52%
CDN,544,Canada eCoin,"$520,352 ",$0.005342,"97,415,544",Low Vol,-0.32%,-9.54%,-20.93%
CASINO,534,Casino,"$716,467 ",$0.716467,"1,000,000",*,Low Vol,0.41%,0.72%
HKG,388,Hacker Gold,"$815,353 ",$0.050609,"16,110,893",*,"$30,879",1.20%,-12.14%
CDT,82,CoinDash,"$56,402,803 ",$0.102535,"550,083,414",*,"$1,716,060",-2.81%,-12.00%
TESLA,937,TeslaCoilCoin,? ,$0.784607,?,*,$651,0.36%,-2.43%
NMC,110,Namecoin,"$30,329,280 ",$2.06,"14,736,400","$206,102",0.93%,-3.66%,19.17%
SHDW,541,Shadow Token,"$565,844 ",$0.080835,"7,000,000",*,Low Vol,5.93%,-14.57%
TELL,1011,Tellurion,? ,$0.000065,?,Low Vol,0.36%,-14.91%,-30.14%
PRES,926,President Trump,? ,$0.002977,?,*,"$1,222",-5.07%,52.19%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001531,?,Low Vol,0.36%,-4.81%,5.02%
STEPS,753,Steps,"$35,644 ",$0.001914,"18,625,017",*,Low Vol,0.39%,?
LOG,524,Woodcoin,"$956,831 ",$0.119080,"8,035,193",Low Vol,0.39%,-2.86%,1.28%
GNT,28,Golem,"$248,635,061 ",$0.298470,"833,032,000",*,"$3,235,020",0.13%,-1.11%
MI,683,Xiaomicoin,"$72,821 ",$0.000179,"406,141,855",*,Low Vol,-0.05%,-25.63%
BDL,883,Bitdeal,? ,$0.089294,?,"$23,541",-0.50%,-4.94%,-7.14%
BXT,595,BitTokens,"$166,447 ",$0.298294,"557,997",Low Vol,0.36%,-22.20%,54.73%
INSN,310,InsaneCoin,"$2,510,374 ",$0.153740,"16,328,697","$19,485",8.30%,6.37%,9.84%
ANI,949,Animecoin,? ,$0.000170,?,Low Vol,0.39%,-1.32%,68.08%
HYP,361,HyperStake,"$1,370,416 ",$0.001403,"976,615,237",*,"$6,348",1.89%,11.60%
RCN,1065,Rcoin,? ,$0.000043,?,Low Vol,0.36%,-2.32%,?
DIX,759,Dix Asset,"$32,625 ",$3.3e-07,"100,000,000,000",*,Low Vol,0.66%,-21.86%
MKR,907,Maker,? ,$294.36,?,*,"$3,689",2.24%,?
LOT,441,LottoCoin,"$215,012 ",$0.000015,"14,491,014,421","$2,030",1.51%,33.68%,37.17%
EB3,118,EB3 Coin,"$27,058,504 ",$0.353028,"76,646,906","$289,326",-2.17%,2.14%,-20.55%
WSX,1009,WeAreSatoshi,? ,$0.002552,?,Low Vol,0.39%,2.98%,90.02%
BXC,945,Bitcedi,? ,$0.004294,?,Low Vol,0.37%,5.06%,11.88%
ARCO,655,AquariusCoin,"$90,674 ",$0.067196,"1,349,387",*,Low Vol,-0.03%,-20.50%
GNO,33,Gnosis,"$223,121,657 ",$202.00,"1,104,590",*,"$3,208,290",-0.67%,3.08%
PIZZA,835,PizzaCoin,"$2,495 ",$0.001811,"1,377,917",Low Vol,0.36%,21.48%,43.26%
PPC,90,Peercoin,"$45,722,851 ",$1.88,"24,293,916","$1,047,950",-0.22%,-9.36%,13.85%
SAFEX,121,Safe Exchange...,"$25,755,630 ",$0.011993,"2,147,483,647",*,"$1,018,510",-1.33%,-7.05%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.84%,700.97%,440.97%
MBI,521,Monster Byte,"$978,330 ",$0.058155,"16,822,736",*,Low Vol,-3.76%,-8.10%
GAY,973,GAY Money,? ,$0.046781,?,Low Vol,0.36%,-32.47%,-33.39%
TCOIN,905,T-coin,? ,$0.000128,?,"$4,175",0.36%,44.96%,36.32%
QRK,243,Quark,"$5,834,405 ",$0.023192,"251,571,905","$122,347",0.00%,5.84%,2.75%
QRL,102,Quantum Resis...,"$34,741,304 ",$0.668102,"52,000,000",*,"$521,010",-0.98%,-3.37%
TERA,915,TeraCoin,? ,$0.000766,?,"$1,995",0.36%,-5.93%,-2.26%
QCN,622,QuazarCoin,"$128,540 ",$0.021264,"6,044,911",Low Vol,-16.34%,-2.17%,-26.03%
DGCS,836,Digital Credits,"$2,478 ",$0.000425,"5,826,388",Low Vol,0.36%,-2.16%,49.77%
GAM,192,Gambit,"$10,638,513 ",$8.93,"1,191,450",*,"$22,882",0.36%,-0.26%
PSY,1059,Psilocybin,? ,$0.014800,?,Low Vol,0.36%,16.60%,2.95%
VEC2,650,Vector,"$96,470 ",$0.005954,"16,202,654",Low Vol,56.17%,2.22%,10.45%
DBIX,199,DubaiCoin,"$9,235,954 ",$8.92,"1,035,787","$5,009",0.21%,9.49%,4.79%
FAL,867,Falcoin,? ,$2.22,?,"$97,437",1.13%,36.09%,37.73%
PPT,48,Populous,"$156,966,034 ",$3.81,"41,252,246",*,"$337,178",1.70%,-3.11%
BUCKS,661,SwagBucks,"$88,031 ",$0.343680,"256,142",Low Vol,4.38%,4.26%,-40.06%
PPY,140,Peerplays,"$20,216,957 ",$5.38,"3,759,294",*,"$271,088",-1.29%,-2.00%
BVC,657,BeaverCoin,"$89,089 ",$0.028598,"3,115,258",Low Vol,3.19%,-41.37%,88.72%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.18%,26.12%
G3N,724,G3N,"$48,882 ",$0.006464,"7,561,891",Low Vol,0.36%,4.66%,56.66%
GBYTE,29,Byteball,"$244,033,728 ",$463.65,"526,327",*,"$5,531,770",-1.67%,24.46%
UTC,563,UltraCoin,"$294,542 ",$0.006719,"43,833,914",Low Vol,0.39%,-17.55%,-19.60%
SLEVIN,493,Slevin,"$20,839 ",$0.000298,"70,000,000",*,"$86,964",-20.46%,23.87%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.32%
WOW,1042,Wowcoin,? ,$0.000035,?,Low Vol,0.07%,?,-31.96%
YOG,981,Yogold,? ,$0.002679,?,*,Low Vol,0.37%,-43.18%
XVP,395,Virtacoinplus,"$657,759 ",$0.072006,"9,134,750","$1,537",1.93%,13.70%,-9.02%
XVS,415,Vsync,"$426,077 ",$0.003986,"106,886,500","$7,600",0.82%,11.24%,70.91%
YOC,449,Yocoin,"$187,921 ",$0.001779,"105,618,830",*,$984,-4.40%,-29.16%
DPAY,803,DPAY,"$16,914 ",$0.000213,"79,541,001",Low Vol,0.36%,-18.47%,40.81%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$165,495 ",$0.001575,"105,045,000","$11,271",-0.98%,7.58%,9.70%
VOLT,823,Bitvolt,"$7,070 ",$0.000468,"15,112,554",*,Low Vol,0.36%,-2.16%
IRL,998,IrishCoin,? ,$0.001235,?,**,Low Vol,0.42%,9.24%
HTML5,220,HTMLCOIN,"$6,982,902 ",$0.000172,"40,659,020,000","$196,486",2.52%,-4.02%,127.22%
MTL,39,Metal,"$188,706,590 ",$9.78,"19,300,994",*,"$1,190,480",0.08%,-2.79%
MTM,635,MTMGaming,"$112,876 ",$0.037625,"3,000,000",*,Low Vol,0.47%,3.11%
HPC,391,Happycoin,"$784,066 ",$0.066478,"11,794,296","$1,845",-7.12%,-13.93%,-36.94%
SOCC,752,SocialCoin,"$36,032 ",$0.026240,"1,373,179",Low Vol,6.96%,20.73%,60.24%
XVC,256,Vcash,"$5,052,731 ",$0.331230,"15,254,447","$1,815,360",0.08%,-25.06%,36.61%
XVE,1028,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,0.37%,-14.30%
INF,852,InfChain,? ,$0.025580,?,"$1,489,640",-1.61%,-5.17%,-17.48%
XVG,85,Verge,"$50,182,536 ",$0.003742,"13,409,472,280","$9,782,640",6.04%,46.17%,74.61%
BSD,239,BitSend,"$6,155,062 ",$0.378688,"16,253,650","$67,967",0.97%,-5.27%,14.76%
PINK,264,PinkCoin,"$4,601,297 ",$0.013203,"348,509,200","$305,805",0.43%,1.66%,12.54%
ECA,443,Electra,"$208,121 ",$0.000010,"20,178,253,623","$1,927",0.54%,85.38%,-14.75%
MOJO,604,MojoCoin,"$153,491 ",$0.012693,"12,093,072",*,Low Vol,-1.08%,-2.67%
HYPER,1017,Hyper,? ,$0.029395,?,Low Vol,1.92%,-27.50%,-22.11%
PING,346,CryptoPing,"$1,839,256 ",$0.184811,"9,952,089",*,"$84,239",0.86%,-3.25%
ONX,485,Onix,"$48,248 ",$0.003402,"14,181,030","$4,351",-28.31%,30.98%,1.50%
