symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,25.44%
DIX,556,Dix Asset,"$12,033",$1.2e-07,"100,000,000,000",*,$941,-1.28%,49.88%
LOT,674,LottoCoin,"$172,236",$0.000012,"14,491,014,421",Low Vol,8.91%,22.90%,4.91%
BRAT,1057,BRAT,?,$0.000281,?,*,Low Vol,-0.18%,57.98%
BXC,1083,Bitcedi,?,$0.002764,?,Low Vol,0.31%,28.98%,71.96%
ARCO,741,AquariusCoin,"$86,778",$0.061218,"1,417,520",*,Low Vol,-0.29%,-3.04%
ELIX,377,Elixir,"$1,614,820",$0.076099,"21,220,103",*,"$48,002",-1.87%,-17.21%
CVC,57,Civic,"$108,608,170",$0.319248,"340,200,000",*,"$843,573",-0.39%,-3.10%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.09%
PPC,112,Peercoin,"$30,758,498",$1.26,"24,384,606","$557,766",0.36%,-3.80%,-4.32%
SAFEX,157,Safe Exchange...,"$17,962,069",$0.008364,"2,147,483,647",*,"$125,090",0.37%,-3.55%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-9.72%
MBI,611,Monster Byte,"$491,700",$0.029228,"16,822,736",*,Low Vol,-0.33%,-44.44%
GAY,1131,GAY Money,?,$0.018726,?,Low Vol,0.17%,0.85%,-21.47%
WINK,1084,Wink,?,$0.000220,?,*,Low Vol,-0.21%,-4.16%
VIBE,249,VIBE,"$6,695,962",$0.040344,"165,972,519",*,"$25,132",0.48%,-2.72%
TCOIN,1056,T-coin,?,$0.000084,?,Low Vol,0.80%,-26.55%,-16.02%
QRK,579,Quark,"$1,540,040",$0.006118,"251,735,490",Low Vol,-1.81%,-15.50%,-10.18%
QRL,113,Quantum Resis...,"$30,418,076",$0.584963,"52,000,000",*,"$202,998",0.11%,-0.96%
TERA,1054,TeraCoin,?,$0.000055,?,Low Vol,-0.21%,?,20.53%
QCN,726,QuazarCoin,"$99,775",$0.016506,"6,044,911",Low Vol,-0.21%,-11.39%,-5.82%
DGCS,916,Digital Credits,$641,$0.000110,"5,826,388",Low Vol,-0.23%,-35.99%,-19.65%
GAM,202,Gambit,"$11,488,354",$9.61,"1,195,523",*,"$30,122",-0.19%,1.16%
PPP,143,PayPie,"$20,214,150",$0.245020,"82,500,000",*,"$100,170",0.42%,-2.86%
VEC2,760,Vector,"$72,211",$0.004402,"16,405,880",Low Vol,-0.24%,-3.98%,26.88%
DBIX,282,DubaiCoin,"$5,038,510",$3.82,"1,318,992","$37,626",2.53%,-5.14%,-23.00%
FAL,487,Falcoin,"$323,088",$1.64,"196,766","$286,038",8.58%,-10.65%,-37.62%
PPT,50,Populous,"$131,719,247",$3.19,"41,252,246",*,"$158,102",-0.97%,1.34%
BUCKS,630,SwagBucks,"$329,833",$1.14,"289,223",Low Vol,-0.23%,-9.04%,-24.73%
PPY,174,Peerplays,"$14,592,645",$3.82,"3,815,599",*,"$1,158",-0.42%,-1.41%
BVC,811,BeaverCoin,"$41,310",$0.013261,"3,115,258",Low Vol,-0.42%,-17.65%,3.49%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.91%
G3N,814,G3N,"$39,940",$0.005282,"7,561,891",Low Vol,-0.21%,-7.82%,?
GBYTE,60,Byteball Bytes,"$102,943,287",$176.30,"583,896",*,"$234,056",-0.51%,-5.56%
UTC,464,UltraCoin,"$493,939",$0.011169,"44,224,887",$785,-0.70%,4.11%,20.20%
GOOD,612,Goodomy,"$476,533",$0.001080,"441,349,000",*,Low Vol,-0.26%,51.05%
WOW,1115,Wowcoin,?,$0.000120,?,Low Vol,0.12%,89.73%,31.67%
XVP,470,Virtacoinplus,"$453,232",$0.049616,"9,134,750","$2,124",-5.12%,-21.39%,-1.13%
YOC,929,Yocoin,?,$0.062675,?,*,"$181,479",20.64%,34.28%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.96%,-31.36%
BRIT,437,BritCoin,"$714,959",$0.033617,"21,268,092",$619,29.73%,-6.93%,4.73%
STRC,454,StarCredits,"$585,292",$0.130065,"4,500,000",*,$731,-0.21%,-6.16%
MTH,141,Monetha,"$20,976,798",$0.096748,"216,819,832",*,"$363,078",-1.45%,-9.93%
IRL,1031,IrishCoin,?,$0.001430,?,Low Vol,-0.21%,18.28%,-11.59%
HTML5,279,HTMLCOIN,"$5,093,803",$0.000125,"40,659,020,000","$27,484",-22.20%,6.10%,-3.44%
MTL,48,Metal,"$137,153,828",$7.11,"19,300,994",*,"$745,103",-0.75%,-5.04%
MTM,783,MTMGaming,"$57,067",$0.019023,"2,999,967",*,Low Vol,-4.93%,-23.50%
HPC,371,Happycoin,"$1,732,013",$0.141159,"12,269,943","$151,517",0.34%,-10.34%,-22.20%
SOCC,856,SocialCoin,"$21,792",$0.015735,"1,384,879",Low Vol,-0.21%,-4.31%,17.12%
XVC,274,Vcash,"$5,241,962",$0.343635,"15,254,447","$61,122",0.21%,4.40%,9.28%
XVE,1071,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.21%,10.43%
INF,922,InfChain,?,$0.007599,?,"$892,233",-0.01%,-6.91%,-1.04%
XVG,74,Verge,"$76,065,257",$0.005389,"14,115,461,350","$3,154,880",-1.63%,8.77%,-7.01%
PINK,254,PinkCoin,"$6,399,673",$0.017585,"363,936,200","$102,749",0.57%,-10.59%,-11.01%
MOJO,504,MojoCoin,"$202,927",$0.016752,"12,113,676",*,"$2,603",-2.00%,-18.68%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,027,678",$0.203744,"9,952,089",*,"$85,513",7.40%,-10.17%
ONX,402,Onix,"$1,200,869",$0.043775,"27,432,814","$19,874",-2.17%,-6.21%,-8.07%
EBT,560,Ebittree Coin,"$1,562",$0.001273,"1,226,791","$1,319",0.27%,-29.68%,-45.08%
PURA,76,Pura,"$69,810,624",$0.407081,"171,490,745","$154,342",1.51%,-9.10%,-20.33%
ARDR,26,Ardor,"$247,640,986",$0.247889,"998,999,495",*,"$2,826,420",-0.20%,-5.64%
SDC,590,ShadowCash,"$796,393",$0.118951,"6,695,133",*,Low Vol,-0.21%,-20.81%
ARI,747,Aricoin,"$78,106",$0.000557,"140,262,505",Low Vol,7.43%,5.65%,-2.03%
TRUST,300,TrustPlus,"$4,282,790",$0.133476,"32,086,595",*,"$1,388,830",0.41%,-41.06%
VLTC,810,Vault Coin,"$41,769",$0.001385,"30,147,350",Low Vol,2.93%,-7.90%,-65.79%
NYAN,697,Nyancoin,"$131,790",$0.000418,"315,503,323",Low Vol,-0.27%,-15.52%,22.63%
WDC,420,WorldCoin,"$912,723",$0.007865,"116,042,697",$992,-0.20%,-9.66%,-2.19%
TIX,526,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",-0.01%,-13.76%,-26.75%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,039,197",$0.026404,"77,231,176","$24,431",-0.27%,-5.17%,-5.12%
CCT,950,Crystal Clear ,?,$1.12,?,*,"$32,450",-5.43%,-19.23%
XJO,715,Joulecoin,"$110,437",$0.003246,"34,024,080",Low Vol,-0.26%,-2.56%,-0.55%
TRICK,1124,TrickyCoin,?,$0.007813,?,Low Vol,-0.23%,-3.96%,20.81%
BCN,25,Bytecoin,"$249,880,855",$0.001364,"183,253,534,612","$783,447",-0.55%,-4.69%,4.17%
PART,90,Particl,"$46,296,352",$5.98,"7,738,138",*,"$147,470",1.00%,-3.45%
NAV,99,NAV Coin,"$39,278,880",$0.634588,"61,896,663",*,"$292,863",0.55%,-3.86%
CHESS,706,ChessCoin,"$117,883",$0.002182,"54,032,769",*,Low Vol,-0.02%,-16.65%
DRXNE,529,DROXNE,"$73,474",$0.001210,"60,711,720",*,"$1,939",4.52%,-21.46%
HBT,330,Hubii Network,"$3,079,688",$0.138343,"22,261,249",*,"$12,200",-0.72%,-1.00%
OAX,204,OAX,"$11,345,996",$0.453672,"25,009,250",*,"$173,737",-4.71%,1.57%
OHM,497,OHM,"$240,652",$0.008253,"29,160,017",*,$968,-0.21%,-3.34%
SXC,359,Sexcoin,"$2,054,632",$0.016455,"124,862,151","$9,320",12.45%,-5.42%,51.17%
NVST,237,NVO,"$7,569,765",$0.504651,"15,000,000",*,"$1,737",-16.21%,-14.94%
ORLY,838,Orlycoin,"$30,244",$0.000825,"36,646,779",Low Vol,-0.21%,-19.06%,-2.91%
PIE,475,PIECoin,"$427,568",$0.015703,"27,227,752",*,$948,8.68%,-6.26%
IOP,261,Internet of P...,"$5,943,537",$3.27,"1,816,107","$2,534,260",2.16%,-11.99%,-7.23%
PIX,231,Lampix,"$8,420,517",$0.074306,"113,322,017",*,"$8,495",1.64%,-18.13%
ION,144,ION,"$19,832,342",$1.17,"16,925,548",*,"$47,692",0.90%,-7.49%
UIS,474,Unitus,"$432,984",$0.009255,"46,785,866","$3,784",-4.54%,-5.68%,-26.72%
RHFC,1095,RHFCoin,?,$0.000935,?,*,Low Vol,-0.21%,?
4CHN,800,ChanCoin,"$45,244",$0.006776,"6,677,071",Low Vol,-0.17%,-27.97%,-18.98%
FLIK,923,FLiK,?,$0.165222,?,*,"$697,094",1.76%,9.23%
RVT,191,Rivetz,"$12,166,279",$0.463575,"26,244,468",*,"$14,973",-0.32%,-9.87%
MYB,266,MyBit Token,"$5,596,311",$2.14,"2,616,334",*,"$2,779",2.15%,4.13%
IOC,89,I/O Coin,"$47,292,188",$2.89,"16,372,974",*,"$91,118",0.04%,-5.52%
NETKO,418,Netko,"$946,654",$0.235924,"4,012,540","$1,948",-3.81%,-8.51%,-23.74%
TROLL,623,Trollcoin,"$368,055",$0.000654,"562,675,901",Low Vol,-6.13%,-9.75%,8.87%
NXT,79,Nxt,"$65,181,649",$0.065247,"998,999,942",*,"$3,718,540",-1.06%,-4.77%
BQC,909,BBQCoin,"$2,917",$0.000057,"50,765,854",Low Vol,0.38%,0.29%,-37.54%
NXS,73,Nexus,"$77,446,058",$1.46,"53,105,625","$251,063",-1.73%,-9.74%,5.57%
BOLI,508,Bolivarcoin,"$180,691",$0.022942,"7,875,900","$1,121",-0.26%,-11.76%,-4.18%
REV,787,Revenu,"$52,621",$0.044015,"1,195,525",Low Vol,?,?,262.49%
XAS,126,Asch,"$25,996,425",$0.346619,"75,000,000","$15,931",-0.21%,12.00%,1.85%
JIN,680,Jin Coin,"$159,856",$0.016231,"9,848,485",Low Vol,-0.21%,32.41%,19.73%
EVIL,699,Evil Coin,"$129,743",$0.006172,"21,020,383",Low Vol,-0.48%,20.47%,59.54%
XSPEC,239,Spectrecoin,"$7,467,988",$0.365247,"20,446,404",*,"$21,007",-0.87%,1.86%
P7C,901,P7Coin,"$5,813",$0.000165,"35,220,238",Low Vol,-30.91%,-27.99%,-25.27%
NXC,193,Nexium,"$12,026,970",$0.180798,"66,521,586",*,"$152,426",0.28%,-11.50%
BTSR,620,BTSR,"$412,568",$0.125582,"3,285,250",*,Low Vol,-2.86%,-3.43%
WMC,733,WMCoin,"$95,134",$0.008253,"11,527,489",*,Low Vol,-0.23%,?
CXT,790,Coinonat,"$50,422",$0.005847,"8,623,200",Low Vol,-0.20%,1.76%,8.02%
IND,956,Indorse Token,?,$0.097914,?,*,"$11,067",0.01%,-4.41%
BQX,93,Bitquence,"$42,454,804",$0.592630,"71,637,960",*,"$535,786",1.44%,-2.36%
NLC2,105,NoLimitCoin,"$35,861,031",$0.175835,"203,947,060",*,"$32,404",-0.08%,-4.76%
XCN,627,Cryptonite,"$354,757",$0.001100,"322,395,178",Low Vol,10.88%,-20.41%,-25.33%
OK,184,OKCash,"$13,253,610",$0.181466,"73,036,324",*,"$666,977",0.92%,-0.88%
UBQ,91,Ubiq,"$44,560,624",$1.16,"38,366,043","$213,597",3.87%,0.53%,-16.49%
2GIVE,331,2GIVE,"$3,039,139",$0.005884,"516,514,193","$21,521",1.62%,-1.67%,18.22%
HNC,1007,Huncoin,?,$0.001761,?,Low Vol,-0.72%,-18.45%,-77.87%
COVAL,309,Circuits of V...,"$4,016,370",$0.004016,"1,000,000,000",*,"$35,942",-0.60%,-4.30%
CADASTRAL,568,Bitland,"$5,380,800",$0.179360,"30,000,000",*,Low Vol,-3.67%,7.28%
MAID,33,MaidSafeCoin,"$176,474,171",$0.389953,"452,552,412",*,"$2,011,800",0.37%,0.48%
NTRN,272,Neutron,"$5,419,822",$0.172303,"31,455,178",*,"$30,369",47.56%,12.10%
EBET,444,EthBet,"$669,418",$0.078734,"8,502,300",*,"$2,697",9.68%,-25.76%
GXS,80,GXShares,"$64,915,655",$1.60,"40,510,000",*,"$77,648",-0.26%,-9.23%
BTPL,676,Bitcoin Planet,"$167,566",$0.032184,"5,206,415",Low Vol,-1.60%,-18.29%,142.81%
SOON,816,SoonCoin,"$39,437",$0.003164,"12,462,620",*,Low Vol,-1.05%,-4.76%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.31%
AC,574,AsiaCoin,"$2,163,521",$0.002036,"1,062,821,006",Low Vol,-0.21%,-13.56%,-20.93%
ATMC,1001,ATMCoin,?,$1.10,?,*,$506,-0.21%,-3.98%
YOYOW,935,YOYOW,?,$0.033529,?,*,"$89,677",-0.85%,-0.48%
LKK,59,Lykke,"$103,226,992",$0.383677,"269,046,599",*,"$262,918",0.19%,-3.17%
XST,291,Stealthcoin,"$4,629,925",$0.170561,"27,145,272","$71,869",-1.19%,-9.91%,-3.49%
XSTC,1109,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.21%,92.04%
GRWI,392,Growers Inter...,"$1,300,994",$1.24,"1,046,775",*,"$2,968",-0.23%,15.85%
EBST,933,eBoost,?,$0.124508,?,*,"$114,628",-1.16%,-5.97%
CLOAK,116,CloakCoin,"$29,389,649",$5.74,"5,116,306",*,"$204,857",-0.19%,-9.66%
DRM,740,Dreamcoin,"$89,084",$0.036367,"2,449,568",*,Low Vol,9.94%,?
COUPE,1011,Coupecoin,?,$0.000004,?,*,Low Vol,-1.82%,21.59%
NAMO,1037,NamoCoin,?,$0.000220,?,Low Vol,-0.21%,-9.55%,-43.66%
LANA,515,LanaCoin,"$136,825",$0.000167,"818,719,700","$2,011",-0.23%,-37.57%,-33.05%
DEM,486,Deutsche eMark,"$340,725",$0.012259,"27,793,416","$1,375",-0.89%,-8.01%,-6.23%
FLO,222,FlorinCoin,"$9,329,464",$0.067262,"138,702,719","$114,509",1.36%,-9.67%,-18.01%
MBL,985,MobileCash,?,$0.000880,?,"$1,026",-0.21%,-4.27%,-2.50%
HXX,812,Hexx,"$40,629",$0.027915,"1,455,440",*,Low Vol,-0.25%,-5.66%
SIGMA,961,SIGMAcoin,?,$0.042719,?,*,"$6,796",-0.55%,-4.31%
BLOCK,58,Blocknet,"$105,435,083",$21.77,"4,842,358",*,"$123,509",0.07%,-5.74%
REGA,996,Regacoin,?,$0.002476,?,$605,-13.07%,-23.57%,-20.60%
SCL,324,Social,"$3,273,625",$0.195861,"16,714,020",*,"$4,792",-7.48%,0.82%
CREDO,160,Credo,"$17,168,004",$0.031221,"549,891,703",*,"$7,612",-0.85%,-44.61%
NEBL,130,Neblio,"$24,091,218",$1.93,"12,463,317",*,"$143,926",-13.13%,-20.19%
UR,1026,UR,?,$0.000660,?,Low Vol,-0.23%,-3.62%,20.51%
GLT,763,GlobalToken,"$70,280",$0.002810,"25,007,400",Low Vol,-0.21%,-24.94%,-9.47%
KLC,502,KiloCoin,"$216,002",$0.001100,"196,297,971","$1,139",7.46%,29.58%,50.66%
PTC,302,Pesetacoin,"$4,247,597",$0.032410,"131,057,824","$13,803",-0.84%,-5.92%,-4.19%
ADCN,766,Asiadigicoin,"$67,212",$0.002696,"24,931,054",Low Vol,1.87%,9.72%,5.83%
MNM,655,Mineum,"$226,177",$0.023969,"9,436,367",Low Vol,-0.23%,1.13%,33.69%
AMP,208,Synereo,"$11,009,680",$0.133846,"82,256,324",*,"$258,951",-4.01%,-0.48%
AMS,1012,AmsterdamCoin,?,$0.003672,?,Low Vol,-0.44%,-3.57%,-7.95%
MNC,911,MantraCoin,"$1,279",$0.000275,"4,650,380",*,Low Vol,-0.21%,-52.37%
MND,548,MindCoin,"$41,418",$0.003301,"12,546,625",$808,-7.91%,-13.32%,9.28%
MNE,401,Minereum,"$1,206,201",$1.04,"1,163,860",*,"$22,538",1.28%,-27.96%
SCS,882,Speedcash,"$14,161",$0.054083,"261,831",Low Vol,-0.21%,-1.55%,-3.43%
8BIT,638,8Bit,"$276,454",$0.237419,"1,164,415",*,Low Vol,7.16%,-5.05%
TRI,463,Triangles,"$504,568",$6.92,"72,891","$1,633",-0.21%,-7.48%,-16.50%
PBT,293,Primalbase Token,"$4,575,170",$4575.17,"1,000",*,"$11,076",-0.78%,-4.56%
TRK,657,Truckcoin,"$219,349",$0.001488,"147,372,617",*,Low Vol,3.92%,15.76%
RBT,772,Rimbit,"$63,239",$0.000548,"115,499,623",*,Low Vol,-0.26%,4.83%
DON,1004,Donationcoin,?,$0.000549,?,Low Vol,-0.21%,59.67%,44.01%
TYC,974,Tyrocoin,?,$0.165607,?,"$2,459",-0.21%,-11.26%,-44.08%
300,539,300 Token,"$51,167",$170.56,300,*,$700,-0.21%,-33.85%
BDL,78,Bitdeal,"$68,364,912",$0.437648,"156,209,812","$90,701",-0.57%,-8.12%,26.70%
TRC,281,Terracoin,"$5,067,635",$0.237023,"21,380,350","$9,089",-4.67%,-6.75%,18.73%
B3,365,B3Coin,"$1,975,112",$0.006077,"325,026,673","$113,179",2.74%,-36.55%,-71.45%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,512,728",$0.998744,"437,061,677",*,"$203,952,000",-0.20%,-0.03%
TRX,44,TRON,"$143,602,842",$0.002196,"65,394,999,999",*,"$116,258",-1.02%,-3.37%
KOBO,614,Kobocoin,"$463,690",$0.018773,"24,700,248",*,Low Vol,-2.61%,-22.99%
ATCC,276,ATC Coin,"$5,212,108",$0.495167,"10,525,960",*,"$456,342",2.92%,-15.43%
ZRX,61,0x,"$96,839,500",$0.193679,"500,000,000",*,"$1,973,280",-0.92%,-0.56%
SAK,1082,Sharkcoin,?,$0.002404,?,Low Vol,-0.13%,7.90%,1.58%
RHOC,959,RChain,?,$0.207021,?,*,"$9,229",2.43%,-0.72%
BERN,520,BERNcash,"$119,837",$0.001682,"71,234,301","$6,378",-0.23%,-1.69%,14.47%
MRJA,1042,GanjaCoin,?,$0.022062,?,Low Vol,-0.23%,-2.60%,-28.08%
GOKU,941,Gokucoin,?,$0.014679,?,"$53,562",-1.53%,26.03%,-12.69%
MMXVI,1014,MMXVI,?,$0.002531,?,Low Vol,-11.74%,-12.00%,9.36%
LRC,86,Loopring,"$48,370,584",$0.169027,"286,170,756",*,"$332,851",-1.08%,-8.63%
HTC,602,HitCoin,"$605,004",$0.000055,"10,996,318,099",Low Vol,-0.21%,-51.99%,-5.48%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,0.13%,42.60%,28.46%
AVT,154,Aventus,"$18,571,200",$3.10,"6,000,000",*,"$2,846,420",-0.88%,-7.64%
MYST,198,Mysterium,"$11,820,074",$0.608372,"19,429,024",*,"$143,448",0.98%,-0.59%
LTCR,871,Litecred,"$16,891",$0.000559,"30,227,750",Low Vol,-0.21%,-22.18%,-22.06%
ENRG,176,Energycoin,"$14,187,520",$0.116958,"121,304,400","$117,374",2.09%,15.59%,16.28%
FLVR,795,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$416,237",$0.015359,"27,100,000",*,Low Vol,-0.07%,473.08%
XCO,519,X-Coin,"$120,008",$0.009690,"12,384,976",*,$989,0.47%,9.77%
VOX,242,Voxels,"$7,254,135",$0.034543,"210,000,000",*,"$81,146",1.08%,-6.10%
BCAP,213,BCAP,"$10,351,000",$1.04,"10,000,000",*,"$37,835",-0.55%,-10.62%
ZUR,720,Zurcoin,"$106,831",$0.001259,"84,881,916",Low Vol,-0.14%,-6.04%,-13.58%
NEO,9,NEO,"$1,382,445,000",$27.65,"50,000,000",*,"$31,808,800",2.61%,-2.26%
SHND,1013,StrongHands,?,$3.7e-08,?,Low Vol,1.05%,-14.58%,-4.92%
SUB,134,Substratum,"$23,339,872",$0.103232,"226,091,449",*,"$385,648",0.28%,-8.25%
SKULL,1038,Pirate Blocks,?,$0.003453,?,Low Vol,-5.70%,-28.47%,-26.51%
HALLO,1021,Halloween Coin,?,$0.000239,?,Low Vol,5.42%,1.85%,-18.61%
ATOM,632,Atomic Coin,"$301,898",$0.024492,"12,326,536",Low Vol,-0.50%,10.22%,-1.81%
ACN,1097,Avoncoin,?,$0.000440,?,*,Low Vol,-0.21%,9.74%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.23%
GAME,53,GameCredits,"$124,962,005",$1.94,"64,355,352","$2,454,430",-2.07%,9.23%,-6.95%
ACP,854,AnarchistsPrime,"$22,729",$0.005172,"4,394,874",Low Vol,-1.26%,-7.28%,2.37%
SUR,1005,Suretly,?,$4.13,?,*,Low Vol,-0.25%,19.18%
JIO,860,JIO Token,"$19,947",$0.010454,"1,908,128",*,Low Vol,-0.23%,7.34%
ACT,932,Achain,?,$0.068278,?,*,"$114,636",14.23%,8.32%
NET,607,NetCoin,"$517,926",$0.000658,"787,126,712",Low Vol,8.30%,-1.72%,14.80%
FLDC,295,FoldingCoin,"$4,504,260",$0.008585,"524,682,737",*,"$68,009",-0.17%,-9.40%
LVPS,558,LevoPlus,"$4,790",$0.004910,"975,563",$828,-11.64%,-20.76%,-22.87%
BIOB,877,BioBar,"$15,010",$0.016946,"885,756",*,Low Vol,-0.23%,-5.82%
TEK,662,TEKcoin,"$201,749",$0.000143,"1,414,054,562",Low Vol,-1.54%,52.93%,1.17%
BITSILVER,687,bitSilver,"$144,068",$16.33,"8,820",*,Low Vol,-4.47%,-4.47%
MCRN,831,MACRON,"$33,298",$0.000083,"401,421,401",*,Low Vol,-0.11%,-41.04%
BIOS,836,BiosCrypto,"$30,931",$0.001486,"20,821,709",*,Low Vol,-0.23%,-16.35%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,754,GPU Coin,"$75,683",$0.001870,"40,477,042",Low Vol,-0.24%,-13.30%,-8.22%
ODN,224,Obsidian,"$8,887,017",$0.364222,"24,400,000",*,"$57,243",-1.09%,-13.51%
UET,541,Useless Ether...,"$49,520",$0.012487,"3,965,716",*,"$1,491",-24.91%,-15.22%
SONG,844,SongCoin,"$27,591",$0.000847,"32,565,300",Low Vol,-10.20%,5.62%,13.40%
TES,600,TeslaCoin,"$626,841",$0.008568,"73,158,276",Low Vol,-0.20%,-16.90%,-17.54%
SALT,42,SALT,"$150,186,211",$2.75,"54,675,000",*,"$1,412,180",-1.18%,-10.97%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,15.92%,-87.77%,-85.49%
MEME,336,Memetic,"$2,891,399",$0.175675,"16,458,796","$329,268",-0.09%,-13.86%,15.58%
ADT,159,adToken,"$17,258,280",$0.028764,"600,000,000",*,"$54,148",0.76%,-9.60%
CORG,746,CorgiCoin,"$78,811",$0.000063,"1,251,855,418",*,Low Vol,-0.15%,9.84%
USNBT,417,NuBits,"$952,749",$0.991494,"960,923",*,"$110,376",-0.59%,-0.18%
GML,1085,GameLeagueCoin,?,$0.007207,?,*,Low Vol,-0.21%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.96%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,-15.70%,-95.96%,-3.74%
J,739,Joincoin,"$89,433",$0.036527,"2,448,402",Low Vol,-6.70%,-28.39%,-34.01%
ADZ,403,Adzcoin,"$1,177,781",$0.026103,"45,120,342","$3,342",4.39%,6.60%,-21.68%
ADX,87,AdEx,"$47,796,688",$0.848576,"56,325,759",*,"$2,524,330",-0.75%,-3.44%
FLT,671,FlutterCoin,"$179,099",$0.000556,"322,214,524",Low Vol,9.06%,6.96%,-18.21%
HUSH,322,Hush,"$3,345,788",$1.49,"2,242,500","$20,949",-0.27%,-7.86%,-21.61%
DNT,107,district0x,"$33,278,820",$0.055465,"600,000,000",*,"$5,812,620",0.79%,55.29%
ICOB,779,ICOBID,"$58,504",$0.000551,"106,082,162",*,Low Vol,-0.33%,-19.78%
ADC,581,AudioCoin,"$1,470,069",$0.001786,"823,323,540",Low Vol,-1.34%,-10.14%,11.79%
ADA,14,Cardano,"$756,010,043",$0.029159,"25,927,070,538",*,"$8,215,990",-0.64%,-15.60%
ELS,903,Elysium,"$4,407",$0.001100,"4,005,012",Low Vol,-0.21%,-3.98%,-60.40%
ADL,369,Adelphoi,"$1,769,094",$0.075370,"23,472,224",*,$620,-1.28%,-2.85%
MINT,289,Mintcoin,"$4,649,473",$0.000187,"24,915,987,453",*,"$1,377",-1.40%,38.13%
AEON,118,Aeon,"$28,173,996",$1.92,"14,651,140","$885,208",5.61%,7.09%,-7.81%
ICOO,388,ICO OpenLedger,"$1,466,707",$3.15,"465,858",*,"$1,014",-3.86%,-6.68%
ICON,846,Iconic,"$27,368",$0.046161,"592,894",*,Low Vol,-0.21%,-4.55%
LEA,837,LeaCoin,"$30,847",$0.000103,"300,636,690",Low Vol,-0.11%,10.64%,2.10%
WIC,978,Wi Coin,?,$0.007639,?,*,"$1,611",6.94%,0.64%
MEC,433,Megacoin,"$752,217",$0.020891,"36,007,087","$1,358",-0.23%,-8.26%,11.40%
BRX,340,Breakout Stake,"$2,833,455",$0.452045,"6,268,082",*,"$31,121",-2.76%,-1.67%
XEL,121,Elastic,"$26,414,978",$0.303704,"86,976,062",*,"$244,072",1.70%,-3.35%
XEM,7,NEM,"$1,826,559,000",$0.202951,"8,999,999,999",*,"$2,941,470",-0.05%,-3.21%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,172,740",$0.217269,"10,000,228",*,Low Vol,6.52%,4.12%
NAUT,383,NautilusCoin,"$1,554,298",$0.096063,"16,180,000",*,"$22,058",-0.20%,-12.73%
SMLY,386,SmileyCoin,"$1,479,851",$0.000057,"25,960,250,000","$1,732",0.22%,-8.02%,24.82%
LEO,142,LEOcoin,"$20,803,198",$0.226847,"91,705,853",*,"$17,788",-1.47%,5.98%
BRO,435,Bitradio,"$745,973",$0.129787,"5,747,673",*,$817,-6.37%,-1.08%
VSX,471,Vsync,"$451,149",$0.004559,"98,964,274","$5,378",-1.11%,-23.96%,-52.49%
BRK,348,Breakout,"$2,342,560",$0.129123,"18,142,083","$20,200",-2.93%,-3.80%,-6.61%
TALK,640,BTCtalkcoin,"$266,122",$0.004076,"65,290,635",Low Vol,-0.18%,?,-24.10%
MER,390,Mercury,"$1,368,210",$0.013682,"100,000,000",*,"$3,123",-0.35%,-1.16%
LEX,904,Lex4All,"$3,476",$0.003476,"1,000,000",*,Low Vol,-4.93%,78.64%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$24,734",$0.004457,"5,550,102",Low Vol,-0.21%,9.54%,46.76%
WINGS,100,Wings,"$38,905,786",$0.433692,"89,708,333",*,"$277,253",-0.18%,-9.54%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1046,RubleBit,?,$0.002887,?,Low Vol,-1.96%,-10.80%,-2.86%
SLEVIN,875,Slevin,"$15,405",$0.000220,"70,000,000",*,Low Vol,-0.21%,-3.98%
