symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,333,TrustPlus,"$1,872,144 ",$0.058347,"32,086,595",*,"$52,478",2.26%,-0.88%
VLTC,765,Vault Coin,"$32,320 ",$0.001078,"29,993,700",Low Vol,0.05%,28.65%,20.88%
NYAN,639,Nyancoin,"$115,957 ",$0.000389,"297,891,209",Low Vol,0.53%,-6.30%,-19.20%
WDC,221,WorldCoin,"$6,644,404 ",$0.057734,"115,086,106","$372,306",-0.20%,3.45%,5.03%
TIX,364,Tickets,"$1,073,391 ",$0.000016,"66,876,281,414","$7,459",-1.03%,-3.35%,-8.96%
STCN,312,Stakecoin,"$2,403,100 ",$1.20,"2,000,000",*,"$22,978",0.53%,-7.62%
CANN,274,CannabisCoin,"$3,913,883 ",$0.050678,"77,231,176","$8,091,460",0.68%,25.68%,148.80%
XJO,599,Joulecoin,"$183,816 ",$0.005474,"33,577,040",Low Vol,-0.07%,-13.74%,19.45%
TRICK,1038,TrickyCoin,? ,$0.004591,?,Low Vol,0.47%,-0.11%,6.76%
BCN,26,Bytecoin,"$255,138,399 ",$0.001392,"183,253,534,612","$2,408,790",1.02%,0.60%,18.17%
LTB,645,LiteBar,"$105,538 ",$0.146828,"718,785",Low Vol,0.52%,-3.73%,-33.63%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$65,664,508 ",$8.55,"7,681,955",*,"$104,012",1.38%,5.87%
NAV,149,NAV Coin,"$17,675,352 ",$0.286563,"61,680,511",*,"$455,255",0.48%,3.25%
CHESS,447,ChessCoin,"$173,102 ",$0.003204,"54,032,769",*,$647,0.53%,-1.71%
PEX,804,PosEx,"$16,365 ",$0.006671,"2,453,240",Low Vol,-0.70%,-0.10%,18.45%
HBC,898,HBCoin,? ,$0.008725,?,*,"$4,421",-1.02%,3.74%
OAX,127,OpenAnx,"$24,233,938 ",$0.968999,"25,009,250",*,"$953,177",0.51%,-20.96%
OHM,444,OHM Wallet,"$182,284 ",$0.006359,"28,666,311",*,$714,-29.63%,0.45%
SXC,358,Sexcoin,"$1,254,080 ",$0.010098,"124,188,426",$733,-2.87%,-3.53%,-19.59%
NVST,238,NVO,"$5,768,940 ",$0.384596,"15,000,000",*,"$15,180",3.22%,62.22%
ORLY,749,Orlycoin,"$39,076 ",$0.001066,"36,646,779",Low Vol,1.43%,31.79%,45.20%
IOU,487,IOU1,"$51,128 ",$0.000649,"78,725,319",*,"$1,192",-11.22%,-6.93%
PIE,305,PIECoin,"$2,631,257 ",$0.035113,"74,936,823",*,"$86,616",3.09%,42.72%
TSTR,761,Tristar Coin,"$33,276 ",$0.006618,"5,027,857",Low Vol,0.53%,-21.40%,-35.20%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.52%
ION,119,ION,"$26,115,065 ",$1.66,"15,766,539",*,"$84,325",2.86%,-3.01%
UIS,355,Unitus,"$1,332,915 ",$0.028490,"46,785,866","$215,254",0.09%,17.61%,59.84%
RHFC,1000,RHFCoin,? ,$0.000433,?,*,Low Vol,0.48%,0.89%
4CHN,441,ChanCoin,"$195,832 ",$0.030722,"6,374,394","$5,895",-6.43%,-13.99%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$30,353",-1.49%,4.57%,4.69%
DOC,847,Dochain,? ,$0.089354,?,*,"$3,177,360",-0.89%,-9.04%
PIP,602,PipCoin,"$173,436 ",$0.024777,"6,999,979",Low Vol,0.59%,0.76%,17.24%
MYB,198,MyBit Token,"$8,895,178 ",$3.52,"2,530,116",*,"$21,961",6.38%,-6.33%
IOC,102,I/O Coin,"$32,915,361 ",$2.01,"16,359,361",*,"$73,171",2.30%,-4.41%
HKG,367,Hacker Gold,"$1,021,543 ",$0.063407,"16,110,893",*,"$848,549",3.23%,16.01%
TROLL,567,Trollcoin,"$337,481 ",$0.000603,"559,658,704",Low Vol,0.59%,-11.28%,-17.22%
NXT,56,Nxt,"$111,671,215 ",$0.111783,"998,999,983",*,"$7,411,450",0.23%,-2.57%
BQC,715,BBQCoin,"$54,737 ",$0.001078,"50,765,854",Low Vol,1.12%,15.68%,?
NXS,66,Nexus,"$76,323,404 ",$1.47,"51,957,442","$216,680",0.80%,-1.88%,9.50%
BOLI,652,Bolivarcoin,"$102,432 ",$0.013787,"7,429,625",Low Vol,-2.07%,3.99%,-21.42%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,0.00%,?
XAS,83,Asch,"$55,146,450 ",$0.735286,"75,000,000","$1,424,230",0.11%,-0.16%,-1.00%
NXX,928,Nexxus,? ,$0.011914,?,*,Low Vol,0.18%,-34.21%
EVIL,626,Evil Coin,"$127,660 ",$0.006073,"21,020,383",Low Vol,0.31%,-2.63%,23.54%
XSPEC,197,Spectrecoin,"$9,092,884 ",$0.444718,"20,446,404",*,"$107,146",1.19%,10.69%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,0.11%,-0.92%,31.63%
NXC,157,Nexium,"$15,727,499 ",$0.236427,"66,521,586",*,"$116,166",-0.21%,-0.75%
BTWTY,655,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.00%,-5.49%
BOST,618,BoostCoin,"$137,627 ",$0.011609,"11,855,487",Low Vol,0.55%,56.55%,-19.21%
CXT,496,Coinonat,"$30,189 ",$0.010240,"2,948,003","$1,004",-3.96%,16.51%,-18.46%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,-0.03%,0.97%,61.56%
BQX,74,Bitquence,"$67,084,473 ",$0.947948,"70,768,093",*,"$460,715",0.71%,-4.47%
UBQ,65,Ubiq,"$76,376,687 ",$2.02,"37,771,721","$1,107,680",3.72%,12.05%,3.31%
OK,229,OKCash,"$6,065,922 ",$0.083768,"72,413,188",*,"$60,038",0.80%,-3.49%
NLC2,69,NoLimitCoin,"$74,291,603 ",$0.365321,"203,359,793",*,"$421,205",2.24%,17.15%
2GIVE,311,2GIVE,"$2,456,985 ",$0.004765,"515,639,250","$24,661",0.43%,-6.19%,5.83%
HNC,976,Huncoin,? ,$0.000216,?,Low Vol,0.53%,?,?
COVAL,248,Circuits of V...,"$5,414,490 ",$0.005414,"1,000,000,000",*,"$33,576",1.40%,-1.14%
CADASTRAL,231,Bitland,"$6,019,080 ",$0.200636,"30,000,000",*,$840,0.84%,-14.82%
MAID,25,MaidSafeCoin,"$260,183,243 ",$0.574924,"452,552,412",*,"$4,187,840",-2.91%,9.80%
NTRN,302,Neutron,"$2,677,593 ",$0.088193,"30,360,677",*,"$22,206",10.13%,29.15%
NAS,849,Nebulas Token,? ,$5.28,?,*,"$1,668,640",-0.17%,20.22%
B3,682,B3Coin,"$75,215 ",$0.113027,"665,462",Low Vol,0.59%,-43.82%,-35.52%
FST,363,Fastcoin,"$1,091,205 ",$0.008660,"126,000,000","$2,466",-8.44%,-10.33%,-18.94%
BTPL,674,Bitcoin Planet,"$81,241 ",$0.016027,"5,068,943",Low Vol,3.15%,47.18%,101.25%
SOON,738,SoonCoin,"$42,717 ",$0.003428,"12,462,620",*,Low Vol,5.78%,4.18%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-3.88%
AC,517,AsiaCoin,"$2,939,750 ",$0.003025,"971,914,415",Low Vol,0.59%,-1.07%,6.25%
HALLO,970,Halloween Coin,? ,$0.000209,?,Low Vol,0.88%,58.20%,35.49%
YOYOW,886,YOYOW,? ,$0.072149,?,*,"$12,422",-0.75%,-13.85%
PURA,848,Pura,? ,$1.04,?,"$3,111,230",0.31%,3.42%,285.74%
LKK,61,Lykke,"$94,079,130 ",$0.352331,"267,019,167",*,"$353,954",0.01%,-0.87%
XST,264,Stealthcoin,"$4,290,612 ",$0.160312,"26,764,137","$21,141",-3.84%,-4.17%,4.37%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.59%,-0.10%
DES,771,Destiny,"$29,455 ",$0.018409,"1,600,000",Low Vol,0.59%,?,-25.05%
EBST,856,eBoost,? ,$0.198724,?,*,"$464,799",1.45%,-12.32%
CLOAK,121,CloakCoin,"$25,904,696 ",$5.09,"5,085,435",*,"$179,071",0.28%,2.31%
COUPE,982,Coupecoin,? ,$0.000037,?,*,Low Vol,0.53%,-0.11%
LANA,583,LanaCoin,"$233,696 ",$0.000297,"787,466,751",Low Vol,-10.46%,35.51%,-2.18%
DEM,425,Deutsche eMark,"$290,650 ",$0.010457,"27,793,416","$1,600",0.55%,-4.72%,0.93%
FLO,196,FlorinCoin,"$9,242,271 ",$0.067711,"136,495,051","$303,529",-1.26%,-5.88%,56.22%
MBL,994,MobileCash,? ,$0.000390,?,Low Vol,0.59%,12.38%,91.11%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.856492,?,*,"$21,046",-0.48%,3.94%
HXX,725,Hexx,"$48,115 ",$0.033729,"1,426,504",*,Low Vol,0.59%,0.18%
BLOCK,72,Blocknet,"$68,949,355 ",$17.39,"3,964,657",*,"$270,505",3.70%,10.61%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$113,417 ",$0.020842,"5,441,697",$772,0.59%,?,-2.60%
NODC,827,NodeCoin,"$6,034 ",$0.003595,"1,678,439",Low Vol,0.59%,-11.80%,8.54%
UR,895,UR,? ,$0.002078,?,"$6,120",-3.52%,175.40%,91.92%
GLT,699,GlobalToken,"$65,819 ",$0.002832,"23,239,000",Low Vol,1.13%,-5.21%,-12.44%
SPACE,673,SpaceCoin,"$81,553 ",$0.004262,"19,132,977",Low Vol,0.59%,2.96%,-21.55%
PTC,307,Pesetacoin,"$2,591,150 ",$0.019876,"130,366,434","$45,070",1.54%,8.59%,26.40%
FIRE,750,Firecoin,"$38,331 ",$0.389497,"98,412",*,Low Vol,0.59%,3.03%
MNM,597,Mineum,"$191,386 ",$0.020282,"9,436,367",Low Vol,0.58%,-3.64%,122.83%
AMP,150,Synereo,"$17,245,614 ",$0.209657,"82,256,324",*,"$268,546",-0.33%,-3.05%
AMS,900,AmsterdamCoin,? ,$0.005661,?,"$3,179",-1.75%,38.29%,2.63%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$35,326 ",$0.002816,"12,546,625",Low Vol,0.59%,-0.11%,-1.57%
MNE,260,Minereum,"$4,540,929 ",$4.83,"940,256",*,"$5,978",17.46%,15.95%
SCS,791,Speedcash,"$20,647 ",$0.078858,"261,831",Low Vol,-5.44%,-8.83%,171.58%
8BIT,418,8Bit,"$353,065 ",$0.303212,"1,164,415",*,"$6,975",0.55%,-1.55%
TRI,432,Triangles,"$262,058 ",$3.60,"72,891",$731,0.59%,3.54%,-14.66%
PBT,241,Primalbase Token,"$5,624,810 ",$5624.81,"1,000",*,"$27,004",0.33%,10.12%
TRK,585,Truckcoin,"$221,364 ",$0.001603,"138,117,599",*,Low Vol,-4.54%,-5.66%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,0.53%,-0.23%,6.38%
300,667,300 Token,"$82,924 ",$276.41,300,*,Low Vol,0.53%,-15.00%
XBTS,486,Beatcoin,"$51,271 ",$0.033627,"1,524,686",$867,0.04%,33.62%,116.46%
TRC,327,Terracoin,"$1,927,155 ",$0.091206,"21,129,630","$1,526",-0.18%,0.18%,24.52%
GXS,843,GXShares,? ,$3.50,?,*,"$6,060,410",0.20%,-5.79%
DFT,1004,DraftCoin,? ,$0.288787,?,*,Low Vol,0.59%,-0.11%
OCEAN,829,BurstOcean,"$5,692 ",$0.026871,"211,827",*,Low Vol,0.54%,10.87%
USDT,24,Tether,"$320,488,527 ",$1.00,"319,501,268",*,"$107,854,000",0.12%,-0.02%
KOBO,552,Kobocoin,"$450,424 ",$0.018236,"24,700,248",*,Low Vol,0.62%,-13.78%
ATCC,244,ATC Coin,"$5,516,277 ",$0.524064,"10,525,960",*,"$1,773,980",1.62%,0.29%
SAK,939,Sharkcoin,? ,$0.014496,?,Low Vol,1.08%,-7.61%,6.01%
BERN,463,BERNcash,"$123,956 ",$0.001740,"71,234,301","$1,448",24.91%,-17.96%,-12.96%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,0.27%,-2.01%,-11.17%
HTC,403,HitCoin,"$476,315 ",$0.000043,"10,996,318,099",**,"$4,159",-13.91%,-50.06%
TIT,584,Titcoin,"$221,925 ",$0.004448,"49,898,202",Low Vol,0.49%,1.26%,1.81%
SLM,578,Slimcoin,"$258,917 ",$0.017326,"14,943,508",Low Vol,-4.56%,2.17%,15.59%
MYST,116,Mysterium,"$26,582,597 ",$1.37,"19,429,024",*,"$754,086",0.95%,-3.79%
420G,786,GanjaCoin,"$23,251 ",$0.023905,"972,649",Low Vol,0.36%,-31.93%,-11.34%
LTCR,741,Litecred,"$41,359 ",$0.001368,"30,227,750",Low Vol,-0.30%,15.01%,239.35%
ENRG,181,Energycoin,"$12,008,691 ",$0.099107,"121,169,192","$12,509",2.16%,-1.71%,20.37%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.73%
FLVR,494,FlavorCoin,"$35,304 ",$0.001689,"20,898,106",*,"$1,223",0.59%,-38.17%
COXST,1054,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,669,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.49%
OP,1033,Operand,? ,$0.000910,?,*,Low Vol,0.59%,?
VOX,182,Voxels,"$11,787,321 ",$0.056130,"210,000,000",*,"$109,008",-0.37%,-4.97%
BCAP,188,BCAP,"$10,112,300 ",$1.01,"10,000,000",*,"$107,939",0.22%,-6.25%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,0.53%,-0.23%
ZUR,414,Zurcoin,"$386,894 ",$0.004678,"82,698,189","$7,684",6.86%,3.96%,22.43%
NEO,9,NEO,"$1,969,565,000 ",$39.39,"50,000,000",*,"$44,576,500",0.90%,-5.08%
SHND,956,StrongHands,? ,$9.1e-08,?,Low Vol,0.61%,-12.88%,-17.33%
PONZI,724,PonziCoin,"$48,489 ",$0.056311,"861,099",Low Vol,0.47%,-0.11%,?
SKULL,916,Pirate Blocks,? ,$0.003915,?,$926,-4.24%,11.81%,81.11%
AV,936,AvatarCoin,? ,$0.153555,?,*,Low Vol,0.59%,-7.77%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,0.09%,-0.60%
XCRE,493,Creatio,"$38,029 ",$0.001853,"20,520,514",*,$597,0.59%,-33.18%
GAME,47,GameCredits,"$150,222,296 ",$2.35,"63,952,956","$3,492,030",-1.45%,3.26%,30.72%
ACP,764,AnarchistsPrime,"$32,821 ",$0.007468,"4,394,874",Low Vol,1.88%,22.53%,56.50%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.47%
NET,398,NetCoin,"$511,399 ",$0.000650,"787,126,712",$866,0.55%,-0.08%,-21.67%
FLDC,201,FoldingCoin,"$8,553,635 ",$0.016620,"514,662,238",*,"$1,025,210",-1.99%,19.09%
LVPS,501,LevoPlus,"$13,062 ",$0.017318,"754,259","$12,414",14.15%,28.93%,-5.69%
BIOB,822,BioBar,"$7,893 ",$0.008911,"885,756",*,Low Vol,-6.72%,-0.71%
SHORTY,550,Shorty,"$472,144 ",$0.004721,"100,000,000",*,Low Vol,0.59%,-0.11%
TEK,598,TEKcoin,"$186,901 ",$0.000132,"1,414,054,562",Low Vol,1.19%,-14.49%,0.52%
BITSILVER,453,bitSilver,"$151,138 ",$16.98,"8,902",*,$753,-0.34%,-8.11%
MCRN,759,MACRON,"$35,912 ",$0.000089,"401,421,401",*,Low Vol,0.45%,-70.69%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.05%
UET,476,Useless Ether...,"$80,700 ",$0.020349,"3,965,716",*,"$1,984",-8.66%,-12.51%
TER,872,TerraNova,? ,$45.86,?,"$43,337",0.53%,16.58%,-59.63%
TES,537,TeslaCoin,"$756,935 ",$0.010398,"72,799,680",Low Vol,0.59%,14.94%,36.88%
NBE,991,BitCentavo,? ,$0.000022,?,Low Vol,0.58%,?,-41.21%
MEME,304,Memetic,"$2,637,835 ",$0.160269,"16,458,796","$21,917",5.68%,0.63%,-0.19%
ADT,109,adToken,"$29,345,880 ",$0.048910,"600,000,000",*,"$219,821",1.91%,-0.49%
CORG,644,CorgiCoin,"$108,448 ",$0.000087,"1,251,855,418",*,Low Vol,0.50%,-0.43%
USNBT,397,NuBits,"$521,555 ",$0.995617,"523,851",*,"$71,448",0.17%,-0.74%
GML,1032,GameLeagueCoin,? ,$0.004851,?,*,Low Vol,0.50%,?
ELC,965,Elacoin,? ,$0.112621,?,Low Vol,0.55%,4.40%,-24.70%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,0.45%,24.89%,-3.68%
J,627,Joincoin,"$127,473 ",$0.052064,"2,448,402",Low Vol,0.59%,-8.22%,-4.91%
ADZ,306,Adzcoin,"$2,631,193 ",$0.047232,"55,707,600","$3,749",1.44%,2.23%,-13.58%
ADX,79,AdEx,"$61,703,552 ",$1.16,"53,253,776",*,"$5,209,940",-3.21%,-2.43%
FLT,442,FlutterCoin,"$195,480 ",$0.000607,"322,214,524",$818,0.39%,-4.21%,-21.42%
HUSH,328,Hush,"$1,915,269 ",$1.74,"1,100,888","$23,234",-2.93%,0.27%,13.59%
RDD,107,ReddCoin,"$29,685,711 ",$0.001038,"28,600,328,519",*,"$232,267",-2.91%,-3.20%
ICOB,647,ICOBID,"$104,778 ",$0.000994,"105,389,049",*,Low Vol,4.94%,1.87%
ADC,339,AudioCoin,"$1,805,057 ",$0.002199,"820,756,553","$2,530",-1.62%,27.12%,38.16%
DNR,409,Denarius,"$415,830 ",$0.514997,"807,441","$23,717",0.51%,-9.72%,-15.12%
ELS,832,Elysium,"$3,643 ",$0.000910,"4,005,012",Low Vol,0.59%,-50.06%,-68.15%
ADL,369,Adelphoi,"$998,548 ",$0.042542,"23,472,224",*,$980,3.18%,-36.22%
MINT,299,Mintcoin,"$2,730,552 ",$0.000110,"24,829,967,485",*,"$1,264",-16.68%,-19.56%
AEON,173,Aeon,"$13,289,771 ",$0.907081,"14,651,140","$53,196",0.59%,9.39%,66.69%
ICOO,514,ICO OpenLedger,"$3,719,644 ",$7.99,"465,755",*,Low Vol,0.02%,-11.02%
ICON,781,Iconic,"$25,682 ",$0.043316,"592,894",*,Low Vol,0.59%,-36.62%
LEA,721,LeaCoin,"$49,570 ",$0.000171,"290,220,290",Low Vol,0.16%,29.87%,40.89%
MEC,254,Megacoin,"$4,990,387 ",$0.151746,"32,886,450","$188,098",-0.10%,1.68%,3.27%
BRX,285,Breakout Stake,"$3,529,896 ",$0.563154,"6,268,082",*,"$36,152",0.82%,0.64%
XEL,95,Elastic,"$37,605,560 ",$0.437157,"86,023,008",*,"$419,672",4.07%,-2.65%
XEM,8,NEM,"$2,409,309,000 ",$0.267701,"8,999,999,999",*,"$9,277,700",1.26%,1.54%
XEN,506,Xenixcoin,$276 ,$0.027332,"10,100",$515,20.24%,0.05%,583.21%
YASH,524,YashCoin,"$1,471,908 ",$0.147188,"10,000,187",*,Low Vol,0.59%,-18.63%
NAUT,303,NautilusCoin,"$2,672,871 ",$0.165196,"16,180,000",*,"$175,673",0.77%,1.17%
SMLY,345,SmileyCoin,"$1,717,847 ",$0.000066,"25,960,250,000",**,"$2,352",0.11%,4.30%
LEO,88,LEOcoin,"$45,188,699 ",$0.510638,"88,494,587",**,"$153,913",0.47%,0.52%
BRO,536,Bitradio,"$847,439 ",$0.151483,"5,594,284",*,Low Vol,?,?
BRK,297,Breakout,"$2,786,805 ",$0.153610,"18,142,083","$100,678",2.71%,-9.79%,21.65%
TALK,568,BTCtalkcoin,"$329,588 ",$0.005048,"65,290,635",Low Vol,0.11%,-39.12%,?
MER,346,Mercury,"$1,699,970 ",$0.017000,"100,000,000",*,"$1,694",2.86%,1.23%
LEX,825,Lex4All,"$6,718 ",$0.006718,"1,000,000",*,Low Vol,0.54%,-40.85%
FLY,577,Flycoin,"$263,583 ",$1.25,"210,806",*,Low Vol,0.59%,?
WOMEN,937,WomenCoin,? ,$0.010005,?,Low Vol,-3.83%,105.29%,133.59%
WINGS,84,Wings,"$51,283,294 ",$0.571667,"89,708,333",*,"$635,830",3.21%,-1.75%
BLAZR,967,BlazerCoin,? ,$0.000721,?,Low Vol,0.54%,4.10%,-6.29%
FONZ,914,Fonziecoin,? ,$0.000606,?,*,$975,0.59%,133.10%
RUBIT,884,RubleBit,? ,$0.004540,?,"$14,184",-4.06%,4.16%,8.11%
SLEVIN,812,Slevin,"$12,112 ",$0.000173,"70,000,000",*,Low Vol,0.53%,-0.23%
USC,553,Ultimate Secu...,"$449,651 ",$0.043473,"10,343,113",Low Vol,0.53%,?,-36.02%
ONION,280,DeepOnion,"$3,589,832 ",$1.13,"3,185,440","$44,789",1.79%,2.95%,43.65%
SRC,540,SecureCoin,"$618,618 ",$0.077068,"8,026,861",Low Vol,0.98%,345.12%,765.27%
NEWB,408,Newbium,"$430,892 ",$0.008618,"50,000,000",*,"$2,928",0.38%,-3.06%
UNIBURST,625,UniBURST,"$127,711 ",$0.127711,"999,999",*,Low Vol,0.46%,-9.56%
IFC,208,Infinitecoin,"$7,537,483 ",$0.000083,"90,596,274,910","$308,275",0.31%,-0.21%,-5.63%
ARGUS,811,Argus,"$12,654 ",$0.011020,"1,148,324",Low Vol,13.68%,59.23%,-9.21%
MSP,99,Mothership,"$35,462,280 ",$0.253302,"140,000,000",*,"$583,515",2.42%,16.42%
MUG,840,MikeTheMug,"$1,209 ",$0.001210,"999,279",*,Low Vol,0.46%,?
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.59%,?
NTCC,950,Neptune Classic,? ,$0.000272,?,Low Vol,0.59%,39.13%,2.61%
CWXT,753,CryptoWorldX ...,"$37,258 ",$0.000649,"57,385,690",*,Low Vol,0.59%,2.75%
SNAKE,938,SnakeEyes,? ,$0.030969,?,*,Low Vol,0.54%,-27.38%
DISK,1039,DarkLisk,? ,$0.000650,?,Low Vol,0.55%,-21.14%,-11.53%
XWC,323,WhiteCoin,"$2,011,034 ",$0.008100,"248,273,387","$36,975",0.59%,2.92%,43.82%
OBITS,167,OBITS,"$13,889,648 ",$0.874085,"15,890,500",*,"$28,391",-0.53%,-4.97%
TX,310,TransferCoin,"$2,479,773 ",$0.407161,"6,090,398",*,"$264,399",-0.08%,3.87%
EAC,179,EarthCoin,"$12,149,575 ",$0.001072,"11,331,338,794","$199,051",-0.86%,-0.67%,0.60%
42,402,42-coin,"$489,384 ",$11652.00,41.999999,"$4,410",1.95%,13.33%,44.72%
XLR,466,Solaris,"$114,948 ",$0.286743,"400,876","$1,449",-15.89%,-23.76%,-10.74%
PXI,600,Prime-XI,"$182,139 ",$0.011263,"16,171,260",Low Vol,0.38%,24.80%,0.33%
DAR,259,Darcrus,"$4,548,688 ",$0.333879,"13,623,762",*,"$40,844",-0.18%,-5.60%
DAS,426,DAS,"$289,998 ",$0.172890,"1,677,356","$2,410",0.47%,9.68%,86.74%
PXC,404,Phoenixcoin,"$456,712 ",$0.007617,"59,956,150","$12,159",0.46%,46.72%,35.15%
OPAL,946,Opal,? ,$0.011534,?,*,Low Vol,0.47%,-12.25%
CNT,350,Centurion,"$1,508,673 ",$0.056786,"26,567,684","$44,641",0.16%,32.55%,45.28%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,621,100 ",$0.906211,"100,000,000",*,"$16,227,800",3.73%,7.23%
ICN,451,iCoin,"$155,155 ",$0.005371,"28,886,650","$7,629",11.36%,-12.77%,28.27%
ESP,273,Espers,"$3,966,036 ",$0.000194,"20,484,138,129","$25,394",0.47%,7.33%,-27.78%
ADCN,633,Asiadigicoin,"$118,790 ",$0.004765,"24,931,054",Low Vol,0.59%,-2.67%,-3.48%
DEUS,867,DeusCoin,? ,$0.677840,?,"$60,877",1.31%,-0.21%,53.95%
TRADE2,720,TradecoinV2,"$50,844 ",$0.003028,"16,791,170",Low Vol,0.53%,-5.70%,14.17%
FAZZ,940,Fazzcoin,? ,$0.005260,?,*,Low Vol,0.53%,11.62%
METAL,560,MetalCoin,"$386,524 ",$0.005025,"76,925,527",*,Low Vol,0.59%,-0.11%
ICE,396,iDice,"$526,922 ",$0.335403,"1,571,013",*,"$10,143",0.01%,-45.24%
START,322,Startcoin,"$2,017,356 ",$0.044751,"45,079,785",**,"$61,912",1.78%,1.07%
AU,596,AurumCoin,"$193,602 ",$0.653586,"296,216",Low Vol,-0.79%,-10.27%,-7.49%
CNC,427,CHNCoin,"$285,186 ",$0.007903,"36,084,335","$10,006",-0.18%,-5.36%,-5.34%
ATOM,415,Atomic Coin,"$376,883 ",$0.032198,"11,705,153","$3,642",6.43%,-1.16%,8.80%
CNO,532,Coin(O),"$961,819 ",$0.009151,"105,105,062",Low Vol,?,-0.46%,?
RYCN,996,RoyalCoin 2,? ,$0.003075,?,*,Low Vol,0.59%,-7.90%
NKA,359,IncaKoin,"$1,242,370 ",$0.000130,"9,560,958,462","$6,388",0.54%,-7.37%,40.17%
KAYI,641,Kayi,"$113,087 ",$0.000130,"871,680,000",*,Low Vol,50.17%,49.13%
ZCC,290,ZcCoin,"$3,065,107 ",$0.049712,"61,657,044","$341,025",-0.12%,1.93%,-0.24%
ZCL,284,ZClassic,"$3,529,961 ",$1.95,"1,809,800","$141,639",7.20%,-10.89%,45.45%
SUPER,579,SuperCoin,"$253,504 ",$0.005784,"43,825,680",Low Vol,0.50%,7.82%,-60.48%
RSGP,500,RSGPcoin,"$14,164 ",$8.22,"1,723",*,$817,0.53%,45.46%
NOTE,236,DNotes,"$5,881,207 ",$0.046501,"126,475,661","$47,149",1.68%,-7.70%,6.34%
MCAP,52,MCAP,"$127,551,911 ",$1.54,"82,934,161",*,"$618,324",1.21%,-9.34%
PAC,910,Paccoin,? ,$7.5e-08,?,"$1,240",0.04%,-2.89%,-25.92%
SOAR,507,Soarcoin,"$29,795,516 ",$0.045766,"651,039,009",*,Low Vol,60.82%,60.74%
VSL,100,vSlice,"$35,432,659 ",$1.06,"33,390,496",*,"$196,272",0.45%,11.79%
VSM,348,VOISE,"$1,611,215 ",$1.95,"825,578",*,"$7,436",0.24%,-1.96%
INCNT,184,Incent,"$11,017,070 ",$0.239415,"46,016,625",*,"$151,399",2.42%,3.69%
