symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,336,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$505,721",2.22%,-5.62%
BITGOLD,701,bitGold,"$113,216",$1258.38,89.9694,*,Low Vol,-0.93%,3.62%
RBY,168,Rubycoin,"$16,325,094",$0.657069,"24,845,326",*,"$37,983",-0.08%,0.68%
RBX,668,Ripto Bux,"$160,114",$0.000420,"381,236,123",*,Low Vol,-0.01%,-29.58%
BITBTC,496,bitBTC,"$220,937",$4340.64,50.8997,*,"$84,208",-0.75%,-1.21%
DOPE,317,DopeCoin,"$3,428,014",$0.030859,"111,085,648",*,"$134,473",-1.28%,-3.95%
ARG,747,Argentum,"$70,056",$0.008510,"8,232,247",Low Vol,-0.10%,-23.71%,-18.76%
MLN,98,Melon,"$40,564,335",$67.67,"599,400",*,"$254,182",-0.42%,-0.72%
SLR,246,SolarCoin,"$7,131,640",$0.194184,"36,726,198",*,"$29,953",-1.21%,-3.47%
SLS,188,SaluS,"$13,626,626",$13.57,"1,004,373",*,"$9,329",-1.02%,-8.07%
STORJ,99,Storj,"$40,052,549",$0.404589,"98,995,645",*,"$401,864",0.01%,-7.88%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,?,-0.32%,0.15%
SKIN,385,SkinCoin,"$1,496,447",$0.016970,"88,183,483",*,"$15,850",0.69%,1.01%
VERI,51,Veritaseum,"$120,180,047",$59.61,"2,016,034",*,"$265,696",-0.55%,-6.98%
MILO,827,MiloCoin,"$29,036",$0.002691,"10,789,954",Low Vol,-0.10%,18.95%,-31.74%
SLG,673,Sterlingcoin,"$146,862",$0.035078,"4,186,742",Low Vol,0.05%,-4.38%,-16.80%
MCO,79,Monaco,"$71,334,317",$7.27,"9,814,875",*,"$3,625,740",-1.34%,2.10%
ARK,23,Ark,"$246,943,210",$2.52,"97,981,284",*,"$1,046,530",0.28%,-2.63%
NRO,540,Neuro,"$53,986",$0.001956,"27,602,194",$649,-0.08%,-8.26%,45.70%
DICE,153,Etheroll,"$20,993,735",$3.00,"7,001,623",*,"$58,073",-0.37%,-0.97%
DNT,130,district0x,"$26,362,020",$0.043937,"600,000,000",*,"$464,302",-4.65%,-6.69%
ACOIN,706,Acoin,"$108,820",$0.089190,"1,220,085",Low Vol,-0.10%,-7.04%,-14.53%
TOKEN,594,SwapToken,"$665,883",$0.000043,"15,320,585,365",*,Low Vol,-0.08%,6.48%
LGD,363,Legends Room,"$2,042,160",$1.02,"2,000,000",*,"$38,512",0.73%,0.85%
UNC,1050,UNCoin,?,$0.000043,?,*,Low Vol,-0.12%,-0.10%
UNRC,1007,UniversalRoya...,?,$0.000445,?,*,Low Vol,2.57%,-43.53%
XGR,674,GoldReserve,"$146,280",$0.008519,"17,171,382",Low Vol,-0.10%,8.78%,66.31%
RIDE,831,Ride My Car,"$26,411",$0.000261,"101,276,976",*,Low Vol,10.42%,45.79%
AMMO,539,Ammo Rewards,"$57,468",$0.000739,"77,777,777",*,"$8,726",-19.11%,21.31%
$$$,798,Money,"$38,573",$0.000841,"45,887,218",Low Vol,-0.21%,1.43%,-17.65%
QAU,187,Quantum,"$13,651,205",$0.171665,"79,522,355",*,"$12,315",0.87%,-2.03%
IMS,757,Independent M...,"$61,846",$0.011519,"5,368,934",Low Vol,-0.10%,-14.00%,-32.88%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006172,?,*,Low Vol,-0.08%,-3.50%
WA,961,WA Space,?,$0.020384,?,"$2,939",16.55%,3.39%,-26.01%
PAY,30,TenX,"$218,731,672",$2.09,"104,661,310",*,"$1,361,770",-0.29%,-2.77%
XTD,936,XTD Coin,?,$0.000087,?,"$18,297",-33.39%,-46.72%,-50.75%
DNR,461,Denarius,"$517,438",$0.317145,"1,631,551","$5,520",0.27%,5.07%,-11.96%
ZYD,805,Zayedcoin,"$36,365",$0.005824,"6,243,840",Low Vol,-0.10%,3.50%,8.10%
BTB,633,BitBar,"$291,093",$8.42,"34,560",Low Vol,-3.20%,-3.20%,-24.94%
TOPAZ,1074,Topaz Coin,?,$0.052126,?,Low Vol,-0.01%,19.81%,-50.71%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,-0.10%,?,-15.95%
HBN,630,HoboNickels,"$308,758",$0.005172,"59,696,358",Low Vol,-0.10%,-0.10%,-0.03%
BIGUP,738,BigUp,"$75,852",$0.000036,"2,093,709,733",Low Vol,-0.08%,-14.72%,-39.12%
EXP,172,Expanse,"$15,033,539",$1.90,"7,906,397","$370,982",-0.38%,4.85%,-18.53%
IMX,839,Impact,"$23,798",$0.000217,"109,508,864",Low Vol,-0.12%,9.11%,-2.61%
B@,1070,Bankcoin,?,$0.434633,?,*,Low Vol,-0.08%,-26.78%
PAK,440,Pakcoin,"$734,143",$0.017503,"41,944,550","$9,160",6.32%,206.05%,134.03%
BSTY,525,GlobalBoost-Y,"$93,634",$0.007302,"12,823,867","$1,672",1.69%,-4.13%,-7.17%
BEST,1045,BestChain,?,$0.001043,?,Low Vol,-0.10%,9.03%,17.57%
DCN,102,Dentacoin,"$37,191,606",$0.000123,"303,095,254,787",*,"$24,163",0.09%,4.09%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.08%,?
PRN,1038,Protean,?,$0.000040,?,*,Low Vol,?,-1.92%
VOYA,1012,Voyacoin,?,$2.39,?,Low Vol,-0.12%,8.09%,-27.95%
LINX,460,Linx,"$521,677",$0.061762,"8,446,500","$7,904",0.06%,-8.41%,-25.75%
EGO,864,EGO,"$15,647",$0.000261,"60,000,001",*,Low Vol,-0.08%,-0.10%
ADK,78,Aidos Kuneen,"$73,148,790",$7.17,"10,200,000",*,"$966,541",-0.10%,13.17%
HSR,24,Hshare,"$240,949,807",$7.15,"33,695,739","$25,355,200",-0.14%,5.20%,-13.80%
TIT,637,Titcoin,"$262,169",$0.005254,"49,898,202",Low Vol,-0.10%,0.10%,19.65%
TZC,939,TrezarCoin,?,$0.015688,?,"$15,064",-2.11%,0.79%,54.74%
KEXCOIN,978,KexCoin,?,$10.97,?,*,$695,0.87%,0.90%
YAC,687,Yacoin,"$134,437",$0.001130,"118,965,626",Low Vol,-0.08%,3.90%,-23.54%
GEERT,890,GeertCoin,"$5,534",$0.001087,"5,091,200",Low Vol,-0.10%,-20.69%,-11.74%
DCY,588,Dinastycoin,"$752,737",$0.000591,"1,273,678,039",Low Vol,2.89%,-0.89%,23.51%
BITUSD,324,bitUSD,"$3,151,478",$0.999828,"3,152,020",*,"$101,238",-0.27%,-0.68%
DCT,122,DECENT,"$29,939,771",$0.583552,"51,306,089",*,"$113,971",-0.48%,-4.97%
BBP,708,BiblePay,"$107,380",$0.000565,"190,045,530",Low Vol,18.09%,-0.10%,7.18%
DCR,39,Decred,"$174,239,383",$29.49,"5,909,384","$414,940",-0.72%,-1.39%,-14.66%
RIC,374,Riecoin,"$1,631,292",$0.043116,"37,835,303","$64,528",-2.55%,-0.98%,-33.24%
GARY,1029,President Joh...,?,$0.123914,?,*,Low Vol,-0.12%,89.81%
ZENI,382,Zennies,"$1,522,146",$0.001521,"1,000,812,836",*,"$5,951",4.34%,11.97%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,-0.01%
BNX,881,BnrtxCoin,"$10,191",$0.000435,"23,441,001",Low Vol,9.18%,-11.76%,-45.05%
HAL,778,Halcyon,"$50,886",$0.009997,"5,090,354",Low Vol,-0.12%,-9.18%,-19.00%
PASC,300,Pascal Coin,"$4,458,190",$0.318499,"13,997,500","$47,686",-0.86%,-0.16%,-18.19%
BOST,538,BoostCoin,"$58,227",$0.004911,"11,855,487","$7,281",12.89%,17.59%,-4.02%
RISE,103,Rise,"$36,341,669",$0.321212,"113,139,200",*,"$549,610",-0.13%,-8.51%
THS,926,TechShares,?,$0.538945,?,*,"$37,352",2.06%,1.27%
KNC,815,KingN Coin,"$32,354",$16.12,"2,007",*,Low Vol,46.82%,15.81%
BENJI,801,BenjiRolls,"$38,293",$0.001893,"20,225,845",Low Vol,-0.10%,4.97%,-32.32%
BNT,65,Bancor,"$92,532,807",$2.27,"40,772,871",*,"$1,170,680",-0.90%,0.76%
DASH,6,Dash,"$2,335,242,704",$306.96,"7,607,620","$27,520,400",-0.14%,0.41%,-6.27%
SIGT,331,Signatum,"$2,841,584",$0.026318,"107,972,766",*,"$49,123",0.02%,0.36%
BSTAR,769,Blackstar,"$54,833",$0.000087,"630,795,971",*,Low Vol,-0.12%,?
BNB,45,Binance Coin,"$150,251,000",$1.50,"100,000,000",*,"$5,615,380",-0.36%,-4.00%
ETX,1077,Etherx,?,$2.02,?,*,Low Vol,-0.10%,-6.99%
WEX,554,Wexcoin,"$11,967",$0.047810,"250,305",*,$942,-0.10%,-29.96%
THC,314,HempCoin,"$3,589,827",$0.015780,"227,489,313","$33,608",1.62%,-0.73%,-13.50%
FRAZ,840,Frazcoin,"$23,742",$0.002956,"8,032,822",Low Vol,-0.08%,6.68%,-25.96%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,432",$0.000002,"19,620,023,607",Low Vol,-0.10%,-0.56%,-30.13%
SPEX,696,SproutsExtreme,"$124,592",$0.000043,"2,866,607,586",*,Low Vol,-0.10%,?
BURST,173,Burst,"$14,971,806",$0.008316,"1,800,339,818","$221,311",4.54%,7.48%,-9.36%
ZEIT,353,Zeitcoin,"$2,429,041",$0.000066,"36,971,142,720",$887,-0.01%,46.93%,-26.32%
SWIFT,301,Bitswift,"$4,286,397",$1.05,"4,066,520",*,"$39,161",-2.66%,-3.09%
ITI,595,iTicoin,"$662,093",$20.69,"32,000",*,Low Vol,-7.16%,-12.41%
SYS,76,Syscoin,"$77,465,538",$0.146710,"528,018,116","$322,235",0.08%,-1.36%,-10.74%
QWARK,260,Qwark,"$5,974,703",$0.161901,"36,903,437",*,"$195,235",1.93%,6.57%
CCN,502,Cannacoin,"$204,533",$0.043524,"4,699,302","$1,405",-0.10%,?,-7.62%
KIN,74,Kin,"$78,824,683",$0.000104,"756,097,560,976",*,"$191,080",-0.96%,2.23%
MZC,614,MazaCoin,"$401,233",$0.000304,"1,318,683,651",Low Vol,-0.29%,-6.17%,-10.06%
KIC,729,KibiCoin,"$82,315",$0.005599,"14,701,000",Low Vol,-0.14%,3.77%,-12.22%
FNC,455,FinCoin,"$587,316",$0.045604,"12,878,667",*,"$4,635",-0.12%,-4.64%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,0.27%,49.04%,35.86%
MONETA,1071,Moneta,?,$0.000348,?,Low Vol,-0.10%,?,14.71%
BQ,920,bitqy,?,$0.048336,?,*,"$106,013",44.87%,148.93%
EMD,690,Emerald Crypto,"$132,100",$0.006910,"19,117,129",Low Vol,-0.10%,-7.12%,-18.04%
DMB,561,Digital Money...,$990,$0.002351,"421,300","$20,513",-6.73%,-30.44%,-3.37%
Q2C,671,QubitCoin,"$150,945",$0.000608,"248,065,536",Low Vol,-0.10%,7.59%,8.01%
DMD,143,Diamond,"$22,929,443",$9.33,"2,456,995","$152,142",1.84%,-6.70%,-21.99%
CRW,150,Crown,"$21,477,324",$1.38,"15,522,560","$57,429",-0.48%,-1.46%,-2.81%
EMC,140,Emercoin,"$23,767,713",$0.582194,"40,824,386","$88,007",-0.03%,-2.20%,-14.68%
EMB,280,EmberCoin,"$5,195,638",$0.000086,"60,206,749,251",*,"$26,210",-0.08%,9.44%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.11%
BELA,291,Bela,"$4,819,799",$0.127074,"37,929,075","$26,200",0.15%,-6.03%,-12.72%
SKY,161,Skycoin,"$18,417,003",$3.10,"5,933,198",*,"$2,456",-0.10%,8.23%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,142",$0.001565,"18,625,017",*,Low Vol,-0.12%,-7.78%
SHDW,632,Shadow Token,"$304,243",$0.043463,"7,000,000",*,Low Vol,-0.08%,-8.35%
CRB,275,Creditbit,"$5,385,413",$0.453349,"11,879,177",*,"$89,880",-3.80%,-9.43%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.14%
ECA,685,Electra,"$135,952",$0.000007,"20,610,292,406",Low Vol,-9.82%,-28.61%,-28.39%
FAZZ,1078,Fazzcoin,?,$0.001981,?,*,Low Vol,-0.20%,-1.26%
EMP,481,EMoneyPower,"$330,449",$0.035918,"9,200,000",*,"$13,071",0.92%,-65.78%
SYNX,325,Syndicate,"$3,044,715",$0.196229,"15,516,130",*,"$29,085",-0.24%,-4.57%
TRST,129,WeTrust,"$26,466,697",$0.287221,"92,147,500",*,"$379,605",-0.46%,-8.84%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$52,159",$0.002812,"18,547,845","$1,481",-0.12%,21.04%,-27.79%
CRM,445,Cream,"$695,208",$0.015620,"44,507,820","$2,734",-13.93%,1.18%,5.80%
PR,643,Prototanium,"$243,021",$1.24,"195,477",Low Vol,-0.08%,-6.74%,-41.13%
DAXX,456,DaxxCoin,"$586,964",$0.001199,"489,548,440","$36,626",16.73%,-38.09%,-65.95%
NSR,569,NuShares,"$3,380,257",$0.001217,"2,777,600,756",*,Low Vol,-0.12%,-3.26%
XDN,186,DigitalNote,"$13,958,476",$0.002027,"6,885,695,758","$2,361,550",-0.05%,0.56%,-12.06%
PX,703,PX,"$110,529",$0.001217,"90,822,826",Low Vol,-0.08%,54.45%,21.38%
TCR,964,TheCreed,?,$0.000217,?,"$2,423",-0.08%,-16.75%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,-0.08%,?,0.38%
CLUB,928,ClubCoin,?,$0.392085,?,*,"$33,703",0.71%,5.08%
BUN,662,BunnyCoin,"$179,592",$0.000002,"102,089,960,362",Low Vol,1.52%,5.29%,-58.92%
UNIC,646,UniCoin,"$229,305",$0.077747,"2,949,382",Low Vol,-0.02%,20.79%,-24.52%
BUB,1019,Bubble,?,$0.061805,?,*,Low Vol,-15.33%,-11.02%
PI,1116,PiCoin,?,$0.007474,?,Low Vol,?,0.47%,-50.33%
GEO,321,GeoCoin,"$3,246,393",$1.00,"3,242,113","$15,365",-1.60%,-3.84%,-21.75%
TCC,157,The ChampCoin,"$18,845,238",$0.114265,"164,925,727",*,"$195,368",0.38%,-5.77%
DASHS,1035,Dashs,?,$0.033206,?,Low Vol,-0.12%,26.09%,-6.37%
XRL,127,Rialto,"$27,121,545",$0.319077,"85,000,000",*,"$40,687",0.38%,-2.47%
FLASH,979,Flash,?,$0.004081,?,*,$686,-0.12%,-6.20%
TAGR,817,TAGRcoin,"$31,933",$0.000826,"38,669,634",*,Low Vol,-0.10%,?
XRE,715,RevolverCoin,"$101,113",$0.004564,"22,156,120",Low Vol,-0.10%,-1.04%,-7.47%
ZOI,407,Zoin,"$1,219,042",$0.086272,"14,130,250","$2,629",-4.00%,6.44%,11.99%
VOISE,206,Voise,"$11,894,894",$0.018509,"642,671,985",*,"$318,997",0.60%,-19.25%
XRA,661,Ratecoin,"$184,947",$0.001652,"111,981,456",*,Low Vol,-0.19%,12.55%
XRC,888,Rawcoin,"$6,854",$0.009724,"704,882",Low Vol,-0.09%,10.86%,-15.55%
XRB,219,RaiBlocks,"$9,970,111",$0.081837,"121,828,296","$154,147",0.14%,4.25%,2.47%
PASL,726,Pascal Lite,"$86,089",$0.024209,"3,556,050",Low Vol,-0.10%,-2.55%,-1.87%
SHELL,1098,ShellCoin,?,$0.028251,?,*,Low Vol,13.88%,?
EFL,381,e-Gulden,"$1,524,972",$0.098463,"15,487,815","$7,814",1.04%,-6.12%,-13.04%
FUNC,610,FUNCoin,"$429,020",$0.073355,"5,848,581",*,Low Vol,-0.42%,150.99%
VISIO,297,Visio,"$4,640,377",$0.091393,"50,774,099",*,"$16,167",-0.13%,6.12%
XBTC21,832,Bitcoin 21,"$25,922",$0.032684,"793,108",*,Low Vol,-39.25%,-62.26%
9COIN,988,9COIN,?,$0.009388,?,*,Low Vol,-15.18%,-5.61%
XRP,3,Ripple,"$9,103,676,418",$0.235864,"38,597,142,499",*,"$82,651,400",0.27%,-0.21%
EBTC,253,eBTC,"$6,364,815",$0.309508,"20,564,300",*,"$632,036",-11.45%,-19.63%
INXT,368,Internxt,"$1,874,644",$2.98,"629,610",*,"$284,919",-1.02%,?
OPT,284,Opus,"$5,026,174",$0.035881,"140,080,549",*,"$40,014",0.90%,9.25%
LDCN,1021,LandCoin,?,$0.002468,?,*,Low Vol,0.41%,-11.33%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.00%,?
LCP,541,Litecoin Plus,"$53,005",$0.113700,"466,180",*,$900,-0.08%,4.32%
ANC,488,Anoncoin,"$302,771",$0.143472,"2,110,317","$3,069",-0.08%,-1.17%,-2.18%
PSB,666,Pesobit,"$168,201",$0.005042,"33,361,679",*,Low Vol,-0.10%,8.30%
FRST,52,FirstCoin,"$117,934,821",$10.69,"11,032,256","$890,920",-0.01%,0.73%,-1.82%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,546,Antilitecoin,"$29,853",$0.000947,"31,512,613","$12,612",-0.10%,-30.43%,224.05%
SJCX,917,Storjcoin X,?,$0.511954,?,*,"$128,446",-0.53%,-6.81%
TURBO,1028,TurboCoin,?,$0.000043,?,*,Low Vol,-0.10%,-0.10%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,352,362",$1.80,"32,948,091",*,"$363,988",-0.25%,0.99%
MEOW,783,Kittehcoin,"$47,320",$0.000002,"23,905,669,976",Low Vol,-0.06%,17.50%,4.34%
BLN,927,Bolenum,?,$0.047771,?,*,"$34,021",45.65%,0.55%
NVC,241,Novacoin,"$7,372,425",$3.96,"1,861,705","$41,111",0.46%,2.45%,-15.35%
BUZZ,925,BuzzCoin,?,$0.000406,?,"$54,420",5.51%,-27.25%,-67.22%
RNS,373,Renos,"$1,655,632",$0.049635,"33,356,077",*,"$9,022",6.56%,-8.24%
XRY,1063,Royalties,?,$0.038787,?,Low Vol,-0.10%,-1.02%,-2.10%
KURT,756,Kurrent,"$61,910",$0.006241,"9,919,485",Low Vol,-10.02%,16.19%,-8.45%
SOJ,894,Sojourn,"$3,564",$0.007345,"485,214",Low Vol,-0.11%,6.29%,-31.45%
PST,204,Primas,"$12,115,763",$0.236636,"51,200,000",*,"$10,538",-2.65%,13.38%
MAGN,984,Magnetcoin,?,$1.02,?,$608,-0.10%,-0.11%,0.17%
ETP,131,Metaverse ETP,"$26,253,742",$1.16,"22,600,000","$362,241",-0.10%,-3.28%,-15.46%
KMD,34,Komodo,"$194,233,294",$1.92,"100,945,510","$727,040",3.05%,2.00%,-13.85%
BCH,4,Bitcoin Cash,"$5,952,988,612",$356.98,"16,676,113","$99,951,900",0.05%,-2.95%,-18.19%
VUC,508,Virta Unique ...,"$148,279",$0.002427,"61,101,950","$3,770",-2.42%,-9.51%,-26.48%
ETT,959,EncryptoTel [...,?,$0.088274,?,*,"$3,252",-0.08%,-27.28%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.17%
BCF,510,BitcoinFast,"$142,254",$0.033744,"4,215,682","$4,216",-0.87%,25.80%,32.67%
MSCN,530,Master Swiscoin,"$81,162",$0.001865,"43,527,620",*,"$14,052",10.58%,111.31%
BLAZR,1055,BlazerCoin,?,$0.000608,?,Low Vol,-5.86%,-27.27%,0.37%
DVC,616,Devcoin,"$373,260",$0.000025,"14,821,007,500",Low Vol,-0.06%,20.01%,21.42%
BCC,12,BitConnect,"$978,834,960",$140.39,"6,972,256","$6,358,450",0.14%,-0.50%,3.61%
ETC,11,Ethereum Classic,"$1,166,332,116",$12.12,"96,243,140","$18,675,000",-0.05%,-0.12%,-6.54%
COB,923,Cobinhood,?,$0.065923,?,*,"$66,945",-0.62%,4.34%
FST,398,Fastcoin,"$1,342,681",$0.010656,"126,000,000","$10,153",0.02%,3.04%,24.00%
BCY,258,Bitcrystals,"$6,032,954",$0.259592,"23,240,139",*,"$81,717",-1.10%,0.53%
INDIA,937,India Coin,?,$0.000522,?,*,"$17,167",-0.10%,-23.74%
KUSH,712,KushCoin,"$105,012",$0.019284,"5,445,435",Low Vol,-0.20%,?,-13.65%
ETH,2,Ethereum,"$29,171,936,014",$307.07,"94,999,385","$367,402,000",-0.66%,1.49%,1.97%
CON,731,PayCon,"$80,121",$0.003477,"23,042,604",*,Low Vol,2.46%,2.06%
VRS,551,Veros,"$23,624",$0.000049,"486,609,040",*,"$4,911",-22.16%,3.22%
HVCO,874,High Voltage,"$13,768",$0.009214,"1,494,171",*,Low Vol,-0.12%,-20.68%
ZBC,968,Zilbercoin,?,$0.039141,?,*,"$1,827",-2.58%,-18.73%
DALC,438,Dalecoin,"$757,200",$1.89,"400,000",*,"$226,535",-0.67%,88.95%
RIYA,607,Etheriya,"$458,968",$0.290205,"1,581,531",*,Low Vol,-0.12%,-7.79%
MTNC,969,Masternodecoin,?,$0.099966,?,*,"$1,771",-0.10%,1.53%
CASH,852,Cashcoin,"$17,767",$0.000652,"27,251,500",Low Vol,-0.10%,24.88%,25.46%
DDF,458,DigitalDevelo...,"$566,986",$0.110776,"5,118,307",*,"$2,049",-0.34%,9.75%
VRC,229,VeriCoin,"$8,447,600",$0.277939,"30,393,718","$34,606",-0.59%,-3.73%,-22.79%
FUNK,660,The Cypherfunks,"$185,479",$0.000004,"45,903,295,000",Low Vol,-0.09%,8.98%,0.60%
IQT,958,iQuant,?,$0.357440,?,*,"$3,314",-0.07%,-12.91%
C2,710,Coin2.1,"$105,895",$0.001059,"99,976,323",*,Low Vol,-0.10%,1.66%
VRM,338,VeriumReserve,"$2,737,136",$2.09,"1,309,215","$38,246",0.95%,-2.46%,-0.28%
CJ,512,Cryptojacks,"$128,017",$0.000315,"406,568,581","$1,061",5.20%,19.46%,18.66%
LEPEN,1049,LePen,?,$0.000044,?,*,Low Vol,-0.12%,1.87%
MST,736,MustangCoin,"$77,752",$0.123349,"630,343",Low Vol,-0.12%,-3.08%,-33.03%
MOTO,1025,Motocoin,?,$0.002031,?,Low Vol,1.51%,-54.98%,-57.21%
FAIR,104,FairCoin,"$36,182,976",$0.680210,"53,193,831",*,"$30,227",0.89%,7.38%
DIME,341,Dimecoin,"$2,688,461",$0.000005,"535,168,252,880","$2,532",-21.07%,65.58%,-56.70%
CC,1039,CyberCoin,?,$0.000043,?,*,Low Vol,-50.05%,-50.05%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,388,796",$0.058257,"41,004,100",*,"$32,544",-1.85%,-6.97%
XMG,372,Magi,"$1,713,316",$0.229436,"7,467,512","$14,917",-0.10%,-2.82%,-12.18%
CF,897,Californium,"$2,410",$0.021688,"111,110",Low Vol,-0.10%,0.31%,15.13%
UTA,1091,UtaCoin,?,$0.001739,?,*,Low Vol,-0.10%,-7.06%
HYPER,1042,Hyper,?,$0.028795,?,Low Vol,-0.74%,12.48%,26.12%
XMY,323,Myriad,"$3,172,116",$0.002089,"1,518,783,250","$47,400",-0.40%,-8.38%,-20.11%
WAY,681,WayGuide,"$143,487",$0.001434,"100,040,708",*,Low Vol,-0.10%,-0.03%
KRB,459,Karbowanec,"$528,178",$0.117720,"4,486,728","$8,787",6.46%,0.06%,32.58%
MOIN,443,Moin,"$709,065",$0.098725,"7,182,228",*,"$1,256",13.71%,48.76%
XMR,10,Monero,"$1,381,692,544",$90.98,"15,187,357","$21,751,000",-0.42%,0.21%,-4.34%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.77%
PLU,226,Pluton,"$8,652,485",$10.18,"850,000",*,"$82,573",-0.38%,-2.86%
NMR,163,Numeraire,"$17,903,918",$14.34,"1,248,965",*,"$135,151",0.54%,-0.98%
PLR,195,Pillar,"$12,938,172",$0.056900,"227,384,800",*,"$34,552",-2.36%,-16.27%
SNRG,306,Synergy,"$4,102,449",$1.33,"3,094,763",*,"$10,945",-0.81%,-5.59%
UFO,454,UFO Coin,"$597,058",$0.000174,"3,434,271,262","$2,413",-0.12%,33.20%,33.82%
DRACO,476,DT Token,"$359,313",$0.004042,"88,888,888",*,"$87,011",-1.14%,-7.09%
CDN,598,Canada eCoin,"$580,992",$0.005964,"97,415,544",Low Vol,-0.17%,7.56%,-7.87%
CASINO,638,Casino,"$256,025",$0.256025,"1,000,000",*,?,1.52%,-15.02%
HKG,820,Hacker Gold,"$30,810",$0.001912,"16,110,893",*,Low Vol,-0.12%,0.52%
CDT,142,CoinDash,"$23,080,903",$0.041682,"553,739,214",*,"$1,000,880",-0.54%,-3.14%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,0.00%,0.10%
NMC,155,Namecoin,"$19,739,260",$1.34,"14,736,400","$204,004",0.63%,11.20%,-2.99%
RUP,383,Rupee,"$1,519,991",$0.069081,"22,003,000","$50,418",-1.46%,-12.75%,-44.90%
NDAO,714,NeuroDAO,"$102,613",$0.591318,"173,532",*,Low Vol,-0.08%,-2.88%
PRES,1032,President Trump,?,$0.003164,?,*,Low Vol,-1.58%,-29.96%
FRWC,1046,FrankyWillCoin,?,$0.002695,?,Low Vol,-0.10%,3.23%,-23.65%
LOG,583,Woodcoin,"$847,247",$0.105442,"8,035,193",Low Vol,-0.10%,-10.20%,-4.12%
GNT,37,Golem,"$184,706,519",$0.221728,"833,032,000",*,"$1,627,720",-0.97%,-4.98%
RUBIT,1006,RubleBit,?,$0.002782,?,Low Vol,1.50%,-4.65%,-9.48%
XIN,951,Infinity Econ...,?,$0.018377,?,*,"$6,746",-0.37%,2.56%
BXT,672,BitTokens,"$149,162",$0.267316,"558,000",Low Vol,-37.93%,-31.99%,-44.96%
INSN,409,InsaneCoin,"$1,203,833",$0.071414,"16,857,000","$18,277",-0.62%,-7.08%,-20.04%
ANI,1057,Animecoin,?,$0.000087,?,Low Vol,-0.10%,-33.40%,-33.61%
HYP,394,HyperStake,"$1,404,733",$0.001384,"1,014,899,524",*,$935,-0.08%,-11.36%
RCN,1088,Rcoin,?,$0.000043,?,Low Vol,-0.10%,?,0.37%
DIX,835,Dix Asset,"$24,733",$2.5e-07,"100,000,000,000",*,Low Vol,0.41%,112.13%
LOT,655,LottoCoin,"$197,888",$0.000014,"14,491,014,421",Low Vol,-0.07%,21.55%,16.73%
QBT,1075,Cubits,?,$0.001237,?,Low Vol,-0.07%,-1.99%,-10.30%
BXC,1016,Bitcedi,?,$0.002466,?,Low Vol,23.96%,29.54%,51.64%
ARCO,741,AquariusCoin,"$74,171",$0.052743,"1,406,265",*,Low Vol,-0.12%,-1.91%
ELIX,375,Elixir,"$1,607,033",$0.105453,"15,239,327",*,"$217,787",-1.78%,-13.63%
CVC,54,Civic,"$114,721,564",$0.337218,"340,200,000",*,"$1,009,300",0.12%,-3.47%
PIZZA,898,PizzaCoin,"$2,396",$0.001739,"1,377,917",Low Vol,-0.10%,-0.09%,-2.80%
PPC,112,Peercoin,"$32,288,278",$1.32,"24,374,030","$1,281,440",-1.37%,7.38%,1.24%
SAFEX,152,Safe Exchange...,"$21,109,850",$0.009830,"2,147,483,647",*,"$116,435",1.09%,-0.55%
DISK,1118,DarkLisk,?,$0.000694,?,Low Vol,?,-0.26%,7.74%
MBI,585,Monster Byte,"$804,290",$0.047810,"16,822,736",*,Low Vol,-0.10%,5.22%
GAY,1099,GAY Money,?,$0.020928,?,Low Vol,-0.08%,-14.10%,8.38%
