symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,431,Monster Byte,"$904,027",$0.053738,"16,822,736",*,$887,-6.58%,6.49%
GAY,1069,GAY Money,?,$0.019957,?,Low Vol,-0.90%,-23.03%,-64.48%
WINK,1074,Wink,?,$0.000269,?,*,Low Vol,-0.90%,-2.14%
VIBE,230,VIBE,"$7,559,179",$0.045880,"164,759,437",*,"$31,912",2.50%,-8.05%
TCOIN,1002,T-coin,?,$0.000097,?,$550,-0.77%,5.82%,10.28%
QRK,384,Quark,"$1,529,764",$0.006077,"251,715,593","$1,935",-0.75%,-13.73%,-7.35%
QRL,121,Quantum Resis...,"$26,784,420",$0.515085,"52,000,000",*,"$335,016",-1.95%,-4.24%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,-0.20%,5.44%,-28.71%
QCN,711,QuazarCoin,"$116,276",$0.019235,"6,044,911",Low Vol,32.13%,16.12%,-1.18%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.29%,58.68%
GAM,214,Gambit,"$9,923,946",$8.30,"1,194,955",*,"$130,848",-1.85%,-1.44%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,232",$0.003799,"16,381,373",Low Vol,-2.14%,8.95%,-15.91%
DBIX,258,DubaiCoin,"$5,707,407",$4.45,"1,283,686","$64,596",-0.16%,-10.66%,17.79%
FAL,451,Falcoin,"$725,105",$3.69,"196,766","$616,074",0.47%,42.32%,71.86%
PPT,55,Populous,"$111,294,847",$2.70,"41,252,246",*,"$284,828",2.18%,2.31%
BUCKS,484,SwagBucks,"$422,581",$1.48,"286,385",$635,-2.32%,5.86%,80.20%
NSR,293,NuShares,"$4,140,653",$0.001491,"2,777,600,756",*,"$5,001",-0.90%,-16.71%
BVC,795,BeaverCoin,"$42,246",$0.013561,"3,115,258",Low Vol,-0.55%,5.19%,-0.14%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.00%,-43.33%
G3N,796,G3N,"$42,182",$0.005578,"7,561,891",Low Vol,-0.90%,?,1.83%
GBYTE,65,Byteball Bytes,"$85,084,229",$145.72,"583,896",*,"$550,820",-1.91%,-7.62%
UTC,635,UltraCoin,"$424,929",$0.009618,"44,182,253",Low Vol,-0.83%,2.68%,4.43%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.37%,10.92%
WOW,1122,Wowcoin,?,$0.000155,?,Low Vol,2.72%,70.02%,243.81%
XVP,482,Virtacoinplus,"$434,211",$0.047534,"9,134,750",$674,-18.30%,-10.77%,-13.62%
XVS,483,Vsync,"$433,499",$0.004046,"107,129,310",$722,2.32%,14.20%,-12.16%
YOC,937,Yocoin,?,$0.002113,?,*,"$22,859",4.78%,-4.15%
CESC,822,CryptoEscudo,"$34,649",$0.000240,"144,105,100",Low Vol,-0.90%,-25.46%,-30.33%
BRIT,429,BritCoin,"$925,628",$0.043522,"21,268,092","$2,882",-0.89%,53.83%,22.81%
STRC,612,StarCredits,"$836,591",$0.185909,"4,500,000",*,Low Vol,-0.83%,13.77%
MTH,145,Monetha,"$20,520,132",$0.094641,"216,819,832",*,"$545,845",-5.66%,-19.15%
IRL,1077,IrishCoin,?,$0.001539,?,Low Vol,13.32%,-9.42%,-4.82%
HTML5,295,HTMLCOIN,"$4,137,381",$0.000102,"40,659,020,000","$10,653",-6.56%,-30.68%,-27.57%
MTL,54,Metal,"$112,387,372",$5.82,"19,300,994",*,"$3,457,770",3.81%,-6.10%
MTM,707,MTMGaming,"$119,597",$0.039866,"3,000,000",*,Low Vol,0.80%,-10.46%
HPC,351,Happycoin,"$2,242,873",$0.183063,"12,251,920","$76,215",-2.36%,0.27%,-22.71%
SOCC,857,SocialCoin,"$19,513",$0.014090,"1,384,879",Low Vol,-0.90%,4.46%,8.76%
XVC,288,Vcash,"$4,332,050",$0.283986,"15,254,447","$85,210",-1.28%,-7.31%,-35.04%
XVE,982,The Vegan Ini...,?,$0.000193,?,*,"$1,224",-0.90%,-30.05%
INF,913,InfChain,?,$0.006488,?,"$992,205",-4.44%,-15.98%,-33.80%
XVG,74,Verge,"$73,384,544",$0.005473,"13,409,472,280","$3,790,460",3.94%,-3.83%,-24.51%
UR,1067,UR,?,$0.000718,?,Low Vol,-0.65%,30.40%,9.67%
PINK,250,PinkCoin,"$6,281,978",$0.017334,"362,397,400","$203,068",-2.83%,-11.77%,-31.23%
MOJO,465,MojoCoin,"$559,240",$0.046176,"12,111,174",*,"$25,538",-12.08%,-15.50%
PING,357,CryptoPing,"$2,064,083",$0.207402,"9,952,089",*,"$47,537",-1.26%,-4.93%
ONX,399,Onix,"$1,380,636",$0.050328,"27,432,814","$78,168",-0.86%,5.79%,-4.27%
EBT,591,Ebittree Coin,"$2,193",$0.001812,"1,209,831",$894,-2.91%,-47.99%,10.30%
PURA,71,Pura,"$78,379,460",$0.457217,"171,427,266","$291,611",0.20%,-10.97%,11.37%
ARDR,32,Ardor,"$183,116,607",$0.183300,"998,999,495",*,"$2,292,570",-2.12%,7.64%
SDC,610,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.48%
ARI,750,Aricoin,"$74,138",$0.000529,"140,262,505",Low Vol,-0.78%,-10.43%,2.45%
TRUST,340,TrustPlus,"$2,632,333",$0.082038,"32,086,595",*,"$52,795",-1.85%,-11.92%
VLTC,555,Vault Coin,"$82,588",$0.002741,"30,130,610","$13,607",-6.08%,-35.29%,368.62%
NYAN,714,Nyancoin,"$114,772",$0.000385,"297,891,209",Low Vol,-0.58%,12.71%,16.55%
WDC,414,WorldCoin,"$1,075,589",$0.009285,"115,836,161","$3,128",-2.19%,15.04%,-23.73%
TIX,725,Tickets,"$104,929",$0.000002,"66,876,281,414",Low Vol,0.01%,-8.14%,-20.11%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,571",-0.90%,?
CANN,360,CannabisCoin,"$2,031,605",$0.026305,"77,231,176","$84,947",-0.76%,-3.43%,-20.16%
DRS,568,Digital Rupees,"$49,127",$0.000096,"510,802,961",*,"$3,048",-0.94%,109.63%
TRICK,1116,TrickyCoin,?,$0.007213,?,Low Vol,-0.83%,11.51%,20.64%
BCN,24,Bytecoin,"$242,440,761",$0.001323,"183,253,534,612","$1,113,400",-0.74%,0.95%,1.11%
WMC,730,WMCoin,"$99,226",$0.008608,"11,527,489",*,Low Vol,-0.90%,?
PART,92,Particl,"$43,071,684",$5.57,"7,731,548",*,"$253,318",0.20%,-5.97%
NAV,96,NAV Coin,"$40,254,467",$0.650615,"61,871,409",*,"$3,165,140",2.96%,1.74%
CHESS,720,ChessCoin,"$110,600",$0.002047,"54,032,769",*,Low Vol,-2.89%,-8.65%
DRXNE,553,DROXNE,"$84,222",$0.001393,"60,477,019",*,"$1,864",-12.23%,-21.85%
HBT,309,Hubii Network,"$3,481,926",$0.156412,"22,261,249",*,"$21,226",-17.78%,?
OAX,192,OAX,"$11,474,394",$0.458806,"25,009,250",*,"$217,549",-0.89%,-17.18%
OHM,638,OHM,"$380,802",$0.013080,"29,113,267",*,Low Vol,-0.90%,-3.03%
SXC,391,Sexcoin,"$1,425,655",$0.011423,"124,804,545","$10,925",0.80%,4.45%,26.17%
NVST,596,NVO,"$6,255,120",$0.417008,"15,000,000",*,Low Vol,-0.61%,-19.10%
PIE,462,PIECoin,"$585,892",$0.017770,"32,970,451",*,"$2,315",-1.34%,5.87%
IOP,253,Internet of P...,"$6,023,900",$3.32,"1,816,107","$2,398,590",-1.88%,-5.70%,-27.59%
PIX,211,Lampix,"$10,159,387",$0.089651,"113,322,017",*,"$28,079",0.21%,-6.00%
ION,143,ION,"$20,598,634",$1.23,"16,789,582",*,"$34,740",-1.41%,-8.53%
UIS,461,Unitus,"$590,003",$0.012611,"46,785,866",$801,0.06%,-0.74%,-8.52%
RHFC,1020,RHFCoin,?,$0.000914,?,*,Low Vol,-0.90%,-12.57%
4CHN,571,ChanCoin,"$47,666",$0.007143,"6,672,671",$821,8.68%,-19.61%,-33.89%
FLIK,911,FLiK,?,$0.054497,?,*,"$1,142,110",-2.93%,13.97%
RVT,167,Rivetz,"$15,038,080",$0.573000,"26,244,468",*,"$41,734",4.14%,-7.66%
MYB,266,MyBit Token,"$5,216,762",$2.07,"2,516,334",*,"$10,335",-2.50%,-5.56%
IOC,95,I/O Coin,"$41,121,283",$2.51,"16,371,632",*,"$310,864",-3.67%,-13.97%
NETKO,402,Netko,"$1,323,421",$0.333006,"3,974,165","$23,800",-11.89%,-9.75%,14.30%
TROLL,493,Trollcoin,"$378,392",$0.000673,"562,282,206",$649,-0.94%,12.09%,-7.48%
NXT,79,Nxt,"$61,535,100",$0.061597,"998,999,942",*,"$4,401,840",0.91%,-11.42%
BQC,892,BBQCoin,"$5,296",$0.000104,"50,765,854",Low Vol,0.32%,13.65%,-19.51%
NXS,78,Nexus,"$66,735,239",$1.26,"52,974,145","$432,574",-2.36%,-6.80%,-24.28%
BOLI,519,Bolivarcoin,"$212,386",$0.027143,"7,824,750","$11,359",-0.73%,6.31%,54.38%
REV,877,Revenu,"$12,986",$0.010862,"1,195,525",Low Vol,-0.83%,-11.00%,64.55%
XAS,130,Asch,"$23,442,975",$0.312573,"75,000,000","$11,079",-0.90%,-9.61%,30.80%
XAU,1075,Xaucoin,?,$0.016494,?,Low Vol,-0.85%,?,-26.21%
EVIL,724,Evil Coin,"$106,306",$0.005057,"21,020,383",Low Vol,18.95%,24.92%,20.92%
XSPEC,222,Spectrecoin,"$9,008,747",$0.440603,"20,446,404",*,"$39,511",-3.26%,0.99%
P7C,890,P7Coin,"$6,775",$0.000192,"35,220,238",Low Vol,-0.90%,-16.15%,-10.09%
NXC,178,Nexium,"$12,782,189",$0.192151,"66,521,586",*,"$456,760",-6.53%,-19.17%
BTWTY,717,Bit20,"$114,152","$112,354",1.016,*,Low Vol,-17.08%,-4.69%
BOST,572,BoostCoin,"$43,898",$0.003703,"11,855,487","$2,246",-0.90%,0.68%,-37.35%
CXT,566,Coinonat,"$52,324",$0.006068,"8,623,200","$1,477",3.88%,3.22%,35.71%
BIT,1109,First Bitcoin,?,$0.012936,?,Low Vol,-0.83%,-2.10%,22.98%
BQX,102,Bitquence,"$36,369,160",$0.508722,"71,491,227",*,"$770,725",-0.44%,3.68%
NLC2,122,NoLimitCoin,"$26,200,658",$0.128514,"203,873,961",*,"$81,323",0.69%,-14.10%
XCN,628,Cryptonite,"$536,600",$0.001481,"362,308,049",Low Vol,-12.01%,0.24%,-15.22%
OK,154,OKCash,"$17,728,397",$0.242824,"73,009,245",*,"$7,182,140",-2.20%,47.50%
UBQ,89,Ubiq,"$44,099,417",$1.15,"38,273,103","$618,222",1.23%,-15.99%,-35.23%
2GIVE,344,2GIVE,"$2,533,385",$0.004905,"516,496,614","$62,140",0.41%,2.96%,-13.44%
HNC,948,Huncoin,?,$0.005097,?,"$9,153",-0.90%,-28.18%,1672.44%
COVAL,296,Circuits of V...,"$4,135,580",$0.004136,"1,000,000,000",*,"$66,203",-1.85%,-6.31%
CADASTRAL,285,Bitland,"$4,371,810",$0.145727,"30,000,000",*,"$20,725",3.69%,-21.22%
MAID,31,MaidSafeCoin,"$184,342,247",$0.407339,"452,552,412",*,"$2,500,950",0.04%,-4.74%
NTRN,268,Neutron,"$5,064,680",$0.161658,"31,329,598",*,"$9,039",-0.92%,-9.85%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,407,EthBet,"$1,224,952",$0.144073,"8,502,300",*,"$18,933",-9.51%,-28.71%
GXS,73,GXShares,"$74,025,949",$1.83,"40,510,000",*,$578,-0.90%,-2.25%
BTPL,527,Bitcoin Planet,"$165,001",$0.031589,"5,223,293","$2,638",-4.95%,137.52%,630.71%
SOON,821,SoonCoin,"$35,304",$0.002833,"12,462,620",*,Low Vol,-0.88%,4.65%
OP,958,Operand,?,$0.001010,?,*,"$4,793",4.01%,4.92%
AC,600,AsiaCoin,"$2,928,380",$0.002782,"1,052,499,590",Low Vol,-0.60%,2.01%,8.67%
HALLO,968,Halloween Coin,?,$0.000237,?,"$2,670",-3.36%,-47.41%,-4.38%
YOYOW,935,YOYOW,?,$0.030672,?,*,"$27,577",5.55%,-18.30%
LKK,61,Lykke,"$93,201,448",$0.346779,"268,763,241",*,"$110,215",0.06%,4.78%
XST,278,Stealthcoin,"$4,541,898",$0.167581,"27,102,703","$145,847",2.59%,-6.38%,-14.46%
XSTC,1084,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.90%,4.82%
GRWI,396,Growers Inter...,"$1,396,114",$1.34,"1,039,773",*,"$13,269",21.15%,7.55%
EBST,917,eBoost,?,$0.136811,?,*,"$291,097",-0.34%,-4.31%
CLOAK,120,CloakCoin,"$27,101,981",$5.30,"5,115,184",*,"$256,702",0.84%,-3.38%
DRM,758,Dreamcoin,"$68,439",$0.027939,"2,449,568",*,Low Vol,-0.83%,?
COUPE,1022,Coupecoin,?,$0.000012,?,*,Low Vol,-2.87%,-26.07%
NAMO,953,NamoCoin,?,$0.000289,?,"$7,101",-8.43%,-26.85%,32.00%
LANA,513,LanaCoin,"$241,313",$0.000295,"816,787,791",$614,-0.94%,10.76%,21.94%
DEM,496,Deutsche eMark,"$368,502",$0.013259,"27,793,416","$1,011",-1.44%,1.95%,22.02%
FLO,209,FlorinCoin,"$10,198,628",$0.073677,"138,423,119","$695,749",2.85%,-2.97%,-2.01%
MBL,942,MobileCash,?,$0.001491,?,"$16,708",-11.38%,85.97%,57.23%
TYC,962,Tyrocoin,?,$0.271987,?,"$3,881",-0.90%,-10.18%,69.40%
SIGMA,963,SIGMAcoin,?,$0.044388,?,*,"$3,676",2.77%,1.81%
BLOCK,57,Blocknet,"$99,609,952",$20.61,"4,833,956",*,"$259,068",-5.20%,-8.15%
REGA,1024,Regacoin,?,$0.002501,?,Low Vol,-20.12%,-31.51%,-50.34%
SCL,289,Social,"$4,254,587",$0.254552,"16,714,020",*,"$55,557",5.70%,-27.55%
CREDO,133,Credo,"$22,781,243",$0.041429,"549,891,703",*,"$5,765",2.77%,-37.22%
NEBL,139,Neblio,"$20,945,038",$1.68,"12,446,910",*,"$185,403",-9.79%,-11.26%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$65,104",$0.002612,"24,928,700",Low Vol,-7.61%,-13.97%,-12.65%
KLC,682,KiloCoin,"$151,034",$0.000769,"196,297,971",Low Vol,-6.77%,4.82%,-3.25%
PTC,299,Pesetacoin,"$3,971,048",$0.030319,"130,976,844","$44,696",-0.61%,-8.86%,-20.22%
ADCN,562,Asiadigicoin,"$64,740",$0.002597,"24,931,054","$4,929",-2.74%,-2.46%,-1.52%
MNM,671,Mineum,"$178,789",$0.018947,"9,436,367",Low Vol,-16.80%,10.61%,8.73%
AMP,198,Synereo,"$11,036,742",$0.134175,"82,256,324",*,"$337,964",0.66%,-2.58%
AMS,976,AmsterdamCoin,?,$0.003474,?,"$1,778",-6.06%,-18.86%,-4.35%
MNC,587,MantraCoin,"$14,312",$0.003078,"4,650,380",*,$654,-0.90%,570.82%
MND,800,MindCoin,"$40,424",$0.003222,"12,546,625",Low Vol,-0.94%,0.32%,10.87%
MNE,394,Minereum,"$1,400,499",$1.23,"1,140,397",*,"$19,053",-0.73%,-6.80%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.94%,-18.44%
8BIT,654,8Bit,"$248,508",$0.213419,"1,164,415",*,Low Vol,0.33%,-7.17%
TRI,476,Triangles,"$467,322",$6.41,"72,891","$4,225",-0.90%,-15.49%,47.44%
PBT,297,Primalbase Token,"$4,065,660",$4065.66,"1,000",*,"$6,441",0.27%,-6.35%
TRK,680,Truckcoin,"$154,840",$0.001058,"146,287,579",*,Low Vol,-0.89%,-11.26%
DON,1046,Donationcoin,?,$0.000385,?,Low Vol,-20.72%,-16.06%,-10.42%
300,783,300 Token,"$50,644",$168.81,300,*,Low Vol,-0.90%,4.82%
BDL,75,Bitdeal,"$69,765,177",$0.446612,"156,209,812","$307,928",-1.62%,23.69%,-8.99%
TRC,291,Terracoin,"$4,213,532",$0.197075,"21,380,350","$14,408",-0.83%,-0.88%,-26.59%
B3,338,B3Coin,"$2,683,106",$0.017245,"155,586,583","$47,933",-11.65%,-15.72%,-85.92%
OCEAN,891,BurstOcean,"$5,725",$0.027028,"211,827",*,Low Vol,0.80%,12.34%
USDT,18,Tether,"$437,686,575",$1.00,"437,061,577",*,"$178,745,000",0.05%,0.20%
TRX,44,TRON,"$134,493,079",$0.002065,"65,115,000,000",*,"$339,427",0.09%,-22.82%
KOBO,634,Kobocoin,"$427,692",$0.017315,"24,700,248",*,Low Vol,-0.94%,15.05%
ATCC,210,ATC Coin,"$10,175,414",$0.966697,"10,525,960",*,"$443,185",-1.33%,-13.38%
ZRX,60,0x,"$94,234,000",$0.188468,"500,000,000",*,"$1,883,970",0.98%,-4.61%
SAK,1048,Sharkcoin,?,$0.002443,?,Low Vol,-0.83%,6.36%,-18.06%
RHOC,940,RChain,?,$0.266326,?,*,"$17,723",2.77%,-7.94%
BERN,728,BERNcash,"$101,900",$0.001430,"71,234,301",Low Vol,9.29%,-7.74%,20.40%
MRJA,1029,GanjaCoin,?,$0.021880,?,Low Vol,2.87%,-28.30%,-43.65%
GOKU,933,Gokucoin,?,$0.011458,?,"$30,304",-10.60%,-31.71%,-30.46%
MMXVI,1065,MMXVI,?,$0.002452,?,Low Vol,-0.90%,5.68%,9.20%
LRC,94,Loopring,"$41,733,712",$0.145835,"286,170,756",*,"$736,388",13.38%,-13.20%
HTC,419,HitCoin,"$1,057,585",$0.000096,"10,996,318,099",$567,98.12%,109.63%,90.66%
SLM,665,Slimcoin,"$196,100",$0.013128,"14,937,439",Low Vol,-0.83%,2.93%,7.30%
AVT,160,Aventus,"$16,440,960",$2.74,"6,000,000",*,"$750,381",-6.54%,-4.18%
MYST,182,Mysterium,"$12,398,340",$0.638135,"19,429,024",*,"$355,752",-0.93%,-6.71%
LTCR,849,Litecred,"$23,276",$0.000770,"30,227,750",Low Vol,-0.90%,19.88%,-38.50%
ENRG,202,Energycoin,"$10,655,838",$0.087855,"121,288,506","$30,818",-0.61%,-13.38%,-24.90%
FLVR,782,FlavorCoin,"$51,253",$0.002452,"20,898,106",*,Low Vol,-0.90%,?
COXST,757,CoExistCoin,"$69,167",$0.002552,"27,100,000",*,Low Vol,1.99%,-63.45%
JIN,541,Jin Coin,"$118,398",$0.012022,"9,848,485","$1,224",-0.85%,-11.77%,44.76%
VOX,234,Voxels,"$7,267,743",$0.034608,"210,000,000",*,"$125,330",-1.63%,-1.99%
BCAP,218,BCAP,"$9,475,310",$0.947531,"10,000,000",*,"$11,571",2.77%,-16.84%
ZUR,539,Zurcoin,"$121,354",$0.001434,"84,633,171","$2,216",-0.94%,1.31%,-35.75%
NEO,8,NEO,"$1,436,515,000",$28.73,"50,000,000",*,"$98,404,200",2.09%,-10.21%
SHND,979,StrongHands,?,$4.4e-08,?,"$1,501",5.89%,14.73%,-1.68%
SUB,106,Substratum,"$31,269,352",$0.138304,"226,091,449",*,"$302,760",1.37%,-3.27%
SKULL,1039,Pirate Blocks,?,$0.004713,?,Low Vol,-1.90%,-6.19%,-8.91%
AV,1111,AvatarCoin,?,$0.026208,?,*,Low Vol,-0.94%,0.12%
ANTI,743,AntiBitcoin,"$81,467",$0.004665,"17,465,159",Low Vol,-2.90%,5.91%,17.30%
XCRE,803,Creatio,"$39,441",$0.001922,"20,520,514",*,Low Vol,-0.83%,-3.44%
GAME,49,GameCredits,"$119,693,876",$1.86,"64,355,352","$2,904,440",2.58%,-10.05%,-22.78%
ACP,582,AnarchistsPrime,"$25,995",$0.005915,"4,394,874",$752,-0.90%,11.38%,26.84%
SUR,983,Suretly,?,$3.32,?,*,"$1,187",2.68%,-21.70%
XNG,895,Enigma,"$4,477",$0.269246,"16,627",Low Vol,-0.90%,4.02%,24.03%
ACT,912,Achain,?,$0.092522,?,*,"$1,041,150",1.24%,?
NET,633,NetCoin,"$454,404",$0.000577,"787,126,712",Low Vol,-6.93%,-6.54%,7.62%
FLDC,282,FoldingCoin,"$4,428,716",$0.008441,"524,682,737",*,"$144,912",0.13%,-9.33%
LVPS,590,LevoPlus,"$6,294",$0.006457,"974,641","$3,292",8.27%,-0.12%,-37.72%
BIOB,874,BioBar,"$13,375",$0.015100,"885,756",*,Low Vol,-0.94%,?
TEK,532,TEKcoin,"$137,446",$0.000097,"1,414,054,562",$504,-0.90%,-30.99%,-25.32%
BITSILVER,538,bitSilver,"$122,650",$13.91,"8,820",*,"$4,052",-5.16%,-6.38%
MCRN,808,MACRON,"$38,607",$0.000096,"401,421,401",*,Low Vol,-20.72%,-15.88%
BIOS,810,BiosCrypto,"$37,047",$0.001779,"20,821,709",*,Low Vol,-0.90%,-13.82%
ODN,216,Obsidian,"$9,581,075",$0.392667,"24,400,000",*,"$323,498",-1.23%,-8.04%
UET,833,Useless Ether...,"$29,338",$0.007398,"3,965,716",*,Low Vol,2.77%,-16.55%
SONG,860,SongCoin,"$18,821",$0.000578,"32,565,300",Low Vol,-8.71%,-20.42%,-0.01%
TES,613,TeslaCoin,"$811,437",$0.011093,"73,145,227",Low Vol,-2.51%,10.51%,8.36%
SALT,33,SALT,"$176,342,731",$3.23,"54,675,000",*,"$2,927,140",-1.88%,-12.13%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-1.43%,0.42%,?
MEME,350,Memetic,"$2,248,864",$0.136636,"16,458,796","$122,250",-9.17%,-7.92%,-39.03%
ADT,162,adToken,"$15,902,940",$0.026505,"600,000,000",*,"$126,354",-3.90%,-19.75%
CORG,704,CorgiCoin,"$121,138",$0.000097,"1,251,855,418",*,Low Vol,-1.36%,5.11%
USNBT,427,NuBits,"$958,236",$0.997204,"960,923",*,"$120,793",-1.05%,0.12%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.31%,-22.87%
RBBT,1083,RabbitCoin,?,$0.000001,?,Low Vol,0.54%,-8.37%,-85.66%
J,709,Joincoin,"$119,147",$0.048663,"2,448,402",Low Vol,-1.87%,-21.95%,23.89%
ADZ,397,Adzcoin,"$1,382,841",$0.030723,"45,009,526","$2,345",0.86%,-7.17%,-28.55%
ADX,86,AdEx,"$48,979,957",$0.872408,"56,143,406",*,"$5,774,940",1.34%,-13.35%
FLT,664,FlutterCoin,"$205,310",$0.000637,"322,214,524",Low Vol,4.55%,-6.41%,3.42%
HUSH,306,Hush,"$3,686,087",$1.64,"2,242,500","$26,694",-2.45%,-11.11%,-15.48%
RDD,118,ReddCoin,"$27,562,132",$0.000962,"28,638,778,492",*,"$840,497",2.85%,-6.38%
ICOB,774,ICOBID,"$61,216",$0.000577,"106,082,162",*,Low Vol,-0.90%,12.12%
ADC,403,AudioCoin,"$1,271,711",$0.001545,"823,055,475","$1,229",-0.08%,-3.19%,-5.10%
ADA,15,Cardano,"$556,065,660",$0.021447,"25,927,070,538",*,"$4,744,080",-1.09%,2.28%
ELS,889,Elysium,"$7,126",$0.001779,"4,005,012",Low Vol,-1.79%,-37.11%,204.47%
ADL,368,Adelphoi,"$1,829,801",$0.077956,"23,472,224",*,"$1,391",0.48%,-26.47%
MINT,307,Mintcoin,"$3,555,195",$0.000143,"24,910,279,637",*,"$20,895",-0.82%,48.69%
AEON,110,Aeon,"$30,309,986",$2.07,"14,651,140","$716,581",2.64%,0.33%,-1.98%
ICOO,371,ICO OpenLedger,"$1,791,563",$3.85,"465,755",*,"$12,646",4.29%,-1.87%
ICON,835,Iconic,"$28,996",$0.048906,"592,894",*,Low Vol,0.78%,23.23%
LEA,843,LeaCoin,"$26,218",$0.000087,"300,114,490",Low Vol,0.68%,-7.86%,-2.23%
WIC,955,Wi Coin,?,$0.009580,?,*,"$6,173",-0.81%,-11.15%
KAYI,957,Kayicoin,?,$0.001264,?,*,"$5,139",-1.10%,-17.00%
MEC,448,Megacoin,"$734,308",$0.020417,"35,965,162","$1,537",-0.81%,8.52%,-13.08%
BRX,347,Breakout Stake,"$2,382,912",$0.380166,"6,268,082",*,"$47,086",-1.33%,-1.30%
XEL,111,Elastic,"$30,051,900",$0.346235,"86,796,251",*,"$1,306,400",-0.78%,5.80%
XEM,7,NEM,"$1,764,117,000",$0.196013,"8,999,999,999",*,"$6,336,650",-0.18%,-0.47%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.22%
YASH,602,YashCoin,"$2,115,927",$0.211588,"10,000,223",*,Low Vol,-0.90%,15.30%
NAUT,358,NautilusCoin,"$2,041,641",$0.126183,"16,180,000",*,"$17,817",-5.03%,-9.41%
SMLY,406,SmileyCoin,"$1,242,421",$0.000048,"25,960,250,000","$3,375",-0.25%,4.71%,0.90%
LEO,161,LEOcoin,"$16,305,089",$0.178377,"91,408,021",*,"$14,643",0.25%,-2.54%
BRO,618,Bitradio,"$671,354",$0.117171,"5,729,698",*,Low Vol,-9.78%,4.36%
VSX,439,Vsync,"$840,666",$0.008495,"98,964,274","$29,021",20.27%,-16.61%,32.39%
BRK,361,Breakout,"$2,015,948",$0.111120,"18,142,083","$69,466",-8.76%,-16.15%,-28.80%
TALK,660,BTCtalkcoin,"$221,831",$0.003398,"65,290,635",Low Vol,-0.72%,-45.12%,-50.42%
MER,416,Mercury,"$1,066,850",$0.010668,"100,000,000",*,"$4,356",-20.93%,-30.42%
LEX,897,Lex4All,"$3,851",$0.003851,"1,000,000",*,Low Vol,0.80%,?
CREVA,580,CrevaCoin,"$28,562",$0.000785,"36,390,750","$4,840",-0.90%,-15.01%,-29.51%
BSC,855,BowsCoin,"$20,017",$0.003607,"5,550,102",Low Vol,-0.85%,19.72%,18.09%
WINGS,88,Wings,"$44,424,194",$0.495207,"89,708,333",*,"$862,738",-2.60%,-2.01%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.90%,4.82%
SLEVIN,865,Slevin,"$16,831",$0.000240,"70,000,000",*,Low Vol,-0.90%,4.82%
USC,616,Ultimate Secu...,"$722,363",$0.069840,"10,343,113",Low Vol,-0.90%,11.18%,-57.12%
FLASH,1006,Flash,?,$0.004713,?,*,$504,2.77%,3.76%
ONION,327,DeepOnion,"$3,112,718",$0.890045,"3,497,260","$82,667",-3.23%,14.49%,10.48%
SRC,745,SecureCoin,"$77,003",$0.009473,"8,128,411",Low Vol,1.15%,49.56%,10.38%
NEWB,632,Newbium,"$455,782",$0.009116,"50,000,000",*,Low Vol,-0.11%,27.48%
IQT,978,iQuant,?,$0.471396,?,*,"$1,627",-0.90%,1.99%
IFC,606,Infinitecoin,"$1,141,250",$0.000013,"90,596,274,910",Low Vol,3.14%,-1.02%,-20.91%
ARGUS,886,Argus,"$8,243",$0.007178,"1,148,324",Low Vol,2.19%,-1.48%,22.79%
MSP,166,Mothership,"$15,072,540",$0.107661,"140,000,000",*,"$199,917",-2.98%,-14.67%
MUG,905,MikeTheMug,"$1,216",$0.001216,"1,000,000",*,Low Vol,0.80%,-10.46%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.10%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$655,195",$0.011417,"57,385,690",*,"$156,054",12.41%,170.13%
SNAKE,1010,SnakeEyes,?,$0.038177,?,*,Low Vol,0.80%,-12.76%
MSD,918,MSD,?,$0.047367,?,*,"$178,310",-0.77%,9.41%
XWC,259,WhiteCoin,"$5,434,761",$0.021880,"248,388,327",*,"$73,315",-0.61%,-2.02%
