symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,690,LottoCoin,"$161,575",$0.000011,"14,491,014,421",Low Vol,-0.10%,-8.70%,-1.24%
BRAT,1023,BRAT,?,$0.000168,?,*,Low Vol,-0.23%,-16.05%
BXC,1045,Bitcedi,?,$0.002238,?,Low Vol,-0.32%,-2.41%,17.16%
ARCO,752,AquariusCoin,"$86,773",$0.061328,"1,414,895",*,Low Vol,-0.03%,-0.31%
ELIX,374,Elixir,"$1,820,362",$0.086893,"20,949,372",*,"$67,617",9.97%,8.51%
CVC,55,Civic,"$112,238,444",$0.329919,"340,200,000",*,"$1,915,660",-1.00%,-2.71%
PIZZA,903,PizzaCoin,"$3,238",$0.002350,"1,377,917",Low Vol,-0.35%,5.02%,34.66%
PPC,109,Peercoin,"$31,445,797",$1.29,"24,381,879","$880,834",-0.34%,0.01%,5.01%
SAFEX,159,Safe Exchange...,"$18,144,046",$0.008449,"2,147,483,647",*,"$221,145",1.12%,-7.37%
DISK,1068,DarkLisk,?,$0.000783,?,Low Vol,-0.24%,-8.10%,12.18%
MBI,625,Monster Byte,"$658,836",$0.039163,"16,822,736",*,Low Vol,-0.24%,-5.28%
GAY,1105,GAY Money,?,$0.013920,?,Low Vol,-0.24%,-34.51%,-43.06%
WINK,1070,Wink,?,$0.000231,?,*,Low Vol,-0.24%,-13.99%
VIBE,244,VIBE,"$7,232,646",$0.043585,"165,944,230",*,"$63,432",5.26%,10.98%
TCOIN,1057,T-coin,?,$0.000060,?,Low Vol,-0.35%,-25.35%,-30.77%
QRK,605,Quark,"$1,609,138",$0.006392,"251,729,111",Low Vol,-2.45%,7.16%,-0.39%
QRL,119,Quantum Resis...,"$27,246,076",$0.523963,"52,000,000",*,"$317,798",-0.99%,-1.08%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.24%,5.02%,28.21%
GAP,714,Gapcoin,"$127,865",$0.010909,"11,721,142",Low Vol,-0.35%,71.33%,111.78%
DGCS,914,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,-0.24%,-64.99%,?
GAM,212,Gambit,"$10,702,112",$8.95,"1,195,435",*,"$52,710",-2.55%,-1.35%
PPP,143,PayPie,"$21,205,470",$0.257036,"82,500,000",*,"$135,944",3.92%,-7.94%
VEC2,766,Vector,"$73,395",$0.004476,"16,398,125",Low Vol,-0.35%,6.35%,19.26%
DBIX,281,DubaiCoin,"$5,078,264",$3.88,"1,307,567","$55,753",-1.37%,-9.13%,-20.09%
FAL,454,Falcoin,"$696,432",$3.54,"196,766","$659,272",-0.15%,-12.35%,64.95%
PPT,51,Populous,"$127,451,702",$3.09,"41,252,246",*,"$258,688",4.29%,-0.96%
BUCKS,651,SwagBucks,"$349,958",$1.21,"288,368",Low Vol,0.10%,2.52%,43.92%
PPY,155,Peerplays,"$18,422,530",$4.83,"3,815,192",*,"$2,172",-1.98%,19.50%
BVC,794,BeaverCoin,"$51,624",$0.016571,"3,115,258",Low Vol,-0.24%,41.41%,48.19%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.11%,-19.34%
G3N,818,G3N,"$40,615",$0.005371,"7,561,891",Low Vol,-0.24%,5.03%,23.31%
GBYTE,62,Byteball Bytes,"$102,174,296",$174.99,"583,896",*,"$396,332",-7.49%,5.01%
UTC,478,UltraCoin,"$460,936",$0.010426,"44,211,892",$508,-0.32%,-6.42%,15.32%
GOOD,696,Goodomy,"$150,586",$0.000341,"441,349,000",*,Low Vol,-0.23%,-50.09%
WOW,1048,Wowcoin,?,$0.000063,?,Low Vol,-24.25%,-31.00%,-22.02%
XVP,483,Virtacoinplus,"$430,973",$0.047179,"9,134,750","$2,020",-2.69%,12.57%,-10.95%
YOC,959,Yocoin,?,$0.001847,?,*,"$13,302",-0.14%,-4.31%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,2.64%
BRIT,422,BritCoin,"$1,018,087",$0.047869,"21,268,092","$1,261",-0.41%,6.37%,45.71%
STRC,429,StarCredits,"$886,716",$0.197048,"4,500,000",*,"$1,577",-0.24%,18.95%
MTH,122,Monetha,"$25,096,028",$0.115746,"216,819,832",*,"$1,060,860",-0.61%,16.58%
IRL,1116,IrishCoin,?,$0.001287,?,Low Vol,-9.81%,-13.73%,-1.98%
HTML5,266,HTMLCOIN,"$5,875,554",$0.000145,"40,659,020,000","$33,405",-7.02%,27.08%,4.12%
MTL,42,Metal,"$150,474,988",$7.80,"19,300,994",*,"$2,177,190",1.70%,3.49%
MTM,764,MTMGaming,"$73,739",$0.024580,"3,000,000",*,Low Vol,-0.95%,-5.52%
HPC,395,Happycoin,"$1,438,564",$0.117350,"12,258,750","$74,489",-0.36%,-27.10%,-45.09%
SOCC,857,SocialCoin,"$22,237",$0.016057,"1,384,879",Low Vol,-0.24%,6.00%,25.93%
XVC,300,Vcash,"$4,319,190",$0.283143,"15,254,447","$80,398",-1.02%,-3.52%,-13.81%
XVE,1120,The Vegan Ini...,?,$0.000392,?,*,Low Vol,-0.32%,12.20%
INF,919,InfChain,?,$0.008046,?,"$3,672,260",0.95%,-3.96%,6.08%
XVG,77,Verge,"$71,060,585",$0.005037,"14,108,027,949","$2,711,240",0.85%,-5.74%,-21.30%
UR,1004,UR,?,$0.000781,?,$793,7.40%,-13.34%,22.81%
PINK,254,PinkCoin,"$6,679,159",$0.018361,"363,770,800","$128,390",1.83%,-2.49%,-18.30%
MOJO,514,MojoCoin,"$252,123",$0.020814,"12,112,862",*,"$2,803",-0.95%,-5.85%
PING,349,CryptoPing,"$2,433,614",$0.244533,"9,952,089",*,"$120,563",11.84%,16.02%
ONX,408,Onix,"$1,203,277",$0.043863,"27,432,814","$20,366",3.79%,-9.34%,-4.82%
EBT,589,Ebittree Coin,"$2,964",$0.002424,"1,222,951","$2,009",-10.70%,-25.44%,62.16%
PURA,75,Pura,"$71,952,065",$0.419615,"171,471,623","$528,769",-7.99%,21.63%,0.62%
ARDR,28,Ardor,"$221,513,153",$0.221735,"998,999,495",*,"$3,301,910",-1.19%,1.60%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,768,Aricoin,"$72,635",$0.000518,"140,262,505",Low Vol,-0.25%,-5.42%,-6.99%
TRUST,287,TrustPlus,"$4,742,848",$0.147814,"32,086,595",*,"$196,796",8.70%,52.36%
VLTC,809,Vault Coin,"$45,153",$0.001498,"30,142,680",Low Vol,-0.32%,-7.31%,-56.43%
NYAN,685,Nyancoin,"$169,540",$0.000538,"315,389,069",Low Vol,0.54%,26.89%,55.09%
WDC,425,WorldCoin,"$997,688",$0.008602,"115,978,817","$4,363",-0.23%,0.79%,12.32%
TIX,551,Tickets,"$84,247",$0.000001,"66,876,281,414","$1,832",-4.38%,-8.77%,-32.92%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,116,459",$0.027404,"77,231,176","$49,070",2.29%,-8.25%,-9.29%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$68,530",0.74%,18.70%
XJO,729,Joulecoin,"$111,447",$0.003277,"34,009,336",Low Vol,8.05%,-5.23%,20.20%
TRICK,1111,TrickyCoin,?,$0.007945,?,Low Vol,-0.35%,4.29%,?
BCN,23,Bytecoin,"$255,374,796",$0.001394,"183,253,534,612","$2,302,080",-1.15%,-0.71%,6.98%
PART,90,Particl,"$47,733,171",$6.17,"7,736,094",*,"$195,818",16.10%,6.26%
NAV,101,NAV Coin,"$40,084,141",$0.647690,"61,887,850",*,"$749,846",-2.83%,-1.87%
CHESS,706,ChessCoin,"$132,091",$0.002445,"54,032,769",*,Low Vol,-13.49%,2.01%
DRXNE,552,DROXNE,"$82,090",$0.001354,"60,641,845",*,"$1,122",-7.67%,-7.54%
HBT,376,Hubii Network,"$1,804,421",$0.081057,"22,261,249",*,"$12,695",-47.43%,-40.11%
OAX,209,OAX,"$10,848,162",$0.433766,"25,009,250",*,"$144,593",-0.55%,-8.56%
OHM,501,OHM,"$298,440",$0.010238,"29,149,084",*,$537,-12.51%,-21.96%
SXC,381,Sexcoin,"$1,663,779",$0.013327,"124,844,576","$7,778",1.63%,0.17%,30.30%
NVST,228,NVO,"$8,665,305",$0.577687,"15,000,000",*,"$3,484",-0.01%,5.38%
ORLY,830,Orlycoin,"$36,156",$0.000987,"36,646,779",Low Vol,-0.32%,?,50.75%
PIE,486,PIECoin,"$397,234",$0.014325,"27,730,157",*,"$1,171",-0.32%,3.86%
IOP,278,Internet of P...,"$5,192,323",$2.86,"1,816,107","$1,621,650",-1.89%,-11.99%,-35.57%
PIX,252,Lampix,"$6,718,919",$0.059291,"113,322,017",*,"$25,277",-0.15%,-25.15%
ION,144,ION,"$21,096,845",$1.25,"16,883,014",*,"$51,313",-0.81%,-2.32%
UIS,650,Unitus,"$350,561",$0.007493,"46,785,866",Low Vol,-0.21%,-25.33%,-43.76%
RHFC,1084,RHFCoin,?,$0.001231,?,*,Low Vol,-0.32%,5.02%
4CHN,780,ChanCoin,"$62,921",$0.009424,"6,676,871",Low Vol,-0.34%,8.16%,16.62%
FLIK,924,FLiK,?,$0.109218,?,*,"$460,804",7.61%,-6.30%
RVT,187,Rivetz,"$13,103,049",$0.499269,"26,244,468",*,"$20,134",6.80%,-2.44%
MYB,273,MyBit Token,"$5,476,352",$2.09,"2,616,334",*,"$5,887",0.27%,7.78%
IOC,86,I/O Coin,"$50,089,260",$3.06,"16,372,570",*,"$241,952",-0.32%,-0.54%
NETKO,424,Netko,"$1,007,209",$0.251765,"4,000,590","$11,084",3.58%,-8.89%,-14.60%
TROLL,641,Trollcoin,"$404,993",$0.000720,"562,559,832",Low Vol,-0.35%,3.73%,13.39%
NXT,82,Nxt,"$62,198,635",$0.062261,"998,999,942",*,"$3,629,690",-0.40%,-1.76%
BQC,905,BBQCoin,"$2,840",$0.000056,"50,765,854",Low Vol,-0.35%,4.98%,-67.04%
NXS,72,Nexus,"$80,062,301",$1.51,"53,064,616","$620,270",-0.64%,-8.17%,1.39%
BOLI,521,Bolivarcoin,"$194,495",$0.024740,"7,861,575","$1,451",0.94%,8.84%,24.37%
REV,889,Revenu,"$10,702",$0.008952,"1,195,525",Low Vol,-0.24%,5.02%,-37.98%
XAS,126,Asch,"$24,668,775",$0.328917,"75,000,000","$22,347",-0.32%,1.96%,-1.68%
JIN,720,Jin Coin,"$122,211",$0.012409,"9,848,485",Low Vol,-0.71%,-21.30%,58.33%
EVIL,740,Evil Coin,"$101,807",$0.004843,"21,020,383",Low Vol,-0.32%,-11.44%,26.62%
XSPEC,235,Spectrecoin,"$7,872,152",$0.385014,"20,446,404",*,"$23,114",-0.56%,-8.78%
P7C,893,P7Coin,"$7,882",$0.000224,"35,220,238",Low Vol,-0.32%,5.02%,3.14%
NXC,202,Nexium,"$11,607,817",$0.174497,"66,521,586",*,"$299,065",6.53%,-7.82%
BTWTY,671,Bit20,"$204,527","$201,306",1.016,*,Low Vol,0.51%,-0.11%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.06%
CXT,564,Coinonat,"$51,236",$0.005942,"8,623,200",$530,-0.27%,6.83%,34.65%
BIT,1117,First Bitcoin,?,$0.013707,?,Low Vol,-0.35%,2.38%,16.90%
BQX,98,Bitquence,"$41,859,923",$0.584326,"71,637,960",*,"$501,807",-2.32%,-5.16%
NLC2,114,NoLimitCoin,"$29,885,840",$0.146553,"203,925,135",*,"$108,372",11.65%,3.92%
XCN,636,Cryptonite,"$486,035",$0.001339,"362,915,867",Low Vol,-0.32%,38.40%,-27.25%
OK,182,OKCash,"$13,747,676",$0.188250,"73,028,823",*,"$913,217",2.17%,-6.93%
UBQ,96,Ubiq,"$43,118,380",$1.12,"38,336,991","$424,738",-4.84%,-10.48%,-28.40%
2GIVE,345,2GIVE,"$2,745,287",$0.005315,"516,512,970","$20,863",-0.41%,-5.09%,0.48%
HNC,985,Huncoin,?,$0.002238,?,"$2,301",-0.24%,1.13%,-81.27%
COVAL,305,Circuits of V...,"$4,084,190",$0.004084,"1,000,000,000",*,"$86,214",0.68%,-2.82%
CADASTRAL,271,Bitland,"$5,495,520",$0.183184,"30,000,000",*,"$1,980",1.36%,-41.53%
MAID,34,MaidSafeCoin,"$179,371,864",$0.396356,"452,552,412",*,"$3,365,950",1.20%,2.96%
NTRN,289,Neutron,"$4,720,761",$0.150264,"31,416,449",*,"$13,830",-0.35%,-6.94%
EBET,431,EthBet,"$865,823",$0.101834,"8,502,300",*,"$27,845",8.12%,-17.16%
GXS,78,GXShares,"$67,395,677",$1.66,"40,510,000",*,"$2,000,320",0.50%,-9.62%
BTPL,548,Bitcoin Planet,"$93,517",$0.017962,"5,206,415",$873,-0.32%,8.10%,-30.53%
SOON,821,SoonCoin,"$40,166",$0.003223,"12,462,620",*,Low Vol,-0.17%,4.31%
OP,1053,Operand,?,$0.000951,?,*,Low Vol,-8.08%,5.02%
AC,597,AsiaCoin,"$2,283,530",$0.002154,"1,060,075,426",Low Vol,-0.23%,9.44%,-10.91%
ATMC,1011,ATMCoin,?,$1.12,?,*,$552,-0.24%,5.03%
YOYOW,933,YOYOW,?,$0.038720,?,*,"$114,610",-1.48%,-2.61%
LKK,61,Lykke,"$102,202,963",$0.379905,"269,022,423",*,"$591,850",0.31%,3.83%
XST,302,Stealthcoin,"$4,193,220",$0.154535,"27,134,435","$45,666",-1.34%,-17.56%,-13.31%
XSTC,1092,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.32%,-21.22%
GRWI,419,Growers Inter...,"$1,078,222",$1.03,"1,044,485",*,"$2,554",-0.24%,-2.87%
EBST,927,eBoost,?,$0.127841,?,*,"$262,170",-2.54%,-11.88%
CLOAK,111,CloakCoin,"$30,783,477",$6.02,"5,115,727",*,"$320,725",0.57%,1.35%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.75%
COUPE,1060,Coupecoin,?,$0.000003,?,*,Low Vol,-1.50%,-80.80%
NAMO,983,NamoCoin,?,$0.000280,?,"$2,418",-0.29%,3.92%,-9.70%
LANA,525,LanaCoin,"$183,581",$0.000224,"817,768,669",$796,-0.30%,-1.68%,-5.18%
DEM,496,Deutsche eMark,"$348,124",$0.012525,"27,793,416","$1,800",-0.96%,-1.86%,13.13%
FLO,217,FlorinCoin,"$9,880,164",$0.071280,"138,610,029","$260,546",-1.25%,-7.35%,0.73%
MBL,966,MobileCash,?,$0.001399,?,"$10,040",-0.24%,5.02%,115.77%
HXX,827,Hexx,"$38,188",$0.026257,"1,454,377",*,Low Vol,0.17%,-10.46%
SIGMA,962,SIGMAcoin,?,$0.040528,?,*,"$11,748",0.85%,-4.90%
BLOCK,57,Blocknet,"$111,346,577",$23.01,"4,839,725",*,"$127,324",-1.57%,3.60%
REGA,942,Regacoin,?,$0.002630,?,"$40,905",-0.32%,-13.44%,-48.44%
SCL,325,Social,"$3,448,554",$0.206327,"16,714,020",*,"$11,933",-0.01%,-15.20%
CREDO,127,Credo,"$24,349,700",$0.044281,"549,891,703",*,"$15,278",0.85%,-8.61%
NEBL,121,Neblio,"$26,312,883",$2.11,"12,458,338",*,"$141,242",-1.24%,20.61%
QCN,741,QuazarCoin,"$101,460",$0.016784,"6,044,911",Low Vol,-0.32%,5.02%,6.52%
SMC,628,SmartCoin,"$608,150",$0.026006,"23,384,718",Low Vol,-0.24%,-24.46%,13.26%
KLC,708,KiloCoin,"$131,789",$0.000671,"196,297,971",Low Vol,-0.32%,5.02%,21.39%
PTC,298,Pesetacoin,"$4,398,971",$0.033572,"131,032,504","$39,115",0.45%,-9.28%,-12.26%
FIRE,762,Firecoin,"$76,086",$0.773142,"98,412",*,Low Vol,-0.32%,-19.77%
MNM,663,Mineum,"$234,273",$0.024827,"9,436,367",Low Vol,-0.31%,-19.13%,41.10%
AMP,214,Synereo,"$10,539,256",$0.128127,"82,256,324",*,"$388,739",0.00%,-5.33%
AMS,998,AmsterdamCoin,?,$0.003649,?,"$1,086",-0.29%,-10.74%,-0.07%
MNC,907,MantraCoin,"$2,602",$0.000559,"4,650,380",*,Low Vol,-0.32%,-19.21%
MND,570,MindCoin,"$40,713",$0.003245,"12,546,625",$609,-0.24%,-6.32%,8.05%
MNE,385,Minereum,"$1,584,493",$1.37,"1,156,539",*,"$24,013",-0.97%,7.73%
SCS,882,Speedcash,"$14,121",$0.053934,"261,831",Low Vol,-0.32%,5.02%,9.97%
8BIT,660,8Bit,"$259,304",$0.222690,"1,164,415",*,Low Vol,-4.55%,9.87%
TRI,479,Triangles,"$447,075",$6.13,"72,891","$2,579",-0.24%,-38.37%,53.29%
PBT,277,Primalbase Token,"$5,233,250",$5233.25,"1,000",*,"$10,568",17.28%,36.33%
TRK,680,Truckcoin,"$183,664",$0.001249,"147,033,625",*,Low Vol,-0.33%,6.55%
DON,1062,Donationcoin,?,$0.000504,?,Low Vol,-0.32%,18.15%,28.17%
TYC,981,Tyrocoin,?,$0.124652,?,"$3,446",-0.32%,-29.33%,-50.04%
300,760,300 Token,"$77,208",$257.36,300,*,Low Vol,-0.32%,37.63%
BDL,74,Bitdeal,"$72,983,880",$0.467217,"156,209,812","$420,022",0.70%,-3.63%,20.52%
TRC,275,Terracoin,"$5,462,380",$0.255486,"21,380,350","$22,707",-0.32%,4.87%,23.01%
B3,356,B3Coin,"$2,275,681",$0.008842,"257,365,590","$35,008",-0.12%,-25.44%,-58.00%
OCEAN,900,BurstOcean,"$5,597",$0.026423,"211,827",*,Low Vol,-0.96%,-5.52%
USDT,18,Tether,"$437,559,827",$1.00,"437,061,577",*,"$320,838,000",0.00%,0.27%
TRX,50,TRON,"$137,201,980",$0.002098,"65,394,999,999",*,"$181,570",2.66%,-12.01%
KOBO,436,Kobocoin,"$828,427",$0.033539,"24,700,248",*,"$1,055",-0.32%,-32.58%
ATCC,262,ATC Coin,"$6,184,044",$0.587504,"10,525,960",*,"$375,677",-0.40%,-14.29%
SAK,976,Sharkcoin,?,$0.002070,?,"$3,774",-0.32%,-37.40%,-23.67%
RHOC,946,RChain,?,$0.190191,?,*,"$34,074",-6.90%,-3.69%
BERN,536,BERNcash,"$137,729",$0.001933,"71,234,301","$2,043",-0.40%,-13.99%,50.66%
MRJA,988,GanjaCoin,?,$0.018183,?,"$1,701",-0.35%,-43.21%,-49.36%
GOKU,957,Gokucoin,?,$0.009029,?,"$15,688",-7.06%,-7.07%,-48.94%
MMXVI,1075,MMXVI,?,$0.002853,?,Low Vol,-0.35%,5.02%,30.63%
LRC,88,Loopring,"$49,291,482",$0.172245,"286,170,756",*,"$786,866",0.95%,-0.72%
HTC,465,HitCoin,"$615,220",$0.000056,"10,996,318,099","$7,523",-0.32%,-47.49%,-20.78%
SLM,704,Slimcoin,"$133,715",$0.008952,"14,937,439",Low Vol,-0.32%,-43.61%,-26.21%
AVT,167,Aventus,"$16,364,280",$2.73,"6,000,000",*,"$2,346,250",8.77%,1.22%
MYST,199,Mysterium,"$11,750,849",$0.604809,"19,429,024",*,"$206,675",1.88%,-0.38%
LTCR,842,Litecred,"$30,471",$0.001008,"30,227,750",Low Vol,-0.32%,5.13%,14.75%
ENRG,195,Energycoin,"$11,970,548",$0.098686,"121,299,350","$106,194",-0.04%,-9.74%,-6.57%
FLVR,803,FlavorCoin,"$46,768",$0.002238,"20,898,106",*,Low Vol,-0.32%,2.46%
COXST,627,CoExistCoin,"$624,032",$0.023027,"27,100,000",*,Low Vol,-0.24%,808.96%
XCO,543,X-Coin,"$105,277",$0.008500,"12,384,976",*,$573,-0.32%,-24.19%
VOX,236,Voxels,"$7,798,581",$0.037136,"210,000,000",*,"$86,616",1.27%,-2.24%
BCAP,189,BCAP,"$12,800,200",$1.28,"10,000,000",*,"$33,637",8.77%,27.38%
ZUR,732,Zurcoin,"$109,129",$0.001287,"84,806,778",Low Vol,-0.35%,3.48%,-21.65%
NEO,9,NEO,"$1,436,555,000",$28.73,"50,000,000",*,"$79,644,500",1.99%,1.91%
SHND,999,StrongHands,?,$4.4e-08,?,"$1,025",1.75%,-1.36%,11.00%
SUB,140,Substratum,"$22,102,813",$0.097761,"226,091,449",*,"$770,576",2.48%,-20.59%
SKULL,1061,Pirate Blocks,?,$0.005039,?,Low Vol,10.84%,21.80%,1.39%
HALLO,1019,Halloween Coin,?,$0.000255,?,Low Vol,-0.24%,42.51%,7.29%
AV,1082,AvatarCoin,?,$0.028533,?,*,Low Vol,-0.32%,4.82%
ANTI,754,AntiBitcoin,"$84,034",$0.004812,"17,465,159",Low Vol,-0.35%,?,25.27%
XCRE,823,Creatio,"$39,285",$0.001914,"20,520,514",*,Low Vol,-0.24%,23.92%
GAME,54,GameCredits,"$114,732,722",$1.78,"64,355,352","$1,486,410",-0.46%,-5.76%,-26.05%
ACP,575,AnarchistsPrime,"$29,583",$0.006731,"4,394,874",$713,-0.24%,3.58%,21.32%
SUR,1056,Suretly,?,$3.41,?,*,Low Vol,0.85%,6.72%
XNG,587,Enigma,"$6,974",$0.419440,"16,627","$1,621",-0.24%,12.17%,68.89%
ACT,923,Achain,?,$0.071277,?,*,"$629,438",29.43%,2.09%
NET,469,NetCoin,"$572,458",$0.000727,"787,126,712","$3,790",-0.32%,13.54%,26.00%
FLDC,284,FoldingCoin,"$4,889,445",$0.009319,"524,682,737",*,"$493,332",-0.08%,-2.90%
LVPS,586,LevoPlus,"$7,987",$0.008190,"975,226","$3,579",-0.32%,55.70%,-6.03%
BIOB,875,BioBar,"$15,561",$0.017568,"885,756",*,Low Vol,-0.32%,1.47%
TEK,691,TEKcoin,"$160,736",$0.000114,"1,414,054,562",Low Vol,-1.26%,19.21%,-28.76%
BITSILVER,688,bitSilver,"$167,515",$18.99,"8,820",*,Low Vol,3.29%,14.75%
MCRN,852,MACRON,"$22,459",$0.000056,"401,421,401",*,Low Vol,-0.35%,-71.48%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.46%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,7.53%,29.18%
GPU,765,GPU Coin,"$73,619",$0.001819,"40,477,042",Low Vol,-0.24%,-9.18%,19.19%
ODN,241,Obsidian,"$7,443,635",$0.305067,"24,400,000",*,"$199,117",7.92%,-29.77%
UET,562,Useless Ether...,"$57,593",$0.014523,"3,965,716",*,$703,11.68%,70.38%
SONG,849,SongCoin,"$25,507",$0.000783,"32,565,300",Low Vol,-0.24%,5.28%,50.29%
TES,470,TeslaCoin,"$560,993",$0.007668,"73,156,112","$2,165",-39.26%,-42.03%,-23.21%
SALT,37,SALT,"$172,028,873",$3.15,"54,675,000",*,"$2,606,390",-0.05%,-9.18%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,-0.39%,978.04%,1297.59%
MEME,352,Memetic,"$2,343,765",$0.142402,"16,458,796","$88,872",-7.87%,-11.33%,-24.79%
ADT,150,adToken,"$19,562,100",$0.032604,"600,000,000",*,"$74,424",-0.28%,0.12%
CORG,698,CorgiCoin,"$144,348",$0.000115,"1,251,855,418",*,Low Vol,-0.37%,-29.17%
USNBT,428,NuBits,"$954,374",$0.993185,"960,923",*,"$87,004",-0.73%,-0.70%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.32%
ELC,1127,Elacoin,?,$0.117211,?,Low Vol,-0.35%,5.26%,6.71%
RBBT,1042,RabbitCoin,?,$0.000028,?,Low Vol,1.36%,875.01%,2205.64%
J,722,Joincoin,"$118,404",$0.048360,"2,448,402",Low Vol,8.39%,-5.90%,8.58%
ADZ,416,Adzcoin,"$1,085,795",$0.024040,"45,165,243","$1,629",-1.48%,-13.74%,-35.74%
ADX,87,AdEx,"$50,081,261",$0.889926,"56,275,759",*,"$5,273,740",-1.29%,-1.99%
FLT,668,FlutterCoin,"$216,279",$0.000671,"322,214,524",Low Vol,-0.24%,14.55%,4.40%
HUSH,320,Hush,"$3,641,147",$1.62,"2,242,500","$31,882",-1.60%,-7.91%,-18.16%
RDD,107,ReddCoin,"$32,041,812",$0.001119,"28,641,750,221",*,"$829,472",0.64%,3.81%
ICOB,782,ICOBID,"$61,758",$0.000582,"106,082,162",*,Low Vol,-0.34%,-13.88%
ADC,603,AudioCoin,"$1,638,949",$0.001991,"823,224,338",Low Vol,0.65%,1.27%,26.50%
ADA,13,Cardano,"$847,107,398",$0.032673,"25,927,070,538",*,"$14,719,600",4.32%,25.67%
ELS,897,Elysium,"$6,722",$0.001678,"4,005,012",Low Vol,20.35%,50.03%,32.96%
ADL,604,Adelphoi,"$1,630,141",$0.069450,"23,472,224",*,Low Vol,-0.26%,-2.71%
MINT,343,Mintcoin,"$2,800,494",$0.000112,"24,914,099,948",*,"$1,226",0.91%,45.26%
AEON,117,Aeon,"$27,960,969",$1.91,"14,651,140","$425,798",9.53%,1.45%,-4.90%
ICOO,384,ICO OpenLedger,"$1,591,711",$3.42,"465,858",*,"$1,249",1.69%,6.58%
ICON,831,Iconic,"$35,825",$0.060424,"592,894",*,Low Vol,-0.35%,1.60%
LEA,838,LeaCoin,"$33,467",$0.000111,"300,528,890",Low Vol,-0.12%,-23.16%,26.31%
WIC,1010,Wi Coin,?,$0.005742,?,*,$558,-15.17%,-22.01%
KAYI,996,Kayicoin,?,$0.000773,?,*,"$1,133",0.47%,-27.15%
MEC,433,Megacoin,"$839,168",$0.023314,"35,994,175","$6,165",-0.21%,4.84%,26.83%
BRX,344,Breakout Stake,"$2,782,584",$0.443929,"6,268,082",*,"$77,078",-2.62%,-6.04%
XEL,115,Elastic,"$28,846,307",$0.331658,"86,976,062",*,"$645,633",-1.22%,-2.46%
XEM,7,NEM,"$1,842,039,000",$0.204671,"8,999,999,999",*,"$5,843,500",-0.67%,-0.89%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$2,042,136",$0.204209,"10,000,227",*,Low Vol,-0.24%,-4.00%
NAUT,370,NautilusCoin,"$1,836,721",$0.113518,"16,180,000",*,"$41,318",-2.93%,-15.68%
SMLY,366,SmileyCoin,"$2,057,859",$0.000079,"25,960,250,000","$2,324",-0.34%,-10.10%,75.56%
LEO,154,LEOcoin,"$18,653,778",$0.203616,"91,612,536",*,"$21,877",-0.78%,-8.65%
BRO,445,Bitradio,"$744,027",$0.129576,"5,742,013",*,"$1,846",2.36%,-6.18%
VSX,461,Vsync,"$663,630",$0.006706,"98,964,274","$2,195",-0.18%,-13.78%,-1.04%
BRK,359,Breakout,"$2,222,478",$0.122504,"18,142,083","$67,155",-0.92%,-1.07%,-19.99%
TALK,655,BTCtalkcoin,"$292,849",$0.004485,"65,290,635",Low Vol,-0.25%,?,-29.29%
MER,400,Mercury,"$1,337,940",$0.013379,"100,000,000",*,"$3,192",0.01%,30.78%
LEX,908,Lex4All,"$1,923",$0.001923,"1,000,000",*,Low Vol,-0.96%,?
CREVA,572,CrevaCoin,"$36,618",$0.001006,"36,390,750","$2,585",-0.35%,-1.55%,15.85%
BSC,855,BowsCoin,"$22,357",$0.004028,"5,550,102",Low Vol,-0.24%,-5.48%,42.01%
WINGS,93,Wings,"$43,478,041",$0.484660,"89,708,333",*,"$713,439",1.55%,-10.07%
FONZ,1122,Fonziecoin,?,$0.000224,?,*,Low Vol,-0.35%,-29.98%
SLEVIN,874,Slevin,"$15,665",$0.000224,"70,000,000",*,Low Vol,-0.32%,5.02%
USC,623,Ultimate Secu...,"$687,747",$0.066493,"10,343,113",Low Vol,1.88%,-13.96%,10.86%
ONION,324,DeepOnion,"$3,523,236",$0.997036,"3,533,710","$42,398",-4.14%,4.50%,26.88%
SRC,770,SecureCoin,"$71,378",$0.008781,"8,128,571",Low Vol,-0.32%,-13.25%,32.30%
