symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,227,XCurrency,"$9,115,226",$1.56,"5,857,776",*,"$1,974",-0.65%,-4.17%
BTSR,611,BTSR,"$470,201",$0.143125,"3,285,250",*,Low Vol,-0.07%,9.12%
TIPS,230,FedoraCoin,"$8,773,533",$0.000020,"443,168,182,458","$1,240",2.51%,939.44%,521.23%
POE,176,Po.et,"$14,400,983",$0.006741,"2,136,283,004",*,"$27,898",-0.61%,-7.14%
BIS,347,Bismuth,"$2,611,708",$0.534467,"4,886,565","$22,788",0.48%,-8.54%,-18.44%
BIP,765,BipCoin,"$66,071",$0.040602,"1,627,261",Low Vol,-0.60%,-5.86%,-11.97%
VASH,330,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$988,988",-0.57%,-6.81%
BITGOLD,706,bitGold,"$116,943",$1299.81,89.9694,*,Low Vol,-0.31%,0.38%
RBY,105,Rubycoin,"$34,507,680",$1.39,"24,874,702",*,"$3,690,150",-7.87%,23.63%
RBX,504,Ripto Bux,"$187,603",$0.000492,"381,236,123",*,$692,-1.01%,17.25%
BITBTC,491,bitBTC,"$257,769",$5481.13,47.0285,*,"$4,877",-4.51%,-0.07%
DOPE,331,DopeCoin,"$3,038,159",$0.027350,"111,085,648",*,"$47,941",-1.46%,-2.84%
RBT,756,Rimbit,"$71,820",$0.000622,"115,499,623",*,Low Vol,-0.71%,13.91%
MLN,93,Melon,"$43,165,731",$72.01,"599,400",*,"$226,361",-0.81%,-1.56%
SLR,247,SolarCoin,"$7,250,424",$0.197384,"36,732,584",*,"$63,138",-0.19%,-4.54%
SLS,174,SaluS,"$14,560,435",$14.50,"1,004,410",*,"$16,996",-3.59%,-15.92%
STORJ,102,Storj,"$38,097,071",$0.383429,"99,358,868",*,"$159,883",-0.49%,-0.86%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.59%
SKIN,388,SkinCoin,"$1,503,343",$0.017048,"88,183,483",*,"$7,414",-0.29%,19.23%
VERI,37,Veritaseum,"$164,016,901",$81.36,"2,016,034",*,"$185,095",-0.50%,0.58%
MILO,836,MiloCoin,"$30,423",$0.002820,"10,789,954",Low Vol,-0.78%,-19.69%,-5.33%
SLG,676,Sterlingcoin,"$158,954",$0.037936,"4,190,106",Low Vol,-0.84%,30.95%,-4.57%
MCO,75,Monaco,"$73,019,825",$7.44,"9,814,875",*,"$1,972,870",-1.02%,1.99%
MAC,631,Machinecoin,"$325,638",$0.016258,"20,029,900",Low Vol,-0.77%,-16.48%,-6.48%
ARK,23,Ark,"$272,830,845",$2.78,"97,981,284",*,"$1,293,930",-2.04%,-2.36%
NRO,819,Neuro,"$39,289",$0.001353,"29,029,803",Low Vol,-0.65%,-6.66%,-28.95%
DICE,151,Etheroll,"$19,952,874",$2.85,"7,001,623",*,"$29,085",-4.81%,9.47%
DNT,118,district0x,"$30,105,540",$0.050176,"600,000,000",*,"$3,520,110",-0.16%,-15.21%
ACOIN,722,Acoin,"$103,829",$0.085099,"1,220,085",Low Vol,-0.60%,-27.29%,-8.64%
TOKEN,585,SwapToken,"$863,962",$0.000056,"15,320,585,365",*,Low Vol,-0.75%,7.29%
LGD,363,Legends Room,"$2,095,780",$1.05,"2,000,000",*,"$4,609,910",11.42%,36.75%
VOLT,897,Bitvolt,"$7,670",$0.000508,"15,112,554",*,Low Vol,-0.65%,-2.77%
GMX,1010,GoldMaxCoin,?,$0.001015,?,*,Low Vol,-0.65%,-23.55%
UNRC,1003,UniversalRoya...,?,$0.000846,?,*,$555,-0.78%,-8.85%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.66%,-11.36%
RIDE,840,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.01%
AMMO,818,Ammo Rewards,"$39,475",$0.000508,"77,777,777",*,Low Vol,-0.65%,-12.50%
$$$,541,Money,"$44,112",$0.000961,"45,887,218","$2,186",-6.04%,-10.17%,26.91%
QAU,187,Quantum,"$13,147,431",$0.165330,"79,522,355",*,"$18,703",-0.38%,-0.34%
IMS,778,Independent M...,"$57,542",$0.010717,"5,368,934",Low Vol,-0.79%,-2.75%,-10.00%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008515,?,*,Low Vol,-0.78%,5.62%
WA,960,WA Space,?,$0.014718,?,"$7,032",-0.60%,-3.08%,-30.16%
PAY,30,TenX,"$200,845,054",$1.92,"104,661,310",*,"$1,941,230",0.06%,2.80%
XTD,1018,XTD Coin,?,$0.000056,?,Low Vol,-0.65%,-32.76%,-30.74%
DNR,467,Denarius,"$498,604",$0.297359,"1,676,776","$2,167",-4.86%,13.72%,0.30%
ZYD,814,Zayedcoin,"$40,844",$0.006541,"6,243,840",Low Vol,-0.65%,-2.77%,6.26%
BTB,614,BitBar,"$404,471",$11.67,"34,667",Low Vol,2.96%,6.30%,55.55%
TOPAZ,1038,Topaz Coin,?,$0.072968,?,Low Vol,-0.65%,-33.15%,-21.36%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$380,404",$0.006372,"59,696,358",Low Vol,-0.65%,-3.63%,15.51%
BIGUP,704,BigUp,"$120,300",$0.000057,"2,096,748,081",Low Vol,-0.75%,22.81%,50.68%
EXP,182,Expanse,"$13,466,807",$1.70,"7,906,397","$111,160",-0.93%,-2.59%,-1.74%
IMX,867,Impact,"$18,526",$0.000169,"109,508,882",Low Vol,-0.65%,-12.17%,-26.35%
B@,990,Bankcoin,?,$0.452666,?,*,$936,-34.16%,-40.63%
PAK,480,Pakcoin,"$375,365",$0.008875,"42,293,200","$1,225",-0.76%,-10.28%,-6.93%
BSTY,521,GlobalBoost-Y,"$112,313",$0.008720,"12,880,617",$712,-0.95%,-12.01%,7.47%
BEST,1073,BestChain,?,$0.001453,?,Low Vol,-1.15%,-17.28%,20.25%
DRS,776,Digital Rupees,"$57,610",$0.000113,"510,802,961",*,Low Vol,-0.78%,-2.77%
DCN,106,Dentacoin,"$33,651,757",$0.000111,"303,095,254,787",*,"$53,336",2.64%,-19.64%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.62%,?
PRN,1022,Protean,?,$0.000033,?,*,Low Vol,-1.00%,172.06%
ECOB,560,Ecobit,"$8,358,889",$0.018808,"444,444,444",*,Low Vol,-0.79%,4.44%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.90,?,*,"$2,171,340",-8.29%,?
HSR,19,Hshare,"$398,072,479",$11.80,"33,729,525","$17,930,700",-0.22%,-6.26%,62.64%
TIT,645,Titcoin,"$261,526",$0.005241,"49,898,202",Low Vol,-0.73%,-7.18%,-2.87%
TZC,431,TrezarCoin,"$833,352",$0.011278,"73,889,200","$1,190",-0.15%,-1.24%,-14.84%
KEXCOIN,935,KexCoin,?,$14.09,?,*,"$117,616",-0.59%,-2.82%
EDRC,1105,EDRCoin,?,$0.036162,?,*,Low Vol,-0.60%,3.74%
GEERT,550,GeertCoin,"$11,606",$0.002280,"5,091,200","$2,076",-0.62%,51.17%,-10.78%
DCY,587,Dinastycoin,"$800,033",$0.000564,"1,418,629,528",Low Vol,-0.60%,7.66%,0.48%
BITUSD,329,bitUSD,"$3,138,945",$1.02,"3,085,080",*,"$67,609",-0.18%,-0.85%
DCT,141,DECENT,"$21,595,708",$0.420919,"51,306,089",*,"$103,585",-2.84%,1.46%
BBP,673,BiblePay,"$170,482",$0.000846,"201,543,763",Low Vol,-0.65%,-2.77%,48.64%
DCR,38,Decred,"$162,153,444",$27.19,"5,964,089","$373,618",-0.73%,-1.81%,1.42%
RIC,379,Riecoin,"$1,638,128",$0.043027,"38,071,925","$194,273",-1.88%,-17.66%,1.33%
PIGGY,632,Piggycoin,"$319,978",$0.000659,"485,323,319",Low Vol,-0.62%,-11.94%,11.71%
ZENI,354,Zennies,"$2,314,200",$0.002312,"1,000,812,836",*,"$8,930",-0.65%,-3.08%
OMC,1083,Omicron,?,$0.212373,?,*,Low Vol,-0.75%,?
BNX,889,BnrtxCoin,"$12,378",$0.000510,"24,251,501",Low Vol,11.73%,12.00%,-4.01%
HAL,764,Halcyon,"$66,106",$0.012914,"5,118,994",Low Vol,-1.22%,-2.77%,35.16%
PASC,319,Pascal Coin,"$3,451,911",$0.243953,"14,149,900","$28,465",-1.00%,-1.80%,-14.55%
PASL,524,Pascal Lite,"$102,720",$0.028196,"3,643,050",$843,-0.65%,18.23%,7.55%
RISE,108,Rise,"$32,363,016",$0.286046,"113,139,200",*,"$381,187",-0.27%,1.96%
THS,954,TechShares,?,$0.563920,?,*,"$16,364",-1.73%,-4.26%
KNC,855,KingN Coin,"$22,636",$11.28,"2,007",*,Low Vol,-0.65%,28.34%
BENJI,824,BenjiRolls,"$37,645",$0.001861,"20,228,895",Low Vol,-0.65%,-6.17%,-6.34%
BNT,64,Bancor,"$95,273,151",$2.34,"40,772,871",*,"$818,324",-1.41%,-1.29%
DASH,6,Dash,"$2,337,398,025",$306.58,"7,624,005","$39,460,100",-0.29%,-1.29%,2.91%
ANI,1081,Animecoin,?,$0.000138,?,Low Vol,-0.65%,11.21%,0.39%
SIGT,359,Signatum,"$2,159,088",$0.019997,"107,972,766",*,"$29,012",1.53%,-13.38%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.56%
BNB,43,Binance Coin,"$154,206,000",$1.54,"100,000,000",*,"$3,764,590",-2.22%,-1.94%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-4.51%
WEX,872,Wexcoin,"$17,497",$0.068855,"254,119",*,Low Vol,-0.65%,2.56%
THC,322,HempCoin,"$3,373,917",$0.014831,"227,489,313","$161,132",-1.45%,4.25%,2.94%
FRAZ,885,Frazcoin,"$13,694",$0.001684,"8,131,572",Low Vol,-17.47%,-35.14%,-41.09%
E4ROW,596,E4ROW,"$641,715",$0.153227,"4,188,000",*,Low Vol,-0.26%,1.58%
PHO,822,Photon,"$38,299",$0.000002,"19,743,526,257",Low Vol,0.41%,-4.56%,22.91%
SPEX,675,SproutsExtreme,"$161,654",$0.000056,"2,866,607,586",*,Low Vol,-0.60%,-2.77%
BURST,199,Burst,"$12,186,878",$0.006769,"1,800,339,818","$621,921",-0.43%,9.35%,-6.40%
ZEIT,334,Zeitcoin,"$2,916,169",$0.000079,"36,971,143,343","$1,710",-6.60%,-5.08%,-7.36%
SWIFT,254,Bitswift,"$6,370,984",$1.57,"4,068,135",*,"$5,427,800",-4.76%,-11.34%
ITI,598,iTicoin,"$623,475",$19.48,"32,000",*,Low Vol,0.13%,4.29%
SYS,70,Syscoin,"$80,860,203",$0.153085,"528,204,612","$325,720",-1.44%,-0.07%,16.24%
QWARK,298,Qwark,"$4,356,319",$0.116168,"37,500,161",*,"$41,852",-1.18%,-1.64%
CCN,692,Cannacoin,"$131,443",$0.027970,"4,699,347",Low Vol,-0.65%,-5.01%,-39.96%
KIN,84,Kin,"$52,240,973",$0.000069,"756,097,560,976",*,"$103,148",-7.47%,2.28%
MZC,608,MazaCoin,"$522,216",$0.000394,"1,324,324,759",Low Vol,38.69%,29.31%,33.47%
KIC,715,KibiCoin,"$108,448",$0.007377,"14,701,000",Low Vol,9.23%,-6.67%,7.80%
FNC,582,FinCoin,"$928,216",$0.072074,"12,878,667",*,Low Vol,-0.35%,7.92%
CNNC,769,Cannation,"$63,837",$0.025773,"2,476,893",Low Vol,-0.65%,-44.69%,-34.16%
MONETA,1085,Moneta,?,$0.000338,?,Low Vol,-0.78%,-16.66%,7.66%
BQ,946,bitqy,?,$0.018236,?,*,"$45,412",-1.40%,-41.54%
EMD,710,Emerald Crypto,"$111,467",$0.005831,"19,117,129",Low Vol,-0.39%,-0.56%,-10.71%
DMB,555,Digital Money...,"$1,112",$0.002640,"421,300","$2,305",-5.61%,-2.31%,0.01%
Q2C,686,QubitCoin,"$139,894",$0.000564,"248,073,271",Low Vol,-0.65%,-2.77%,-12.32%
DMD,145,Diamond,"$20,710,484",$8.39,"2,469,179","$147,646",-5.51%,-17.61%,-10.33%
CRW,156,Crown,"$19,329,478",$1.24,"15,625,083","$49,105",-0.57%,-1.09%,-8.61%
EMC,153,Emercoin,"$19,657,789",$0.481259,"40,846,589","$192,334",-1.95%,-3.94%,-8.19%
EMB,295,EmberCoin,"$4,481,382",$0.000057,"78,324,745,312",*,"$59,343",-11.06%,-10.82%
FRGC,928,Fargocoin,?,$7.21,?,"$309,050",-0.16%,-4.03%,-13.01%
BELA,314,Bela,"$3,625,395",$0.095227,"38,070,925","$47,332",-0.32%,-3.29%,-27.23%
SKY,158,Skycoin,"$19,086,683",$3.22,"5,933,198",*,"$2,449",-0.80%,-10.41%
SYNC,1045,Sync,?,$451.14,?,*,Low Vol,-0.65%,72.85%
STEPS,820,Steps,"$38,861",$0.002087,"18,625,017",*,Low Vol,-0.78%,?
CRB,270,Creditbit,"$5,445,335",$0.329992,"16,501,415",*,"$50,890",2.90%,1.46%
GBT,821,GameBet Coin,"$38,370",$0.001805,"21,262,780",*,Low Vol,-0.78%,7.24%
ECA,469,Electra,"$466,836",$0.000023,"20,706,782,770","$1,479",-0.72%,-15.37%,65.96%
FAZZ,1124,Fazzcoin,?,$0.001981,?,*,Low Vol,-0.78%,-13.32%
EMP,622,EMoneyPower,"$376,756",$0.040952,"9,200,000",*,Low Vol,-0.90%,-11.17%
SYNX,328,Syndicate,"$3,175,763",$0.202631,"15,672,640",*,"$59,798",-3.56%,-3.61%
TRST,124,WeTrust,"$26,273,648",$0.285126,"92,147,500",*,"$235,815",-1.99%,2.62%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$27,709",$0.001494,"18,547,845",Low Vol,-13.58%,-23.96%,-42.22%
CRM,428,Cream,"$855,306",$0.019172,"44,612,262","$2,660",-0.07%,29.64%,-1.07%
PR,668,Prototanium,"$181,536",$0.928373,"195,542",Low Vol,-0.48%,-17.26%,-21.06%
DAXX,474,DaxxCoin,"$439,828",$0.000896,"490,645,720","$5,947",-2.32%,4.38%,12.58%
SDRN,948,Senderon,?,$0.011630,?,*,"$41,048",-0.62%,33.80%
NSR,558,NuShares,"$11,147,484",$0.004013,"2,777,600,756",*,Low Vol,1.30%,60.92%
XDN,206,DigitalNote,"$11,344,115",$0.001647,"6,885,695,758","$2,843,770",-2.53%,-1.15%,-4.07%
PX,684,PX,"$144,770",$0.001579,"91,685,774",Low Vol,-0.60%,23.61%,?
TCR,1111,TheCreed,?,$0.000395,?,Low Vol,-0.65%,13.43%,34.10%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,-0.60%,?,22.75%
BIT,1061,First Bitcoin,?,$0.012970,?,Low Vol,-0.78%,-7.59%,1.75%
CLUB,950,ClubCoin,?,$0.440644,?,*,"$30,451",-0.58%,-5.12%
QBT,1134,Cubits,?,$0.001182,?,Low Vol,-1.62%,-25.67%,-14.27%
BUN,674,BunnyCoin,"$166,281",$0.000002,"102,119,202,120",Low Vol,-5.15%,4.17%,-29.13%
UNIC,693,UniCoin,"$131,331",$0.044447,"2,954,788",Low Vol,-0.67%,-9.47%,-30.85%
BUB,1031,Bubble,?,$0.056392,?,*,Low Vol,-0.78%,37.21%
PI,1030,PiCoin,?,$0.013421,?,Low Vol,-0.65%,?,149.41%
GEO,318,GeoCoin,"$3,490,822",$1.07,"3,254,057","$93,437",0.14%,1.84%,24.22%
TCC,139,The ChampCoin,"$22,479,377",$0.136300,"164,925,727",*,"$59,261",-0.31%,-1.98%
DASHS,1071,Dashs,?,$0.027970,?,Low Vol,-0.65%,24.93%,-6.20%
XRL,154,Rialto,"$19,508,095",$0.229507,"85,000,000",*,"$57,401",-0.10%,-0.50%
ATMC,1007,ATMCoin,?,$1.13,?,*,$519,-0.78%,-2.77%
TAGR,849,TAGRcoin,"$26,168",$0.000677,"38,669,634",*,Low Vol,-0.65%,-10.25%
XRE,696,RevolverCoin,"$130,079",$0.005865,"22,179,672",Low Vol,-0.78%,-5.79%,22.62%
ZOI,424,Zoin,"$930,509",$0.064858,"14,346,950","$2,504",-0.66%,-4.15%,-14.07%
VOISE,161,Voise,"$17,346,921",$0.026978,"643,012,000",*,"$213,752",-2.29%,8.89%
XRA,508,Ratecoin,"$170,446",$0.001517,"112,349,013",*,$540,-0.65%,-12.76%
XRC,898,Rawcoin,"$6,761",$0.009591,"704,882",Low Vol,-0.77%,-0.53%,-13.70%
XRB,159,RaiBlocks,"$18,985,163",$0.151625,"125,211,296","$286,411",3.27%,56.30%,82.69%
SHELL,1129,ShellCoin,?,$0.018722,?,*,Low Vol,-0.78%,?
EFL,375,e-Gulden,"$1,705,587",$0.110058,"15,497,163","$68,829",-4.29%,-0.57%,27.96%
FUNC,699,FUNCoin,"$121,967",$0.020854,"5,848,581",*,Low Vol,1.32%,-16.95%
VISIO,339,Visio,"$2,826,221",$0.055651,"50,784,819",*,"$10,796",-0.60%,-0.64%
XBTC21,737,Bitcoin 21,"$87,974",$0.110923,"793,108",*,Low Vol,-0.78%,-3.70%
9COIN,1042,9COIN,?,$0.007387,?,*,Low Vol,-0.78%,-23.92%
XRP,3,Ripple,"$10,052,107,874",$0.260880,"38,531,538,922",*,"$268,501,000",-0.26%,0.38%
EBTC,423,eBTC,"$942,437",$0.045829,"20,564,300",*,"$61,329",6.00%,-5.21%
INXT,399,Internxt,"$1,268,714",$2.02,"629,610",*,"$11,000",-10.11%,-25.71%
OPT,327,Opus,"$3,194,439",$0.022804,"140,080,549",*,"$4,879",-15.82%,-7.11%
YES,1053,Yescoin,?,$0.000019,?,Low Vol,25.57%,-42.33%,55.86%
LDCN,1052,LandCoin,?,$0.001911,?,*,Low Vol,-0.09%,-4.01%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,536,Litecoin Plus,"$55,948",$0.110585,"505,924",*,"$2,493",-0.07%,1.45%
ANC,621,Anoncoin,"$377,842",$0.179045,"2,110,317",Low Vol,-0.78%,-3.31%,16.90%
PSB,652,Pesobit,"$231,720",$0.006936,"33,407,141",*,Low Vol,-0.65%,11.06%
FRST,35,FirstCoin,"$172,155,541",$13.92,"12,369,451","$2,458,110",-0.81%,-4.17%,24.20%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,716",$0.004793,"17,465,159",Low Vol,-0.65%,-2.77%,7.79%
SJCX,943,Storjcoin X,?,$0.455536,?,*,"$55,046",-3.45%,-8.11%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-0.65%,-2.77%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,829,867",$1.58,"32,832,390",*,"$347,587",-2.56%,-0.12%
MEOW,804,Kittehcoin,"$46,342",$0.000002,"23,905,669,976",Low Vol,0.24%,-4.67%,9.39%
BLN,512,Bolenum,"$153,122",$0.015312,"10,000,000",*,"$7,767",-17.02%,-39.36%
NVC,257,Novacoin,"$6,153,397",$3.29,"1,867,597","$33,219",-0.27%,-5.99%,-14.74%
WYV,654,Wyvern,"$218,644",$0.135341,"1,615,504",*,Low Vol,-0.78%,-2.37%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,397,Renos,"$1,318,596",$0.039531,"33,356,077",*,"$2,134",-1.35%,-3.10%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-7.53%,9.09%
KURT,790,Kurrent,"$51,463",$0.005188,"9,919,485",Low Vol,66.19%,-14.47%,-16.38%
SOJ,906,Sojourn,"$3,397",$0.007001,"485,214",Low Vol,-0.67%,-20.08%,-10.21%
PST,216,Primas,"$9,969,101",$0.194709,"51,200,000",*,"$6,094",-2.58%,-9.87%
XNG,899,Enigma,"$6,169",$0.371004,"16,627",Low Vol,-0.75%,18.11%,44.08%
ETP,55,Metaverse ETP,"$116,691,032",$5.16,"22,600,000","$34,929,800",-3.07%,46.53%,288.64%
BCO,307,BridgeCoin,"$4,058,586",$0.165279,"24,555,968","$27,735",2.04%,-3.29%,?
BCH,4,Bitcoin Cash,"$5,257,657,822",$314.80,"16,701,688","$129,291,000",-0.48%,-1.78%,-6.51%
VUC,509,Virta Unique ...,"$170,155",$0.002783,"61,134,875","$2,039",0.25%,-2.67%,-1.01%
ETT,993,EncryptoTel [...,?,$0.051199,?,*,$769,-0.65%,-13.99%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,729,BitcoinFast,"$97,279",$0.023303,"4,174,504",Low Vol,-0.40%,0.91%,0.09%
MSCN,535,Master Swiscoin,"$57,065",$0.001305,"43,712,900",*,"$1,350",-0.85%,21.25%
BLAZR,1064,BlazerCoin,?,$0.001173,?,Low Vol,-0.60%,-19.88%,-28.43%
DVC,593,Devcoin,"$701,586",$0.000047,"14,875,107,500",Low Vol,-0.52%,98.95%,133.38%
BCC,10,BitConnect,"$1,385,198,640",$192.92,"7,180,022","$9,735,090",-0.44%,-2.62%,29.89%
ETC,12,Ethereum Classic,"$1,149,454,044",$11.91,"96,504,382","$48,457,800",-0.68%,-3.92%,-0.97%
COB,952,Cobinhood,?,$0.056382,?,*,"$30,121",4.80%,-4.69%
FST,400,Fastcoin,"$1,259,536",$0.009996,"126,000,000","$1,523",-1.07%,4.77%,-15.74%
BCY,256,Bitcrystals,"$6,251,830",$0.269092,"23,233,059",*,"$52,589",-1.78%,-1.88%
INDIA,996,India Coin,?,$0.000395,?,*,$684,-0.65%,2.93%
KUSH,678,KushCoin,"$156,613",$0.028760,"5,445,516",Low Vol,-0.78%,15.67%,33.15%
ETH,2,Ethereum,"$32,682,185,100",$343.56,"95,126,920","$677,892,000",-0.24%,1.13%,12.23%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$78,292",$0.003398,"23,042,604",*,$553,5.42%,-4.75%
VRS,548,Veros,"$21,172",$0.000044,"486,609,040",*,"$5,223",-0.68%,52.78%
HVCO,866,High Voltage,"$18,537",$0.012406,"1,494,171",*,Low Vol,-0.60%,?
ZBC,977,Zilbercoin,?,$0.050188,?,*,"$2,015",-0.77%,-2.37%
DALC,489,Dalecoin,"$264,672",$0.661679,"400,000",*,"$4,769",-0.96%,-15.96%
RIYA,642,Etheriya,"$267,563",$0.169180,"1,581,531",*,Low Vol,-0.60%,-41.66%
MTNC,1002,Masternodecoin,?,$0.063613,?,*,$557,-0.60%,-17.96%
CASH,868,Cashcoin,"$18,441",$0.000677,"27,251,500",Low Vol,-0.65%,-5.20%,-0.92%
DDF,448,DigitalDevelo...,"$623,804",$0.121877,"5,118,307",*,"$1,960",-0.55%,-0.20%
VRC,214,VeriCoin,"$10,112,141",$0.332607,"30,402,672","$91,110",-0.82%,1.45%,30.91%
UNIT,657,Universal Cur...,"$210,761",$0.016155,"13,046,431",Low Vol,-0.65%,160.31%,69.82%
QORA,1088,Qora,?,$0.149437,?,*,Low Vol,-3.59%,-20.81%
C2,709,Coin2.1,"$112,757",$0.001128,"99,976,323",*,Low Vol,-0.65%,7.44%
VRM,306,VeriumReserve,"$4,068,960",$3.08,"1,322,499","$178,977",2.47%,-0.89%,71.46%
CJ,511,Cryptojacks,"$158,618",$0.000390,"406,568,581","$2,302",-0.65%,-1.67%,30.67%
LEPEN,1076,LePen,?,$0.000100,?,*,Low Vol,-0.55%,29.85%
MST,739,MustangCoin,"$84,475",$0.134015,"630,343",Low Vol,-0.78%,7.88%,-5.11%
MOTO,1070,Motocoin,?,$0.008294,?,Low Vol,-0.65%,207.87%,243.36%
FAIR,107,FairCoin,"$33,005,017",$0.620467,"53,193,831",*,"$80,749",-3.69%,5.89%
DIME,274,Dimecoin,"$5,227,585",$0.000010,"535,860,244,240","$5,114",-0.02%,-29.23%,126.04%
CC,1120,CyberCoin,?,$0.000056,?,*,Low Vol,-0.65%,-14.71%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,665,494",$0.065005,"41,004,200",*,"$20,251",1.11%,11.01%
XMG,361,Magi,"$2,127,135",$0.284008,"7,489,700","$217,053",-0.75%,20.15%,49.00%
FLAP,1008,FlappyCoin,?,$8.3e-07,?,$514,-3.50%,-40.89%,?
CF,907,Californium,"$3,290",$0.029606,"111,110",Low Vol,-0.69%,-1.84%,41.95%
UTA,1100,UtaCoin,?,$0.001523,?,*,Low Vol,-0.65%,?
HYPER,1027,Hyper,?,$0.036415,?,Low Vol,32.02%,-16.23%,3.30%
XMY,321,Myriad,"$3,423,650",$0.002251,"1,521,041,000","$38,542",0.42%,7.75%,20.62%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$702,987",$0.154670,"4,545,073","$9,337",-0.95%,-1.85%,25.05%
MOIN,449,Moin,"$619,930",$0.086126,"7,197,915",*,"$1,094",-0.63%,7.29%
XMR,8,Monero,"$1,420,870,957",$93.33,"15,224,014","$30,971,200",-0.80%,-5.67%,4.77%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,717,553",$9.08,"850,000",*,"$59,079",-0.55%,2.52%
NMR,180,Numeraire,"$13,727,473",$10.99,"1,248,667",*,"$54,389",1.17%,-3.30%
PLR,178,Pillar,"$14,174,805",$0.062338,"227,384,800",*,"$35,175",-16.61%,-11.40%
SNRG,302,Synergy,"$4,249,949",$1.36,"3,115,593",*,"$14,227",-0.90%,-0.53%
UFO,603,UFO Coin,"$582,520",$0.000169,"3,443,256,262",Low Vol,-0.65%,-2.77%,-7.94%
DRACO,503,DT Token,"$189,843",$0.002136,"88,888,888",*,"$24,429",-0.56%,-2.71%
CDN,604,Canada eCoin,"$545,399",$0.005599,"97,415,544",Low Vol,-0.69%,-6.83%,-11.84%
CASINO,606,Casino,"$534,419",$0.534419,"1,000,000",*,Low Vol,-2.11%,-4.08%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.78%
CDT,149,CoinDash,"$20,368,790",$0.036700,"555,015,474",*,"$204,574",-3.76%,-2.12%
TESLA,995,TeslaCoilCoin,?,$1.07,?,*,$693,-0.66%,-0.81%
NMC,162,Namecoin,"$17,286,976",$1.17,"14,736,400","$87,862",-0.89%,-1.22%,-9.42%
RUP,416,Rupee,"$1,012,216",$0.045982,"22,013,400","$4,437",-2.17%,-14.88%,-30.86%
ALIS,220,ALIS,"$9,695,302",$0.256133,"37,852,608",*,"$433,882",-1.57%,12.28%
NDAO,747,NeuroDAO,"$78,336",$0.451419,"173,532",*,Low Vol,-0.78%,-2.72%
PRES,978,President Trump,?,$0.005212,?,*,"$1,812",78.99%,-13.06%
FRWC,1047,FrankyWillCoin,?,$0.002820,?,Low Vol,-4.42%,-8.28%,0.61%
LOG,581,Woodcoin,"$1,098,821",$0.136751,"8,035,193",Low Vol,-0.78%,-2.77%,22.67%
GNT,36,Golem,"$168,025,053",$0.201703,"833,032,000",*,"$1,260,050",-0.95%,-1.36%
ALTC,856,Antilitecoin,"$22,599",$0.000717,"31,512,613",Low Vol,-0.60%,26.55%,-19.45%
XIN,937,Infinity Econ...,?,$0.016159,?,*,"$103,454",-0.60%,-7.77%
BXT,659,BitTokens,"$200,418",$0.359172,"558,000",Low Vol,5.46%,832.95%,35.07%
INSN,434,InsaneCoin,"$796,196",$0.047222,"16,860,841",$594,-0.59%,-8.98%,-30.53%
