symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,370,Tickets,"$1,117,228 ",$0.000017,"66,876,281,414","$15,158",-0.19%,-3.16%,-6.53%
STCN,960,Stakecoin,? ,$1.13,?,*,Low Vol,0.57%,-5.65%
CANN,347,CannabisCoin,"$1,691,170 ",$0.021898,"77,231,176","$42,969",1.33%,8.44%,5.59%
XJO,619,Joulecoin,"$161,211 ",$0.004806,"33,546,072",Low Vol,-0.21%,2.81%,1.07%
TRICK,1030,TrickyCoin,? ,$0.004227,?,Low Vol,0.57%,-4.46%,-13.55%
BCN,24,Bytecoin,"$264,867,329 ",$0.001445,"183,253,534,612","$3,653,230",1.81%,18.93%,7.99%
HBC,895,HBCoin,? ,$0.008661,?,*,"$5,448",4.91%,24.85%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$694,266",0.50%,0.27%
PART,73,Particl,"$62,791,735 ",$8.18,"7,679,810",*,"$223,925",0.45%,0.54%
NAV,161,NAV Coin,"$15,307,953 ",$0.248213,"61,672,648",*,"$421,248",-0.31%,2.29%
CHESS,613,ChessCoin,"$177,350 ",$0.003282,"54,032,769",*,Low Vol,-12.21%,-11.45%
PEX,806,PosEx,"$16,221 ",$0.006612,"2,453,240",Low Vol,0.57%,5.12%,-10.31%
OAX,102,OpenAnx,"$30,455,264 ",$1.22,"25,009,250",*,"$1,602,520",-0.32%,-6.52%
OHM,612,OHM Wallet,"$179,866 ",$0.006277,"28,654,067",*,Low Vol,0.56%,16.78%
SXC,365,Sexcoin,"$1,250,392 ",$0.010072,"124,150,326","$9,213",2.10%,4.02%,-22.33%
NVST,278,NVO,"$3,609,870 ",$0.240658,"15,000,000",*,"$17,156",0.54%,-20.71%
ORLY,783,Orlycoin,"$26,071 ",$0.000711,"36,646,779",Low Vol,0.57%,1.76%,?
IOU,502,IOU1,"$56,015 ",$0.000712,"78,725,319",*,"$1,042",0.54%,-13.95%
PIE,356,PIECoin,"$1,455,618 ",$0.019434,"74,902,110",*,"$37,116",-3.23%,13.64%
TSTR,727,Tristar Coin,"$52,601 ",$0.010462,"5,027,857",Low Vol,0.55%,3.70%,-6.22%
HVCO,790,High Voltage,"$21,822 ",$0.014605,"1,494,171",*,Low Vol,0.57%,?
ION,119,ION,"$25,001,904 ",$1.59,"15,721,897",*,"$100,431",-1.76%,-7.17%
UIS,339,Unitus,"$1,731,077 ",$0.037000,"46,785,866","$286,449",42.33%,31.22%,130.70%
RHFC,970,RHFCoin,? ,$0.000335,?,*,Low Vol,0.56%,-19.03%
4CHN,415,ChanCoin,"$472,966 ",$0.074393,"6,357,694","$44,806",195.38%,108.99%,?
DTF,876,Digitalfund,? ,$0.009306,?,"$30,389",-7.92%,-0.99%,37.76%
DOC,844,Dochain,? ,$0.124284,?,*,"$5,741,580",0.77%,?
PIP,627,PipCoin,"$152,618 ",$0.021803,"6,999,979",Low Vol,-4.73%,4.83%,-29.32%
MYB,231,MyBit Token,"$6,056,870 ",$2.94,"2,058,214",*,"$30,568",12.07%,-28.04%
IOC,98,I/O Coin,"$32,623,762 ",$1.99,"16,358,913",*,"$66,097",2.73%,3.68%
NETKO,379,Netko,"$958,832 ",$0.261213,"3,670,690","$1,620",-0.92%,-1.08%,-11.37%
TROLL,425,Trollcoin,"$399,067 ",$0.000713,"559,520,994",$541,6.57%,9.55%,2.68%
NXT,52,Nxt,"$123,425,449 ",$0.123549,"998,999,983",*,"$25,492,400",3.82%,2.92%
BQC,736,BBQCoin,"$48,774 ",$0.000961,"50,765,854",Low Vol,0.49%,891.36%,175.11%
NXS,68,Nexus,"$73,298,234 ",$1.41,"51,911,666","$152,018",0.26%,-4.18%,-8.87%
BOLI,642,Bolivarcoin,"$131,980 ",$0.017810,"7,410,300",Low Vol,10.36%,20.60%,-16.53%
REV,805,Revenu,"$16,610 ",$0.013893,"1,195,525",Low Vol,0.56%,0.91%,-2.95%
XAS,78,Asch,"$57,440,925 ",$0.765879,"75,000,000","$6,301,770",0.38%,6.43%,-6.57%
JIN,693,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.61%
EVIL,653,Evil Coin,"$111,604 ",$0.005309,"21,020,383",Low Vol,-7.43%,-8.58%,12.39%
FUCK,375,FuckToken,"$1,012,627 ",$0.023444,"43,193,633",*,"$1,796",-3.48%,-20.32%
XSPEC,195,Spectrecoin,"$9,843,472 ",$0.481428,"20,446,404",*,"$142,857",1.82%,18.91%
P7C,819,P7Coin,"$8,843 ",$0.000251,"35,220,238",Low Vol,?,21.45%,49.95%
NXC,157,Nexium,"$15,664,037 ",$0.235473,"66,521,586",*,"$276,324",0.22%,5.97%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-10.86%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$36,665 ",$0.012437,"2,948,003","$2,483",-5.30%,-1.98%,-38.84%
BIT,931,First Bitcoin,? ,$0.018957,?,Low Vol,0.55%,-12.42%,160.00%
BQX,71,Bitquence,"$68,493,678 ",$0.967861,"70,768,093",*,"$698,875",-0.23%,-2.72%
UBQ,75,Ubiq,"$60,076,515 ",$1.59,"37,756,426","$2,415,200",-0.62%,-2.18%,-27.38%
OK,232,OKCash,"$6,052,979 ",$0.083603,"72,401,369",*,"$72,239",0.94%,-2.54%
NLC2,83,NoLimitCoin,"$49,040,269 ",$0.241177,"203,337,253",*,"$220,539",7.69%,27.60%
2GIVE,299,2GIVE,"$2,632,385 ",$0.005105,"515,609,967","$45,760",8.72%,6.20%,6.07%
HNC,1014,Huncoin,? ,$0.000377,?,Low Vol,0.55%,-54.45%,-26.37%
COVAL,243,Circuits of V...,"$5,482,060 ",$0.005482,"1,000,000,000",*,"$80,441",1.36%,-2.44%
CADASTRAL,240,Bitland,"$5,561,550 ",$0.185385,"30,000,000",*,"$2,896",0.08%,-17.59%
MAID,31,MaidSafeCoin,"$216,938,692 ",$0.479367,"452,552,412",*,"$2,376,230",0.65%,2.47%
NTRN,346,Neutron,"$1,691,552 ",$0.055794,"30,317,706",*,"$4,955",-5.47%,-2.13%
B3,485,B3Coin,"$94,842 ",$0.145475,"651,947",$697,-1.38%,-26.34%,-48.47%
FST,355,Fastcoin,"$1,464,725 ",$0.011625,"126,000,000","$47,147",0.72%,8.78%,-11.20%
BTPL,488,Bitcoin Planet,"$87,389 ",$0.017240,"5,068,943","$1,029",0.53%,65.80%,26.84%
SOON,743,SoonCoin,"$43,285 ",$0.003473,"12,462,620",*,Low Vol,0.55%,11.46%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.39%
AC,541,AsiaCoin,"$2,837,430 ",$0.002929,"968,624,266",Low Vol,0.55%,-12.73%,-13.80%
ATMC,965,ATMCoin,? ,$0.836955,?,*,Low Vol,0.55%,?
YOYOW,885,YOYOW,? ,$0.090418,?,*,"$14,835",-5.19%,-8.37%
LKK,59,Lykke,"$94,110,036 ",$0.352449,"267,017,458",*,"$273,160",-0.54%,0.47%
XST,263,Stealthcoin,"$4,400,985 ",$0.164504,"26,753,056","$140,750",5.03%,10.87%,12.79%
XSTC,1033,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.55%,?
DES,777,Destiny,"$28,122 ",$0.017576,"1,600,000",Low Vol,0.55%,?,-36.68%
EBST,850,eBoost,? ,$0.214302,?,*,"$1,269,170",5.44%,22.85%
CLOAK,125,CloakCoin,"$22,560,667 ",$4.44,"5,084,724",*,"$199,435",1.57%,1.64%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.48%,2638.39%
LANA,451,LanaCoin,"$209,348 ",$0.000266,"786,977,446",$927,6.36%,7.15%,-14.94%
DEM,443,Deutsche eMark,"$279,363 ",$0.010051,"27,793,416","$2,629",1.00%,2.24%,-8.48%
FLO,194,FlorinCoin,"$9,860,874 ",$0.072274,"136,436,603","$2,442,790",6.37%,44.94%,54.29%
MBL,967,MobileCash,? ,$0.000335,?,Low Vol,0.55%,61.96%,53.40%
PANGEA,542,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.866249,?,*,"$20,259",0.56%,-8.01%
HXX,740,Hexx,"$46,473 ",$0.032604,"1,425,397",*,Low Vol,0.56%,0.20%
BLOCK,80,Blocknet,"$55,067,638 ",$13.89,"3,964,382",*,"$108,717",4.92%,10.20%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,0.58%,?,-65.14%
KUSH,673,KushCoin,"$91,996 ",$0.016909,"5,440,593",Low Vol,-0.18%,-15.00%,-15.24%
NODC,825,NodeCoin,"$6,602 ",$0.003934,"1,678,439",Low Vol,0.55%,1.21%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,587,SmartCoin,"$309,733 ",$0.013360,"23,184,126",Low Vol,0.59%,1.05%,-7.55%
SPACE,674,SpaceCoin,"$88,390 ",$0.004628,"19,098,457",Low Vol,0.34%,22.66%,-0.38%
PTC,320,Pesetacoin,"$2,171,188 ",$0.016658,"130,339,854","$27,309",0.83%,3.06%,-0.59%
FIRE,760,Firecoin,"$35,916 ",$0.364954,"98,412",*,Low Vol,0.58%,-1.80%
MNM,450,Mineum,"$213,568 ",$0.022632,"9,436,367","$4,333",0.48%,31.41%,68.02%
AMP,138,Synereo,"$19,058,955 ",$0.231702,"82,256,324",*,"$405,874",0.60%,11.56%
AMS,915,AmsterdamCoin,? ,$0.004012,?,$984,0.55%,-29.65%,-30.95%
MNC,523,MantraCoin,"$19,461 ",$0.004185,"4,650,380",*,$527,0.56%,-14.95%
MND,764,MindCoin,"$34,128 ",$0.002720,"12,546,625",Low Vol,0.58%,11.60%,-6.71%
MNE,257,Minereum,"$4,748,617 ",$5.10,"930,264",*,"$195,320",0.10%,-26.25%
SCS,788,Speedcash,"$22,747 ",$0.086876,"261,831",Low Vol,0.56%,5.32%,162.15%
8BIT,434,8Bit,"$348,365 ",$0.299176,"1,164,415",*,$545,0.55%,3.37%
TRI,586,Triangles,"$319,918 ",$4.39,"72,891",Low Vol,0.54%,-3.45%,-18.12%
PBT,254,Primalbase Token,"$4,903,510 ",$4903.51,"1,000",*,"$23,882",0.45%,3.45%
TRK,597,Truckcoin,"$242,129 ",$0.001758,"137,760,606",*,Low Vol,3.03%,6.27%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,0.56%,?,-4.12%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,-0.02%
DOLLAR,521,Dollar Online,"$22,491 ",$0.029837,"753,776","$1,055",0.43%,1.11%,-24.61%
TRC,328,Terracoin,"$2,020,890 ",$0.095703,"21,116,310","$9,054",0.53%,11.83%,12.54%
GXS,841,GXShares,? ,$3.90,?,*,"$14,160,500",0.85%,4.89%
DFT,1025,DraftCoin,? ,$0.388263,?,*,Low Vol,0.55%,?
OCEAN,831,BurstOcean,"$4,067 ",$0.019201,"211,827",*,Low Vol,1.03%,-16.41%
USDT,22,Tether,"$319,237,730 ",$0.999175,"319,501,318",*,"$174,478,000",-0.01%,-0.17%
KOBO,568,Kobocoin,"$432,410 ",$0.017506,"24,700,248",*,Low Vol,0.35%,-7.41%
ATCC,273,ATC Coin,"$3,964,245 ",$0.376616,"10,525,960",*,"$381,224",5.90%,37.18%
SAK,916,Sharkcoin,? ,$0.015483,?,$938,0.55%,9.92%,-0.52%
BERN,635,BERNcash,"$141,802 ",$0.001991,"71,234,301",Low Vol,0.55%,26.99%,9.71%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.68%
HTC,416,HitCoin,"$460,172 ",$0.000042,"10,996,318,099",**,"$10,643",-49.73%,-49.39%
TIT,601,Titcoin,"$207,840 ",$0.004165,"49,898,202",Low Vol,0.60%,-1.50%,-19.16%
SLM,446,Slimcoin,"$265,477 ",$0.017785,"14,926,750","$1,473",0.57%,15.32%,-26.58%
MYST,110,Mysterium,"$28,937,589 ",$1.49,"19,429,024",*,"$340,999",-0.95%,2.67%
420G,513,GanjaCoin,"$33,650 ",$0.034597,"972,649",$554,0.72%,26.85%,-26.27%
LTCR,808,Litecred,"$16,029 ",$0.000530,"30,227,750",Low Vol,0.71%,-17.73%,-51.36%
ENRG,174,Energycoin,"$12,306,025 ",$0.101565,"121,164,034","$186,960",-1.69%,-1.14%,19.82%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,221 ",$0.002595,"20,898,106",*,"$1,916",0.57%,-8.74%
COXST,976,CoExistCoin,? ,$0.001423,?,*,Low Vol,0.56%,?
XCO,691,X-Coin,"$78,341 ",$0.006326,"12,384,976",*,Low Vol,0.55%,0.72%
U,684,UCoin,"$82,171 ",$0.030549,"2,689,812",*,Low Vol,4.89%,51.57%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.15%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,1.18%
VOX,176,Voxels,"$12,039,804 ",$0.057332,"210,000,000",*,"$172,832",0.86%,8.05%
BCAP,190,BCAP,"$10,002,800 ",$1.00,"10,000,000",*,"$155,682",0.19%,-8.99%
QRZ,968,Quartz,? ,$0.000042,?,*,Low Vol,0.56%,1.21%
ZUR,442,Zurcoin,"$284,832 ",$0.003448,"82,597,620",$600,0.60%,-3.37%,30.20%
NEO,9,NEO,"$2,035,065,000 ",$40.70,"50,000,000",*,"$136,831,000",-0.85%,11.34%
SHND,926,StrongHands,? ,$9.1e-08,?,Low Vol,-15.01%,-15.55%,-62.29%
PONZI,738,PonziCoin,"$46,846 ",$0.054402,"861,099",Low Vol,0.57%,2.89%,-22.18%
SKULL,914,Pirate Blocks,? ,$0.003862,?,"$1,014",16.48%,18.29%,58.46%
HALLO,974,Halloween Coin,? ,$0.000138,?,Low Vol,-12.41%,-33.30%,-25.20%
AV,862,AvatarCoin,? ,$0.174505,?,*,"$128,504",2.34%,-5.05%
ACN,948,Avoncoin,? ,$0.000335,?,*,Low Vol,0.55%,1.21%
XCRE,720,Creatio,"$59,460 ",$0.002898,"20,520,514",*,Low Vol,1.77%,7.92%
GAME,46,GameCredits,"$151,170,592 ",$2.36,"63,931,536","$5,990,080",-1.18%,5.07%,19.36%
ACP,795,AnarchistsPrime,"$20,551 ",$0.004676,"4,394,874",Low Vol,0.55%,-5.76%,-11.97%
JIO,815,JIO Token,"$11,898 ",$0.006235,"1,908,128",*,Low Vol,0.55%,3.29%
NET,420,NetCoin,"$428,169 ",$0.000544,"787,126,712","$1,246",0.53%,-5.27%,-49.95%
FLDC,221,FoldingCoin,"$6,929,155 ",$0.013463,"514,662,238",*,"$516,160",-1.41%,1.03%
LVPS,528,LevoPlus,"$10,697 ",$0.014228,"751,811","$8,121",-0.69%,4.82%,-23.06%
BIOB,823,BioBar,"$7,710 ",$0.008704,"885,756",*,Low Vol,0.55%,2.69%
SHORTY,570,Shorty,"$422,662 ",$0.004227,"100,000,000",*,Low Vol,0.55%,1.21%
TEK,476,TEKcoin,"$121,677 ",$0.000086,"1,414,054,562",$733,0.26%,-25.75%,-50.35%
BITSILVER,461,bitSilver,"$165,414 ",$18.64,"8,875",*,"$3,528",-0.01%,-2.45%
MCRN,472,MACRON,"$126,504 ",$0.000315,"401,421,401",*,$859,14.35%,1.25%
BIOS,752,BiosCrypto,"$37,304 ",$0.001792,"20,821,709",*,Low Vol,5.58%,11.10%
UET,489,Useless Ether...,"$86,331 ",$0.021769,"3,965,716",*,$518,-1.69%,-17.94%
TER,879,TerraNova,? ,$31.47,?,"$22,820",15.78%,-38.79%,-71.56%
TES,576,TeslaCoin,"$400,082 ",$0.005496,"72,790,006",Low Vol,0.57%,-25.19%,-50.47%
NBE,988,BitCentavo,? ,$0.000020,?,Low Vol,0.04%,130.44%,463.59%
MEME,300,Memetic,"$2,588,376 ",$0.157264,"16,458,796","$38,698",0.76%,-2.60%,9.82%
ADT,107,adToken,"$29,220,420 ",$0.048701,"600,000,000",*,"$209,876",1.16%,-11.08%
CORG,656,CorgiCoin,"$108,139 ",$0.000086,"1,251,855,418",*,Low Vol,0.33%,19.95%
USNBT,412,NuBits,"$527,513 ",$1.01,"523,851",*,"$16,090",1.16%,0.14%
GML,1042,GameLeagueCoin,? ,$0.005608,?,*,Low Vol,0.55%,-1.01%
ELC,925,Elacoin,? ,$0.118806,?,Low Vol,-50.79%,-53.35%,-6.45%
RBBT,975,RabbitCoin,? ,$0.000015,?,Low Vol,6.35%,1563.49%,857.55%
J,633,Joincoin,"$144,441 ",$0.058994,"2,448,402",Low Vol,0.56%,61.72%,-13.93%
ADZ,302,Adzcoin,"$2,544,289 ",$0.045709,"55,663,240","$3,836",3.15%,2.72%,2.56%
ADX,77,AdEx,"$58,120,106 ",$1.09,"53,253,776",*,"$8,781,280",0.51%,-3.28%
FLT,609,FlutterCoin,"$184,803 ",$0.000574,"322,214,524",Low Vol,1.57%,-3.18%,-71.22%
HUSH,337,Hush,"$1,815,672 ",$1.65,"1,100,888","$15,657",0.41%,-0.33%,2.30%
RDD,101,ReddCoin,"$31,117,536 ",$0.001088,"28,596,208,357",*,"$936,292",-0.70%,3.59%
ICOB,662,ICOBID,"$101,878 ",$0.000967,"105,389,049",*,Low Vol,0.56%,-8.58%
ADC,545,AudioCoin,"$1,472,324 ",$0.001795,"820,263,756",Low Vol,-3.53%,1.12%,7.91%
DNR,419,Denarius,"$444,890 ",$0.550988,"807,441","$9,451",-1.13%,6.94%,-1.88%
ELS,820,Elysium,"$8,548 ",$0.002134,"4,005,012",Low Vol,0.58%,22.90%,-33.82%
ADL,363,Adelphoi,"$1,280,929 ",$0.054572,"23,472,224",*,"$6,965",0.29%,-13.92%
MINT,286,Mintcoin,"$3,210,603 ",$0.000129,"24,826,615,403",*,"$5,738",-0.44%,3.63%
AEON,177,Aeon,"$11,998,288 ",$0.818932,"14,651,140","$48,055",1.56%,-10.55%,28.82%
ICOO,272,ICO OpenLedger,"$3,990,956 ",$8.57,"465,755",*,$623,0.27%,10.76%
ICON,522,Iconic,"$22,479 ",$0.037914,"592,894",*,$503,-42.81%,6.38%
LEA,766,LeaCoin,"$32,349 ",$0.000112,"289,853,290",Low Vol,-2.28%,23.74%,27.11%
MEC,252,Megacoin,"$5,097,531 ",$0.155004,"32,886,450","$241,457",0.39%,3.18%,-11.21%
BRX,283,Breakout Stake,"$3,238,862 ",$0.516723,"6,268,082",*,"$346,043",0.47%,-1.20%
XEL,90,Elastic,"$39,517,318 ",$0.464510,"85,073,127",*,"$519,117",4.25%,-1.87%
XEM,7,NEM,"$2,285,991,000 ",$0.253999,"8,999,999,999",*,"$7,729,970",0.34%,0.73%
XEN,839,Xenixcoin,$273 ,$0.026992,"10,100",Low Vol,0.56%,43.16%,486.60%
YASH,550,YashCoin,"$1,257,963 ",$0.125794,"10,000,185",*,Low Vol,0.56%,1.31%
NAUT,303,NautilusCoin,"$2,527,381 ",$0.156204,"16,180,000",*,"$70,022",0.63%,3.82%
SMLY,353,SmileyCoin,"$1,495,731 ",$0.000058,"25,960,250,000",**,"$2,468",0.11%,25.08%
LEO,85,LEOcoin,"$45,334,589 ",$0.512691,"88,424,779",**,"$310,713",0.95%,-1.58%
BRO,384,Bitradio,"$887,207 ",$0.158759,"5,588,390",*,"$1,823",0.56%,-15.70%
BRK,304,Breakout,"$2,526,182 ",$0.139246,"18,141,863","$20,650",1.91%,3.70%,7.91%
TALK,562,BTCtalkcoin,"$522,710 ",$0.008006,"65,290,635",Low Vol,-4.23%,191.97%,26.68%
MER,348,Mercury,"$1,674,620 ",$0.016746,"100,000,000",*,"$3,584",-1.09%,0.24%
LEX,527,Lex4All,"$11,408 ",$0.011408,"1,000,000",*,$585,1.09%,-3.47%
CREVA,499,CrevaCoin,"$58,900 ",$0.001619,"36,390,750","$4,050",-3.45%,-4.66%,23.02%
WOMEN,917,WomenCoin,? ,$0.004304,?,$930,-3.16%,-45.25%,-12.49%
WINGS,81,Wings,"$54,179,437 ",$0.603951,"89,708,333",*,"$674,532",1.57%,-2.73%
BLAZR,998,BlazerCoin,? ,$0.000711,?,Low Vol,6.83%,-6.52%,1.87%
FONZ,983,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.55%,30.13%
RUBIT,900,RubleBit,? ,$0.004636,?,"$2,926",1.54%,-4.63%,-4.76%
SLEVIN,827,Slevin,"$5,859 ",$0.000084,"70,000,000",*,Low Vol,0.55%,1.21%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.54%,-59.96%
ONION,296,DeepOnion,"$2,806,850 ",$0.884152,"3,174,623","$15,615",-1.85%,-23.28%,182.38%
SRC,630,SecureCoin,"$147,677 ",$0.018399,"8,026,421",Low Vol,0.58%,86.50%,1.33%
NEWB,445,Newbium,"$276,842 ",$0.009228,"30,000,000",*,"$1,934",0.38%,-4.06%
UNIBURST,637,UniBURST,"$134,605 ",$0.134605,"999,999",*,Low Vol,1.03%,298.97%
IFC,211,Infinitecoin,"$7,793,545 ",$0.000086,"90,596,274,910","$438,066",-0.30%,0.55%,-5.12%
ARGUS,529,Argus,"$10,178 ",$0.008864,"1,148,324",$534,0.49%,9.96%,-22.37%
MSP,104,Mothership,"$30,226,280 ",$0.215902,"140,000,000",*,"$723,694",-1.83%,21.13%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.57%,?
NTCC,945,Neptune Classic,? ,$0.000335,?,Low Vol,60.88%,10.50%,-24.39%
CWXT,759,CryptoWorldX ...,"$36,022 ",$0.000628,"57,385,690",*,Low Vol,0.57%,-5.04%
SNAKE,955,SnakeEyes,? ,$0.040843,?,*,Low Vol,1.09%,6.84%
DISK,1017,DarkLisk,? ,$0.000795,?,Low Vol,0.55%,60.25%,-3.27%
XWC,333,WhiteCoin,"$1,932,442 ",$0.007784,"248,268,393","$490,149",5.10%,-8.20%,16.99%
OBITS,162,OBITS,"$15,100,440 ",$0.950281,"15,890,500",*,"$19,026",0.51%,1.76%
TX,316,TransferCoin,"$2,307,541 ",$0.379048,"6,087,727",*,"$42,327",1.49%,1.56%
EAC,172,EarthCoin,"$12,659,962 ",$0.001118,"11,324,771,677","$514,949",-0.38%,-0.32%,-0.94%
42,410,42-coin,"$555,635 ",$13229.40,41.999999,"$9,035",0.55%,61.21%,54.55%
NXX,906,Nexxus,? ,$0.019208,?,*,"$1,596",0.24%,99.03%
XLR,486,Solaris,"$92,754 ",$0.233510,"397,215","$1,059",0.51%,-7.82%,-3.89%
PXI,618,Prime-XI,"$161,872 ",$0.010030,"16,139,390",Low Vol,-14.05%,8.40%,-14.70%
DAR,260,Darcrus,"$4,560,990 ",$0.334782,"13,623,762",*,"$37,648",-1.75%,-5.30%
DAS,436,DAS,"$332,146 ",$0.199625,"1,663,848","$10,917",0.55%,5.71%,122.13%
PXC,584,Phoenixcoin,"$327,858 ",$0.005473,"59,903,025",Low Vol,0.50%,2.06%,-21.38%
FOOT,572,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,5.84%
OPAL,936,Opal,? ,$0.009666,?,*,Low Vol,0.58%,-39.01%
CNT,374,Centurion,"$1,041,342 ",$0.039196,"26,567,684","$8,273",0.51%,1.52%,102.14%
CUBE,663,DigiCube,"$101,654 ",$0.000042,"2,429,126,009",*,Low Vol,0.55%,1.21%
ICO,62,ICO,"$86,946,000 ",$0.869460,"100,000,000",*,"$10,882,800",-0.29%,1.00%
ICN,622,iCoin,"$159,567 ",$0.005524,"28,886,650",Low Vol,-7.05%,-28.95%,20.98%
ESP,265,Espers,"$4,282,125 ",$0.000209,"20,475,998,905","$18,876",0.29%,-5.61%,-20.85%
ADCN,645,Asiadigicoin,"$131,457 ",$0.005273,"24,931,054",Low Vol,0.57%,10.21%,-11.58%
DEUS,864,DeusCoin,? ,$0.653578,?,"$120,947",1.81%,17.27%,35.05%
TRADE2,730,TradecoinV2,"$51,295 ",$0.003055,"16,791,170",Low Vol,0.56%,23.14%,-7.91%
FAZZ,939,Fazzcoin,? ,$0.004264,?,*,Low Vol,1.07%,3.10%
METAL,564,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$627,766 ",$0.399593,"1,571,013",*,"$12,978",0.25%,-21.05%
START,331,Startcoin,"$1,940,342 ",$0.043042,"45,079,785",**,"$24,805",2.72%,-0.33%
AU,626,AurumCoin,"$154,317 ",$0.520963,"296,216",Low Vol,0.55%,-24.65%,-18.35%
CNC,441,CHNCoin,"$298,596 ",$0.008332,"35,839,079","$12,615",-0.26%,-1.85%,-10.28%
ATOM,431,Atomic Coin,"$357,986 ",$0.030640,"11,683,755","$2,225",4.92%,11.57%,67.63%
CNO,580,Coin(O),"$354,810 ",$0.003376,"105,102,678",Low Vol,?,2.07%,79.87%
RYCN,1010,RoyalCoin 2,? ,$0.003264,?,*,Low Vol,0.58%,2.26%
NKA,367,IncaKoin,"$1,171,334 ",$0.000125,"9,406,267,252","$2,238",0.54%,5.80%,-7.74%
KAYI,480,Kayi,"$110,354 ",$0.000126,"879,010,000",*,$791,0.54%,16.00%
ZCC,291,ZcCoin,"$3,135,705 ",$0.050857,"61,657,044","$326,574",2.00%,0.54%,-2.26%
ZCL,261,ZClassic,"$4,444,326 ",$2.46,"1,809,800","$364,958",1.18%,12.12%,81.57%
SUPER,581,SuperCoin,"$348,328 ",$0.007950,"43,815,120",Low Vol,-1.15%,53.42%,-32.66%
RSGP,524,RSGPcoin,"$17,668 ",$10.25,"1,723",*,$807,0.55%,7.89%
NOTE,234,DNotes,"$6,020,742 ",$0.047626,"126,416,867","$332,674",0.06%,13.81%,-12.26%
MCAP,47,MCAP,"$143,650,140 ",$1.78,"80,595,469",*,"$509,826",-3.43%,-7.86%
PAC,902,Paccoin,? ,$7.8e-08,?,"$2,596",-0.41%,-5.63%,-31.05%
SOAR,146,Soarcoin,"$17,003,705 ",$0.026080,"651,970,042",*,"$9,906",0.55%,-7.23%
VSL,100,vSlice,"$32,265,203 ",$0.966299,"33,390,496",*,"$302,787",0.10%,8.36%
VSM,349,VOISE,"$1,652,568 ",$2.00,"825,578",*,"$15,400",0.48%,-2.64%
INCNT,184,Incent,"$10,544,618 ",$0.229149,"46,016,425",*,"$225,869",-0.52%,2.28%
