symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,109,Verge,"$26,217,127 ",$0.001955,"13,409,472,280","$679,935",-1.76%,-10.34%,1.27%
BSD,238,BitSend,"$4,962,726 ",$0.306661,"16,183,100","$28,192",-0.90%,-8.47%,-6.23%
PINK,260,PinkCoin,"$4,061,053 ",$0.011671,"347,958,050","$106,074",-0.89%,-0.05%,9.53%
ECA,556,Electra,"$243,340 ",$0.000012,"20,125,710,793",Low Vol,-23.75%,11.49%,120.71%
XQN,954,Quotient,? ,$0.004789,?,*,Low Vol,-1.76%,-5.84%
MOJO,452,MojoCoin,"$128,451 ",$0.010624,"12,090,434",*,"$1,265",-1.81%,-1.58%
PING,320,CryptoPing,"$1,907,885 ",$0.191707,"9,952,089",*,"$91,666",-1.29%,-6.08%
ONX,478,Onix,"$45,639 ",$0.003218,"14,181,030",$548,-6.09%,-9.59%,-18.50%
EBT,483,Ebittree Coin,"$11,663 ",$0.010728,"1,087,170","$8,302",-1.41%,-4.69%,-17.59%
ARB,726,ARbit,"$36,515 ",$0.005172,"7,059,765",Low Vol,-1.40%,-3.70%,5.21%
ARC,491,Arcade Token,"$12,117,849 ",$6.33,"1,915,557",*,Low Vol,-2.95%,12.05%
SDC,511,ShadowCash,"$780,043 ",$0.116509,"6,695,133",*,Low Vol,-1.76%,-37.75%
ARI,627,Aricoin,"$108,347 ",$0.000772,"140,262,505",Low Vol,-1.40%,26.72%,-25.37%
TRUST,328,TrustPlus,"$1,684,184 ",$0.052489,"32,086,595",*,"$125,934",-1.84%,-20.86%
VLTC,786,Vault Coin,"$17,226 ",$0.000575,"29,974,580",Low Vol,-1.47%,-38.58%,-55.12%
NYAN,647,Nyancoin,"$92,280 ",$0.000310,"297,891,209",Low Vol,-1.70%,-1.77%,-38.53%
WDC,214,WorldCoin,"$6,221,343 ",$0.054085,"115,028,787","$537,936",-1.36%,-7.37%,-7.16%
TIX,362,Tickets,"$1,133,720 ",$0.000017,"66,876,281,414","$51,419",-6.86%,-0.96%,-7.73%
STCN,865,Stakecoin,? ,$1.17,?,*,"$36,800",-1.77%,-4.28%
CANN,313,CannabisCoin,"$2,048,858 ",$0.026529,"77,231,176","$192,990",6.97%,-21.37%,33.62%
XJO,585,Joulecoin,"$165,512 ",$0.004939,"33,509,896",Low Vol,-1.75%,-16.19%,16.74%
TRICK,999,TrickyCoin,? ,$0.004099,?,Low Vol,-1.47%,-3.12%,-13.52%
BCN,29,Bytecoin,"$210,290,761 ",$0.001148,"183,253,534,612","$1,994,130",-1.30%,-5.52%,-12.45%
HBC,890,HBCoin,? ,$0.007215,?,*,"$5,645",0.00%,-6.39%
PART,76,Particl,"$58,137,365 ",$7.57,"7,677,312",*,"$441,405",13.12%,-4.20%
NAV,156,NAV Coin,"$14,209,813 ",$0.230437,"61,664,632",*,"$163,088",-3.77%,-5.77%
CHESS,583,ChessCoin,"$166,736 ",$0.003086,"54,032,769",*,Low Vol,-7.89%,-18.37%
PEX,793,PosEx,"$14,099 ",$0.005747,"2,453,240",Low Vol,-1.77%,-5.84%,-21.64%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$31,863,034 ",$1.27,"25,009,250",*,"$3,549,580",-14.06%,-49.94%
OHM,445,OHM Wallet,"$169,781 ",$0.005939,"28,589,947",*,$544,-1.76%,29.89%
SXC,343,Sexcoin,"$1,467,227 ",$0.011822,"124,106,764","$4,848",-1.59%,-5.87%,15.32%
NVST,248,NVO,"$4,407,345 ",$0.293823,"15,000,000",*,"$4,517",-28.92%,-28.54%
IOU,474,IOU1,"$60,499 ",$0.000768,"78,725,319",*,"$7,425",-2.42%,-2.01%
PIE,341,PIECoin,"$1,503,445 ",$0.020082,"74,865,683",*,"$50,544",8.09%,-30.62%
TSTR,699,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.19%,40.94%
HVCO,776,High Voltage,"$19,864 ",$0.013295,"1,494,171",*,Low Vol,-1.76%,5.40%
ION,113,ION,"$25,068,538 ",$1.60,"15,670,285",*,"$66,010",-2.66%,2.63%
UIS,365,Unitus,"$1,090,204 ",$0.023302,"46,785,866","$202,885",-0.72%,36.57%,31.67%
RHFC,990,RHFCoin,? ,$0.000536,?,*,Low Vol,-1.76%,-5.84%
4CHN,500,ChanCoin,"$1,397,135 ",$0.220367,"6,340,036",Low Vol,?,?,2.05%
DTF,866,Digitalfund,? ,$0.009300,?,"$34,733",3.58%,-0.78%,31.70%
PIP,591,PipCoin,"$155,550 ",$0.022222,"6,999,979",Low Vol,-1.77%,3.86%,3.72%
MYB,172,MyBit Token,"$11,371,342 ",$5.52,"2,058,214",*,"$86,555",15.04%,-7.38%
IOC,100,I/O Coin,"$30,434,864 ",$1.86,"16,358,345",*,"$77,879",-1.69%,-13.51%
HKG,351,Hacker Gold,"$1,343,146 ",$0.083369,"16,110,893",*,"$38,372",-1.02%,-14.09%
TROLL,539,Trollcoin,"$364,618 ",$0.000652,"559,359,593",Low Vol,-1.46%,-1.34%,-4.45%
NXT,55,Nxt,"$106,198,693 ",$0.106305,"998,999,983",*,"$7,650,700",-0.65%,-6.64%
BQC,721,BBQCoin,"$38,891 ",$0.000766,"50,765,854",Low Vol,-1.77%,45.23%,-40.93%
NXS,65,Nexus,"$71,648,469 ",$1.38,"51,859,054","$190,687",-2.07%,-12.08%,-22.13%
BOLI,456,Bolivarcoin,"$120,203 ",$0.016266,"7,389,625",$695,25.38%,-20.54%,-21.23%
REV,805,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,-1.67%,-5.55%,?
XAS,79,Asch,"$53,668,500 ",$0.715580,"75,000,000","$2,466,480",0.13%,-8.09%,-1.10%
NXX,917,Nexxus,? ,$0.010122,?,*,$600,-3.08%,9.88%
EVIL,634,Evil Coin,"$104,794 ",$0.004985,"21,020,383",Low Vol,-0.93%,-2.49%,16.66%
XSPEC,234,Spectrecoin,"$5,396,624 ",$0.263940,"20,446,404",*,"$35,869",-6.89%,-4.38%
P7C,817,P7Coin,"$6,747 ",$0.000192,"35,220,238",Low Vol,-1.47%,17.70%,-11.37%
NXC,151,Nexium,"$14,354,693 ",$0.215790,"66,521,586",*,"$219,575",-2.12%,-11.94%
BTWTY,637,Bit20,"$102,930 ","$101,309",1.016,*,Low Vol,0.52%,-10.59%
WMC,622,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$30,698 ",$0.010413,"2,948,003",$749,-5.65%,-25.71%,-53.83%
BIT,916,First Bitcoin,? ,$0.013869,?,$633,-4.82%,29.86%,101.01%
BQX,64,Bitquence,"$72,618,679 ",$1.03,"70,768,093",*,"$945,518",-3.39%,-9.41%
NLC2,95,NoLimitCoin,"$32,892,857 ",$0.161785,"203,312,155",*,"$90,323",-4.69%,-4.68%
OK,215,OKCash,"$6,191,213 ",$0.085530,"72,386,026",*,"$214,722",-2.46%,-1.49%
UBQ,72,Ubiq,"$61,713,946 ",$1.64,"37,738,839","$1,025,650",-0.14%,-14.79%,21.30%
2GIVE,304,2GIVE,"$2,212,447 ",$0.004291,"515,606,491","$12,574",-0.88%,-8.23%,-6.60%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,237,Circuits of V...,"$4,980,680 ",$0.004981,"1,000,000,000",*,"$40,760",-1.34%,-15.33%
CADASTRAL,211,Bitland,"$6,468,600 ",$0.215620,"30,000,000",*,"$8,437",0.35%,-3.34%
MAID,32,MaidSafeCoin,"$199,299,557 ",$0.440390,"452,552,412",*,"$3,597,560",-1.89%,-11.68%
NTRN,346,Neutron,"$1,449,573 ",$0.047892,"30,267,467",*,"$13,818",-11.41%,-12.65%
B3,593,B3Coin,"$150,055 ",$0.234977,"638,594",Low Vol,-1.75%,-9.26%,-9.92%
FST,355,Fastcoin,"$1,250,198 ",$0.009922,"126,000,000","$20,704",-3.11%,-9.46%,0.24%
BTPL,659,Bitcoin Planet,"$79,969 ",$0.015776,"5,068,943",Low Vol,-1.67%,110.06%,28.20%
SOON,731,SoonCoin,"$32,946 ",$0.002644,"12,462,620",*,Low Vol,-1.47%,12.02%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-44.58%
AC,495,AsiaCoin,"$2,966,589 ",$0.003073,"965,243,428",Low Vol,-1.47%,-7.30%,-8.89%
HALLO,936,Halloween Coin,? ,$0.000192,?,Low Vol,-1.54%,0.98%,3.55%
YOYOW,888,YOYOW,? ,$0.103413,?,*,"$7,769",-13.37%,-1.99%
PURA,847,Pura,? ,$0.259134,?,"$331,647",-4.28%,0.11%,-2.60%
LKK,58,Lykke,"$92,574,218 ",$0.347031,"266,760,659",*,"$348,728",-1.02%,-0.85%
XST,266,Stealthcoin,"$3,816,581 ",$0.142754,"26,735,373","$62,916",-1.69%,-11.43%,21.87%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,232 ",$0.024520,"1,600,000",Low Vol,-1.76%,?,-0.24%
EBST,861,eBoost,? ,$0.157504,?,*,"$53,994",-9.48%,0.42%
CLOAK,127,CloakCoin,"$20,746,056 ",$4.08,"5,084,257",*,"$273,924",-3.63%,-13.85%
COUPE,1014,Coupecoin,? ,$0.000006,?,*,Low Vol,5.34%,401.21%
LANA,564,LanaCoin,"$216,928 ",$0.000276,"786,226,388",Low Vol,-1.71%,-3.13%,-22.47%
DEM,424,Deutsche eMark,"$272,753 ",$0.009814,"27,793,416",$649,-1.88%,-8.13%,-9.42%
FLO,218,FlorinCoin,"$6,157,111 ",$0.045160,"136,341,134","$102,859",-2.05%,-7.63%,1.19%
MBL,991,MobileCash,? ,$0.000192,?,Low Vol,-1.77%,-20.43%,-26.14%
PANGEA,496,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.91%
AE,871,Aeternity (Pr...,? ,$0.942497,?,*,"$27,325",19.63%,12.34%
HXX,724,Hexx,"$38,370 ",$0.026944,"1,424,093",*,Low Vol,-1.59%,-10.11%
BLOCK,81,Blocknet,"$48,600,056 ",$12.26,"3,964,083",*,"$144,344",-3.13%,-12.03%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.95%
KUSH,467,KushCoin,"$96,674 ",$0.017773,"5,439,347",$578,-1.77%,-26.82%,-14.28%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.25%,-22.09%
UR,932,UR,? ,$0.001241,?,Low Vol,-0.96%,29.45%,-9.64%
GLT,672,GlobalToken,"$71,278 ",$0.003096,"23,024,000",Low Vol,-1.77%,-7.43%,-15.29%
SPACE,552,SpaceCoin,"$260,798 ",$0.013689,"19,052,049",Low Vol,4.16%,71.66%,217.91%
PTC,314,Pesetacoin,"$2,047,440 ",$0.015712,"130,308,954","$24,124",-1.47%,0.29%,-5.19%
FIRE,737,Firecoin,"$30,771 ",$0.312671,"98,412",*,Low Vol,-1.76%,-8.14%
MNM,557,Mineum,"$239,168 ",$0.025345,"9,436,367",Low Vol,-0.40%,81.10%,97.95%
AMP,145,Synereo,"$16,415,401 ",$0.199564,"82,256,324",*,"$430,308",0.07%,-12.11%
AMS,914,AmsterdamCoin,? ,$0.003870,?,$639,-2.73%,-14.74%,-1.11%
MNC,752,MantraCoin,"$26,725 ",$0.005747,"4,650,380",*,Low Vol,5.25%,39.84%
MND,745,MindCoin,"$28,361 ",$0.002260,"12,546,625",Low Vol,-0.63%,-10.28%,-23.68%
MNE,261,Minereum,"$4,027,830 ",$4.39,"917,403",*,"$173,423",46.74%,200.89%
SCS,808,Speedcash,"$10,533 ",$0.040229,"261,831",Low Vol,-1.77%,23.58%,8.21%
8BIT,419,8Bit,"$312,284 ",$0.268190,"1,164,415",*,"$4,739",-1.77%,-6.73%
TRI,420,Triangles,"$307,189 ",$4.21,"72,891",$726,-1.40%,21.42%,-20.42%
PBT,256,Primalbase Token,"$4,181,460 ",$4181.46,"1,000",*,"$6,466",-0.82%,-14.88%
TRK,565,Truckcoin,"$215,866 ",$0.001572,"137,346,630",*,Low Vol,-1.45%,-3.59%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.93%,-7.69%
300,466,300 Token,"$97,698 ",$325.66,300,*,$539,-1.77%,-5.84%
XBTS,743,Beatcoin,"$28,789 ",$0.018882,"1,524,686",Low Vol,45.73%,21.27%,38.02%
TRC,339,Terracoin,"$1,514,033 ",$0.071752,"21,100,950","$6,367",-2.68%,-3.82%,-11.95%
GXS,840,GXShares,? ,$2.88,?,*,"$7,942,680",-4.10%,-23.35%
DFT,938,DraftCoin,? ,$0.255394,?,*,Low Vol,-1.77%,-6.32%
OCEAN,826,BurstOcean,"$4,542 ",$0.021441,"211,827",*,Low Vol,-1.56%,13.28%
USDT,21,Tether,"$320,066,835 ",$1.00,"319,501,318",*,"$228,387,000",0.02%,0.29%
KOBO,524,Kobocoin,"$518,273 ",$0.020983,"24,700,248",*,Low Vol,-0.71%,24.61%
ATCC,292,ATC Coin,"$2,555,366 ",$0.242768,"10,525,960",*,"$85,064",-1.42%,6.53%
SAK,1037,Sharkcoin,? ,$0.012528,?,Low Vol,-1.76%,-12.52%,-28.11%
BERN,619,BERNcash,"$114,667 ",$0.001610,"71,234,301",Low Vol,-2.76%,-2.85%,0.42%
MMXVI,933,MMXVI,? ,$0.002299,?,Low Vol,-1.47%,-5.83%,-22.93%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.93%
HTC,530,HitCoin,"$421,301 ",$0.000038,"10,996,318,099",**,Low Vol,-1.76%,-52.92%
SLM,542,Slimcoin,"$308,406 ",$0.020689,"14,906,783",Low Vol,-1.76%,37.05%,-17.18%
MYST,110,Mysterium,"$25,958,731 ",$1.34,"19,429,024",*,"$393,697",-3.50%,-9.51%
420G,757,GanjaCoin,"$25,076 ",$0.025781,"972,649",Low Vol,-1.40%,-13.94%,-21.44%
LTCR,803,Litecred,"$11,581 ",$0.000383,"30,227,750",Low Vol,-41.71%,-60.29%,-34.17%
ENRG,176,Energycoin,"$11,089,539 ",$0.091529,"121,158,085","$145,095",-2.91%,13.34%,9.45%
HIRO,725,Hirocoin,"$36,733 ",$0.000115,"319,583,473",Low Vol,-1.76%,-49.92%,?
FLVR,707,FlavorCoin,"$44,837 ",$0.002146,"20,898,106",*,Low Vol,-1.76%,-0.51%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$76,597 ",$0.007778,"9,848,485",Low Vol,-1.47%,?,5.42%
U,688,UCoin,"$56,165 ",$0.020880,"2,689,812",*,Low Vol,-1.77%,6.92%
GMX,1012,GoldMaxCoin,? ,$0.001150,?,*,Low Vol,-10.08%,?
OP,1015,Operand,? ,$0.000881,?,*,Low Vol,-1.76%,13.98%
VOX,173,Voxels,"$11,363,940 ",$0.054114,"210,000,000",*,"$167,924",-0.80%,-14.00%
BCAP,180,BCAP,"$10,248,500 ",$1.02,"10,000,000",*,"$232,369",-2.31%,-4.61%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.93%
ZUR,426,Zurcoin,"$267,148 ",$0.003237,"82,521,726","$3,325",-1.78%,-9.66%,-15.13%
NEO,9,NEO,"$1,692,765,000 ",$33.86,"50,000,000",*,"$83,956,000",-4.16%,-9.40%
SHND,910,StrongHands,? ,$8.2e-08,?,$880,-24.17%,-12.75%,-41.07%
PONZI,711,PonziCoin,"$42,889 ",$0.049807,"861,099",Low Vol,-1.77%,?,-25.26%
SKULL,902,Pirate Blocks,? ,$0.002092,?,"$1,365",-1.77%,10.77%,-0.03%
AV,858,AvatarCoin,? ,$0.233709,?,*,"$66,453",-1.94%,-17.50%
ACN,918,Avoncoin,? ,$0.000345,?,*,$569,-1.76%,-22.96%
XCRE,704,Creatio,"$46,994 ",$0.002290,"20,520,514",*,Low Vol,-1.76%,-39.30%
GAME,49,GameCredits,"$121,821,843 ",$1.91,"63,906,876","$4,227,370",-1.43%,-18.40%,-0.42%
ACP,775,AnarchistsPrime,"$20,206 ",$0.004598,"4,394,874",Low Vol,-1.76%,81.20%,?
XNG,486,Enigma,"$7,795 ",$0.468835,"16,627","$1,039",-1.74%,-12.48%,73.33%
NET,405,NetCoin,"$473,850 ",$0.000602,"787,126,712","$1,190",4.66%,-23.93%,-45.87%
FLDC,224,FoldingCoin,"$5,705,700 ",$0.011086,"514,662,238",*,"$97,896",0.83%,-4.45%
LVPS,484,LevoPlus,"$11,503 ",$0.015325,"750,588","$5,867",-1.77%,-7.27%,59.59%
BIOB,820,BioBar,"$6,142 ",$0.006935,"885,756",*,Low Vol,-1.77%,-6.12%
TEK,584,TEKcoin,"$166,224 ",$0.000118,"1,414,054,562",Low Vol,-1.76%,-3.34%,-41.55%
BITSILVER,577,bitSilver,"$177,318 ",$20.36,"8,708",*,Low Vol,6.18%,11.14%
MCRN,624,MACRON,"$109,851 ",$0.000274,"401,421,401",*,Low Vol,39.00%,-9.45%
BIOS,755,BiosCrypto,"$25,579 ",$0.001228,"20,821,709",*,Low Vol,-1.40%,-27.32%
UET,457,Useless Ether...,"$115,402 ",$0.029100,"3,965,716",*,$996,-3.08%,-2.56%
SONG,744,SongCoin,"$28,608 ",$0.000878,"32,565,300",Low Vol,-1.49%,-1.91%,-13.70%
TES,522,TeslaCoin,"$529,679 ",$0.007277,"72,784,464",Low Vol,-4.00%,7.55%,-22.08%
XPTX,612,PlatinumBAR,"$125,131 ",$0.496037,"252,262",Low Vol,-1.76%,25.51%,2.26%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-3.35%,-91.29%,37.23%
ORLY,761,Orlycoin,"$23,869 ",$0.000651,"36,646,779",Low Vol,-1.77%,-5.53%,-16.30%
ADT,93,adToken,"$34,504,860 ",$0.057508,"600,000,000",*,"$224,010",1.59%,7.30%
CORG,579,CorgiCoin,"$174,775 ",$0.000140,"1,251,855,418",*,Low Vol,5.50%,-30.76%
USNBT,402,NuBits,"$516,248 ",$0.985486,"523,851",*,"$111,638",-0.37%,-1.00%
GML,1001,GameLeagueCoin,? ,$0.004866,?,*,Low Vol,-1.76%,?
ELC,977,Elacoin,? ,$0.159382,?,Low Vol,-1.76%,?,?
RBBT,941,RabbitCoin,? ,$8.1e-07,?,Low Vol,0.13%,-33.55%,-45.56%
J,626,Joincoin,"$108,793 ",$0.044434,"2,448,402",Low Vol,-4.91%,-25.94%,-39.29%
ADZ,300,Adzcoin,"$2,312,570 ",$0.041591,"55,602,920","$4,069",-1.99%,-13.63%,5.23%
ADX,75,AdEx,"$60,034,578 ",$1.13,"53,253,775",*,"$10,360,300",-2.91%,-16.16%
FLT,527,FlutterCoin,"$469,873 ",$0.001458,"322,214,524",Low Vol,0.71%,-22.42%,156.37%
HUSH,336,Hush,"$1,607,032 ",$1.46,"1,100,888","$17,664",-1.83%,-5.71%,-11.01%
RDD,103,ReddCoin,"$28,479,347 ",$0.000996,"28,594,582,829",*,"$473,406",-2.41%,-1.21%
ICOB,639,ICOBID,"$100,425 ",$0.000954,"105,307,493",*,Low Vol,-2.08%,-4.32%
ADC,353,AudioCoin,"$1,313,299 ",$0.001601,"820,222,054","$1,236",-1.46%,-13.20%,-4.02%
DNR,407,Denarius,"$443,969 ",$0.549847,"807,441","$2,527",0.76%,-9.35%,12.78%
ELS,819,Elysium,"$6,445 ",$0.001609,"4,005,012",Low Vol,-1.77%,-32.97%,-53.47%
ADL,342,Adelphoi,"$1,476,135 ",$0.062889,"23,472,224",*,"$3,027",-0.51%,11.36%
MINT,281,Mintcoin,"$2,999,868 ",$0.000121,"24,825,120,238",*,"$3,434",-22.76%,-24.26%
AEON,170,Aeon,"$11,640,961 ",$0.794543,"14,651,140","$648,230",-4.50%,24.59%,-0.49%
ICOO,271,ICO OpenLedger,"$3,518,988 ",$7.56,"465,755",*,"$1,253",0.32%,-3.43%
ICON,766,Iconic,"$22,238 ",$0.037508,"592,894",*,Low Vol,-1.76%,30.75%
LEA,729,LeaCoin,"$33,338 ",$0.000115,"289,290,689",Low Vol,-1.32%,41.62%,-22.21%
MEC,241,Megacoin,"$4,856,539 ",$0.147676,"32,886,450","$136,182",-2.23%,-7.86%,-15.21%
BRX,286,Breakout Stake,"$2,745,608 ",$0.438030,"6,268,082",*,"$96,956",-0.73%,-8.78%
XEL,90,Elastic,"$36,140,170 ",$0.424813,"85,073,127",*,"$422,608",-1.29%,-12.21%
XEM,7,NEM,"$2,242,647,000 ",$0.249183,"8,999,999,999",*,"$12,798,900",1.58%,-13.07%
XEN,489,Xenixcoin,$307 ,$0.030420,"10,100",$575,-1.76%,89.75%,2959.60%
YASH,503,YashCoin,"$1,244,423 ",$0.124440,"10,000,183",*,Low Vol,-1.76%,?
NAUT,298,NautilusCoin,"$2,339,887 ",$0.144616,"16,180,000",*,"$148,614",-1.27%,-13.46%
SMLY,335,SmileyCoin,"$1,620,265 ",$0.000062,"25,960,250,000",**,"$4,336",-2.56%,-29.35%
LEO,83,LEOcoin,"$45,085,573 ",$0.510343,"88,343,669",**,"$177,227",-1.42%,-0.03%
BRO,506,Bitradio,"$1,064,817 ",$0.190775,"5,581,535",*,Low Vol,-1.18%,?
BRK,303,Breakout,"$2,217,913 ",$0.122295,"18,135,764","$50,833",-1.63%,-8.73%,-31.43%
TALK,523,BTCtalkcoin,"$527,985 ",$0.008087,"65,290,635",Low Vol,-0.31%,?,24.88%
MER,333,Mercury,"$1,631,920 ",$0.016319,"100,000,000",*,"$2,918",-3.59%,-19.65%
LEX,828,Lex4All,"$3,676 ",$0.003676,"1,000,000",*,Low Vol,-1.46%,-0.21%
CREVA,470,CrevaCoin,"$67,521 ",$0.001855,"36,390,750","$8,441",-1.79%,-15.92%,34.45%
WOMEN,919,WomenCoin,? ,$0.007809,?,$567,-1.76%,7.13%,14.36%
WINGS,82,Wings,"$48,321,304 ",$0.538649,"89,708,333",*,"$616,644",-2.50%,-12.01%
BLAZR,975,BlazerCoin,? ,$0.000613,?,Low Vol,-1.76%,-9.72%,-25.19%
FONZ,1036,Fonziecoin,? ,$0.000307,?,*,Low Vol,-1.47%,25.56%
RUBIT,905,RubleBit,? ,$0.004446,?,"$1,046",-1.76%,2.88%,-15.29%
SLEVIN,821,Slevin,"$5,364 ",$0.000077,"70,000,000",*,Low Vol,-1.77%,-5.84%
USC,512,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,1.71%
ONION,294,DeepOnion,"$2,422,230 ",$0.766564,"3,159,853","$33,585",-1.77%,-32.75%,121.44%
SRC,630,SecureCoin,"$106,468 ",$0.013265,"8,025,941",Low Vol,-1.77%,50.48%,-6.51%
NEWB,430,Newbium,"$242,473 ",$0.008082,"30,000,000",*,"$3,993",7.62%,9.36%
RSGP,790,RSGPcoin,"$14,938 ",$8.67,"1,723",*,Low Vol,-1.76%,-32.14%
BLOCKPAY,344,BlockPay,"$1,464,772 ",$0.269840,"5,428,300",*,"$1,484",3.09%,0.39%
ARGUS,810,Argus,"$8,744 ",$0.007615,"1,148,324",Low Vol,-1.76%,-17.01%,-39.65%
MSP,133,Mothership,"$19,586,980 ",$0.139907,"140,000,000",*,"$212,506",-8.54%,-19.59%
MUG,834,MikeTheMug,$979 ,$0.000980,"999,279",*,Low Vol,-1.46%,-11.00%
STRB,1031,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-1.76%,?
NTCC,980,Neptune Classic,? ,$0.000230,?,Low Vol,-1.76%,-19.29%,-5.33%
CWXT,738,CryptoWorldX ...,"$30,234 ",$0.000527,"57,385,690",*,Low Vol,-1.77%,-19.07%
DISK,968,DarkLisk,? ,$0.000651,?,Low Vol,-1.76%,-5.84%,-19.79%
XWC,340,WhiteCoin,"$1,512,354 ",$0.006092,"248,262,605","$29,548",-1.69%,2.78%,2.23%
OBITS,155,OBITS,"$14,329,481 ",$0.901764,"15,890,500",*,"$17,852",-1.53%,1.29%
TX,305,TransferCoin,"$2,193,201 ",$0.360449,"6,084,636",*,"$374,033",-0.70%,-27.45%
EAC,171,EarthCoin,"$11,527,945 ",$0.001020,"11,303,347,629","$472,197",0.23%,-6.90%,-8.58%
42,416,42-coin,"$336,552 ",$8013.14,41.999999,$720,-1.27%,-1.45%,-15.79%
XLR,463,Solaris,"$107,067 ",$0.272245,"393,276","$1,802",-1.77%,-17.45%,-20.38%
PXI,446,Prime-XI,"$168,303 ",$0.010452,"16,102,515",$521,-1.78%,-0.76%,-24.80%
DAR,265,Darcrus,"$3,902,213 ",$0.286427,"13,623,762",*,"$29,243",-0.85%,-11.90%
DAS,415,DAS,"$346,083 ",$0.209047,"1,655,529","$18,276",-3.58%,-18.11%,41.86%
PXC,550,Phoenixcoin,"$275,491 ",$0.004603,"59,848,800",Low Vol,-1.90%,-3.28%,-8.42%
OPAL,944,Opal,? ,$0.015671,?,*,Low Vol,-1.37%,16.15%
CNT,369,Centurion,"$896,829 ",$0.033756,"26,567,684","$7,019",-1.79%,-10.02%,176.77%
CUBE,646,DigiCube,"$93,067 ",$0.000038,"2,429,126,009",*,Low Vol,-1.47%,-5.84%
ICO,62,ICO,"$79,056,400 ",$0.790564,"100,000,000",*,"$7,676,130",-3.90%,-17.51%
ICN,442,iCoin,"$193,678 ",$0.006705,"28,886,650","$22,937",-32.28%,-17.61%,21.25%
ESP,264,Espers,"$3,925,424 ",$0.000192,"20,466,024,392","$23,858",-1.45%,-14.08%,-37.70%
ADCN,633,Asiadigicoin,"$106,025 ",$0.004253,"24,931,054",Low Vol,-1.76%,0.55%,-18.02%
DEUS,860,DeusCoin,? ,$0.402324,?,"$57,847",-1.31%,-5.77%,-11.97%
TRADE2,710,TradecoinV2,"$43,102 ",$0.002567,"16,791,170",Low Vol,-1.76%,-2.94%,-43.45%
FAZZ,976,Fazzcoin,? ,$0.004236,?,*,Low Vol,-1.77%,-20.38%
METAL,526,MetalCoin,"$480,400 ",$0.006245,"76,925,527",*,Low Vol,-1.76%,34.63%
ICE,387,iDice,"$649,235 ",$0.413259,"1,571,013",*,$515,-20.88%,-29.97%
START,321,Startcoin,"$1,798,647 ",$0.039899,"45,079,785",**,"$36,659",-2.25%,-3.75%
AU,596,AurumCoin,"$145,039 ",$0.489640,"296,216",Low Vol,-30.77%,-16.93%,-37.43%
CNC,423,CHNCoin,"$282,071 ",$0.007935,"35,548,239","$61,577",-4.83%,-6.09%,-18.33%
ATOM,422,Atomic Coin,"$284,617 ",$0.024411,"11,659,554","$3,712",-1.46%,-11.07%,14.57%
CNO,578,Coin(O),"$177,171 ",$0.001686,"105,098,180",Low Vol,-1.76%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003027,?,*,Low Vol,-1.47%,-4.62%
NKA,363,IncaKoin,"$1,132,033 ",$0.000120,"9,404,300,741","$1,147",-1.12%,-22.94%,-15.68%
KAYI,449,Kayi,"$135,894 ",$0.000155,"879,010,000",*,"$1,348",-0.59%,-5.01%
ZCC,282,ZcCoin,"$2,886,407 ",$0.046814,"61,657,044","$347,298",-1.20%,-12.69%,-4.45%
ZCL,257,ZClassic,"$4,161,273 ",$2.30,"1,809,800","$1,613,490",-2.51%,58.99%,69.04%
SUPER,546,SuperCoin,"$290,182 ",$0.006626,"43,793,400",Low Vol,4.51%,-33.46%,-46.35%
UNIBURST,735,UniBURST,"$31,303 ",$0.031303,"999,999",*,Low Vol,-1.46%,-11.00%
NOTE,236,DNotes,"$5,076,920 ",$0.040182,"126,346,862","$51,173",-1.35%,-9.26%,-7.66%
MCAP,45,MCAP,"$150,024,214 ",$1.92,"78,254,178",*,"$609,401",-1.29%,-14.35%
