symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.68%,30.35%
PPC,114,Peercoin,"$31,987,424",$1.31,"24,382,703","$489,601",-0.03%,1.28%,-3.11%
SAFEX,155,Safe Exchange...,"$19,172,412",$0.008928,"2,147,483,647",*,"$164,772",0.73%,4.74%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,0.40%,4.65%
MBI,599,Monster Byte,"$880,931",$0.052366,"16,822,736",*,Low Vol,0.09%,32.95%
GAY,1077,GAY Money,?,$0.019523,?,Low Vol,0.15%,39.69%,-6.34%
WINK,1041,Wink,?,$0.000230,?,*,Low Vol,-0.04%,0.06%
VIBE,254,VIBE,"$6,277,852",$0.037826,"165,964,384",*,"$26,803",-3.10%,-13.01%
TCOIN,1009,T-coin,?,$0.000115,?,$785,0.15%,90.07%,26.45%
QRK,369,Quark,"$1,841,179",$0.007314,"251,732,480",$582,0.19%,13.48%,10.57%
QRL,117,Quantum Resis...,"$30,618,692",$0.588821,"52,000,000",*,"$338,935",0.04%,11.65%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.15%,27.76%
QCN,530,QuazarCoin,"$104,440",$0.017277,"6,044,911","$1,236",0.15%,2.52%,-10.01%
DGCS,914,Digital Credits,"$1,007",$0.000173,"5,826,388",Low Vol,0.17%,207.56%,29.72%
GAM,204,Gambit,"$11,652,643",$9.75,"1,195,490",*,"$18,070",0.15%,8.43%
PPP,146,PayPie,"$20,910,533",$0.253461,"82,500,000",*,"$99,318",-2.15%,0.64%
VEC2,761,Vector,"$74,910",$0.004567,"16,402,508",Low Vol,?,1.62%,26.75%
DBIX,277,DubaiCoin,"$5,250,671",$4.00,"1,314,008","$36,668",-0.86%,-0.71%,-18.80%
FAL,479,Falcoin,"$400,734",$2.04,"196,766","$733,448",-3.94%,-42.81%,-16.01%
PPT,51,Populous,"$131,910,657",$3.20,"41,252,246",*,"$269,383",1.14%,3.81%
BUCKS,632,SwagBucks,"$389,635",$1.35,"288,916",Low Vol,0.15%,10.14%,-38.35%
NSR,247,NuShares,"$6,878,478",$0.002476,"2,777,600,756",*,"$2,163",0.19%,33.58%
BVC,798,BeaverCoin,"$50,528",$0.016220,"3,115,258",Low Vol,0.42%,0.58%,29.80%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,18.96%
G3N,813,G3N,"$42,243",$0.005586,"7,561,891",Low Vol,0.17%,3.59%,20.80%
GBYTE,58,Byteball Bytes,"$107,883,052",$184.76,"583,896",*,"$108,521",-1.46%,6.05%
UTC,466,UltraCoin,"$535,972",$0.012121,"44,219,212",$527,12.96%,13.13%,37.24%
GOOD,642,Goodomy,"$305,013",$0.000691,"441,349,000",*,Low Vol,0.15%,101.84%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,0.18%,-6.03%,-56.37%
XVP,464,Virtacoinplus,"$557,873",$0.061072,"9,134,750","$2,246",-0.05%,26.62%,14.40%
YOC,947,Yocoin,?,$0.047712,?,*,"$30,760",-0.72%,2501.41%
CESC,799,CryptoEscudo,"$49,795",$0.000346,"144,105,100",Low Vol,0.15%,23.02%,16.29%
BRIT,465,BritCoin,"$556,307",$0.026157,"21,268,092","$1,072",-26.68%,-45.62%,-51.71%
STRC,453,StarCredits,"$646,862",$0.143747,"4,500,000",*,"$4,805",0.15%,-27.35%
MTH,129,Monetha,"$24,257,369",$0.111878,"216,819,832",*,"$293,966",5.22%,-0.69%
IRL,1052,IrishCoin,?,$0.001209,?,Low Vol,0.17%,-10.19%,-8.46%
HTML5,250,HTMLCOIN,"$6,773,467",$0.000167,"40,659,020,000","$67,933",1.93%,8.15%,28.50%
MTL,49,Metal,"$139,694,611",$7.24,"19,300,994",*,"$1,087,440",-1.51%,-6.91%
MTM,766,MTMGaming,"$73,239",$0.024413,"2,999,967",*,Low Vol,-1.44%,-1.69%
HPC,379,Happycoin,"$1,708,365",$0.139267,"12,266,829","$220,567",-0.52%,15.08%,-28.47%
SOCC,858,SocialCoin,"$22,890",$0.016529,"1,384,879",Low Vol,0.15%,2.52%,28.09%
XVC,278,Vcash,"$5,055,293",$0.331398,"15,254,447","$187,637",1.92%,12.96%,-3.21%
XVE,1079,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.15%,-41.42%
INF,921,InfChain,?,$0.008208,?,"$1,337,450",1.07%,2.79%,8.84%
XVG,74,Verge,"$74,018,224",$0.005245,"14,112,149,469","$1,637,930",-4.46%,1.71%,-17.59%
PINK,249,PinkCoin,"$6,848,979",$0.018823,"363,862,250","$86,095",-2.92%,2.50%,-14.90%
MOJO,503,MojoCoin,"$254,017",$0.020970,"12,113,312",*,"$1,182",2.10%,-0.02%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,374,CryptoPing,"$1,797,218",$0.180587,"9,952,089",*,"$106,305",-5.27%,-23.54%
ONX,404,Onix,"$1,273,692",$0.046429,"27,432,814","$8,827",-0.90%,5.12%,0.49%
EBT,567,Ebittree Coin,"$2,120",$0.001730,"1,225,411","$4,615",0.47%,-29.37%,-5.73%
PURA,73,Pura,"$74,377,447",$0.433731,"171,482,895","$243,266",-2.88%,-7.88%,-16.73%
ARDR,26,Ardor,"$255,951,663",$0.256208,"998,999,495",*,"$4,482,980",-1.43%,13.78%
SDC,596,ShadowCash,"$1,051,859",$0.157108,"6,695,133",*,Low Vol,0.15%,?
ARI,765,Aricoin,"$73,261",$0.000522,"140,262,505",Low Vol,0.12%,0.37%,2.29%
TRUST,271,TrustPlus,"$5,671,209",$0.176747,"32,086,595",*,"$5,087,330",-12.83%,12.74%
VLTC,551,Vault Coin,"$48,227",$0.001600,"30,145,640",$541,0.28%,6.40%,-51.64%
NYAN,689,Nyancoin,"$147,350",$0.000467,"315,452,558",Low Vol,0.15%,-13.44%,36.63%
WDC,420,WorldCoin,"$1,001,394",$0.008631,"116,021,639","$3,872",-0.14%,-0.42%,7.50%
TIX,529,Tickets,"$106,733",$0.000002,"66,876,281,414","$1,471",11.70%,26.35%,-0.43%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,110,566",$0.027328,"77,231,176","$14,840",-0.54%,-0.69%,-7.27%
CCT,945,Crystal Clear ,?,$1.47,?,*,"$38,363",-0.65%,-9.07%
DRS,544,Digital Rupees,"$58,835",$0.000115,"510,802,961",*,$992,0.15%,105.04%
TRICK,1084,TrickyCoin,?,$0.008178,?,Low Vol,0.12%,2.52%,?
BCN,25,Bytecoin,"$262,441,052",$0.001432,"183,253,534,612","$822,330",-0.06%,2.25%,10.85%
PART,91,Particl,"$46,335,057",$5.99,"7,737,236",*,"$93,711",-2.43%,-3.92%
NAV,99,NAV Coin,"$40,192,432",$0.649389,"61,892,690",*,"$277,507",0.24%,-1.03%
CHESS,697,ChessCoin,"$134,599",$0.002491,"54,032,769",*,Low Vol,0.19%,1.51%
DRXNE,535,DROXNE,"$87,369",$0.001440,"60,682,274",*,$821,0.15%,4.81%
HBT,293,Hubii Network,"$4,555,698",$0.204647,"22,261,249",*,"$10,307",9.21%,77.24%
OAX,206,OAX,"$11,229,878",$0.449029,"25,009,250",*,"$147,565",2.34%,4.11%
OHM,489,OHM,"$350,940",$0.012037,"29,156,313",*,"$3,265",0.15%,11.79%
SXC,355,Sexcoin,"$2,198,607",$0.017609,"124,854,145","$14,701",-0.91%,30.99%,70.20%
NVST,227,NVO,"$8,427,705",$0.561847,"15,000,000",*,"$1,841",-3.36%,-3.44%
PIE,474,PIECoin,"$424,321",$0.015444,"27,475,554",*,$831,0.15%,7.37%
IOP,256,Internet of P...,"$6,097,779",$3.36,"1,816,107","$5,359,670",-0.95%,16.90%,-17.06%
PIX,228,Lampix,"$8,392,300",$0.074057,"113,322,017",*,"$33,413",-1.39%,25.88%
ION,141,ION,"$21,961,113",$1.30,"16,906,559",*,"$18,736",2.02%,3.38%
UIS,469,Unitus,"$471,962",$0.010088,"46,785,866",$514,0.71%,33.25%,-19.88%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.15%
4CHN,772,ChanCoin,"$69,538",$0.010415,"6,677,021",Low Vol,0.76%,10.11%,13.56%
FLIK,923,FLiK,?,$0.147815,?,*,"$698,201",-1.40%,33.24%
RVT,193,Rivetz,"$12,601,150",$0.480145,"26,244,468",*,"$14,913",1.12%,-0.65%
MYB,268,MyBit Token,"$5,717,003",$2.19,"2,616,334",*,"$17,289",11.60%,4.01%
IOC,88,I/O Coin,"$50,996,378",$3.11,"16,372,806",*,"$57,163",2.06%,2.96%
NETKO,416,Netko,"$1,077,824",$0.268976,"4,007,140",$987,0.10%,6.40%,-1.12%
TROLL,630,Trollcoin,"$420,746",$0.000748,"562,623,675",Low Vol,0.10%,3.45%,19.29%
NXT,79,Nxt,"$70,533,692",$0.070604,"998,999,942",*,"$4,568,670",0.41%,12.72%
BQC,909,BBQCoin,"$2,924",$0.000058,"50,765,854",Low Vol,0.15%,2.52%,19.11%
NXS,72,Nexus,"$81,709,219",$1.54,"53,087,580","$178,956",-3.13%,0.12%,12.13%
BOLI,511,Bolivarcoin,"$192,315",$0.024429,"7,872,300",$827,0.11%,-13.92%,25.10%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.15%,-56.34%
XAS,137,Asch,"$23,328,675",$0.311049,"75,000,000","$25,095",0.15%,-5.82%,-1.59%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,2.20%,3.79%
EVIL,722,Evil Coin,"$108,030",$0.005139,"21,020,383",Low Vol,0.19%,5.74%,34.51%
XSPEC,239,Spectrecoin,"$7,642,805",$0.373797,"20,446,404",*,"$18,015",-0.13%,-3.36%
P7C,895,P7Coin,"$8,113",$0.000230,"35,220,238",Low Vol,0.12%,2.52%,4.62%
NXC,184,Nexium,"$13,375,362",$0.201068,"66,521,586",*,"$457,006",-3.31%,15.00%
BTSR,629,BTSR,"$427,319",$0.130072,"3,285,250",*,Low Vol,0.84%,1.32%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$49,592",$0.005751,"8,623,200",Low Vol,0.42%,-3.27%,19.61%
IND,953,Indorse Token,?,$0.102214,?,*,"$19,050",-0.32%,1.23%
BQX,94,Bitquence,"$43,757,612",$0.610816,"71,637,960",*,"$234,105",2.87%,5.60%
NLC2,105,NoLimitCoin,"$37,335,808",$0.183075,"203,937,230",*,"$125,646",0.92%,28.52%
XCN,625,Cryptonite,"$446,043",$0.001394,"319,982,699",Low Vol,0.19%,3.66%,-14.60%
OK,187,OKCash,"$13,261,000",$0.181575,"73,033,181",*,"$606,921",-0.22%,-5.54%
UBQ,92,Ubiq,"$44,827,616",$1.17,"38,352,883","$202,952",-0.42%,1.03%,-19.72%
2GIVE,340,2GIVE,"$2,857,467",$0.005532,"516,513,636","$22,625",-0.67%,2.91%,5.36%
HNC,1003,Huncoin,?,$0.001958,?,$894,-2.71%,-6.35%,-77.20%
COVAL,304,Circuits of V...,"$4,204,150",$0.004204,"1,000,000,000",*,"$53,781",0.19%,2.83%
CADASTRAL,281,Bitland,"$4,967,130",$0.165571,"30,000,000",*,"$1,361",1.00%,-9.16%
MAID,34,MaidSafeCoin,"$177,305,509",$0.391790,"452,552,412",*,"$1,563,490",0.67%,-0.73%
NTRN,282,Neutron,"$4,961,457",$0.157815,"31,438,438",*,"$11,471",2.14%,1.98%
EBET,436,EthBet,"$816,557",$0.096040,"8,502,300",*,"$6,666",-0.65%,-4.46%
GXS,78,GXShares,"$72,056,757",$1.78,"40,510,000",*,"$1,799,610",0.10%,6.00%
BTPL,662,Bitcoin Planet,"$203,069",$0.039004,"5,206,415",Low Vol,0.15%,116.27%,204.00%
SOON,815,SoonCoin,"$41,629",$0.003340,"12,462,620",*,Low Vol,0.15%,3.27%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,?,1.69%
AC,582,AsiaCoin,"$2,264,393",$0.002132,"1,061,883,727",Low Vol,0.22%,-1.43%,-2.42%
ATMC,1017,ATMCoin,?,$1.15,?,*,$518,0.15%,2.52%
YOYOW,933,YOYOW,?,$0.032468,?,*,"$106,889",0.04%,-17.38%
LKK,59,Lykke,"$106,689,277",$0.396550,"269,043,695",*,"$581,283",-0.12%,4.01%
XST,279,Stealthcoin,"$5,052,895",$0.186178,"27,140,128","$72,814",-2.26%,16.70%,4.81%
XSTC,1110,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.19%,2.52%
GRWI,411,Growers Inter...,"$1,129,097",$1.08,"1,045,722",*,"$1,027",0.22%,3.88%
EBST,931,eBoost,?,$0.133554,?,*,"$127,385",1.79%,0.18%
CLOAK,113,CloakCoin,"$32,296,398",$6.31,"5,116,058",*,"$208,347",-0.73%,4.98%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,$891,0.04%,-3.02%
NAMO,987,NamoCoin,?,$0.000230,?,"$1,668",0.15%,-17.92%,-49.30%
LANA,514,LanaCoin,"$188,688",$0.000231,"818,117,607","$2,740",-9.83%,2.32%,-4.85%
DEM,636,Deutsche eMark,"$370,458",$0.013329,"27,793,416",Low Vol,1.63%,-0.57%,17.99%
FLO,212,FlorinCoin,"$10,434,584",$0.075252,"138,661,692","$201,121",-3.32%,5.77%,-5.51%
MBL,1007,MobileCash,?,$0.000921,?,$884,0.19%,-34.39%,32.70%
HXX,832,Hexx,"$35,218",$0.024205,"1,454,974",*,Low Vol,0.18%,-3.36%
SIGMA,994,SIGMAcoin,?,$0.044545,?,*,"$1,327",-0.65%,10.13%
BLOCK,55,Blocknet,"$110,990,184",$22.93,"4,841,194",*,"$88,262",-0.47%,-1.65%
REGA,979,Regacoin,?,$0.003225,?,"$3,014",0.19%,22.15%,-15.60%
SCL,319,Social,"$3,442,002",$0.205935,"16,714,020",*,"$14,733",-1.07%,-7.59%
CREDO,116,Credo,"$30,698,749",$0.055827,"549,891,703",*,"$7,231",1.17%,-4.38%
NEBL,118,Neblio,"$30,106,783",$2.42,"12,461,056",*,"$205,055",6.71%,19.53%
UR,1030,UR,?,$0.000747,?,Low Vol,0.15%,0.69%,30.56%
GLT,764,GlobalToken,"$73,458",$0.002937,"25,007,200",Low Vol,0.12%,-3.17%,-8.63%
KLC,508,KiloCoin,"$203,490",$0.001037,"196,297,971","$1,193",0.19%,53.78%,56.93%
PTC,297,Pesetacoin,"$4,469,581",$0.034107,"131,046,614","$24,972",0.21%,0.99%,-9.95%
FIRE,754,Firecoin,"$78,276",$0.795390,"98,412",*,Low Vol,0.15%,2.46%
MNM,661,Mineum,"$205,523",$0.021780,"9,436,367",Low Vol,0.12%,-12.63%,25.87%
AMP,192,Synereo,"$12,611,869",$0.153324,"82,256,324",*,"$201,973",1.38%,18.72%
AMS,1028,AmsterdamCoin,?,$0.002930,?,Low Vol,0.19%,-19.80%,-19.42%
MNC,916,MantraCoin,$803,$0.000173,"4,650,380",*,Low Vol,0.15%,-69.24%
MND,552,MindCoin,"$47,690",$0.003801,"12,546,625",$738,0.19%,16.66%,26.78%
MNE,383,Minereum,"$1,668,017",$1.44,"1,160,578",*,"$34,387",0.63%,5.63%
SCS,886,Speedcash,"$14,521",$0.055460,"261,831",Low Vol,0.15%,2.41%,3.97%
8BIT,652,8Bit,"$247,776",$0.212790,"1,164,415",*,Low Vol,0.30%,-7.55%
TRI,471,Triangles,"$457,629",$6.28,"72,891","$6,066",0.19%,1.95%,37.61%
PBT,286,Primalbase Token,"$4,800,480",$4800.48,"1,000",*,"$19,881",-0.60%,-7.54%
TRK,671,Truckcoin,"$187,425",$0.001273,"147,227,520",*,Low Vol,0.13%,1.51%
DON,1097,Donationcoin,?,$0.000346,?,Low Vol,0.19%,-31.65%,10.68%
TYC,978,Tyrocoin,?,$0.173234,?,"$3,381",0.15%,38.41%,-21.67%
300,808,300 Token,"$46,073",$153.58,300,*,Low Vol,-40.65%,-40.57%
BDL,75,Bitdeal,"$73,950,194",$0.473403,"156,209,812","$220,785",0.74%,0.76%,45.81%
TRC,269,Terracoin,"$5,709,387",$0.267039,"21,380,350","$6,941",0.12%,2.98%,26.64%
B3,342,B3Coin,"$2,708,659",$0.009335,"290,159,790","$49,708",3.25%,9.58%,-46.20%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.27%
USDT,18,Tether,"$436,536,329",$0.998798,"437,061,677",*,"$131,977,000",-0.07%,-0.15%
TRX,42,TRON,"$159,518,677",$0.002439,"65,394,999,999",*,"$126,522",1.69%,15.38%
KOBO,616,Kobocoin,"$550,924",$0.022304,"24,700,248",*,Low Vol,1.09%,-33.33%
ATCC,258,ATC Coin,"$6,053,722",$0.575123,"10,525,960",*,"$892,146",0.15%,-2.53%
ZRX,63,0x,"$97,362,000",$0.194724,"500,000,000",*,"$1,469,540",-0.41%,-3.49%
SAK,1080,Sharkcoin,?,$0.002242,?,Low Vol,0.30%,7.86%,-7.51%
RHOC,957,RChain,?,$0.222723,?,*,"$15,385",6.74%,17.79%
BERN,709,BERNcash,"$122,576",$0.001721,"71,234,301",Low Vol,0.12%,-11.34%,38.27%
MRJA,1022,GanjaCoin,?,$0.023036,?,Low Vol,0.19%,-25.87%,-25.45%
GOKU,944,Gokucoin,?,$0.010561,?,"$38,493",-1.53%,17.74%,-39.97%
MMXVI,1031,MMXVI,?,$0.002592,?,Low Vol,0.15%,-9.54%,14.72%
LRC,87,Loopring,"$53,378,000",$0.186525,"286,170,756",*,"$719,543",1.17%,5.04%
HTC,591,HitCoin,"$1,266,578",$0.000115,"10,996,318,099",Low Vol,0.19%,105.05%,37.07%
SLM,675,Slimcoin,"$172,052",$0.011518,"14,937,439",Low Vol,0.19%,28.15%,-9.23%
AVT,142,Aventus,"$21,633,180",$3.61,"6,000,000",*,"$5,699,300",0.58%,32.29%
MYST,199,Mysterium,"$11,892,583",$0.612104,"19,429,024",*,"$139,821",-0.14%,0.48%
LTCR,863,Litecred,"$21,816",$0.000722,"30,227,750",Low Vol,0.15%,-28.70%,-22.11%
ENRG,196,Energycoin,"$12,318,227",$0.101550,"121,302,090","$18,650",-1.00%,0.99%,-1.43%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.11%
COXST,771,CoExistCoin,"$71,536",$0.002640,"27,100,000",*,Low Vol,-0.68%,-88.58%
XCO,527,X-Coin,"$114,079",$0.009211,"12,384,976",*,"$1,440",0.12%,5.41%
VOX,241,Voxels,"$7,425,579",$0.035360,"210,000,000",*,"$80,416",-2.72%,-4.29%
BCAP,218,BCAP,"$9,937,030",$0.993703,"10,000,000",*,"$58,824",-8.54%,-22.21%
ZUR,718,Zurcoin,"$112,142",$0.001322,"84,849,051",Low Vol,0.20%,2.29%,-10.77%
NEO,10,NEO,"$1,389,810,000",$27.80,"50,000,000",*,"$33,564,200",-0.55%,-4.76%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,002",0.11%,-3.46%,6.57%
SUB,126,Substratum,"$25,199,701",$0.111458,"226,091,449",*,"$507,211",-1.43%,12.31%
SKULL,1043,Pirate Blocks,?,$0.004953,?,Low Vol,0.14%,4.14%,9.08%
HALLO,1019,Halloween Coin,?,$0.000231,?,Low Vol,0.15%,-8.91%,12.49%
AV,1067,AvatarCoin,?,$0.028796,?,*,Low Vol,-0.05%,0.51%
ACN,1102,Avoncoin,?,$0.000403,?,*,Low Vol,0.15%,2.52%
XCRE,821,Creatio,"$38,528",$0.001878,"20,520,514",*,Low Vol,0.15%,-2.32%
GAME,54,GameCredits,"$112,136,627",$1.74,"64,355,352","$528,832",-0.40%,-2.92%,-20.71%
ACP,855,AnarchistsPrime,"$24,804",$0.005644,"4,394,874",Low Vol,0.15%,-16.49%,5.29%
SUR,1040,Suretly,?,$4.28,?,*,Low Vol,-0.64%,25.85%
JIO,870,JIO Token,"$18,681",$0.009790,"1,908,128",*,Low Vol,0.15%,-40.92%
ACT,928,Achain,?,$0.063350,?,*,"$321,310",0.15%,-5.67%
NET,621,NetCoin,"$503,168",$0.000639,"787,126,712",Low Vol,0.07%,-12.46%,15.66%
FLDC,283,FoldingCoin,"$4,925,375",$0.009387,"524,682,737",*,"$124,056",-0.68%,1.17%
LVPS,902,LevoPlus,"$5,300",$0.005433,"975,519",Low Vol,-6.40%,-17.83%,-13.03%
BIOB,881,BioBar,"$16,018",$0.018084,"885,756",*,Low Vol,0.15%,2.52%
TEK,677,TEKcoin,"$171,198",$0.000121,"1,414,054,562",Low Vol,0.14%,6.08%,-29.50%
BITSILVER,686,bitSilver,"$149,720",$16.97,"8,820",*,Low Vol,1.38%,-10.05%
MCRN,770,MACRON,"$71,563",$0.000178,"401,421,401",*,Low Vol,36.19%,217.35%
BIOS,827,BiosCrypto,"$37,173",$0.001785,"20,821,709",*,Low Vol,0.19%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.74%
GPU,749,GPU Coin,"$81,043",$0.002002,"40,477,042",Low Vol,0.12%,7.74%,-0.58%
ODN,210,Obsidian,"$10,716,968",$0.439220,"24,400,000",*,"$160,165",0.72%,49.59%
UET,545,Useless Ether...,"$58,432",$0.014734,"3,965,716",*,$574,-5.37%,0.23%
SONG,852,SongCoin,"$26,257",$0.000806,"32,565,300",Low Vol,0.17%,2.52%,31.99%
TES,606,TeslaCoin,"$758,547",$0.010369,"73,158,058",Low Vol,-0.92%,-0.42%,8.00%
SALT,41,SALT,"$164,610,023",$3.01,"54,675,000",*,"$1,558,120",0.42%,-5.98%
NBE,1104,BitCentavo,?,$0.000057,?,Low Vol,0.20%,14.30%,1320.53%
MEME,329,Memetic,"$3,224,953",$0.195941,"16,458,796","$869,453",6.45%,26.83%,13.71%
ADT,157,adToken,"$18,466,980",$0.030778,"600,000,000",*,"$88,326",-4.57%,-5.75%
CORG,767,CorgiCoin,"$72,664",$0.000058,"1,251,855,418",*,Low Vol,0.13%,-49.99%
USNBT,423,NuBits,"$973,665",$1.01,"960,923",*,"$47,848",-0.08%,1.17%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.50%,23.54%
RBBT,1032,RabbitCoin,?,$0.000021,?,Low Vol,2.58%,-24.02%,1791.87%
J,683,Joincoin,"$160,700",$0.065635,"2,448,402",Low Vol,17.61%,35.53%,47.74%
ADZ,408,Adzcoin,"$1,175,253",$0.026049,"45,117,022","$6,443",3.94%,7.11%,-27.16%
ADX,89,AdEx,"$49,552,305",$0.879745,"56,325,759",*,"$2,624,950",-1.10%,-1.43%
FLT,507,FlutterCoin,"$204,473",$0.000635,"322,214,524",$547,0.15%,-5.84%,-5.42%
HUSH,316,Hush,"$3,574,119",$1.59,"2,242,500","$8,515",-4.44%,-2.24%,-16.83%
RDD,111,ReddCoin,"$32,973,159",$0.001151,"28,642,424,193",*,"$500,673",3.07%,5.80%
ICOB,792,ICOBID,"$55,200",$0.000520,"106,082,162",*,Low Vol,-12.16%,-10.76%
ADC,585,AudioCoin,"$1,613,621",$0.001960,"823,250,651",Low Vol,0.19%,-2.65%,32.10%
ADA,13,Cardano,"$864,237,413",$0.033333,"25,927,070,538",*,"$27,577,700",-1.35%,-0.60%
ELS,905,Elysium,"$4,613",$0.001152,"4,005,012",Low Vol,0.15%,-38.82%,-72.48%
ADL,370,Adelphoi,"$1,839,119",$0.078353,"23,472,224",*,$993,0.31%,11.09%
MINT,579,Mintcoin,"$3,239,771",$0.000130,"24,914,796,985",*,Low Vol,2.33%,15.70%
AEON,119,Aeon,"$29,627,536",$2.02,"14,651,140","$1,221,790",-2.21%,12.64%,-20.82%
ICOO,391,ICO OpenLedger,"$1,552,579",$3.33,"465,858",*,$532,0.34%,-0.70%
ICON,843,Iconic,"$28,819",$0.048607,"592,894",*,Low Vol,0.15%,-7.90%
LEA,847,LeaCoin,"$27,562",$0.000092,"300,558,290",Low Vol,-0.05%,-17.73%,-4.86%
WIC,1005,Wi Coin,?,$0.007588,?,*,$889,0.14%,27.89%
MEC,441,Megacoin,"$763,664",$0.021212,"36,001,187","$4,114",0.22%,-9.18%,13.85%
BRX,338,Breakout Stake,"$2,887,856",$0.460724,"6,268,082",*,"$31,974",-1.93%,4.82%
XEL,123,Elastic,"$27,154,014",$0.312201,"86,976,062",*,"$308,854",-1.01%,-6.93%
XEM,7,NEM,"$1,888,650,000",$0.209850,"8,999,999,999",*,"$3,352,490",0.14%,1.13%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,073,327",$0.207328,"10,000,228",*,Low Vol,0.15%,1.11%
NAUT,386,NautilusCoin,"$1,626,025",$0.100496,"16,180,000",*,"$21,309",-2.76%,-11.32%
SMLY,393,SmileyCoin,"$1,504,685",$0.000058,"25,960,250,000","$1,685",-1.98%,-32.30%,-1.91%
LEO,153,LEOcoin,"$19,390,189",$0.211535,"91,664,210",*,"$13,992",-1.95%,3.60%
BRO,602,Bitradio,"$817,704",$0.142328,"5,745,208",*,Low Vol,1.21%,9.03%
VSX,461,Vsync,"$604,598",$0.006109,"98,964,274","$5,559",0.15%,-4.93%,-28.40%
BRK,346,Breakout,"$2,612,133",$0.143982,"18,142,083","$17,414",2.79%,15.45%,-3.58%
TALK,643,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.29%,-7.31%
MER,395,Mercury,"$1,439,150",$0.014391,"100,000,000",*,"$4,254",0.05%,7.66%
LEX,911,Lex4All,"$1,910",$0.001910,"1,000,000",*,Low Vol,-1.41%,-1.69%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.26%
BSC,859,BowsCoin,"$22,694",$0.004089,"5,550,102",Low Vol,0.15%,1.09%,?
WINGS,96,Wings,"$42,697,937",$0.475964,"89,708,333",*,"$289,085",-0.73%,-1.50%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.71%
RUBIT,1049,RubleBit,?,$0.003314,?,Low Vol,0.11%,7.25%,17.95%
SLEVIN,879,Slevin,"$16,125",$0.000230,"70,000,000",*,Low Vol,0.15%,2.52%
USC,614,Ultimate Secu...,"$607,699",$0.058754,"10,343,113",Low Vol,-10.40%,-12.37%,-3.49%
ONION,327,DeepOnion,"$3,283,739",$0.926549,"3,544,053","$12,669",-0.58%,-7.25%,27.28%
SRC,757,SecureCoin,"$76,774",$0.009445,"8,128,576",Low Vol,0.15%,6.78%,40.70%
NEWB,505,Newbium,"$222,711",$0.004454,"50,000,000",*,"$5,371",0.22%,-45.34%
IQT,968,iQuant,?,$0.521334,?,*,"$7,773",-4.47%,-0.80%
BLOCKPAY,644,BlockPay,"$297,255",$0.054760,"5,428,300",*,Low Vol,1.15%,-7.09%
ARGUS,893,Argus,"$8,617",$0.007504,"1,148,324",Low Vol,-0.08%,7.96%,9.18%
MSP,171,Mothership,"$15,155,140",$0.108251,"140,000,000",*,"$196,381",-0.11%,-13.85%
MUG,913,MikeTheMug,"$1,099",$0.001099,"1,000,000",*,Low Vol,-1.44%,-1.69%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$671,654",$0.011704,"57,385,690",*,"$37,741",1.72%,-1.69%
SNAKE,1062,SnakeEyes,?,$0.035949,?,*,Low Vol,-1.41%,2.87%
MSD,930,MSD,?,$0.027529,?,*,"$182,527",-0.27%,-13.14%
