symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,0.53%,13.71%,13.18%
MBI,603,Monster Byte,"$874,027",$0.051955,"16,822,736",*,Low Vol,11.67%,38.60%
GAY,1095,GAY Money,?,$0.014031,?,Low Vol,0.87%,-37.52%,-42.38%
WINK,1090,Wink,?,$0.000234,?,*,Low Vol,0.87%,-0.15%
VIBE,261,VIBE,"$6,418,413",$0.038677,"165,947,382",*,"$63,368",0.17%,-5.41%
TCOIN,1032,T-coin,?,$0.000113,?,Low Vol,0.87%,41.08%,23.50%
QRK,589,Quark,"$1,953,981",$0.007762,"251,730,332",Low Vol,0.90%,27.91%,17.84%
QRL,118,Quantum Resis...,"$29,901,664",$0.575032,"52,000,000",*,"$286,481",2.63%,2.40%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.04%,29.16%
QCN,532,QuazarCoin,"$136,804",$0.022631,"6,044,911","$1,242",34.46%,28.25%,32.66%
DGCS,914,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,0.87%,-66.49%,?
GAM,214,Gambit,"$10,931,195",$9.14,"1,195,467",*,"$38,256",-1.24%,-4.23%
PPP,152,PayPie,"$19,880,108",$0.240971,"82,500,000",*,"$101,350",-8.27%,-12.56%
VEC2,760,Vector,"$74,230",$0.004526,"16,399,847",Low Vol,0.84%,1.87%,21.15%
DBIX,272,DubaiCoin,"$5,358,738",$4.09,"1,309,936","$47,242",0.71%,-6.98%,-14.98%
FAL,456,Falcoin,"$698,857",$3.55,"196,766","$671,232",-7.60%,-7.87%,64.77%
PPT,52,Populous,"$124,413,886",$3.02,"41,252,246",*,"$275,337",0.34%,-1.77%
BUCKS,638,SwagBucks,"$354,601",$1.23,"288,528",Low Vol,1.32%,-9.49%,-46.03%
PPY,161,Peerplays,"$18,076,187",$4.74,"3,815,192",*,"$1,068",1.62%,25.11%
BVC,795,BeaverCoin,"$47,966",$0.015397,"3,115,258",Low Vol,0.84%,21.82%,51.61%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.35%,20.77%
G3N,813,G3N,"$41,072",$0.005431,"7,561,891",Low Vol,0.87%,?,45.97%
GBYTE,61,Byteball Bytes,"$101,800,018",$174.35,"583,896",*,"$325,170",-0.14%,1.38%
UTC,622,UltraCoin,"$525,226",$0.011879,"44,214,662",Low Vol,0.47%,3.00%,29.02%
GOOD,639,Goodomy,"$322,909",$0.000732,"441,349,000",*,Low Vol,0.87%,3.82%
WOW,1042,Wowcoin,?,$0.000061,?,Low Vol,0.04%,-45.92%,-30.18%
XVP,490,Virtacoinplus,"$382,329",$0.041854,"9,134,750","$1,242",-13.03%,-5.60%,-13.65%
YOC,977,Yocoin,?,$0.002271,?,*,"$2,135",-6.62%,-6.90%
DPAY,851,DPAY,"$22,501",$0.000283,"79,541,001",Low Vol,0.84%,?,-6.95%
BRIT,421,BritCoin,"$997,140",$0.046884,"21,268,092","$1,388",0.82%,-0.82%,36.41%
STRC,432,StarCredits,"$896,706",$0.199268,"4,500,000",*,"$1,595",0.87%,8.10%
MTH,133,Monetha,"$23,669,354",$0.109166,"216,819,832",*,"$644,139",1.46%,-10.36%
IRL,1103,IrishCoin,?,$0.001301,?,Low Vol,0.84%,-16.87%,13.96%
HTML5,252,HTMLCOIN,"$6,876,863",$0.000169,"40,659,020,000","$39,960",29.89%,5.98%,27.98%
MTL,43,Metal,"$152,959,412",$7.92,"19,300,994",*,"$1,526,340",1.90%,9.49%
MTM,756,MTMGaming,"$76,408",$0.025470,"2,999,967",*,Low Vol,1.64%,-2.22%
HPC,369,Happycoin,"$1,875,697",$0.153008,"12,258,815","$246,708",-2.37%,21.24%,-27.51%
SOCC,853,SocialCoin,"$22,488",$0.016238,"1,384,879",Low Vol,0.84%,1.66%,26.09%
XVC,283,Vcash,"$5,004,405",$0.328062,"15,254,447","$49,651",0.38%,23.84%,-0.85%
XVE,1153,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.02%
INF,919,InfChain,?,$0.007448,?,"$1,124,350",2.08%,-8.86%,-0.10%
XVG,76,Verge,"$71,742,048",$0.005085,"14,109,562,989","$1,790,670",-0.85%,-3.95%,-22.44%
PINK,254,PinkCoin,"$6,788,578",$0.018660,"363,809,600","$80,513",0.41%,-3.20%,-16.75%
MOJO,506,MojoCoin,"$268,049",$0.022129,"12,113,040",*,"$2,757",4.86%,4.12%
PING,355,CryptoPing,"$2,230,422",$0.224116,"9,952,089",*,"$93,639",2.45%,-0.50%
ONX,407,Onix,"$1,237,042",$0.045094,"27,432,814","$20,930",4.96%,-9.41%,-1.39%
EBT,577,Ebittree Coin,"$3,116",$0.002546,"1,223,991","$2,893",-6.87%,-27.69%,68.56%
PURA,66,Pura,"$88,283,471",$0.514845,"171,475,825","$503,123",4.02%,48.92%,9.51%
ARDR,28,Ardor,"$236,678,964",$0.236916,"998,999,495",*,"$2,376,540",0.16%,9.19%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$73,497",$0.000524,"140,262,505",Low Vol,0.95%,-6.63%,-7.49%
TRUST,273,TrustPlus,"$5,322,749",$0.165887,"32,086,595",*,"$1,517,210",-6.78%,70.34%
VLTC,799,Vault Coin,"$46,810",$0.001553,"30,143,460",Low Vol,3.32%,-2.23%,-56.25%
NYAN,676,Nyancoin,"$172,892",$0.000548,"315,415,778",Low Vol,1.10%,7.94%,55.52%
WDC,422,WorldCoin,"$988,519",$0.008522,"115,995,421","$7,507",0.51%,-7.54%,7.73%
TIX,545,Tickets,"$85,354",$0.000001,"66,876,281,414",$927,-0.67%,3.35%,-28.15%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,206,379",$0.028569,"77,231,176","$40,734",5.97%,-0.26%,-4.07%
CCT,934,Crystal Clear ,?,$1.40,?,*,"$65,650",-1.50%,2.07%
XJO,720,Joulecoin,"$107,152",$0.003150,"34,012,436",Low Vol,-3.62%,-5.16%,12.40%
TRICK,1081,TrickyCoin,?,$0.008034,?,Low Vol,0.84%,-4.76%,?
BCN,26,Bytecoin,"$257,013,082",$0.001403,"183,253,534,612","$1,759,910",0.43%,-3.67%,7.84%
PART,94,Particl,"$45,652,785",$5.90,"7,736,527",*,"$117,454",-0.27%,6.03%
NAV,102,NAV Coin,"$41,338,720",$0.667944,"61,889,500",*,"$392,958",2.67%,0.54%
CHESS,694,ChessCoin,"$138,783",$0.002569,"54,032,769",*,Low Vol,1.01%,1.08%
DRXNE,549,DROXNE,"$79,638",$0.001313,"60,656,137",*,$707,0.90%,-12.29%
HBT,364,Hubii Network,"$2,014,699",$0.090502,"22,261,249",*,"$3,306",-19.63%,-22.53%
OAX,209,OAX,"$11,043,734",$0.441586,"25,009,250",*,"$104,689",-2.25%,-9.15%
OHM,510,OHM,"$245,757",$0.008430,"29,152,128",*,"$2,303",-26.04%,-17.18%
SXC,379,Sexcoin,"$1,743,633",$0.013966,"124,848,389","$8,059",-2.88%,4.19%,34.94%
NVST,223,NVO,"$10,191,060",$0.679404,"15,000,000",*,"$3,199",5.95%,21.07%
ORLY,819,Orlycoin,"$39,393",$0.001075,"36,646,779",Low Vol,0.87%,27.42%,83.93%
PIE,484,PIECoin,"$406,531",$0.014690,"27,674,395",*,"$1,008",-8.98%,-13.95%
IOP,271,Internet of P...,"$5,466,409",$3.01,"1,816,107","$1,290,130",2.43%,0.13%,-25.71%
PIX,212,Lampix,"$10,996,508",$0.097038,"113,322,017",*,"$25,826",1.33%,29.73%
ION,143,ION,"$21,675,654",$1.28,"16,892,007",*,"$39,022",0.84%,-4.86%
UIS,627,Unitus,"$434,091",$0.009278,"46,785,866",Low Vol,4.90%,0.33%,-32.78%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.04%
4CHN,786,ChanCoin,"$57,393",$0.008596,"6,677,021",Low Vol,-9.79%,1.70%,9.43%
FLIK,923,FLiK,?,$0.118248,?,*,"$380,077",13.22%,6.66%
RVT,194,Rivetz,"$12,518,165",$0.476983,"26,244,468",*,"$17,286",-0.37%,-14.81%
MYB,262,MyBit Token,"$6,130,227",$2.34,"2,616,334",*,"$9,920",0.91%,7.03%
IOC,90,I/O Coin,"$47,592,191",$2.91,"16,372,653",*,"$145,246",-1.90%,-4.42%
NETKO,420,Netko,"$1,019,188",$0.254602,"4,003,065","$8,018",0.84%,1.46%,-12.44%
TROLL,631,Trollcoin,"$407,436",$0.000724,"562,583,753",Low Vol,-11.89%,-0.91%,14.64%
NXT,80,Nxt,"$63,732,100",$0.063796,"998,999,942",*,"$2,614,480",0.52%,2.80%
BQC,905,BBQCoin,"$2,872",$0.000057,"50,765,854",Low Vol,0.84%,0.58%,-26.97%
NXS,72,Nexus,"$81,329,489",$1.53,"53,073,276","$426,324",0.90%,-2.00%,5.20%
BOLI,520,Bolivarcoin,"$197,920",$0.025176,"7,861,575",$832,0.83%,3.50%,34.77%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.04%,-51.38%
XAS,136,Asch,"$23,334,225",$0.311123,"75,000,000","$16,893",0.87%,-2.41%,-2.62%
XAU,1087,Xaucoin,?,$0.018784,?,Low Vol,0.84%,0.00%,-1.17%
EVIL,721,Evil Coin,"$107,099",$0.005095,"21,020,383",Low Vol,54.87%,0.90%,27.36%
XSPEC,241,Spectrecoin,"$7,612,155",$0.372298,"20,446,404",*,"$15,692",-0.31%,-10.24%
P7C,892,P7Coin,"$7,971",$0.000226,"35,220,238",Low Vol,0.84%,0.60%,7.97%
NXC,208,Nexium,"$11,309,401",$0.170011,"66,521,586",*,"$236,383",0.89%,2.36%
BTWTY,669,Bit20,"$183,947","$181,050",1.016,*,Low Vol,0.81%,-10.11%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,1.09%
CXT,794,Coinonat,"$48,107",$0.005579,"8,623,200",Low Vol,0.72%,-16.88%,26.95%
BIT,1109,First Bitcoin,?,$0.013862,?,Low Vol,0.87%,-1.01%,18.30%
BQX,99,Bitquence,"$42,209,086",$0.589200,"71,637,960",*,"$296,520",1.70%,0.17%
NLC2,104,NoLimitCoin,"$39,470,187",$0.193548,"203,929,708",*,"$110,957",6.52%,51.74%
XCN,624,Cryptonite,"$458,275",$0.001263,"362,918,211",Low Vol,0.84%,15.31%,-32.26%
OK,185,OKCash,"$13,464,450",$0.184366,"73,031,090",*,"$642,023",1.41%,-0.49%
UBQ,92,Ubiq,"$46,951,583",$1.22,"38,343,473","$335,799",1.70%,-2.16%,-18.89%
2GIVE,345,2GIVE,"$2,718,089",$0.005262,"516,513,161","$17,864",-2.29%,-6.93%,0.29%
HNC,976,Huncoin,?,$0.002093,?,"$2,148",0.87%,-14.40%,-81.31%
COVAL,304,Circuits of V...,"$4,356,520",$0.004357,"1,000,000,000",*,"$74,215",2.65%,6.98%
CADASTRAL,275,Bitland,"$5,181,540",$0.172718,"30,000,000",*,"$2,119",0.64%,6.54%
MAID,33,MaidSafeCoin,"$182,791,350",$0.403912,"452,552,412",*,"$2,086,230",2.81%,10.95%
NTRN,286,Neutron,"$4,926,732",$0.156778,"31,424,894",*,"$8,110",-0.50%,0.45%
EBET,441,EthBet,"$801,638",$0.094285,"8,502,300",*,"$27,352",2.82%,-16.06%
GXS,77,GXShares,"$70,760,843",$1.75,"40,510,000",*,"$2,308,160",0.51%,-3.02%
BTPL,517,Bitcoin Planet,"$204,053",$0.039193,"5,206,415",$857,128.49%,112.54%,77.91%
SOON,814,SoonCoin,"$40,896",$0.003282,"12,462,620",*,Low Vol,0.81%,1.04%
OP,1086,Operand,?,$0.000962,?,*,Low Vol,0.84%,0.60%
AC,587,AsiaCoin,"$2,328,933",$0.002195,"1,061,075,468",Low Vol,1.07%,5.52%,-8.29%
ATMC,1005,ATMCoin,?,$1.13,?,*,$558,0.87%,0.60%
YOYOW,931,YOYOW,?,$0.039011,?,*,"$137,843",0.82%,-8.68%
LKK,60,Lykke,"$104,973,087",$0.390202,"269,022,423",*,"$618,880",0.51%,2.76%
XST,300,Stealthcoin,"$4,435,086",$0.163436,"27,136,530","$22,815",1.78%,-3.10%,-8.38%
XSTC,1083,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.84%,0.60%
GRWI,412,Growers Inter...,"$1,094,360",$1.05,"1,044,935",*,"$2,729",-4.33%,3.86%
EBST,929,eBoost,?,$0.127527,?,*,"$183,651",2.39%,-15.17%
CLOAK,116,CloakCoin,"$30,823,790",$6.03,"5,115,871",*,"$262,188",1.04%,-4.17%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.06%
COUPE,1006,Coupecoin,?,$0.000003,?,*,Low Vol,0.45%,-79.83%
NAMO,980,NamoCoin,?,$0.000278,?,"$1,674",20.03%,-1.21%,-31.58%
LANA,667,LanaCoin,"$186,052",$0.000227,"817,859,036",Low Vol,0.35%,-4.52%,-5.15%
DEM,492,Deutsche eMark,"$377,774",$0.013592,"27,793,416","$1,656",3.78%,1.64%,18.22%
FLO,219,FlorinCoin,"$10,274,288",$0.074113,"138,630,043","$239,363",0.24%,6.72%,9.50%
MBL,986,MobileCash,?,$0.001075,?,"$1,294",0.84%,-23.54%,55.32%
HXX,816,Hexx,"$40,567",$0.027889,"1,454,579",*,Low Vol,0.87%,-5.91%
SIGMA,966,SIGMAcoin,?,$0.044735,?,*,"$4,812",0.89%,6.29%
BLOCK,56,Blocknet,"$111,821,454",$23.10,"4,840,274",*,"$60,468",3.40%,2.66%
REGA,967,Regacoin,?,$0.003960,?,"$4,571",0.87%,2.07%,-19.56%
SCL,321,Social,"$3,735,517",$0.223496,"16,714,020",*,"$6,931",1.02%,1.80%
CREDO,108,Credo,"$33,095,342",$0.060185,"549,891,703",*,"$18,287",0.89%,5.12%
NEBL,119,Neblio,"$29,836,270",$2.39,"12,459,398",*,"$180,798",6.82%,13.01%
UR,998,UR,?,$0.000735,?,$717,0.84%,-12.67%,18.87%
GLT,757,GlobalToken,"$76,400",$0.003055,"25,007,100",Low Vol,0.87%,-4.67%,4.32%
KLC,700,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,0.04%,3.72%
PTC,297,Pesetacoin,"$4,543,162",$0.034671,"131,037,894","$35,196",2.92%,-4.19%,-8.58%
ADCN,789,Asiadigicoin,"$54,428",$0.002183,"24,931,054",Low Vol,0.72%,-28.11%,-12.61%
MNM,660,Mineum,"$197,017",$0.020879,"9,436,367",Low Vol,0.84%,-8.95%,18.08%
AMP,217,Synereo,"$10,519,515",$0.127887,"82,256,324",*,"$159,709",1.26%,6.38%
AMS,1002,AmsterdamCoin,?,$0.003299,?,$655,0.99%,-6.36%,-8.71%
MNC,907,MantraCoin,"$2,631",$0.000566,"4,650,380",*,Low Vol,0.87%,-56.26%
MND,565,MindCoin,"$38,333",$0.003055,"12,546,625",$621,-7.17%,-16.42%,2.85%
MNE,390,Minereum,"$1,524,641",$1.32,"1,158,005",*,"$15,655",-0.32%,3.27%
SCS,878,Speedcash,"$14,281",$0.054541,"261,831",Low Vol,0.87%,-2.64%,2.30%
8BIT,643,8Bit,"$273,219",$0.234641,"1,164,415",*,Low Vol,0.81%,0.89%
TRI,470,Triangles,"$569,744",$7.82,"72,891",$765,23.76%,-5.12%,91.61%
PBT,279,Primalbase Token,"$5,132,490",$5132.49,"1,000",*,"$10,918",0.27%,26.10%
TRK,666,Truckcoin,"$188,600",$0.001282,"147,104,967",*,Low Vol,-3.43%,-5.01%
RBT,781,Rimbit,"$60,825",$0.000527,"115,499,623",*,Low Vol,1.67%,3.89%
DON,1071,Donationcoin,?,$0.000396,?,Low Vol,0.84%,10.28%,1.05%
TYC,975,Tyrocoin,?,$0.217769,?,"$2,161",23.10%,-3.37%,-31.34%
300,820,300 Token,"$39,209",$130.69,300,*,Low Vol,0.84%,-49.48%
BDL,74,Bitdeal,"$74,428,977",$0.476468,"156,209,812","$250,265",0.05%,1.52%,33.15%
TRC,281,Terracoin,"$5,083,242",$0.237753,"21,380,350","$12,668",0.44%,0.65%,14.13%
B3,354,B3Coin,"$2,261,454",$0.008413,"268,815,236","$36,359",2.40%,-24.84%,-60.24%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-2.50%
USDT,18,Tether,"$437,201,437",$1.00,"437,061,577",*,"$203,880,000",-0.04%,0.26%
TRX,42,TRON,"$156,708,000",$0.002396,"65,394,999,999",*,"$179,889",8.73%,3.22%
KOBO,455,Kobocoin,"$700,440",$0.028358,"24,700,248",*,$747,3.82%,-45.46%
ATCC,260,ATC Coin,"$6,486,454",$0.616234,"10,525,960",*,"$224,631",2.26%,1.26%
ZRX,64,0x,"$95,976,000",$0.191952,"500,000,000",*,"$2,004,640",0.40%,1.09%
SAK,969,Sharkcoin,?,$0.002433,?,"$3,824",3.28%,-31.27%,-3.71%
RHOC,940,RChain,?,$0.143787,?,*,"$38,723",-35.14%,-40.75%
BERN,531,BERNcash,"$139,033",$0.001952,"71,234,301","$1,970",0.77%,-6.05%,55.81%
MRJA,999,GanjaCoin,?,$0.035588,?,$713,0.84%,33.41%,-4.20%
GOKU,950,Gokucoin,?,$0.010521,?,"$17,761",29.86%,2.77%,-41.99%
MMXVI,1079,MMXVI,?,$0.002885,?,Low Vol,0.87%,0.52%,32.49%
LRC,86,Loopring,"$53,403,183",$0.186613,"286,170,756",*,"$668,175",1.46%,17.87%
HTC,406,HitCoin,"$1,244,299",$0.000113,"10,996,318,099",$613,0.81%,101.20%,74.63%
SLM,681,Slimcoin,"$169,026",$0.011316,"14,937,439",Low Vol,?,25.31%,-9.20%
AVT,150,Aventus,"$20,136,120",$3.36,"6,000,000",*,"$4,016,450",2.42%,36.47%
MYST,201,Mysterium,"$11,910,108",$0.613006,"19,429,024",*,"$172,082",0.29%,0.73%
LTCR,858,Litecred,"$21,128",$0.000699,"30,227,750",Low Vol,10.84%,-31.02%,-30.25%
ENRG,202,Energycoin,"$11,701,180",$0.096464,"121,300,370","$46,744",1.10%,-7.40%,-6.49%
FLVR,797,FlavorCoin,"$47,295",$0.002263,"20,898,106",*,Low Vol,0.84%,-1.85%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,2.29%
JIN,709,Jin Coin,"$124,157",$0.012607,"9,848,485",Low Vol,0.84%,-24.27%,45.56%
VOX,243,Voxels,"$7,555,758",$0.035980,"210,000,000",*,"$79,496",0.57%,-3.47%
BCAP,187,BCAP,"$13,405,100",$1.34,"10,000,000",*,"$54,396",686.13%,25.43%
ZUR,714,Zurcoin,"$115,178",$0.001358,"84,822,486",Low Vol,0.81%,5.37%,-15.87%
NEO,8,NEO,"$1,448,375,000",$28.97,"50,000,000",*,"$53,304,300",0.17%,2.84%
SHND,982,StrongHands,?,$3.6e-08,?,"$1,574",0.10%,-10.99%,-5.95%
SUB,130,Substratum,"$24,656,403",$0.109055,"226,091,449",*,"$734,220",1.23%,-8.08%
SKULL,1027,Pirate Blocks,?,$0.004358,?,Low Vol,-4.48%,-12.73%,-12.84%
HALLO,1010,Halloween Coin,?,$0.000259,?,Low Vol,0.72%,-11.73%,6.71%
AV,1078,AvatarCoin,?,$0.028911,?,*,Low Vol,0.84%,0.60%
ACN,1037,Avoncoin,?,$0.000453,?,*,Low Vol,15.28%,14.97%
XCRE,823,Creatio,"$37,318",$0.001819,"20,520,514",*,Low Vol,-1.73%,-0.88%
GAME,55,GameCredits,"$113,923,131",$1.77,"64,355,352","$848,249",1.16%,-3.15%,-24.18%
ACP,841,AnarchistsPrime,"$28,347",$0.006450,"4,394,874",Low Vol,0.84%,-4.68%,22.06%
SUR,1022,Suretly,?,$3.48,?,*,Low Vol,0.89%,2.24%
XNG,575,Enigma,"$7,052",$0.424166,"16,627","$1,076",0.87%,-1.01%,69.51%
ACT,921,Achain,?,$0.064216,?,*,"$647,984",1.90%,-3.83%
NET,476,NetCoin,"$534,394",$0.000679,"787,126,712",$767,-1.48%,9.71%,25.74%
FLDC,287,FoldingCoin,"$4,912,904",$0.009364,"524,682,737",*,"$300,025",1.49%,1.50%
LVPS,576,LevoPlus,"$5,502",$0.005641,"975,476","$3,553",-28.49%,-11.45%,-22.67%
BIOB,874,BioBar,"$15,736",$0.017766,"885,756",*,Low Vol,0.84%,-2.50%
TEK,684,TEKcoin,"$166,914",$0.000118,"1,414,054,562",Low Vol,0.75%,4.44%,-20.29%
BITSILVER,687,bitSilver,"$160,261",$18.17,"8,820",*,Low Vol,0.07%,13.06%
MCRN,770,MACRON,"$67,240",$0.000168,"401,421,401",*,Low Vol,0.87%,-40.43%
BIOS,827,BiosCrypto,"$35,342",$0.001697,"20,821,709",*,Low Vol,0.87%,-5.69%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,1.85%,32.45%
GPU,747,GPU Coin,"$81,467",$0.002013,"40,477,042",Low Vol,2.96%,4.82%,29.25%
ODN,215,Obsidian,"$10,741,514",$0.440226,"24,400,000",*,"$252,923",3.89%,4.70%
UET,555,Useless Ether...,"$57,316",$0.014453,"3,965,716",*,"$1,194",-1.46%,67.94%
SONG,847,SongCoin,"$25,794",$0.000792,"32,565,300",Low Vol,0.81%,1.86%,49.78%
TES,463,TeslaCoin,"$664,294",$0.009080,"73,156,241","$2,792",-12.14%,-27.74%,-3.93%
SALT,35,SALT,"$180,249,806",$3.30,"54,675,000",*,"$1,958,450",-1.94%,7.92%
NBE,1016,BitCentavo,?,$0.000050,?,Low Vol,0.28%,100.57%,724.25%
MEME,323,Memetic,"$3,725,778",$0.226370,"16,458,796","$401,379",2.98%,46.60%,23.91%
ADT,157,adToken,"$19,266,240",$0.032110,"600,000,000",*,"$88,021",-1.05%,-5.00%
CORG,755,CorgiCoin,"$76,795",$0.000061,"1,251,855,418",*,Low Vol,-23.06%,-71.76%
USNBT,425,NuBits,"$965,776",$1.01,"960,923",*,"$56,007",0.33%,0.38%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1114,Elacoin,?,$0.118531,?,Low Vol,0.84%,2.18%,11.63%
RBBT,1038,RabbitCoin,?,$0.000046,?,Low Vol,13.87%,495.82%,3878.26%
J,717,Joincoin,"$110,010",$0.044931,"2,448,402",Low Vol,-1.16%,-13.66%,0.88%
ADZ,413,Adzcoin,"$1,094,052",$0.024226,"45,161,003","$3,008",-3.20%,-15.08%,-34.29%
ADX,88,AdEx,"$50,004,207",$0.887768,"56,325,759",*,"$4,323,980",-1.29%,-2.32%
FLT,670,FlutterCoin,"$182,343",$0.000566,"322,214,524",Low Vol,0.84%,-16.15%,-11.44%
HUSH,320,Hush,"$3,773,275",$1.68,"2,242,500","$21,113",2.70%,-5.42%,-15.26%
RDD,111,ReddCoin,"$32,392,899",$0.001131,"28,641,949,276",*,"$573,136",6.87%,6.28%
ICOB,774,ICOBID,"$66,050",$0.000623,"106,082,162",*,Low Vol,0.87%,7.44%
ADC,389,AudioCoin,"$1,544,567",$0.001876,"823,233,454",$782,-10.76%,-8.85%,22.83%
ADA,14,Cardano,"$797,988,562",$0.030778,"25,927,070,538",*,"$28,253,800",1.81%,12.11%
ELS,900,Elysium,"$5,212",$0.001301,"4,005,012",Low Vol,0.84%,-16.56%,-62.26%
ADL,592,Adelphoi,"$1,703,579",$0.072579,"23,472,224",*,Low Vol,0.78%,0.76%
MINT,344,Mintcoin,"$2,747,588",$0.000110,"24,914,426,329",*,$810,0.71%,16.90%
AEON,125,Aeon,"$25,440,973",$1.74,"14,651,140","$329,312",3.06%,-1.75%,-28.96%
ICOO,386,ICO OpenLedger,"$1,576,463",$3.38,"465,858",*,"$1,063",0.28%,11.66%
ICON,822,Iconic,"$37,939",$0.063990,"592,894",*,Low Vol,0.87%,3.44%
LEA,835,LeaCoin,"$32,840",$0.000109,"300,537,090",Low Vol,0.10%,-2.81%,24.27%
WIC,995,Wi Coin,?,$0.007728,?,*,$772,17.86%,-4.21%
KAYI,1007,Kayicoin,?,$0.000800,?,*,Low Vol,-0.60%,-17.33%
MEC,436,Megacoin,"$855,131",$0.023756,"35,996,437","$5,706",0.62%,-0.34%,29.64%
BRX,343,Breakout Stake,"$2,815,823",$0.449232,"6,268,082",*,"$75,021",1.83%,-2.22%
XEL,120,Elastic,"$29,560,119",$0.339865,"86,976,062",*,"$536,683",-0.03%,-1.37%
XEM,7,NEM,"$1,860,867,000",$0.206763,"8,999,999,999",*,"$4,596,390",0.34%,1.11%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,065,147",$0.206510,"10,000,227",*,Low Vol,0.87%,-1.55%
NAUT,376,NautilusCoin,"$1,764,041",$0.109026,"16,180,000",*,"$41,052",0.17%,-7.06%
SMLY,392,SmileyCoin,"$1,506,915",$0.000058,"25,960,250,000","$1,238",-0.97%,-41.00%,29.81%
LEO,153,LEOcoin,"$19,581,396",$0.213696,"91,632,020",*,"$7,815",2.62%,-2.96%
BRO,610,Bitradio,"$749,013",$0.130417,"5,743,218",*,Low Vol,0.04%,-0.30%
VSX,469,Vsync,"$604,023",$0.006103,"98,964,274","$4,766",26.90%,-22.81%,-11.71%
BRK,351,Breakout,"$2,376,450",$0.130991,"18,142,083","$62,198",4.28%,-0.89%,-11.56%
TALK,642,BTCtalkcoin,"$298,747",$0.004576,"65,290,635",Low Vol,0.85%,9.76%,-13.07%
MER,399,Mercury,"$1,327,930",$0.013279,"100,000,000",*,"$4,169",-0.34%,-13.07%
LEX,908,Lex4All,"$1,993",$0.001993,"1,000,000",*,Low Vol,1.64%,?
FLY,664,Flycoin,"$191,750",$0.909607,"210,806",*,Low Vol,0.84%,?
BSC,850,BowsCoin,"$22,609",$0.004074,"5,550,102",Low Vol,0.84%,-9.46%,43.88%
WINGS,98,Wings,"$42,737,947",$0.476410,"89,708,333",*,"$451,167",1.02%,-9.40%
FONZ,1111,Fonziecoin,?,$0.000226,?,*,Low Vol,0.84%,-32.93%
RUBIT,1040,RubleBit,?,$0.003112,?,Low Vol,0.84%,5.72%,10.55%
SLEVIN,873,Slevin,"$15,842",$0.000226,"70,000,000",*,Low Vol,0.84%,0.60%
USC,615,Ultimate Secu...,"$644,040",$0.062268,"10,343,113",Low Vol,-2.59%,-33.08%,0.96%
ONION,331,DeepOnion,"$3,235,632",$0.914027,"3,539,974","$41,267",0.87%,-13.57%,11.63%
SRC,765,SecureCoin,"$72,650",$0.008938,"8,128,571",Low Vol,0.84%,-9.30%,25.84%
NEWB,485,Newbium,"$401,899",$0.008038,"50,000,000",*,"$5,591",1.15%,-1.44%
IQT,961,iQuant,?,$0.561338,?,*,"$6,969",-3.98%,12.67%
BLOCKPAY,640,BlockPay,"$319,394",$0.058839,"5,428,300",*,Low Vol,-0.02%,20.98%
ARGUS,891,Argus,"$8,583",$0.007474,"1,148,324",Low Vol,0.63%,4.86%,-3.21%
MSP,163,Mothership,"$18,023,180",$0.128737,"140,000,000",*,"$142,016",0.48%,6.41%
MUG,910,MikeTheMug,"$1,146",$0.001146,"1,000,000",*,Low Vol,1.64%,-2.22%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,1.61%,?
CWXT,450,CryptoWorldX ...,"$719,909",$0.012545,"57,385,690",*,"$110,710",3.76%,29.40%
SNAKE,1057,SnakeEyes,?,$0.035339,?,*,Low Vol,0.17%,0.80%
MSD,927,MSD,?,$0.029704,?,*,"$201,983",-2.83%,-16.18%
XWC,268,WhiteCoin,"$5,832,402",$0.023480,"248,399,789",*,"$111,752",2.39%,-4.29%
