symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$62,441",$0.003811,"16,382,756",Low Vol,0.43%,?,-8.42%
DBIX,263,DubaiCoin,"$5,418,372",$4.22,"1,285,269","$57,381",-0.46%,-13.23%,16.12%
FAL,445,Falcoin,"$756,637",$3.85,"196,766","$650,969",1.67%,38.71%,78.25%
PPT,58,Populous,"$94,922,656",$2.30,"41,252,246",*,"$302,504",-14.86%,-10.59%
BUCKS,484,SwagBucks,"$411,817",$1.44,"286,523",$592,0.35%,-0.73%,72.79%
NSR,259,NuShares,"$5,494,233",$0.001978,"2,777,600,756",*,"$5,154",0.42%,7.29%
BVC,555,BeaverCoin,"$91,153",$0.029260,"3,115,258",$577,0.43%,?,116.35%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.28%
G3N,820,G3N,"$36,465",$0.004822,"7,561,891",Low Vol,0.42%,3.75%,-7.54%
GBYTE,60,Byteball Bytes,"$92,965,080",$159.22,"583,896",*,"$699,278",-0.78%,2.56%
UTC,642,UltraCoin,"$416,888",$0.009435,"44,184,523",Low Vol,0.41%,0.83%,4.03%
GOOD,655,Goodomy,"$297,540",$0.000674,"441,349,000",*,Low Vol,0.41%,30.36%
WOW,1123,Wowcoin,?,$0.000152,?,Low Vol,0.34%,66.17%,240.12%
XVP,486,Virtacoinplus,"$407,738",$0.044636,"9,134,750",$881,-0.04%,-14.48%,-17.37%
XVS,483,Vsync,"$414,570",$0.003870,"107,130,850","$1,022",0.42%,10.38%,-14.07%
YOC,941,Yocoin,?,$0.001954,?,*,"$18,845",2.96%,-16.06%
CESC,825,CryptoEscudo,"$34,762",$0.000241,"144,105,100",Low Vol,0.42%,4.68%,-42.80%
BRIT,425,BritCoin,"$964,161",$0.045334,"21,268,092","$2,478",0.43%,60.18%,47.21%
STRC,624,StarCredits,"$762,035",$0.169341,"4,500,000",*,Low Vol,0.42%,-2.18%
MTH,140,Monetha,"$20,731,380",$0.095616,"216,819,832",*,"$483,829",-2.12%,-10.54%
IRL,1069,IrishCoin,?,$0.001206,?,Low Vol,-21.55%,-31.13%,-26.39%
HTML5,277,HTMLCOIN,"$4,696,523",$0.000116,"40,659,020,000","$9,102",-0.05%,-9.42%,-19.29%
MTL,46,Metal,"$130,996,425",$6.79,"19,300,994",*,"$3,895,100",5.62%,10.14%
MTM,712,MTMGaming,"$120,581",$0.040194,"3,000,000",*,Low Vol,1.91%,-5.81%
HPC,351,Happycoin,"$2,229,923",$0.182006,"12,251,921","$49,797",2.45%,-3.02%,-19.65%
SOCC,848,SocialCoin,"$24,394",$0.017615,"1,384,879",Low Vol,0.42%,30.44%,37.11%
XVC,285,Vcash,"$4,389,925",$0.287780,"15,254,447","$47,312",1.81%,6.62%,-30.92%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,228",0.41%,-30.15%
INF,916,InfChain,?,$0.006490,?,"$747,939",-2.27%,-6.81%,-25.75%
XVG,73,Verge,"$73,088,597",$0.005451,"13,409,472,280","$2,704,080",-0.51%,-5.20%,-21.39%
UR,1058,UR,?,$0.000724,?,Low Vol,-0.61%,30.90%,10.55%
PINK,247,PinkCoin,"$6,319,976",$0.017438,"362,429,650","$137,889",1.30%,-0.30%,-29.82%
MOJO,465,MojoCoin,"$529,053",$0.043682,"12,111,324",*,"$16,620",6.04%,-32.49%
PING,356,CryptoPing,"$2,011,914",$0.202160,"9,952,089",*,"$41,122",-0.20%,-0.94%
ONX,396,Onix,"$1,290,623",$0.047047,"27,432,814","$41,566",-0.63%,-0.14%,-4.74%
EBT,599,Ebittree Coin,"$2,209",$0.001825,"1,210,691","$1,020",0.42%,-16.49%,15.42%
PURA,68,Pura,"$78,942,557",$0.460495,"171,429,782","$265,187",-3.09%,-4.42%,12.38%
ARDR,27,Ardor,"$205,986,703",$0.206193,"998,999,495",*,"$2,804,240",3.18%,21.37%
SDC,620,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.99%
ARI,754,Aricoin,"$74,373",$0.000530,"140,262,505",Low Vol,0.43%,-11.10%,5.37%
ARK,25,Ark,"$239,202,688",$2.44,"97,981,284",*,"$3,217,150",-0.71%,9.38%
VLTC,559,Vault Coin,"$85,743",$0.002846,"30,132,330","$10,125",3.43%,-21.94%,273.21%
NYAN,721,Nyancoin,"$114,133",$0.000383,"297,891,209",Low Vol,0.11%,5.73%,18.24%
WDC,419,WorldCoin,"$1,039,319",$0.008971,"115,847,301","$3,308",3.29%,8.46%,-25.10%
TIX,722,Tickets,"$114,020",$0.000002,"66,876,281,414",Low Vol,6.44%,4.00%,-11.65%
STCN,946,Stakecoin,?,$1.78,?,*,"$16,625",0.42%,?
CANN,363,CannabisCoin,"$1,930,069",$0.024991,"77,231,176","$84,615",-0.26%,1.57%,-22.62%
PIGGY,653,Piggycoin,"$305,787",$0.000630,"485,258,674",Low Vol,0.84%,8.70%,11.68%
DRS,566,Digital Rupees,"$73,932",$0.000145,"510,802,961",*,"$3,052",50.62%,98.22%
TRICK,1117,TrickyCoin,?,$0.007237,?,Low Vol,0.43%,9.61%,18.02%
BCN,24,Bytecoin,"$245,865,770",$0.001342,"183,253,534,612","$1,099,900",0.31%,4.00%,4.70%
PART,88,Particl,"$44,080,271",$5.70,"7,731,916",*,"$206,746",1.42%,7.00%
NAV,93,NAV Coin,"$42,276,977",$0.683288,"61,872,851",*,"$3,359,880",-2.06%,18.59%
CHESS,714,ChessCoin,"$120,469",$0.002230,"54,032,769",*,Low Vol,2.23%,7.18%
DRXNE,560,DROXNE,"$84,629",$0.001399,"60,489,769",*,"$1,863",-13.13%,-6.64%
HBT,296,Hubii Network,"$4,004,442",$0.179884,"22,261,249",*,"$21,376",-11.82%,8.13%
OAX,187,OAX,"$11,961,274",$0.478274,"25,009,250",*,"$188,826",4.43%,-7.66%
OHM,504,OHM,"$323,105",$0.011096,"29,117,976",*,$748,0.41%,16.87%
SXC,390,Sexcoin,"$1,360,023",$0.010897,"124,808,220","$10,544",1.55%,-1.25%,21.57%
NVST,606,NVO,"$6,318,525",$0.421235,"15,000,000",*,Low Vol,1.75%,-6.04%
PIE,468,PIECoin,"$505,034",$0.017628,"28,649,054",*,"$1,251",0.01%,8.09%
IOP,249,Internet of P...,"$6,264,189",$3.45,"1,816,107","$2,333,890",-1.16%,9.75%,-30.90%
PIX,214,Lampix,"$9,723,267",$0.085802,"113,322,017",*,"$23,212",0.10%,-8.69%
ION,132,ION,"$21,880,366",$1.30,"16,797,198",*,"$30,221",0.42%,-1.55%
UIS,456,Unitus,"$597,994",$0.012781,"46,785,866",$601,0.44%,3.49%,-6.62%
RHFC,1064,RHFCoin,?,$0.000917,?,*,Low Vol,0.43%,-2.58%
4CHN,577,ChanCoin,"$52,824",$0.007916,"6,672,671",$981,0.41%,31.06%,-24.30%
FLIK,911,FLiK,?,$0.071806,?,*,"$1,610,020",5.89%,70.87%
RVT,169,Rivetz,"$14,303,760",$0.545020,"26,244,468",*,"$36,537",0.22%,-5.05%
MYB,262,MyBit Token,"$5,453,146",$2.17,"2,516,334",*,"$8,222",0.26%,-4.01%
IOC,91,I/O Coin,"$42,938,924",$2.62,"16,371,718",*,"$225,325",1.31%,-6.79%
NETKO,391,Netko,"$1,353,934",$0.340504,"3,976,265","$26,906",0.43%,16.15%,32.46%
TROLL,487,Trollcoin,"$404,422",$0.000719,"562,307,639",$617,0.43%,16.47%,-5.78%
NXT,77,Nxt,"$66,743,186",$0.066810,"998,999,942",*,"$3,988,570",0.18%,-3.02%
BQC,894,BBQCoin,"$5,127",$0.000101,"50,765,854",Low Vol,0.42%,3.15%,-6.08%
NXS,75,Nexus,"$69,858,716",$1.32,"52,981,469","$493,953",4.95%,-0.27%,-19.56%
BOLI,524,Bolivarcoin,"$203,608",$0.026009,"7,828,475","$11,506",-0.94%,2.44%,38.61%
REV,884,Revenu,"$9,426",$0.007884,"1,195,525",Low Vol,1.12%,-35.60%,-38.52%
XAS,142,Asch,"$20,505,375",$0.273405,"75,000,000","$16,515",0.38%,-16.32%,14.55%
XAU,1073,Xaucoin,?,$0.016548,?,Low Vol,0.43%,-6.17%,-25.37%
EVIL,731,Evil Coin,"$103,897",$0.004943,"21,020,383",Low Vol,-2.63%,41.98%,25.35%
XSPEC,225,Spectrecoin,"$8,051,365",$0.393779,"20,446,404",*,"$49,380",0.12%,-9.69%
P7C,890,P7Coin,"$6,797",$0.000193,"35,220,238",Low Vol,0.42%,-16.26%,10.51%
NXC,181,Nexium,"$12,579,498",$0.189104,"66,521,586",*,"$447,949",3.66%,-20.75%
BTSR,645,BTSR,"$393,993",$0.119928,"3,285,250",*,Low Vol,-3.87%,-0.01%
WMC,735,WMCoin,"$99,550",$0.008636,"11,527,489",*,Low Vol,0.42%,?
CXT,570,Coinonat,"$67,632",$0.007843,"8,623,200","$1,900",43.23%,47.91%,88.33%
BIT,1095,First Bitcoin,?,$0.012930,?,Low Vol,0.43%,2.67%,20.24%
BQX,99,Bitquence,"$38,594,951",$0.538750,"71,637,960",*,"$759,137",1.13%,13.45%
NLC2,124,NoLimitCoin,"$24,753,069",$0.121411,"203,878,309",*,"$170,546",3.35%,-13.95%
XCN,637,Cryptonite,"$518,510",$0.001431,"362,323,482",Low Vol,3.00%,-5.41%,5.08%
OK,159,OKCash,"$16,378,502",$0.224331,"73,010,425",*,"$8,528,240",1.56%,35.58%
UBQ,86,Ubiq,"$46,332,589",$1.21,"38,278,425","$584,785",3.32%,-9.13%,-30.66%
2GIVE,338,2GIVE,"$2,541,661",$0.004921,"516,497,021","$53,197",-1.71%,8.35%,-12.74%
HNC,950,Huncoin,?,$0.004825,?,"$11,152",10.95%,-42.15%,1673.20%
COVAL,293,Circuits of V...,"$4,100,840",$0.004101,"1,000,000,000",*,"$56,093",0.42%,1.97%
CADASTRAL,194,Bitland,"$11,169,120",$0.372304,"30,000,000",*,"$28,772",-1.49%,157.68%
MAID,34,MaidSafeCoin,"$179,595,425",$0.396850,"452,552,412",*,"$3,374,750",0.45%,-8.06%
NTRN,268,Neutron,"$5,089,759",$0.162422,"31,336,635",*,"$7,601",-0.89%,-3.86%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,184,821",$0.139353,"8,502,300",*,"$7,025",-1.87%,-21.85%
GXS,78,GXShares,"$58,901,945",$1.45,"40,510,000",*,"$975,884",0.49%,-18.20%
BTPL,561,Bitcoin Planet,"$82,031",$0.015695,"5,226,711","$2,655",0.41%,14.28%,278.44%
SOON,824,SoonCoin,"$35,452",$0.002845,"12,462,620",*,Low Vol,0.44%,4.61%
OP,986,Operand,?,$0.000917,?,*,"$1,039",0.43%,10.49%
AC,612,AsiaCoin,"$2,962,848",$0.002813,"1,053,408,378",Low Vol,0.42%,3.30%,20.96%
HALLO,988,Halloween Coin,?,$0.000216,?,$973,0.60%,-29.95%,-1.45%
YOYOW,936,YOYOW,?,$0.031636,?,*,"$27,157",2.05%,-13.76%
LKK,61,Lykke,"$91,906,009",$0.341959,"268,763,241",*,"$107,036",-0.50%,2.96%
XST,294,Stealthcoin,"$4,066,533",$0.150032,"27,104,435","$146,606",-1.15%,-15.90%,-21.04%
XSTC,1056,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.42%,4.68%
GRWI,399,Growers Inter...,"$1,263,028",$1.21,"1,040,154",*,"$11,568",0.27%,0.28%
EBST,918,eBoost,?,$0.142179,?,*,"$266,572",9.79%,11.60%
CLOAK,120,CloakCoin,"$26,686,485",$5.22,"5,115,274",*,"$250,316",-0.67%,3.10%
DRM,762,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.80%
COUPE,1025,Coupecoin,?,$0.000013,?,*,Low Vol,-0.11%,78.20%
NAMO,947,NamoCoin,?,$0.000338,?,"$15,058",20.37%,-9.38%,57.84%
LANA,516,LanaCoin,"$231,234",$0.000283,"816,861,433",$625,0.43%,2.69%,27.74%
DEM,497,Deutsche eMark,"$355,492",$0.012790,"27,793,416",$691,-0.71%,-1.77%,17.03%
FLO,213,FlorinCoin,"$9,819,301",$0.070929,"138,439,228","$628,523",3.58%,1.70%,-2.41%
MBL,945,MobileCash,?,$0.001592,?,"$17,166",-3.48%,81.27%,57.97%
HXX,788,Hexx,"$47,878",$0.032968,"1,452,235",*,Low Vol,0.41%,0.51%
SIGMA,969,SIGMAcoin,?,$0.044506,?,*,"$2,959",0.05%,3.96%
BLOCK,59,Blocknet,"$93,418,479",$19.32,"4,834,424",*,"$309,190",0.27%,-12.15%
REGA,1023,Regacoin,?,$0.002509,?,Low Vol,0.41%,-4.50%,-45.57%
SCL,327,Social,"$2,897,776",$0.173374,"16,714,020",*,"$40,835",-13.56%,-39.21%
CREDO,105,Credo,"$34,751,891",$0.063198,"549,891,703",*,"$11,101",0.05%,29.16%
NEBL,137,Neblio,"$21,246,813",$1.71,"12,447,749",*,"$182,869",1.36%,-13.18%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,629,SmartCoin,"$673,404",$0.028799,"23,382,638",Low Vol,0.43%,17.90%,-16.04%
KLC,525,KiloCoin,"$189,409",$0.000965,"196,297,971","$1,417",-1.21%,30.85%,21.19%
PTC,299,Pesetacoin,"$3,860,730",$0.029475,"130,981,444","$45,840",-3.41%,-0.82%,-22.21%
ADCN,573,Asiadigicoin,"$64,951",$0.002605,"24,931,054","$5,024",0.41%,-2.73%,-0.82%
MNM,538,Mineum,"$136,762",$0.014493,"9,436,367",$753,-0.71%,-17.94%,2.07%
AMP,198,Synereo,"$10,916,319",$0.132711,"82,256,324",*,"$297,051",-1.82%,0.02%
AMS,977,AmsterdamCoin,?,$0.003748,?,"$1,667",-0.24%,-7.94%,7.39%
MNC,595,MantraCoin,"$14,359",$0.003088,"4,650,380",*,$666,0.42%,?
MND,799,MindCoin,"$40,556",$0.003232,"12,546,625",Low Vol,0.42%,0.19%,12.19%
MNE,402,Minereum,"$1,217,432",$1.07,"1,141,703",*,"$17,202",-9.38%,-18.37%
SCS,877,Speedcash,"$12,165",$0.046460,"261,831",Low Vol,0.42%,-17.37%,-32.49%
8BIT,658,8Bit,"$254,298",$0.218391,"1,164,415",*,Low Vol,0.43%,6.08%
TRI,475,Triangles,"$457,166",$6.27,"72,891","$2,537",0.43%,-31.97%,44.89%
PBT,295,Primalbase Token,"$4,021,940",$4021.94,"1,000",*,"$6,435",0.38%,-6.49%
TRK,686,Truckcoin,"$155,469",$0.001062,"146,350,174",*,Low Vol,-1.79%,-16.26%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,4.91%,10.77%
DON,1036,Donationcoin,?,$0.000386,?,Low Vol,0.43%,-16.26%,-7.70%
TYC,959,Tyrocoin,?,$0.312146,?,"$4,675",0.42%,-11.52%,116.12%
300,784,300 Token,"$50,810",$169.37,300,*,Low Vol,0.41%,4.45%
BDL,74,Bitdeal,"$71,538,939",$0.457967,"156,209,812","$383,595",12.02%,19.03%,-6.88%
TRC,290,Terracoin,"$4,148,365",$0.194027,"21,380,350","$14,043",-0.86%,0.59%,-35.26%
B3,328,B3Coin,"$2,883,148",$0.017850,"161,525,430","$65,917",0.20%,-12.06%,-84.57%
XRY,1098,Royalties,?,$0.026680,?,Low Vol,0.42%,-35.68%,-31.45%
OCEAN,892,BurstOcean,"$5,772",$0.027250,"211,827",*,Low Vol,1.91%,-5.81%
USDT,18,Tether,"$437,328,185",$1.00,"437,061,577",*,"$181,602,000",0.07%,0.22%
TRX,44,TRON,"$138,599,471",$0.002119,"65,394,999,999",*,"$345,619",1.53%,-16.56%
KOBO,489,Kobocoin,"$400,860",$0.016229,"24,700,248",*,$620,0.44%,-17.18%
ATCC,208,ATC Coin,"$10,259,980",$0.974731,"10,525,960",*,"$478,618",-0.32%,-10.02%
ZRX,57,0x,"$95,968,500",$0.191937,"500,000,000",*,"$2,120,950",1.59%,5.73%
SAK,1042,Sharkcoin,?,$0.002684,?,Low Vol,-0.85%,10.48%,-8.87%
RHOC,942,RChain,?,$0.213863,?,*,"$18,001",-17.58%,-28.63%
BERN,732,BERNcash,"$101,766",$0.001429,"71,234,301",Low Vol,0.40%,2.54%,13.33%
MRJA,1074,GanjaCoin,?,$0.024123,?,Low Vol,0.43%,29.23%,-36.68%
GOKU,934,Gokucoin,?,$0.015259,?,"$33,229",3.49%,-8.09%,12.04%
MMXVI,1110,MMXVI,?,$0.002461,?,Low Vol,0.42%,4.11%,?
LRC,90,Loopring,"$43,857,099",$0.153255,"286,170,756",*,"$710,658",-1.51%,-9.91%
HTC,464,HitCoin,"$530,520",$0.000048,"10,996,318,099",$612,0.43%,-47.66%,10.52%
SLM,672,Slimcoin,"$196,740",$0.013171,"14,937,439",Low Vol,0.41%,4.68%,-0.19%
AVT,157,Aventus,"$17,306,280",$2.88,"6,000,000",*,"$978,071",4.61%,26.17%
MYST,182,Mysterium,"$12,466,556",$0.641646,"19,429,024",*,"$320,550",-0.11%,-5.25%
LTCR,858,Litecred,"$18,997",$0.000628,"30,227,750",Low Vol,0.41%,-9.09%,-50.28%
ENRG,202,Energycoin,"$10,760,989",$0.088722,"121,289,391","$18,723",0.42%,4.05%,-23.56%
FLVR,782,FlavorCoin,"$51,420",$0.002461,"20,898,106",*,Low Vol,0.43%,6.77%
COXST,759,CoExistCoin,"$69,632",$0.002569,"27,100,000",*,Low Vol,0.91%,-60.77%
JIN,546,Jin Coin,"$118,786",$0.012061,"9,848,485","$1,206",0.41%,-8.27%,47.83%
VOX,230,Voxels,"$7,345,863",$0.034980,"210,000,000",*,"$105,353",0.79%,3.25%
BCAP,217,BCAP,"$9,500,470",$0.950047,"10,000,000",*,"$8,269",0.02%,-2.94%
ZUR,552,Zurcoin,"$101,955",$0.001204,"84,647,766","$2,228",-2.66%,-12.71%,-41.75%
NEO,8,NEO,"$1,449,975,000",$29.00,"50,000,000",*,"$92,207,500",0.17%,-6.16%
SHND,976,StrongHands,?,$6.1e-08,?,"$1,743",13.51%,21.18%,42.75%
SUB,108,Substratum,"$30,872,561",$0.136549,"226,091,449",*,"$290,537",-2.06%,3.52%
SKULL,1030,Pirate Blocks,?,$0.004294,?,Low Vol,0.42%,-7.76%,-19.01%
AV,1102,AvatarCoin,?,$0.026245,?,*,Low Vol,0.07%,1.83%
ANTI,756,AntiBitcoin,"$71,622",$0.004101,"17,465,159",Low Vol,0.43%,-8.27%,5.56%
XCRE,810,Creatio,"$38,243",$0.001864,"20,520,514",*,Low Vol,0.41%,-8.10%
GAME,50,GameCredits,"$119,863,130",$1.86,"64,355,352","$2,459,790",0.20%,1.34%,-22.48%
ACP,591,AnarchistsPrime,"$21,839",$0.004969,"4,394,874",$667,0.76%,-22.04%,6.50%
SUR,992,Suretly,?,$3.33,?,*,$789,0.14%,-10.60%
XNG,896,Enigma,"$4,492",$0.270173,"16,627",Low Vol,0.42%,4.70%,26.31%
ACT,914,Achain,?,$0.086745,?,*,"$891,136",-0.05%,16.17%
NET,640,NetCoin,"$455,008",$0.000578,"787,126,712",Low Vol,0.41%,-1.65%,3.39%
FLDC,284,FoldingCoin,"$4,415,231",$0.008415,"524,682,737",*,"$117,398",-0.04%,-4.01%
LVPS,598,LevoPlus,"$4,821",$0.004946,"974,656","$3,657",-12.69%,-20.35%,-52.39%
BIOB,873,BioBar,"$13,418",$0.015149,"885,756",*,Low Vol,0.42%,-9.64%
TEK,696,TEKcoin,"$137,101",$0.000097,"1,414,054,562",Low Vol,-0.05%,-30.23%,-31.23%
BITSILVER,542,bitSilver,"$129,696",$14.70,"8,820",*,"$3,628",-2.66%,-10.91%
MCRN,807,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,0.32%,-27.49%
BIOS,811,BiosCrypto,"$38,173",$0.001833,"20,821,709",*,Low Vol,0.43%,7.51%
ODN,196,Obsidian,"$11,113,956",$0.455490,"24,400,000",*,"$240,962",4.80%,11.29%
UET,804,Useless Ether...,"$40,006",$0.010088,"3,965,716",*,Low Vol,0.05%,6.41%
SONG,859,SongCoin,"$18,801",$0.000577,"32,565,300",Low Vol,0.41%,-10.60%,4.35%
TES,621,TeslaCoin,"$815,754",$0.011152,"73,145,362",Low Vol,0.43%,-9.03%,23.27%
SALT,37,SALT,"$161,657,573",$2.96,"54,675,000",*,"$3,431,760",1.28%,-9.40%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,0.44%,0.26%,1158.17%
MEME,349,Memetic,"$2,311,934",$0.140468,"16,458,796","$114,605",-0.71%,4.14%,-36.87%
ADT,167,adToken,"$14,628,540",$0.024381,"600,000,000",*,"$103,785",-4.80%,-10.96%
CORG,710,CorgiCoin,"$121,474",$0.000097,"1,251,855,418",*,Low Vol,0.43%,6.03%
USNBT,426,NuBits,"$963,085",$1.00,"960,923",*,"$95,006",0.47%,0.72%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,0.85%,-22.16%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.83%,3783.80%,2985.88%
J,716,Joincoin,"$119,226",$0.048696,"2,448,402",Low Vol,0.43%,-1.80%,31.95%
ADZ,387,Adzcoin,"$1,411,739",$0.031365,"45,009,566","$2,550",3.42%,-7.67%,-26.32%
ADX,85,AdEx,"$49,125,144",$0.874994,"56,143,406",*,"$5,047,650",0.35%,-1.91%
FLT,670,FlutterCoin,"$202,806",$0.000629,"322,214,524",Low Vol,0.20%,-5.81%,3.05%
HUSH,304,Hush,"$3,648,772",$1.63,"2,242,500","$23,800",6.91%,-7.63%,-15.57%
RDD,117,ReddCoin,"$27,633,173",$0.000965,"28,639,122,564",*,"$794,245",0.41%,-3.08%
ICOB,773,ICOBID,"$61,415",$0.000579,"106,082,162",*,Low Vol,0.42%,10.71%
ADC,395,AudioCoin,"$1,307,627",$0.001589,"823,064,292","$2,714",0.43%,2.92%,-2.85%
ADA,15,Cardano,"$567,888,404",$0.021903,"25,927,070,538",*,"$4,117,000",0.71%,-0.25%
ELS,888,Elysium,"$7,149",$0.001785,"4,005,012",Low Vol,0.42%,17.37%,214.57%
ADL,359,Adelphoi,"$1,965,893",$0.083754,"23,472,224",*,"$1,107",0.42%,-12.68%
MINT,344,Mintcoin,"$2,413,218",$0.000097,"24,910,454,949",*,"$14,160",0.43%,-14.84%
AEON,104,Aeon,"$35,928,699",$2.45,"14,651,140","$970,162",3.61%,33.60%,14.43%
ICOO,365,ICO OpenLedger,"$1,856,988",$3.99,"465,755",*,"$6,347",-2.63%,11.98%
ICON,583,Iconic,"$39,073",$0.065903,"592,894",*,$667,0.42%,71.45%
LEA,844,LeaCoin,"$26,585",$0.000089,"300,129,690",Low Vol,0.35%,-5.83%,-0.07%
WIC,951,Wi Coin,?,$0.009675,?,*,"$10,883",0.41%,-6.86%
KAYI,966,Kayicoin,?,$0.001543,?,*,"$3,109",37.60%,11.17%
MEC,447,Megacoin,"$736,745",$0.020484,"35,966,687","$1,500",0.43%,5.82%,-10.14%
BRX,346,Breakout Stake,"$2,381,947",$0.380012,"6,268,082",*,"$33,466",0.43%,8.79%
XEL,107,Elastic,"$30,899,552",$0.356001,"86,796,251",*,"$1,027,800",1.71%,4.74%
XEM,7,NEM,"$1,847,691,000",$0.205299,"8,999,999,999",*,"$5,277,400",2.13%,1.03%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.01%
YASH,613,YashCoin,"$2,122,837",$0.212279,"10,000,224",*,Low Vol,0.41%,12.42%
NAUT,355,NautilusCoin,"$2,057,675",$0.127174,"16,180,000",*,"$20,013",0.32%,-3.53%
SMLY,400,SmileyCoin,"$1,237,307",$0.000048,"25,960,250,000","$3,128",-0.29%,4.29%,4.97%
LEO,160,LEOcoin,"$16,254,365",$0.177790,"91,424,515",*,"$14,562",1.23%,-1.78%
BRO,628,Bitradio,"$677,543",$0.118231,"5,730,673",*,Low Vol,1.02%,6.24%
VSX,437,Vsync,"$818,769",$0.008273,"98,964,274","$24,195",8.12%,-12.09%,29.39%
BRK,360,Breakout,"$1,959,145",$0.107989,"18,142,083","$67,844",4.43%,-11.86%,-29.22%
TALK,664,BTCtalkcoin,"$232,751",$0.003565,"65,290,635",Low Vol,-0.33%,-0.81%,-42.12%
MER,410,Mercury,"$1,118,730",$0.011187,"100,000,000",*,"$2,380",0.56%,-21.15%
LEX,897,Lex4All,"$3,883",$0.003883,"1,000,000",*,Low Vol,1.91%,?
CREVA,589,CrevaCoin,"$27,514",$0.000756,"36,390,750","$2,140",1.79%,15.40%,-33.20%
BSC,855,BowsCoin,"$20,082",$0.003618,"5,550,102",Low Vol,0.42%,-1.88%,23.03%
WINGS,87,Wings,"$46,208,224",$0.515094,"89,708,333",*,"$708,003",0.58%,8.49%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,0.41%,?
SLEVIN,866,Slevin,"$16,886",$0.000241,"70,000,000",*,Low Vol,0.42%,-12.77%
USC,625,Ultimate Secu...,"$748,508",$0.072368,"10,343,113",Low Vol,0.43%,21.34%,-34.23%
ONION,329,DeepOnion,"$2,869,804",$0.820273,"3,498,596","$94,789",-7.24%,13.38%,3.44%
SRC,774,SecureCoin,"$59,216",$0.007285,"8,128,411",Low Vol,0.43%,3.88%,-14.42%
NEWB,501,Newbium,"$342,691",$0.006854,"50,000,000",*,"$1,628",-24.08%,-21.70%
IQT,957,iQuant,?,$0.406729,?,*,"$5,517",-6.83%,8.52%
SWING,522,Swing,"$205,255",$0.078433,"2,616,967",$654,0.43%,-19.74%,5.34%
IFC,617,Infinitecoin,"$968,882",$0.000011,"90,596,274,910",Low Vol,0.26%,-12.55%,-28.18%
ARGUS,889,Argus,"$6,876",$0.005988,"1,148,324",Low Vol,0.42%,-10.32%,-12.52%
MSP,163,Mothership,"$15,133,720",$0.108098,"140,000,000",*,"$177,321",0.13%,-15.08%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.08%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$579,400",$0.010097,"57,385,690",*,"$109,131",8.49%,55.85%
SNAKE,1021,SnakeEyes,?,$0.035561,?,*,Low Vol,1.91%,-5.44%
MSD,919,MSD,?,$0.034254,?,*,"$217,319",-7.07%,5.82%
XWC,270,WhiteCoin,"$4,985,171",$0.020070,"248,389,189",*,"$69,116",-1.42%,-8.02%
OBITS,243,OBITS,"$6,781,271",$0.428668,"15,819,400",*,"$73,639",-3.52%,-15.80%
DPAY,849,DPAY,"$23,025",$0.000289,"79,541,001",Low Vol,0.41%,-10.28%,58.46%
TX,336,TransferCoin,"$2,606,280",$0.423595,"6,152,763",*,"$45,138",-0.32%,9.30%
AURS,939,Aureus,?,$2.88,?,*,"$22,485",30.04%,38.19%
EAC,375,EarthCoin,"$1,645,131",$0.000144,"11,436,913,415","$2,829",0.26%,56.05%,9.61%
42,488,42-coin,"$402,376",$9580.38,41.999999,"$12,056",-12.38%,-1.62%,15.09%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.39%
XLR,466,Solaris,"$517,236",$0.927080,"557,920","$10,833",0.41%,-20.79%,100.08%
PXI,698,Prime-XI,"$132,538",$0.007839,"16,906,470",Low Vol,0.43%,10.52%,24.68%
DAR,386,Darcrus,"$1,433,032",$0.105367,"13,600,388",*,"$41,452",-4.42%,-5.93%
DAS,473,DAS,"$465,710",$0.180520,"2,579,826","$1,507",8.72%,12.64%,14.29%
