symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,512,Ebittree Coin,"$13,507 ",$0.012510,"1,079,750","$95,733",-4.62%,-5.54%,-9.32%
ARB,727,ARbit,"$38,193 ",$0.005428,"7,036,180",Low Vol,?,?,6.04%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$878,718 ",$0.131267,"6,694,128",*,Low Vol,-0.67%,-7.59%
ARI,468,Aricoin,"$118,351 ",$0.000844,"140,262,505","$7,085",3.86%,-3.15%,-8.99%
ARK,44,Ark,"$157,892,587 ",$1.63,"96,975,492",*,"$6,749,680",-3.05%,15.01%
VLTC,746,Vault Coin,"$32,177 ",$0.001074,"29,959,290",Low Vol,-0.68%,8.44%,-45.71%
NYAN,595,Nyancoin,"$175,772 ",$0.000590,"297,891,209",Low Vol,3.86%,41.34%,6.26%
WDC,219,WorldCoin,"$6,380,089 ",$0.055477,"115,004,014","$224,236",-0.30%,-9.09%,-27.62%
TIX,353,Tickets,"$1,225,515 ",$0.000018,"66,876,281,414","$8,417",1.06%,2.28%,-16.17%
STCN,863,Stakecoin,? ,$1.14,?,*,"$22,953",-0.67%,-11.50%
CANN,324,CannabisCoin,"$1,910,498 ",$0.024737,"77,231,176","$61,876",19.23%,21.45%,30.03%
XJO,609,Joulecoin,"$150,053 ",$0.004485,"33,455,720",Low Vol,-2.20%,-8.56%,15.83%
TRICK,1020,TrickyCoin,? ,$0.004522,?,Low Vol,-0.60%,-6.11%,1.69%
BCN,26,Bytecoin,"$225,647,407 ",$0.001231,"183,253,534,612","$1,664,690",-1.77%,-5.83%,-16.41%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.31%
PART,73,Particl,"$67,837,880 ",$8.84,"7,673,595",*,"$409,116",1.15%,-6.42%
NAV,150,NAV Coin,"$15,103,152 ",$0.244978,"61,651,055",*,"$179,613",0.89%,-2.40%
CHESS,591,ChessCoin,"$190,297 ",$0.003522,"54,032,769",*,Low Vol,-5.67%,-0.25%
PEX,799,PosEx,"$14,204 ",$0.005790,"2,453,240",Low Vol,-0.60%,-22.08%,57.93%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$36,149,620 ",$1.45,"25,009,250",*,"$1,431,940",-3.08%,59.36%
OHM,456,OHM Wallet,"$183,538 ",$0.006424,"28,571,056",*,$714,-0.59%,-2.37%
SXC,337,Sexcoin,"$1,561,910 ",$0.012592,"124,041,814","$8,065",-3.69%,-8.33%,26.66%
NVST,232,NVO,"$5,737,050 ",$0.382470,"15,000,000",*,"$2,268",0.26%,3.68%
IOU,482,IOU1,"$86,459 ",$0.001098,"78,725,319",*,"$2,419",-0.05%,-9.01%
PIE,283,PIECoin,"$2,784,982 ",$0.037232,"74,799,965",*,"$159,115",4.68%,-12.49%
TSTR,493,Tristar Coin,"$53,122 ",$0.010566,"5,027,857","$1,579",-0.60%,-1.72%,55.60%
HVCO,770,High Voltage,"$22,733 ",$0.015215,"1,494,171",*,Low Vol,-0.59%,-10.72%
ION,113,ION,"$26,030,604 ",$1.67,"15,592,697",*,"$109,202",-0.47%,-4.07%
UIS,376,Unitus,"$863,574 ",$0.018458,"46,785,866","$135,644",-0.09%,2.43%,2.77%
RHFC,1017,RHFCoin,? ,$0.000803,?,*,Low Vol,-0.59%,24.48%
4CHN,527,ChanCoin,"$1,390,876 ",$0.220367,"6,311,636",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008840,?,"$41,544",9.26%,34.54%,34.39%
PIP,601,PipCoin,"$162,288 ",$0.023184,"6,999,979",Low Vol,-1.10%,-26.59%,84.50%
IOC,90,I/O Coin,"$41,013,371 ",$2.51,"16,357,519",*,"$272,134",0.05%,0.95%
HKG,335,Hacker Gold,"$1,571,387 ",$0.097536,"16,110,893",*,"$32,795",-2.89%,-0.70%
TROLL,563,Trollcoin,"$356,074 ",$0.000637,"559,104,782",Low Vol,-0.60%,-15.36%,-27.47%
NXT,54,Nxt,"$104,617,276 ",$0.104722,"998,999,983",*,"$5,687,980",0.07%,-5.13%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.22%,-76.79%
NXS,69,Nexus,"$74,395,880 ",$1.44,"51,780,311","$487,737",0.26%,-5.34%,15.52%
BOLI,615,Bolivarcoin,"$145,222 ",$0.019750,"7,353,025",Low Vol,-0.58%,-8.77%,4.99%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.12%,159.56%
XAS,78,Asch,"$58,875,750 ",$0.785010,"75,000,000","$2,347,610",3.48%,-2.78%,-3.14%
JIN,663,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.13%
EVIL,636,Evil Coin,"$115,103 ",$0.005476,"21,020,383",Low Vol,-0.61%,22.41%,41.78%
XSPEC,269,Spectrecoin,"$3,673,197 ",$0.179650,"20,446,404",*,"$28,505",-1.96%,-3.89%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.12%,?
NXC,156,Nexium,"$14,000,599 ",$0.210467,"66,521,586",*,"$129,675",-1.94%,-6.80%
BTWTY,659,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.07%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$44,517 ",$0.015101,"2,948,003","$2,084",28.61%,-21.11%,-48.75%
BIT,987,First Bitcoin,? ,$0.007269,?,Low Vol,-0.67%,0.63%,-28.56%
BQX,64,Bitquence,"$84,777,372 ",$1.20,"70,766,343",*,"$1,995,560",-2.61%,13.30%
NLC2,98,NoLimitCoin,"$34,771,958 ",$0.171057,"203,277,024",*,"$113,952",0.14%,-4.38%
OK,210,OKCash,"$7,028,160 ",$0.097129,"72,358,807",*,"$1,847,280",-0.94%,36.12%
UBQ,67,Ubiq,"$78,269,211 ",$2.08,"37,712,650","$3,710,510",0.06%,8.74%,51.48%
2GIVE,304,2GIVE,"$2,352,188 ",$0.004562,"515,576,326","$15,397",-1.32%,0.14%,6.62%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,0.32%,?
COVAL,221,Circuits of V...,"$6,297,110 ",$0.006297,"1,000,000,000",*,"$381,778",0.99%,22.46%
CADASTRAL,216,Bitland,"$6,428,910 ",$0.214297,"30,000,000",*,"$9,294",0.61%,10.16%
MAID,32,MaidSafeCoin,"$207,541,894 ",$0.458603,"452,552,412",*,"$5,211,670",-1.73%,11.51%
NTRN,340,Neutron,"$1,513,390 ",$0.050123,"30,193,342",*,"$6,960",-0.67%,-9.78%
B3,646,B3Coin,"$100,308 ",$0.162500,"617,278",Low Vol,-2.27%,-40.76%,-20.75%
FST,307,Fastcoin,"$2,238,709 ",$0.012142,"184,375,757","$38,417",-0.14%,-0.99%,-19.77%
BTPL,713,Bitcoin Planet,"$49,934 ",$0.009901,"5,043,562",Low Vol,-12.38%,-15.87%,-3.08%
SOON,730,SoonCoin,"$37,038 ",$0.002972,"12,462,620",*,Low Vol,0.08%,-6.65%
TME,459,Timereum,"$157,746 ",$0.017549,"8,988,745","$22,123",-0.41%,-28.19%,?
AC,522,AsiaCoin,"$2,916,828 ",$0.003042,"958,987,507",Low Vol,-0.38%,-12.76%,4.38%
HALLO,949,Halloween Coin,? ,$0.000209,?,Low Vol,-1.02%,10.36%,25.24%
LKK,55,Lykke,"$98,999,893 ",$0.371120,"266,759,789",*,"$410,451",-0.17%,-2.95%
XST,268,Stealthcoin,"$3,731,443 ",$0.139762,"26,698,549","$62,636",-0.24%,0.99%,34.81%
XSTC,939,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.60%,-50.86%
DES,760,Destiny,"$27,454 ",$0.017159,"1,600,000",Low Vol,-0.59%,-33.53%,27.46%
EBST,865,eBoost,? ,$0.160217,?,*,"$21,790",-1.69%,2.41%
CLOAK,131,CloakCoin,"$19,635,464 ",$3.86,"5,083,668",*,"$174,145",0.22%,-5.21%
COUPE,999,Coupecoin,? ,$0.000009,?,*,Low Vol,3.95%,30.27%
LANA,580,LanaCoin,"$232,274 ",$0.000296,"785,271,927",Low Vol,-0.67%,-21.05%,-11.83%
DEM,569,Deutsche eMark,"$299,299 ",$0.010769,"27,793,416",Low Vol,-0.89%,0.59%,22.30%
FLO,220,FlorinCoin,"$6,350,168 ",$0.046624,"136,200,720","$77,137",-0.81%,1.38%,-10.89%
MBL,1002,MobileCash,? ,$0.000211,?,Low Vol,-0.67%,-1.72%,-25.65%
PANGEA,526,Pangea Poker,"$1,567,384 ",$1.57,"999,352",*,Low Vol,-0.11%,-9.05%
AE,851,Aeternity (Pr...,? ,$0.600127,?,*,"$100,642",-27.02%,-45.70%
HXX,685,Hexx,"$64,689 ",$0.045486,"1,422,178",*,Low Vol,49.17%,21.25%
BLOCK,81,Blocknet,"$55,383,040 ",$13.97,"3,963,632",*,"$600,950",0.67%,-13.24%
REGA,986,Regacoin,? ,$0.000169,?,Low Vol,-0.59%,-31.74%,-60.43%
KUSH,466,KushCoin,"$133,252 ",$0.024506,"5,437,485",$631,-3.09%,13.94%,13.38%
NODC,820,NodeCoin,"$5,675 ",$0.003381,"1,678,439",Low Vol,-0.60%,?,8.14%
UR,930,UR,? ,$0.001144,?,Low Vol,-0.55%,2.40%,0.76%
SMC,559,SmartCoin,"$380,466 ",$0.016431,"23,154,982",Low Vol,-0.59%,-0.81%,1.20%
KLC,483,KiloCoin,"$82,960 ",$0.000423,"196,297,971",$806,-0.68%,-5.36%,8.76%
PTC,312,Pesetacoin,"$2,130,605 ",$0.016356,"130,262,834","$120,293",2.04%,1.62%,11.81%
FIRE,729,Firecoin,"$37,432 ",$0.380362,"98,412",*,Low Vol,-0.60%,3.27%
MNM,632,Mineum,"$120,230 ",$0.012741,"9,436,367",Low Vol,-0.98%,-8.10%,-14.43%
AMP,139,Synereo,"$16,158,761 ",$0.196444,"82,256,324",*,"$453,740",0.37%,-8.79%
AMS,888,AmsterdamCoin,? ,$0.006031,?,"$4,956",9.57%,5.18%,17.51%
MNC,497,MantraCoin,"$47,562 ",$0.010228,"4,650,380",*,$845,-0.67%,8.10%
MND,750,MindCoin,"$29,694 ",$0.002367,"12,546,625",Low Vol,-0.59%,-0.44%,0.21%
MNE,374,Minereum,"$899,479 ",$1.00,"898,132",*,"$8,023",-13.30%,-27.94%
SCS,811,Speedcash,"$7,846 ",$0.029964,"261,831",Low Vol,-0.60%,-22.41%,-14.80%
8BIT,424,8Bit,"$327,835 ",$0.281545,"1,164,415",*,"$8,137",-0.46%,-9.45%
TRI,428,Triangles,"$286,545 ",$3.93,"72,891",$569,-0.60%,-2.10%,-14.33%
PBT,224,Primalbase Token,"$6,100,220 ",$6100.22,"1,000",*,"$7,451",-0.51%,-10.47%
TRK,578,Truckcoin,"$237,003 ",$0.001733,"136,731,005",*,Low Vol,-0.60%,-1.65%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.72%,18.96%
300,490,300 Token,"$63,394 ",$211.31,300,*,"$1,478",-23.53%,12.73%
BDL,97,Bitdeal,"$35,395,200 ",$0.117984,"300,000,000","$30,629",-10.40%,-18.23%,-17.68%
TRC,334,Terracoin,"$1,656,574 ",$0.078593,"21,077,850","$2,839",-0.55%,0.95%,-14.97%
GXS,837,GXShares,? ,$3.82,?,*,"$12,218,300",-3.04%,-22.28%
DFT,945,DraftCoin,? ,$0.281764,?,*,Low Vol,-0.60%,-35.10%
OCEAN,821,BurstOcean,"$4,923 ",$0.023243,"211,827",*,Low Vol,-1.65%,-8.12%
USDT,21,Tether,"$318,922,062 ",$0.998187,"319,501,318",*,"$182,994,000",-0.27%,-0.04%
KOBO,557,Kobocoin,"$420,089 ",$0.017007,"24,700,248",*,Low Vol,15.80%,-11.23%
ATCC,301,ATC Coin,"$2,401,761 ",$0.228175,"10,525,960","$312,230",-0.68%,-0.09%,34.35%
SAK,952,Sharkcoin,? ,$0.015800,?,Low Vol,13.33%,-0.84%,-13.24%
BERN,461,BERNcash,"$152,201 ",$0.002137,"71,234,301","$1,437",3.37%,17.91%,4.02%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.02%,22.65%
JIO,818,JIO Token,"$5,968 ",$0.003127,"1,908,128",*,Low Vol,-0.59%,-57.08%
HTC,555,HitCoin,"$464,732 ",$0.000042,"10,996,318,099",**,Low Vol,-0.68%,-33.81%
TIT,579,Titcoin,"$236,915 ",$0.004748,"49,898,202",Low Vol,-2.01%,-2.31%,15.53%
SLM,443,Slimcoin,"$230,113 ",$0.015468,"14,876,612",$528,-0.59%,-28.21%,-29.60%
MYST,101,Mysterium,"$32,942,882 ",$1.70,"19,429,024",*,"$1,050,580",-1.38%,-5.34%
420G,759,GanjaCoin,"$27,474 ",$0.028247,"972,649",Low Vol,4.34%,-20.37%,80.91%
LTCR,741,Litecred,"$33,215 ",$0.001099,"30,227,750",Low Vol,-0.59%,-10.73%,152.78%
ENRG,181,Energycoin,"$10,040,437 ",$0.082877,"121,149,097","$57,813",-1.99%,0.11%,7.57%
HIRO,702,Hirocoin,"$54,026 ",$0.000169,"319,583,472",Low Vol,-0.59%,?,137.09%
FLVR,714,FlavorCoin,"$49,460 ",$0.002367,"20,898,106",*,Low Vol,-0.67%,-11.23%
COXST,975,CoExistCoin,? ,$0.001521,?,*,Low Vol,-0.59%,-1.72%
XCO,647,X-Coin,"$99,973 ",$0.008072,"12,384,976",*,Low Vol,0.46%,-8.80%
U,745,UCoin,"$32,853 ",$0.012214,"2,689,812",*,Low Vol,-0.59%,2.51%
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,174,Voxels,"$11,031,678 ",$0.052532,"210,000,000",*,"$163,850",-0.99%,-5.24%
BCAP,178,BCAP,"$10,448,300 ",$1.04,"10,000,000",*,"$218,529",3.48%,-3.08%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.09%
ZUR,414,Zurcoin,"$375,864 ",$0.004563,"82,370,232","$14,200",5.51%,56.06%,-46.59%
NEO,8,NEO,"$1,824,580,000 ",$36.49,"50,000,000",*,"$160,287,000",2.24%,-13.96%
SHND,904,StrongHands,? ,$1.1e-07,?,"$1,224",3.79%,-48.84%,-3.59%
PONZI,688,PonziCoin,"$61,503 ",$0.071424,"861,099",Low Vol,-0.60%,5.12%,29.45%
SKULL,909,Pirate Blocks,? ,$0.002346,?,$832,1.21%,6.43%,-8.39%
AV,853,AvatarCoin,? ,$0.181729,?,*,"$68,704",-0.95%,53.27%
ACN,942,Avoncoin,? ,$0.000423,?,*,Low Vol,-0.59%,-6.18%
XCRE,694,Creatio,"$57,238 ",$0.002789,"20,520,514",*,Low Vol,-0.67%,-40.53%
GAME,50,GameCredits,"$118,987,434 ",$1.86,"63,870,096","$1,925,870",-0.77%,-3.94%,-25.98%
ACP,774,AnarchistsPrime,"$22,289 ",$0.005071,"4,394,874",Low Vol,-0.68%,-0.97%,-5.25%
XNG,514,Enigma,"$8,432 ",$0.507108,"16,627","$1,543",98.70%,43.62%,180.96%
NET,383,NetCoin,"$753,986 ",$0.000958,"787,126,712","$2,119",-2.68%,-10.29%,-6.91%
FLDC,223,FoldingCoin,"$6,155,515 ",$0.011960,"514,662,238",*,"$184,095",-0.73%,8.34%
LVPS,513,LevoPlus,"$12,298 ",$0.022390,"549,259","$69,557",11.15%,25.53%,117.35%
BIOB,814,BioBar,"$6,813 ",$0.007692,"885,756",*,Low Vol,-0.96%,-11.43%
SHORTY,551,Shorty,"$486,019 ",$0.004860,"100,000,000",*,Low Vol,-0.67%,13.02%
TEK,592,TEKcoin,"$179,697 ",$0.000127,"1,414,054,562",Low Vol,-0.94%,-1.61%,-8.67%
BITSILVER,458,bitSilver,"$161,993 ",$18.74,"8,644",*,"$1,730",1.86%,4.33%
MCRN,722,MACRON,"$41,495 ",$0.000103,"401,421,401",*,Low Vol,-6.78%,-81.05%
BIOS,502,BiosCrypto,"$38,269 ",$0.001838,"20,821,709",*,$733,-0.68%,7.10%
UET,469,Useless Ether...,"$118,306 ",$0.029832,"3,965,716",*,$663,-8.62%,13.57%
SONG,755,SongCoin,"$28,899 ",$0.000887,"32,565,300",Low Vol,-0.59%,-6.17%,-6.56%
TES,386,TeslaCoin,"$713,812 ",$0.009809,"72,769,833",$535,-0.59%,-10.80%,-10.92%
XPTX,701,PlatinumBAR,"$54,093 ",$0.218380,"247,703",Low Vol,0.11%,-34.82%,-62.75%
NBE,995,BitCentavo,? ,$0.000034,?,Low Vol,111.33%,344.08%,-4.38%
ORLY,752,Orlycoin,"$29,427 ",$0.000803,"36,646,779",Low Vol,-0.76%,-1.72%,38.86%
ADT,96,adToken,"$35,491,680 ",$0.059153,"600,000,000",*,"$782,050",1.68%,-12.18%
CORG,637,CorgiCoin,"$115,045 ",$0.000092,"1,251,855,418",*,Low Vol,-0.48%,-19.07%
USNBT,401,NuBits,"$520,227 ",$0.993082,"523,851",*,"$90,560",-0.58%,-0.01%
GML,1038,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,970,Elacoin,? ,$0.159837,?,Low Vol,-0.59%,45.62%,-17.88%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,-4.48%,-2.87%,-31.87%
J,602,Joincoin,"$158,920 ",$0.064908,"2,448,402",Low Vol,-0.67%,12.87%,-49.36%
ADZ,279,Adzcoin,"$2,946,921 ",$0.053113,"55,483,560","$16,617",-2.74%,14.28%,45.34%
ADX,82,AdEx,"$53,008,000 ",$1.33,"40,000,000",*,"$67,152,800",-3.84%,-29.05%
FLT,574,FlutterCoin,"$259,472 ",$0.000805,"322,214,524",Low Vol,-5.71%,-47.63%,-15.49%
HUSH,331,Hush,"$1,745,204 ",$1.59,"1,100,888","$16,998",-0.47%,-0.39%,8.74%
RDD,107,ReddCoin,"$30,218,694 ",$0.001057,"28,586,409,800",*,"$817,355",-2.29%,-13.56%
ICOB,638,ICOBID,"$115,021 ",$0.001092,"105,307,493",*,Low Vol,-2.91%,-10.70%
ADC,349,AudioCoin,"$1,316,999 ",$0.001606,"820,171,801","$1,704",-1.40%,-0.26%,-26.88%
DNR,399,Denarius,"$575,744 ",$0.713048,"807,441","$20,720",10.29%,38.42%,-5.17%
ELS,805,Elysium,"$11,848 ",$0.002958,"4,005,012",Low Vol,-0.67%,-22.70%,-5.45%
ADL,532,Adelphoi,"$1,068,324 ",$0.045514,"23,472,224",*,Low Vol,-0.22%,8.73%
MINT,257,Mintcoin,"$4,114,732 ",$0.000166,"24,820,883,287",*,"$7,281",24.40%,-4.09%
AEON,200,Aeon,"$8,247,303 ",$0.562912,"14,651,140","$28,591",-2.33%,-7.15%,28.38%
ICOO,277,ICO OpenLedger,"$3,027,831 ",$6.50,"465,755",*,"$4,521",-0.38%,-2.16%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,0.50%,-0.70%
LEA,733,LeaCoin,"$36,557 ",$0.000127,"288,458,489",Low Vol,-0.59%,46.77%,18.72%
MEC,243,Megacoin,"$4,922,049 ",$0.149668,"32,886,450","$198,355",-0.79%,-8.36%,-19.20%
BRX,282,Breakout Stake,"$2,836,602 ",$0.452547,"6,268,082",*,"$28,809",-0.52%,-5.18%
XEL,92,Elastic,"$38,470,834 ",$0.452209,"85,073,127",*,"$3,210,200",-9.33%,-12.34%
XEM,7,NEM,"$2,208,105,000 ",$0.245345,"8,999,999,999",*,"$6,177,560",-0.16%,-1.28%
XEN,835,Xenixcoin,$16 ,$0.001564,"10,100",Low Vol,-54.24%,-65.37%,-90.68%
YASH,529,YashCoin,"$1,305,884 ",$0.130586,"10,000,181",*,Low Vol,0.71%,-0.96%
NAUT,308,NautilusCoin,"$2,213,505 ",$0.136805,"16,180,000",*,"$143,392",-0.49%,-7.25%
SMLY,367,SmileyCoin,"$1,025,233 ",$0.000039,"25,960,250,000",**,"$4,837",-0.24%,21.43%
LEO,85,LEOcoin,"$43,752,769 ",$0.496073,"88,198,247",**,"$305,009",-0.62%,-0.54%
BRO,361,Bitradio,"$1,048,925 ",$0.188273,"5,571,295",*,"$1,805",-2.78%,1.26%
BRK,309,Breakout,"$2,164,919 ",$0.119434,"18,126,485","$20,497",-4.95%,-5.38%,14.22%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.25%,58.79%
MER,346,Mercury,"$1,401,600 ",$0.014016,"100,000,000",*,"$1,864",-0.56%,-16.62%
LEX,824,Lex4All,"$3,156 ",$0.003156,"1,000,000",*,Low Vol,-1.65%,-51.41%
CREVA,491,CrevaCoin,"$58,250 ",$0.001601,"36,390,750","$3,851",4.42%,32.66%,26.76%
WOMEN,957,WomenCoin,? ,$0.004543,?,Low Vol,-0.59%,-0.56%,-36.48%
WINGS,77,Wings,"$60,645,793 ",$0.676033,"89,708,333",*,"$1,386,960",-0.33%,14.02%
BLAZR,969,BlazerCoin,? ,$0.000634,?,Low Vol,-0.59%,-4.05%,-6.16%
FONZ,927,Fonziecoin,? ,$0.000254,?,*,Low Vol,-0.59%,-33.26%
RUBIT,921,RubleBit,? ,$0.004213,?,Low Vol,-0.93%,-3.91%,-12.57%
SLEVIN,795,Slevin,"$14,792 ",$0.000211,"70,000,000",*,Low Vol,397.02%,-1.72%
USC,546,Ultimate Secu...,"$588,686 ",$0.056916,"10,343,113",Low Vol,-0.59%,-1.96%,-23.62%
ONION,345,DeepOnion,"$1,429,546 ",$0.455081,"3,141,299","$18,784",13.82%,30.44%,?
SOIL,661,SOILcoin,"$88,914 ",$0.015593,"5,702,048",Low Vol,-5.29%,-6.58%,-8.06%
NEWB,437,Newbium,"$256,579 ",$0.008553,"30,000,000",*,"$2,734",-2.10%,5.26%
UNIBURST,728,UniBURST,"$37,793 ",$0.037793,"999,999",*,Low Vol,-1.64%,-67.52%
IFC,202,Infinitecoin,"$8,039,803 ",$0.000089,"90,596,274,910","$636,775",-0.97%,-2.60%,-12.71%
ARGUS,511,Argus,"$14,481 ",$0.012610,"1,148,324",$957,-0.60%,18.89%,18.84%
MSP,129,Mothership,"$20,392,120 ",$0.145658,"140,000,000",*,"$287,341",3.23%,-13.26%
MUG,831,MikeTheMug,"$1,007 ",$0.001008,"999,279",*,Low Vol,-1.64%,-5.92%
STRB,1026,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.67%,?
NTCC,924,Neptune Classic,? ,$0.000211,?,Low Vol,-37.87%,-49.93%,-53.33%
CWXT,754,CryptoWorldX ...,"$29,103 ",$0.000507,"57,385,690",*,Low Vol,-0.59%,-15.76%
DISK,1014,DarkLisk,? ,$0.000761,?,Low Vol,-0.67%,-11.55%,29.05%
XWC,343,WhiteCoin,"$1,458,365 ",$0.005874,"248,253,935","$42,068",-0.60%,-4.36%,-18.33%
OBITS,142,OBITS,"$16,021,120 ",$1.01,"15,890,500",*,"$42,019",-0.37%,-6.04%
TX,313,TransferCoin,"$2,119,897 ",$0.348665,"6,080,039",*,"$32,575",-0.07%,-2.25%
EAC,166,EarthCoin,"$12,564,822 ",$0.001113,"11,292,192,138","$299,967",0.82%,-1.29%,-17.51%
42,420,42-coin,"$340,132 ",$8098.38,41.999999,"$1,856",1.46%,6.47%,-17.27%
NXX,912,Nexxus,? ,$0.014916,?,*,$510,-0.27%,60.56%
OCT,869,OracleChain,? ,$0.144311,?,*,"$18,252",1.94%,-20.77%
PXI,593,Prime-XI,"$178,578 ",$0.011128,"16,047,185",Low Vol,-1.88%,-15.17%,43.07%
DAR,251,Darcrus,"$4,519,247 ",$0.331718,"13,623,762",*,"$44,477",-0.60%,-0.62%
DAS,454,DAS,"$190,363 ",$0.116195,"1,638,306","$7,756",13.63%,11.20%,-19.72%
PXC,567,Phoenixcoin,"$317,804 ",$0.005317,"59,768,850",Low Vol,1.97%,-11.40%,-8.02%
OPAL,915,Opal,? ,$0.011073,?,*,Low Vol,-0.60%,-11.39%
CNT,354,Centurion,"$1,187,020 ",$0.044679,"26,567,684","$38,815",-4.36%,99.47%,265.40%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$91,660,500 ",$0.916605,"100,000,000",*,"$14,371,500",1.63%,-16.42%
ICN,457,iCoin,"$174,517 ",$0.006044,"28,876,575","$3,947",-0.59%,-35.61%,-8.82%
ESP,236,Espers,"$5,180,877 ",$0.000253,"20,451,099,641","$9,655",-0.54%,5.45%,-0.57%
ADCN,626,Asiadigicoin,"$127,491 ",$0.005114,"24,931,054",Low Vol,-0.60%,-6.93%,8.10%
DEUS,866,DeusCoin,? ,$0.460577,?,"$21,518",1.52%,-1.76%,39.34%
TRADE2,717,TradecoinV2,"$46,126 ",$0.002747,"16,791,170",Low Vol,-0.59%,6.47%,-32.66%
FAZZ,979,Fazzcoin,? ,$0.004499,?,*,Low Vol,-0.69%,-4.58%
METAL,561,MetalCoin,"$364,119 ",$0.004733,"76,925,527",*,Low Vol,-0.68%,-31.77%
ICE,363,iDice,"$1,044,918 ",$0.665124,"1,571,013",*,"$23,516",-1.80%,8.07%
START,329,Startcoin,"$1,771,992 ",$0.039308,"45,079,785",**,"$74,499",-2.99%,-3.36%
AU,583,AurumCoin,"$212,820 ",$0.718462,"296,216",Low Vol,-0.59%,-1.84%,-11.56%
CNC,427,CHNCoin,"$294,253 ",$0.008379,"35,118,711","$20,955",0.59%,-6.44%,-24.26%
ATOM,421,Atomic Coin,"$339,130 ",$0.029181,"11,621,442","$7,993",-4.64%,13.62%,23.44%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,094,180",Low Vol,?,-0.22%,?
RYCN,966,RoyalCoin 2,? ,$0.007438,?,*,Low Vol,-0.59%,-3.95%
NKA,359,IncaKoin,"$1,097,866 ",$0.000118,"9,287,499,933","$2,310",-11.24%,-6.20%,-20.06%
KAYI,462,Kayi,"$148,723 ",$0.000169,"879,010,000",*,$750,-20.41%,-1.12%
ZCC,273,ZcCoin,"$3,090,091 ",$0.050117,"61,657,044","$1,002,140",-0.35%,-1.34%,-18.12%
ZCL,298,ZClassic,"$2,460,260 ",$1.36,"1,809,800","$69,523",-3.24%,-1.36%,-10.12%
SUPER,552,SuperCoin,"$476,162 ",$0.010877,"43,776,586",Low Vol,50.01%,-21.75%,-16.90%
RSGP,506,RSGPcoin,"$25,481 ",$14.79,"1,723",*,"$1,057",-0.60%,71.93%
NOTE,227,DNotes,"$6,058,337 ",$0.047990,"126,242,713","$49,192",-2.21%,-5.21%,-16.05%
MCAP,42,MCAP,"$166,415,392 ",$2.23,"74,610,680",*,"$721,539",-0.70%,0.39%
PAC,894,Paccoin,? ,$1.1e-07,?,"$2,732",0.09%,3.30%,-13.84%
SOAR,154,Soarcoin,"$14,381,090 ",$0.022058,"651,970,042",*,"$64,126",-1.53%,5.57%
VSL,103,vSlice,"$32,429,284 ",$0.971213,"33,390,496",*,"$374,126",-0.33%,6.49%
VSM,297,VOISE,"$2,478,625 ",$3.00,"825,578",*,"$20,569",-0.54%,-0.21%
INCNT,201,Incent,"$8,092,495 ",$0.175861,"46,016,425",*,"$287,657",-1.48%,10.78%
