symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,228,VIBE,"$8,640,968",$0.052677,"164,037,756",*,"$66,419",-4.91%,-0.26%
TCOIN,1012,T-coin,?,$0.000087,?,Low Vol,-0.09%,0.03%,-11.53%
QRK,575,Quark,"$1,536,236",$0.006103,"251,708,702",Low Vol,-10.24%,-5.40%,-39.19%
QRL,122,Quantum Resis...,"$29,702,192",$0.571196,"52,000,000",*,"$443,709",2.12%,1.64%
TERA,986,TeraCoin,?,$0.000043,?,Low Vol,-0.07%,0.03%,-31.10%
QCN,523,QuazarCoin,"$105,158",$0.017396,"6,044,911",$548,-15.21%,6.50%,-5.49%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.40%
GAM,213,Gambit,"$10,915,332",$9.14,"1,194,809",*,"$30,767",2.38%,-5.44%
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,?,-0.03%,2.96%
VEC2,765,Vector,"$57,678",$0.003523,"16,373,165",Low Vol,-1.08%,-5.79%,-44.77%
DBIX,261,DubaiCoin,"$5,969,308",$4.69,"1,272,356","$69,778",0.10%,-2.42%,44.58%
FAL,463,Falcoin,"$472,869",$2.40,"196,766","$250,135",0.18%,12.34%,14.22%
PPT,59,Populous,"$105,429,190",$2.56,"41,252,246",*,"$260,671",0.06%,-5.55%
BUCKS,450,SwagBucks,"$629,676",$2.21,"285,390","$47,695",-1.06%,218.57%,130.53%
PPY,216,Peerplays,"$10,532,317",$2.76,"3,811,072",*,"$6,286",-1.69%,-3.78%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.02%,-41.92%
IBANK,883,iBank,"$8,858",$0.001957,"4,526,324",Low Vol,-50.04%,?,-49.77%
G3N,812,G3N,"$33,987",$0.004495,"7,561,891",Low Vol,-0.07%,-8.18%,-13.56%
GBYTE,60,Byteball Bytes,"$104,133,269",$178.34,"583,896",*,"$253,872",0.28%,-6.47%
UTC,616,UltraCoin,"$382,256",$0.008655,"44,167,846",Low Vol,-1.90%,-4.24%,-15.27%
GOOD,656,Goodomy,"$197,649",$0.000448,"441,349,000",*,Low Vol,0.07%,-51.17%
XVP,462,Virtacoinplus,"$497,122",$0.054421,"9,134,750","$2,375",6.38%,1.98%,8.13%
XVS,478,Vsync,"$358,777",$0.003349,"107,120,680",$673,-3.82%,-15.08%,-42.36%
YOC,504,Yocoin,"$194,757",$0.001844,"105,618,830",*,"$69,000",1.96%,77.97%
CESC,788,CryptoEscudo,"$43,870",$0.000304,"144,105,100",Low Vol,-0.07%,11.67%,3.91%
BRIT,413,BritCoin,"$1,117,179",$0.052528,"21,268,092","$5,170",-0.12%,69.74%,44.35%
STRC,591,StarCredits,"$706,896",$0.157088,"4,500,000",*,Low Vol,-0.07%,3.02%
MTH,126,Monetha,"$27,871,539",$0.128547,"216,819,832",*,"$300,060",-1.68%,-8.37%
IRL,1035,IrishCoin,?,$0.001305,?,Low Vol,-0.06%,1.23%,-8.64%
HTML5,279,HTMLCOIN,"$5,316,045",$0.000131,"40,659,020,000","$17,208",-0.14%,-1.79%,0.87%
MTL,47,Metal,"$144,049,495",$7.46,"19,300,994",*,"$1,636,920",-2.82%,-4.91%
MTM,674,MTMGaming,"$146,357",$0.048786,"3,000,000",*,Low Vol,7.55%,40.16%
HPC,347,Happycoin,"$2,557,633",$0.208784,"12,250,138","$24,508",0.44%,-2.14%,-28.26%
SOCC,854,SocialCoin,"$17,647",$0.012743,"1,384,879",Low Vol,-0.06%,-0.99%,4.58%
XVC,278,Vcash,"$5,326,960",$0.349207,"15,254,447","$42,716",0.68%,8.21%,-17.94%
XVE,1080,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.06%,-6.16%
INF,913,InfChain,?,$0.007515,?,"$432,080",1.69%,-0.98%,-16.05%
XVG,71,Verge,"$84,525,804",$0.006303,"13,409,472,280","$2,314,240",0.62%,2.31%,-8.95%
UR,1066,UR,?,$0.000565,?,Low Vol,-0.09%,-7.18%,-6.59%
PINK,235,PinkCoin,"$7,915,563",$0.021853,"362,216,950","$65,795",-1.22%,-2.20%,-14.62%
XQN,998,Quotient,?,$0.008698,?,*,Low Vol,5.20%,-2.24%
MOJO,468,MojoCoin,"$428,445",$0.035379,"12,110,296",*,"$9,989",-1.21%,30.03%
CV2,337,Colossuscoin V2,"$2,765,141",$0.000122,"22,653,766,707",*,$594,-2.85%,-3.68%
ONX,406,Onix,"$1,229,264",$0.044810,"27,432,814","$26,443",-4.04%,-4.02%,22.76%
EBT,558,Ebittree Coin,"$2,244",$0.001867,"1,201,551","$1,592",0.93%,38.32%,7.13%
PURA,67,Pura,"$89,592,740",$0.522680,"171,410,308","$567,808",0.02%,31.66%,3.36%
ARDR,33,Ardor,"$198,705,995",$0.198905,"998,999,495",*,"$1,143,050",-0.55%,3.37%
SDC,584,ShadowCash,"$839,643",$0.125411,"6,695,133",*,Low Vol,26.38%,2.61%
ARI,739,Aricoin,"$74,981",$0.000535,"140,262,505",Low Vol,-0.05%,-4.05%,-19.03%
TRUST,316,TrustPlus,"$3,474,689",$0.108291,"32,086,595",*,"$31,222",0.06%,-3.35%
VLTC,525,Vault Coin,"$103,141",$0.003424,"30,125,520","$18,900",0.67%,1.34%,484.53%
NYAN,717,Nyancoin,"$99,102",$0.000333,"297,891,209",Low Vol,-0.30%,-3.78%,6.63%
WDC,430,WorldCoin,"$929,532",$0.008030,"115,764,235","$2,124",-7.01%,7.63%,-36.72%
TIX,522,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.66%,6.12%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.10%
CANN,356,CannabisCoin,"$2,236,383",$0.028957,"77,231,176","$24,304",0.32%,-4.13%,-17.10%
DRS,543,Digital Rupees,"$44,430",$0.000087,"510,802,961",*,$589,-0.08%,0.03%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.27%
BCN,25,Bytecoin,"$234,436,247",$0.001279,"183,253,534,612","$1,779,190",0.32%,-1.62%,-8.61%
PART,94,Particl,"$46,794,894",$6.05,"7,729,327",*,"$146,832",1.18%,-7.07%
NAV,95,NAV Coin,"$43,097,102",$0.696652,"61,863,171",*,"$860,795",0.60%,-7.28%
CHESS,738,ChessCoin,"$75,334",$0.001394,"54,032,769",*,Low Vol,5.68%,-36.31%
DRXNE,718,DROXNE,"$97,198",$0.001609,"60,404,865",*,Low Vol,-0.10%,-12.30%
PEX,866,PosEx,"$15,257",$0.006219,"2,453,240",Low Vol,-0.07%,?,-9.55%
OAX,190,OAX,"$13,557,989",$0.542119,"25,009,250",*,"$245,092",-0.27%,-15.90%
OHM,479,OHM,"$354,285",$0.012177,"29,093,681",*,$826,-0.07%,31.90%
SXC,403,Sexcoin,"$1,261,101",$0.010106,"124,784,901","$6,662",-0.71%,-1.80%,11.11%
NVST,206,NVO,"$11,744,505",$0.782967,"15,000,000",*,"$7,440",-0.40%,63.86%
ORLY,846,Orlycoin,"$20,719",$0.000565,"36,646,779",Low Vol,-0.06%,-13.31%,-37.86%
PIE,443,PIECoin,"$718,051",$0.018911,"37,969,810",*,"$2,089",-0.08%,4.29%
IOP,243,Internet of P...,"$7,265,300",$4.00,"1,816,107","$1,622,660",-1.57%,-10.96%,-20.40%
PIX,211,Lampix,"$11,219,968",$0.099010,"113,322,017",*,"$29,802",0.10%,-1.99%
ION,148,ION,"$21,519,985",$1.29,"16,744,073",*,"$23,878",-1.12%,-7.81%
UIS,453,Unitus,"$613,147",$0.013105,"46,785,866",$720,3.45%,0.83%,-4.14%
RHFC,992,RHFCoin,?,$0.001957,?,*,Low Vol,-0.07%,45.18%
4CHN,771,ChanCoin,"$54,707",$0.008204,"6,668,270",Low Vol,-0.07%,-11.83%,-21.48%
FLIK,911,FLiK,?,$0.054433,?,*,"$520,883",7.05%,?
RVT,169,Rivetz,"$15,397,393",$0.586691,"26,244,468",*,"$80,932",-5.86%,-17.66%
MYB,270,MyBit Token,"$5,631,605",$2.24,"2,516,334",*,"$16,153",2.09%,6.13%
IOC,88,I/O Coin,"$50,823,398",$3.10,"16,371,197",*,"$271,041",0.97%,-0.94%
NETKO,420,Netko,"$1,035,900",$0.261509,"3,961,240","$2,353",-3.12%,-9.25%,13.05%
TROLL,621,Trollcoin,"$348,653",$0.000620,"562,143,972",Low Vol,-0.08%,-2.57%,-11.53%
NXT,73,Nxt,"$81,997,815",$0.082080,"998,999,942",*,"$10,446,800",-1.58%,23.65%
BQC,899,BBQCoin,"$2,208",$0.000043,"50,765,854",Low Vol,-0.07%,-74.36%,-82.97%
NXS,77,Nexus,"$73,751,885",$1.39,"52,929,822","$594,913",0.99%,-5.12%,-21.87%
BOLI,678,Bolivarcoin,"$143,991",$0.018446,"7,806,250",Low Vol,-2.29%,-9.15%,-0.93%
REV,832,Revenu,"$26,048",$0.021788,"1,195,525",Low Vol,-0.06%,51.39%,315.72%
XAS,143,Asch,"$23,194,575",$0.309261,"75,000,000","$19,598",-0.07%,-8.05%,30.84%
JIN,694,Jin Coin,"$127,210",$0.012917,"9,848,485",Low Vol,-0.06%,57.42%,496.42%
EVIL,732,Evil Coin,"$79,200",$0.003768,"21,020,383",Low Vol,0.08%,-0.90%,-21.06%
XSPEC,224,Spectrecoin,"$8,804,528",$0.430615,"20,446,404",*,"$39,906",-0.10%,0.74%
P7C,885,P7Coin,"$7,659",$0.000217,"35,220,238",Low Vol,-0.07%,0.02%,?
NXC,159,Nexium,"$18,672,809",$0.280703,"66,521,586",*,"$776,089",-2.30%,-6.33%
BTWTY,697,Bit20,"$120,951","$119,046",1.016,*,Low Vol,-0.07%,-14.53%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.09%
CXT,795,Coinonat,"$40,063",$0.004646,"8,623,200",Low Vol,1.50%,6.21%,-3.40%
BIT,1089,First Bitcoin,?,$0.011699,?,Low Vol,-0.09%,0.06%,37.11%
BQX,96,Bitquence,"$42,765,504",$0.598194,"71,491,027",*,"$283,973",-1.77%,-3.95%
NLC2,116,NoLimitCoin,"$31,756,443",$0.155783,"203,850,503",*,"$39,200",1.16%,-0.26%
OK,182,OKCash,"$14,371,957",$0.196876,"73,000,048",*,"$651,344",1.70%,-7.87%
UBQ,85,Ubiq,"$55,051,792",$1.44,"38,242,362","$337,953",-0.19%,-8.40%,-23.59%
2GIVE,342,2GIVE,"$2,695,505",$0.005219,"516,492,052","$13,924",-1.29%,-1.16%,-13.65%
HNC,943,Huncoin,?,$0.009350,?,"$12,639",19.71%,-18.70%,5296.90%
COVAL,296,Circuits of V...,"$4,653,490",$0.004653,"1,000,000,000",*,"$60,098",0.19%,3.14%
CADASTRAL,274,Bitland,"$5,389,440",$0.179648,"30,000,000",*,"$12,227",-0.69%,-9.89%
MAID,32,MaidSafeCoin,"$200,894,351",$0.443914,"452,552,412",*,"$1,238,960",-1.24%,-5.31%
NTRN,258,Neutron,"$6,093,915",$0.194771,"31,287,590",*,"$25,042",1.73%,-2.76%
EBET,359,EthBet,"$2,179,947",$0.256395,"8,502,300",*,"$113,576",-10.93%,?
GXS,72,GXShares,"$84,390,432",$2.08,"40,510,000",*,"$2,232",-0.07%,1.94%
BTPL,529,Bitcoin Planet,"$86,855",$0.016660,"5,213,360",$921,1.93%,-32.42%,43.70%
SOON,816,SoonCoin,"$31,954",$0.002564,"12,462,620",*,Low Vol,-0.07%,-0.03%
OP,1054,Operand,?,$0.000913,?,*,Low Vol,-0.06%,-27.57%
AC,355,AsiaCoin,"$2,251,218",$0.002149,"1,047,560,442","$1,105",-0.06%,-10.52%,-37.52%
HALLO,987,Halloween Coin,?,$0.000208,?,Low Vol,3.06%,-14.86%,28.54%
YOYOW,931,YOYOW,?,$0.040239,?,*,"$27,420",1.32%,-1.16%
LKK,66,Lykke,"$90,784,460",$0.337786,"268,763,241",*,"$58,916",-0.74%,-2.42%
XST,292,Stealthcoin,"$4,785,731",$0.176683,"27,086,539","$16,254",1.11%,-0.22%,-22.04%
XSTC,1085,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.09%,0.02%
GRWI,404,Growers Inter...,"$1,244,842",$1.20,"1,037,463",*,"$5,178",-0.06%,-4.76%
EBST,915,eBoost,?,$0.140127,?,*,"$237,295",0.35%,-8.88%
CLOAK,115,CloakCoin,"$31,907,789",$6.24,"5,114,461",*,"$198,923",0.09%,-6.03%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-2.75%,-76.74%
NAMO,919,NamoCoin,?,$0.000435,?,"$108,892",-0.07%,35.19%,24.42%
LANA,505,LanaCoin,"$193,965",$0.000238,"816,287,054",$541,-0.37%,-1.13%,-10.21%
DEM,486,Deutsche eMark,"$310,975",$0.011189,"27,793,416","$2,014",-0.06%,2.45%,3.46%
FLO,212,FlorinCoin,"$11,118,252",$0.080373,"138,333,855","$384,636",-0.65%,10.13%,0.14%
MBL,1052,MobileCash,?,$0.000652,?,Low Vol,-0.06%,-0.35%,16.92%
HXX,787,Hexx,"$44,997",$0.031014,"1,450,868",*,Low Vol,-1.32%,-0.93%
SIGMA,948,SIGMAcoin,?,$0.046170,?,*,"$7,405",-0.24%,-1.31%
BLOCK,56,Blocknet,"$113,704,374",$23.54,"4,831,124",*,"$98,599",-0.48%,0.29%
REGA,963,Regacoin,?,$0.003697,?,"$2,586",-0.06%,-10.59%,-40.74%
SCL,253,Social,"$6,538,959",$0.391226,"16,714,020",*,"$104,262",-5.28%,48.30%
CREDO,145,Credo,"$21,798,917",$0.039642,"549,891,703",*,"$9,381",-0.41%,0.17%
NEBL,135,Neblio,"$24,004,145",$1.93,"12,441,636",*,"$189,907",-8.66%,-18.68%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,593,SmartCoin,"$692,168",$0.029607,"23,378,118",Low Vol,-0.05%,20.72%,66.21%
KLC,515,KiloCoin,"$128,057",$0.000652,"196,297,971",$995,-0.09%,19.22%,-14.85%
PTC,288,Pesetacoin,"$4,929,915",$0.037647,"130,949,684","$31,508",-0.22%,-1.67%,-4.83%
ADCN,759,Asiadigicoin,"$60,719",$0.002435,"24,931,054",Low Vol,-0.06%,-1.49%,2.40%
MNM,669,Mineum,"$157,791",$0.016722,"9,436,367",Low Vol,7.60%,-5.29%,-14.34%
AMP,204,Synereo,"$12,124,993",$0.147405,"82,256,324",*,"$86,579",-0.91%,-3.36%
AMS,977,AmsterdamCoin,?,$0.003550,?,$775,-0.10%,-1.54%,-5.73%
MNC,903,MantraCoin,"$1,618",$0.000348,"4,650,380",*,Low Vol,-0.07%,-55.55%
MND,804,MindCoin,"$37,105",$0.002957,"12,546,625",Low Vol,-0.07%,-1.18%,-13.34%
MNE,390,Minereum,"$1,472,120",$1.30,"1,132,574",*,"$16,025",-1.82%,1.00%
SCS,872,Speedcash,"$13,938",$0.053232,"261,831",Low Vol,-0.06%,17.73%,-23.48%
8BIT,493,8Bit,"$253,126",$0.217385,"1,164,415",*,$589,-0.08%,-8.59%
TRI,491,Triangles,"$275,855",$3.78,"72,891",$761,-0.07%,-0.15%,-4.12%
PBT,299,Primalbase Token,"$4,487,470",$4487.47,"1,000",*,"$7,350",0.16%,-0.83%
TRK,658,Truckcoin,"$190,402",$0.001305,"145,932,983",*,Low Vol,1.63%,-1.89%
RBT,749,Rimbit,"$68,765",$0.000595,"115,499,623",*,Low Vol,-6.41%,14.99%
DON,1087,Donationcoin,?,$0.000390,?,Low Vol,-0.23%,-0.25%,-20.34%
TYC,946,Tyrocoin,?,$0.199883,?,"$10,438",-0.07%,-23.38%,15.37%
300,757,300 Token,"$61,602",$205.34,300,*,Low Vol,-0.07%,0.03%
BDL,89,Bitdeal,"$49,769,852",$0.318609,"156,209,812","$198,649",0.22%,-18.55%,-37.88%
TRC,287,Terracoin,"$4,958,231",$0.231906,"21,380,350","$16,358",32.19%,13.42%,-4.45%
B3,368,B3Coin,"$1,887,902",$0.015650,"120,635,808","$62,704",-4.69%,-21.20%,-90.91%
OCEAN,889,BurstOcean,"$5,593",$0.026405,"211,827",*,Low Vol,7.31%,-20.15%
USDT,19,Tether,"$438,001,260",$1.00,"437,061,577",*,"$79,854,400",0.12%,0.13%
TRX,40,TRON,"$170,613,672",$0.002620,"65,115,000,000",*,"$349,105",-10.91%,-10.44%
KOBO,620,Kobocoin,"$352,799",$0.014283,"24,700,248",*,Low Vol,-0.08%,-1.18%
ATCC,221,ATC Coin,"$9,547,446",$0.907038,"10,525,960",*,"$1,072,400",-3.52%,-0.10%
ZRX,64,0x,"$94,525,000",$0.189050,"500,000,000",*,"$1,440,680",-0.38%,-2.69%
SAK,1010,Sharkcoin,?,$0.002393,?,Low Vol,-0.04%,-12.15%,-29.37%
RHOC,930,RChain,?,$0.231572,?,*,"$29,427",4.24%,23.89%
BERN,724,BERNcash,"$87,407",$0.001227,"71,234,301",Low Vol,-0.08%,-4.94%,-0.66%
MRJA,980,GanjaCoin,?,$0.029704,?,$670,-4.33%,-12.31%,-46.57%
GOKU,928,Gokucoin,?,$0.017768,?,"$32,974",1.96%,0.88%,-24.85%
MMXVI,1062,MMXVI,?,$0.002218,?,Low Vol,-0.06%,?,0.19%
LRC,81,Loopring,"$60,763,495",$0.212333,"286,170,756",*,"$1,350,490",-0.21%,-15.14%
HTC,582,HitCoin,"$956,472",$0.000087,"10,996,318,099",Low Vol,-0.06%,24.16%,21.01%
SLM,659,Slimcoin,"$187,746",$0.012569,"14,937,439",Low Vol,-0.06%,3.99%,3.81%
AVT,168,Aventus,"$16,148,700",$2.69,"6,000,000",*,"$450,075",-3.16%,-12.65%
MYST,172,Mysterium,"$15,033,810",$0.773781,"19,429,024",*,"$307,570",0.40%,-1.04%
LTCR,549,Litecred,"$28,922",$0.000957,"30,227,750","$1,423",-0.06%,9.50%,100.32%
ENRG,199,Energycoin,"$12,553,785",$0.103508,"121,283,232","$32,358",0.47%,-1.22%,-15.41%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.05%
COXST,654,CoExistCoin,"$208,366",$0.007689,"27,100,000",*,Low Vol,0.05%,?
XCO,512,X-Coin,"$142,234",$0.011484,"12,384,976",*,"$3,503",1.55%,-13.86%
GMX,1067,GoldMaxCoin,?,$0.001783,?,*,Low Vol,24.12%,46.44%
CHIPS,340,CHIPS,"$2,724,413",$0.173962,"15,660,967","$23,107",-0.07%,-1.06%,-22.03%
BCAP,208,BCAP,"$11,696,500",$1.17,"10,000,000",*,"$7,527",-0.25%,21.06%
ZUR,517,Zurcoin,"$121,859",$0.001441,"84,549,276",$652,-1.06%,-10.68%,-38.65%
NEO,8,NEO,"$1,701,115,000",$34.02,"50,000,000",*,"$38,344,700",0.06%,2.24%
SHND,1024,StrongHands,?,$3.5e-08,?,Low Vol,-8.21%,-11.08%,-36.46%
SUB,108,Substratum,"$33,584,076",$0.148542,"226,091,449",*,"$342,348",1.38%,1.19%
SKULL,973,Pirate Blocks,?,$0.004350,?,"$1,044",-15.28%,-12.23%,-28.04%
AV,1043,AvatarCoin,?,$0.023963,?,*,Low Vol,-0.06%,-1.58%
ANTI,755,AntiBitcoin,"$62,285",$0.003566,"17,465,159",Low Vol,-14.64%,2.52%,-19.42%
XCRE,824,Creatio,"$29,451",$0.001435,"20,520,514",*,Low Vol,-0.06%,5.28%
GAME,48,GameCredits,"$138,856,325",$2.16,"64,355,352","$1,121,290",-0.96%,-10.51%,-7.53%
ACP,830,AnarchistsPrime,"$26,568",$0.006045,"4,394,874",Low Vol,16.73%,11.35%,36.71%
SUR,1031,Suretly,?,$4.19,?,*,Low Vol,-0.25%,16.56%
JIO,859,JIO Token,"$16,431",$0.008611,"1,908,128",*,Low Vol,-0.06%,127.65%
NET,608,NetCoin,"$436,618",$0.000555,"787,126,712",Low Vol,1.43%,-6.85%,-7.76%
FLDC,277,FoldingCoin,"$5,327,996",$0.010155,"524,682,737",*,"$112,020",-0.62%,-8.03%
LVPS,557,LevoPlus,"$5,719",$0.005879,"972,856","$1,417",-4.77%,-36.13%,-53.46%
BIOB,877,BioBar,"$11,942",$0.013482,"885,756",*,Low Vol,-0.06%,?
TEK,640,TEKcoin,"$247,591",$0.000175,"1,414,054,562",Low Vol,-0.11%,9.71%,54.06%
BITSILVER,693,bitSilver,"$130,182",$14.76,"8,820",*,Low Vol,-0.86%,-2.97%
MCRN,791,MACRON,"$41,102",$0.000102,"401,421,401",*,Low Vol,-0.06%,-61.21%
BIOS,808,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,?,0.13%
GPU,733,GPU Coin,"$78,795",$0.001947,"40,477,042",Low Vol,0.85%,23.09%,-14.18%
ODN,180,Obsidian,"$14,542,180",$0.595991,"24,400,000",*,"$507,302",-3.99%,-1.77%
UET,799,Useless Ether...,"$39,061",$0.009850,"3,965,716",*,Low Vol,-0.25%,-9.48%
SONG,847,SongCoin,"$19,472",$0.000598,"32,565,300",Low Vol,-0.08%,14.60%,-1.21%
TES,594,TeslaCoin,"$689,029",$0.009421,"73,136,050",Low Vol,-0.12%,-4.57%,-7.36%
SALT,39,SALT,"$172,348,722",$3.15,"54,675,000",*,"$3,048,920",-0.83%,-19.96%
NBE,1113,BitCentavo,?,$0.000004,?,Low Vol,-0.03%,9.71%,-27.72%
MEME,329,Memetic,"$2,996,159",$0.182040,"16,458,796","$109,949",-0.54%,-5.39%,-36.84%
ADT,141,adToken,"$23,449,080",$0.039082,"600,000,000",*,"$334,015",-2.99%,25.78%
CORG,744,CorgiCoin,"$71,662",$0.000057,"1,251,855,418",*,Low Vol,-0.21%,28.97%
USNBT,429,NuBits,"$959,732",$0.998761,"960,923",*,"$35,049",-0.24%,0.14%
GML,1111,GameLeagueCoin,?,$0.006524,?,*,Low Vol,-0.09%,-23.84%
ELC,1068,Elacoin,?,$0.091026,?,Low Vol,-4.88%,-24.93%,-43.28%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,-0.28%,-9.52%,-26.06%
J,709,Joincoin,"$106,885",$0.043655,"2,448,402",Low Vol,-0.07%,-0.09%,40.77%
ADZ,381,Adzcoin,"$1,527,463",$0.033924,"45,025,882","$2,194",0.50%,-8.61%,-22.33%
ADX,80,AdEx,"$66,497,373",$1.18,"56,143,406",*,"$3,328,850",0.25%,-4.81%
FLT,648,FlutterCoin,"$220,768",$0.000685,"322,214,524",Low Vol,-0.18%,6.02%,7.63%
HUSH,302,Hush,"$4,183,944",$1.87,"2,242,500","$54,660",-0.79%,-4.64%,-2.69%
RDD,123,ReddCoin,"$28,680,941",$0.001002,"28,636,839,830",*,"$892,418",-2.42%,0.70%
ICOB,536,ICOBID,"$64,608",$0.000609,"106,082,162",*,$657,-5.02%,7.60%
ADC,578,AudioCoin,"$1,194,280",$0.001451,"822,897,811",Low Vol,-0.07%,-6.83%,-13.73%
ADA,17,Cardano,"$527,709,223",$0.020354,"25,927,070,538",*,"$8,064,100",-0.45%,6.52%
ELS,554,Elysium,"$15,676",$0.003914,"4,005,012","$8,083",-10.70%,200.03%,375.63%
ADL,572,Adelphoi,"$2,053,890",$0.087503,"23,472,224",*,Low Vol,-0.07%,20.27%
MINT,321,Mintcoin,"$3,281,316",$0.000132,"24,906,000,553",*,"$8,118",-0.36%,51.55%
AEON,102,Aeon,"$37,593,947",$2.57,"14,651,140","$6,144,490",-7.67%,44.09%,-4.59%
ICOO,388,ICO OpenLedger,"$1,482,079",$3.18,"465,755",*,$691,-1.61%,-13.38%
ICON,841,Iconic,"$23,258",$0.039228,"592,894",*,Low Vol,-0.09%,-33.91%
LEA,828,LeaCoin,"$28,664",$0.000096,"299,677,490",Low Vol,-1.17%,8.30%,6.35%
WIC,945,Wi Coin,?,$0.010414,?,*,"$11,580",-0.07%,-11.78%
MEC,448,Megacoin,"$659,728",$0.018351,"35,950,350","$2,603",-0.15%,0.40%,-25.34%
BRX,333,Breakout Stake,"$2,842,400",$0.453472,"6,268,082",*,"$13,967",0.76%,-0.87%
XEL,113,Elastic,"$32,509,189",$0.374546,"86,796,251",*,"$784,950",-0.65%,-8.61%
XEM,7,NEM,"$1,877,400,000",$0.208600,"8,999,999,999",*,"$4,961,530",-0.33%,-0.48%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.27%
YASH,573,YashCoin,"$2,000,614",$0.200057,"10,000,222",*,Low Vol,-0.06%,0.03%
NAUT,358,NautilusCoin,"$2,187,034",$0.135169,"16,180,000",*,"$27,408",-1.28%,9.48%
SMLY,411,SmileyCoin,"$1,146,231",$0.000044,"25,960,250,000","$1,873",-1.79%,0.67%,-18.51%
LEO,165,LEOcoin,"$16,765,269",$0.183612,"91,308,135",*,"$23,771",-1.67%,-10.15%
BRO,449,Bitradio,"$652,870",$0.114065,"5,723,668",*,$717,0.49%,-12.61%
VSX,435,Vsync,"$854,616",$0.008636,"98,964,274","$23,978",-0.57%,27.33%,17.32%
BRK,339,Breakout,"$2,729,095",$0.150429,"18,142,083","$41,080",0.88%,-2.19%,-10.19%
TALK,625,BTCtalkcoin,"$332,559",$0.005094,"65,290,635",Low Vol,-0.40%,-25.11%,4.18%
MER,366,Mercury,"$1,957,260",$0.019573,"100,000,000",*,"$7,605",0.44%,8.60%
LEX,896,Lex4All,"$2,576",$0.002576,"1,000,000",*,Low Vol,7.40%,7.09%
CREVA,546,CrevaCoin,"$32,411",$0.000891,"36,390,750","$3,388",-0.09%,6.75%,-21.68%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.18%,-5.21%
WINGS,92,Wings,"$48,335,567",$0.538808,"89,708,333",*,"$269,865",-1.19%,-3.95%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.09%
SLEVIN,867,Slevin,"$15,222",$0.000217,"70,000,000",*,Low Vol,-0.07%,25.04%
USC,585,Ultimate Secu...,"$835,338",$0.080763,"10,343,113",Low Vol,4.83%,36.38%,?
ONION,349,DeepOnion,"$2,501,183",$0.717825,"3,484,391","$24,942",-0.23%,-10.23%,-13.27%
SOIL,773,SOILcoin,"$52,664",$0.009236,"5,702,048",Low Vol,0.85%,-15.69%,-26.16%
NEWB,469,Newbium,"$428,385",$0.008568,"50,000,000",*,"$5,520",-1.50%,-3.54%
RSGP,871,RSGPcoin,"$13,999",$8.11,"1,726",*,Low Vol,-0.07%,-27.88%
IFC,576,Infinitecoin,"$1,346,406",$0.000015,"90,596,274,910",Low Vol,0.66%,-0.89%,16.54%
ARGUS,884,Argus,"$7,992",$0.006960,"1,148,324",Low Vol,-0.05%,-17.03%,-2.56%
MSP,157,Mothership,"$18,811,800",$0.134370,"140,000,000",*,"$209,929",4.37%,-4.59%
MUG,904,MikeTheMug,"$1,491",$0.001491,"1,000,000",*,Low Vol,7.55%,7.09%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$222,094",$0.003870,"57,385,690",*,"$24,491",-5.38%,25.53%
MSD,916,MSD,?,$0.047840,?,*,"$176,430",-0.90%,-16.08%
XWC,262,WhiteCoin,"$5,930,472",$0.023876,"248,383,215",*,"$43,409",0.79%,-4.12%
OBITS,225,OBITS,"$8,721,188",$0.551297,"15,819,400",*,"$31,680",-2.42%,5.78%
DPAY,837,DPAY,"$24,215",$0.000304,"79,541,001",Low Vol,-0.09%,75.02%,?
TX,343,TransferCoin,"$2,585,366",$0.420430,"6,149,338",*,"$21,359",-0.27%,0.01%
