symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,649,Nyancoin,"$94,155 ",$0.000316,"297,891,209",Low Vol,0.29%,-13.16%,-46.37%
WDC,215,WorldCoin,"$6,696,650 ",$0.058229,"115,005,802","$445,502",-1.25%,7.74%,-13.01%
TIX,362,Tickets,"$1,140,889 ",$0.000017,"66,876,281,414","$10,568",-2.20%,-0.50%,-19.35%
STCN,944,Stakecoin,? ,$1.22,?,*,Low Vol,0.28%,-0.31%
CANN,287,CannabisCoin,"$2,884,538 ",$0.037349,"77,231,176","$83,412",-6.36%,26.50%,47.73%
XJO,583,Joulecoin,"$188,604 ",$0.005631,"33,492,872",Low Vol,-3.92%,16.03%,11.51%
TRICK,1003,TrickyCoin,? ,$0.004247,?,Low Vol,0.38%,-2.19%,-7.31%
BCN,29,Bytecoin,"$224,478,250 ",$0.001225,"183,253,534,612","$1,856,750",0.83%,7.53%,-15.74%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.00%,-7.08%
PART,79,Particl,"$60,460,491 ",$7.88,"7,676,148",*,"$297,853",-0.95%,-0.83%
NAV,158,NAV Coin,"$15,088,891 ",$0.244710,"61,660,297",*,"$260,021",-0.16%,6.27%
CHESS,575,ChessCoin,"$205,000 ",$0.003794,"54,032,769",*,Low Vol,0.30%,17.50%
PEX,795,PosEx,"$15,026 ",$0.006125,"2,453,240",Low Vol,0.28%,-0.31%,-8.63%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.19%,?
OAX,78,OpenAnx,"$61,055,831 ",$2.44,"25,009,250",*,"$3,120,790",-12.01%,48.68%
OHM,614,OHM Wallet,"$129,540 ",$0.004532,"28,580,770",*,Low Vol,0.29%,-20.96%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.85%,-18.21%
SXC,343,Sexcoin,"$1,548,803 ",$0.012482,"124,085,889","$4,208",-1.54%,-7.44%,36.11%
NVST,219,NVO,"$6,460,530 ",$0.430702,"15,000,000",*,"$17,325",-5.71%,26.77%
IOU,481,IOU1,"$58,468 ",$0.000743,"78,725,319",*,"$2,375",7.05%,-18.02%
PIE,312,PIECoin,"$2,207,742 ",$0.029496,"74,849,874",*,"$80,065",-0.36%,-0.43%
TSTR,484,Tristar Coin,"$50,709 ",$0.010086,"5,027,857","$1,620",0.28%,?,-9.21%
HVCO,781,High Voltage,"$18,913 ",$0.012658,"1,494,171",*,Low Vol,0.28%,-0.63%
ION,123,ION,"$24,431,089 ",$1.56,"15,646,111",*,"$130,492",0.57%,-2.56%
UIS,384,Unitus,"$741,247 ",$0.015843,"46,785,866","$116,805",0.02%,-5.80%,-2.60%
RHFC,947,RHFCoin,? ,$0.000572,?,*,Low Vol,0.28%,-22.46%
4CHN,514,ChanCoin,"$1,395,118 ",$0.220367,"6,330,886",Low Vol,?,?,8.70%
DTF,865,Digitalfund,? ,$0.009145,?,"$36,679",-6.36%,-12.80%,18.47%
PIP,599,PipCoin,"$150,059 ",$0.021437,"6,999,979",Low Vol,0.28%,-0.30%,5.23%
MYB,174,MyBit Token,"$12,284,592 ",$5.97,"2,058,214",*,"$69,165",21.44%,72.37%
IOC,95,I/O Coin,"$34,950,840 ",$2.14,"16,358,081",*,"$107,855",-7.95%,-1.89%
HKG,341,Hacker Gold,"$1,565,027 ",$0.097141,"16,110,893",*,"$26,714",-0.05%,-0.78%
TROLL,550,Trollcoin,"$368,899 ",$0.000660,"559,280,125",Low Vol,-5.63%,-7.10%,-11.20%
NXT,55,Nxt,"$113,450,434 ",$0.113564,"998,999,983",*,"$9,368,620",-0.08%,11.30%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-41.32%
NXS,66,Nexus,"$80,487,633 ",$1.55,"51,834,537","$193,045",2.39%,9.15%,-17.70%
BOLI,453,Bolivarcoin,"$155,410 ",$0.021079,"7,372,750","$1,006",0.34%,44.44%,10.21%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.16%
XAS,82,Asch,"$58,245,450 ",$0.776606,"75,000,000","$4,514,170",1.29%,4.35%,-5.73%
NXX,888,Nexxus,? ,$0.009251,?,*,"$4,677",0.15%,12.80%
EVIL,636,Evil Coin,"$107,855 ",$0.005131,"21,020,383",Low Vol,0.28%,15.35%,8.15%
XSPEC,237,Spectrecoin,"$5,502,209 ",$0.269104,"20,446,404",*,"$30,696",-0.84%,9.74%
P7C,820,P7Coin,"$5,753 ",$0.000163,"35,220,238",Low Vol,0.28%,-0.31%,-19.43%
NXC,148,Nexium,"$16,313,687 ",$0.245239,"66,521,586",*,"$217,980",0.96%,24.03%
BTWTY,618,Bit20,"$122,862 ","$120,927",1.016,*,Low Vol,0.29%,10.71%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,422 ",$0.014051,"2,948,003",$613,0.36%,2.42%,-40.23%
BIT,921,First Bitcoin,? ,$0.010453,?,Low Vol,0.28%,5.20%,51.41%
BQX,67,Bitquence,"$79,380,023 ",$1.12,"70,766,343",*,"$849,414",-3.28%,-9.18%
NLC2,98,NoLimitCoin,"$34,282,039 ",$0.168627,"203,301,009",*,"$143,555",1.98%,-0.06%
OK,224,OKCash,"$6,132,455 ",$0.084729,"72,376,855",*,"$160,348",-2.07%,3.54%
UBQ,69,Ubiq,"$74,006,187 ",$1.96,"37,730,923","$1,007,590",5.15%,7.86%,47.81%
2GIVE,302,2GIVE,"$2,442,154 ",$0.004737,"515,594,367","$18,130",1.02%,4.01%,2.01%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.49%
COVAL,229,Circuits of V...,"$5,961,570 ",$0.005962,"1,000,000,000",*,"$163,779",-0.73%,9.48%
CADASTRAL,214,Bitland,"$6,707,190 ",$0.223573,"30,000,000",*,"$1,298",-0.24%,7.80%
MAID,31,MaidSafeCoin,"$223,645,519 ",$0.494187,"452,552,412",*,"$2,837,920",2.72%,12.64%
NTRN,331,Neutron,"$1,759,793 ",$0.058185,"30,244,687",*,"$8,137",1.23%,0.78%
LTBC,751,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,32.00%
B3,592,B3Coin,"$164,483 ",$0.259859,"632,971",Low Vol,0.28%,9.14%,65.26%
COE,507,CoEval,"$2,639,024 ",$61.70,"42,770",*,Low Vol,-7.39%,-13.94%
BTPL,721,Bitcoin Planet,"$37,748 ",$0.007455,"5,063,455",Low Vol,-22.46%,7.75%,-33.08%
SOON,745,SoonCoin,"$29,515 ",$0.002368,"12,462,620",*,Low Vol,0.28%,6.47%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.55%
AC,504,AsiaCoin,"$3,204,888 ",$0.003327,"963,172,270",Low Vol,0.30%,14.40%,20.17%
HALLO,988,Halloween Coin,? ,$0.000191,?,Low Vol,-4.15%,17.34%,-7.45%
YOYOW,891,YOYOW,? ,$0.106618,?,*,"$3,170",3.25%,-9.89%
PURA,848,Pura,? ,$0.263332,?,"$317,550",4.13%,-0.72%,58.19%
LKK,61,Lykke,"$93,556,923 ",$0.350716,"266,759,779",*,"$528,902",-0.27%,-5.02%
XST,250,Stealthcoin,"$4,392,744 ",$0.164351,"26,727,819","$22,687",-1.89%,6.74%,38.30%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.17%,-9.26%
EBST,871,eBoost,? ,$0.158063,?,*,"$24,019",4.07%,-0.59%
CLOAK,124,CloakCoin,"$24,179,616 ",$4.76,"5,083,991",*,"$243,196",1.08%,1.41%
COUPE,1001,Coupecoin,? ,$0.000001,?,*,Low Vol,0.89%,-91.60%
LANA,438,LanaCoin,"$224,645 ",$0.000286,"785,942,168",$887,0.28%,-0.31%,-16.12%
DEM,427,Deutsche eMark,"$297,642 ",$0.010709,"27,793,416",$713,-1.30%,1.96%,-11.54%
FLO,216,FlorinCoin,"$6,585,883 ",$0.048322,"136,293,012","$169,671",0.00%,6.69%,-4.48%
MBL,1004,MobileCash,? ,$0.000245,?,Low Vol,20.35%,19.63%,-2.64%
PANGEA,505,Pangea Poker,"$3,030,676 ",$3.03,"999,352",*,Low Vol,-1.59%,9.78%
AE,876,Aeternity (Pr...,? ,$0.828903,?,*,"$18,108",-9.21%,-11.97%
HXX,712,Hexx,"$42,959 ",$0.030178,"1,423,540",*,Low Vol,-5.26%,-8.47%
BLOCK,83,Blocknet,"$56,310,555 ",$14.21,"3,963,941",*,"$136,658",6.06%,5.03%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.50%
KUSH,456,KushCoin,"$132,606 ",$0.024382,"5,438,765","$1,246",0.59%,21.42%,24.79%
NODC,823,NodeCoin,"$5,346 ",$0.003185,"1,678,439",Low Vol,0.28%,-5.22%,-14.14%
UR,935,UR,? ,$0.000962,?,Low Vol,0.29%,-4.86%,-27.77%
GLT,671,GlobalToken,"$77,161 ",$0.003356,"22,990,800",Low Vol,0.17%,4.25%,-11.34%
SPACE,597,SpaceCoin,"$154,318 ",$0.008109,"19,030,385",Low Vol,0.42%,59.60%,71.81%
PTC,320,Pesetacoin,"$2,048,272 ",$0.015720,"130,294,724","$14,617",0.73%,1.68%,-7.82%
FIRE,488,Firecoin,"$33,614 ",$0.341565,"98,412",*,"$1,079",0.29%,-14.51%
MNM,459,Mineum,"$129,024 ",$0.013673,"9,436,367",$525,0.28%,6.80%,2.09%
AMP,140,Synereo,"$18,607,861 ",$0.226218,"82,256,324",*,"$869,423",0.56%,12.27%
AMS,894,AmsterdamCoin,? ,$0.004569,?,"$2,178",7.41%,0.41%,-0.93%
MNC,780,MantraCoin,"$19,179 ",$0.004124,"4,650,380",*,Low Vol,0.29%,-35.35%
MND,731,MindCoin,"$31,763 ",$0.002532,"12,546,625",Low Vol,1.93%,-12.95%,-8.18%
MNE,355,Minereum,"$1,344,377 ",$1.48,"911,368",*,"$17,087",0.05%,57.80%
SCS,810,Speedcash,"$8,553 ",$0.032666,"261,831",Low Vol,0.35%,10.92%,-8.13%
8BIT,417,8Bit,"$340,431 ",$0.292362,"1,164,415",*,"$8,172",0.28%,1.97%
TRI,563,Triangles,"$253,892 ",$3.48,"72,891",Low Vol,0.38%,-16.45%,-27.60%
PBT,245,Primalbase Token,"$4,985,320 ",$4985.32,"1,000",*,"$7,413",-0.57%,-7.74%
TRK,570,Truckcoin,"$224,433 ",$0.001636,"137,151,314",*,Low Vol,0.46%,-1.91%
300,639,300 Token,"$104,123 ",$347.08,300,*,Low Vol,0.28%,-0.19%
XBTS,763,Beatcoin,"$24,738 ",$0.016225,"1,524,686",Low Vol,27.05%,35.13%,11.31%
TRC,340,Terracoin,"$1,579,511 ",$0.074880,"21,093,840","$7,248",-3.08%,-0.45%,1.45%
GXS,840,GXShares,? ,$3.78,?,*,"$6,631,140",-0.37%,0.88%
DFT,992,DraftCoin,? ,$0.273579,?,*,Low Vol,0.29%,-0.36%
OCEAN,827,BurstOcean,"$3,940 ",$0.018599,"211,827",*,Low Vol,-0.02%,-4.65%
USDT,23,Tether,"$319,609,949 ",$1.00,"319,501,318",*,"$126,650,000",0.07%,0.05%
KOBO,546,Kobocoin,"$405,593 ",$0.016421,"24,700,248",*,Low Vol,0.30%,-1.88%
ATCC,304,ATC Coin,"$2,427,097 ",$0.230582,"10,525,960",*,"$611,128",0.30%,4.01%
SAK,1016,Sharkcoin,? ,$0.014373,?,Low Vol,0.28%,5.84%,-19.10%
BERN,624,BERNcash,"$117,606 ",$0.001651,"71,234,301",Low Vol,0.38%,4.28%,-9.70%
MMXVI,960,MMXVI,? ,$0.002450,?,Low Vol,0.28%,-0.59%,-13.52%
JIO,809,JIO Token,"$8,571 ",$0.004492,"1,908,128",*,Low Vol,0.28%,-10.85%
HTC,522,HitCoin,"$898,018 ",$0.000082,"10,996,318,099",**,Low Vol,0.28%,70.53%
SLM,569,Slimcoin,"$225,698 ",$0.015149,"14,898,646",Low Vol,0.28%,-0.09%,-40.79%
MYST,112,Mysterium,"$28,600,301 ",$1.47,"19,429,024",*,"$335,184",-1.63%,-6.97%
420G,748,GanjaCoin,"$29,239 ",$0.030061,"972,649",Low Vol,0.28%,-13.41%,56.50%
LTCR,734,Litecred,"$31,266 ",$0.001034,"30,227,750",Low Vol,0.38%,152.53%,5.00%
ENRG,187,Energycoin,"$9,730,931 ",$0.080318,"121,155,350","$15,731",0.33%,3.57%,-14.24%
HIRO,667,Hirocoin,"$78,297 ",$0.000245,"319,583,473",Low Vol,0.38%,-0.31%,202.13%
FLVR,708,FlavorCoin,"$45,226 ",$0.002164,"20,898,106",*,Low Vol,0.28%,-2.21%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,22.14%
U,694,UCoin,"$52,720 ",$0.019600,"2,689,812",*,Low Vol,0.28%,?
GMX,1043,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.61%
OP,1021,Operand,? ,$0.000776,?,*,Low Vol,0.28%,-5.30%
VOX,167,Voxels,"$13,041,777 ",$0.062104,"210,000,000",*,"$673,679",0.62%,14.05%
BCAP,180,BCAP,"$10,780,000 ",$1.08,"10,000,000",*,"$153,988",1.15%,7.12%
QRZ,982,Quartz,? ,$0.000041,?,*,Low Vol,0.28%,-0.36%
ZUR,421,Zurcoin,"$312,971 ",$0.003795,"82,474,203","$10,625",-0.22%,2.28%,-41.47%
NEO,9,NEO,"$1,886,340,000 ",$37.73,"50,000,000",*,"$83,447,000",-1.15%,-3.88%
SHND,915,StrongHands,? ,$9.6e-08,?,Low Vol,0.98%,-11.84%,-13.19%
PONZI,705,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.87%,-12.70%
SKULL,900,Pirate Blocks,? ,$0.001878,?,"$1,444",-11.78%,-13.48%,24.80%
AV,855,AvatarCoin,? ,$0.271537,?,*,"$107,296",0.64%,68.69%
ACN,917,Avoncoin,? ,$0.000449,?,*,Low Vol,0.28%,9.66%
XCRE,668,Creatio,"$77,691 ",$0.003786,"20,520,514",*,Low Vol,0.24%,36.11%
GAME,46,GameCredits,"$153,907,066 ",$2.41,"63,895,524","$7,180,870",3.62%,32.82%,10.93%
ACP,811,AnarchistsPrime,"$8,075 ",$0.001837,"4,394,874",Low Vol,0.38%,-60.57%,-77.38%
XNG,496,Enigma,"$9,163 ",$0.551118,"16,627","$3,014",3.46%,41.63%,122.08%
NET,390,NetCoin,"$640,862 ",$0.000814,"787,126,712","$2,650",5.44%,0.51%,-28.88%
FLDC,228,FoldingCoin,"$5,972,758 ",$0.011605,"514,662,238",*,"$101,416",1.29%,6.81%
LVPS,495,LevoPlus,"$12,133 ",$0.016170,"750,379","$5,990",-0.73%,-12.06%,84.78%
BIOB,817,BioBar,"$6,583 ",$0.007432,"885,756",*,Low Vol,0.29%,-1.22%
SHORTY,538,Shorty,"$461,409 ",$0.004614,"100,000,000",*,Low Vol,0.29%,-1.19%
TEK,590,TEKcoin,"$172,561 ",$0.000122,"1,414,054,562",Low Vol,0.31%,-0.69%,-10.21%
BITSILVER,593,bitSilver,"$159,055 ",$18.26,"8,709",*,Low Vol,-0.36%,-4.30%
MCRN,630,MACRON,"$113,356 ",$0.000282,"401,421,401",*,Low Vol,-31.86%,239.52%
BIOS,725,BiosCrypto,"$35,317 ",$0.001696,"20,821,709",*,Low Vol,0.38%,18.23%
UET,461,Useless Ether...,"$123,082 ",$0.031037,"3,965,716",*,"$1,335",0.15%,-1.17%
SONG,742,SongCoin,"$29,727 ",$0.000913,"32,565,300",Low Vol,0.40%,-12.55%,-17.08%
TES,536,TeslaCoin,"$494,194 ",$0.006790,"72,781,518",Low Vol,0.28%,4.57%,-26.54%
XPTX,642,PlatinumBAR,"$99,631 ",$0.396619,"251,201",Low Vol,1.83%,35.63%,-31.02%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,0.42%,?,986.79%
ORLY,757,Orlycoin,"$25,439 ",$0.000694,"36,646,779",Low Vol,0.28%,-5.90%,-9.89%
ADT,101,adToken,"$32,054,160 ",$0.053424,"600,000,000",*,"$127,868",-0.46%,-0.45%
CORG,561,CorgiCoin,"$269,883 ",$0.000216,"1,251,855,418",*,Low Vol,0.27%,399.29%
USNBT,397,NuBits,"$524,040 ",$1.00,"523,851",*,"$61,790",1.01%,0.82%
GML,1041,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.29%
GMB,1032,Gambleo,? ,$0.000367,?,*,Low Vol,0.38%,?
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,21.56%,12.92%,-13.79%
J,578,Joincoin,"$199,299 ",$0.081400,"2,448,402",Low Vol,-8.40%,-11.33%,-9.81%
ADZ,297,Adzcoin,"$2,605,114 ",$0.046946,"55,491,240","$7,839",0.24%,-7.91%,13.92%
ADX,70,AdEx,"$71,741,888 ",$1.35,"53,253,775",*,"$13,819,700",-6.39%,-14.12%
FLT,532,FlutterCoin,"$627,996 ",$0.001949,"322,214,524",Low Vol,-3.62%,31.06%,145.92%
HUSH,334,Hush,"$1,705,352 ",$1.55,"1,100,888","$12,292",0.13%,0.35%,-13.25%
RDD,108,ReddCoin,"$29,183,059 ",$0.001021,"28,594,582,829",*,"$446,774",1.71%,1.02%
ICOB,637,ICOBID,"$105,330 ",$0.001000,"105,307,493",*,Low Vol,0.31%,-2.39%
ADC,346,AudioCoin,"$1,513,456 ",$0.001845,"820,208,160","$3,270",0.29%,2.36%,0.61%
DNR,398,Denarius,"$513,175 ",$0.635557,"807,441","$8,078",0.47%,13.57%,-5.80%
ELS,807,Elysium,"$9,649 ",$0.002409,"4,005,012",Low Vol,0.28%,180.08%,-33.89%
ADL,351,Adelphoi,"$1,423,656 ",$0.060653,"23,472,224",*,"$3,954",2.90%,11.42%
MINT,260,Mintcoin,"$4,055,669 ",$0.000163,"24,823,381,258",*,"$6,058",21.12%,31.09%
AEON,190,Aeon,"$9,506,905 ",$0.648885,"14,651,140","$43,308",-1.16%,18.29%,37.04%
ICOO,270,ICO OpenLedger,"$3,634,425 ",$7.80,"465,755",*,"$1,127",-0.29%,1.96%
ICON,788,Iconic,"$17,068 ",$0.028787,"592,894",*,Low Vol,0.28%,6.09%
LEA,766,LeaCoin,"$23,557 ",$0.000082,"288,461,889",Low Vol,0.29%,-44.90%,-36.17%
MEC,241,Megacoin,"$5,297,382 ",$0.161081,"32,886,450","$250,036",2.00%,7.10%,-19.37%
BRX,279,Breakout Stake,"$3,050,883 ",$0.486733,"6,268,082",*,"$84,816",0.05%,4.94%
XEL,91,Elastic,"$41,539,251 ",$0.488277,"85,073,127",*,"$735,667",2.15%,-4.18%
XEM,5,NEM,"$2,637,963,000 ",$0.293107,"8,999,999,999",*,"$14,026,900",7.28%,13.79%
XEN,499,Xenixcoin,$162 ,$0.016088,"10,100","$1,200",0.38%,200.44%,189.83%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.76%
NAUT,295,NautilusCoin,"$2,686,333 ",$0.166028,"16,180,000",*,"$627,203",1.37%,33.39%
SMLY,310,SmileyCoin,"$2,288,804 ",$0.000088,"25,960,250,000",**,$506,-4.51%,90.35%
LEO,88,LEOcoin,"$44,863,630 ",$0.508157,"88,286,947",**,"$292,761",-0.43%,-0.93%
BRO,517,Bitradio,"$1,265,146 ",$0.226796,"5,578,345",*,Low Vol,?,0.64%
BRK,300,Breakout,"$2,478,831 ",$0.136703,"18,132,964","$18,445",-1.27%,-0.23%,20.02%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.66%
MER,318,Mercury,"$2,119,890 ",$0.021199,"100,000,000",*,$791,4.08%,-1.15%
LEX,828,Lex4All,"$3,720 ",$0.003720,"1,000,000",*,Low Vol,13.38%,-34.45%
CREVA,476,CrevaCoin,"$79,485 ",$0.002184,"36,390,750","$11,368",0.28%,18.08%,72.67%
WOMEN,918,WomenCoin,? ,$0.007328,?,Low Vol,0.29%,5.17%,9.57%
WINGS,84,Wings,"$55,147,659 ",$0.614744,"89,708,333",*,"$583,189",3.67%,6.68%
BLAZR,977,BlazerCoin,? ,$0.000651,?,Low Vol,0.25%,-2.15%,-25.34%
FONZ,991,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.28%,?
RUBIT,916,RubleBit,? ,$0.004328,?,Low Vol,0.28%,2.29%,-16.72%
SLEVIN,821,Slevin,"$5,717 ",$0.000082,"70,000,000",*,Low Vol,0.28%,-0.36%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.26%,16.23%
ONION,275,DeepOnion,"$3,353,835 ",$1.06,"3,153,761","$52,537",0.29%,-35.46%,193.57%
SOIL,651,SOILcoin,"$92,369 ",$0.016199,"5,702,048",Low Vol,-6.09%,14.97%,1.41%
NEWB,440,Newbium,"$222,102 ",$0.007403,"30,000,000",*,"$4,125",-0.08%,-6.87%
RSGP,772,RSGPcoin,"$22,091 ",$12.82,"1,723",*,Low Vol,0.28%,15.53%
BLOCKPAY,348,BlockPay,"$1,465,038 ",$0.269889,"5,428,300",*,$815,-0.06%,5.37%
ARGUS,805,Argus,"$10,587 ",$0.009220,"1,148,324",Low Vol,-0.28%,9.19%,-31.47%
MSP,122,Mothership,"$24,481,380 ",$0.174867,"140,000,000",*,"$182,763",0.84%,0.83%
MUG,834,MikeTheMug,"$1,081 ",$0.001082,"999,279",*,Low Vol,-0.02%,19.01%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.84%
NTCC,945,Neptune Classic,? ,$0.000286,?,Low Vol,0.28%,-0.31%,-10.88%
CWXT,722,CryptoWorldX ...,"$37,491 ",$0.000653,"57,385,690",*,Low Vol,0.38%,6.41%
DISK,969,DarkLisk,? ,$0.000694,?,Low Vol,0.28%,-5.90%,-7.67%
XWC,347,WhiteCoin,"$1,500,292 ",$0.006043,"248,259,929","$14,391",0.57%,1.02%,-9.29%
OBITS,162,OBITS,"$13,896,989 ",$0.874547,"15,890,500",*,"$14,452",-0.93%,-9.61%
TX,283,TransferCoin,"$2,946,490 ",$0.484364,"6,083,215",*,"$1,300,890",1.28%,41.78%
EAC,172,EarthCoin,"$12,341,923 ",$0.001092,"11,299,850,691","$282,573",-0.26%,1.13%,-13.05%
42,416,42-coin,"$341,935 ",$8141.31,41.999999,"$4,708",0.28%,7.07%,-11.11%
OCT,925,OracleChain,? ,$0.172441,?,*,Low Vol,-0.06%,-12.56%
PXI,450,Prime-XI,"$169,873 ",$0.010561,"16,085,345",$632,-0.27%,-3.95%,-18.00%
DAR,253,Darcrus,"$4,356,893 ",$0.319801,"13,623,762",*,"$42,294",-4.79%,-3.52%
DAS,403,DAS,"$460,452 ",$0.278857,"1,651,213","$73,776",-0.34%,72.64%,56.35%
PXC,557,Phoenixcoin,"$283,632 ",$0.004741,"59,823,475",Low Vol,0.38%,-10.38%,-26.55%
OPAL,926,Opal,? ,$0.013539,?,*,Low Vol,0.28%,-13.11%
CNT,367,Centurion,"$996,267 ",$0.037499,"26,567,684","$32,823",-0.34%,1.99%,218.52%
CUBE,643,DigiCube,"$99,188 ",$0.000041,"2,429,126,009",*,Low Vol,0.28%,-0.31%
ICO,60,ICO,"$97,589,100 ",$0.975891,"100,000,000",*,"$9,106,070",-1.32%,-2.22%
ICN,437,iCoin,"$235,904 ",$0.008167,"28,886,650",$861,0.28%,92.43%,39.46%
ESP,258,Espers,"$4,177,606 ",$0.000204,"20,461,310,022","$18,323",0.25%,-9.37%,-13.78%
ADCN,465,Asiadigicoin,"$104,854 ",$0.004206,"24,931,054",$645,-3.34%,-17.19%,-17.34%
DEUS,866,DeusCoin,? ,$0.427967,?,"$35,392",0.27%,-2.38%,-0.22%
TRADE2,710,TradecoinV2,"$44,566 ",$0.002654,"16,791,170",Low Vol,0.28%,-0.31%,-37.71%
METAL,551,MetalCoin,"$358,082 ",$0.004655,"76,925,527",*,Low Vol,0.28%,?
ICE,374,iDice,"$874,875 ",$0.556886,"1,571,013",*,$547,-4.66%,23.92%
START,326,Startcoin,"$1,855,565 ",$0.041162,"45,079,785",**,"$24,424",-0.41%,-1.30%
AU,611,AurumCoin,"$132,993 ",$0.448973,"296,216",Low Vol,0.41%,-44.74%,-34.94%
CNC,426,CHNCoin,"$299,767 ",$0.008463,"35,420,199","$12,768",-0.53%,0.81%,-22.75%
ATOM,420,Atomic Coin,"$320,777 ",$0.027540,"11,647,898","$1,446",0.28%,-2.92%,5.29%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,168",Low Vol,?,?,-45.78%
RYCN,998,RoyalCoin 2,? ,$0.003185,?,*,Low Vol,0.28%,-0.36%
NKA,512,IncaKoin,"$1,505,283 ",$0.000162,"9,288,487,952",Low Vol,13.85%,35.84%,-13.56%
KAYI,604,Kayi,"$143,570 ",$0.000163,"879,010,000",*,Low Vol,0.28%,31.70%
ZCC,278,ZcCoin,"$3,277,682 ",$0.053160,"61,657,044","$797,346",0.14%,3.56%,-8.09%
ZCL,296,ZClassic,"$2,630,200 ",$1.45,"1,809,800","$65,856",3.11%,15.29%,-3.45%
SUPER,405,SuperCoin,"$453,805 ",$0.010363,"43,790,855",$502,0.38%,8.41%,-50.73%
UNIBURST,729,UniBURST,"$34,561 ",$0.034561,"999,999",*,Low Vol,-0.02%,10.43%
NOTE,235,DNotes,"$5,580,293 ",$0.044178,"126,313,853","$109,717",1.13%,20.74%,-5.15%
MCAP,43,MCAP,"$173,504,058 ",$2.25,"77,147,888",*,"$320,050",0.99%,0.74%
FAZZ,975,Fazzcoin,? ,$0.005339,?,*,Low Vol,-0.62%,14.10%
SOAR,157,Soarcoin,"$15,200,942 ",$0.023315,"651,970,042",*,"$3,462",0.28%,-11.20%
VSL,99,vSlice,"$34,128,760 ",$1.02,"33,390,496",*,"$215,997",-2.04%,5.92%
VSM,337,VOISE,"$1,655,548 ",$2.01,"825,578",*,"$19,809",0.27%,3.88%
INCNT,169,Incent,"$12,665,883 ",$0.275247,"46,016,425",*,"$2,461,910",-2.37%,65.77%
