symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,239,BitSend,"$4,846,716 ",$0.299479,"16,183,825","$27,630",-3.91%,-10.31%,-7.78%
PINK,258,PinkCoin,"$4,031,053 ",$0.011585,"347,963,500","$101,374",-1.98%,-0.91%,10.04%
ECA,556,Electra,"$244,233 ",$0.000012,"20,126,314,269",Low Vol,-0.78%,3.65%,127.47%
XQN,953,Quotient,? ,$0.004806,?,*,Low Vol,-0.92%,-5.32%
MOJO,452,MojoCoin,"$128,723 ",$0.010647,"12,090,452",*,"$1,021",-1.00%,-5.08%
PING,317,CryptoPing,"$1,917,778 ",$0.192701,"9,952,089",*,"$93,854",-0.89%,-5.60%
ONX,477,Onix,"$43,077 ",$0.003038,"14,181,030",$685,-2.76%,-9.09%,-19.69%
EBT,485,Ebittree Coin,"$11,038 ",$0.010151,"1,087,400","$8,317",-6.58%,-9.81%,-23.84%
ARB,725,ARbit,"$36,649 ",$0.005191,"7,060,285",Low Vol,-0.91%,-3.17%,8.68%
ARC,491,Arcade Token,"$11,852,219 ",$6.19,"1,915,557",*,Low Vol,-2.22%,8.95%
SDC,509,ShadowCash,"$782,869 ",$0.116931,"6,695,133",*,Low Vol,-0.91%,-37.41%
ARI,633,Aricoin,"$103,529 ",$0.000738,"140,262,505",Low Vol,-4.99%,15.33%,-28.70%
TRUST,335,TrustPlus,"$1,617,476 ",$0.050410,"32,086,595",*,"$109,870",-4.75%,-19.05%
VLTC,765,Vault Coin,"$23,052 ",$0.000769,"29,974,930",Low Vol,32.12%,-17.67%,-41.29%
NYAN,647,Nyancoin,"$92,575 ",$0.000311,"297,891,209",Low Vol,-0.92%,-1.80%,-38.65%
WDC,215,WorldCoin,"$6,357,206 ",$0.055265,"115,031,954","$526,731",1.69%,-7.19%,-4.73%
TIX,364,Tickets,"$1,139,699 ",$0.000017,"66,876,281,414","$50,967",0.53%,-0.37%,-6.92%
STCN,867,Stakecoin,? ,$1.17,?,*,"$36,933",-0.91%,-3.74%
CANN,319,CannabisCoin,"$1,865,581 ",$0.024156,"77,231,176","$196,718",-15.21%,-12.27%,23.77%
XJO,590,Joulecoin,"$153,897 ",$0.004592,"33,510,968",Low Vol,-8.21%,-23.02%,9.84%
TRICK,999,TrickyCoin,? ,$0.004114,?,Low Vol,-0.91%,-2.59%,-14.49%
BCN,30,Bytecoin,"$212,326,708 ",$0.001159,"183,253,534,612","$1,984,750",-0.61%,-4.53%,-11.06%
HBC,891,HBCoin,? ,$0.008085,?,*,"$5,903",0.00%,3.71%
WMC,674,WMCoin,"$70,920 ",$0.006152,"11,527,489",*,Low Vol,-0.90%,?
PART,77,Particl,"$56,115,602 ",$7.31,"7,677,393",*,"$453,434",1.42%,-7.45%
NAV,157,NAV Coin,"$14,154,744 ",$0.229543,"61,664,890",*,"$171,308",-1.04%,-5.62%
CHESS,582,ChessCoin,"$167,381 ",$0.003098,"54,032,769",*,Low Vol,-0.82%,-17.92%
PEX,793,PosEx,"$14,150 ",$0.005768,"2,453,240",Low Vol,-0.91%,-5.32%,-21.37%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,99,OpenAnx,"$30,829,402 ",$1.23,"25,009,250",*,"$3,169,710",-6.38%,-45.17%
OHM,578,OHM Wallet,"$170,399 ",$0.005960,"28,590,574",*,Low Vol,-0.91%,2.13%
SXC,350,Sexcoin,"$1,394,813 ",$0.011239,"124,108,076","$4,367",-4.54%,-10.47%,9.72%
NVST,243,NVO,"$4,740,900 ",$0.316060,"15,000,000",*,"$5,027",6.77%,-21.03%
IOU,472,IOU1,"$66,583 ",$0.000846,"78,725,319",*,"$6,625",0.58%,-11.52%
PIE,332,PIECoin,"$1,642,537 ",$0.021940,"74,866,664",*,"$60,329",11.96%,-23.12%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.00%,40.93%
HVCO,777,High Voltage,"$19,936 ",$0.013343,"1,494,171",*,Low Vol,-0.91%,6.01%
ION,110,ION,"$26,114,472 ",$1.67,"15,671,849",*,"$85,973",-1.27%,5.94%
UIS,366,Unitus,"$1,120,470 ",$0.023949,"46,785,866","$200,372",1.22%,16.19%,37.81%
RHFC,985,RHFCoin,? ,$0.000461,?,*,Low Vol,-15.07%,-18.85%
4CHN,594,ChanCoin,"$145,722 ",$0.022982,"6,340,686",Low Vol,-18.52%,?,-89.40%
DTF,870,Digitalfund,? ,$0.009300,?,"$31,174",0.00%,0.96%,32.37%
PIP,589,PipCoin,"$156,112 ",$0.022302,"6,999,979",Low Vol,-0.91%,3.80%,1.92%
MYB,199,MyBit Token,"$7,640,974 ",$3.71,"2,058,214",*,"$82,969",-9.51%,-34.85%
IOC,100,I/O Coin,"$29,688,790 ",$1.81,"16,358,361",*,"$81,559",-2.85%,-17.07%
HKG,368,Hacker Gold,"$1,094,716 ",$0.067949,"16,110,893",*,"$49,245",-14.82%,-28.39%
TROLL,539,Trollcoin,"$366,074 ",$0.000654,"559,364,981",Low Vol,-0.91%,-6.01%,-5.37%
NXT,55,Nxt,"$104,449,444 ",$0.104554,"998,999,983",*,"$7,626,400",-0.97%,-7.37%
BQC,720,BBQCoin,"$39,029 ",$0.000769,"50,765,854",Low Vol,-0.92%,45.62%,-40.84%
NXS,63,Nexus,"$73,722,092 ",$1.42,"51,860,358","$177,401",0.53%,-10.07%,-18.76%
BOLI,456,Bolivarcoin,"$120,957 ",$0.016367,"7,390,250",$675,-0.88%,-7.89%,-20.00%
REV,803,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.57%,?
XAS,78,Asch,"$54,204,600 ",$0.722728,"75,000,000","$2,672,870",-3.49%,-5.91%,-1.99%
NXX,919,Nexxus,? ,$0.009900,?,*,$587,-2.22%,6.84%
EVIL,630,Evil Coin,"$104,770 ",$0.004984,"21,020,383",Low Vol,-0.98%,-9.53%,20.46%
FUCK,363,FuckToken,"$1,173,251 ",$0.027163,"43,193,633",*,"$1,889",-2.22%,5.52%
XSPEC,231,Spectrecoin,"$5,457,902 ",$0.266937,"20,446,404",*,"$36,773",-5.76%,-3.40%
P7C,816,P7Coin,"$6,771 ",$0.000192,"35,220,238",Low Vol,-0.91%,18.35%,-11.06%
NXC,155,Nexium,"$14,338,329 ",$0.215544,"66,521,586",*,"$221,828",-0.99%,-12.64%
BTWTY,634,Bit20,"$103,350 ","$101,722",1.016,*,Low Vol,1.69%,-3.19%
BOST,648,BoostCoin,"$91,628 ",$0.007729,"11,855,487",Low Vol,-41.08%,-27.25%,-3.89%
CXT,478,Coinonat,"$31,088 ",$0.010545,"2,948,003",$704,-0.47%,-26.73%,-53.30%
BIT,917,First Bitcoin,? ,$0.013919,?,$633,-0.91%,27.41%,104.09%
BQX,65,Bitquence,"$72,153,733 ",$1.02,"70,768,093",*,"$975,044",-0.92%,-7.61%
NLC2,96,NoLimitCoin,"$32,824,475 ",$0.161448,"203,312,986",*,"$64,610",-3.05%,-4.15%
OK,220,OKCash,"$6,163,881 ",$0.085152,"72,386,546",*,"$218,532",-0.99%,-1.53%
UBQ,71,Ubiq,"$63,405,140 ",$1.68,"37,739,807","$1,031,410",3.27%,-10.40%,23.43%
2GIVE,305,2GIVE,"$2,160,980 ",$0.004191,"515,606,658","$13,237",-2.70%,-10.02%,-8.91%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-52.45%
COVAL,236,Circuits of V...,"$5,075,580 ",$0.005076,"1,000,000,000",*,"$38,364",-0.54%,-11.85%
CADASTRAL,213,Bitland,"$6,468,330 ",$0.215611,"30,000,000",*,"$8,418",0.54%,-1.28%
MAID,29,MaidSafeCoin,"$220,364,966 ",$0.486938,"452,552,412",*,"$4,017,390",9.38%,-2.60%
NTRN,348,Neutron,"$1,434,558 ",$0.047394,"30,269,020",*,"$9,163",-2.00%,-10.41%
B3,591,B3Coin,"$150,749 ",$0.235829,"639,232",Low Vol,-0.91%,-8.75%,-12.95%
FST,354,Fastcoin,"$1,276,909 ",$0.010134,"126,000,000","$20,492",-2.65%,-7.67%,-0.23%
BTPL,663,Bitcoin Planet,"$80,340 ",$0.015849,"5,068,943",Low Vol,-0.81%,114.51%,29.68%
SOON,733,SoonCoin,"$33,065 ",$0.002653,"12,462,620",*,Low Vol,-0.91%,12.64%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-48.61%
AC,494,AsiaCoin,"$2,973,355 ",$0.003080,"965,462,845",Low Vol,-0.88%,-6.39%,-8.66%
HALLO,936,Halloween Coin,? ,$0.000192,?,Low Vol,-0.91%,3.02%,9.39%
YOYOW,890,YOYOW,? ,$0.097525,?,*,"$6,605",-4.49%,-6.82%
PURA,848,Pura,? ,$0.270026,?,"$380,084",-0.65%,3.87%,-1.02%
LKK,59,Lykke,"$92,758,817 ",$0.347723,"266,760,659",*,"$359,613",-0.97%,-0.51%
XST,264,Stealthcoin,"$3,834,467 ",$0.143423,"26,735,373","$63,104",-0.86%,-8.87%,15.50%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,374 ",$0.024609,"1,600,000",Low Vol,-0.91%,?,7.40%
EBST,864,eBoost,? ,$0.154767,?,*,"$44,548",-4.53%,-4.92%
CLOAK,126,CloakCoin,"$20,839,202 ",$4.10,"5,084,295",*,"$270,497",-2.73%,-14.61%
COUPE,1018,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.68%,411.31%
LANA,575,LanaCoin,"$184,175 ",$0.000234,"786,245,018",Low Vol,-14.02%,-17.60%,-32.90%
DEM,427,Deutsche eMark,"$278,079 ",$0.010005,"27,793,416",$668,0.63%,-5.70%,-7.49%
FLO,218,FlorinCoin,"$6,201,753 ",$0.045486,"136,345,111","$100,385",-0.95%,-7.67%,1.48%
MBL,990,MobileCash,? ,$0.000192,?,Low Vol,-0.91%,-26.86%,-25.88%
PANGEA,495,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.87%
AE,872,Aeternity (Pr...,? ,$0.930522,?,*,"$28,381",-0.85%,6.29%
HXX,721,Hexx,"$38,756 ",$0.027213,"1,424,134",*,Low Vol,-0.84%,-7.42%
BLOCK,81,Blocknet,"$48,244,952 ",$12.17,"3,964,090",*,"$147,265",-1.45%,-11.97%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.95%
KUSH,463,KushCoin,"$97,024 ",$0.017837,"5,439,393",$580,-0.90%,-26.40%,-14.29%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.05%,-22.09%
UR,933,UR,? ,$0.001174,?,Low Vol,-0.87%,23.66%,-16.36%
GLT,672,GlobalToken,"$72,224 ",$0.003136,"23,027,300",Low Vol,-0.67%,-6.58%,-13.02%
SPACE,550,SpaceCoin,"$262,533 ",$0.013779,"19,053,697",Low Vol,0.18%,74.20%,221.87%
PTC,308,Pesetacoin,"$2,110,460 ",$0.016196,"130,309,924","$24,374",1.04%,3.09%,-1.75%
FIRE,737,Firecoin,"$30,882 ",$0.313801,"98,412",*,Low Vol,-0.91%,-7.63%
MNM,555,Mineum,"$248,736 ",$0.026359,"9,436,367",Low Vol,-0.91%,84.36%,112.50%
AMP,147,Synereo,"$15,743,202 ",$0.191392,"82,256,324",*,"$507,512",-0.76%,-16.55%
AMS,916,AmsterdamCoin,? ,$0.003922,?,$649,-0.91%,-12.48%,0.47%
MNC,753,MantraCoin,"$26,822 ",$0.005768,"4,650,380",*,Low Vol,-0.91%,40.62%
MND,742,MindCoin,"$29,428 ",$0.002346,"12,546,625",Low Vol,2.46%,-6.85%,-20.79%
MNE,275,Minereum,"$3,353,960 ",$3.65,"917,789",*,"$190,570",-12.66%,149.84%
SCS,808,Speedcash,"$10,551 ",$0.040297,"261,831",Low Vol,-0.91%,24.03%,12.92%
8BIT,422,8Bit,"$313,637 ",$0.269352,"1,164,415",*,"$4,806",-0.84%,-5.25%
TRI,423,Triangles,"$308,299 ",$4.23,"72,891",$728,-0.91%,22.09%,-24.81%
PBT,254,Primalbase Token,"$4,126,940 ",$4126.94,"1,000",*,"$6,062",-1.14%,-14.29%
TRK,563,Truckcoin,"$216,660 ",$0.001577,"137,359,407",*,Low Vol,-0.09%,-3.08%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.74%,-7.69%
300,468,300 Token,"$80,748 ",$269.16,300,*,$525,-18.16%,-15.98%
XBTS,738,Beatcoin,"$30,621 ",$0.020084,"1,524,686",Low Vol,0.07%,26.20%,46.21%
TRC,341,Terracoin,"$1,545,920 ",$0.073261,"21,101,430","$6,510",-0.42%,-3.17%,-7.53%
GXS,839,GXShares,? ,$2.93,?,*,"$9,430,860",-2.46%,-20.95%
DFT,938,DraftCoin,? ,$0.256317,?,*,Low Vol,-0.91%,-5.80%
OCEAN,826,BurstOcean,"$4,554 ",$0.021498,"211,827",*,Low Vol,-0.57%,11.92%
USDT,21,Tether,"$318,852,091 ",$0.997968,"319,501,318",*,"$240,067,000",-0.31%,-0.16%
KOBO,533,Kobocoin,"$391,946 ",$0.015868,"24,700,248",*,Low Vol,-0.89%,-10.93%
ATCC,291,ATC Coin,"$2,583,302 ",$0.245422,"10,525,960",*,"$252,738",-0.47%,7.74%
SAK,1037,Sharkcoin,? ,$0.012574,?,Low Vol,-0.90%,-12.04%,-27.43%
BERN,624,BERNcash,"$109,163 ",$0.001532,"71,234,301",Low Vol,-5.64%,-9.75%,-7.35%
MMXVI,932,MMXVI,? ,$0.002307,?,Low Vol,-0.92%,-5.32%,-22.66%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.74%
HTC,408,HitCoin,"$422,823 ",$0.000038,"10,996,318,099",**,"$4,343",-0.91%,-52.66%
SLM,542,Slimcoin,"$309,534 ",$0.020764,"14,907,438",Low Vol,-0.92%,37.81%,-15.25%
MYST,111,Mysterium,"$25,663,410 ",$1.32,"19,429,024",*,"$396,419",-1.93%,-10.53%
420G,757,GanjaCoin,"$25,166 ",$0.025874,"972,649",Low Vol,-0.90%,-13.46%,-25.78%
LTCR,801,Litecred,"$11,623 ",$0.000385,"30,227,750",Low Vol,-0.88%,-57.88%,-32.61%
ENRG,174,Energycoin,"$11,301,993 ",$0.093283,"121,158,255","$147,203",-1.12%,16.38%,11.17%
HIRO,724,Hirocoin,"$36,865 ",$0.000115,"319,583,473",Low Vol,-0.92%,-43.19%,?
FLVR,708,FlavorCoin,"$44,999 ",$0.002153,"20,898,106",*,Low Vol,-0.92%,0.04%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$76,874 ",$0.007806,"9,848,485",Low Vol,-0.92%,?,5.16%
U,694,UCoin,"$56,368 ",$0.020956,"2,689,812",*,Low Vol,-0.90%,7.50%
GMX,1011,GoldMaxCoin,? ,$0.001143,?,*,Low Vol,-1.87%,21.60%
OP,1019,Operand,? ,$0.000884,?,*,Low Vol,-0.91%,14.61%
VOX,177,Voxels,"$11,028,024 ",$0.052514,"210,000,000",*,"$163,500",-1.34%,-17.71%
BCAP,182,BCAP,"$10,124,300 ",$1.01,"10,000,000",*,"$229,868",-0.94%,-6.04%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.74%
ZUR,428,Zurcoin,"$268,370 ",$0.003252,"82,524,603","$3,679",-2.48%,-5.69%,-13.87%
NEO,9,NEO,"$1,703,560,000 ",$34.07,"50,000,000",*,"$83,915,900",-1.12%,-7.51%
SHND,910,StrongHands,? ,$8.4e-08,?,$899,1.75%,-8.92%,-40.10%
PONZI,711,PonziCoin,"$43,043 ",$0.049987,"861,099",Low Vol,-0.91%,?,-25.69%
SKULL,903,Pirate Blocks,? ,$0.002099,?,"$1,324",-0.90%,10.30%,2.45%
AV,857,AvatarCoin,? ,$0.244858,?,*,"$90,867",2.19%,-17.55%
ACN,920,Avoncoin,? ,$0.000346,?,*,$578,-0.91%,-22.53%
XCRE,706,Creatio,"$47,163 ",$0.002298,"20,520,514",*,Low Vol,-0.91%,-36.25%
GAME,49,GameCredits,"$122,580,613 ",$1.92,"63,907,644","$3,627,760",-0.52%,-16.51%,0.49%
ACP,776,AnarchistsPrime,"$20,279 ",$0.004614,"4,394,874",Low Vol,-0.91%,14.95%,?
XNG,486,Enigma,"$7,823 ",$0.470529,"16,627",$896,-0.92%,-1.00%,73.28%
NET,407,NetCoin,"$426,742 ",$0.000542,"787,126,712","$1,021",-0.80%,-30.37%,-50.56%
FLDC,219,FoldingCoin,"$6,195,504 ",$0.012038,"514,662,238",*,"$122,773",6.83%,3.19%
LVPS,484,LevoPlus,"$11,198 ",$0.014919,"750,604","$6,011",53.68%,-10.59%,47.73%
BIOB,820,BioBar,"$6,165 ",$0.006960,"885,756",*,Low Vol,-0.91%,-4.87%
TEK,583,TEKcoin,"$166,827 ",$0.000118,"1,414,054,562",Low Vol,-0.91%,-2.72%,-38.74%
BITSILVER,587,bitSilver,"$158,513 ",$18.20,"8,708",*,Low Vol,0.33%,-1.36%
MCRN,642,MACRON,"$98,292 ",$0.000245,"401,421,401",*,Low Vol,-18.42%,-10.05%
BIOS,755,BiosCrypto,"$25,675 ",$0.001233,"20,821,709",*,Low Vol,-0.91%,-25.29%
UET,466,Useless Ether...,"$94,469 ",$0.023821,"3,965,716",*,"$1,300",-2.22%,-16.48%
SONG,745,SongCoin,"$28,711 ",$0.000882,"32,565,300",Low Vol,-0.91%,-0.87%,-14.49%
TES,522,TeslaCoin,"$531,588 ",$0.007304,"72,784,464",Low Vol,-0.89%,8.15%,-22.16%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,9.23%,-89.33%,16.16%
ORLY,760,Orlycoin,"$23,955 ",$0.000654,"36,646,779",Low Vol,-0.91%,-5.32%,-16.00%
ADT,91,adToken,"$35,759,160 ",$0.059599,"600,000,000",*,"$228,708",-0.82%,7.77%
CORG,581,CorgiCoin,"$168,465 ",$0.000135,"1,251,855,418",*,Low Vol,-1.56%,-28.67%
USNBT,400,NuBits,"$515,767 ",$0.984567,"523,851",*,"$126,485",-0.51%,-1.31%
GML,1001,GameLeagueCoin,? ,$0.004883,?,*,Low Vol,-0.92%,?
ELC,974,Elacoin,? ,$0.159958,?,Low Vol,-0.92%,?,?
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-1.31%,9.24%,-15.19%
J,623,Joincoin,"$109,186 ",$0.044595,"2,448,402",Low Vol,-0.88%,-23.40%,-37.63%
ADZ,294,Adzcoin,"$2,500,633 ",$0.044972,"55,603,600","$4,124",2.19%,-8.62%,15.28%
ADX,76,AdEx,"$58,048,745 ",$1.09,"53,253,775",*,"$10,298,800",-3.06%,-18.99%
FLT,527,FlutterCoin,"$457,206 ",$0.001419,"322,214,524",Low Vol,-3.19%,-15.82%,150.75%
HUSH,336,Hush,"$1,612,657 ",$1.46,"1,100,888","$19,670",-0.91%,-5.11%,-9.42%
RDD,103,ReddCoin,"$28,600,588 ",$0.001000,"28,594,582,829",*,"$445,327",-2.14%,-2.27%
ICOB,637,ICOBID,"$100,800 ",$0.000957,"105,307,493",*,Low Vol,-0.89%,-3.78%
ADC,353,AudioCoin,"$1,317,181 ",$0.001606,"820,223,492","$1,290",1.85%,-13.63%,-4.63%
DNR,405,Denarius,"$457,484 ",$0.566585,"807,441","$2,664",1.61%,-4.66%,19.22%
ELS,819,Elysium,"$6,468 ",$0.001615,"4,005,012",Low Vol,-0.91%,-31.50%,-53.31%
ADL,346,Adelphoi,"$1,471,366 ",$0.062685,"23,472,224",*,"$3,073",0.32%,33.20%
MINT,262,Mintcoin,"$3,834,687 ",$0.000154,"24,825,120,194",*,"$3,628",-0.90%,-3.69%
AEON,167,Aeon,"$12,006,741 ",$0.819509,"14,651,140","$655,053",0.49%,30.80%,7.95%
ICOO,267,ICO OpenLedger,"$3,543,584 ",$7.61,"465,755",*,"$1,059",1.56%,1.76%
ICON,767,Iconic,"$22,319 ",$0.037644,"592,894",*,Low Vol,-0.91%,31.48%
LEA,729,LeaCoin,"$34,132 ",$0.000118,"289,307,289",Low Vol,-0.40%,45.25%,-20.25%
MEC,242,Megacoin,"$4,743,772 ",$0.144247,"32,886,450","$140,997",-2.85%,-9.39%,-16.80%
BRX,288,Breakout Stake,"$2,723,664 ",$0.434529,"6,268,082",*,"$96,638",-1.17%,-9.49%
XEL,92,Elastic,"$35,407,180 ",$0.416197,"85,073,127",*,"$425,898",-2.20%,-13.69%
XEM,6,NEM,"$2,353,221,000 ",$0.261469,"8,999,999,999",*,"$13,059,600",1.42%,-7.18%
XEN,489,Xenixcoin,$308 ,$0.030530,"10,100",$577,-0.91%,90.80%,2970.40%
YASH,500,YashCoin,"$1,248,923 ",$0.124890,"10,000,184",*,Low Vol,-0.91%,2.33%
NAUT,298,NautilusCoin,"$2,327,444 ",$0.143847,"16,180,000",*,"$140,812",-1.95%,-13.36%
SMLY,338,SmileyCoin,"$1,589,512 ",$0.000061,"25,960,250,000",**,"$4,269",-1.99%,-30.77%
LEO,83,LEOcoin,"$45,556,215 ",$0.515651,"88,346,992",**,"$196,825",0.02%,0.88%
BRO,502,Bitradio,"$1,160,227 ",$0.207861,"5,581,745",*,Low Vol,-3.98%,?
BRK,303,Breakout,"$2,211,391 ",$0.121934,"18,135,964","$50,689",-0.91%,-7.34%,-23.64%
TALK,524,BTCtalkcoin,"$530,606 ",$0.008127,"65,290,635",Low Vol,-0.36%,?,24.43%
MER,331,Mercury,"$1,643,100 ",$0.016431,"100,000,000",*,"$2,793",-0.90%,-13.67%
LEX,828,Lex4All,"$3,685 ",$0.003685,"1,000,000",*,Low Vol,-0.63%,-0.82%
CREVA,470,CrevaCoin,"$67,625 ",$0.001858,"36,390,750","$8,122",-0.92%,-16.52%,37.14%
WOMEN,921,WomenCoin,? ,$0.007838,?,$569,-0.91%,8.49%,9.25%
WINGS,80,Wings,"$48,624,787 ",$0.542032,"89,708,333",*,"$638,056",-2.99%,-11.12%
BLAZR,975,BlazerCoin,? ,$0.000615,?,Low Vol,-0.91%,-6.79%,-24.81%
FONZ,1036,Fonziecoin,? ,$0.000308,?,*,Low Vol,-0.90%,26.24%
RUBIT,905,RubleBit,? ,$0.004462,?,"$1,037",-0.92%,-2.06%,-14.76%
SLEVIN,821,Slevin,"$5,383 ",$0.000077,"70,000,000",*,Low Vol,-0.91%,-5.32%
USC,510,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,7.72%
ONION,296,DeepOnion,"$2,431,472 ",$0.769411,"3,160,173","$32,411",-7.10%,-38.44%,137.36%
SOIL,646,SOILcoin,"$93,010 ",$0.016312,"5,702,048",Low Vol,24.98%,1.20%,-0.26%
NEWB,432,Newbium,"$233,673 ",$0.007789,"30,000,000",*,"$3,973",-2.18%,5.36%
RSGP,788,RSGPcoin,"$16,564 ",$9.61,"1,723",*,Low Vol,-0.91%,-22.19%
IFC,202,Infinitecoin,"$7,579,891 ",$0.000084,"90,596,274,910","$532,712",0.00%,-4.94%,-7.40%
ARGUS,810,Argus,"$8,984 ",$0.007824,"1,148,324",Low Vol,1.19%,-8.09%,-38.05%
MSP,124,Mothership,"$21,306,040 ",$0.152186,"140,000,000",*,"$242,334",-4.70%,-11.65%
MUG,834,MikeTheMug,$982 ,$0.000983,"999,279",*,Low Vol,-0.63%,-12.06%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-0.91%,?
NTCC,989,Neptune Classic,? ,$0.000231,?,Low Vol,-0.92%,-4.40%,-9.83%
CWXT,739,CryptoWorldX ...,"$30,343 ",$0.000529,"57,385,690",*,Low Vol,-0.91%,-18.62%
DISK,967,DarkLisk,? ,$0.000654,?,Low Vol,-0.91%,-5.32%,-21.48%
XWC,342,WhiteCoin,"$1,517,819 ",$0.006114,"248,262,789","$32,337",-3.35%,2.76%,3.74%
OBITS,150,OBITS,"$14,614,032 ",$0.919671,"15,890,500",*,"$17,061",0.34%,1.61%
TX,306,TransferCoin,"$2,160,950 ",$0.355143,"6,084,733",*,"$325,819",-2.85%,-23.92%
EAC,169,EarthCoin,"$11,792,571 ",$0.001043,"11,303,577,844","$490,672",2.23%,-4.73%,-6.67%
42,420,42-coin,"$327,150 ",$7789.28,41.999999,$673,-1.40%,-4.60%,-20.94%
XLR,458,Solaris,"$113,432 ",$0.288336,"393,403","$1,861",4.47%,-11.59%,-13.95%
PXI,446,Prime-XI,"$168,251 ",$0.010448,"16,103,630",$571,-0.91%,-0.80%,-24.81%
DAR,263,Darcrus,"$3,834,599 ",$0.281464,"13,623,762",*,"$29,332",-1.79%,-13.39%
DAS,418,DAS,"$328,682 ",$0.198497,"1,655,854","$18,826",-6.40%,-16.64%,36.11%
PXC,549,Phoenixcoin,"$278,356 ",$0.004651,"59,849,875",Low Vol,-0.17%,-2.09%,-6.26%
OPAL,945,Opal,? ,$0.015728,?,*,Low Vol,-0.86%,16.80%
CNT,373,Centurion,"$915,063 ",$0.034443,"26,567,684","$7,267",-2.07%,-6.46%,184.54%
CUBE,645,DigiCube,"$93,403 ",$0.000038,"2,429,126,009",*,Low Vol,-0.91%,-5.32%
ICO,61,ICO,"$81,819,900 ",$0.818199,"100,000,000",*,"$7,783,820",-1.14%,-12.18%
ICN,441,iCoin,"$194,378 ",$0.006729,"28,886,650","$23,020",-0.91%,-17.15%,23.53%
ESP,260,Espers,"$3,938,457 ",$0.000192,"20,466,427,976","$26,439",-13.64%,-16.68%,-37.39%
ADCN,610,Asiadigicoin,"$125,581 ",$0.005037,"24,931,054",Low Vol,16.96%,18.75%,-2.91%
DEUS,861,DeusCoin,? ,$0.405892,?,"$56,921",-1.21%,-4.71%,-11.34%
TRADE2,710,TradecoinV2,"$43,258 ",$0.002576,"16,791,170",Low Vol,-0.91%,-2.41%,-43.25%
FAZZ,972,Fazzcoin,? ,$0.004253,?,*,Low Vol,-0.90%,-19.78%
METAL,526,MetalCoin,"$482,136 ",$0.006268,"76,925,527",*,Low Vol,-0.91%,35.53%
ICE,389,iDice,"$636,098 ",$0.404897,"1,571,013",*,$505,-2.13%,-34.96%
START,320,Startcoin,"$1,838,525 ",$0.040784,"45,079,785",**,"$36,561",-1.92%,-2.32%
AU,603,AurumCoin,"$137,540 ",$0.464323,"296,216",Low Vol,-3.34%,-27.22%,-39.48%
CNC,421,CHNCoin,"$313,947 ",$0.008830,"35,554,663","$61,687",8.51%,5.21%,-9.18%
ATOM,425,Atomic Coin,"$285,662 ",$0.024499,"11,660,306","$3,724",-0.91%,-13.54%,18.08%
CNO,576,Coin(O),"$177,812 ",$0.001692,"105,098,260",Low Vol,-0.91%,?,?
RYCN,991,RoyalCoin 2,? ,$0.003038,?,*,Low Vol,-0.91%,-21.77%
NKA,347,IncaKoin,"$1,444,096 ",$0.000154,"9,404,301,018","$2,443",30.21%,16.60%,3.71%
KAYI,448,Kayi,"$136,401 ",$0.000155,"879,010,000",*,"$1,346",-0.88%,-4.48%
ZCC,283,ZcCoin,"$2,922,402 ",$0.047398,"61,657,044","$340,840",-0.51%,-9.74%,-3.63%
ZCL,266,ZClassic,"$3,614,388 ",$2.00,"1,809,800","$1,661,730",-5.37%,27.79%,50.56%
SUPER,546,SuperCoin,"$291,231 ",$0.006650,"43,793,495",Low Vol,-0.91%,-31.65%,-45.36%
UNIBURST,735,UniBURST,"$31,387 ",$0.031387,"999,999",*,Low Vol,-0.63%,-12.06%
NOTE,237,DNotes,"$5,013,193 ",$0.039677,"126,349,134","$50,008",-2.32%,-7.75%,-9.52%
MCAP,45,MCAP,"$145,004,336 ",$1.85,"78,327,798",*,"$621,673",-0.79%,-16.71%
