symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1089,GAY Money,?,$0.021827,?,Low Vol,-0.24%,13.75%,-13.14%
WINK,981,Wink,?,$0.000232,?,*,"$1,020",-0.93%,9.39%
VIBE,232,VIBE,"$7,628,422",$0.046245,"164,955,968",*,"$35,493",-2.72%,2.33%
TCOIN,1047,T-coin,?,$0.000097,?,Low Vol,-0.17%,3.50%,3.91%
QRK,395,Quark,"$1,337,712",$0.005314,"251,717,983","$1,238",-3.36%,-13.07%,-10.40%
QRL,119,Quantum Resis...,"$27,598,428",$0.530739,"52,000,000",*,"$323,933",-0.04%,1.64%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.62%,-33.18%
QCN,548,QuazarCoin,"$87,572",$0.014487,"6,044,911",$860,-0.21%,-7.20%,-18.86%
DGCS,907,Digital Credits,$844,$0.000145,"5,826,388",Low Vol,-0.21%,?,58.90%
GAM,192,Gambit,"$11,656,914",$9.75,"1,195,026",*,"$98,915",3.40%,24.79%
PSY,1068,Psilocybin,?,$0.013376,?,Low Vol,-0.33%,?,?
VEC2,772,Vector,"$62,505",$0.003815,"16,384,367",Low Vol,-0.21%,-0.56%,-1.87%
DBIX,274,DubaiCoin,"$5,028,801",$3.91,"1,287,574","$58,238",-5.01%,-8.91%,17.46%
FAL,443,Falcoin,"$739,028",$3.76,"196,766","$483,626",1.77%,8.22%,72.06%
PPT,52,Populous,"$119,627,388",$2.90,"41,252,246",*,"$425,520",4.48%,24.12%
BUCKS,637,SwagBucks,"$415,028",$1.45,"286,659",Low Vol,-3.71%,-4.47%,67.07%
NSR,260,NuShares,"$5,499,316",$0.001980,"2,777,600,756",*,"$5,159",-0.21%,7.07%
BVC,782,BeaverCoin,"$53,959",$0.017321,"3,115,258",Low Vol,-0.21%,-37.65%,30.06%
IBANK,863,iBank,"$17,049",$0.003767,"4,526,324",Low Vol,-0.18%,?,?
G3N,821,G3N,"$36,067",$0.004770,"7,561,891",Low Vol,-0.21%,-11.83%,-1.75%
GBYTE,60,Byteball Bytes,"$93,601,527",$160.31,"583,896",*,"$798,796",1.47%,6.97%
UTC,473,UltraCoin,"$459,921",$0.010408,"44,187,513","$1,122",-0.55%,11.86%,15.71%
GOOD,655,Goodomy,"$297,640",$0.000674,"441,349,000",*,Low Vol,-0.18%,-2.65%
WOW,1067,Wowcoin,?,$0.000097,?,Low Vol,-0.21%,-36.24%,87.09%
XVP,479,Virtacoinplus,"$434,610",$0.047578,"9,134,750","$1,726",1.61%,-16.21%,-14.99%
XVS,490,Vsync,"$372,122",$0.003473,"107,132,275",$714,-4.49%,-6.84%,-28.15%
YOC,944,Yocoin,?,$0.001930,?,*,"$14,842",0.95%,-3.19%
CESC,825,CryptoEscudo,"$34,794",$0.000241,"144,105,100",Low Vol,-0.21%,-10.89%,-32.28%
BRIT,429,BritCoin,"$891,522",$0.041918,"21,268,092","$1,514",4.54%,5.04%,39.87%
STRC,450,StarCredits,"$695,372",$0.154527,"4,500,000",*,$901,-2.89%,-8.89%
MTH,141,Monetha,"$20,965,459",$0.096695,"216,819,832",*,"$448,527",-0.43%,-8.50%
IRL,1070,IrishCoin,?,$0.001207,?,Low Vol,-0.21%,-31.28%,19.06%
HTML5,258,HTMLCOIN,"$5,610,904",$0.000138,"40,659,020,000","$50,432",41.96%,22.15%,4.27%
MTL,44,Metal,"$138,958,664",$7.20,"19,300,994",*,"$3,321,340",3.47%,12.74%
MTM,715,MTMGaming,"$116,864",$0.038955,"3,000,000",*,Low Vol,-0.03%,-7.90%
HPC,351,Happycoin,"$2,131,932",$0.174008,"12,251,922","$41,491",2.53%,0.33%,-20.74%
SOCC,849,SocialCoin,"$23,580",$0.017027,"1,384,879",Low Vol,-0.21%,25.70%,36.33%
XVC,287,Vcash,"$4,297,880",$0.281746,"15,254,447","$44,826",2.26%,0.76%,-27.88%
XVE,977,The Vegan Ini...,?,$0.000193,?,*,"$1,229",-0.21%,-49.20%
INF,916,InfChain,?,$0.006534,?,"$595,608",0.33%,-6.47%,-16.83%
XVG,72,Verge,"$72,597,944",$0.005414,"13,409,472,280","$2,198,820",-1.34%,-1.30%,-18.91%
PINK,245,PinkCoin,"$6,608,710",$0.018183,"363,453,450","$87,742",-0.85%,2.46%,-24.97%
MOJO,501,MojoCoin,"$301,603",$0.024902,"12,111,502",*,"$10,156",-2.25%,-61.54%
CV2,349,Colossuscoin V2,"$2,188,523",$0.000097,"22,663,635,449",*,$786,-0.09%,23.06%
ONX,402,Onix,"$1,222,371",$0.044559,"27,432,814","$35,186",-0.69%,-6.17%,-3.96%
EBT,590,Ebittree Coin,"$2,166",$0.001787,"1,212,111","$1,280",-0.21%,-10.15%,30.44%
PURA,69,Pura,"$80,033,690",$0.466849,"171,433,782","$218,563",3.04%,1.08%,5.63%
ARDR,29,Ardor,"$197,534,168",$0.197732,"998,999,495",*,"$3,241,690",-0.43%,15.82%
SDC,611,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.00%
ARI,762,Aricoin,"$67,731",$0.000483,"140,262,505",Low Vol,-0.21%,-4.39%,0.99%
TRUST,331,TrustPlus,"$2,658,862",$0.082865,"32,086,595",*,"$83,781",1.44%,-3.14%
VLTC,561,Vault Coin,"$66,883",$0.002220,"30,133,060","$2,473",-1.10%,-21.77%,380.88%
NYAN,719,Nyancoin,"$114,297",$0.000384,"297,891,209",Low Vol,-0.10%,3.93%,17.50%
WDC,419,WorldCoin,"$1,017,526",$0.008783,"115,857,819","$2,706",-0.22%,-0.12%,-23.41%
TIX,724,Tickets,"$107,716",$0.000002,"66,876,281,414",Low Vol,-1.46%,-2.93%,-16.20%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,3.56%
CANN,354,CannabisCoin,"$2,050,032",$0.026544,"77,231,176","$80,959",-2.59%,2.23%,-13.89%
CCT,930,Crystal Clear ,?,$2.32,?,*,"$40,712",8.50%,?
DRS,556,Digital Rupees,"$74,000",$0.000145,"510,802,961",*,"$1,305",-0.21%,68.28%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.27%,21.64%
BCN,25,Bytecoin,"$245,420,464",$0.001339,"183,253,534,612","$1,148,130",-0.33%,3.80%,7.17%
PART,92,Particl,"$43,920,463",$5.68,"7,732,353",*,"$141,711",0.74%,-4.77%
NAV,87,NAV Coin,"$47,101,103",$0.761237,"61,874,427",*,"$3,808,510",-0.76%,13.61%
CHESS,716,ChessCoin,"$116,146",$0.002150,"54,032,769",*,Low Vol,-1.95%,3.86%
DRXNE,544,DROXNE,"$93,478",$0.001545,"60,504,220",*,"$1,282",-0.21%,-10.64%
HBT,300,Hubii Network,"$3,850,907",$0.172987,"22,261,249",*,"$15,215",0.38%,-5.19%
OAX,179,OAX,"$12,801,285",$0.511862,"25,009,250",*,"$152,165",2.77%,3.62%
OHM,484,OHM,"$403,652",$0.013859,"29,125,203",*,"$1,106",30.18%,45.55%
SXC,393,Sexcoin,"$1,345,587",$0.010781,"124,812,089","$8,407",0.81%,-6.88%,21.61%
NVST,246,NVO,"$6,526,665",$0.435111,"15,000,000",*,"$2,923",-1.53%,8.29%
PIE,471,PIECoin,"$477,294",$0.016780,"28,444,208",*,$514,-0.18%,5.60%
IOP,244,Internet of P...,"$6,623,851",$3.65,"1,816,107","$2,399,400",-0.80%,10.83%,-28.35%
PIX,212,Lampix,"$9,776,302",$0.086270,"113,322,017",*,"$17,447",-2.01%,-7.34%
ION,134,ION,"$21,766,312",$1.30,"16,806,276",*,"$47,500",-0.61%,2.56%
UIS,457,Unitus,"$581,684",$0.012433,"46,785,866","$1,651",-0.19%,-0.05%,-4.26%
RHFC,1075,RHFCoin,?,$0.000918,?,*,Low Vol,-0.21%,-0.75%
4CHN,570,ChanCoin,"$54,113",$0.008109,"6,673,071",$906,-0.13%,24.17%,-22.69%
FLIK,911,FLiK,?,$0.139815,?,*,"$2,282,810",26.22%,164.72%
RVT,168,Rivetz,"$15,015,746",$0.572149,"26,244,468",*,"$37,366",2.68%,-1.07%
MYB,264,MyBit Token,"$5,348,744",$2.13,"2,516,334",*,"$9,639",-5.12%,-3.74%
IOC,89,I/O Coin,"$45,887,405",$2.80,"16,371,812",*,"$282,372",-6.88%,0.29%
NETKO,389,Netko,"$1,389,933",$0.349329,"3,978,865","$22,181",-1.00%,8.29%,35.80%
TROLL,641,Trollcoin,"$380,355",$0.000676,"562,334,667",Low Vol,0.55%,-10.16%,-0.96%
NXT,74,Nxt,"$68,629,298",$0.068698,"998,999,942",*,"$3,841,620",0.52%,2.25%
BQC,895,BBQCoin,"$4,810",$0.000095,"50,765,854",Low Vol,-0.26%,-1.83%,3.83%
NXS,75,Nexus,"$68,618,583",$1.29,"52,990,187","$460,952",1.31%,-1.26%,-20.86%
BOLI,519,Bolivarcoin,"$189,499",$0.024196,"7,832,000","$2,368",-0.23%,-6.63%,28.52%
REV,891,Revenu,"$5,943",$0.004971,"1,195,525",Low Vol,-8.61%,-47.77%,-66.58%
XAS,136,Asch,"$21,694,125",$0.289255,"75,000,000","$20,173",8.48%,-6.30%,20.43%
JIN,696,Jin Coin,"$140,772",$0.014294,"9,848,485",Low Vol,-0.24%,23.66%,78.07%
EVIL,740,Evil Coin,"$95,911",$0.004563,"21,020,383",Low Vol,-6.70%,45.73%,19.07%
XSPEC,226,Spectrecoin,"$7,991,007",$0.390827,"20,446,404",*,"$52,661",2.18%,-9.86%
P7C,887,P7Coin,"$8,504",$0.000241,"35,220,238",Low Vol,-0.18%,30.55%,35.94%
NXC,176,Nexium,"$13,306,512",$0.200033,"66,521,586",*,"$443,525",-1.99%,-11.98%
BTSR,642,BTSR,"$376,214",$0.114516,"3,285,250",*,Low Vol,-1.10%,-4.85%
WMC,735,WMCoin,"$99,642",$0.008644,"11,527,489",*,Low Vol,-0.21%,4.44%
CXT,559,Coinonat,"$68,501",$0.007944,"8,623,200",$780,-0.35%,35.63%,96.53%
BIT,1031,First Bitcoin,?,$0.012942,?,Low Vol,-0.21%,4.07%,11.12%
BQX,94,Bitquence,"$41,885,498",$0.584683,"71,637,960",*,"$833,965",-2.25%,18.76%
NLC2,145,NoLimitCoin,"$20,272,835",$0.099433,"203,883,555",*,"$188,614",-10.53%,-21.41%
XCN,633,Cryptonite,"$507,425",$0.001400,"362,343,018",Low Vol,1.79%,-11.83%,10.02%
OK,155,OKCash,"$18,278,042",$0.250343,"73,011,994",*,"$8,723,090",-0.32%,11.56%
UBQ,86,Ubiq,"$47,812,400",$1.25,"38,284,223","$519,946",-2.69%,-0.49%,-24.00%
2GIVE,333,2GIVE,"$2,643,799",$0.005119,"516,497,153","$20,536",5.48%,3.11%,-7.50%
HNC,954,Huncoin,?,$0.004829,?,"$5,800",-1.63%,-31.71%,1710.33%
COVAL,303,Circuits of V...,"$3,814,890",$0.003815,"1,000,000,000",*,"$59,409",5.61%,-8.32%
CADASTRAL,288,Bitland,"$4,281,120",$0.142704,"30,000,000",*,"$13,580",-1.22%,1.87%
MAID,33,MaidSafeCoin,"$183,262,457",$0.404953,"452,552,412",*,"$3,504,050",1.01%,-3.64%
NTRN,276,Neutron,"$4,949,996",$0.157921,"31,344,761",*,"$13,126",-7.00%,-5.46%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,112,075",$0.130797,"8,502,300",*,"$12,775",1.16%,-24.88%
GXS,78,GXShares,"$61,801,246",$1.53,"40,510,000",*,"$276,043",-4.36%,-13.14%
BTPL,554,Bitcoin Planet,"$78,934",$0.015092,"5,230,112","$1,098",-21.58%,-43.15%,66.82%
SOON,823,SoonCoin,"$35,507",$0.002849,"12,462,620",*,Low Vol,-0.21%,4.57%
OP,982,Operand,?,$0.000869,?,*,"$1,011",-5.46%,4.46%
AC,602,AsiaCoin,"$2,808,286",$0.002664,"1,054,153,411",Low Vol,-3.43%,4.13%,14.19%
HALLO,984,Halloween Coin,?,$0.000121,?,$991,-38.27%,-42.46%,-41.60%
YOYOW,922,YOYOW,?,$0.029962,?,*,"$109,549",-9.59%,-18.00%
LKK,62,Lykke,"$92,900,433",$0.345659,"268,763,241",*,"$218,526",-0.46%,1.40%
XST,296,Stealthcoin,"$4,036,199",$0.148901,"27,106,592","$88,224",-0.66%,-22.46%,-29.17%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.18%,4.47%
GRWI,408,Growers Inter...,"$1,131,987",$1.09,"1,040,601",*,"$11,454",-0.21%,-9.75%
EBST,918,eBoost,?,$0.134680,?,*,"$255,987",0.83%,4.01%
CLOAK,121,CloakCoin,"$26,935,491",$5.27,"5,115,409",*,"$260,009",1.53%,-6.75%
DRM,759,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.47%
COUPE,1014,Coupecoin,?,$0.000019,?,*,Low Vol,7.75%,187.51%
NAMO,945,NamoCoin,?,$0.000242,?,"$14,468",-2.94%,-30.77%,16.41%
LANA,517,LanaCoin,"$200,026",$0.000245,"816,950,480","$1,093",-0.12%,5.13%,8.09%
DEM,493,Deutsche eMark,"$338,502",$0.012179,"27,793,416",$917,-3.83%,-4.02%,11.18%
FLO,215,FlorinCoin,"$9,636,033",$0.069596,"138,456,116","$466,428",0.09%,-9.92%,2.91%
MBL,949,MobileCash,?,$0.001690,?,"$10,766",-7.39%,9.33%,80.10%
HXX,791,Hexx,"$48,668",$0.033508,"1,452,443",*,Low Vol,0.85%,-1.90%
SIGMA,961,SIGMAcoin,?,$0.045513,?,*,"$3,570",0.53%,0.21%
BLOCK,59,Blocknet,"$96,828,214",$20.03,"4,834,980",*,"$338,955",1.04%,-8.50%
REGA,1011,Regacoin,?,$0.001497,?,Low Vol,-0.21%,-53.69%,-69.01%
SCL,289,Social,"$4,255,740",$0.254621,"16,714,020",*,"$35,338",4.47%,-2.68%
CREDO,106,Credo,"$33,369,683",$0.060684,"549,891,703",*,"$12,837",0.53%,31.28%
NEBL,132,Neblio,"$22,137,404",$1.78,"12,448,843",*,"$173,518",-0.14%,-2.09%
UR,1016,UR,?,$0.000915,?,Low Vol,-0.86%,45.51%,46.02%
SMC,618,SmartCoin,"$711,383",$0.030423,"23,383,294",Low Vol,-0.39%,23.44%,11.25%
KLC,518,KiloCoin,"$189,584",$0.000966,"196,297,971",$961,-0.21%,22.89%,18.48%
PTC,291,Pesetacoin,"$4,188,616",$0.031977,"130,986,754","$71,539",-4.39%,-0.45%,-14.29%
FIRE,734,Firecoin,"$99,794",$1.01,"98,412",*,Low Vol,-0.21%,14.37%
MNM,530,Mineum,"$136,290",$0.014443,"9,436,367",$848,-16.53%,-25.05%,-36.59%
AMP,199,Synereo,"$10,926,025",$0.132829,"82,256,324",*,"$230,401",-1.27%,-1.11%
AMS,966,AmsterdamCoin,?,$0.003581,?,"$2,436",-1.28%,-8.43%,-1.03%
MNC,587,MantraCoin,"$9,207",$0.001980,"4,650,380",*,$710,-0.21%,261.99%
MND,807,MindCoin,"$38,776",$0.003091,"12,546,625",Low Vol,-0.18%,-0.22%,10.19%
MNE,401,Minereum,"$1,249,385",$1.09,"1,143,246",*,"$12,514",0.71%,-11.43%
SCS,878,Speedcash,"$12,176",$0.046503,"261,831",Low Vol,-0.21%,-17.55%,-22.46%
8BIT,656,8Bit,"$263,075",$0.225929,"1,164,415",*,Low Vol,3.95%,1.69%
TRI,492,Triangles,"$351,639",$4.82,"72,891","$2,132",-0.21%,-16.39%,8.17%
PBT,298,Primalbase Token,"$3,942,400",$3942.40,"1,000",*,"$7,301",-0.12%,-4.55%
TRK,681,Truckcoin,"$169,770",$0.001159,"146,421,198",*,Low Vol,3.48%,-1.39%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,4.61%,12.63%
DON,1034,Donationcoin,?,$0.000435,?,Low Vol,12.26%,-6.00%,12.50%
TYC,957,Tyrocoin,?,$0.159646,?,"$5,032",-0.21%,-50.76%,-3.05%
300,788,300 Token,"$50,856",$169.52,300,*,Low Vol,-0.21%,?
BDL,73,Bitdeal,"$68,854,161",$0.440780,"156,209,812","$231,900",0.28%,-2.11%,-7.95%
TRC,293,Terracoin,"$4,122,580",$0.192821,"21,380,350","$6,033",1.84%,4.56%,-34.26%
B3,334,B3Coin,"$2,608,178",$0.015334,"170,090,035","$63,918",-11.53%,-16.52%,-81.23%
XRY,1103,Royalties,?,$0.026849,?,Low Vol,-0.21%,-35.47%,?
OCEAN,892,BurstOcean,"$5,594",$0.026410,"211,827",*,Low Vol,-0.03%,-7.87%
USDT,18,Tether,"$436,602,225",$0.998949,"437,061,577",*,"$183,960,000",-0.12%,0.11%
TRX,42,TRON,"$141,654,725",$0.002166,"65,394,999,999",*,"$327,197",0.77%,-3.67%
KOBO,480,Kobocoin,"$427,010",$0.017288,"24,700,248",*,$587,-0.21%,-49.87%
ATCC,210,ATC Coin,"$9,879,624",$0.938596,"10,525,960",*,"$248,243",-0.18%,-5.40%
ZRX,58,0x,"$98,217,000",$0.196434,"500,000,000",*,"$2,279,570",1.37%,10.42%
SAK,1046,Sharkcoin,?,$0.002477,?,Low Vol,-0.18%,3.79%,-15.30%
RHOC,941,RChain,?,$0.272896,?,*,"$16,755",0.53%,-1.14%
BERN,545,BERNcash,"$92,862",$0.001304,"71,234,301","$1,455",-3.76%,-6.17%,8.50%
MRJA,1072,GanjaCoin,?,$0.024145,?,Low Vol,-0.21%,28.98%,-37.08%
GOKU,935,Gokucoin,?,$0.013334,?,"$26,690",-1.53%,-14.40%,-3.08%
MMXVI,1110,MMXVI,?,$0.002463,?,Low Vol,-0.21%,4.46%,14.85%
LRC,96,Loopring,"$41,360,832",$0.144532,"286,170,756",*,"$789,304",-1.86%,-13.08%
HTC,608,HitCoin,"$1,062,019",$0.000097,"10,996,318,099",Low Vol,-0.21%,53.17%,89.48%
SLM,669,Slimcoin,"$196,922",$0.013183,"14,937,439",Low Vol,-0.21%,4.45%,5.43%
AVT,152,Aventus,"$18,488,040",$3.08,"6,000,000",*,"$1,462,150",0.40%,36.23%
MYST,185,Mysterium,"$12,180,502",$0.626923,"19,429,024",*,"$329,541",1.17%,-4.75%
LTCR,872,Litecred,"$14,754",$0.000488,"30,227,750",Low Vol,-14.21%,-40.76%,-52.77%
ENRG,216,Energycoin,"$9,430,247",$0.077749,"121,290,441","$23,121",1.76%,-9.28%,-31.79%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.20%
COXST,758,CoExistCoin,"$68,994",$0.002546,"27,100,000",*,Low Vol,0.76%,-40.10%
XCO,555,X-Coin,"$75,782",$0.006119,"12,384,976",*,$742,-0.98%,-17.57%
CHIPS,337,CHIPS,"$2,436,189",$0.152596,"15,964,957","$13,685",-0.21%,6.31%,-31.77%
BCAP,213,BCAP,"$9,718,560",$0.971856,"10,000,000",*,"$17,493",0.53%,0.20%
ZUR,541,Zurcoin,"$102,169",$0.001207,"84,664,293",$967,1.55%,15.48%,-38.24%
NEO,8,NEO,"$1,493,495,000",$29.87,"50,000,000",*,"$86,688,400",-0.33%,-4.53%
SHND,991,StrongHands,?,$4.4e-08,?,$776,5.42%,-5.89%,9.60%
SUB,105,Substratum,"$33,731,940",$0.149196,"226,091,449",*,"$1,190,080",-2.11%,9.02%
SKULL,1030,Pirate Blocks,?,$0.004249,?,Low Vol,-1.33%,-8.62%,-28.76%
AV,1038,AvatarCoin,?,$0.024773,?,*,Low Vol,-0.04%,-1.68%
ANTI,754,AntiBitcoin,"$71,688",$0.004105,"17,465,159",Low Vol,-0.18%,-8.45%,7.45%
XCRE,828,Creatio,"$33,835",$0.001649,"20,520,514",*,Low Vol,-0.24%,-14.14%
GAME,48,GameCredits,"$125,128,685",$1.94,"64,355,352","$1,935,170",4.08%,-3.22%,-20.29%
ACP,851,AnarchistsPrime,"$21,223",$0.004829,"4,394,874",Low Vol,-0.18%,-5.88%,5.14%
SUR,1009,Suretly,?,$3.06,?,*,Low Vol,0.53%,-9.73%
XNG,897,Enigma,"$4,498",$0.270519,"16,627",Low Vol,-17.79%,3.52%,28.31%
ACT,913,Achain,?,$0.086632,?,*,"$827,232",0.08%,10.87%
NET,635,NetCoin,"$455,929",$0.000579,"787,126,712",Low Vol,-0.17%,-3.73%,7.02%
FLDC,285,FoldingCoin,"$4,431,502",$0.008446,"524,682,737",*,"$111,454",-0.57%,-2.82%
LVPS,589,LevoPlus,"$5,304",$0.005442,"974,710","$4,121",24.84%,-2.07%,-47.91%
BIOB,867,BioBar,"$16,425",$0.018543,"885,756",*,Low Vol,-0.21%,16.41%
TEK,514,TEKcoin,"$204,878",$0.000145,"1,414,054,562",$988,-0.20%,3.70%,-4.08%
BITSILVER,534,bitSilver,"$127,014",$14.40,"8,820",*,"$3,727",-1.01%,-12.13%
MCRN,738,MACRON,"$96,923",$0.000241,"401,421,401",*,Low Vol,-0.21%,49.25%
BIOS,811,BiosCrypto,"$38,208",$0.001835,"20,821,709",*,Low Vol,-0.18%,7.26%
ODN,203,Obsidian,"$10,437,783",$0.427778,"24,400,000",*,"$233,593",5.36%,10.86%
UET,805,Useless Ether...,"$39,708",$0.010013,"3,965,716",*,Low Vol,0.53%,15.05%
SONG,857,SongCoin,"$18,819",$0.000578,"32,565,300",Low Vol,-0.28%,-11.13%,6.66%
TES,440,TeslaCoin,"$769,819",$0.010524,"73,145,433",$780,-0.21%,-14.42%,-11.29%
SALT,36,SALT,"$171,771,901",$3.14,"54,675,000",*,"$3,238,210",-0.78%,-1.02%
NBE,1006,BitCentavo,?,$0.000039,?,Low Vol,-0.66%,140.33%,964.82%
MEME,347,Memetic,"$2,300,199",$0.139755,"16,458,796","$88,105",4.71%,-9.60%,-30.91%
ADT,166,adToken,"$15,237,480",$0.025396,"600,000,000",*,"$90,873",-3.12%,-13.42%
CORG,708,CorgiCoin,"$126,340",$0.000101,"1,251,855,418",*,Low Vol,-0.21%,41.77%
USNBT,425,NuBits,"$962,297",$1.00,"960,923",*,"$40,625",0.44%,-2.65%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054471,?,Low Vol,-0.21%,-41.09%,-58.03%
RBBT,1022,RabbitCoin,?,$0.000042,?,Low Vol,0.77%,3962.33%,1524.88%
J,718,Joincoin,"$114,349",$0.046703,"2,448,402",Low Vol,-0.21%,-1.74%,25.24%
ADZ,399,Adzcoin,"$1,269,270",$0.028200,"45,009,566","$2,528",-5.45%,-6.86%,-32.23%
ADX,83,AdEx,"$51,375,020",$0.913393,"56,246,348",*,"$4,957,970",-2.65%,-6.22%
FLT,672,FlutterCoin,"$190,483",$0.000591,"322,214,524",Low Vol,-6.33%,-4.64%,-1.54%
HUSH,309,Hush,"$3,411,179",$1.52,"2,242,500","$25,058",-0.28%,-13.32%,-20.49%
RDD,118,ReddCoin,"$27,668,100",$0.000966,"28,639,464,927",*,"$781,645",-1.58%,-2.61%
ICOB,774,ICOBID,"$59,006",$0.000556,"106,082,162",*,Low Vol,-0.18%,9.97%
ADC,397,AudioCoin,"$1,307,747",$0.001589,"823,072,323","$2,515",-0.40%,-1.14%,0.13%
ADA,15,Cardano,"$567,159,853",$0.021875,"25,927,070,538",*,"$3,923,950",-0.77%,1.43%
ELS,880,Elysium,"$11,797",$0.002946,"4,005,012",Low Vol,19.99%,63.41%,384.96%
ADL,362,Adelphoi,"$1,928,954",$0.082180,"23,472,224",*,"$2,080",-0.13%,5.11%
MINT,338,Mintcoin,"$2,416,018",$0.000097,"24,910,454,949",*,"$12,419",-0.19%,3.69%
AEON,108,Aeon,"$31,772,463",$2.17,"14,651,140","$1,006,710",-1.03%,10.71%,4.91%
ICOO,367,ICO OpenLedger,"$1,853,961",$3.98,"465,755",*,"$7,017",-0.91%,11.11%
ICON,557,Iconic,"$70,403",$0.118744,"592,894",*,"$1,100",78.16%,160.21%
LEA,839,LeaCoin,"$29,606",$0.000099,"300,173,890",Low Vol,0.80%,7.46%,14.85%
WIC,952,Wi Coin,?,$0.006486,?,*,"$6,820",-20.67%,-36.68%
KAYI,969,Kayicoin,?,$0.001002,?,*,"$2,035",-2.12%,-26.60%
MEC,444,Megacoin,"$738,682",$0.020536,"35,969,600","$1,725",0.06%,4.80%,0.42%
BRX,341,Breakout Stake,"$2,347,911",$0.374582,"6,268,082",*,"$24,126",-0.74%,-2.30%
XEL,112,Elastic,"$30,236,184",$0.347638,"86,976,062",*,"$772,965",-1.56%,-2.71%
XEM,7,NEM,"$1,928,313,000",$0.214257,"8,999,999,999",*,"$6,363,640",-0.84%,6.10%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,124,798",$0.212475,"10,000,224",*,Low Vol,-0.24%,2.12%
NAUT,355,NautilusCoin,"$2,036,140",$0.125843,"16,180,000",*,"$31,166",-4.18%,-2.57%
SMLY,400,SmileyCoin,"$1,250,113",$0.000048,"25,960,250,000","$1,754",1.43%,4.98%,12.04%
LEO,165,LEOcoin,"$15,285,722",$0.167159,"91,444,207",*,"$19,508",-2.38%,-5.54%
BRO,449,Bitradio,"$706,197",$0.123206,"5,731,843",*,"$1,387",-2.16%,-5.46%
VSX,454,Vsync,"$637,641",$0.006443,"98,964,274","$10,263",-6.98%,-13.29%,-5.26%
BRK,363,Breakout,"$1,926,798",$0.106206,"18,142,083","$57,037",0.14%,-17.01%,-27.73%
TALK,638,BTCtalkcoin,"$414,495",$0.006348,"65,290,635",Low Vol,-0.11%,77.78%,20.79%
MER,382,Mercury,"$1,554,960",$0.015550,"100,000,000",*,"$2,408",-0.54%,22.47%
LEX,898,Lex4All,"$3,876",$0.003876,"1,000,000",*,Low Vol,2.08%,-5.45%
CREVA,579,CrevaCoin,"$26,388",$0.000725,"36,390,750",$517,-6.37%,-3.04%,-33.42%
BSC,860,BowsCoin,"$18,493",$0.003332,"5,550,102",Low Vol,-8.19%,-5.63%,19.43%
WINGS,90,Wings,"$45,189,048",$0.503733,"89,708,333",*,"$563,943",-0.36%,-3.28%
FONZ,1115,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.21%,?
SLEVIN,865,Slevin,"$16,901",$0.000241,"70,000,000",*,Low Vol,-0.21%,-4.74%
USC,623,Ultimate Secu...,"$649,307",$0.062777,"10,343,113",Low Vol,-0.18%,-4.75%,-49.81%
ONION,320,DeepOnion,"$3,073,549",$0.877297,"3,503,430","$30,823",-1.25%,3.48%,16.28%
SRC,765,SecureCoin,"$65,691",$0.008082,"8,128,466",Low Vol,0.05%,0.31%,-3.67%
NEWB,474,Newbium,"$451,330",$0.009027,"50,000,000",*,"$1,838",-0.21%,5.21%
IQT,956,iQuant,?,$0.410812,?,*,"$5,341",-0.12%,-8.90%
IFC,607,Infinitecoin,"$1,075,251",$0.000012,"90,596,274,910",Low Vol,7.67%,-12.64%,-16.49%
ARGUS,889,Argus,"$6,635",$0.005778,"1,148,324",Low Vol,-0.19%,-0.21%,-7.00%
MSP,161,Mothership,"$16,064,160",$0.114744,"140,000,000",*,"$140,989",0.10%,2.55%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.23%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$555,458",$0.009679,"57,385,690",*,"$114,237",-5.22%,44.20%
MSD,919,MSD,?,$0.029988,?,*,"$235,129",-0.65%,-31.49%
XWC,270,WhiteCoin,"$5,157,723",$0.020765,"248,390,205",*,"$74,489",3.04%,-4.03%
OBITS,241,OBITS,"$6,979,551",$0.441202,"15,819,400",*,"$53,030",1.00%,-12.59%
DPAY,870,DPAY,"$15,364",$0.000193,"79,541,001",Low Vol,-33.47%,4.45%,-21.95%
