symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,509,Onix,"$39,329 ",$0.002773,"14,181,030",$949,1.14%,17.04%,-30.20%
EBT,521,Ebittree Coin,"$7,980 ",$0.007278,"1,096,550","$5,584",-3.90%,-28.71%,-45.44%
ARB,575,ARbit,"$313,219 ",$0.044228,"7,081,905",Low Vol,-0.47%,712.56%,?
ARC,336,ArcticCoin,"$1,948,718 ",$0.080648,"24,163,131","$9,871",10.15%,15.20%,36.88%
SDC,534,ShadowCash,"$1,449,570 ",$0.216511,"6,695,133",*,Low Vol,-0.47%,67.97%
ARI,682,Aricoin,"$78,857 ",$0.000562,"140,262,505",Low Vol,-0.55%,-20.19%,4.71%
TRUST,334,TrustPlus,"$1,965,426 ",$0.061254,"32,086,595",*,"$901,168",6.81%,23.90%
VLTC,780,Vault Coin,"$25,093 ",$0.000837,"29,988,900",Low Vol,-0.47%,-11.98%,-18.63%
NYAN,645,Nyancoin,"$123,690 ",$0.000415,"297,891,209",Low Vol,-0.47%,0.80%,7.86%
WDC,228,WorldCoin,"$6,441,483 ",$0.055980,"115,067,570","$216,539",0.18%,1.47%,-3.72%
TIX,368,Tickets,"$1,128,290 ",$0.000017,"66,876,281,414","$5,907",-0.01%,0.52%,-5.13%
STCN,926,Stakecoin,? ,$1.30,?,*,$654,-0.44%,15.90%
CANN,295,CannabisCoin,"$3,011,854 ",$0.038998,"77,231,176","$2,142,440",6.71%,84.09%,96.87%
XJO,592,Joulecoin,"$213,105 ",$0.006350,"33,560,992",Low Vol,31.18%,32.22%,32.13%
TRICK,1025,TrickyCoin,? ,$0.004592,?,Low Vol,-0.47%,4.87%,1.08%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.26%,-25.61%
LTB,653,LiteBar,"$109,444 ",$0.152386,"718,205",Low Vol,-0.43%,4.77%,-27.34%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,710,533 ",$8.03,"7,680,799",*,"$117,405",-0.18%,-0.77%
NAV,150,NAV Coin,"$16,884,571 ",$0.273764,"61,675,642",*,"$305,133",1.14%,9.13%
CHESS,608,ChessCoin,"$177,456 ",$0.003284,"54,032,769",*,Low Vol,-0.21%,-12.49%
PEX,806,PosEx,"$16,366 ",$0.006671,"2,453,240",Low Vol,-0.47%,1.73%,12.09%
HBC,890,HBCoin,? ,$0.008165,?,*,"$10,859",-5.72%,0.82%
FDC,832,Future Digita...,"$4,739 ",$0.001721,"2,753,201",Low Vol,8.57%,22.16%,425.98%
OAX,102,OpenAnx,"$31,896,797 ",$1.28,"25,009,250",*,"$1,621,780",3.59%,3.90%
OHM,604,OHM Wallet,"$181,323 ",$0.006327,"28,659,566",*,Low Vol,-0.44%,3.49%
SXC,362,Sexcoin,"$1,298,709 ",$0.010459,"124,169,051","$10,343",0.52%,3.56%,-17.46%
NVST,282,NVO,"$3,537,975 ",$0.235865,"15,000,000",*,"$3,601",-1.34%,-1.52%
ORLY,773,Orlycoin,"$28,932 ",$0.000789,"36,646,779",Low Vol,-0.40%,11.89%,-3.04%
IOU,503,IOU1,"$51,131 ",$0.000649,"78,725,319",*,"$4,480",-6.65%,-13.84%
PIE,338,PIECoin,"$1,917,001 ",$0.025588,"74,917,105",*,"$44,174",2.67%,30.58%
TSTR,493,Tristar Coin,"$69,262 ",$0.013776,"5,027,857","$3,710",-0.47%,32.76%,28.54%
HVCO,793,High Voltage,"$20,389 ",$0.013646,"1,494,171",*,Low Vol,-0.47%,-5.80%
ION,119,ION,"$26,622,502 ",$1.69,"15,742,620",*,"$214,812",-2.39%,5.49%
UIS,367,Unitus,"$1,132,213 ",$0.024200,"46,785,866","$187,333",-0.19%,-7.18%,34.15%
RHFC,1027,RHFCoin,? ,$0.000433,?,*,Low Vol,24.41%,30.46%
4CHN,448,ChanCoin,"$224,635 ",$0.035285,"6,366,394","$17,398",0.05%,49.15%,?
DTF,876,Digitalfund,? ,$0.009757,?,"$35,658",0.26%,-1.91%,43.96%
DOC,845,Dochain,? ,$0.099812,?,*,"$5,359,800",3.04%,-20.20%
PIP,609,PipCoin,"$172,219 ",$0.024603,"6,999,979",Low Vol,-0.47%,7.13%,-4.69%
MYB,200,MyBit Token,"$8,540,001 ",$4.15,"2,058,214",*,"$37,267",3.49%,58.59%
IOC,97,I/O Coin,"$34,525,578 ",$2.11,"16,359,112",*,"$63,335",-0.47%,6.93%
NETKO,379,Netko,"$970,551 ",$0.263974,"3,676,690","$6,734",-0.93%,-1.37%,-17.01%
TROLL,566,Trollcoin,"$379,919 ",$0.000679,"559,586,333",Low Vol,-0.31%,-5.43%,-6.21%
NXT,54,Nxt,"$113,498,386 ",$0.113612,"998,999,983",*,"$8,064,500",-0.55%,-4.15%
BQC,729,BBQCoin,"$46,803 ",$0.000922,"50,765,854",Low Vol,-4.45%,-3.33%,?
NXS,65,Nexus,"$77,904,053 ",$1.50,"51,932,919","$182,064",0.96%,5.27%,-2.46%
BOLI,483,Bolivarcoin,"$94,406 ",$0.012724,"7,419,600","$2,470",-1.87%,-23.98%,-34.59%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,-0.39%,4.41%,?
XAS,81,Asch,"$55,255,500 ",$0.736740,"75,000,000","$2,194,710",0.41%,-3.96%,-8.27%
NXX,958,Nexxus,? ,$0.018059,?,*,Low Vol,1.51%,-3.06%
EVIL,641,Evil Coin,"$131,149 ",$0.006239,"21,020,383",Low Vol,-0.48%,2.27%,35.19%
XSPEC,203,Spectrecoin,"$8,283,268 ",$0.405121,"20,446,404",*,"$112,145",2.45%,-16.61%
P7C,824,P7Coin,"$7,629 ",$0.000217,"35,220,238",Low Vol,-0.47%,?,26.59%
NXC,158,Nexium,"$15,841,916 ",$0.238147,"66,521,586",*,"$148,104",-0.37%,-0.76%
BTSR,564,BTSR,"$390,884 ",$0.119038,"3,283,690",*,Low Vol,-0.12%,-3.63%
BOST,669,BoostCoin,"$87,821 ",$0.007408,"11,855,487",Low Vol,-0.47%,27.50%,-59.99%
CXT,517,Coinonat,"$24,561 ",$0.008331,"2,948,003",$599,-13.22%,-33.61%,-46.67%
BIT,923,First Bitcoin,? ,$0.012043,?,$776,3.63%,-35.00%,43.37%
BQX,70,Bitquence,"$70,657,271 ",$0.998434,"70,768,093",*,"$1,103,800",-0.19%,2.64%
UBQ,72,Ubiq,"$68,103,376 ",$1.80,"37,763,877","$1,489,430",-0.47%,13.72%,-6.74%
OK,232,OKCash,"$6,251,275 ",$0.086336,"72,406,688",*,"$106,792",-1.84%,5.22%
NLC2,77,NoLimitCoin,"$63,125,795 ",$0.310432,"203,348,222",*,"$544,983",-5.65%,42.58%
2GIVE,310,2GIVE,"$2,546,387 ",$0.004938,"515,629,952","$57,623",-3.30%,3.79%,9.32%
BCN,25,Bytecoin,"$258,088,781 ",$0.001408,"183,253,534,612","$3,937,090",-1.65%,0.86%,9.86%
COVAL,247,Circuits of V...,"$5,501,570 ",$0.005502,"1,000,000,000",*,"$52,874",1.66%,1.64%
CADASTRAL,218,Bitland,"$7,255,620 ",$0.241854,"30,000,000",*,"$4,050",7.25%,30.97%
MAID,31,MaidSafeCoin,"$235,028,570 ",$0.519340,"452,552,412",*,"$3,012,550",0.00%,9.65%
NTRN,329,Neutron,"$2,059,950 ",$0.067901,"30,337,501",*,"$20,807",-4.75%,20.19%
NAS,854,Nebulas Token,? ,$4.39,?,*,"$505,101",-1.25%,0.54%
B3,639,B3Coin,"$132,582 ",$0.201030,"659,515",Low Vol,-0.17%,42.75%,1.14%
FST,365,Fastcoin,"$1,228,470 ",$0.009750,"126,000,000","$23,772",-6.25%,-12.36%,-23.06%
BTPL,719,Bitcoin Planet,"$55,046 ",$0.010859,"5,068,943",Low Vol,-0.44%,-18.39%,60.59%
SOON,739,SoonCoin,"$40,967 ",$0.003287,"12,462,620",*,Low Vol,-0.47%,-4.56%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.61%
AC,531,AsiaCoin,"$2,649,155 ",$0.002730,"970,493,001",Low Vol,-0.47%,-6.03%,-16.72%
HALLO,945,Halloween Coin,? ,$0.000130,?,Low Vol,-0.46%,-32.84%,-19.48%
YOYOW,880,YOYOW,? ,$0.087468,?,*,"$25,479",2.98%,-9.55%
PURA,846,Pura,? ,$0.998692,?,"$4,323,390",9.02%,67.74%,281.25%
LKK,58,Lykke,"$94,500,580 ",$0.353912,"267,017,167",*,"$352,293",-0.07%,-0.28%
XST,262,Stealthcoin,"$4,434,856 ",$0.165740,"26,757,911","$42,613",-2.45%,6.72%,10.68%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.47%,4.37%
DES,772,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,5.11%,-19.70%
EBST,850,eBoost,? ,$0.226594,?,*,"$1,062,510",1.10%,7.39%
CLOAK,121,CloakCoin,"$25,522,616 ",$5.02,"5,084,956",*,"$457,745",2.21%,15.41%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.54%,-7.58%
LANA,457,LanaCoin,"$172,327 ",$0.000219,"787,206,156",$650,-0.53%,-12.38%,-30.93%
DEM,577,Deutsche eMark,"$311,764 ",$0.011217,"27,793,416",Low Vol,3.83%,10.94%,4.62%
FLO,196,FlorinCoin,"$9,869,186 ",$0.072318,"136,469,100","$2,050,140",-1.90%,4.23%,45.48%
MBL,975,MobileCash,? ,$0.000347,?,Low Vol,-0.44%,7.79%,57.80%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.840681,?,*,"$29,246",0.73%,3.34%
BLOCK,74,Blocknet,"$64,573,687 ",$16.29,"3,964,495",*,"$256,380",4.24%,23.12%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,0.81%,-2.37%
KUSH,654,KushCoin,"$109,176 ",$0.020065,"5,441,097",Low Vol,?,18.66%,-3.79%
NODC,826,NodeCoin,"$6,835 ",$0.004072,"1,678,439",Low Vol,-0.41%,4.37%,18.31%
UR,938,UR,? ,$0.001077,?,Low Vol,-0.41%,16.13%,0.46%
SMC,580,SmartCoin,"$301,083 ",$0.012984,"23,188,582",Low Vol,-0.43%,-1.78%,-19.88%
SPACE,681,SpaceCoin,"$79,077 ",$0.004137,"19,114,873",Low Vol,0.14%,-10.06%,1.29%
PTC,315,Pesetacoin,"$2,394,179 ",$0.018367,"130,352,204","$78,718",-2.37%,11.01%,11.40%
FIRE,747,Firecoin,"$37,170 ",$0.377703,"98,412",*,Low Vol,-0.43%,4.39%
MNM,598,Mineum,"$199,680 ",$0.021161,"9,436,367",Low Vol,-11.30%,-6.72%,62.91%
AMP,148,Synereo,"$17,888,776 ",$0.217476,"82,256,324",*,"$341,624",0.47%,-6.24%
AMS,910,AmsterdamCoin,? ,$0.004245,?,"$1,399",-0.47%,1.32%,-26.54%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.09%
MND,756,MindCoin,"$35,340 ",$0.002817,"12,546,625",Low Vol,-0.50%,4.43%,10.28%
MNE,277,Minereum,"$3,904,829 ",$4.18,"935,237",*,"$93,964",-6.37%,-20.18%
SCS,787,Speedcash,"$22,628 ",$0.086422,"261,831",Low Vol,-0.47%,2.00%,144.94%
8BIT,432,8Bit,"$362,173 ",$0.311034,"1,164,415",*,"$5,611",-0.47%,4.83%
TRI,445,Triangles,"$252,866 ",$3.47,"72,891",$816,-0.43%,-20.44%,-21.33%
PBT,253,Primalbase Token,"$5,124,790 ",$5124.79,"1,000",*,"$33,126",-0.07%,4.68%
TRK,590,Truckcoin,"$227,129 ",$0.001647,"137,926,149",*,Low Vol,-0.43%,-2.11%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,-0.44%,4.43%,1.12%
300,479,300 Token,"$97,500 ",$325.00,300,*,$655,-0.46%,-5.82%
XBTS,744,Beatcoin,"$38,330 ",$0.025140,"1,524,686",Low Vol,1.45%,2.62%,45.20%
TRC,340,Terracoin,"$1,895,603 ",$0.089743,"21,122,530","$13,476",-0.85%,-6.79%,16.48%
GXS,843,GXShares,? ,$3.79,?,*,"$9,053,540",-0.71%,-2.24%
DFT,1005,DraftCoin,? ,$0.288811,?,*,Low Vol,-0.47%,-25.00%
OCEAN,831,BurstOcean,"$5,135 ",$0.024242,"211,827",*,Low Vol,-1.27%,27.62%
USDT,22,Tether,"$321,907,163 ",$1.01,"319,501,318",*,"$134,781,000",0.44%,0.59%
KOBO,557,Kobocoin,"$515,660 ",$0.020877,"24,700,248",*,Low Vol,-0.28%,20.00%
ATCC,248,ATC Coin,"$5,487,920 ",$0.521370,"10,525,960",*,"$1,031,750",2.92%,45.45%
SAK,927,Sharkcoin,? ,$0.015675,?,$602,-0.51%,2.07%,5.44%
BERN,625,BERNcash,"$150,606 ",$0.002114,"71,234,301",Low Vol,-0.47%,11.40%,31.83%
MMXVI,1002,MMXVI,? ,$0.002556,?,Low Vol,-0.47%,?,-14.80%
HTC,381,HitCoin,"$952,710 ",$0.000087,"10,996,318,099",**,"$11,120",99.05%,4.37%
SLM,440,Slimcoin,"$258,788 ",$0.017328,"14,934,864","$1,183",19.19%,-1.74%,10.78%
MYST,115,Mysterium,"$27,756,304 ",$1.43,"19,429,024",*,"$301,873",-1.89%,-3.02%
420G,759,GanjaCoin,"$33,673 ",$0.034620,"972,649",Low Vol,1.24%,8.62%,-3.05%
LTCR,512,Litecred,"$32,073 ",$0.001061,"30,227,750","$1,151",-0.44%,103.69%,-4.77%
ENRG,182,Energycoin,"$12,077,638 ",$0.099678,"121,166,414","$54,607",-1.33%,-2.95%,19.67%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.64%
FLVR,716,FlavorCoin,"$57,034 ",$0.002729,"20,898,106",*,Low Vol,-0.43%,6.06%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.14%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,565 ",$0.030324,"2,689,812",*,Low Vol,-0.41%,4.37%
GMX,980,GoldMaxCoin,? ,$0.002599,?,*,Low Vol,-0.47%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$12,067,083 ",$0.057462,"210,000,000",*,"$148,421",-2.08%,4.77%
BCAP,188,BCAP,"$10,765,400 ",$1.08,"10,000,000",*,"$155,846",0.13%,8.10%
QRZ,972,Quartz,? ,$0.000043,?,*,Low Vol,-0.44%,4.43%
ZUR,431,Zurcoin,"$364,330 ",$0.004408,"82,654,299","$14,308",-6.71%,29.16%,1.64%
NEO,9,NEO,"$2,073,815,000 ",$41.48,"50,000,000",*,"$59,241,300",-0.45%,1.48%
SHND,919,StrongHands,? ,$1e-07,?,$868,-3.56%,-2.35%,-18.79%
PONZI,725,PonziCoin,"$48,493 ",$0.056315,"861,099",Low Vol,-0.47%,4.37%,-22.24%
SKULL,922,Pirate Blocks,? ,$0.003661,?,$790,-1.61%,12.63%,59.45%
AV,901,AvatarCoin,? ,$0.166650,?,*,"$3,113",-0.47%,-1.22%
ACN,961,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.47%,-8.67%
XCRE,717,Creatio,"$56,821 ",$0.002769,"20,520,514",*,Low Vol,-0.47%,3.72%
GAME,47,GameCredits,"$146,330,643 ",$2.29,"63,941,448","$3,940,120",-0.44%,-4.48%,18.61%
ACP,776,AnarchistsPrime,"$26,758 ",$0.006089,"4,394,874",Low Vol,-0.47%,31.28%,-10.28%
JIO,814,JIO Token,"$11,242 ",$0.005891,"1,908,128",*,Low Vol,-0.47%,-4.73%
NET,413,NetCoin,"$505,787 ",$0.000643,"787,126,712","$2,148",-0.49%,24.16%,-37.73%
FLDC,219,FoldingCoin,"$7,147,320 ",$0.013887,"514,662,238",*,"$250,994",-1.56%,3.01%
LVPS,518,LevoPlus,"$9,824 ",$0.013036,"753,566","$9,946",-3.63%,-5.11%,-41.94%
BIOB,822,BioBar,"$7,943 ",$0.008967,"885,756",*,Low Vol,-0.47%,3.87%
SHORTY,558,Shorty,"$472,182 ",$0.004722,"100,000,000",*,Low Vol,-0.47%,12.64%
TEK,446,TEKcoin,"$245,326 ",$0.000173,"1,414,054,562","$1,011",-0.48%,72.17%,34.84%
BITSILVER,611,bitSilver,"$165,243 ",$18.60,"8,882",*,Low Vol,-0.03%,0.24%
MCRN,643,MACRON,"$125,780 ",$0.000313,"401,421,401",*,Low Vol,29.65%,17.74%
BIOS,742,BiosCrypto,"$38,785 ",$0.001863,"20,821,709",*,Low Vol,-0.43%,10.08%
GPU,686,GPU Coin,"$76,293 ",$0.001885,"40,477,042",Low Vol,-1.87%,-2.05%,-5.17%
UET,484,Useless Ether...,"$92,835 ",$0.023409,"3,965,716",*,$685,1.51%,4.96%
TER,866,TerraNova,? ,$38.15,?,"$103,587",10.90%,28.63%,-39.73%
TES,548,TeslaCoin,"$657,805 ",$0.009037,"72,791,452",Low Vol,-0.52%,65.79%,-17.35%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.40%,-39.13%
MEME,307,Memetic,"$2,602,399 ",$0.158116,"16,458,796","$22,141",-2.29%,1.29%,8.05%
ADT,113,adToken,"$28,341,180 ",$0.047235,"600,000,000",*,"$160,731",1.06%,-1.70%
CORG,474,CorgiCoin,"$108,800 ",$0.000087,"1,251,855,418",*,"$2,817",-0.48%,1.16%
USNBT,411,NuBits,"$523,641 ",$0.999599,"523,851",*,"$19,964",-0.83%,0.12%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.53%
ELC,963,Elacoin,? ,$0.104010,?,Low Vol,-0.41%,-54.26%,-0.63%
RBBT,952,RabbitCoin,? ,$9.3e-07,?,Low Vol,-1.25%,-93.14%,-32.09%
J,465,Joincoin,"$138,769 ",$0.056677,"2,448,402",$770,-0.47%,-3.13%,1.03%
ADZ,309,Adzcoin,"$2,576,887 ",$0.046294,"55,664,120","$4,150",0.17%,3.94%,-0.37%
ADX,76,AdEx,"$63,699,504 ",$1.20,"53,253,776",*,"$14,242,000",-0.93%,9.07%
FLT,589,FlutterCoin,"$228,228 ",$0.000708,"322,214,524",Low Vol,-0.47%,10.35%,-47.66%
HUSH,339,Hush,"$1,907,772 ",$1.73,"1,100,888","$17,703",-1.53%,5.88%,6.47%
RDD,105,ReddCoin,"$30,975,699 ",$0.001083,"28,596,208,357",*,"$625,568",0.81%,-3.55%
ICOB,662,ICOBID,"$100,538 ",$0.000954,"105,389,049",*,Low Vol,-0.43%,-5.19%
ADC,358,AudioCoin,"$1,420,639 ",$0.001732,"820,277,569","$2,058",-0.66%,-5.43%,5.68%
DNR,420,Denarius,"$452,643 ",$0.560590,"807,441","$4,034",-0.36%,-2.51%,3.54%
ELS,825,Elysium,"$7,287 ",$0.001819,"4,005,012",Low Vol,-0.47%,-14.05%,-23.58%
ADL,355,Adelphoi,"$1,573,590 ",$0.067041,"23,472,224",*,"$11,700",-0.14%,25.91%
MINT,287,Mintcoin,"$3,379,524 ",$0.000136,"24,828,447,142",*,"$3,069",-0.52%,1.27%
AEON,184,Aeon,"$11,937,866 ",$0.814808,"14,651,140","$231,464",-0.55%,1.51%,31.94%
ICOO,265,ICO OpenLedger,"$4,207,518 ",$9.03,"465,755",*,"$9,598",-0.04%,6.10%
ICON,740,Iconic,"$40,478 ",$0.068271,"592,894",*,Low Vol,-0.47%,3.26%
LEA,745,LeaCoin,"$38,020 ",$0.000131,"290,021,490",Low Vol,-0.60%,-0.02%,43.84%
MEC,257,Megacoin,"$4,910,670 ",$0.149322,"32,886,450","$85,280",-0.16%,-3.62%,-3.09%
BRX,281,Breakout Stake,"$3,573,409 ",$0.570096,"6,268,082",*,"$81,157",0.39%,11.96%
XEL,92,Elastic,"$38,556,544 ",$0.448212,"86,023,008",*,"$776,193",0.24%,1.83%
XEM,6,NEM,"$2,373,192,000 ",$0.263688,"8,999,999,999",*,"$9,302,480",-0.46%,3.82%
XEN,840,Xenixcoin,$276 ,$0.027291,"10,100",Low Vol,-0.47%,29.27%,509.22%
YASH,533,YashCoin,"$1,859,785 ",$0.185975,"10,000,186",*,Low Vol,-0.50%,49.06%
NAUT,306,NautilusCoin,"$2,674,845 ",$0.165318,"16,180,000",*,"$230,542",1.75%,5.84%
SMLY,353,SmileyCoin,"$1,630,929 ",$0.000063,"25,960,250,000",**,"$5,524",-1.06%,8.63%
LEO,85,LEOcoin,"$44,925,947 ",$0.507886,"88,456,754",**,"$232,212",-0.19%,-0.49%
BRO,544,Bitradio,"$846,949 ",$0.151483,"5,591,050",*,Low Vol,?,-3.80%
BRK,289,Breakout,"$3,307,973 ",$0.182337,"18,142,083","$1,163,850",12.70%,35.00%,44.60%
TALK,551,BTCtalkcoin,"$599,893 ",$0.009188,"65,290,635",Low Vol,-0.78%,10.16%,30.11%
MER,347,Mercury,"$1,755,230 ",$0.017552,"100,000,000",*,"$6,040",4.97%,0.75%
LEX,813,Lex4All,"$11,359 ",$0.011359,"1,000,000",*,Low Vol,-1.27%,0.99%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.15%
WOMEN,915,WomenCoin,? ,$0.005237,?,"$1,011",-0.44%,13.26%,14.34%
WINGS,83,Wings,"$50,675,878 ",$0.564896,"89,708,333",*,"$698,587",-0.60%,-5.07%
BLAZR,988,BlazerCoin,? ,$0.000689,?,Low Vol,-6.17%,3.80%,7.23%
FONZ,954,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.43%,-30.42%
RUBIT,908,RubleBit,? ,$0.004065,?,"$1,414",-4.41%,-9.68%,-7.96%
SLEVIN,811,Slevin,"$12,134 ",$0.000173,"70,000,000",*,Low Vol,-0.44%,108.87%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.36%,-27.89%
ONION,291,DeepOnion,"$3,180,904 ",$1.00,"3,178,203","$20,276",1.09%,0.50%,138.80%
CJ,469,Cryptojacks,"$126,080 ",$0.000310,"406,568,581","$1,161",8.67%,-7.55%,-22.46%
NEWB,422,Newbium,"$434,942 ",$0.008699,"50,000,000",*,"$1,887",-4.13%,-5.89%
RSGP,818,RSGPcoin,"$9,708 ",$5.63,"1,723",*,Low Vol,-0.44%,-44.58%
IFC,212,Infinitecoin,"$7,522,770 ",$0.000083,"90,596,274,910","$257,911",0.23%,-4.44%,-7.76%
ARGUS,522,Argus,"$7,948 ",$0.006922,"1,148,324","$2,241",-0.47%,-21.35%,-28.03%
MSP,107,Mothership,"$30,717,680 ",$0.219412,"140,000,000",*,"$419,345",8.44%,0.09%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.22%
NTCC,957,Neptune Classic,? ,$0.000195,?,Low Vol,-18.79%,-6.00%,-50.93%
CWXT,749,CryptoWorldX ...,"$36,868 ",$0.000642,"57,385,690",*,Low Vol,-0.47%,3.20%
SNAKE,932,SnakeEyes,? ,$0.041503,?,*,Low Vol,-1.41%,5.51%
DISK,984,DarkLisk,? ,$0.000823,?,Low Vol,-0.47%,4.37%,-3.97%
XWC,333,WhiteCoin,"$1,978,911 ",$0.007971,"248,270,697","$63,436",-0.47%,4.84%,29.04%
OBITS,161,OBITS,"$15,407,747 ",$0.969620,"15,890,500",*,"$47,901",-1.61%,2.50%
TX,316,TransferCoin,"$2,385,557 ",$0.391783,"6,088,976",*,"$61,097",-0.42%,4.93%
EAC,178,EarthCoin,"$12,277,651 ",$0.001084,"11,327,813,486","$194,075",-0.65%,-3.35%,-3.09%
42,423,42-coin,"$434,372 ",$10342.20,41.999999,"$4,680",-3.89%,-28.49%,33.67%
XLR,472,Solaris,"$109,934 ",$0.275671,"398,789",$828,14.85%,17.86%,13.15%
PXI,630,Prime-XI,"$145,750 ",$0.009022,"16,154,265",Low Vol,-0.69%,-21.88%,-28.01%
DAR,254,Darcrus,"$4,956,284 ",$0.363797,"13,623,762",*,"$39,033",4.11%,7.28%
DAS,436,DAS,"$311,584 ",$0.186340,"1,672,125","$14,150",4.44%,-6.07%,84.74%
PXC,439,Phoenixcoin,"$265,865 ",$0.004437,"59,923,850","$4,765",0.47%,-18.51%,-19.48%
OPAL,918,Opal,? ,$0.013130,?,*,$890,-0.47%,36.99%
CNT,369,Centurion,"$1,120,822 ",$0.042187,"26,567,684","$22,305",-0.06%,8.31%,23.36%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.09%
ICO,62,ICO,"$85,029,300 ",$0.850293,"100,000,000",*,"$4,273,760",-0.05%,-3.38%
ICN,607,iCoin,"$177,692 ",$0.006151,"28,886,650",Low Vol,0.95%,-10.77%,29.77%
ESP,280,Espers,"$3,601,138 ",$0.000176,"20,479,864,604","$13,106",-8.60%,-15.32%,-31.30%
ADCN,646,Asiadigicoin,"$121,929 ",$0.004891,"24,931,054",Low Vol,0.11%,-4.34%,-15.32%
DEUS,869,DeusCoin,? ,$0.692245,?,"$75,139",4.67%,7.85%,49.63%
TRADE2,720,TradecoinV2,"$53,845 ",$0.003207,"16,791,170",Low Vol,-1.77%,5.86%,22.74%
FAZZ,994,Fazzcoin,? ,$0.004708,?,*,Low Vol,-0.43%,11.74%
METAL,565,MetalCoin,"$386,555 ",$0.005025,"76,925,527",*,Low Vol,-0.47%,?
ICE,380,iDice,"$965,235 ",$0.614403,"1,571,013",*,"$25,009",1.00%,54.14%
START,332,Startcoin,"$2,003,170 ",$0.044436,"45,079,785",**,"$85,176",1.40%,7.76%
AU,593,AurumCoin,"$211,987 ",$0.715652,"296,216",Low Vol,-3.02%,38.51%,-1.77%
CNC,438,CHNCoin,"$300,890 ",$0.008367,"35,962,191","$11,624",1.95%,-1.20%,-4.20%
ATOM,430,Atomic Coin,"$366,096 ",$0.031309,"11,693,116","$5,224",-6.24%,9.87%,17.14%
CNO,542,Coin(O),"$965,242 ",$0.009184,"105,103,464",Low Vol,-0.47%,?,397.55%
RYCN,1001,RoyalCoin 2,? ,$0.003336,?,*,Low Vol,-0.47%,3.03%
NKA,356,IncaKoin,"$1,541,674 ",$0.000164,"9,417,275,552","$1,248",-1.42%,32.51%,29.22%
KAYI,490,Kayi,"$75,775 ",$0.000087,"871,680,000",*,$824,-0.62%,-26.13%
ZCC,297,ZcCoin,"$2,990,792 ",$0.048507,"61,657,044","$254,589",-0.87%,-4.37%,-5.19%
ZCL,276,ZClassic,"$3,923,465 ",$2.17,"1,809,800","$257,105",-0.52%,-6.69%,55.66%
SUPER,588,SuperCoin,"$235,183 ",$0.005367,"43,822,217",Low Vol,-0.47%,-46.92%,-60.90%
UNIBURST,634,UniBURST,"$141,298 ",$0.141298,"999,999",*,Low Vol,-1.27%,6.47%
NOTE,229,DNotes,"$6,422,519 ",$0.050793,"126,445,203","$89,827",-0.70%,6.52%,1.65%
MCAP,48,MCAP,"$138,596,162 ",$1.69,"81,842,005",*,"$742,680",2.38%,-10.29%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,038",-3.58%,-2.30%,-30.83%
SOAR,145,Soarcoin,"$18,433,084 ",$0.028273,"651,970,042",*,"$32,643",2.58%,8.48%
VSL,103,vSlice,"$31,733,626 ",$0.950379,"33,390,496",*,"$130,884",0.16%,-1.48%
VSM,352,VOISE,"$1,643,016 ",$1.99,"825,578",*,"$17,788",-0.36%,-7.13%
INCNT,189,Incent,"$10,619,993 ",$0.230787,"46,016,425",*,"$218,911",0.34%,0.02%
