symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,521,bitGold,"$137,169",$1524.62,89.9694,*,"$7,060",-3.02%,16.41%
RBY,117,Rubycoin,"$29,822,877",$1.20,"24,875,822",*,"$4,053,710",4.82%,8.28%
RBX,708,Ripto Bux,"$120,200",$0.000315,"381,236,123",*,Low Vol,-11.34%,4.03%
BITBTC,494,bitBTC,"$268,283",$5641.98,47.5513,*,"$21,318",0.44%,7.80%
DOPE,330,DopeCoin,"$3,245,689",$0.029218,"111,085,648",*,"$55,482",0.62%,9.97%
ARG,761,Argentum,"$71,866",$0.008678,"8,281,468",Low Vol,0.74%,-3.50%,-2.89%
MLN,95,Melon,"$43,754,941",$73.00,"599,400",*,"$234,256",-0.09%,3.92%
SLR,249,SolarCoin,"$7,219,763",$0.196548,"36,732,824",*,"$52,676",-0.01%,-0.91%
SLS,188,SaluS,"$13,532,030",$13.47,"1,004,411",*,"$21,932",-0.46%,-12.75%
STORJ,103,Storj,"$37,224,134",$0.374641,"99,359,478",*,"$268,179",0.32%,1.32%
KARMA,1107,Karmacoin,?,$0.000057,?,Low Vol,0.40%,?,22.75%
SKIN,407,SkinCoin,"$1,224,428",$0.013885,"88,183,483",*,"$1,117",1.52%,-0.74%
VERI,42,Veritaseum,"$152,995,039",$75.89,"2,016,034",*,"$178,199",-2.70%,-0.59%
MILO,851,MiloCoin,"$24,566",$0.002277,"10,789,954",Low Vol,0.40%,-23.48%,-21.69%
SLG,677,Sterlingcoin,"$152,952",$0.036503,"4,190,151",Low Vol,-3.25%,-17.09%,-8.46%
MCO,75,Monaco,"$73,499,380",$7.49,"9,814,875",*,"$2,011,960",-0.27%,4.02%
MAC,642,Machinecoin,"$332,487",$0.016598,"20,031,500",Low Vol,0.55%,-10.90%,-5.03%
ARK,23,Ark,"$267,919,043",$2.73,"97,981,284",*,"$1,347,860",1.35%,-2.22%
NRO,818,Neuro,"$39,973",$0.001375,"29,069,333",Low Vol,0.39%,-1.98%,-8.49%
DICE,146,Etheroll,"$21,078,245",$3.01,"7,001,623",*,"$28,289",4.93%,17.98%
DNT,127,district0x,"$26,806,140",$0.044677,"600,000,000",*,"$2,545,220",-1.12%,-10.67%
ACOIN,699,Acoin,"$128,403",$0.105241,"1,220,085",Low Vol,0.39%,4.78%,10.92%
TOKEN,589,SwapToken,"$838,221",$0.000055,"15,320,585,365",*,Low Vol,0.41%,-0.77%
LGD,368,Legends Room,"$1,871,880",$0.935940,"2,000,000",*,"$3,297,940",6.95%,-18.15%
GMX,1070,GoldMaxCoin,?,$0.001031,?,*,Low Vol,0.40%,1.70%
UNRC,1078,UniversalRoya...,?,$0.000859,?,*,Low Vol,0.39%,29.94%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.28%,-14.35%
RIDE,839,Ride My Car,"$29,014",$0.000286,"101,276,976",*,Low Vol,0.39%,3.91%
AMMO,817,Ammo Rewards,"$40,107",$0.000516,"77,777,777",*,Low Vol,0.39%,-6.48%
$$$,546,Money,"$47,255",$0.001030,"45,887,218","$1,183",0.37%,21.18%,38.44%
QAU,191,Quantum,"$13,256,854",$0.166706,"79,522,355",*,"$15,942",0.31%,2.44%
IMS,781,Independent M...,"$57,833",$0.010772,"5,368,934",Low Vol,0.40%,2.82%,-9.47%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1131,Clinton,?,$0.008652,?,*,Low Vol,0.39%,12.34%
WA,973,WA Space,?,$0.015985,?,"$3,239",2.23%,-1.92%,-24.27%
PAY,31,TenX,"$191,236,099",$1.83,"104,661,310",*,"$2,004,390",-1.36%,1.24%
XTD,997,XTD Coin,?,$0.000115,?,$695,50.58%,3.91%,2.69%
DNR,468,Denarius,"$496,155",$0.295596,"1,678,489","$2,231",0.66%,3.28%,0.99%
ZYD,813,Zayedcoin,"$41,498",$0.006646,"6,243,840",Low Vol,0.39%,3.91%,9.36%
BTB,605,BitBar,"$627,023",$18.08,"34,675",Low Vol,1.63%,75.35%,128.48%
TOPAZ,1039,Topaz Coin,?,$0.076047,?,Low Vol,2.60%,-28.71%,-60.94%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,634,HoboNickels,"$383,077",$0.006417,"59,696,358",Low Vol,0.39%,2.09%,15.17%
BIGUP,709,BigUp,"$120,140",$0.000057,"2,096,859,788",Low Vol,0.39%,-28.47%,36.66%
EXP,179,Expanse,"$14,467,994",$1.83,"7,906,397","$201,914",4.93%,8.97%,8.09%
IMX,867,Impact,"$18,823",$0.000172,"109,508,882",Low Vol,0.39%,-21.51%,-25.47%
B@,1005,Bankcoin,?,$0.458638,?,*,$568,0.62%,20.30%
PAK,481,Pakcoin,"$383,494",$0.009063,"42,313,800",$827,1.09%,-1.48%,3.40%
BSTY,527,GlobalBoost-Y,"$117,559",$0.009125,"12,883,067",$765,3.25%,-0.01%,19.26%
BEST,1075,BestChain,?,$0.001504,?,Low Vol,0.55%,4.58%,24.27%
DRS,838,Digital Rupees,"$29,267",$0.000057,"510,802,961",*,Low Vol,0.39%,-48.04%
DCN,108,Dentacoin,"$34,634,998",$0.000114,"303,095,254,787",*,"$62,323",1.13%,-14.57%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.35%,25.59%
PRN,1024,Protean,?,$0.000036,?,*,Low Vol,4.21%,570.18%
ECOB,566,Ecobit,"$6,930,933",$0.015595,"444,444,444",*,Low Vol,0.43%,-15.85%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.92,?,*,"$852,042",0.39%,1.53%
HSR,20,Hshare,"$386,592,347",$11.46,"33,730,824","$15,701,400",0.27%,0.10%,55.73%
TIT,644,Titcoin,"$296,054",$0.005933,"49,898,202",Low Vol,0.30%,19.56%,9.62%
TZC,433,TrezarCoin,"$898,065",$0.012147,"73,935,500","$2,744",-17.35%,7.05%,4.27%
KEXCOIN,934,KexCoin,?,$14.66,?,*,"$127,630",-0.07%,6.43%
EDRC,1077,EDRCoin,?,$0.036421,?,*,Low Vol,0.39%,9.02%
GEERT,556,GeertCoin,"$12,134",$0.002383,"5,091,200","$2,071",0.40%,?,-5.79%
DCY,595,Dinastycoin,"$731,857",$0.000516,"1,418,784,313",Low Vol,0.39%,-1.17%,-9.63%
BITUSD,334,bitUSD,"$3,194,398",$1.02,"3,145,300",*,"$152,691",4.84%,0.57%
DCT,143,DECENT,"$21,599,453",$0.420992,"51,306,089",*,"$109,906",-1.17%,3.51%
BBP,676,BiblePay,"$162,094",$0.000802,"202,077,793",Low Vol,-12.15%,-4.60%,38.01%
DCR,39,Decred,"$162,687,874",$27.27,"5,966,431","$376,900",-0.85%,1.05%,0.33%
RIC,385,Riecoin,"$1,605,949",$0.042169,"38,083,275","$165,816",1.68%,-2.87%,0.25%
PIGGY,637,Piggycoin,"$364,200",$0.000750,"485,639,858",Low Vol,4.29%,16.83%,27.24%
ZENI,359,Zennies,"$2,236,186",$0.002234,"1,000,812,836",*,"$8,906",-0.04%,-0.65%
OMC,1086,Omicron,?,$0.215775,?,*,Low Vol,0.39%,4.21%
BNX,889,BnrtxCoin,"$12,527",$0.000516,"24,290,001",Low Vol,0.29%,19.31%,28.66%
HAL,768,Halcyon,"$67,179",$0.013121,"5,120,147",Low Vol,0.39%,3.91%,42.22%
PASC,323,Pascal Coin,"$3,492,114",$0.245052,"14,250,500","$24,612",-0.02%,4.45%,-9.49%
BOST,531,BoostCoin,"$103,248",$0.008709,"11,855,487","$5,428",0.39%,87.42%,146.11%
RISE,116,Rise,"$29,900,088",$0.264277,"113,139,200",*,"$517,979",1.37%,-7.58%
THS,939,TechShares,?,$0.584411,?,*,"$90,978",0.39%,0.98%
KNC,856,KingN Coin,"$22,999",$11.46,"2,007",*,Low Vol,0.40%,37.17%
BENJI,823,BenjiRolls,"$38,248",$0.001891,"20,228,895",Low Vol,0.39%,2.80%,-0.39%
BNT,66,Bancor,"$95,376,714",$2.34,"40,772,871",*,"$937,843",-1.68%,3.58%
DASH,6,Dash,"$2,354,229,917",$308.77,"7,624,616","$37,177,700",0.79%,3.78%,4.46%
ANI,1089,Animecoin,?,$0.000135,?,Low Vol,0.39%,-18.41%,0.76%
SIGT,364,Signatum,"$2,101,355",$0.019462,"107,972,766",*,"$12,977",-0.95%,4.99%
BSTAR,825,Blackstar,"$36,142",$0.000057,"630,795,971",*,Low Vol,0.40%,?
BNB,47,Binance Coin,"$147,563,000",$1.48,"100,000,000",*,"$3,044,310",-0.65%,-3.23%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,875,Wexcoin,"$16,186",$0.063655,"254,283",*,Low Vol,0.40%,-0.22%
THC,315,HempCoin,"$3,832,035",$0.016845,"227,489,313","$240,998",0.10%,16.99%,15.16%
FRAZ,888,Frazcoin,"$12,885",$0.001580,"8,155,072",Low Vol,1.36%,-22.48%,-47.28%
E4ROW,603,E4ROW,"$637,380",$0.152192,"4,188,000",*,Low Vol,-0.25%,5.49%
PHO,822,Photon,"$38,378",$0.000002,"19,746,901,363",Low Vol,-0.06%,1.07%,25.37%
SPEX,675,SproutsExtreme,"$164,243",$0.000057,"2,866,607,586",*,Low Vol,0.40%,3.91%
BURST,196,Burst,"$12,740,645",$0.007077,"1,800,339,818","$891,835",0.57%,20.42%,-0.69%
ZEIT,339,Zeitcoin,"$3,036,022",$0.000082,"36,971,143,358","$1,606",-3.28%,40.77%,17.54%
SWIFT,256,Bitswift,"$6,310,005",$1.55,"4,068,241",*,"$4,786,860",5.64%,-25.83%
ITI,608,iTicoin,"$598,762",$18.71,"32,000",*,Low Vol,0.28%,2.09%
SYS,70,Syscoin,"$88,277,314",$0.167126,"528,208,141","$794,362",-1.44%,11.84%,26.36%
QWARK,296,Qwark,"$4,567,599",$0.121638,"37,550,753",*,"$56,248",3.98%,5.42%
CCN,694,Cannacoin,"$133,548",$0.028418,"4,699,348",Low Vol,0.39%,0.51%,-38.33%
KIN,91,Kin,"$46,248,295",$0.000061,"756,097,560,976",*,"$87,860",-3.01%,-7.63%
MZC,482,MazaCoin,"$379,465",$0.000286,"1,324,544,781",$912,0.39%,0.38%,3.30%
KIC,742,KibiCoin,"$88,199",$0.006000,"14,701,000",Low Vol,0.20%,-21.79%,-1.83%
FNC,584,FinCoin,"$995,545",$0.077302,"12,878,667",*,Low Vol,2.03%,22.18%
CNNC,717,Cannation,"$109,331",$0.044140,"2,476,893",Low Vol,2.36%,-0.40%,12.59%
MONETA,1062,Moneta,?,$0.000401,?,Low Vol,17.12%,28.32%,27.06%
BQ,948,bitqy,?,$0.008716,?,*,"$38,913",6.35%,-58.99%
EMD,713,Emerald Crypto,"$116,201",$0.006078,"19,117,129",Low Vol,0.43%,8.10%,-6.23%
DMB,562,Digital Money...,"$1,773",$0.004208,"421,300","$5,799",56.48%,47.12%,50.70%
Q2C,689,QubitCoin,"$142,135",$0.000573,"248,073,465",Low Vol,0.39%,3.91%,-3.36%
DMD,152,Diamond,"$20,090,471",$8.13,"2,469,658","$184,703",1.69%,-9.48%,-10.32%
CRW,153,Crown,"$19,943,921",$1.28,"15,629,052","$80,865",0.58%,3.70%,-4.46%
EMC,138,Emercoin,"$23,096,088",$0.565432,"40,846,801","$302,974",-2.50%,15.20%,11.58%
EMB,297,EmberCoin,"$4,523,246",$0.000058,"78,324,745,312",*,"$102,389",-7.23%,-29.32%
FRGC,924,Fargocoin,?,$7.98,?,"$1,157,340",0.03%,13.50%,-0.78%
BELA,309,Bela,"$4,176,747",$0.109694,"38,076,350","$95,944",-1.87%,20.13%,-13.53%
SKY,144,Skycoin,"$21,416,294",$3.61,"5,933,198",*,"$3,269",10.87%,19.18%
SYNC,1044,Sync,?,$458.36,?,*,Low Vol,0.39%,84.74%
STEPS,829,Steps,"$33,081",$0.001776,"18,625,017",*,Low Vol,-4.86%,?
CRB,275,Creditbit,"$5,422,867",$0.328630,"16,501,436",*,"$59,619",1.26%,4.03%
GBT,821,GameBet Coin,"$38,984",$0.001833,"21,262,780",*,Low Vol,0.39%,?
ECA,490,Electra,"$297,483",$0.000014,"20,709,603,179","$1,166",4.25%,-47.98%,-11.45%
FAZZ,1111,Fazzcoin,?,$0.001799,?,*,Low Vol,2.67%,-7.12%
EMP,452,EMoneyPower,"$614,059",$0.066745,"9,200,000",*,"$8,051",87.87%,96.72%
SYNX,319,Syndicate,"$3,618,198",$0.230791,"15,677,380",*,"$85,032",6.18%,14.39%
TRST,129,WeTrust,"$25,733,664",$0.279266,"92,147,500",*,"$269,020",0.73%,4.21%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$32,705",$0.001763,"18,547,845",Low Vol,0.38%,-7.30%,-32.71%
CRM,437,Cream,"$837,915",$0.018781,"44,615,270","$3,047",0.35%,3.59%,3.84%
PR,658,Prototanium,"$219,393",$1.12,"195,542",Low Vol,0.37%,10.47%,-15.87%
DAXX,478,DaxxCoin,"$417,114",$0.000850,"490,695,280","$4,216",-6.02%,-4.34%,8.52%
SDRN,944,Senderon,?,$0.013024,?,*,"$47,732",6.48%,19.86%
NSR,565,NuShares,"$13,399,146",$0.004824,"2,777,600,756",*,Low Vol,-6.69%,103.43%
XDN,204,DigitalNote,"$11,340,534",$0.001647,"6,885,695,758","$2,612,200",0.10%,-0.31%,-2.03%
PX,686,PX,"$147,165",$0.001604,"91,733,242",Low Vol,0.39%,11.15%,22.67%
TCR,1113,TheCreed,?,$0.000286,?,Low Vol,0.40%,3.91%,11.03%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.39%,?,24.20%
CLUB,953,ClubCoin,?,$0.430933,?,*,"$25,669",-0.55%,-1.62%
QBT,1130,Cubits,?,$0.001492,?,Low Vol,15.55%,2.32%,7.54%
BUN,613,BunnyCoin,"$529,326",$0.000005,"102,119,659,939",Low Vol,1.25%,240.36%,164.62%
UNIC,698,UniCoin,"$131,122",$0.044371,"2,955,147",Low Vol,-0.28%,-4.52%,-34.08%
BUB,1046,Bubble,?,$0.057295,?,*,Low Vol,0.39%,19.42%
PI,1029,PiCoin,?,$0.011459,?,Low Vol,0.39%,?,?
GEO,331,GeoCoin,"$3,243,402",$0.996597,"3,254,477","$122,342",-2.31%,-1.15%,18.22%
TCC,140,The ChampCoin,"$22,593,670",$0.136993,"164,925,727",*,"$70,504",-0.23%,3.46%
DASHS,1048,Dashs,?,$0.022288,?,Low Vol,0.39%,-18.50%,-24.78%
XRL,161,Rialto,"$18,883,515",$0.222159,"85,000,000",*,"$54,041",-7.56%,4.58%
ATMC,1008,ATMCoin,?,$1.15,?,*,$527,0.40%,3.91%
TAGR,847,TAGRcoin,"$26,587",$0.000688,"38,669,634",*,Low Vol,0.39%,?
XRE,707,RevolverCoin,"$122,001",$0.005500,"22,180,612",Low Vol,-7.33%,-4.47%,14.60%
ZOI,426,Zoin,"$946,709",$0.065947,"14,355,600","$1,594",0.40%,3.11%,-11.66%
VOISE,169,Voise,"$16,449,854",$0.025583,"643,012,000",*,"$185,199",3.61%,-10.39%
XRA,682,Ratecoin,"$149,859",$0.001334,"112,362,328",*,Low Vol,0.40%,-4.01%
XRC,899,Rawcoin,"$6,710",$0.009519,"704,882",Low Vol,0.39%,3.87%,-14.33%
XRB,157,RaiBlocks,"$19,501,526",$0.155581,"125,346,447","$474,047",-3.29%,65.38%,89.08%
PASL,763,Pascal Lite,"$69,965",$0.019194,"3,645,150",Low Vol,0.39%,7.48%,-25.10%
SHELL,1101,ShellCoin,?,$0.018965,?,*,Low Vol,0.39%,?
EFL,377,e-Gulden,"$1,761,432",$0.113659,"15,497,511","$78,194",-0.16%,8.86%,31.43%
FUNC,704,FUNCoin,"$123,113",$0.021050,"5,848,581",*,Low Vol,-8.33%,-13.09%
VISIO,337,Visio,"$3,063,904",$0.060331,"50,785,235",*,"$8,950",2.55%,-3.40%
XBTC21,741,Bitcoin 21,"$89,383",$0.112700,"793,108",*,Low Vol,0.40%,?
9COIN,1042,9COIN,?,$0.007907,?,*,Low Vol,0.39%,3.91%
XRP,3,Ripple,"$10,708,839,423",$0.277924,"38,531,538,922",*,"$485,200,000",1.02%,9.03%
EBTC,430,eBTC,"$934,874",$0.045461,"20,564,300",*,"$66,688",14.34%,6.17%
INXT,409,Internxt,"$1,174,064",$1.86,"629,610",*,"$16,882",0.68%,-9.14%
OPT,328,Opus,"$3,271,567",$0.023355,"140,080,549",*,"$4,206",-11.60%,-3.86%
YES,1059,Yescoin,?,$0.000019,?,Low Vol,0.24%,-42.96%,10.38%
LDCN,1057,LandCoin,?,$0.002033,?,*,Low Vol,0.39%,10.57%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.61%
LCP,542,Litecoin Plus,"$51,858",$0.102215,"507,343",*,"$2,733",0.72%,6.52%
ANC,633,Anoncoin,"$384,818",$0.182351,"2,110,317",Low Vol,0.53%,-0.23%,26.12%
PSB,500,Pesobit,"$243,101",$0.007277,"33,408,940",*,$554,9.43%,8.17%
FRST,37,FirstCoin,"$173,415,325",$13.98,"12,400,981","$2,417,220",-0.38%,2.60%,24.00%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$85,057",$0.004870,"17,465,159",Low Vol,0.39%,3.91%,8.51%
SJCX,947,Storjcoin X,?,$0.485407,?,*,"$40,274",-0.98%,2.53%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.69%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,274,526",$1.75,"32,811,548",*,"$605,851",10.67%,8.15%
MEOW,804,Kittehcoin,"$46,463",$0.000002,"23,905,669,976",Low Vol,-0.09%,0.85%,11.47%
BLN,503,Bolenum,"$223,716",$0.022372,"10,000,000",*,"$6,668",0.60%,-15.38%
NVC,264,Novacoin,"$5,995,044",$3.21,"1,869,234","$39,435",-3.06%,-7.66%,-16.03%
BUZZ,955,BuzzCoin,?,$0.000229,?,"$17,350",7.26%,-10.39%,-59.42%
RNS,401,Renos,"$1,339,717",$0.040164,"33,356,077",*,"$1,376",0.39%,3.24%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-2.26%,16.53%
KURT,788,Kurrent,"$52,287",$0.005271,"9,919,485",Low Vol,0.39%,-10.91%,-14.36%
SOJ,907,Sojourn,"$3,398",$0.007003,"485,214",Low Vol,0.42%,3.72%,-1.92%
PST,228,Primas,"$8,863,949",$0.173124,"51,200,000",*,"$2,389",-3.54%,12.82%
MAGN,1120,Magnetcoin,?,$0.860520,?,Low Vol,0.40%,?,-20.20%
ETP,56,Metaverse ETP,"$113,991,914",$5.04,"22,600,000","$35,531,400",-4.29%,33.38%,304.12%
BCO,308,BridgeCoin,"$4,238,823",$0.172431,"24,582,720","$27,699",4.64%,-6.74%,?
BCH,4,Bitcoin Cash,"$5,285,720,178",$316.47,"16,701,963","$112,629,000",0.20%,1.55%,-4.33%
VUC,518,Virta Unique ...,"$169,075",$0.002766,"61,136,150","$3,379",0.31%,-0.23%,-5.33%
ETT,991,EncryptoTel [...,?,$0.051903,?,*,$776,0.39%,-10.01%
WARP,802,WARP,"$47,314",$0.043201,"1,095,224",*,Low Vol,0.38%,?
BCF,738,BitcoinFast,"$91,647",$0.021952,"4,174,804",Low Vol,0.43%,-0.32%,-7.66%
MSCN,540,Master Swiscoin,"$64,544",$0.001476,"43,721,090",*,"$1,768",2.61%,24.35%
BLAZR,1074,BlazerCoin,?,$0.001198,?,Low Vol,0.39%,-21.52%,-5.87%
DVC,641,Devcoin,"$334,621",$0.000022,"14,877,207,500",Low Vol,-0.03%,0.24%,12.90%
BCC,9,BitConnect,"$1,421,864,638",$197.90,"7,184,872","$13,023,300",0.62%,4.72%,30.71%
ETC,12,Ethereum Classic,"$1,161,585,379",$12.04,"96,514,867","$30,423,100",0.17%,2.01%,1.23%
COB,949,Cobinhood,?,$0.050194,?,*,"$34,827",-8.59%,-13.63%
FST,398,Fastcoin,"$1,407,105",$0.011168,"126,000,000","$2,874",9.42%,21.04%,-5.11%
BCY,254,Bitcrystals,"$6,571,029",$0.282831,"23,233,059",*,"$52,068",1.94%,1.81%
INDIA,996,India Coin,?,$0.000401,?,*,$701,13.97%,5.17%
KUSH,695,KushCoin,"$133,446",$0.024506,"5,445,516",Low Vol,-7.26%,-9.26%,18.06%
ETH,2,Ethereum,"$32,344,728,880",$340.00,"95,130,996","$710,673,000",-0.18%,4.71%,12.26%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,702,PayCon,"$125,514",$0.005447,"23,042,604",*,Low Vol,-27.77%,79.57%
VRS,555,Veros,"$19,814",$0.000041,"486,609,040",*,"$5,498",0.35%,53.55%
HVCO,866,High Voltage,"$18,834",$0.012605,"1,494,171",*,Low Vol,0.39%,?
ZBC,983,Zilbercoin,?,$0.051478,?,*,"$1,204",0.42%,0.39%
DALC,491,Dalecoin,"$289,418",$0.723544,"400,000",*,"$3,636",0.30%,8.19%
RIYA,650,Etheriya,"$271,848",$0.171889,"1,581,531",*,Low Vol,0.40%,-37.65%
MTNC,1007,Masternodecoin,?,$0.071619,?,*,$554,0.40%,20.92%
CASH,868,Cashcoin,"$18,737",$0.000688,"27,251,500",Low Vol,0.39%,3.91%,-9.09%
DDF,455,DigitalDevelo...,"$585,898",$0.114471,"5,118,307",*,"$1,990",-0.16%,-1.70%
VRC,220,VeriCoin,"$9,922,568",$0.326362,"30,403,564","$105,229",1.35%,3.98%,29.04%
FUNK,655,The Cypherfunks,"$238,054",$0.000005,"46,003,145,000",Low Vol,-0.05%,-33.39%,68.23%
QORA,1098,Qora,?,$0.169990,?,*,Low Vol,-0.42%,4.48%
C2,680,Coin2.1,"$151,158",$0.001512,"99,976,323",*,Low Vol,16.82%,48.44%
VRM,313,VeriumReserve,"$3,989,641",$3.02,"1,322,953","$144,463",0.30%,3.00%,67.46%
CJ,520,Cryptojacks,"$150,948",$0.000371,"406,568,581","$1,880",-3.34%,7.53%,26.93%
LEPEN,1069,LePen,?,$0.000059,?,*,Low Vol,0.42%,-27.59%
MST,743,MustangCoin,"$86,268",$0.136858,"630,343",Low Vol,0.39%,15.57%,-3.35%
MOTO,1092,Motocoin,?,$0.002335,?,Low Vol,0.39%,-24.72%,27.76%
FAIR,109,FairCoin,"$33,677,759",$0.633114,"53,193,831",*,"$11,372",0.40%,-4.30%
DIME,259,Dimecoin,"$6,177,657",$0.000012,"535,864,253,136","$5,187",-16.76%,38.71%,127.25%
CC,1121,CyberCoin,?,$0.000057,?,*,Low Vol,0.39%,3.91%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,913,648",$0.071057,"41,004,200",*,"$23,686",1.58%,32.91%
XMG,371,Magi,"$1,846,432",$0.246521,"7,489,959","$251,888",-1.82%,5.97%,23.12%
FLAP,1011,FlappyCoin,?,$0.000002,?,Low Vol,0.73%,35.81%,?
CF,908,Californium,"$3,317",$0.029851,"111,110",Low Vol,0.40%,3.71%,42.52%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,0.03%,4.29%
HYPER,1022,Hyper,?,$0.037699,?,Low Vol,1.47%,-8.49%,10.70%
XMY,318,Myriad,"$3,750,138",$0.002465,"1,521,126,000","$266,810",8.09%,25.22%,25.89%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$753,755",$0.165752,"4,547,487","$10,855",0.54%,5.89%,30.61%
MOIN,448,Moin,"$729,578",$0.101351,"7,198,525",*,"$1,425",7.18%,26.92%
MINEX,937,Minex,?,$0.078495,?,*,"$105,455",3.38%,-28.71%
XMR,8,Monero,"$1,480,198,147",$97.22,"15,225,384","$29,609,000",0.22%,2.90%,9.30%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,669,273",$9.02,"850,000",*,"$95,175",-0.21%,2.19%
NMR,183,Numeraire,"$13,818,376",$11.07,"1,248,667",*,"$103,632",1.92%,0.97%
PLR,172,Pillar,"$15,703,649",$0.069062,"227,384,800",*,"$45,341",-2.92%,3.82%
SNRG,311,Synergy,"$4,148,525",$1.33,"3,116,403",*,"$15,586",-0.47%,-3.84%
UFO,609,UFO Coin,"$591,943",$0.000172,"3,443,808,762",Low Vol,0.39%,-4.92%,-7.33%
DRACO,513,DT Token,"$194,059",$0.002183,"88,888,888",*,"$24,938",0.39%,4.06%
CDN,616,Canada eCoin,"$514,671",$0.005283,"97,415,544",Low Vol,-0.82%,-14.82%,-16.49%
CASINO,612,Casino,"$569,025",$0.569025,"1,000,000",*,Low Vol,1.00%,21.06%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.16%
CDT,145,CoinDash,"$21,320,031",$0.038413,"555,015,474",*,"$193,205",3.45%,6.59%
TESLA,995,TeslaCoilCoin,?,$1.09,?,*,$704,0.39%,5.71%
NMC,168,Namecoin,"$16,644,322",$1.13,"14,736,400","$142,503",-2.43%,-4.37%,-11.36%
RUP,422,Rupee,"$1,040,237",$0.047254,"22,013,650","$6,644",-15.86%,-8.21%,-26.92%
ALIS,229,ALIS,"$8,722,112",$0.230423,"37,852,608",*,"$402,942",-2.08%,-11.06%
NDAO,716,NeuroDAO,"$109,369",$0.630250,"173,532",*,Low Vol,37.97%,5.01%
PRES,977,President Trump,?,$0.003511,?,*,"$1,878",0.39%,-38.03%
FRWC,1054,FrankyWillCoin,?,$0.002865,?,Low Vol,0.40%,-16.19%,1.81%
LOG,410,Woodcoin,"$1,173,966",$0.146103,"8,035,193","$9,670",0.40%,9.27%,29.00%
GNT,34,Golem,"$181,177,796",$0.217492,"833,032,000",*,"$1,864,490",3.11%,10.84%
ALTC,859,Antilitecoin,"$20,957",$0.000665,"31,512,613",Low Vol,8.63%,-31.01%,-23.67%
XIN,938,Infinity Econ...,?,$0.017195,?,*,"$92,469",0.43%,4.39%
BXT,710,BitTokens,"$119,750",$0.214606,"558,000",Low Vol,0.39%,486.39%,-23.22%
INSN,599,InsaneCoin,"$686,540",$0.040718,"16,860,976",Low Vol,0.44%,-6.13%,-36.18%
AIR,192,AirToken,"$13,229,790",$0.012600,"1,050,000,000",*,"$48,909",-7.12%,24.58%
HYP,399,HyperStake,"$1,384,575",$0.001353,"1,023,012,161",*,"$2,392",0.35%,-20.68%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,22.59%
DIX,893,Dix Asset,"$9,872",$9.9e-08,"100,000,000,000",*,Low Vol,-1.27%,-21.35%
LOT,671,LottoCoin,"$178,367",$0.000012,"14,491,014,421",Low Vol,-0.06%,6.56%,6.71%
BRAT,1049,BRAT,?,$0.000172,?,*,Low Vol,0.39%,-18.65%
BXC,1072,Bitcedi,?,$0.002838,?,Low Vol,0.11%,9.90%,55.79%
ARCO,736,AquariusCoin,"$92,571",$0.065258,"1,418,550",*,Low Vol,0.39%,8.65%
ELIX,393,Elixir,"$1,486,947",$0.069984,"21,246,924",*,"$39,901",10.19%,-11.52%
CVC,57,Civic,"$108,652,736",$0.319379,"340,200,000",*,"$1,077,010",1.43%,-0.19%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.36%
PPC,111,Peercoin,"$31,307,502",$1.28,"24,386,209","$360,915",0.20%,1.43%,-2.04%
SAFEX,159,Safe Exchange...,"$19,314,210",$0.008994,"2,147,483,647",*,"$203,135",2.25%,6.82%
