symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,671,ARbit,"$82,763 ",$0.011673,"7,090,005",Low Vol,-1.38%,-75.11%,117.33%
ARC,516,Arcade Token,"$13,893,951 ",$7.26,"1,913,557",*,Low Vol,33.10%,82.90%
SDC,540,ShadowCash,"$899,458 ",$0.134345,"6,695,133",*,Low Vol,-0.36%,-38.43%
ARI,663,Aricoin,"$90,463 ",$0.000645,"140,262,505",Low Vol,-5.61%,14.22%,-1.81%
TRUST,339,TrustPlus,"$1,859,729 ",$0.057960,"32,086,595",*,"$38,244",0.95%,-5.34%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,200",Low Vol,?,26.99%,29.71%
NYAN,642,Nyancoin,"$113,921 ",$0.000382,"297,891,209",Low Vol,-1.91%,-9.31%,-23.19%
WDC,222,WorldCoin,"$6,640,978 ",$0.057704,"115,086,961","$346,821",-1.96%,0.24%,5.31%
TIX,366,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$3,110",-0.50%,0.42%,-8.30%
STCN,307,Stakecoin,"$2,596,220 ",$1.30,"2,000,000",*,"$23,076",7.61%,-0.28%
CANN,277,CannabisCoin,"$3,812,162 ",$0.049360,"77,231,176","$7,936,270",-0.83%,14.64%,145.95%
XJO,603,Joulecoin,"$178,028 ",$0.005302,"33,578,616",Low Vol,-0.92%,-17.94%,3.64%
TRICK,1041,TrickyCoin,? ,$0.004585,?,Low Vol,-0.36%,-0.87%,7.69%
BCN,26,Bytecoin,"$258,748,493 ",$0.001412,"183,253,534,612","$2,339,190",0.03%,2.32%,22.04%
LTB,640,LiteBar,"$116,799 ",$0.162495,"718,785",Low Vol,-0.61%,3.02%,-24.54%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$66,426,839 ",$8.65,"7,682,077",*,"$111,933",1.37%,5.52%
NAV,149,NAV Coin,"$17,797,430 ",$0.288540,"61,680,981",*,"$466,368",-1.90%,3.14%
CHESS,450,ChessCoin,"$172,895 ",$0.003200,"54,032,769",*,$648,-0.31%,-1.58%
PEX,806,PosEx,"$16,341 ",$0.006661,"2,453,240",Low Vol,-0.33%,-1.25%,16.93%
HBC,896,HBCoin,? ,$0.010334,?,*,"$6,791",2.84%,19.78%
OAX,123,OpenAnx,"$25,426,904 ",$1.02,"25,009,250",*,"$967,255",1.56%,-12.25%
OHM,447,OHM Wallet,"$182,340 ",$0.006361,"28,666,539",*,$714,-0.36%,-0.21%
SXC,361,Sexcoin,"$1,261,545 ",$0.010158,"124,189,839",$722,-0.35%,-3.73%,-19.65%
NVST,237,NVO,"$5,902,110 ",$0.393474,"15,000,000",*,"$16,438",1.65%,65.50%
ORLY,751,Orlycoin,"$39,160 ",$0.001069,"36,646,779",Low Vol,-0.12%,28.37%,46.13%
IOU,490,IOU1,"$54,538 ",$0.000693,"78,725,319",*,"$1,179",-0.36%,-6.53%
PIE,299,PIECoin,"$2,786,158 ",$0.037179,"74,938,825",*,"$97,978",8.77%,49.94%
TSTR,486,Tristar Coin,"$62,874 ",$0.012505,"5,027,857",$646,44.25%,87.22%,23.16%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.17%
ION,125,ION,"$25,025,648 ",$1.59,"15,769,055",*,"$85,442",-2.19%,-7.96%
UIS,356,Unitus,"$1,380,628 ",$0.029510,"46,785,866","$223,471",3.56%,18.85%,71.13%
RHFC,999,RHFCoin,? ,$0.000433,?,*,Low Vol,-0.36%,-0.88%
4CHN,445,ChanCoin,"$208,272 ",$0.032669,"6,375,294","$6,329",0.34%,-17.64%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$32,711",-0.98%,5.50%,0.47%
DOC,847,Dochain,? ,$0.091764,?,*,"$3,035,390",-2.11%,-1.36%
PIP,605,PipCoin,"$173,186 ",$0.024741,"6,999,979",Low Vol,-0.33%,0.70%,17.58%
MYB,191,MyBit Token,"$9,965,493 ",$3.94,"2,530,116",*,"$21,817",15.55%,6.28%
IOC,102,I/O Coin,"$33,236,050 ",$2.03,"16,359,383",*,"$67,732",1.16%,-4.73%
HKG,371,Hacker Gold,"$999,882 ",$0.062062,"16,110,893",*,"$573,842",0.89%,-4.51%
TROLL,572,Trollcoin,"$339,770 ",$0.000607,"559,666,239",Low Vol,0.30%,-12.64%,-13.60%
NXT,56,Nxt,"$109,985,902 ",$0.110096,"998,999,983",*,"$7,354,800",0.06%,-3.70%
BQC,716,BBQCoin,"$54,667 ",$0.001077,"50,765,854",Low Vol,-2.52%,12.43%,?
NXS,65,Nexus,"$77,497,673 ",$1.49,"51,959,901","$191,166",1.13%,0.42%,11.91%
BOLI,656,Bolivarcoin,"$101,116 ",$0.013603,"7,433,225",Low Vol,-0.33%,2.39%,-24.15%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,457,775 ",$0.739437,"75,000,000","$1,413,710",0.11%,-0.10%,1.67%
NXX,929,Nexxus,? ,$0.017436,?,*,Low Vol,-0.11%,4.46%
EVIL,628,Evil Coin,"$128,034 ",$0.006091,"21,020,383",Low Vol,-0.35%,-1.25%,25.80%
FUCK,536,FuckToken,"$984,219 ",$0.022786,"43,193,633",*,Low Vol,-0.11%,36.14%
XSPEC,198,Spectrecoin,"$9,147,517 ",$0.447390,"20,446,404",*,"$103,371",1.27%,22.88%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.59%,32.19%
NXC,159,Nexium,"$15,863,469 ",$0.238471,"66,521,586",*,"$104,455",0.82%,-1.17%
BTWTY,647,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.52%
BOST,622,BoostCoin,"$137,428 ",$0.011592,"11,855,487",Low Vol,-0.36%,55.28%,-14.58%
CXT,500,Coinonat,"$32,023 ",$0.010863,"2,948,003",$725,1.10%,14.13%,-20.13%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.27%,69.13%
BQX,74,Bitquence,"$68,594,593 ",$0.969287,"70,768,093",*,"$473,288",1.03%,-0.44%
UBQ,66,Ubiq,"$75,600,946 ",$2.00,"37,772,521","$1,047,320",2.67%,6.21%,4.91%
OK,221,OKCash,"$6,688,015 ",$0.092358,"72,413,795",*,"$184,121",2.11%,5.79%
NLC2,68,NoLimitCoin,"$74,895,269 ",$0.368287,"203,361,154",*,"$367,795",-0.32%,6.96%
2GIVE,312,2GIVE,"$2,520,290 ",$0.004888,"515,639,259","$27,328",-1.19%,-5.23%,9.73%
HNC,973,Huncoin,? ,$0.000216,?,Low Vol,-0.36%,-45.04%,?
COVAL,248,Circuits of V...,"$5,449,940 ",$0.005450,"1,000,000,000",*,"$35,001",0.49%,0.38%
CADASTRAL,238,Bitland,"$5,854,950 ",$0.195165,"30,000,000",*,"$1,396",-5.80%,-14.24%
MAID,25,MaidSafeCoin,"$262,194,838 ",$0.579369,"452,552,412",*,"$4,298,680",-0.81%,9.17%
NTRN,295,Neutron,"$2,941,378 ",$0.096874,"30,362,923",*,"$23,711",-0.09%,33.85%
NAS,849,Nebulas Token,? ,$5.50,?,*,"$1,865,440",0.19%,23.39%
B3,695,B3Coin,"$69,159 ",$0.103852,"665,942",Low Vol,-7.81%,-46.58%,-45.23%
FST,377,Fastcoin,"$973,022 ",$0.007722,"126,000,000","$2,082",-10.29%,-19.14%,-27.77%
BTPL,655,Bitcoin Planet,"$101,400 ",$0.020004,"5,068,943",Low Vol,-0.36%,82.15%,158.40%
SOON,744,SoonCoin,"$40,515 ",$0.003251,"12,462,620",*,Low Vol,-0.36%,-8.29%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.86%
AC,522,AsiaCoin,"$2,935,924 ",$0.003020,"972,070,250",Low Vol,-0.34%,-3.92%,13.10%
HALLO,960,Halloween Coin,? ,$0.000211,?,Low Vol,0.44%,1.28%,37.46%
YOYOW,886,YOYOW,? ,$0.081870,?,*,"$14,090",2.71%,0.17%
PURA,848,Pura,? ,$1.01,?,"$2,902,570",-2.67%,-2.48%,275.53%
LKK,60,Lykke,"$93,910,107 ",$0.351698,"267,019,167",*,"$278,071",-0.37%,-1.61%
XST,269,Stealthcoin,"$4,288,162 ",$0.160211,"26,765,712","$23,974",-0.41%,-4.09%,1.90%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.36%,-0.92%
DES,774,Destiny,"$29,412 ",$0.018383,"1,600,000",Low Vol,-0.31%,0.14%,-22.87%
EBST,856,eBoost,? ,$0.199389,?,*,"$426,610",-2.92%,-11.03%
CLOAK,120,CloakCoin,"$25,724,530 ",$5.06,"5,085,457",*,"$178,061",-3.22%,-2.35%
COUPE,979,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.43%,-0.89%
LANA,592,LanaCoin,"$204,389 ",$0.000260,"787,495,321",Low Vol,-0.36%,9.55%,-17.13%
DEM,431,Deutsche eMark,"$290,508 ",$0.010452,"27,793,416","$1,182",-0.47%,-0.97%,0.74%
FLO,195,FlorinCoin,"$9,349,035 ",$0.068492,"136,498,803","$291,943",0.28%,-2.43%,59.32%
MBL,993,MobileCash,? ,$0.000433,?,Low Vol,-0.36%,23.85%,101.23%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.856752,?,*,"$15,365",-0.36%,6.37%
HXX,730,Hexx,"$48,048 ",$0.033681,"1,426,559",*,Low Vol,-0.36%,8.15%
BLOCK,72,Blocknet,"$70,309,353 ",$17.73,"3,964,686",*,"$357,452",2.21%,12.19%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,469,KushCoin,"$113,265 ",$0.020814,"5,441,763",$813,-0.36%,12.04%,-0.63%
NODC,827,NodeCoin,"$6,026 ",$0.003590,"1,678,439",Low Vol,-0.34%,-12.52%,8.14%
UR,890,UR,? ,$0.003058,?,"$10,040",-21.02%,357.96%,182.12%
GLT,703,GlobalToken,"$65,723 ",$0.002828,"23,243,100",Low Vol,-0.54%,-7.02%,-11.98%
SPACE,675,SpaceCoin,"$81,887 ",$0.004279,"19,134,857",Low Vol,0.23%,2.28%,-22.15%
PTC,309,Pesetacoin,"$2,565,433 ",$0.019678,"130,367,954","$43,974",-1.36%,4.86%,25.20%
FIRE,754,Firecoin,"$38,276 ",$0.388935,"98,412",*,Low Vol,-0.33%,2.18%
MNM,600,Mineum,"$191,139 ",$0.020256,"9,436,367",Low Vol,-0.35%,-0.50%,105.17%
AMP,150,Synereo,"$17,498,635 ",$0.212733,"82,256,324",*,"$252,632",0.20%,-1.57%
AMS,900,AmsterdamCoin,? ,$0.005973,?,"$3,035",3.62%,37.99%,8.41%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,275 ",$0.002811,"12,546,625",Low Vol,-0.33%,-0.92%,-0.62%
MNE,263,Minereum,"$4,480,700 ",$4.76,"940,822",*,"$6,766",-2.14%,14.41%
SCS,793,Speedcash,"$20,654 ",$0.078882,"261,831",Low Vol,-0.36%,-9.15%,172.62%
8BIT,425,8Bit,"$352,555 ",$0.302774,"1,164,415",*,"$6,950",-0.33%,-2.93%
TRI,437,Triangles,"$261,680 ",$3.59,"72,891",$730,-0.33%,2.69%,-10.79%
PBT,226,Primalbase Token,"$6,487,630 ",$6487.63,"1,000",*,"$36,117",8.66%,28.50%
TRK,587,Truckcoin,"$221,087 ",$0.001600,"138,138,971",*,Low Vol,-0.31%,-9.14%
MIU,998,MIYUCoin,? ,$0.000043,?,Low Vol,-0.36%,-0.88%,6.49%
300,670,300 Token,"$82,949 ",$276.50,300,*,Low Vol,-0.36%,-3.83%
XBTS,493,Beatcoin,"$50,593 ",$0.033182,"1,524,686",$898,-0.17%,30.97%,121.63%
TRC,342,Terracoin,"$1,829,468 ",$0.086580,"21,130,380","$1,983",-5.04%,-5.93%,17.78%
GXS,844,GXShares,? ,$3.51,?,*,"$5,685,150",0.27%,-4.46%
DFT,1033,DraftCoin,? ,$0.288371,?,*,Low Vol,-0.33%,-0.92%
OCEAN,829,BurstOcean,"$5,721 ",$0.027010,"211,827",*,Low Vol,0.71%,13.13%
USDT,23,Tether,"$320,354,336 ",$1.00,"319,501,268",*,"$108,640,000",0.05%,-0.02%
KOBO,568,Kobocoin,"$347,048 ",$0.014050,"24,700,248",*,Low Vol,-0.31%,-38.89%
ATCC,246,ATC Coin,"$5,556,191 ",$0.527856,"10,525,960",*,"$1,460,990",0.81%,1.03%
SAK,939,Sharkcoin,? ,$0.014374,?,Low Vol,-0.42%,-10.62%,6.31%
BERN,462,BERNcash,"$136,217 ",$0.001912,"71,234,301","$1,315",14.77%,-13.02%,-3.21%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.10%,-8.27%
HTC,380,HitCoin,"$951,258 ",$0.000087,"10,996,318,099",**,"$4,270",-0.34%,-0.92%
TIT,589,Titcoin,"$219,577 ",$0.004400,"49,898,202",Low Vol,-0.28%,-1.76%,0.97%
SLM,583,Slimcoin,"$258,559 ",$0.017301,"14,944,399",Low Vol,-0.36%,-0.92%,15.63%
MYST,119,Mysterium,"$26,085,408 ",$1.34,"19,429,024",*,"$776,100",-2.05%,-2.97%
420G,789,GanjaCoin,"$23,217 ",$0.023870,"972,649",Low Vol,-0.31%,-29.21%,-14.72%
LTCR,743,Litecred,"$40,595 ",$0.001343,"30,227,750",Low Vol,0.11%,4.58%,231.56%
ENRG,178,Energycoin,"$12,389,703 ",$0.102251,"121,169,502","$11,340",1.57%,1.07%,24.41%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.89%
FLVR,502,FlavorCoin,"$30,733 ",$0.001471,"20,898,106",*,"$1,332",-11.49%,-46.53%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.19%
OP,1034,Operand,? ,$0.000908,?,*,Low Vol,-0.31%,-1.03%
VOX,176,Voxels,"$12,462,534 ",$0.059345,"210,000,000",*,"$102,057",1.69%,-3.02%
BCAP,189,BCAP,"$10,173,600 ",$1.02,"10,000,000",*,"$95,786",0.03%,-7.01%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,-0.36%,-0.88%
ZUR,424,Zurcoin,"$357,923 ",$0.004328,"82,702,788","$7,486",-4.32%,-1.00%,11.94%
NEO,9,NEO,"$1,973,870,000 ",$39.48,"50,000,000",*,"$43,633,500",0.57%,-4.82%
SHND,951,StrongHands,? ,$9.9e-08,?,Low Vol,3.10%,-7.27%,-9.21%
PONZI,727,PonziCoin,"$48,419 ",$0.056230,"861,099",Low Vol,-0.36%,-0.92%,-0.39%
SKULL,913,Pirate Blocks,? ,$0.003944,?,$970,0.33%,13.50%,81.74%
AV,932,AvatarCoin,? ,$0.151344,?,*,Low Vol,-0.39%,-9.10%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.27%
XCRE,497,Creatio,"$41,445 ",$0.002020,"20,520,514",*,$600,8.74%,-23.80%
GAME,48,GameCredits,"$153,220,088 ",$2.40,"63,954,156","$3,848,980",-0.70%,5.73%,36.76%
ACP,775,AnarchistsPrime,"$28,948 ",$0.006587,"4,394,874",Low Vol,0.55%,10.07%,41.40%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.21%
NET,405,NetCoin,"$510,648 ",$0.000649,"787,126,712",$586,-0.36%,-6.09%,-18.47%
FLDC,204,FoldingCoin,"$8,236,552 ",$0.016004,"514,662,238",*,"$1,041,390",2.24%,11.89%
LVPS,505,LevoPlus,"$14,853 ",$0.019688,"754,409","$38,305",9.81%,35.15%,6.95%
BIOB,822,BioBar,"$7,895 ",$0.008914,"885,756",*,Low Vol,-0.36%,-1.36%
SHORTY,554,Shorty,"$471,463 ",$0.004715,"100,000,000",*,Low Vol,-0.36%,-0.92%
TEK,440,TEKcoin,"$244,018 ",$0.000173,"1,414,054,562",$715,-0.33%,24.17%,40.67%
BITSILVER,454,bitSilver,"$165,623 ",$18.61,"8,902",*,$826,0.14%,0.17%
MCRN,762,MACRON,"$35,934 ",$0.000090,"401,421,401",*,Low Vol,-0.35%,-71.07%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.45%
UET,477,Useless Ether...,"$91,673 ",$0.023116,"3,965,716",*,"$2,645",12.78%,-4.45%
TER,874,TerraNova,? ,$45.87,?,"$32,721",-0.36%,3.78%,-57.02%
TES,543,TeslaCoin,"$755,353 ",$0.010376,"72,800,168",Low Vol,-0.34%,13.83%,37.18%
NBE,987,BitCentavo,? ,$0.000022,?,Low Vol,-1.07%,?,-41.56%
MEME,306,Memetic,"$2,596,293 ",$0.157745,"16,458,796","$21,275",-2.55%,-2.04%,-1.02%
ADT,106,adToken,"$30,628,620 ",$0.051048,"600,000,000",*,"$233,251",0.43%,10.13%
CORG,717,CorgiCoin,"$54,386 ",$0.000043,"1,251,855,418",*,Low Vol,-0.34%,-48.24%
USNBT,403,NuBits,"$522,615 ",$0.997641,"523,851",*,"$76,111",-0.21%,-0.85%
GML,1056,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,-0.12%,-0.88%
ELC,981,Elacoin,? ,$0.112502,?,Low Vol,-0.33%,-0.92%,-15.82%
RBBT,962,RabbitCoin,? ,$6.9e-07,?,Low Vol,-0.11%,-39.61%,-50.83%
J,631,Joincoin,"$127,289 ",$0.051988,"2,448,402",Low Vol,-0.33%,-8.50%,-2.39%
ADZ,308,Adzcoin,"$2,565,455 ",$0.046052,"55,708,400","$3,621",-0.58%,-0.78%,-13.78%
ADX,79,AdEx,"$62,219,581 ",$1.17,"53,253,776",*,"$5,104,840",1.21%,0.09%
FLT,446,FlutterCoin,"$195,197 ",$0.000606,"322,214,524",$810,-0.33%,-2.36%,-24.51%
HUSH,331,Hush,"$1,992,441 ",$1.81,"1,100,888","$21,740",-0.50%,3.60%,18.66%
RDD,109,ReddCoin,"$29,717,265 ",$0.001039,"28,600,419,010",*,"$230,912",-1.57%,-2.90%
ICOB,651,ICOBID,"$103,913 ",$0.000986,"105,389,049",*,Low Vol,-0.41%,-0.98%
ADC,353,AudioCoin,"$1,494,032 ",$0.001820,"820,761,607","$2,675",2.17%,4.27%,13.36%
DNR,413,Denarius,"$423,379 ",$0.524347,"807,441","$23,903",-0.35%,-7.67%,-15.14%
ELS,831,Elysium,"$3,638 ",$0.000908,"4,005,012",Low Vol,-4.89%,-26.77%,-68.06%
ADL,363,Adelphoi,"$1,239,911 ",$0.052825,"23,472,224",*,$532,-0.09%,-20.19%
MINT,288,Mintcoin,"$3,305,591 ",$0.000133,"24,829,983,124",*,"$2,129",19.81%,-1.53%
AEON,164,Aeon,"$15,057,270 ",$1.03,"14,651,140","$72,514",7.01%,22.37%,92.21%
ICOO,272,ICO OpenLedger,"$4,064,415 ",$8.73,"465,755",*,$529,-3.85%,-0.64%
ICON,783,Iconic,"$25,645 ",$0.043254,"592,894",*,Low Vol,-0.36%,-37.13%
LEA,725,LeaCoin,"$49,861 ",$0.000172,"290,241,490",Low Vol,0.32%,29.37%,41.20%
MEC,255,Megacoin,"$4,980,554 ",$0.151447,"32,886,450","$181,222",-0.52%,1.57%,3.99%
BRX,281,Breakout Stake,"$3,588,396 ",$0.572487,"6,268,082",*,"$30,763",1.44%,-0.33%
XEL,92,Elastic,"$39,154,232 ",$0.455160,"86,023,008",*,"$445,299",2.36%,1.98%
XEM,8,NEM,"$2,407,158,000 ",$0.267462,"8,999,999,999",*,"$8,764,530",-0.37%,1.43%
XEN,513,Xenixcoin,$147 ,$0.014533,"10,100",$515,-38.76%,-47.16%,263.16%
YASH,528,YashCoin,"$1,469,777 ",$0.146975,"10,000,187",*,Low Vol,-0.36%,-18.23%
NAUT,303,NautilusCoin,"$2,707,351 ",$0.167327,"16,180,000",*,"$180,679",-0.69%,1.97%
SMLY,347,SmileyCoin,"$1,691,258 ",$0.000065,"25,960,250,000",**,"$3,914",11.73%,-0.60%
LEO,88,LEOcoin,"$45,496,403 ",$0.514093,"88,498,390",**,"$162,564",0.78%,1.18%
BRO,542,Bitradio,"$847,490 ",$0.151483,"5,594,619",*,Low Vol,?,?
BRK,297,Breakout,"$2,817,320 ",$0.155292,"18,142,083","$84,216",3.68%,-5.69%,22.25%
TALK,562,BTCtalkcoin,"$415,250 ",$0.006360,"65,290,635",Low Vol,-0.31%,-15.00%,?
MER,346,Mercury,"$1,692,430 ",$0.016924,"100,000,000",*,"$1,515",-0.36%,-4.32%
LEX,825,Lex4All,"$6,695 ",$0.006695,"1,000,000",*,Low Vol,-0.15%,-40.19%
CREVA,485,CrevaCoin,"$64,535 ",$0.001773,"36,390,750",$794,7.50%,3.89%,6.75%
WOMEN,915,WomenCoin,? ,$0.009560,?,$921,-0.59%,109.31%,121.14%
WINGS,86,Wings,"$51,316,127 ",$0.572033,"89,708,333",*,"$572,821",0.12%,-5.60%
BLAZR,950,BlazerCoin,? ,$0.000970,?,Low Vol,34.17%,37.22%,38.88%
FONZ,917,Fonziecoin,? ,$0.000562,?,*,$904,-4.06%,114.66%
RUBIT,885,RubleBit,? ,$0.003721,?,"$14,406",-18.61%,-12.74%,-12.63%
SLEVIN,818,Slevin,"$9,087 ",$0.000130,"70,000,000",*,Low Vol,-25.27%,-25.66%
USC,556,Ultimate Secu...,"$449,787 ",$0.043487,"10,343,113",Low Vol,-0.36%,?,-40.28%
ONION,280,DeepOnion,"$3,594,879 ",$1.13,"3,186,074","$36,453",-5.13%,-12.82%,20.28%
CJ,466,Cryptojacks,"$123,000 ",$0.000303,"406,568,581",$578,-0.31%,-7.51%,-11.33%
NEWB,412,Newbium,"$434,484 ",$0.008690,"50,000,000",*,"$2,777",-0.22%,0.63%
UNIBURST,632,UniBURST,"$127,211 ",$0.127211,"999,999",*,Low Vol,-0.15%,-8.65%
IFC,210,Infinitecoin,"$7,530,362 ",$0.000083,"90,596,274,910","$328,871",-0.12%,-1.20%,-5.69%
ARGUS,815,Argus,"$11,125 ",$0.009688,"1,148,324",Low Vol,0.13%,21.88%,-14.03%
MSP,98,Mothership,"$36,365,280 ",$0.259752,"140,000,000",*,"$686,308",2.10%,21.63%
MUG,840,MikeTheMug,"$1,215 ",$0.001215,"999,279",*,Low Vol,0.71%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.36%,?
NTCC,946,Neptune Classic,? ,$0.000272,?,Low Vol,-0.33%,38.33%,1.97%
CWXT,757,CryptoWorldX ...,"$37,229 ",$0.000649,"57,385,690",*,Low Vol,-0.36%,24.78%
SNAKE,936,SnakeEyes,? ,$0.030196,?,*,Low Vol,-2.31%,-12.85%
DISK,1043,DarkLisk,? ,$0.000649,?,Low Vol,-0.36%,-21.78%,-11.27%
XWC,330,WhiteCoin,"$1,997,399 ",$0.008045,"248,273,663","$35,868",-1.69%,1.98%,44.02%
OBITS,169,OBITS,"$14,499,334 ",$0.912453,"15,890,500",*,"$30,082",0.79%,1.55%
TX,313,TransferCoin,"$2,464,284 ",$0.404608,"6,090,547",*,"$265,409",0.34%,2.14%
EAC,179,EarthCoin,"$12,335,811 ",$0.001089,"11,331,708,555","$195,414",0.45%,-0.36%,3.29%
42,411,42-coin,"$439,753 ",$10470.30,41.999999,"$1,920",-7.25%,-10.91%,33.18%
XLR,471,Solaris,"$99,677 ",$0.248495,"401,123",$759,-12.71%,-36.68%,-22.34%
PXI,602,Prime-XI,"$179,065 ",$0.011072,"16,173,045",Low Vol,-0.56%,20.02%,-1.39%
DAR,260,Darcrus,"$4,592,815 ",$0.337118,"13,623,762",*,"$39,389",0.00%,-4.82%
DAS,430,DAS,"$290,638 ",$0.173216,"1,677,891","$2,253",-0.25%,7.85%,94.33%
PXC,408,Phoenixcoin,"$455,903 ",$0.007604,"59,958,150","$7,000",-0.05%,-4.97%,33.79%
OPAL,941,Opal,? ,$0.011720,?,*,Low Vol,1.42%,-1.55%
CNT,352,Centurion,"$1,554,651 ",$0.058517,"26,567,684","$45,634",-2.96%,28.28%,54.40%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,752,800 ",$0.917528,"100,000,000",*,"$20,378,000",0.12%,8.76%
ICN,448,iCoin,"$181,170 ",$0.006272,"28,886,650","$7,663",-0.33%,1.17%,37.98%
ESP,266,Espers,"$4,429,953 ",$0.000216,"20,484,572,069","$25,687",19.90%,14.26%,-16.54%
ADCN,637,Asiadigicoin,"$118,619 ",$0.004758,"24,931,054",Low Vol,-0.36%,-3.46%,-3.25%
DEUS,866,DeusCoin,? ,$0.678651,?,"$57,697",-0.34%,0.25%,55.35%
TRADE2,492,TradecoinV2,"$50,859 ",$0.003029,"16,791,170",$532,-0.36%,-6.24%,14.68%
FAZZ,935,Fazzcoin,? ,$0.005261,?,*,Low Vol,-0.36%,9.23%
METAL,565,MetalCoin,"$385,967 ",$0.005017,"76,925,527",*,Low Vol,-0.33%,-0.92%
ICE,402,iDice,"$530,003 ",$0.337364,"1,571,013",*,"$10,205",-0.12%,-44.49%
START,328,Startcoin,"$2,014,525 ",$0.044688,"45,079,785",**,"$60,440",-0.09%,-0.89%
AU,598,AurumCoin,"$192,357 ",$0.649382,"296,216",Low Vol,-1.45%,-12.31%,-12.04%
CNC,429,CHNCoin,"$292,376 ",$0.008100,"36,096,919","$8,597",0.19%,0.67%,-1.72%
ATOM,421,Atomic Coin,"$369,327 ",$0.031550,"11,706,042","$3,526",1.65%,-9.21%,6.95%
CNO,537,Coin(O),"$961,820 ",$0.009151,"105,105,254",Low Vol,?,-1.13%,?
RYCN,997,RoyalCoin 2,? ,$0.003071,?,*,Low Vol,-0.33%,-8.64%
NKA,362,IncaKoin,"$1,240,582 ",$0.000130,"9,560,959,023","$6,899",-0.36%,3.51%,38.79%
KAYI,643,Kayi,"$113,111 ",$0.000130,"871,680,000",*,Low Vol,-0.36%,48.10%
ZCC,292,ZcCoin,"$3,124,785 ",$0.050680,"61,657,044","$328,435",1.58%,2.97%,0.80%
ZCL,279,ZClassic,"$3,596,018 ",$1.99,"1,809,800","$145,277",0.77%,-4.71%,51.59%
SUPER,555,SuperCoin,"$461,600 ",$0.010533,"43,825,816",Low Vol,8.87%,84.99%,-25.92%
RSGP,507,RSGPcoin,"$14,169 ",$8.22,"1,723",*,$777,-0.36%,44.75%
NOTE,240,DNotes,"$5,761,118 ",$0.045550,"126,478,148","$31,480",-2.02%,-6.22%,7.64%
MCAP,51,MCAP,"$132,252,237 ",$1.59,"83,053,189",*,"$640,040",1.38%,-8.26%
PAC,909,Paccoin,? ,$7.2e-08,?,"$1,197",-6.06%,-5.82%,-25.38%
SOAR,514,Soarcoin,"$29,805,481 ",$0.045780,"651,059,009",*,Low Vol,-0.36%,59.26%
VSL,100,vSlice,"$34,984,892 ",$1.05,"33,390,496",*,"$188,214",-0.23%,10.75%
VSM,321,VOISE,"$2,145,578 ",$2.60,"825,578",*,"$12,530",-0.36%,29.70%
INCNT,182,Incent,"$11,347,009 ",$0.246585,"46,016,625",*,"$140,712",1.09%,5.42%
