symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,342,TrustPlus,"$1,770,452 ",$0.055177,"32,086,595",*,"$352,948",-7.93%,4.96%
VLTC,781,Vault Coin,"$25,952 ",$0.000865,"29,985,550",Low Vol,0.21%,-11.94%,-14.72%
NYAN,650,Nyancoin,"$122,950 ",$0.000413,"297,891,209",Low Vol,0.16%,21.38%,-16.55%
WDC,233,WorldCoin,"$6,172,139 ",$0.053643,"115,060,193","$311,087",-1.32%,-6.23%,-13.05%
TIX,368,Tickets,"$1,104,181 ",$0.000017,"66,876,281,414","$13,915",-1.05%,-1.42%,-7.89%
STCN,925,Stakecoin,? ,$1.26,?,*,$633,0.18%,10.01%
CANN,352,CannabisCoin,"$1,652,253 ",$0.021394,"77,231,176","$28,069",-0.47%,-4.55%,2.90%
XJO,628,Joulecoin,"$155,032 ",$0.004621,"33,548,808",Low Vol,0.20%,-7.11%,-8.15%
TRICK,1028,TrickyCoin,? ,$0.004444,?,Low Vol,0.24%,-0.04%,-9.67%
BCN,24,Bytecoin,"$270,476,719 ",$0.001476,"183,253,534,612","$4,149,480",-2.02%,18.40%,11.04%
HBC,893,HBCoin,? ,$0.008541,?,*,"$5,596",1.22%,17.38%
NAS,852,Nebulas Token,? ,$4.47,?,*,"$669,947",-0.84%,-0.04%
PART,75,Particl,"$61,194,708 ",$7.97,"7,679,991",*,"$210,458",-0.42%,-4.12%
NAV,157,NAV Coin,"$15,884,488 ",$0.257559,"61,673,202",*,"$331,066",0.96%,-3.85%
CHESS,616,ChessCoin,"$176,830 ",$0.003273,"54,032,769",*,Low Vol,0.24%,-13.65%
PEX,805,PosEx,"$16,252 ",$0.006625,"2,453,240",Low Vol,0.22%,1.70%,-10.91%
OAX,118,OpenAnx,"$25,952,598 ",$1.04,"25,009,250",*,"$1,498,480",-3.12%,-19.70%
OHM,614,OHM Wallet,"$180,220 ",$0.006289,"28,655,486",*,Low Vol,0.18%,5.70%
SXC,357,Sexcoin,"$1,523,579 ",$0.012272,"124,152,826","$10,224",13.47%,16.16%,-8.79%
NVST,276,NVO,"$3,760,575 ",$0.250705,"15,000,000",*,"$17,939",1.52%,-18.00%
ORLY,779,Orlycoin,"$26,121 ",$0.000713,"36,646,779",Low Vol,0.24%,-0.89%,-14.40%
IOU,499,IOU1,"$59,411 ",$0.000755,"78,725,319",*,"$1,137",0.16%,-15.03%
PIE,354,PIECoin,"$1,583,333 ",$0.021138,"74,905,274",*,"$38,720",-2.48%,22.87%
TSTR,493,Tristar Coin,"$67,248 ",$0.013375,"5,027,857","$3,689",27.80%,29.60%,20.34%
HVCO,789,High Voltage,"$21,864 ",$0.014633,"1,494,171",*,Low Vol,0.22%,?
ION,117,ION,"$26,202,773 ",$1.67,"15,725,501",*,"$101,362",4.72%,-2.13%
UIS,356,Unitus,"$1,541,805 ",$0.032954,"46,785,866","$256,797",-0.23%,16.21%,96.92%
RHFC,971,RHFCoin,? ,$0.000335,?,*,Low Vol,0.16%,-20.70%
4CHN,444,ChanCoin,"$265,650 ",$0.041772,"6,359,594","$25,094",-4.03%,26.05%,?
DTF,873,Digitalfund,? ,$0.009756,?,"$39,143",-1.76%,-7.43%,48.41%
DOC,845,Dochain,? ,$0.109123,?,*,"$5,117,620",-5.90%,?
PIP,621,PipCoin,"$161,422 ",$0.023060,"6,999,979",Low Vol,0.18%,8.39%,-21.89%
MYB,244,MyBit Token,"$5,489,235 ",$2.67,"2,058,214",*,"$29,822",-8.82%,-24.68%
IOC,100,I/O Coin,"$31,484,755 ",$1.92,"16,358,946",*,"$69,173",1.73%,-0.23%
NETKO,375,Netko,"$964,939 ",$0.262798,"3,671,790","$1,941",0.16%,-1.83%,-10.59%
TROLL,421,Trollcoin,"$399,933 ",$0.000715,"559,534,083",$534,12.83%,5.69%,2.96%
NXT,53,Nxt,"$122,205,670 ",$0.122328,"998,999,983",*,"$16,566,100",1.50%,-7.43%
BQC,732,BBQCoin,"$48,905 ",$0.000963,"50,765,854",Low Vol,-0.02%,61.88%,173.75%
NXS,66,Nexus,"$76,484,421 ",$1.47,"51,915,439","$171,018",-0.02%,-2.58%,-5.42%
BOLI,483,Bolivarcoin,"$86,559 ",$0.011681,"7,410,325",$659,-25.50%,-22.48%,-46.58%
REV,804,Revenu,"$16,642 ",$0.013920,"1,195,525",Low Vol,0.22%,-1.17%,-3.66%
XAS,81,Asch,"$55,165,950 ",$0.735546,"75,000,000","$3,738,030",-1.99%,-6.67%,-10.48%
NXX,904,Nexxus,? ,$0.019414,?,*,"$1,613",0.92%,81.78%
EVIL,655,Evil Coin,"$111,849 ",$0.005321,"21,020,383",Low Vol,0.14%,-10.31%,13.88%
XSPEC,206,Spectrecoin,"$7,991,968 ",$0.390874,"20,446,404",*,"$109,900",5.79%,-18.21%
P7C,819,P7Coin,"$8,860 ",$0.000252,"35,220,238",Low Vol,0.16%,18.95%,43.18%
NXC,154,Nexium,"$15,974,627 ",$0.240142,"66,521,586",*,"$283,996",0.85%,5.35%
BTWTY,656,Bit20,"$107,516 ","$105,823",1.016,*,Low Vol,-0.38%,-13.97%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$36,261 ",$0.012300,"2,948,003","$1,470",-1.42%,-1.06%,-39.65%
BIT,938,First Bitcoin,? ,$0.018784,?,Low Vol,0.16%,-2.96%,167.26%
BQX,72,Bitquence,"$64,785,500 ",$0.915462,"70,768,093",*,"$695,624",7.05%,-11.61%
UBQ,76,Ubiq,"$61,099,324 ",$1.62,"37,757,818","$2,401,180",0.64%,-2.17%,-23.58%
OK,238,OKCash,"$5,817,946 ",$0.080356,"72,402,501",*,"$76,299",-2.01%,-7.09%
NLC2,79,NoLimitCoin,"$57,571,626 ",$0.283131,"203,339,183",*,"$233,270",18.43%,40.16%
2GIVE,309,2GIVE,"$2,464,509 ",$0.004780,"515,610,231","$53,310",-1.43%,-8.23%,0.16%
HNC,1015,Huncoin,? ,$0.000377,?,Low Vol,0.18%,-55.43%,-26.77%
COVAL,247,Circuits of V...,"$5,450,640 ",$0.005451,"1,000,000,000",*,"$51,075",-1.49%,-9.16%
CADASTRAL,228,Bitland,"$6,286,050 ",$0.209535,"30,000,000",*,"$3,157",-0.47%,1.60%
MAID,31,MaidSafeCoin,"$220,335,098 ",$0.486872,"452,552,412",*,"$2,191,530",0.68%,0.90%
NTRN,341,Neutron,"$1,772,310 ",$0.058451,"30,321,237",*,"$5,192",-0.67%,10.22%
B3,662,B3Coin,"$101,508 ",$0.155259,"653,799",Low Vol,0.97%,51.87%,-45.99%
FST,365,Fastcoin,"$1,220,533 ",$0.009687,"126,000,000","$44,149",-17.19%,-14.08%,-26.16%
BTPL,481,Bitcoin Planet,"$89,427 ",$0.017642,"5,068,943",$754,1.85%,-25.78%,32.20%
SOON,745,SoonCoin,"$39,668 ",$0.003183,"12,462,620",*,Low Vol,0.24%,-0.98%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.82%
AC,537,AsiaCoin,"$2,884,899 ",$0.002977,"969,098,123",Low Vol,1.43%,-6.79%,-15.44%
HALLO,975,Halloween Coin,? ,$0.000132,?,Low Vol,0.18%,-36.72%,-25.82%
YOYOW,883,YOYOW,? ,$0.091421,?,*,"$16,033",-0.37%,-3.75%
PURA,847,Pura,? ,$0.616482,?,"$3,059,530",-1.36%,26.91%,126.53%
LKK,58,Lykke,"$93,925,527 ",$0.351758,"267,017,458",*,"$285,217",0.29%,-0.37%
XST,266,Stealthcoin,"$4,177,355 ",$0.156140,"26,753,906","$114,557",-0.08%,-0.17%,9.06%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.16%,?
DES,774,Destiny,"$28,176 ",$0.017610,"1,600,000",Low Vol,0.18%,?,-33.07%
EBST,850,eBoost,? ,$0.272071,?,*,"$1,371,280",9.56%,55.31%
CLOAK,132,CloakCoin,"$21,809,730 ",$4.29,"5,084,742",*,"$189,370",-1.35%,-6.68%
COUPE,937,Coupecoin,? ,$0.000042,?,*,Low Vol,0.96%,2555.72%
LANA,448,LanaCoin,"$231,144 ",$0.000294,"787,022,160",$771,0.11%,15.73%,-9.27%
DEM,442,Deutsche eMark,"$279,983 ",$0.010074,"27,793,416","$1,157",0.13%,-6.52%,-7.26%
FLO,178,FlorinCoin,"$12,064,339 ",$0.088419,"136,445,408","$3,280,370",-5.03%,75.57%,90.59%
MBL,967,MobileCash,? ,$0.000335,?,Low Vol,0.22%,58.60%,52.72%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,887,Aeternity (Pr...,? ,$0.817597,?,*,"$14,564",2.27%,-10.00%
HXX,735,Hexx,"$46,629 ",$0.032711,"1,425,500",*,Low Vol,0.15%,-3.44%
BLOCK,78,Blocknet,"$57,818,459 ",$14.58,"3,964,404",*,"$113,536",1.55%,12.81%
REGA,994,Regacoin,? ,$0.000168,?,Low Vol,0.16%,?,-62.70%
KUSH,659,KushCoin,"$105,391 ",$0.019371,"5,440,697",Low Vol,0.16%,-2.55%,-9.50%
NODC,825,NodeCoin,"$6,615 ",$0.003941,"1,678,439",Low Vol,0.18%,-0.88%,?
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,700,GlobalToken,"$67,139 ",$0.002900,"23,151,500",Low Vol,-1.78%,-12.08%,-15.56%
SPACE,679,SpaceCoin,"$83,618 ",$0.004377,"19,102,257",Low Vol,-5.86%,4.41%,-5.47%
PTC,316,Pesetacoin,"$2,213,013 ",$0.016979,"130,342,054","$26,549",0.95%,3.29%,1.90%
FIRE,757,Firecoin,"$35,972 ",$0.365529,"98,412",*,Low Vol,0.24%,-1.67%
MNM,450,Mineum,"$214,092 ",$0.022688,"9,436,367","$4,265",0.03%,19.28%,61.74%
AMP,140,Synereo,"$18,685,347 ",$0.227160,"82,256,324",*,"$421,258",2.98%,5.71%
AMS,908,AmsterdamCoin,? ,$0.004169,?,"$1,217",6.88%,-27.91%,-28.16%
MNC,520,MantraCoin,"$19,498 ",$0.004193,"4,650,380",*,$528,0.18%,-16.70%
MND,760,MindCoin,"$34,720 ",$0.002767,"12,546,625",Low Vol,1.70%,7.94%,-0.57%
MNE,265,Minereum,"$4,261,988 ",$4.58,"931,238",*,"$157,554",8.46%,-36.61%
SCS,788,Speedcash,"$21,901 ",$0.083646,"261,831",Low Vol,0.18%,-0.87%,126.94%
8BIT,433,8Bit,"$341,751 ",$0.293496,"1,164,415",*,"$1,318",0.16%,-0.83%
TRI,594,Triangles,"$245,605 ",$3.37,"72,891",Low Vol,-16.86%,-20.75%,-34.44%
PBT,256,Primalbase Token,"$4,961,330 ",$4961.33,"1,000",*,"$23,997",0.53%,-0.56%
TRK,597,Truckcoin,"$225,314 ",$0.001635,"137,790,794",*,Low Vol,-1.44%,-3.42%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,0.18%,?,-4.55%
300,675,300 Token,"$88,049 ",$293.50,300,*,Low Vol,0.18%,-16.90%
DOLLAR,519,Dollar Online,"$22,534 ",$0.029895,"753,776","$1,061",0.24%,-7.49%,-23.27%
TRC,331,Terracoin,"$1,995,553 ",$0.094498,"21,117,500","$11,309",-0.21%,14.79%,14.43%
GXS,842,GXShares,? ,$3.97,?,*,"$14,022,300",-0.30%,0.91%
DFT,1027,DraftCoin,? ,$0.389008,?,*,Low Vol,0.16%,-0.89%
OCEAN,830,BurstOcean,"$5,046 ",$0.023821,"211,827",*,Low Vol,2.13%,2.96%
USDT,22,Tether,"$319,839,990 ",$1.00,"319,501,318",*,"$156,560,000",0.14%,-0.09%
KOBO,564,Kobocoin,"$436,093 ",$0.017655,"24,700,248",*,Low Vol,0.15%,-4.12%
ATCC,268,ATC Coin,"$4,172,385 ",$0.396390,"10,525,960",*,"$607,090",15.87%,39.65%
SAK,912,Sharkcoin,? ,$0.016765,?,"$1,146",-2.60%,-3.40%,1.12%
BERN,630,BERNcash,"$151,852 ",$0.002132,"71,234,301",Low Vol,5.88%,34.06%,17.39%
MMXVI,1033,MMXVI,? ,$0.002558,?,Low Vol,0.08%,?,-10.03%
HTC,380,HitCoin,"$922,108 ",$0.000084,"10,996,318,099",**,"$10,663",0.18%,-0.87%
TIT,602,Titcoin,"$205,681 ",$0.004122,"49,898,202",Low Vol,-0.37%,-7.44%,-19.54%
SLM,447,Slimcoin,"$237,837 ",$0.015933,"14,927,583","$1,556",0.16%,0.98%,-33.31%
MYST,113,Mysterium,"$27,696,851 ",$1.43,"19,429,024",*,"$341,494",0.67%,-0.26%
420G,514,GanjaCoin,"$34,192 ",$0.035153,"972,649",$601,0.17%,25.82%,-15.72%
LTCR,807,Litecred,"$16,124 ",$0.000533,"30,227,750",Low Vol,0.57%,-49.28%,-55.10%
ENRG,177,Energycoin,"$12,090,844 ",$0.099789,"121,164,459","$192,971",-2.77%,-8.99%,18.36%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,584,804",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$54,325 ",$0.002600,"20,898,106",*,$994,0.16%,-9.81%
COXST,980,CoExistCoin,? ,$0.001426,?,*,Low Vol,0.22%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.16%
U,683,UCoin,"$82,328 ",$0.030607,"2,689,812",*,Low Vol,0.24%,3.52%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.12%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,-1.09%
VOX,183,Voxels,"$11,687,739 ",$0.055656,"210,000,000",*,"$186,987",1.55%,2.45%
BCAP,192,BCAP,"$9,997,310 ",$0.999731,"10,000,000",*,"$158,179",0.16%,-8.86%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,0.24%,-0.87%
ZUR,440,Zurcoin,"$291,858 ",$0.003533,"82,597,620",$626,0.41%,-4.72%,26.08%
NEO,9,NEO,"$2,039,335,000 ",$40.79,"50,000,000",*,"$122,063,000",-1.17%,1.55%
SHND,932,StrongHands,? ,$9.6e-08,?,Low Vol,-2.75%,-0.38%,-58.44%
PONZI,733,PonziCoin,"$46,935 ",$0.054506,"861,099",Low Vol,0.18%,0.75%,-20.04%
SKULL,914,Pirate Blocks,? ,$0.003299,?,"$1,143",-4.38%,4.24%,34.30%
AV,870,AvatarCoin,? ,$0.178907,?,*,"$53,245",14.08%,-11.49%
ACN,952,Avoncoin,? ,$0.000335,?,*,Low Vol,-8.93%,-0.87%
XCRE,719,Creatio,"$59,177 ",$0.002884,"20,520,514",*,Low Vol,0.37%,4.96%
GAME,45,GameCredits,"$151,887,648 ",$2.38,"63,933,312","$6,378,840",0.12%,4.32%,22.18%
ACP,794,AnarchistsPrime,"$20,590 ",$0.004685,"4,394,874",Low Vol,0.16%,-7.70%,-10.37%
JIO,814,JIO Token,"$11,921 ",$0.006247,"1,908,128",*,Low Vol,0.16%,1.16%
NET,420,NetCoin,"$429,074 ",$0.000545,"787,126,712","$1,409",0.18%,-1.07%,-50.10%
FLDC,218,FoldingCoin,"$7,084,017 ",$0.013764,"514,662,238",*,"$511,974",-0.26%,4.39%
LVPS,525,LevoPlus,"$11,036 ",$0.014675,"752,006","$8,960",-0.32%,7.46%,-19.84%
BIOB,821,BioBar,"$8,319 ",$0.009392,"885,756",*,Low Vol,0.16%,8.31%
SHORTY,566,Shorty,"$419,280 ",$0.004193,"100,000,000",*,Low Vol,-0.78%,-1.85%
TEK,471,TEKcoin,"$121,421 ",$0.000086,"1,414,054,562",$867,-13.71%,-32.42%,-47.60%
BITSILVER,459,bitSilver,"$163,701 ",$18.43,"8,882",*,"$3,488",-0.74%,-2.23%
MCRN,487,MACRON,"$81,119 ",$0.000202,"401,421,401",*,$783,4.13%,-6.95%
BIOS,750,BiosCrypto,"$37,379 ",$0.001795,"20,821,709",*,Low Vol,0.22%,8.76%
UET,482,Useless Ether...,"$88,537 ",$0.022326,"3,965,716",*,$548,-8.36%,-15.33%
TER,876,TerraNova,? ,$38.58,?,"$32,783",-2.37%,-24.00%,-65.10%
TES,558,TeslaCoin,"$519,259 ",$0.007134,"72,790,072",Low Vol,28.88%,-23.37%,-36.52%
XPTX,687,PlatinumBAR,"$78,949 ",$0.309967,"254,701",Low Vol,0.19%,-0.29%,-15.48%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.16%,890.08%,907.49%
MEME,300,Memetic,"$2,622,331 ",$0.159327,"16,458,796","$42,569",1.36%,-3.01%,10.49%
ADT,106,adToken,"$29,627,820 ",$0.049380,"600,000,000",*,"$224,373",2.55%,-7.63%
CORG,503,CorgiCoin,"$54,155 ",$0.000043,"1,251,855,418",*,"$1,090",-49.37%,-33.72%
USNBT,411,NuBits,"$522,876 ",$0.998138,"523,851",*,"$18,099",0.23%,-0.22%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.37%
ELC,921,Elacoin,? ,$0.233330,?,$788,0.21%,60.62%,82.69%
RBBT,949,RabbitCoin,? ,$0.000006,?,Low Vol,6.47%,480.78%,322.28%
J,619,Joincoin,"$161,721 ",$0.066052,"2,448,402",Low Vol,6.43%,47.36%,2.31%
ADZ,317,Adzcoin,"$2,198,160 ",$0.039490,"55,663,560","$3,986",-9.33%,-12.44%,-13.55%
ADX,74,AdEx,"$61,789,291 ",$1.16,"53,253,776",*,"$9,043,050",9.13%,1.27%
FLT,609,FlutterCoin,"$185,158 ",$0.000575,"322,214,524",Low Vol,0.16%,-6.19%,-67.80%
HUSH,338,Hush,"$1,832,339 ",$1.66,"1,100,888","$15,516",0.53%,-0.11%,2.32%
RDD,102,ReddCoin,"$31,195,604 ",$0.001091,"28,596,208,357",*,"$914,198",-1.67%,3.91%
ICOB,657,ICOBID,"$106,393 ",$0.001010,"105,389,049",*,Low Vol,0.22%,-3.77%
ADC,540,AudioCoin,"$1,523,104 ",$0.001857,"820,266,663",Low Vol,3.36%,2.56%,11.84%
DNR,415,Denarius,"$475,922 ",$0.589420,"807,441","$10,396",0.44%,14.07%,8.78%
ELS,820,Elysium,"$8,564 ",$0.002138,"4,005,012",Low Vol,0.16%,20.37%,-37.20%
ADL,362,Adelphoi,"$1,259,566 ",$0.053662,"23,472,224",*,"$6,657",1.14%,-36.88%
MINT,287,Mintcoin,"$3,212,184 ",$0.000129,"24,826,939,685",*,"$5,858",-0.12%,1.25%
AEON,180,Aeon,"$11,735,256 ",$0.800979,"14,651,140","$55,021",0.54%,-10.50%,26.45%
ICOO,273,ICO OpenLedger,"$3,982,419 ",$8.55,"465,755",*,$622,-0.25%,9.56%
ICON,508,Iconic,"$39,128 ",$0.065995,"592,894",*,$522,74.04%,-2.11%
LEA,770,LeaCoin,"$29,852 ",$0.000103,"289,881,490",Low Vol,-4.62%,1.04%,16.73%
MEC,251,Megacoin,"$5,189,449 ",$0.157799,"32,886,450","$161,016",1.12%,-0.39%,-7.99%
BRX,286,Breakout Stake,"$3,243,827 ",$0.517515,"6,268,082",*,"$315,619",2.55%,-12.79%
XEL,90,Elastic,"$39,393,367 ",$0.463053,"85,073,127",*,"$380,361",3.01%,-3.96%
XEM,7,NEM,"$2,261,916,000 ",$0.251324,"8,999,999,999",*,"$7,263,880",-0.72%,-1.17%
XEN,839,Xenixcoin,$273 ,$0.027044,"10,100",Low Vol,0.24%,39.77%,480.58%
YASH,546,YashCoin,"$1,260,383 ",$0.126036,"10,000,185",*,Low Vol,0.16%,-1.93%
NAUT,301,NautilusCoin,"$2,603,459 ",$0.160906,"16,180,000",*,"$81,702",-0.80%,4.68%
SMLY,349,SmileyCoin,"$1,696,902 ",$0.000065,"25,960,250,000",**,"$6,630",-1.32%,36.84%
LEO,84,LEOcoin,"$45,388,214 ",$0.513276,"88,428,475",**,"$300,816",0.51%,-2.21%
BRO,383,Bitradio,"$889,131 ",$0.159092,"5,588,785",*,"$1,156",0.08%,-20.75%
BRK,302,Breakout,"$2,584,303 ",$0.142448,"18,142,083","$21,053",2.78%,3.57%,11.33%
TALK,556,BTCtalkcoin,"$560,561 ",$0.008586,"65,290,635",Low Vol,4.61%,-6.45%,34.16%
MER,340,Mercury,"$1,776,340 ",$0.017763,"100,000,000",*,"$3,622",6.76%,0.84%
LEX,834,Lex4All,"$2,739 ",$0.002739,"1,000,000",*,Low Vol,-76.37%,-76.99%
CREVA,497,CrevaCoin,"$60,985 ",$0.001676,"36,390,750","$3,127",-1.62%,-4.74%,28.68%
WOMEN,916,WomenCoin,? ,$0.004313,?,$931,0.18%,-46.34%,-9.46%
WINGS,82,Wings,"$54,208,772 ",$0.604278,"89,708,333",*,"$671,118",0.06%,-3.83%
BLAZR,1002,BlazerCoin,? ,$0.000671,?,Low Vol,-5.74%,-14.06%,-4.06%
FONZ,986,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.22%,27.45%
RUBIT,898,RubleBit,? ,$0.004616,?,"$2,749",-0.64%,-3.83%,-2.52%
SLEVIN,828,Slevin,"$5,870 ",$0.000084,"70,000,000",*,Low Vol,0.18%,-33.30%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.72%,-44.10%
ONION,285,DeepOnion,"$3,266,516 ",$1.03,"3,175,259","$13,504",6.97%,-11.13%,221.24%
SRC,610,SecureCoin,"$184,799 ",$0.023024,"8,026,436",Low Vol,0.12%,84.29%,21.45%
NEWB,441,Newbium,"$287,531 ",$0.009584,"30,000,000",*,"$1,645",0.97%,1.53%
UNIBURST,639,UniBURST,"$139,683 ",$0.139683,"999,999",*,Low Vol,2.16%,311.05%
IFC,210,Infinitecoin,"$7,665,142 ",$0.000085,"90,596,274,910","$363,985",-0.09%,-2.85%,-7.49%
ARGUS,523,Argus,"$15,111 ",$0.013159,"1,148,324","$4,556",-1.60%,43.81%,13.08%
MSP,108,Mothership,"$28,870,520 ",$0.206218,"140,000,000",*,"$661,671",-0.22%,15.89%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.24%,?
NTCC,947,Neptune Classic,? ,$0.000293,?,Low Vol,0.16%,15.65%,-37.15%
CWXT,756,CryptoWorldX ...,"$36,091 ",$0.000629,"57,385,690",*,Low Vol,0.18%,5.29%
SNAKE,940,SnakeEyes,? ,$0.041083,?,*,Low Vol,36.39%,16.50%
DISK,1017,DarkLisk,? ,$0.000797,?,Low Vol,0.22%,56.95%,-6.58%
XWC,337,WhiteCoin,"$1,894,515 ",$0.007631,"248,268,817","$427,709",-1.56%,-6.36%,18.02%
OBITS,162,OBITS,"$15,128,106 ",$0.952022,"15,890,500",*,"$23,430",-0.03%,-1.00%
TX,313,TransferCoin,"$2,304,221 ",$0.378488,"6,087,963",*,"$36,159",0.51%,-2.16%
EAC,173,EarthCoin,"$12,596,490 ",$0.001112,"11,325,334,809","$384,221",0.20%,-2.33%,-1.82%
42,412,42-coin,"$519,204 ",$12362.00,41.999999,"$8,468",2.69%,32.67%,49.55%
XLR,486,Solaris,"$82,259 ",$0.206926,"397,527","$1,065",-6.80%,-19.76%,-15.85%
PXI,618,Prime-XI,"$164,779 ",$0.010208,"16,142,165",Low Vol,-12.05%,8.39%,-22.43%
DAR,262,Darcrus,"$4,583,456 ",$0.336431,"13,623,762",*,"$39,146",0.19%,-4.26%
DAS,432,DAS,"$348,107 ",$0.209218,"1,663,848","$11,446",13.66%,-0.41%,110.28%
PXC,577,Phoenixcoin,"$335,214 ",$0.005595,"59,909,425",Low Vol,-1.38%,-6.71%,-16.30%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.50%
OPAL,924,Opal,? ,$0.008749,?,*,$668,-11.56%,-36.99%
CNT,370,Centurion,"$1,065,226 ",$0.040095,"26,567,684","$8,927",0.56%,0.13%,90.44%
CUBE,661,DigiCube,"$101,848 ",$0.000042,"2,429,126,009",*,Low Vol,0.24%,-0.88%
ICO,61,ICO,"$85,149,500 ",$0.851495,"100,000,000",*,"$11,605,300",-0.94%,-3.67%
ICN,613,iCoin,"$181,674 ",$0.006289,"28,886,650",Low Vol,0.22%,-17.41%,9.85%
ESP,264,Espers,"$4,294,385 ",$0.000210,"20,476,755,022","$16,099",0.23%,-9.62%,-20.06%
ADCN,646,Asiadigicoin,"$131,709 ",$0.005283,"24,931,054",Low Vol,0.16%,0.73%,-12.06%
DEUS,863,DeusCoin,? ,$0.662044,?,"$113,562",0.16%,14.34%,35.51%
TRADE2,726,TradecoinV2,"$51,394 ",$0.003061,"16,791,170",Low Vol,0.16%,20.60%,-1.73%
FAZZ,941,Fazzcoin,? ,$0.004308,?,*,Low Vol,0.16%,-24.51%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,402,iDice,"$631,963 ",$0.402265,"1,571,013",*,"$13,117",0.90%,-22.30%
START,329,Startcoin,"$2,038,044 ",$0.045210,"45,079,785",**,"$29,618",3.01%,5.72%
AU,625,AurumCoin,"$156,700 ",$0.529006,"296,216",Low Vol,0.16%,-25.57%,-22.12%
CNC,439,CHNCoin,"$295,090 ",$0.008230,"35,856,063","$16,211",1.11%,-2.90%,-11.01%
ATOM,428,Atomic Coin,"$366,467 ",$0.031361,"11,685,511","$3,925",0.24%,11.06%,53.77%
CNO,574,Coin(O),"$354,810 ",$0.003376,"105,102,831",Low Vol,?,-0.31%,78.73%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.60%
NKA,366,IncaKoin,"$1,174,675 ",$0.000125,"9,416,761,589","$2,273",0.08%,37.25%,-7.54%
KAYI,490,Kayi,"$74,072 ",$0.000084,"879,010,000",*,$606,-22.81%,-0.47%
ZCC,290,ZcCoin,"$3,056,333 ",$0.049570,"61,657,044","$310,116",0.02%,-2.15%,-5.07%
ZCL,271,ZClassic,"$3,994,247 ",$2.21,"1,809,800","$424,677",3.78%,-6.13%,59.18%
SUPER,583,SuperCoin,"$291,105 ",$0.006644,"43,815,308",Low Vol,0.54%,8.09%,-46.87%
RSGP,522,RSGPcoin,"$17,702 ",$10.27,"1,723",*,$762,0.18%,3.33%
NOTE,224,DNotes,"$6,465,401 ",$0.051142,"126,420,575","$352,265",7.36%,20.21%,-3.77%
MCAP,48,MCAP,"$140,897,984 ",$1.74,"80,814,688",*,"$583,957",0.14%,-14.29%
PAC,906,Paccoin,? ,$7.2e-08,?,"$1,358",-7.05%,0.58%,-35.70%
SOAR,145,Soarcoin,"$17,473,058 ",$0.026800,"651,970,042",*,"$30,164",0.15%,-7.98%
VSL,98,vSlice,"$31,827,053 ",$0.953177,"33,390,496",*,"$238,004",0.29%,14.45%
VSM,351,VOISE,"$1,675,643 ",$2.03,"825,578",*,"$15,629",0.24%,3.09%
INCNT,188,Incent,"$10,717,547 ",$0.232907,"46,016,425",*,"$231,133",-0.96%,1.37%
