symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1003,T-coin,?,$0.000097,?,$540,-0.01%,5.27%,9.84%
QRK,380,Quark,"$1,519,607",$0.006037,"251,715,931","$1,883",-0.50%,-14.43%,-4.20%
QRL,120,Quantum Resis...,"$26,212,680",$0.504090,"52,000,000",*,"$323,626",-0.58%,-3.72%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.20%,-33.81%
QCN,708,QuazarCoin,"$115,966",$0.019184,"6,044,911",Low Vol,-0.16%,15.53%,-2.71%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.51%,55.85%
GAM,215,Gambit,"$9,456,283",$7.91,"1,194,965",*,"$127,212",-0.52%,-7.04%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,068",$0.003789,"16,381,835",Low Vol,-0.16%,8.42%,-14.75%
DBIX,257,DubaiCoin,"$5,411,425",$4.21,"1,283,907","$63,653",-4.29%,-14.90%,12.45%
FAL,449,Falcoin,"$698,664",$3.55,"196,766","$616,145",-2.48%,39.59%,65.82%
PPT,53,Populous,"$110,675,651",$2.68,"41,252,246",*,"$293,666",-0.66%,3.02%
BUCKS,481,SwagBucks,"$421,829",$1.47,"286,444",$668,-0.12%,-0.39%,79.60%
NSR,293,NuShares,"$4,129,653",$0.001487,"2,777,600,756",*,"$4,988",-0.08%,-17.09%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.12%,-43.29%
G3N,813,G3N,"$36,267",$0.004796,"7,561,891",Low Vol,0.04%,?,-11.88%
GBYTE,64,Byteball Bytes,"$87,322,888",$149.55,"583,896",*,"$609,839",1.82%,-3.49%
UTC,633,UltraCoin,"$432,468",$0.009788,"44,183,003",Low Vol,-0.24%,4.85%,6.90%
GOOD,646,Goodomy,"$295,860",$0.000670,"441,349,000",*,Low Vol,28.79%,-25.17%
WOW,1123,Wowcoin,?,$0.000152,?,Low Vol,-1.25%,66.52%,234.86%
XVP,484,Virtacoinplus,"$416,446",$0.045589,"9,134,750",$905,-1.51%,-25.14%,-16.38%
XVS,491,Vsync,"$374,212",$0.003493,"107,129,800","$1,065",-13.98%,1.37%,-23.59%
YOC,938,Yocoin,?,$0.001897,?,*,"$22,108",-10.21%,-14.70%
CESC,820,CryptoEscudo,"$34,557",$0.000240,"144,105,100",Low Vol,-0.16%,4.30%,-35.19%
BRIT,431,BritCoin,"$931,338",$0.043790,"21,268,092","$2,766",-0.11%,55.45%,24.93%
STRC,611,StarCredits,"$834,363",$0.185414,"4,500,000",*,Low Vol,-0.16%,11.34%
MTH,137,Monetha,"$21,395,955",$0.098681,"216,819,832",*,"$518,361",-4.16%,-8.01%
IRL,1108,IrishCoin,?,$0.001535,?,Low Vol,-0.16%,-11.91%,-8.86%
HTML5,269,HTMLCOIN,"$5,054,363",$0.000124,"40,659,020,000","$10,931",-0.89%,-4.03%,-14.01%
MTL,52,Metal,"$111,328,905",$5.77,"19,300,994",*,"$3,298,050",-2.32%,-7.97%
MTM,706,MTMGaming,"$118,211",$0.039404,"3,000,000",*,Low Vol,-0.13%,-10.85%
HPC,352,Happycoin,"$2,186,710",$0.178479,"12,251,920","$78,034",-0.16%,-1.78%,-21.91%
SOCC,848,SocialCoin,"$24,250",$0.017511,"1,384,879",Low Vol,-2.11%,29.79%,35.14%
XVC,287,Vcash,"$4,324,026",$0.283460,"15,254,447","$74,550",0.50%,-1.85%,-33.45%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,221",-0.16%,-30.40%
INF,912,InfChain,?,$0.006488,?,"$1,010,990",-0.66%,-14.13%,-32.76%
XVG,73,Verge,"$72,612,561",$0.005415,"13,409,472,280","$3,308,120",1.77%,1.50%,-24.49%
UR,1067,UR,?,$0.000672,?,Low Vol,-6.35%,21.76%,2.23%
PINK,249,PinkCoin,"$6,160,497",$0.016999,"362,407,750","$187,243",0.16%,-9.33%,-32.59%
MOJO,467,MojoCoin,"$520,009",$0.042936,"12,111,222",*,"$21,525",-4.77%,-20.46%
PING,358,CryptoPing,"$2,037,621",$0.204743,"9,952,089",*,"$47,412",-1.27%,-6.30%
ONX,399,Onix,"$1,310,353",$0.047766,"27,432,814","$44,182",1.35%,-0.05%,-7.52%
EBT,590,Ebittree Coin,"$2,193",$0.001812,"1,210,321",$786,-0.08%,-35.12%,10.39%
PURA,70,Pura,"$78,091,841",$0.455537,"171,428,096","$279,603",1.62%,-8.27%,11.41%
ARDR,32,Ardor,"$183,363,360",$0.183547,"998,999,495",*,"$2,199,000",0.19%,7.17%
SDC,610,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.22%
ARI,749,Aricoin,"$73,933",$0.000527,"140,262,505",Low Vol,-0.17%,-11.53%,6.08%
TRUST,343,TrustPlus,"$2,494,524",$0.077743,"32,086,595",*,"$60,916",-1.11%,-15.99%
VLTC,555,Vault Coin,"$82,886",$0.002751,"30,131,520","$10,721",0.44%,-19.71%,299.94%
NYAN,712,Nyancoin,"$113,831",$0.000382,"297,891,209",Low Vol,-0.91%,10.04%,16.79%
WDC,416,WorldCoin,"$1,064,544",$0.009190,"115,839,652","$3,817",-0.69%,13.19%,-24.58%
TIX,723,Tickets,"$104,930",$0.000002,"66,876,281,414",Low Vol,0.00%,-4.66%,-19.74%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,527",-0.16%,?
CANN,361,CannabisCoin,"$1,931,490",$0.025009,"77,231,176","$97,562",-1.75%,-5.89%,-23.67%
PIGGY,643,Piggycoin,"$308,373",$0.000635,"485,258,631",Low Vol,-1.52%,8.34%,15.88%
DRS,567,Digital Rupees,"$48,996",$0.000096,"510,802,961",*,"$3,040",-0.08%,87.79%
TRICK,1118,TrickyCoin,?,$0.007194,?,Low Vol,-0.03%,10.96%,18.33%
BCN,24,Bytecoin,"$243,613,584",$0.001329,"183,253,534,612","$943,218",-0.17%,3.17%,2.08%
WMC,729,WMCoin,"$98,962",$0.008585,"11,527,489",*,Low Vol,-0.16%,?
PART,92,Particl,"$42,440,223",$5.49,"7,731,671",*,"$226,912",-0.40%,-2.18%
NAV,95,NAV Coin,"$40,120,632",$0.648447,"61,871,876",*,"$3,076,490",-5.47%,5.33%
CHESS,710,ChessCoin,"$114,591",$0.002121,"54,032,769",*,Low Vol,4.90%,-0.52%
DRXNE,551,DROXNE,"$94,541",$0.001563,"60,481,098",*,"$2,141",-1.41%,-4.34%
HBT,259,Hubii Network,"$5,357,971",$0.240686,"22,261,249",*,"$22,386",19.68%,?
OAX,191,OAX,"$11,497,802",$0.459742,"25,009,250",*,"$220,517",2.74%,-14.72%
OHM,638,OHM,"$360,243",$0.012374,"29,113,638",*,Low Vol,-0.08%,19.89%
SXC,392,Sexcoin,"$1,388,228",$0.011123,"124,805,826","$11,324",-1.91%,0.64%,22.47%
NVST,596,NVO,"$6,538,410",$0.435894,"15,000,000",*,Low Vol,5.21%,-10.22%
PIE,465,PIECoin,"$538,527",$0.016386,"32,866,063",*,"$2,280",-0.30%,-5.20%
IOP,245,Internet of P...,"$6,382,490",$3.51,"1,816,107","$2,404,560",-2.13%,6.41%,-26.19%
PIX,207,Lampix,"$10,303,600",$0.090923,"113,322,017",*,"$25,125",0.43%,-3.85%
ION,143,ION,"$20,351,369",$1.21,"16,792,251",*,"$33,117",0.12%,-9.59%
UIS,459,Unitus,"$589,268",$0.012595,"46,785,866",$806,-0.22%,1.63%,-8.88%
RHFC,1056,RHFCoin,?,$0.000911,?,*,Low Vol,-0.08%,-0.91%
4CHN,571,ChanCoin,"$47,455",$0.007112,"6,672,671",$852,3.73%,-2.31%,-34.80%
FLIK,911,FLiK,?,$0.054749,?,*,"$1,244,180",8.47%,25.31%
RVT,170,Rivetz,"$14,593,814",$0.556072,"26,244,468",*,"$38,632",-8.26%,-3.65%
MYB,260,MyBit Token,"$5,339,635",$2.12,"2,516,334",*,"$12,188",-4.63%,2.13%
IOC,94,I/O Coin,"$41,429,654",$2.53,"16,371,669",*,"$293,953",1.43%,-11.94%
NETKO,398,Netko,"$1,326,074",$0.333617,"3,974,840","$25,330",-2.24%,-6.85%,20.04%
TROLL,486,Trollcoin,"$402,681",$0.000716,"562,290,086",$634,-0.03%,20.12%,-3.57%
NXT,78,Nxt,"$63,537,295",$0.063601,"998,999,942",*,"$3,979,270",1.26%,-7.18%
BQC,887,BBQCoin,"$7,418",$0.000146,"50,765,854",Low Vol,-0.05%,53.01%,10.97%
NXS,77,Nexus,"$68,067,996",$1.28,"52,976,563","$439,038",3.99%,-5.98%,-22.93%
BOLI,519,Bolivarcoin,"$206,104",$0.026331,"7,827,475","$11,681",-6.84%,3.13%,46.16%
REV,876,Revenu,"$12,951",$0.010833,"1,195,525",Low Vol,-0.16%,-11.43%,23.50%
XAS,127,Asch,"$23,380,575",$0.311741,"75,000,000","$10,675",-0.08%,-10.20%,30.55%
XAU,1073,Xaucoin,?,$0.016450,?,Low Vol,-0.16%,?,-26.48%
EVIL,722,Evil Coin,"$105,791",$0.005033,"21,020,383",Low Vol,-0.14%,23.93%,26.27%
XSPEC,222,Spectrecoin,"$8,802,157",$0.430499,"20,446,404",*,"$41,711",-0.38%,-0.88%
P7C,889,P7Coin,"$6,757",$0.000192,"35,220,238",Low Vol,-0.16%,-16.56%,-3.75%
NXC,176,Nexium,"$12,849,376",$0.193161,"66,521,586",*,"$449,238",1.05%,-16.90%
BTWTY,730,Bit20,"$98,124",$96578.80,1.016,*,Low Vol,0.02%,-25.67%
BOST,572,BoostCoin,"$37,527",$0.003165,"11,855,487","$2,289",-0.08%,-17.17%,-47.20%
CXT,568,Coinonat,"$48,870",$0.005667,"8,623,200","$1,389",-0.12%,6.22%,29.78%
TIPS,603,FedoraCoin,"$1,506,355",$0.000003,"443,168,182,458",Low Vol,-29.67%,-7.42%,35.56%
BQX,96,Bitquence,"$39,334,995",$0.549088,"71,636,960",*,"$820,237",1.88%,13.20%
NLC2,163,NoLimitCoin,"$15,521,777",$0.076134,"203,875,511",*,"$109,345",-35.30%,-49.33%
XCN,628,Cryptonite,"$532,125",$0.001469,"362,312,347",Low Vol,-0.73%,-5.08%,-9.02%
OK,157,OKCash,"$17,018,906",$0.233105,"73,009,612",*,"$7,841,900",-5.57%,46.33%
UBQ,87,Ubiq,"$45,615,706",$1.19,"38,274,631","$606,467",0.68%,-7.18%,-32.98%
2GIVE,340,2GIVE,"$2,526,645",$0.004892,"516,496,666","$56,136",-0.22%,6.00%,-13.49%
HNC,949,Huncoin,?,$0.007050,?,"$10,035",37.16%,-9.42%,2406.50%
COVAL,299,Circuits of V...,"$3,932,740",$0.003933,"1,000,000,000",*,"$61,951",-6.26%,-8.20%
CADASTRAL,285,Bitland,"$4,399,350",$0.146645,"30,000,000",*,"$20,842",0.68%,-21.64%
MAID,34,MaidSafeCoin,"$177,496,487",$0.392212,"452,552,412",*,"$2,948,490",-3.53%,-7.52%
NTRN,270,Neutron,"$5,050,367",$0.161189,"31,331,957",*,"$9,977",-0.11%,-7.03%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,260,024",$0.148198,"8,502,300",*,"$16,628",-6.14%,-18.85%
GXS,72,GXShares,"$73,829,070",$1.82,"40,510,000",*,$577,-0.08%,-1.01%
BTPL,548,Bitcoin Planet,"$98,010",$0.018759,"5,224,711","$2,617",-8.91%,39.50%,466.83%
SOON,818,SoonCoin,"$35,237",$0.002827,"12,462,620",*,Low Vol,-0.10%,4.22%
OP,987,Operand,?,$0.001007,?,*,$951,-0.08%,21.69%
AC,601,AsiaCoin,"$2,940,716",$0.002794,"1,052,691,890",Low Vol,0.49%,3.17%,16.04%
HALLO,982,Halloween Coin,?,$0.000192,?,"$1,116",-0.08%,-25.21%,-21.22%
YOYOW,935,YOYOW,?,$0.030659,?,*,"$26,653",0.45%,-20.95%
LKK,59,Lykke,"$92,993,425",$0.346005,"268,763,241",*,"$110,180",0.03%,4.76%
XST,288,Stealthcoin,"$4,278,907",$0.157874,"27,103,305","$145,106",1.88%,-10.83%,-18.33%
XSTC,1083,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.08%,4.30%
GRWI,390,Growers Inter...,"$1,392,568",$1.34,"1,039,898",*,"$13,231",0.04%,8.25%
EBST,917,eBoost,?,$0.127143,?,*,"$262,528",-1.59%,-8.48%
CLOAK,121,CloakCoin,"$26,042,745",$5.09,"5,115,217",*,"$277,252",-2.37%,-5.32%
DRM,757,Dreamcoin,"$68,257",$0.027865,"2,449,568",*,Low Vol,-0.16%,?
COUPE,1022,Coupecoin,?,$0.000011,?,*,Low Vol,-0.47%,-50.64%
NAMO,957,NamoCoin,?,$0.000336,?,"$5,292",-0.17%,-16.32%,52.79%
LANA,513,LanaCoin,"$229,972",$0.000282,"816,812,167",$635,-0.16%,4.90%,20.73%
DEM,493,Deutsche eMark,"$367,668",$0.013229,"27,793,416","$1,034",-1.84%,1.08%,21.18%
FLO,212,FlorinCoin,"$9,673,937",$0.069884,"138,428,096","$656,073",-0.49%,-3.38%,-6.62%
MBL,942,MobileCash,?,$0.001631,?,"$16,658",6.16%,107.59%,66.32%
HXX,783,Hexx,"$49,757",$0.034265,"1,452,142",*,Low Vol,-0.10%,3.42%
SIGMA,962,SIGMAcoin,?,$0.044459,?,*,"$3,681",-0.09%,-0.69%
BLOCK,60,Blocknet,"$92,436,755",$19.12,"4,834,103",*,"$291,551",-0.02%,-14.05%
REGA,1024,Regacoin,?,$0.002494,?,Low Vol,-0.16%,-9.88%,-50.96%
SCL,317,Social,"$3,309,944",$0.198034,"16,714,020",*,"$51,634",-6.63%,-39.59%
CREDO,124,Credo,"$24,447,910",$0.044459,"549,891,703",*,"$11,575",-28.60%,-32.33%
NEBL,131,Neblio,"$22,683,896",$1.82,"12,447,197",*,"$206,039",13.64%,-5.12%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$64,909",$0.002603,"24,933,800",Low Vol,-0.12%,-15.51%,-11.22%
KLC,683,KiloCoin,"$150,632",$0.000767,"196,297,971",Low Vol,-0.16%,4.30%,-3.54%
PTC,298,Pesetacoin,"$3,940,968",$0.030089,"130,978,354","$42,430",-1.43%,-1.67%,-20.88%
ADCN,563,Asiadigicoin,"$63,372",$0.002542,"24,931,054","$4,985",-0.16%,-4.88%,-3.44%
BVC,552,BeaverCoin,"$91,139",$0.029256,"3,115,258",$567,-0.16%,126.53%,113.21%
AMP,196,Synereo,"$11,044,310",$0.134267,"82,256,324",*,"$320,327",5.56%,-2.14%
AMS,975,AmsterdamCoin,?,$0.003653,?,"$1,672",-0.43%,-8.02%,1.92%
MNC,586,MantraCoin,"$14,274",$0.003069,"4,650,380",*,$652,-0.08%,567.55%
MND,797,MindCoin,"$40,316",$0.003213,"12,546,625",Low Vol,-0.16%,-0.17%,10.58%
MNE,397,Minereum,"$1,337,377",$1.17,"1,140,834",*,"$18,858",0.59%,-11.35%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.71%,-18.46%
8BIT,650,8Bit,"$252,983",$0.217262,"1,164,415",*,Low Vol,-0.18%,4.90%
TRI,488,Triangles,"$384,558",$5.28,"72,891","$2,343",-2.39%,-34.01%,20.97%
PBT,297,Primalbase Token,"$4,029,380",$4029.38,"1,000",*,"$6,404",1.32%,-5.40%
TRK,526,Truckcoin,"$168,444",$0.001151,"146,308,994",*,$520,7.27%,-4.38%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,0.00%,5.15%,9.82%
DON,1034,Donationcoin,?,$0.000384,?,Low Vol,-0.08%,-16.56%,-5.93%
TYC,959,Tyrocoin,?,$0.239801,?,"$4,609",-0.08%,-20.61%,58.48%
300,782,300 Token,"$50,509",$168.36,300,*,Low Vol,-0.08%,4.30%
BDL,74,Bitdeal,"$72,184,710",$0.462101,"156,209,812","$304,208",0.33%,28.40%,-6.18%
TRC,291,Terracoin,"$4,195,680",$0.196240,"21,380,350","$14,519",-0.14%,-1.00%,-29.71%
B3,332,B3Coin,"$2,762,390",$0.017604,"156,920,120","$58,770",0.40%,-13.28%,-85.56%
XRY,1100,Royalties,?,$0.026522,?,Low Vol,-0.08%,-35.91%,-32.64%
OCEAN,892,BurstOcean,"$5,659",$0.026714,"211,827",*,Low Vol,-0.13%,11.86%
USDT,18,Tether,"$437,773,987",$1.00,"437,061,577",*,"$178,878,000",-0.12%,0.21%
TRX,43,TRON,"$138,823,878",$0.002132,"65,115,000,000",*,"$356,117",8.28%,-18.79%
KOBO,487,Kobocoin,"$398,455",$0.016132,"24,700,248",*,$617,-5.54%,6.95%
ATCC,208,ATC Coin,"$10,203,466",$0.969362,"10,525,960",*,"$456,847",-0.70%,-12.56%
ZRX,58,0x,"$95,079,000",$0.190158,"500,000,000",*,"$1,931,950",2.24%,1.16%
SAK,1042,Sharkcoin,?,$0.002735,?,Low Vol,-0.23%,14.79%,-7.38%
RHOC,940,RChain,?,$0.238732,?,*,"$17,139",-5.47%,-21.32%
BERN,725,BERNcash,"$103,780",$0.001457,"71,234,301",Low Vol,0.29%,-0.44%,16.86%
MRJA,1032,GanjaCoin,?,$0.021822,?,Low Vol,-0.03%,-26.99%,-43.37%
GOKU,933,Gokucoin,?,$0.013125,?,"$32,333",-3.09%,-22.19%,-15.90%
MMXVI,1107,MMXVI,?,$0.002446,?,Low Vol,-0.16%,6.39%,9.05%
LRC,86,Loopring,"$45,674,283",$0.159605,"286,170,756",*,"$725,806",4.14%,-8.68%
HTC,417,HitCoin,"$1,054,771",$0.000096,"10,996,318,099",$566,-0.08%,87.79%,117.86%
SLM,666,Slimcoin,"$195,577",$0.013093,"14,937,439",Low Vol,0.04%,3.59%,4.06%
AVT,156,Aventus,"$17,527,200",$2.92,"6,000,000",*,"$852,455",7.27%,21.70%
MYST,178,Mysterium,"$12,560,359",$0.646474,"19,429,024",*,"$329,381",0.32%,-4.77%
LTCR,853,Litecred,"$20,339",$0.000673,"30,227,750",Low Vol,-12.46%,2.10%,-42.74%
ENRG,203,Energycoin,"$10,731,985",$0.088483,"121,288,801","$25,928",1.41%,-8.21%,-24.11%
FLVR,781,FlavorCoin,"$51,116",$0.002446,"20,898,106",*,Low Vol,-0.16%,?
COXST,756,CoExistCoin,"$69,112",$0.002550,"27,100,000",*,Low Vol,3.41%,-61.63%
JIN,541,Jin Coin,"$118,084",$0.011990,"9,848,485","$1,221",0.04%,-12.19%,71.75%
VOX,230,Voxels,"$7,524,804",$0.035832,"210,000,000",*,"$107,869",2.49%,6.36%
BCAP,214,BCAP,"$9,490,620",$0.949062,"10,000,000",*,"$11,589",-0.09%,-4.21%
ZUR,544,Zurcoin,"$109,169",$0.001290,"84,638,001","$2,165",-0.08%,-7.99%,-41.94%
NEO,8,NEO,"$1,451,470,000",$29.03,"50,000,000",*,"$98,515,200",-0.98%,-8.98%
SHND,974,StrongHands,?,$6.7e-08,?,"$1,866",4.88%,71.24%,50.26%
SUB,109,Substratum,"$30,506,293",$0.134929,"226,091,449",*,"$303,827",-0.61%,-3.34%
SKULL,1031,Pirate Blocks,?,$0.004316,?,Low Vol,-0.40%,-7.74%,-17.08%
AV,1106,AvatarCoin,?,$0.026186,?,*,Low Vol,-0.16%,-2.32%
ANTI,742,AntiBitcoin,"$81,250",$0.004652,"17,465,159",Low Vol,0.04%,5.38%,18.72%
XCRE,806,Creatio,"$38,017",$0.001853,"20,520,514",*,Low Vol,0.04%,-8.43%
GAME,49,GameCredits,"$120,065,206",$1.87,"64,355,352","$2,472,660",0.07%,-4.65%,-22.66%
ACP,583,AnarchistsPrime,"$21,289",$0.004844,"4,394,874",$958,-0.16%,-2.40%,3.13%
SUR,983,Suretly,?,$3.33,?,*,"$1,110",-0.14%,-12.06%
XNG,895,Enigma,"$4,465",$0.268529,"16,627",Low Vol,0.04%,3.68%,23.98%
ACT,913,Achain,?,$0.085705,?,*,"$939,061",-2.23%,?
NET,632,NetCoin,"$452,436",$0.000575,"787,126,712",Low Vol,-0.11%,-3.03%,5.29%
FLDC,282,FoldingCoin,"$4,505,398",$0.008587,"524,682,737",*,"$132,469",-0.14%,-3.47%
LVPS,589,LevoPlus,"$6,276",$0.006439,"974,641","$3,205",0.04%,1.34%,-37.40%
BIOB,875,BioBar,"$13,339",$0.015059,"885,756",*,Low Vol,-0.16%,?
TEK,534,TEKcoin,"$137,081",$0.000097,"1,414,054,562",$503,-0.16%,-31.33%,-25.58%
BITSILVER,539,bitSilver,"$121,089",$13.73,"8,820",*,"$3,770",0.05%,-13.92%
MCRN,804,MACRON,"$38,505",$0.000096,"401,421,401",*,Low Vol,-0.08%,-29.88%
BIOS,808,BiosCrypto,"$36,949",$0.001775,"20,821,709",*,Low Vol,-0.08%,-14.24%
ODN,210,Obsidian,"$10,057,021",$0.412173,"24,400,000",*,"$256,225",-0.61%,5.92%
UET,833,Useless Ether...,"$29,386",$0.007410,"3,965,716",*,Low Vol,-0.09%,-12.73%
SONG,859,SongCoin,"$18,682",$0.000574,"32,565,300",Low Vol,-0.04%,-15.92%,1.05%
TES,613,TeslaCoin,"$808,153",$0.011049,"73,145,285",Low Vol,-0.22%,-1.95%,11.07%
SALT,36,SALT,"$172,243,199",$3.15,"54,675,000",*,"$2,925,630",-0.72%,-9.67%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,-0.14%,-0.09%,?
MEME,356,Memetic,"$2,054,716",$0.124840,"16,458,796","$115,107",0.98%,-12.18%,-44.75%
ADT,160,adToken,"$15,826,140",$0.026377,"600,000,000",*,"$116,497",1.56%,-15.46%
CORG,702,CorgiCoin,"$120,743",$0.000096,"1,251,855,418",*,Low Vol,-0.22%,4.64%
USNBT,429,NuBits,"$959,236",$0.998244,"960,923",*,"$104,872",0.38%,-0.60%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.08%,-20.82%
RBBT,1037,RabbitCoin,?,$0.000042,?,Low Vol,-0.21%,3822.03%,968.93%
J,705,Joincoin,"$118,522",$0.048408,"2,448,402",Low Vol,-0.32%,-17.48%,21.58%
ADZ,396,Adzcoin,"$1,361,700",$0.030254,"45,009,526","$1,820",-2.35%,-2.62%,-30.51%
ADX,84,AdEx,"$49,809,139",$0.887177,"56,143,406",*,"$5,512,090",1.89%,-9.90%
FLT,663,FlutterCoin,"$205,104",$0.000637,"322,214,524",Low Vol,-0.38%,-7.54%,3.30%
HUSH,308,Hush,"$3,550,775",$1.58,"2,242,500","$31,650",2.46%,-15.70%,-18.58%
RDD,117,ReddCoin,"$27,475,564",$0.000959,"28,638,904,940",*,"$833,555",0.69%,-5.23%
ICOB,772,ICOBID,"$61,053",$0.000576,"106,082,162",*,Low Vol,-0.08%,9.99%
ADC,400,AudioCoin,"$1,267,652",$0.001540,"823,059,813","$1,316",-0.17%,-2.96%,-4.95%
ADA,15,Cardano,"$584,429,875",$0.022541,"25,927,070,538",*,"$4,736,890",3.10%,9.37%
ELS,888,Elysium,"$7,107",$0.001775,"4,005,012",Low Vol,-0.16%,-17.82%,208.56%
ADL,367,Adelphoi,"$1,826,721",$0.077825,"23,472,224",*,"$1,419",-0.04%,-26.66%
MINT,309,Mintcoin,"$3,546,526",$0.000142,"24,910,454,949",*,"$20,758",-0.15%,44.68%
AEON,108,Aeon,"$30,580,300",$2.09,"14,651,140","$758,197",-0.30%,11.15%,-1.93%
ICOO,372,ICO OpenLedger,"$1,690,565",$3.63,"465,755",*,"$5,588",-5.09%,-4.10%
ICON,821,Iconic,"$34,520",$0.058224,"592,894",*,Low Vol,19.27%,50.59%
LEA,838,LeaCoin,"$27,248",$0.000091,"300,114,490",Low Vol,-0.65%,-3.55%,1.57%
WIC,955,Wi Coin,?,$0.010348,?,*,"$6,690",8.20%,2.23%
KAYI,961,Kayicoin,?,$0.001257,?,*,"$4,131",1.44%,-22.04%
MEC,448,Megacoin,"$732,398",$0.020364,"35,965,662","$1,549",0.04%,7.23%,-12.71%
BRX,347,Breakout Stake,"$2,368,000",$0.377787,"6,268,082",*,"$35,500",1.62%,0.22%
XEL,106,Elastic,"$31,487,163",$0.362771,"86,796,251",*,"$1,283,260",1.31%,5.43%
XEM,7,NEM,"$1,757,844,000",$0.195316,"8,999,999,999",*,"$6,041,320",1.01%,-0.13%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.49%
YASH,602,YashCoin,"$2,110,297",$0.211025,"10,000,224",*,Low Vol,-0.16%,14.73%
NAUT,357,NautilusCoin,"$2,040,864",$0.126135,"16,180,000",*,"$20,140",-0.02%,-7.70%
SMLY,402,SmileyCoin,"$1,246,383",$0.000048,"25,960,250,000","$3,398",-0.22%,5.12%,3.49%
LEO,159,LEOcoin,"$15,919,888",$0.174152,"91,413,756",*,"$15,282",-0.06%,-5.73%
BRO,619,Bitradio,"$667,863",$0.116555,"5,730,028",*,Low Vol,0.14%,4.93%
VSX,450,Vsync,"$694,858",$0.007021,"98,964,274","$25,003",-0.11%,-28.65%,9.85%
BRK,350,Breakout,"$2,275,271",$0.125414,"18,142,083","$70,395",11.20%,-2.38%,-19.28%
TALK,658,BTCtalkcoin,"$226,048",$0.003462,"65,290,635",Low Vol,-0.24%,-28.75%,-48.81%
MER,414,Mercury,"$1,076,940",$0.010769,"100,000,000",*,"$2,848",1.87%,-25.93%
LEX,897,Lex4All,"$3,807",$0.003807,"1,000,000",*,Low Vol,-0.20%,?
CREVA,577,CrevaCoin,"$30,154",$0.000829,"36,390,750","$4,868",0.04%,-8.70%,-26.26%
BSC,855,BowsCoin,"$19,964",$0.003597,"5,550,102",Low Vol,-0.16%,19.59%,18.26%
WINGS,88,Wings,"$45,260,725",$0.504532,"89,708,333",*,"$728,716",1.94%,5.52%
FONZ,1113,Fonziecoin,?,$0.000288,?,*,Low Vol,0.04%,4.27%
SLEVIN,865,Slevin,"$16,786",$0.000240,"70,000,000",*,Low Vol,-0.08%,-2.21%
USC,616,Ultimate Secu...,"$720,491",$0.069659,"10,343,113",Low Vol,-0.18%,1.23%,-59.22%
FLASH,1007,Flash,?,$0.004700,?,*,Low Vol,-0.16%,5.38%
ONION,321,DeepOnion,"$3,199,106",$0.914618,"3,497,751","$84,939",3.56%,18.49%,13.87%
SRC,746,SecureCoin,"$76,799",$0.009448,"8,128,411",Low Vol,-0.08%,48.73%,10.05%
NEWB,471,Newbium,"$474,180",$0.009484,"50,000,000",*,$804,0.46%,32.76%
IQT,977,iQuant,?,$0.473954,?,*,"$1,531",0.81%,-0.66%
SWING,509,Swing,"$271,073",$0.103583,"2,616,967",$675,-0.08%,4.54%,41.35%
IFC,605,Infinitecoin,"$1,140,825",$0.000013,"90,596,274,910",Low Vol,-0.62%,-0.07%,-15.54%
ARGUS,890,Argus,"$6,258",$0.005450,"1,148,324",Low Vol,-0.07%,-23.57%,-15.94%
MSP,165,Mothership,"$15,235,080",$0.108822,"140,000,000",*,"$206,007",9.30%,-11.27%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.29%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$549,329",$0.009573,"57,385,690",*,"$155,636",4.02%,108.17%
SNAKE,1013,SnakeEyes,?,$0.035396,?,*,Low Vol,-6.66%,-11.40%
MSD,918,MSD,?,$0.046761,?,*,"$178,279",-1.07%,11.07%
XWC,267,WhiteCoin,"$5,146,314",$0.020719,"248,388,619",*,"$62,683",-1.43%,-1.63%
OBITS,248,OBITS,"$6,269,545",$0.396320,"15,819,400",*,"$61,614",-6.56%,-22.82%
