symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,224,XCurrency,"$9,014,889",$1.54,"5,857,704",*,"$1,601",-0.25%,-1.98%
BTSR,615,BTSR,"$422,089",$0.128480,"3,285,250",*,Low Vol,1.99%,-0.55%
TIPS,242,FedoraCoin,"$7,441,326",$0.000017,"443,168,182,458","$1,152",3.23%,751.03%,395.27%
POE,180,Po.et,"$13,948,839",$0.006529,"2,136,283,004",*,"$30,993",-2.82%,-9.61%
BIS,347,Bismuth,"$2,399,445",$0.491029,"4,886,565","$23,270",-4.09%,-14.84%,-30.38%
BIP,780,BipCoin,"$58,449",$0.035919,"1,627,261",Low Vol,-0.13%,24.53%,-19.00%
VASH,335,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,186,940",-2.65%,-10.35%
BITGOLD,708,bitGold,"$117,684",$1308.05,89.9694,*,Low Vol,0.70%,-1.54%
RBY,123,Rubycoin,"$26,814,570",$1.08,"24,873,446",*,"$2,125,990",1.39%,-24.09%
RBX,714,Ripto Bux,"$111,032",$0.000291,"381,236,123",*,Low Vol,-2.19%,-32.87%
BITBTC,494,bitBTC,"$263,756",$5608.46,47.0283,*,"$7,620",1.30%,-3.75%
DOPE,332,DopeCoin,"$3,042,825",$0.027392,"111,085,648",*,"$46,266",-1.61%,-2.93%
ARG,761,Argentum,"$70,406",$0.008506,"8,277,568",Low Vol,-4.60%,-24.79%,-4.36%
MLN,93,Melon,"$42,533,064",$70.96,"599,400",*,"$226,070",0.72%,-3.05%
SLR,244,SolarCoin,"$7,263,054",$0.197729,"36,732,364",*,"$77,078",-0.10%,-6.49%
SLS,173,SaluS,"$14,639,566",$14.58,"1,004,409",*,"$20,474",-0.22%,-16.35%
STORJ,104,Storj,"$36,594,269",$0.368304,"99,358,868",*,"$149,954",-1.71%,-7.60%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.11%
SKIN,387,SkinCoin,"$1,437,823",$0.016305,"88,183,483",*,"$7,270",15.45%,15.46%
VERI,40,Veritaseum,"$152,511,997",$75.65,"2,016,034",*,"$227,599",-2.78%,-12.34%
MILO,887,MiloCoin,"$11,870",$0.001100,"10,789,954",Low Vol,-0.27%,-72.75%,-63.03%
SLG,667,Sterlingcoin,"$185,774",$0.044336,"4,190,094",Low Vol,-0.43%,6.96%,13.34%
MCO,77,Monaco,"$69,830,089",$7.11,"9,814,875",*,"$1,834,550",0.00%,-3.49%
MAC,630,Machinecoin,"$314,281",$0.015692,"20,028,625",Low Vol,-0.15%,-18.58%,-8.88%
ARK,23,Ark,"$273,246,286",$2.79,"97,981,284",*,"$2,139,980",0.28%,-9.59%
NRO,545,Neuro,"$39,739",$0.001375,"28,899,849",$710,-19.55%,-0.51%,-34.84%
DICE,156,Etheroll,"$18,531,335",$2.65,"7,001,623",*,"$32,367",-3.77%,3.24%
DNT,117,district0x,"$29,955,000",$0.049925,"600,000,000",*,"$6,155,730",-8.79%,33.78%
ACOIN,705,Acoin,"$121,366",$0.099473,"1,220,085",Low Vol,-0.24%,-16.12%,14.89%
TOKEN,588,SwapToken,"$842,675",$0.000055,"15,320,585,365",*,Low Vol,-0.22%,20.00%
LGD,356,Legends Room,"$2,201,600",$1.10,"2,000,000",*,"$4,102,060",-3.07%,40.85%
GMX,998,GoldMaxCoin,?,$0.000990,?,*,$541,-0.27%,49.08%
UNRC,995,UniversalRoya...,?,$0.000880,?,*,$566,-0.25%,-3.60%
XGR,704,GoldReserve,"$123,934",$0.007217,"17,171,382",Low Vol,0.90%,-3.44%,13.85%
RIDE,843,Ride My Car,"$27,853",$0.000275,"101,276,976",*,Low Vol,-0.25%,-10.89%
AMMO,809,Ammo Rewards,"$42,780",$0.000550,"77,777,777",*,Low Vol,-0.25%,-25.85%
$$$,540,Money,"$47,817",$0.001042,"45,887,218","$2,632",5.00%,-8.21%,33.62%
QAU,189,Quantum,"$12,964,689",$0.163032,"79,522,355",*,"$18,034",-0.27%,-2.78%
IMS,786,Independent M...,"$56,114",$0.010452,"5,368,934",Low Vol,-0.24%,-3.67%,-17.19%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1073,Clinton,?,$0.008305,?,*,Low Vol,-0.27%,?
WA,962,WA Space,?,$0.020956,?,"$6,611",-0.25%,38.59%,-3.22%
PAY,29,TenX,"$200,069,514",$1.91,"104,661,310",*,"$1,673,600",3.00%,0.38%
XTD,987,XTD Coin,?,$0.000055,?,$812,-50.11%,-17.38%,-36.61%
DNR,467,Denarius,"$486,978",$0.290752,"1,674,892","$1,897",-0.23%,15.61%,-5.06%
ZYD,814,Zayedcoin,"$40,525",$0.006490,"6,243,840",Low Vol,-0.27%,-1.95%,5.60%
SOUL,1165,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.32%
TOPAZ,1029,Topaz Coin,?,$0.071877,?,Low Vol,-0.25%,-63.82%,-53.71%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.56%
HBN,478,HoboNickels,"$374,315",$0.006270,"59,696,358","$1,071",-0.27%,-6.17%,14.15%
BIGUP,696,BigUp,"$133,481",$0.000064,"2,096,670,540",Low Vol,0.61%,?,77.03%
EXP,187,Expanse,"$13,106,908",$1.66,"7,906,397","$95,638",-0.90%,-4.33%,-7.47%
IMX,865,Impact,"$18,197",$0.000166,"109,508,882",Low Vol,-0.16%,-27.18%,-27.40%
B@,978,Bankcoin,?,$0.709274,?,*,"$1,824",-0.26%,0.15%
PAK,477,Pakcoin,"$382,921",$0.009058,"42,273,100","$1,211",-0.25%,-10.27%,-11.24%
BSTY,518,GlobalBoost-Y,"$112,527",$0.008738,"12,878,517","$3,136",-0.21%,-5.85%,11.73%
BEST,1063,BestChain,?,$0.001320,?,Low Vol,0.14%,-27.76%,11.16%
DRS,785,Digital Rupees,"$56,191",$0.000110,"510,802,961",*,Low Vol,-0.25%,-3.60%
DCN,107,Dentacoin,"$33,521,123",$0.000111,"303,095,254,787",*,"$49,614",-0.55%,-20.19%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.04%,?
PRN,1022,Protean,?,$0.000004,?,*,Low Vol,0.27%,-78.56%
VOYA,1017,Voyacoin,?,$2.26,?,Low Vol,-0.25%,-10.30%,1.47%
ECOB,563,Ecobit,"$8,210,978",$0.018475,"444,444,444",*,Low Vol,-0.25%,-1.50%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.09,?,*,"$1,555,920",-0.25%,?
HSR,19,Hshare,"$393,882,890",$11.68,"33,728,048","$19,288,400",-0.04%,-3.04%,63.16%
TIT,647,Titcoin,"$245,273",$0.004915,"49,898,202",Low Vol,-0.47%,-10.22%,-7.96%
TZC,421,TrezarCoin,"$893,477",$0.012101,"73,837,400","$1,667",-0.22%,-1.57%,-23.44%
KEXCOIN,967,KexCoin,?,$13.75,?,*,"$5,515",-0.22%,-3.63%
EDRC,1102,EDRCoin,?,$0.035252,?,*,Low Vol,-0.27%,2.79%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.28%,-29.80%
DCY,591,Dinastycoin,"$780,903",$0.000551,"1,418,381,263",Low Vol,-0.22%,7.15%,-7.23%
BITUSD,328,bitUSD,"$3,169,320",$1.02,"3,095,100",*,"$75,791",0.66%,0.88%
DCT,135,DECENT,"$23,115,343",$0.450538,"51,306,089",*,"$70,511",1.51%,9.59%
BBP,682,BiblePay,"$154,815",$0.000770,"201,048,548",Low Vol,-6.87%,-15.65%,42.90%
DCR,37,Decred,"$159,364,138",$26.73,"5,961,884","$483,093",-0.32%,-6.97%,-5.42%
RIC,374,Riecoin,"$1,651,846",$0.043397,"38,063,425","$179,874",-0.98%,-11.48%,1.28%
PIGGY,626,Piggycoin,"$352,601",$0.000727,"485,267,681",Low Vol,-0.44%,5.99%,29.89%
ZENI,355,Zennies,"$2,203,029",$0.002201,"1,000,812,836",*,"$8,731",-4.68%,-9.53%
OMC,1128,Omicron,?,$0.207085,?,*,Low Vol,-0.25%,?
BNX,891,BnrtxCoin,"$10,424",$0.000430,"24,227,501",Low Vol,0.81%,-7.96%,-10.01%
HAL,768,Halcyon,"$64,461",$0.012596,"5,117,733",Low Vol,-0.27%,-6.46%,28.83%
PASC,317,Pascal Coin,"$3,603,456",$0.254663,"14,149,900","$24,173",2.15%,3.96%,-17.76%
PASL,531,Pascal Lite,"$65,867",$0.018096,"3,639,900",$685,7.60%,-24.22%,-29.08%
RISE,109,Rise,"$31,948,926",$0.282386,"113,139,200",*,"$441,608",0.46%,-6.21%
THS,955,TechShares,?,$0.577347,?,*,"$16,758",-0.25%,0.13%
KNC,855,KingN Coin,"$22,100",$11.01,"2,007",*,Low Vol,-0.22%,27.36%
BENJI,828,BenjiRolls,"$36,717",$0.001815,"20,228,845",Low Vol,-0.25%,-6.60%,5.37%
BNT,65,Bancor,"$93,253,263",$2.29,"40,772,871",*,"$741,350",0.52%,-5.02%
DASH,6,Dash,"$2,290,879,150",$300.51,"7,623,279","$43,101,600",0.08%,-4.97%,-1.85%
ANI,1067,Animecoin,?,$0.000165,?,Low Vol,-0.22%,44.59%,20.16%
SIGT,353,Signatum,"$2,240,564",$0.020751,"107,972,766",*,"$34,489",0.88%,-20.17%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.65%
BNB,41,Binance Coin,"$151,948,000",$1.52,"100,000,000",*,"$5,896,950",-0.31%,2.66%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-2.93%
WEX,870,Wexcoin,"$17,053",$0.067158,"253,929",*,Low Vol,-0.22%,-10.08%
THC,320,HempCoin,"$3,428,446",$0.015071,"227,489,313","$149,937",1.61%,1.67%,1.25%
FRAZ,874,Frazcoin,"$15,643",$0.001926,"8,120,322",Low Vol,-0.22%,-9.10%,-32.08%
E4ROW,600,E4ROW,"$613,848",$0.146573,"4,188,000",*,Low Vol,0.14%,-4.21%
PHO,824,Photon,"$37,848",$0.000002,"19,738,217,839",Low Vol,2.06%,-0.79%,19.11%
SPEX,681,SproutsExtreme,"$157,671",$0.000055,"2,866,607,586",*,Low Vol,-0.25%,-3.60%
BURST,191,Burst,"$12,725,684",$0.007068,"1,800,339,818","$298,756",7.21%,15.08%,-7.12%
ZEIT,359,Zeitcoin,"$2,146,515",$0.000058,"36,971,143,325","$5,517",-0.12%,-27.52%,-25.05%
SWIFT,248,Bitswift,"$6,937,820",$1.71,"4,067,981",*,"$6,050,500",-0.91%,21.74%
ITI,453,iTicoin,"$591,213",$18.48,"32,000",*,$549,0.07%,-9.32%
SYS,71,Syscoin,"$79,222,603",$0.149987,"528,196,467","$383,397",-0.16%,-3.93%,10.67%
QWARK,290,Qwark,"$4,661,495",$0.124306,"37,500,161",*,"$43,044",3.68%,0.69%
CCN,700,Cannacoin,"$128,980",$0.027446,"4,699,347",Low Vol,-0.25%,-2.91%,-45.31%
KIN,84,Kin,"$53,950,359",$0.000071,"756,097,560,976",*,"$88,045",2.51%,0.95%
MZC,622,MazaCoin,"$369,569",$0.000279,"1,324,078,759",Low Vol,-17.23%,-2.27%,-3.68%
KIC,722,KibiCoin,"$103,688",$0.007053,"14,701,000",Low Vol,4.92%,-17.15%,11.16%
FNC,587,FinCoin,"$915,689",$0.071101,"12,878,667",*,Low Vol,-2.99%,7.66%
CNNC,800,Cannation,"$47,334",$0.019110,"2,476,893",Low Vol,3.48%,-59.16%,-51.22%
MONETA,1119,Moneta,?,$0.000330,?,Low Vol,-0.25%,-3.60%,3.00%
BQ,945,bitqy,?,$0.019918,?,*,"$41,164",-21.05%,-37.82%
EMD,712,Emerald Crypto,"$112,700",$0.005895,"19,117,129",Low Vol,4.42%,-10.58%,-12.57%
DMB,559,Digital Money...,"$1,048",$0.002486,"421,300","$3,374",-0.53%,-17.72%,-18.00%
Q2C,692,QubitCoin,"$136,447",$0.000550,"248,073,255",Low Vol,-0.22%,-3.60%,-13.37%
DMD,140,Diamond,"$21,422,298",$8.68,"2,468,666","$214,994",-0.73%,-13.25%,-9.06%
CRW,152,Crown,"$19,090,830",$1.22,"15,620,565","$57,963",-0.32%,-3.67%,-12.16%
EMC,153,Emercoin,"$19,055,393",$0.466520,"40,845,821","$185,898",-2.28%,-5.97%,-17.03%
EMB,284,EmberCoin,"$4,835,355",$0.000062,"78,324,745,312",*,"$55,825",3.63%,-7.85%
FRGC,927,Fargocoin,?,$6.74,?,"$349,176",-0.22%,-15.31%,-19.03%
BELA,314,Bela,"$3,779,524",$0.099291,"38,065,050","$42,907",9.76%,-4.79%,-24.37%
SKY,157,Skycoin,"$18,283,090",$3.08,"5,933,198",*,"$2,432",-0.27%,-6.43%
SYNC,1021,Sync,?,$137.51,?,*,Low Vol,-0.22%,-69.88%
STEPS,823,Steps,"$37,904",$0.002035,"18,625,017",*,Low Vol,-0.25%,?
CRB,272,Creditbit,"$5,257,829",$0.318629,"16,501,415",*,"$54,433",0.04%,-2.14%
GBT,827,GameBet Coin,"$37,424",$0.001760,"21,262,780",*,Low Vol,?,6.37%
ECA,473,Electra,"$453,204",$0.000022,"20,702,584,534","$1,478",-2.23%,-23.44%,101.08%
FAZZ,1120,Fazzcoin,?,$0.001932,?,*,Low Vol,-0.25%,-13.17%
EMP,481,EMoneyPower,"$368,871",$0.040095,"9,200,000",*,"$1,958",-0.25%,-15.86%
SYNX,327,Syndicate,"$3,192,693",$0.203783,"15,667,120",*,"$55,448",0.63%,-1.03%
TRST,126,WeTrust,"$25,043,203",$0.271773,"92,147,500",*,"$193,944",-0.01%,-4.86%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,288",$0.001741,"18,547,845",Low Vol,0.27%,-1.43%,-33.00%
CRM,424,Cream,"$850,205",$0.019059,"44,608,430","$3,222",4.55%,-10.67%,1.77%
PR,669,Prototanium,"$179,941",$0.920233,"195,539",Low Vol,0.42%,-2.12%,-22.94%
DAXX,469,DaxxCoin,"$458,547",$0.000935,"490,592,650","$4,578",13.07%,16.15%,7.75%
SDRN,946,Senderon,?,$0.011988,?,*,"$40,525",13.38%,27.86%
NSR,562,NuShares,"$17,960,550",$0.006466,"2,777,600,756",*,Low Vol,3.01%,163.53%
XDN,211,DigitalNote,"$10,614,300",$0.001541,"6,885,695,758","$3,000,560",0.38%,-4.99%,-18.37%
PX,689,PX,"$141,092",$0.001540,"91,613,519",Low Vol,-3.69%,401.78%,?
TCR,1101,TheCreed,?,$0.000275,?,Low Vol,-0.25%,-29.80%,-11.47%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,-0.25%,-3.60%,-19.89%
BIT,1042,First Bitcoin,?,$0.012651,?,Low Vol,-5.22%,12.10%,-1.36%
CLUB,947,ClubCoin,?,$0.436576,?,*,"$36,286",-0.25%,-4.96%
QBT,1147,Cubits,?,$0.001544,?,Low Vol,?,-1.19%,11.92%
BUN,679,BunnyCoin,"$161,551",$0.000002,"102,118,836,669",Low Vol,1.32%,3.06%,-15.90%
UNIC,697,UniCoin,"$133,323",$0.045124,"2,954,560",Low Vol,0.58%,-5.45%,-30.89%
BUB,1026,Bubble,?,$0.055333,?,*,Low Vol,-0.27%,-1.68%
PI,1025,PiCoin,?,$0.013091,?,Low Vol,-0.25%,?,144.43%
GEO,322,GeoCoin,"$3,361,407",$1.03,"3,253,552","$125,083",-0.63%,-6.30%,13.01%
TCC,139,The ChampCoin,"$21,689,712",$0.131512,"164,925,727",*,"$54,111",-0.67%,-4.25%
DASHS,1060,Dashs,?,$0.027281,?,Low Vol,-0.22%,-3.41%,-6.93%
XRL,155,Rialto,"$18,924,145",$0.222637,"85,000,000",*,"$62,658",7.16%,4.03%
FLASH,985,Flash,?,$0.004733,?,*,$871,-0.22%,-4.38%
TAGR,845,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.21%
XRE,703,RevolverCoin,"$126,868",$0.005720,"22,178,610",Low Vol,-0.25%,-4.12%,19.14%
ZOI,412,Zoin,"$1,055,184",$0.073588,"14,339,000","$4,243",-0.27%,0.28%,-11.07%
VOISE,161,Voise,"$17,405,499",$0.027069,"643,012,000",*,"$232,050",6.67%,5.53%
XRA,688,Ratecoin,"$142,766",$0.001271,"112,331,400",*,Low Vol,-0.27%,-24.32%
XRC,897,Rawcoin,"$6,596",$0.009358,"704,882",Low Vol,-0.27%,-1.42%,-14.59%
XRB,194,RaiBlocks,"$12,088,422",$0.096781,"124,905,296","$97,801",1.92%,0.39%,11.36%
SHELL,1126,ShellCoin,?,$0.018261,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,827,848",$0.117950,"15,496,807","$39,950",5.45%,7.34%,23.95%
FUNC,706,FUNCoin,"$120,042",$0.020525,"5,848,581",*,Low Vol,1.70%,11.58%
VISIO,318,Visio,"$3,537,364",$0.069655,"50,784,352",*,"$8,430",-0.25%,-17.73%
XBTC21,743,Bitcoin 21,"$85,806",$0.108190,"793,108",*,Low Vol,-0.25%,-4.53%
9COIN,1014,9COIN,?,$0.007150,?,*,Low Vol,-0.25%,-34.98%
XRP,3,Ripple,"$10,212,784,391",$0.265050,"38,531,538,922",*,"$266,511,000",-0.35%,1.03%
EBTC,428,eBTC,"$811,574",$0.039465,"20,564,300",*,"$62,944",-3.53%,-22.35%
INXT,391,Internxt,"$1,354,353",$2.15,"629,610",*,"$34,232",8.17%,21.04%
OPT,337,Opus,"$2,961,849",$0.021144,"140,080,549",*,"$4,131",0.02%,-13.51%
YES,1045,Yescoin,?,$0.000028,?,Low Vol,12.79%,288.49%,340.16%
LDCN,1047,LandCoin,?,$0.001847,?,*,Low Vol,-6.67%,1.04%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.33%
LCP,536,Litecoin Plus,"$52,898",$0.104945,"504,054",*,"$2,398",-12.31%,1.05%
ANC,482,Anoncoin,"$367,940",$0.174353,"2,110,317",$562,-0.21%,-5.65%,12.63%
PSB,498,Pesobit,"$225,997",$0.006765,"33,405,145",*,$648,-0.25%,1.34%
FRST,36,FirstCoin,"$164,158,910",$13.33,"12,315,274","$2,344,250",-0.25%,-7.23%,17.56%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$81,654",$0.004675,"17,465,159",Low Vol,-0.22%,-3.70%,12.85%
SJCX,943,Storjcoin X,?,$0.474422,?,*,"$48,393",0.71%,-4.61%
TURBO,1111,TurboCoin,?,$0.000055,?,*,Low Vol,-0.25%,-3.60%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,972,763",$1.61,"32,832,390",*,"$359,976",0.87%,-3.91%
MEOW,777,Kittehcoin,"$60,963",$0.000003,"23,905,669,976",Low Vol,2.05%,27.10%,41.48%
BLN,507,Bolenum,"$176,009",$0.017601,"10,000,000",*,"$7,919",-0.22%,-27.47%
NVC,257,Novacoin,"$6,274,679",$3.36,"1,867,597","$36,127",1.43%,-4.86%,-14.38%
BUZZ,954,BuzzCoin,?,$0.000186,?,"$16,817",-0.10%,-41.44%,-54.53%
RNS,394,Renos,"$1,302,622",$0.039052,"33,356,077",*,"$3,061",-0.23%,-7.98%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,-0.03%,-2.65%,16.76%
KURT,808,Kurrent,"$43,102",$0.004345,"9,919,485",Low Vol,-0.25%,-23.35%,-31.32%
SOJ,905,Sojourn,"$3,336",$0.006876,"485,214",Low Vol,0.58%,-21.51%,-22.34%
PST,202,Primas,"$11,641,037",$0.227364,"51,200,000",*,"$5,295",0.14%,4.82%
MAGN,1125,Magnetcoin,?,$0.858208,?,Low Vol,?,-0.38%,-20.41%
ETP,55,Metaverse ETP,"$113,777,440",$5.03,"22,600,000","$29,875,300",0.43%,43.81%,272.98%
BCO,300,BridgeCoin,"$4,281,287",$0.174577,"24,523,776","$27,869",-0.30%,1.71%,?
BCH,4,Bitcoin Cash,"$5,193,872,495",$310.98,"16,701,575","$138,470,000",0.07%,-3.62%,-10.86%
VUC,509,Virta Unique ...,"$162,940",$0.002665,"61,134,875","$3,691",-2.15%,-2.85%,-4.20%
ETT,1064,EncryptoTel [...,?,$0.057566,?,*,Low Vol,-0.10%,0.58%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.63%
BCF,522,BitcoinFast,"$93,549",$0.022411,"4,174,224",$580,0.33%,2.29%,-4.10%
MSCN,538,Master Swiscoin,"$50,981",$0.001166,"43,705,150",*,$890,-1.17%,8.80%
BLAZR,1091,BlazerCoin,?,$0.001261,?,Low Vol,1.19%,-21.33%,-57.26%
DVC,628,Devcoin,"$337,520",$0.000023,"14,872,507,500",Low Vol,1.97%,2.73%,-21.18%
BCC,10,BitConnect,"$1,347,735,494",$187.77,"7,177,740","$9,099,990",-0.97%,-3.52%,27.43%
ETC,12,Ethereum Classic,"$1,143,462,676",$11.85,"96,493,112","$51,905,400",0.05%,-3.95%,-3.00%
COB,952,Cobinhood,?,$0.056742,?,*,"$23,788",1.37%,-9.69%
FST,402,Fastcoin,"$1,203,314",$0.009550,"126,000,000","$1,874",4.38%,-1.01%,-21.45%
BCY,259,Bitcrystals,"$6,193,213",$0.266569,"23,233,059",*,"$58,582",-0.88%,-2.80%
INDIA,996,India Coin,?,$0.000330,?,*,$563,-0.25%,-3.60%
KUSH,683,KushCoin,"$152,754",$0.028051,"5,445,516",Low Vol,-0.25%,13.34%,25.84%
ETH,2,Ethereum,"$31,369,596,945",$329.79,"95,121,358","$641,225,000",0.24%,-4.20%,6.29%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,527,PayCon,"$69,707",$0.003025,"23,042,604",*,$510,-0.25%,-16.14%
VRS,552,Veros,"$21,944",$0.000045,"486,609,040",*,"$5,085",-5.49%,98.48%
HVCO,866,High Voltage,"$18,080",$0.012101,"1,494,171",*,Low Vol,-0.25%,?
ZBC,976,Zilbercoin,?,$0.049668,?,*,"$1,886",0.18%,1.18%
DALC,495,Dalecoin,"$248,738",$0.621844,"400,000",*,"$5,701",-6.25%,-19.37%
RIYA,641,Etheriya,"$264,348",$0.167147,"1,581,531",*,Low Vol,-0.22%,-41.41%
MTNC,1009,Masternodecoin,?,$0.057741,?,*,Low Vol,-0.25%,-31.12%
CASH,867,Cashcoin,"$17,987",$0.000660,"27,251,500",Low Vol,-0.25%,-11.03%,-6.30%
DDF,450,DigitalDevelo...,"$609,503",$0.119083,"5,118,307",*,"$1,640",-0.03%,-2.25%
VRC,215,VeriCoin,"$9,973,732",$0.328063,"30,401,880","$114,742",1.27%,-3.42%,28.96%
FUNK,661,The Cypherfunks,"$205,636",$0.000004,"46,001,570,000",Low Vol,-2.57%,13.19%,5.48%
QORA,1088,Qora,?,$0.150415,?,*,Low Vol,0.41%,25.31%
C2,737,Coin2.1,"$91,260",$0.000913,"99,976,323",*,Low Vol,-0.27%,-16.97%
VRM,303,VeriumReserve,"$4,249,647",$3.21,"1,321,926","$152,414",2.89%,5.03%,67.72%
CJ,510,Cryptojacks,"$156,098",$0.000384,"406,568,581","$1,768",7.74%,-1.58%,13.00%
LEPEN,1072,LePen,?,$0.000096,?,*,Low Vol,-3.25%,1.60%
MST,751,MustangCoin,"$76,786",$0.121816,"630,343",Low Vol,-0.25%,11.32%,-6.40%
MOTO,1068,Motocoin,?,$0.006862,?,Low Vol,31.12%,155.19%,182.44%
FAIR,108,FairCoin,"$33,205,132",$0.624229,"53,193,831",*,"$123,919",-0.25%,2.71%
DIME,267,Dimecoin,"$5,556,363",$0.000010,"535,837,086,160","$3,778",-8.57%,-26.03%,129.38%
CC,1087,CyberCoin,?,$0.000055,?,*,Low Vol,-0.25%,-51.81%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,468,801",$0.060208,"41,004,200",*,"$27,516",0.14%,-2.76%
XMG,360,Magi,"$2,134,527",$0.285010,"7,489,305","$195,146",6.36%,16.96%,36.34%
FLAP,990,FlappyCoin,?,$0.000001,?,$769,-2.44%,35.28%,?
CF,907,Californium,"$3,215",$0.028931,"111,110",Low Vol,-0.25%,-8.57%,39.11%
UTA,1092,UtaCoin,?,$0.001485,?,*,Low Vol,-0.25%,?
HYPER,1007,Hyper,?,$0.026596,?,Low Vol,-0.29%,-37.81%,-26.19%
XMY,325,Myriad,"$3,253,566",$0.002139,"1,520,933,750","$24,410",1.78%,2.64%,9.12%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$690,809",$0.152075,"4,542,555","$9,242",0.42%,-6.43%,24.01%
MOIN,456,Moin,"$569,852",$0.079177,"7,197,230",*,$755,0.43%,-0.20%
XMR,8,Monero,"$1,405,281,646",$92.32,"15,222,465","$42,021,700",0.49%,-4.45%,2.27%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,539,912",$8.87,"850,000",*,"$43,159",0.07%,1.59%
NMR,184,Numeraire,"$13,518,322",$10.83,"1,248,667",*,"$50,446",0.98%,-4.08%
PLR,171,Pillar,"$15,056,034",$0.066214,"227,384,800",*,"$28,388",-1.71%,-7.15%
SNRG,298,Synergy,"$4,315,196",$1.39,"3,114,743",*,"$17,363",1.82%,8.04%
UFO,434,UFO Coin,"$757,508",$0.000220,"3,443,046,262",$521,21.43%,13.21%,18.94%
DRACO,505,DT Token,"$185,159",$0.002083,"88,888,888",*,"$23,887",-0.25%,-3.82%
CDN,602,Canada eCoin,"$591,637",$0.006073,"97,415,544",Low Vol,1.96%,-1.08%,2.48%
CASINO,604,Casino,"$551,531",$0.551531,"1,000,000",*,Low Vol,4.99%,-0.27%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.21%
CDT,145,CoinDash,"$19,907,795",$0.035869,"555,015,474",*,"$193,140",1.93%,-8.67%
TESLA,1057,TeslaCoilCoin,?,$1.05,?,*,Low Vol,-0.27%,0.36%
NMC,163,Namecoin,"$17,063,867",$1.16,"14,736,400","$126,637",-0.66%,-3.79%,-11.98%
RUP,408,Rupee,"$1,069,403",$0.048581,"22,012,650","$6,857",-4.73%,-9.66%,-31.19%
ALIS,225,ALIS,"$8,787,218",$0.232143,"37,852,608",*,"$266,392",0.25%,19.84%
NDAO,723,NeuroDAO,"$103,522",$0.596560,"173,532",*,Low Vol,34.47%,4.55%
PRES,1005,President Trump,?,$0.003496,?,*,Low Vol,-0.03%,-40.02%
FRWC,1061,FrankyWillCoin,?,$0.003190,?,Low Vol,-0.27%,5.49%,16.41%
LOG,585,Woodcoin,"$1,071,750",$0.133382,"8,035,193",Low Vol,-0.27%,-3.60%,20.10%
GNT,35,Golem,"$164,673,766",$0.197680,"833,032,000",*,"$1,279,830",-0.01%,-7.41%
ALTC,864,Antilitecoin,"$18,261",$0.000579,"31,512,613",Low Vol,-0.31%,5.27%,-43.12%
XIN,935,Infinity Econ...,?,$0.016332,?,*,"$97,873",-3.97%,-5.15%
BXT,881,BitTokens,"$14,272",$0.025576,"558,000",Low Vol,-0.25%,-92.53%,-91.58%
INSN,437,InsaneCoin,"$746,785",$0.044292,"16,860,653",$583,-0.29%,-8.11%,-41.20%
AIR,208,AirToken,"$11,038,545",$0.010513,"1,050,000,000",*,"$30,048",-2.04%,-4.20%
HYP,379,HyperStake,"$1,576,334",$0.001542,"1,022,338,672",*,"$2,345",1.27%,-11.75%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,25.09%
