symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,646,Aricoin,"$96,223 ",$0.000686,"140,262,505",Low Vol,0.03%,9.58%,-41.14%
TRUST,285,TrustPlus,"$2,722,605 ",$0.084852,"32,086,595",*,"$2,157,090",-3.00%,93.30%
VLTC,480,Vault Coin,"$30,344 ",$0.001013,"29,967,480",$586,-0.02%,46.33%,-30.95%
NYAN,634,Nyancoin,"$107,664 ",$0.000361,"297,891,209",Low Vol,-0.73%,-27.20%,-23.72%
WDC,212,WorldCoin,"$6,543,505 ",$0.056898,"115,004,742","$244,548",0.59%,5.47%,-14.85%
TIX,351,Tickets,"$1,181,644 ",$0.000018,"66,876,281,414","$11,557",1.15%,4.08%,-17.46%
STCN,1010,Stakecoin,? ,$1.22,?,*,Low Vol,0.01%,0.38%
CANN,299,CannabisCoin,"$2,338,591 ",$0.030280,"77,231,176","$71,681",0.14%,53.48%,38.43%
XJO,589,Joulecoin,"$161,828 ",$0.004833,"33,484,160",Low Vol,0.07%,-2.85%,11.76%
TRICK,1007,TrickyCoin,? ,$0.004145,?,Low Vol,-0.02%,-0.58%,-10.19%
BCN,30,Bytecoin,"$221,487,552 ",$0.001209,"183,253,534,612","$2,175,250",-0.32%,9.21%,-17.70%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$63,974,543 ",$8.33,"7,675,576",*,"$245,230",-0.85%,9.21%
NAV,155,NAV Coin,"$14,758,365 ",$0.239358,"61,658,123",*,"$79,777",-0.01%,3.33%
CHESS,571,ChessCoin,"$199,797 ",$0.003698,"54,032,769",*,Low Vol,-0.02%,7.61%
PEX,797,PosEx,"$14,954 ",$0.006096,"2,453,240",Low Vol,-0.02%,6.65%,-19.58%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,067,137 ",$2.04,"25,009,250",*,"$1,978,170",-1.71%,10.26%
OHM,580,OHM Wallet,"$181,178 ",$0.006339,"28,579,248",*,Low Vol,-0.02%,0.91%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,-0.08%,-19.53%,-42.16%
SXC,333,Sexcoin,"$1,587,121 ",$0.012792,"124,076,189","$7,101",1.86%,5.84%,30.64%
NVST,210,NVO,"$6,582,180 ",$0.438812,"15,000,000",*,"$5,527",3.19%,48.47%
IOU,467,IOU1,"$70,272 ",$0.000893,"78,725,319",*,$975,-0.08%,4.15%
PIE,305,PIECoin,"$2,216,241 ",$0.029612,"74,842,397",*,"$84,107",3.10%,0.11%
TSTR,475,Tristar Coin,"$50,672 ",$0.010078,"5,027,857","$1,512",-0.02%,0.76%,-9.17%
HVCO,780,High Voltage,"$18,823 ",$0.012598,"1,494,171",*,Low Vol,-0.02%,-9.87%
ION,120,ION,"$24,786,996 ",$1.59,"15,634,143",*,"$133,000",-1.32%,-3.14%
UIS,367,Unitus,"$880,702 ",$0.018824,"46,785,866","$139,748",-0.01%,18.81%,23.47%
RHFC,957,RHFCoin,? ,$0.000569,?,*,Low Vol,-0.02%,-21.92%
4CHN,505,ChanCoin,"$1,393,851 ",$0.220367,"6,325,136",Low Vol,?,?,8.95%
DTF,859,Digitalfund,? ,$0.010349,?,"$49,232",2.99%,-6.65%,25.87%
PIP,594,PipCoin,"$149,328 ",$0.021333,"6,999,979",Low Vol,-0.02%,1.75%,3.61%
MYB,203,MyBit Token,"$7,477,727 ",$4.80,"1,558,214",*,"$35,818",9.22%,?
IOC,94,I/O Coin,"$34,741,681 ",$2.12,"16,357,879",*,"$55,604",-0.98%,1.56%
HKG,337,Hacker Gold,"$1,543,154 ",$0.095783,"16,110,893",*,"$6,109",-0.02%,2.69%
TROLL,542,Trollcoin,"$368,945 ",$0.000660,"559,239,910",Low Vol,-0.01%,1.14%,-21.74%
NXT,56,Nxt,"$110,807,080 ",$0.110918,"998,999,983",*,"$9,981,590",-3.84%,16.12%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.30%
NXS,68,Nexus,"$75,400,583 ",$1.45,"51,822,063","$190,932",0.07%,11.99%,-15.26%
BOLI,444,Bolivarcoin,"$156,732 ",$0.021269,"7,369,150","$1,238",0.83%,11.33%,7.03%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,235.63%
XAS,78,Asch,"$58,538,850 ",$0.780518,"75,000,000","$4,882,660",-0.85%,11.32%,-4.64%
NXX,887,Nexxus,? ,$0.008242,?,*,"$4,437",0.43%,-28.69%
EVIL,453,Evil Coin,"$125,981 ",$0.005993,"21,020,383",$509,23.28%,24.39%,51.55%
XSPEC,240,Spectrecoin,"$4,970,357 ",$0.243092,"20,446,404",*,"$29,839",0.41%,17.66%
P7C,820,P7Coin,"$5,725 ",$0.000163,"35,220,238",Low Vol,0.01%,0.38%,-3.62%
NXC,162,Nexium,"$13,715,221 ",$0.206177,"66,521,586",*,"$79,321",0.88%,4.78%
BTWTY,615,Bit20,"$123,259 ","$121,318",1.016,*,Low Vol,11.69%,34.15%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$38,198 ",$0.012957,"2,948,003","$1,445",0.06%,-11.42%,-50.07%
BIT,913,First Bitcoin,? ,$0.009875,?,$504,22.19%,63.92%,67.53%
BQX,63,Bitquence,"$85,281,228 ",$1.21,"70,766,343",*,"$825,424",0.49%,1.48%
NLC2,96,NoLimitCoin,"$34,037,732 ",$0.167430,"203,295,299",*,"$152,456",0.45%,-0.35%
SUMO,424,Sumokoin,"$281,732 ",$0.231839,"1,215,207","$1,057",-6.89%,-11.23%,-37.05%
OK,226,OKCash,"$5,739,328 ",$0.079303,"72,371,783",*,"$125,171",-2.01%,-4.10%
UBQ,73,Ubiq,"$68,401,268 ",$1.81,"37,726,974","$949,037",-1.79%,-1.53%,31.62%
2GIVE,300,2GIVE,"$2,325,726 ",$0.004511,"515,591,645","$14,860",0.68%,2.35%,-5.01%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-59.44%
COVAL,233,Circuits of V...,"$5,445,470 ",$0.005445,"1,000,000,000",*,"$163,631",-1.97%,-2.77%
CADASTRAL,496,Bitland,"$6,638,520 ",$0.221284,"30,000,000",*,Low Vol,4.49%,4.54%
MAID,33,MaidSafeCoin,"$201,701,252 ",$0.445697,"452,552,412",*,"$2,197,710",-0.38%,5.97%
NTRN,339,Neutron,"$1,499,308 ",$0.049592,"30,232,748",*,"$16,888",-2.66%,-6.42%
LTBC,759,LTBcoin,"$25,869 ",$0.000052,"493,863,915",*,Low Vol,2.92%,?
B3,595,B3Coin,"$148,703 ",$0.236084,"629,872",Low Vol,-0.02%,26.11%,38.64%
FST,866,Fastcoin,? ,$0.010528,?,"$26,152",-0.31%,5.17%,-0.39%
BTPL,722,Bitcoin Planet,"$36,167 ",$0.007148,"5,059,670",Low Vol,0.06%,0.51%,-37.18%
SOON,745,SoonCoin,"$29,690 ",$0.002382,"12,462,620",*,Low Vol,-0.11%,-15.91%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-8.82%,?
AC,497,AsiaCoin,"$3,106,109 ",$0.003230,"961,566,348",Low Vol,0.19%,30.07%,9.79%
HALLO,946,Halloween Coin,? ,$0.000202,?,Low Vol,-0.47%,32.64%,-9.03%
YOYOW,883,YOYOW,? ,$0.111393,?,*,"$8,805",4.09%,?
PURA,846,Pura,? ,$0.263627,?,"$364,480",2.89%,-0.58%,79.83%
LKK,60,Lykke,"$96,435,527 ",$0.361507,"266,759,779",*,"$331,732",-0.61%,-2.04%
XST,260,Stealthcoin,"$4,018,648 ",$0.150401,"26,719,556","$31,305",-2.14%,-5.42%,24.97%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.00%,27.36%
EBST,873,eBoost,? ,$0.150035,?,*,"$17,824",0.83%,-5.68%
CLOAK,122,CloakCoin,"$23,998,536 ",$4.72,"5,084,005",*,"$249,561",-0.91%,-3.01%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,0.08%,147.79%
LANA,426,LanaCoin,"$253,483 ",$0.000323,"785,802,848","$1,693",-0.02%,-5.73%,4.89%
DEM,420,Deutsche eMark,"$293,910 ",$0.010575,"27,793,416",$541,-2.51%,1.90%,-9.48%
FLO,215,FlorinCoin,"$6,360,405 ",$0.046674,"136,271,803","$184,758",3.12%,8.95%,-13.39%
MBL,980,MobileCash,? ,$0.000203,?,Low Vol,-0.02%,0.38%,-17.70%
PANGEA,498,Pangea Poker,"$2,987,514 ",$2.99,"999,352",*,Low Vol,-3.30%,26.82%
AE,863,Aeternity (Pr...,? ,$0.987499,?,*,"$29,021",-0.02%,3.75%
HXX,705,Hexx,"$45,588 ",$0.032032,"1,423,204",*,Low Vol,1.84%,-28.58%
BLOCK,81,Blocknet,"$53,961,971 ",$13.61,"3,963,857",*,"$112,124",0.57%,0.40%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.59%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,320 ",$0.003170,"1,678,439",Low Vol,0.06%,-4.53%,-5.41%
UR,930,UR,? ,$0.001045,?,Low Vol,-0.80%,-3.14%,-20.31%
GLT,669,GlobalToken,"$75,013 ",$0.003265,"22,975,000",Low Vol,2.11%,0.70%,-18.26%
SPACE,643,SpaceCoin,"$97,272 ",$0.005114,"19,020,849",Low Vol,-0.02%,-4.45%,13.62%
PTC,313,Pesetacoin,"$2,069,941 ",$0.015887,"130,287,414","$14,179",1.65%,1.77%,-9.28%
ADCN,609,Asiadigicoin,"$129,682 ",$0.005202,"24,931,054",Low Vol,-0.02%,6.19%,6.44%
MNM,621,Mineum,"$118,802 ",$0.012590,"9,436,367",Low Vol,-0.02%,5.63%,31.47%
AMP,139,Synereo,"$18,123,536 ",$0.220330,"82,256,324",*,"$382,004",4.42%,15.42%
AMS,882,AmsterdamCoin,? ,$0.004631,?,"$8,967",2.08%,-14.07%,-1.27%
MNC,779,MantraCoin,"$19,087 ",$0.004104,"4,650,380",*,Low Vol,-32.68%,-51.74%
MND,721,MindCoin,"$36,201 ",$0.002885,"12,546,625",Low Vol,-0.02%,12.75%,-10.53%
MNE,358,Minereum,"$1,020,308 ",$1.12,"908,394",*,"$16,312",-2.29%,19.55%
SCS,808,Speedcash,"$8,502 ",$0.032470,"261,831",Low Vol,0.01%,12.65%,-7.69%
8BIT,410,8Bit,"$331,235 ",$0.284465,"1,164,415",*,"$3,767",-2.04%,-0.79%
TRI,548,Triangles,"$328,609 ",$4.51,"72,891",Low Vol,0.03%,9.72%,-2.64%
PBT,242,Primalbase Token,"$4,928,430 ",$4928.43,"1,000",*,"$7,077",1.95%,-13.24%
TRK,566,Truckcoin,"$225,611 ",$0.001646,"137,057,171",*,Low Vol,-0.03%,1.66%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.02%,0.38%,0.46%
300,649,300 Token,"$91,435 ",$304.78,300,*,Low Vol,0.01%,-14.91%
DOLLAR,771,Dollar Online,"$20,891 ",$0.027715,"753,776",Low Vol,-0.02%,8.45%,-20.86%
TRC,321,Terracoin,"$1,841,440 ",$0.087313,"21,090,130","$7,388",5.31%,16.16%,16.55%
GXS,838,GXShares,? ,$3.81,?,*,"$9,172,950",2.50%,7.04%
DFT,960,DraftCoin,? ,$0.272273,?,*,Low Vol,0.06%,0.36%
OCEAN,825,BurstOcean,"$3,619 ",$0.017083,"211,827",*,Low Vol,-0.91%,-12.60%
USDT,22,Tether,"$317,485,904 ",$0.993692,"319,501,318",*,"$216,642,000",-0.54%,-1.13%
KOBO,539,Kobocoin,"$416,266 ",$0.016853,"24,700,248",*,Low Vol,0.20%,33.94%
ATCC,302,ATC Coin,"$2,305,469 ",$0.219027,"10,525,960",*,"$730,756",-0.53%,0.01%
SAK,1019,Sharkcoin,? ,$0.014304,?,Low Vol,0.06%,6.79%,-20.96%
BERN,625,BERNcash,"$116,282 ",$0.001632,"71,234,301",Low Vol,-1.68%,-15.32%,-9.89%
MMXVI,1011,MMXVI,? ,$0.002438,?,Low Vol,-1.12%,0.38%,-14.60%
JIO,819,JIO Token,"$5,971 ",$0.003129,"1,908,128",*,Low Vol,-0.02%,-37.16%
HTC,366,HitCoin,"$893,732 ",$0.000081,"10,996,318,099",**,"$13,317",-0.02%,18.99%
SLM,565,Slimcoin,"$227,856 ",$0.015304,"14,888,625",Low Vol,?,2.17%,-44.11%
MYST,109,Mysterium,"$29,376,685 ",$1.51,"19,429,024",*,"$351,598",-0.55%,4.97%
420G,756,GanjaCoin,"$27,077 ",$0.027839,"972,649",Low Vol,0.03%,-3.54%,7.71%
LTCR,741,Litecred,"$30,379 ",$0.001005,"30,227,750",Low Vol,11.02%,148.26%,7.99%
ENRG,182,Energycoin,"$9,654,854 ",$0.079691,"121,153,940","$17,826",2.24%,-3.56%,-16.34%
HIRO,678,Hirocoin,"$64,936 ",$0.000203,"319,583,473",Low Vol,0.03%,-37.26%,153.58%
FLVR,706,FlavorCoin,"$45,010 ",$0.002154,"20,898,106",*,Low Vol,0.06%,2.29%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.74%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-22.08%
U,730,UCoin,"$32,902 ",$0.012232,"2,689,812",*,Low Vol,0.06%,?
GMX,961,GoldMaxCoin,? ,$0.000731,?,*,Low Vol,-0.02%,-52.92%
OP,1021,Operand,? ,$0.000772,?,*,Low Vol,-0.02%,-4.64%
VOX,159,Voxels,"$14,268,975 ",$0.067947,"210,000,000",*,"$533,226",2.29%,42.94%
BCAP,180,BCAP,"$9,893,980 ",$0.989398,"10,000,000",*,"$178,782",-0.19%,-2.48%
QRZ,988,Quartz,? ,$0.000041,?,*,Low Vol,-0.02%,-0.71%
ZUR,416,Zurcoin,"$301,471 ",$0.003656,"82,450,179","$5,286",-6.11%,-6.03%,-45.37%
NEO,9,NEO,"$1,969,135,000 ",$39.38,"50,000,000",*,"$111,772,000",1.14%,5.91%
SHND,917,StrongHands,? ,$8.9e-08,?,Low Vol,-8.31%,-20.18%,-11.76%
PONZI,699,PonziCoin,"$48,571 ",$0.056405,"861,099",Low Vol,-0.02%,?,-16.25%
SKULL,904,Pirate Blocks,? ,$0.002154,?,$889,-0.02%,-1.78%,-6.20%
AV,909,AvatarCoin,? ,$0.158691,?,*,$638,-0.02%,-0.95%
ACN,932,Avoncoin,? ,$0.000447,?,*,Low Vol,-0.02%,0.38%
XCRE,677,Creatio,"$66,943 ",$0.003262,"20,520,514",*,Low Vol,-0.01%,3.10%
GAME,53,GameCredits,"$123,484,742 ",$1.93,"63,889,704","$2,551,770",1.31%,14.20%,-12.15%
ACP,754,AnarchistsPrime,"$27,683 ",$0.006299,"4,394,874",Low Vol,-0.02%,41.45%,-17.68%
XNG,487,Enigma,"$7,299 ",$0.439010,"16,627","$2,518",-0.02%,24.69%,36.58%
NET,385,NetCoin,"$637,151 ",$0.000809,"787,126,712","$1,770",-0.16%,5.41%,-30.84%
FLDC,222,FoldingCoin,"$6,075,794 ",$0.011805,"514,662,238",*,"$105,951",5.51%,9.67%
LVPS,485,LevoPlus,"$12,958 ",$0.017271,"750,265","$24,629",-0.02%,-2.60%,96.96%
BIOB,814,BioBar,"$6,587 ",$0.007437,"885,756",*,Low Vol,0.01%,0.27%
TEK,583,TEKcoin,"$172,619 ",$0.000122,"1,414,054,562",Low Vol,-12.34%,0.44%,-12.67%
BITSILVER,441,bitSilver,"$163,455 ",$18.77,"8,708",*,"$2,130",4.64%,14.88%
MCRN,723,MACRON,"$36,153 ",$0.000090,"401,421,401",*,Low Vol,-0.02%,7.84%
BIOS,724,BiosCrypto,"$35,406 ",$0.001700,"20,821,709",*,Low Vol,0.06%,15.88%
UET,458,Useless Ether...,"$99,157 ",$0.025004,"3,965,716",*,$619,0.40%,-18.62%
SONG,716,SongCoin,"$38,432 ",$0.001180,"32,565,300",Low Vol,31.41%,-25.94%,8.27%
TES,523,TeslaCoin,"$667,754 ",$0.009175,"72,779,002",Low Vol,-0.02%,21.65%,-2.20%
XPTX,679,PlatinumBAR,"$63,884 ",$0.254845,"250,678",Low Vol,-0.02%,8.53%,-34.36%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,-0.02%,8.04%,?
ORLY,762,Orlycoin,"$25,317 ",$0.000691,"36,646,779",Low Vol,-0.02%,-5.19%,-5.90%
ADT,97,adToken,"$33,228,180 ",$0.055380,"600,000,000",*,"$105,841",1.69%,6.15%
CORG,693,CorgiCoin,"$54,835 ",$0.000044,"1,251,855,418",*,Low Vol,-0.08%,-56.40%
USNBT,396,NuBits,"$519,346 ",$0.991400,"523,851",*,"$59,531",0.45%,-0.62%
GML,1038,GameLeagueCoin,? ,$0.004877,?,*,Low Vol,0.01%,3.84%
GMB,1037,Gambleo,? ,$0.000366,?,*,Low Vol,?,?
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-3.22%,-21.46%,-35.67%
J,590,Joincoin,"$158,434 ",$0.064709,"2,448,402",Low Vol,0.27%,21.14%,-24.51%
ADZ,284,Adzcoin,"$2,746,494 ",$0.049494,"55,491,000","$7,663",3.37%,-3.38%,20.46%
ADX,66,AdEx,"$83,649,965 ",$1.57,"53,253,775",*,"$20,957,300",-2.58%,27.80%
FLT,527,FlutterCoin,"$586,485 ",$0.001820,"322,214,524",Low Vol,0.38%,136.33%,146.85%
HUSH,327,Hush,"$1,698,835 ",$1.54,"1,100,888","$12,341",0.06%,1.63%,-15.92%
RDD,111,ReddCoin,"$29,037,217 ",$0.001016,"28,586,409,800",*,"$444,320",-1.15%,2.35%
ICOB,635,ICOBID,"$106,658 ",$0.001013,"105,307,493",*,Low Vol,0.00%,0.12%
ADC,338,AudioCoin,"$1,516,739 ",$0.001849,"820,200,156","$5,307",-0.05%,12.63%,3.01%
DNR,402,Denarius,"$437,438 ",$0.541759,"807,441","$9,401",-8.75%,-11.28%,-18.62%
ELS,826,Elysium,"$3,581 ",$0.000894,"4,005,012",Low Vol,-0.02%,-68.45%,-75.44%
ADL,360,Adelphoi,"$1,000,621 ",$0.042630,"23,472,224",*,"$4,389",0.01%,7.29%
MINT,258,Mintcoin,"$4,031,331 ",$0.000162,"24,823,009,176",*,"$1,587",0.03%,29.99%
AEON,196,Aeon,"$8,022,100 ",$0.547541,"14,651,140","$17,896",-0.69%,3.82%,15.33%
ICOO,273,ICO OpenLedger,"$3,310,553 ",$7.11,"465,755",*,"$1,396",4.31%,27.99%
ICON,789,Iconic,"$16,986 ",$0.028650,"592,894",*,Low Vol,-0.02%,?
LEA,710,LeaCoin,"$42,646 ",$0.000148,"288,461,889",Low Vol,-0.45%,27.57%,14.06%
MEC,239,Megacoin,"$5,049,945 ",$0.153557,"32,886,450","$210,765",0.30%,9.54%,-15.48%
BRX,275,Breakout Stake,"$3,052,832 ",$0.487044,"6,268,082",*,"$105,439",0.86%,8.76%
XEL,88,Elastic,"$41,221,078 ",$0.484537,"85,073,127",*,"$881,463",4.49%,10.02%
XEM,6,NEM,"$2,557,350,000 ",$0.284150,"8,999,999,999",*,"$13,189,100",-4.38%,19.72%
XEN,491,Xenixcoin,$159 ,$0.015768,"10,100","$1,081",-0.87%,293.42%,?
YASH,508,YashCoin,"$1,317,064 ",$0.131704,"10,000,182",*,Low Vol,-0.02%,-71.40%
NAUT,294,NautilusCoin,"$2,445,397 ",$0.151137,"16,180,000",*,"$362,621",2.36%,30.26%
SMLY,312,SmileyCoin,"$2,087,446 ",$0.000080,"25,960,250,000",**,"$1,008",-33.57%,104.09%
LEO,84,LEOcoin,"$45,175,726 ",$0.511827,"88,263,663",**,"$286,205",-0.47%,2.63%
BRO,348,Bitradio,"$1,246,774 ",$0.223565,"5,576,785",*,"$2,912",0.00%,16.69%
BRK,293,Breakout,"$2,507,491 ",$0.138295,"18,131,465","$43,414",-0.14%,10.10%,17.07%
TALK,538,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,31.00%
MER,311,Mercury,"$2,087,520 ",$0.020875,"100,000,000",*,"$4,079",-0.46%,17.02%
LEX,817,Lex4All,"$6,398 ",$0.006398,"1,000,000",*,Low Vol,-0.40%,35.25%
CREVA,465,CrevaCoin,"$82,414 ",$0.002265,"36,390,750","$6,542",11.88%,31.26%,80.91%
WOMEN,902,WomenCoin,? ,$0.007318,?,$949,-0.02%,67.70%,-4.11%
WINGS,82,Wings,"$51,701,065 ",$0.576324,"89,708,333",*,"$402,881",-0.17%,4.74%
BLAZR,970,BlazerCoin,? ,$0.000731,?,Low Vol,-0.02%,6.29%,-10.75%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,916,RubleBit,? ,$0.004430,?,Low Vol,0.99%,0.77%,-8.42%
SLEVIN,821,Slevin,"$5,689 ",$0.000081,"70,000,000",*,Low Vol,0.01%,-46.93%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.91%,-0.61%
ONION,274,DeepOnion,"$3,246,497 ",$1.03,"3,151,878","$91,774",-13.43%,-26.91%,273.21%
SRC,633,SecureCoin,"$108,148 ",$0.013475,"8,025,881",Low Vol,-0.02%,32.20%,-17.27%
NEWB,429,Newbium,"$242,909 ",$0.008097,"30,000,000",*,"$2,336",0.50%,5.93%
RSGP,783,RSGPcoin,"$18,205 ",$10.57,"1,723",*,Low Vol,0.01%,-13.44%
MST,473,MustangCoin,"$51,338 ",$0.081499,"629,924",$538,-0.02%,4.42%,15.14%
ARGUS,805,Argus,"$10,441 ",$0.009092,"1,148,324",Low Vol,-0.09%,6.96%,-45.68%
MSP,119,Mothership,"$25,226,740 ",$0.180191,"140,000,000",*,"$243,530",0.71%,16.22%
MUG,832,MikeTheMug,"$1,023 ",$0.001024,"999,279",*,Low Vol,-0.40%,11.59%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.06%,0.36%
NTCC,944,Neptune Classic,? ,$0.000203,?,Low Vol,-0.02%,-28.30%,-32.79%
CWXT,731,CryptoWorldX ...,"$32,608 ",$0.000568,"57,385,690",*,Low Vol,-0.02%,-6.42%
DISK,959,DarkLisk,? ,$0.000691,?,Low Vol,0.03%,-5.19%,-5.41%
XWC,341,WhiteCoin,"$1,442,683 ",$0.005811,"248,258,569","$12,511",2.86%,5.35%,-15.17%
OBITS,154,OBITS,"$14,853,454 ",$0.934738,"15,890,500",*,"$17,643",1.87%,-1.33%
TX,309,TransferCoin,"$2,108,800 ",$0.346700,"6,082,492",*,"$58,291",-0.57%,4.83%
EAC,170,EarthCoin,"$12,225,005 ",$0.001082,"11,298,108,083","$306,017",-1.13%,4.61%,-14.64%
42,415,42-coin,"$307,348 ",$7317.81,41.999999,"$3,883",0.03%,0.27%,-31.29%
OCT,915,OracleChain,? ,$0.189227,?,*,Low Vol,3.69%,12.47%
PXI,440,Prime-XI,"$169,951 ",$0.010571,"16,076,680",$624,0.35%,-6.02%,-19.77%
DAR,255,Darcrus,"$4,142,332 ",$0.304052,"13,623,762",*,"$18,944",-2.81%,-1.20%
DAS,409,DAS,"$332,375 ",$0.201567,"1,648,953","$33,704",2.85%,138.25%,14.43%
PXC,413,Phoenixcoin,"$311,102 ",$0.005201,"59,811,025","$1,125",2.92%,-7.21%,-14.93%
OPAL,1036,Opal,? ,$0.013167,?,*,Low Vol,0.06%,4.66%
CNT,361,Centurion,"$998,677 ",$0.037590,"26,567,684","$48,902",1.27%,7.19%,192.16%
CUBE,641,DigiCube,"$98,714 ",$0.000041,"2,429,126,009",*,Low Vol,-0.02%,0.39%
ICO,59,ICO,"$100,641,000 ",$1.01,"100,000,000",*,"$26,198,200",2.06%,23.69%
ICN,427,iCoin,"$252,386 ",$0.008737,"28,886,650","$2,452",23.60%,59.48%,52.36%
ESP,254,Espers,"$4,155,736 ",$0.000203,"20,458,705,669","$32,871",-1.53%,-14.32%,-19.22%
FIRE,481,Firecoin,"$28,199 ",$0.286537,"98,412",*,"$4,970",-0.02%,-45.81%
DEUS,860,DeusCoin,? ,$0.425031,?,"$45,940",0.07%,-2.54%,-6.28%
TRADE2,707,TradecoinV2,"$44,353 ",$0.002641,"16,791,170",Low Vol,0.01%,0.38%,-38.84%
METAL,544,MetalCoin,"$356,374 ",$0.004633,"76,925,527",*,Low Vol,-0.02%,3.27%
ICE,352,iDice,"$1,169,091 ",$0.744164,"1,571,013",*,$939,1.37%,26.57%
START,318,Startcoin,"$1,874,228 ",$0.041576,"45,079,785",**,"$50,587",-0.28%,11.65%
AU,569,AurumCoin,"$204,651 ",$0.690884,"296,216",Low Vol,0.03%,-9.76%,0.30%
CNC,417,CHNCoin,"$299,913 ",$0.008484,"35,350,591","$11,719",-0.42%,4.68%,-23.06%
ATOM,407,Atomic Coin,"$343,473 ",$0.029501,"11,642,692","$3,544",0.01%,0.17%,21.16%
CNO,576,Coin(O),"$194,057 ",$0.001846,"105,096,657",Low Vol,?,?,-81.60%
RYCN,1014,RoyalCoin 2,? ,$0.004064,?,*,Low Vol,0.06%,30.37%
NKA,513,IncaKoin,"$1,077,761 ",$0.000116,"9,288,484,784",Low Vol,-17.32%,33.53%,-52.15%
KAYI,599,Kayi,"$142,883 ",$0.000163,"879,010,000",*,Low Vol,0.01%,33.84%
ZCC,271,ZcCoin,"$3,366,980 ",$0.054608,"61,657,044","$882,001",1.99%,7.68%,-4.52%
ZCL,298,ZClassic,"$2,346,514 ",$1.30,"1,809,800","$35,165",3.25%,2.30%,-16.35%
SUPER,535,SuperCoin,"$461,182 ",$0.010532,"43,789,919",Low Vol,1.28%,10.78%,-31.61%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.68%
NOTE,234,DNotes,"$5,423,778 ",$0.042945,"126,297,092","$137,561",5.12%,4.80%,-9.00%
MCAP,43,MCAP,"$171,183,606 ",$2.23,"76,602,842",*,"$407,049",2.05%,2.18%
FAZZ,979,Fazzcoin,? ,$0.004441,?,*,Low Vol,0.01%,-10.07%
SOAR,145,Soarcoin,"$16,506,186 ",$0.025317,"651,970,042",*,"$2,064",0.01%,9.32%
VSL,100,vSlice,"$31,666,010 ",$0.948354,"33,390,496",*,"$240,103",0.06%,9.16%
VSM,344,VOISE,"$1,411,037 ",$1.71,"825,578",*,"$16,290",-7.31%,-31.05%
INCNT,200,Incent,"$7,698,042 ",$0.167289,"46,016,425",*,"$223,104",0.64%,2.00%
