symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,724,bitGold,"$114,781",$1275.78,89.9694,*,Low Vol,2.76%,3.56%
RBY,151,Rubycoin,"$20,769,982",$0.835419,"24,861,754",*,"$85,235",0.00%,11.59%
RBX,654,Ripto Bux,"$278,309",$0.000730,"381,236,123",*,Low Vol,-1.25%,50.66%
BITBTC,502,bitBTC,"$246,346",$5137.31,47.9524,*,"$26,026",-1.22%,5.53%
DOPE,323,DopeCoin,"$3,417,905",$0.030768,"111,085,648",*,"$98,056",0.93%,4.36%
ARG,740,Argentum,"$96,742",$0.011714,"8,258,860",Low Vol,24.87%,21.87%,36.37%
MLN,90,Melon,"$47,123,869",$78.62,"599,400",*,"$315,237",1.23%,7.29%
SLR,242,SolarCoin,"$7,614,919",$0.207323,"36,729,734",*,"$49,519",-2.72%,10.16%
SLS,176,SaluS,"$14,384,530",$14.32,"1,004,387",*,"$43,627",0.01%,19.67%
STORJ,97,Storj,"$42,755,065",$0.430498,"99,315,363",*,"$989,525",-1.78%,15.58%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,399,SkinCoin,"$1,368,713",$0.015521,"88,183,483",*,"$39,974",8.74%,10.32%
VERI,39,Veritaseum,"$156,383,388",$77.57,"2,016,034",*,"$338,387",1.94%,16.90%
MILO,828,MiloCoin,"$37,484",$0.003474,"10,789,954",Low Vol,-0.07%,32.17%,12.49%
SLG,686,Sterlingcoin,"$172,730",$0.041250,"4,187,342",Low Vol,-0.84%,7.29%,12.75%
MCO,73,Monaco,"$78,003,328",$7.95,"9,814,875",*,"$3,296,220",-1.39%,-3.94%
MAC,488,Machinecoin,"$357,877",$0.017885,"20,009,475",$566,-0.17%,5.41%,4.61%
ARK,23,Ark,"$264,208,492",$2.70,"97,981,284",*,"$3,200,230",0.75%,-6.74%
NRO,552,Neuro,"$51,788",$0.001825,"28,373,223",$681,-0.08%,7.70%,6.97%
DICE,153,Etheroll,"$20,090,386",$2.87,"7,001,623",*,"$49,185",-0.94%,4.66%
DNT,143,district0x,"$21,970,380",$0.036617,"600,000,000",*,"$415,660",2.06%,-2.55%
TOKEN,608,SwapToken,"$798,964",$0.000052,"15,320,585,365",*,Low Vol,-0.05%,9.12%
LGD,381,Legends Room,"$1,676,662",$0.838331,"2,000,000",*,"$265,812",-2.17%,5.18%
UNC,1045,UNCoin,?,$0.000052,?,*,Low Vol,-0.03%,9.10%
UNRC,1028,UniversalRoya...,?,$0.000887,?,*,Low Vol,-0.08%,-2.37%
XGR,702,GoldReserve,"$138,800",$0.008083,"17,171,382",Low Vol,3.28%,12.73%,6.17%
RIDE,847,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,0.24%,9.44%
AMMO,559,Ammo Rewards,"$40,561",$0.000521,"77,777,777",*,"$1,225",11.03%,21.22%
$$$,822,Money,"$38,742",$0.000844,"45,887,218",Low Vol,1.48%,14.71%,-3.60%
QAU,204,Quantum,"$11,551,815",$0.145265,"79,522,355",*,"$42,368",4.95%,-9.77%
IMS,791,Independent M...,"$55,091",$0.010261,"5,368,934",Low Vol,-0.08%,-35.60%,-26.40%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007249,?,*,Low Vol,-0.08%,8.34%
WA,952,WA Space,?,$0.013976,?,"$9,618",-0.08%,15.71%,2.77%
PAY,27,TenX,"$215,882,791",$2.06,"104,661,310",*,"$3,842,460",0.65%,-1.88%
XTD,1031,XTD Coin,?,$0.000104,?,Low Vol,-0.08%,19.01%,-12.12%
DNR,460,Denarius,"$556,430",$0.335821,"1,656,925","$11,606",-0.01%,3.65%,25.03%
ZYD,812,Zayedcoin,"$43,307",$0.006936,"6,243,840",Low Vol,-0.03%,16.08%,19.33%
BTB,641,BitBar,"$361,075",$10.43,"34,622",Low Vol,-0.05%,29.09%,8.81%
TOPAZ,1017,Topaz Coin,?,$0.109684,?,Low Vol,2.80%,28.76%,148.09%
BGR,1121,Bongger,?,$0.000069,?,Low Vol,1.05%,-13.94%,10.81%
HBN,638,HoboNickels,"$382,917",$0.006414,"59,696,358",Low Vol,1.60%,10.90%,26.56%
BIGUP,720,BigUp,"$119,302",$0.000057,"2,095,597,492",Low Vol,?,-40.37%,63.02%
EXP,177,Expanse,"$14,352,482",$1.82,"7,906,397","$393,194",0.46%,8.60%,-3.73%
IMX,868,Impact,"$17,133",$0.000156,"109,508,877",Low Vol,-25.04%,-18.18%,-23.47%
B@,989,Bankcoin,?,$0.708696,?,*,"$1,179",2.00%,33.92%
PAK,490,Pakcoin,"$344,510",$0.008173,"42,152,200","$1,385",1.21%,7.22%,18.20%
BSTY,521,GlobalBoost-Y,"$142,593",$0.011094,"12,853,267","$1,229",-0.03%,57.25%,30.75%
BEST,1052,BestChain,?,$0.001348,?,Low Vol,-0.08%,29.14%,33.91%
DRS,793,Digital Rupees,"$53,276",$0.000104,"510,802,961",*,Low Vol,-0.08%,12.32%
DCN,104,Dentacoin,"$35,782,516",$0.000118,"303,095,254,787",*,"$21,431",-7.52%,-0.53%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,138",$0.005476,"2,581,970",Low Vol,-0.05%,?,20.98%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.00%,-83.02%
VOYA,1051,Voyacoin,?,$2.66,?,Low Vol,-0.05%,33.93%,-3.91%
ECOB,581,Ecobit,"$8,877,022",$0.019973,"444,444,444",*,Low Vol,-0.08%,7.04%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.07%
ADK,1128,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$336,863,723",$9.99,"33,714,726","$18,702,700",0.22%,0.18%,42.08%
TIT,651,Titcoin,"$300,643",$0.006025,"49,898,202",Low Vol,2.37%,11.19%,15.61%
TZC,450,TrezarCoin,"$696,353",$0.009491,"73,368,000","$3,948",25.42%,-13.06%,7.70%
KEXCOIN,969,KexCoin,?,$12.88,?,*,"$2,878",-0.08%,9.99%
EDRC,1035,EDRCoin,?,$0.036377,?,*,Low Vol,-10.15%,1.42%
GEERT,890,GeertCoin,"$7,431",$0.001460,"5,091,200",Low Vol,-0.07%,13.20%,40.82%
DCY,440,Dinastycoin,"$771,505",$0.000544,"1,418,134,506","$1,512",14.85%,1.81%,-7.41%
BITUSD,331,bitUSD,"$3,143,575",$1.02,"3,074,040",*,"$135,628",0.32%,0.90%
DCT,133,DECENT,"$23,435,544",$0.456779,"51,306,089",*,"$185,020",-1.90%,-3.59%
BBP,512,BiblePay,"$174,264",$0.000887,"196,565,874","$1,174",-0.05%,17.20%,78.99%
DCR,38,Decred,"$164,971,121",$27.77,"5,940,517","$766,937",0.39%,0.10%,-8.59%
RIC,380,Riecoin,"$1,696,820",$0.044692,"37,966,725","$420,824",-5.26%,-5.61%,-2.95%
TSTR,538,Tristar Coin,"$78,660",$0.015645,"5,027,857","$1,616",-0.05%,-2.88%,-22.87%
ZENI,370,Zennies,"$2,021,872",$0.002020,"1,000,812,836",*,"$10,667",0.31%,18.92%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,699",$0.000572,"23,956,001",Low Vol,-0.06%,28.65%,41.73%
VUC,518,Virta Unique ...,"$150,610",$0.002464,"61,123,825","$3,353",-0.32%,-13.73%,-21.96%
PASC,308,Pascal Coin,"$4,043,238",$0.286093,"14,132,600","$91,789",1.10%,8.23%,-18.20%
PASL,743,Pascal Lite,"$94,534",$0.026231,"3,603,850",Low Vol,-2.75%,1.69%,7.23%
RISE,108,Rise,"$31,939,422",$0.282302,"113,139,200",*,"$607,401",-1.75%,-8.13%
THS,934,TechShares,?,$0.570361,?,*,"$60,986",-0.05%,1.68%
KNC,874,KingN Coin,"$15,869",$7.91,"2,007",*,Low Vol,-0.05%,-43.08%
XIN,924,Infinity Econ...,?,$0.016321,?,*,"$178,370",3.92%,14.49%
BNT,66,Bancor,"$91,006,270",$2.23,"40,772,871",*,"$796,577",0.55%,1.17%
DASH,6,Dash,"$2,252,414,777",$295.71,"7,616,843","$37,091,200",0.98%,1.31%,-2.23%
SIGT,367,Signatum,"$2,113,221",$0.019572,"107,972,766",*,"$33,464",-5.55%,-16.87%
BSTAR,836,Blackstar,"$32,896",$0.000052,"630,795,971",*,Low Vol,-0.05%,9.10%
BNB,49,Binance Coin,"$131,865,000",$1.32,"100,000,000",*,"$6,147,150",-0.64%,-7.79%
ETX,961,Etherx,?,$2.40,?,*,"$5,851",-0.08%,0.37%
WEX,570,Wexcoin,"$20,519",$0.081276,"252,456",*,$985,-0.06%,35.80%
THC,315,HempCoin,"$3,642,855",$0.016013,"227,489,313","$76,942",0.70%,4.52%,-6.51%
FRAZ,849,Frazcoin,"$25,818",$0.003201,"8,065,322",Low Vol,0.11%,2.42%,6.63%
E4ROW,617,E4ROW,"$607,515",$0.145061,"4,188,000",*,Low Vol,0.00%,?
PHO,814,Photon,"$42,371",$0.000002,"19,691,425,113",Low Vol,0.92%,23.42%,40.33%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,833,004",$0.006573,"1,800,339,818","$320,263",-1.01%,-6.87%,-12.54%
ZEIT,345,Zeitcoin,"$2,862,291",$0.000077,"36,971,143,020","$1,450",-22.22%,-6.65%,-2.16%
SWIFT,273,Bitswift,"$5,302,473",$1.30,"4,067,280",*,"$2,378,520",19.21%,38.97%
ITI,616,iTicoin,"$607,622",$18.99,"32,000",*,Low Vol,-0.78%,1.26%
PULSE,895,Pulse,"$5,965",$0.000417,"14,298,972",Low Vol,-0.08%,-82.18%,?
SYS,72,Syscoin,"$78,111,995",$0.147905,"528,122,746","$805,123",-1.72%,-1.39%,-4.47%
QWARK,278,Qwark,"$5,159,252",$0.138249,"37,318,550",*,"$108,662",-4.22%,2.56%
CCN,682,Cannacoin,"$179,173",$0.038127,"4,699,335",Low Vol,-0.02%,6.11%,-25.48%
KIN,77,Kin,"$66,765,380",$0.000088,"756,097,560,976",*,"$83,537",4.02%,22.53%
MZC,632,MazaCoin,"$413,527",$0.000313,"1,321,840,759",Low Vol,0.02%,9.08%,5.07%
KIC,731,KibiCoin,"$107,413",$0.007307,"14,701,000",Low Vol,0.38%,14.71%,5.31%
FNC,602,FinCoin,"$1,025,344",$0.079616,"12,878,667",*,Low Vol,-0.03%,57.69%
YES,1058,Yescoin,?,$0.000002,?,Low Vol,4.20%,-81.70%,-8.84%
MONETA,1074,Moneta,?,$0.000365,?,Low Vol,2.35%,27.28%,6.94%
BQ,929,bitqy,?,$0.028030,?,*,"$92,212",1.08%,86.59%
EMD,722,Emerald Crypto,"$115,298",$0.006031,"19,117,129",Low Vol,-2.34%,8.54%,-17.15%
DMB,578,Digital Money...,"$1,101",$0.002614,"421,300","$6,903",-4.36%,-13.54%,4.25%
Q2C,690,QubitCoin,"$168,177",$0.000678,"248,069,097",Low Vol,-0.05%,-11.36%,7.19%
DMD,125,Diamond,"$25,093,343",$10.18,"2,463,852","$82,315",1.74%,1.20%,2.35%
CRW,144,Crown,"$21,963,644",$1.41,"15,580,036","$78,358",-0.19%,7.47%,7.17%
EMC,137,Emercoin,"$22,562,148",$0.552463,"40,839,202","$141,904",-0.10%,2.36%,-6.93%
EMB,235,EmberCoin,"$7,948,317",$0.000101,"78,324,745,312",*,"$56,125",20.11%,13.61%
FRGC,917,Fargocoin,?,$7.76,?,"$1,351,700",-3.95%,3.28%,-6.54%
BELA,295,Bela,"$4,384,884",$0.115374,"38,005,825","$70,569",-1.37%,-6.83%,-15.68%
SKY,159,Skycoin,"$17,622,013",$2.97,"5,933,198",*,"$12,481",-4.94%,-7.29%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$36,909",$0.001982,"18,625,017",*,Low Vol,-0.03%,21.95%
SHDW,634,Shadow Token,"$407,758",$0.058251,"7,000,000",*,Low Vol,24.02%,37.53%
CRB,269,Creditbit,"$5,708,596",$0.345946,"16,501,407",*,"$163,620",-2.04%,-3.83%
GBT,838,GameBet Coin,"$32,157",$0.001512,"21,262,780",*,Low Vol,-0.08%,-9.66%
ECA,679,Electra,"$184,608",$0.000009,"20,666,451,216",Low Vol,-3.43%,6.16%,-18.76%
EMP,481,EMoneyPower,"$380,463",$0.041355,"9,200,000",*,"$1,366",-0.08%,-3.86%
SYNX,328,Syndicate,"$3,196,925",$0.204891,"15,603,050",*,"$60,281",-0.68%,4.05%
TRST,124,WeTrust,"$25,557,846",$0.277358,"92,147,500",*,"$637,981",-1.08%,-8.01%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$78,219",$0.004217,"18,547,845",$521,-0.21%,2.59%,95.35%
CRM,430,Cream,"$911,740",$0.020456,"44,571,205","$2,660",9.39%,-5.44%,29.84%
XTO,586,Tao,"$4,455,918",$0.146080,"30,503,273",Low Vol,-0.05%,-0.28%,35.25%
DAXX,483,DaxxCoin,"$377,899",$0.000771,"490,126,120","$1,115",4.26%,-7.57%,-75.33%
SDRN,926,Senderon,?,$0.010020,?,*,"$111,699",-4.72%,?
ACOIN,718,Acoin,"$119,699",$0.098107,"1,220,085",Low Vol,-0.11%,-2.59%,2.27%
XDN,200,DigitalNote,"$11,844,154",$0.001720,"6,885,695,758","$3,535,000",0.75%,0.45%,-15.78%
PX,813,PX,"$42,853",$0.000469,"91,303,039",Low Vol,-0.03%,-63.63%,-9.14%
TCR,1091,TheCreed,?,$0.000417,?,Low Vol,-0.08%,9.12%,63.80%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.70%
BIT,1069,First Bitcoin,?,$0.013768,?,Low Vol,-0.05%,7.47%,20.29%
CLUB,936,ClubCoin,?,$0.484987,?,*,"$42,662",0.16%,13.70%
QBT,1112,Cubits,?,$0.001564,?,Low Vol,-0.08%,9.08%,36.48%
BUN,688,BunnyCoin,"$171,977",$0.000002,"102,108,932,228",Low Vol,0.74%,3.29%,-78.46%
UNIC,668,UniCoin,"$204,593",$0.069317,"2,951,572",Low Vol,-0.15%,0.83%,9.98%
BUB,1004,Bubble,?,$0.088185,?,*,Low Vol,-0.08%,31.41%
PI,1036,PiCoin,?,$0.002868,?,Low Vol,-0.08%,-46.05%,-73.51%
GEO,335,GeoCoin,"$3,058,975",$0.941579,"3,248,772","$70,027",-3.05%,3.70%,-9.41%
TCC,142,The ChampCoin,"$21,975,034",$0.133242,"164,925,727",*,"$202,766",0.33%,6.28%
DASHS,1123,Dashs,?,$0.029517,?,Low Vol,-0.08%,22.05%,-12.34%
XRL,122,Rialto,"$26,721,110",$0.314366,"85,000,000",*,"$59,167",-0.36%,14.34%
FLASH,965,Flash,?,$0.005111,?,*,"$3,759",-0.08%,12.56%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,693,RevolverCoin,"$163,014",$0.007353,"22,169,336",Low Vol,39.56%,51.50%,60.60%
ZOI,423,Zoin,"$973,281",$0.068290,"14,252,200","$5,067",-1.38%,-3.97%,-27.24%
VOISE,155,Voise,"$19,423,592",$0.030207,"643,012,000",*,"$443,054",0.71%,11.37%
XRA,674,Ratecoin,"$193,391",$0.001724,"112,187,971",*,Low Vol,-0.05%,12.70%
XRC,891,Rawcoin,"$7,088",$0.010055,"704,882",Low Vol,-0.05%,16.86%,8.16%
XRB,211,RaiBlocks,"$10,667,202",$0.086214,"123,728,771","$94,174",0.33%,10.68%,13.10%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,616,347",$0.104327,"15,493,083","$153,009",-3.10%,16.54%,-0.70%
FUNC,692,FUNCoin,"$165,931",$0.028371,"5,848,581",*,Low Vol,0.49%,-23.77%
VISIO,306,Visio,"$4,077,998",$0.080307,"50,780,110",*,"$24,250",-10.83%,-18.72%
XBTC21,757,Bitcoin 21,"$82,183",$0.103621,"793,108",*,Low Vol,-0.08%,20.70%
9COIN,1022,9COIN,?,$0.012881,?,*,Low Vol,-0.08%,-9.87%
XRP,3,Ripple,"$9,892,407,895",$0.256277,"38,600,451,446",*,"$175,698,000",-0.73%,-2.22%
EBTC,358,eBTC,"$2,255,246",$0.109668,"20,564,300",*,"$133,281",-16.98%,-11.55%
INXT,394,Internxt,"$1,502,532",$2.39,"629,610",*,"$31,816",-18.37%,64.27%
OPT,301,Opus,"$4,266,559",$0.030458,"140,080,549",*,"$9,313",2.67%,8.71%
LDCN,994,LandCoin,?,$0.001946,?,*,"$1,026",-0.05%,9.01%
LCP,555,Litecoin Plus,"$46,801",$0.095799,"488,537",*,"$1,518",0.04%,-0.39%
ANC,645,Anoncoin,"$339,035",$0.160656,"2,110,317",Low Vol,-0.90%,11.42%,15.44%
PSB,671,Pesobit,"$200,228",$0.005997,"33,386,817",*,Low Vol,-0.08%,4.55%
FRST,43,FirstCoin,"$147,433,933",$12.62,"11,678,860","$1,952,980",0.91%,8.06%,23.99%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,763,AntiBitcoin,"$77,418",$0.004433,"17,465,159",Low Vol,-0.08%,9.10%,25.19%
SJCX,927,Storjcoin X,?,$0.500011,?,*,"$111,152",3.28%,12.23%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,-0.08%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,050,322",$1.65,"32,832,390",*,"$310,343",0.21%,-5.05%
MEOW,806,Kittehcoin,"$44,880",$0.000002,"23,905,669,976",Low Vol,0.97%,0.01%,4.66%
BLN,500,Bolenum,"$253,423",$0.025342,"10,000,000",*,"$10,207",-2.74%,-15.43%
NVC,251,Novacoin,"$6,859,793",$3.68,"1,865,889","$61,915",-0.29%,5.47%,-8.60%
WYV,503,Wyvern,"$242,711",$0.151234,"1,604,871",*,$827,-1.77%,16.32%
BUZZ,943,BuzzCoin,?,$0.000440,?,"$18,985",-0.03%,7.66%,-29.55%
RNS,401,Renos,"$1,356,818",$0.040677,"33,356,077",*,"$3,623",-0.33%,6.56%
XRY,1098,Royalties,?,$0.041563,?,Low Vol,-0.08%,?,54.98%
KURT,772,Kurrent,"$67,880",$0.006843,"9,919,485",Low Vol,5.03%,3.81%,10.25%
SOJ,898,Sojourn,"$3,947",$0.008135,"485,214",Low Vol,-0.08%,0.13%,-24.33%
PST,214,Primas,"$10,491,699",$0.204916,"51,200,000",*,"$1,843",3.84%,-2.97%
MAGN,976,Magnetcoin,?,$1.07,?,"$2,346",0.22%,-5.25%,8.24%
ETP,83,Metaverse ETP,"$57,288,062",$2.53,"22,600,000","$23,109,000",-0.27%,15.75%,106.15%
BCO,275,BridgeCoin,"$5,221,474",$0.215359,"24,245,440","$75,012",-8.23%,4.63%,?
BCH,4,Bitcoin Cash,"$5,483,188,506",$328.70,"16,681,438","$200,744,000",1.16%,4.45%,-8.24%
DSH,496,Dashcoin,"$287,873",$0.016380,"17,574,970","$1,022",6.74%,-34.11%,-13.03%
ETT,990,EncryptoTel [...,?,$0.081384,?,*,"$1,132",0.26%,1.54%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.14%
BCF,736,BitcoinFast,"$101,790",$0.024390,"4,173,454",Low Vol,-0.03%,18.02%,46.39%
MSCN,550,Master Swiscoin,"$54,213",$0.001243,"43,632,060",*,"$1,383",2.88%,-8.87%
BLAZR,964,BlazerCoin,?,$0.002251,?,"$4,142",6.90%,15.77%,301.82%
DVC,655,Devcoin,"$277,705",$0.000019,"14,851,657,500",Low Vol,0.83%,1.34%,6.02%
BCC,11,BitConnect,"$1,288,550,849",$180.11,"7,154,125","$15,633,800",-0.09%,9.31%,31.48%
ETC,12,Ethereum Classic,"$1,151,654,963",$11.95,"96,389,739","$42,634,400",0.00%,4.22%,0.42%
COB,933,Cobinhood,?,$0.066978,?,*,"$61,888",-10.89%,8.67%
FST,390,Fastcoin,"$1,568,612",$0.012449,"126,000,000","$6,651",-0.10%,5.03%,24.65%
BCY,240,Bitcrystals,"$7,698,228",$0.331348,"23,233,059",*,"$310,863",38.43%,41.86%
INDIA,972,India Coin,?,$0.000417,?,*,"$2,437",11.54%,22.73%
KUSH,719,KushCoin,"$119,316",$0.021911,"5,445,516",Low Vol,-0.05%,-6.59%,20.46%
ETH,2,Ethereum,"$29,201,587,335",$307.16,"95,070,558","$388,484,000",-0.12%,1.74%,4.75%
CON,752,PayCon,"$88,923",$0.003859,"23,042,604",*,Low Vol,-0.70%,-3.34%
VRS,546,Veros,"$67,142",$0.000138,"486,609,040",*,"$38,413",-14.25%,506.52%
HVCO,867,High Voltage,"$17,220",$0.011525,"1,494,171",*,Low Vol,-0.05%,-3.92%
ZBC,1011,Zilbercoin,?,$0.040644,?,*,Low Vol,8.74%,10.97%
DALC,469,Dalecoin,"$483,900",$1.21,"400,000",*,"$12,568",1.68%,17.19%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,1.25%
RIYA,636,Etheriya,"$394,045",$0.249154,"1,581,531",*,Low Vol,0.10%,-12.85%
MTNC,979,Masternodecoin,?,$0.085784,?,*,"$2,006",-0.08%,7.21%
CASH,850,Cashcoin,"$25,581",$0.000939,"27,251,500",Low Vol,-0.05%,8.79%,46.56%
DDF,459,DigitalDevelo...,"$564,380",$0.110267,"5,118,307",*,"$4,924",0.54%,11.51%
VRC,215,VeriCoin,"$10,308,185",$0.339110,"30,397,762","$1,449,270",-1.33%,32.23%,21.25%
UNIT,644,Universal Cur...,"$350,081",$0.026833,"13,046,431",Low Vol,-0.05%,2.72%,192.03%
QORA,1061,Qora,?,$0.117759,?,*,Low Vol,0.83%,-6.52%
C2,730,Coin2.1,"$109,488",$0.001095,"99,976,323",*,Low Vol,-0.08%,-12.47%
VRM,312,VeriumReserve,"$3,892,982",$2.96,"1,316,669","$970,187",1.12%,70.37%,45.74%
CJ,527,Cryptojacks,"$127,220",$0.000313,"406,568,581",$604,-0.03%,-5.69%,4.21%
LEPEN,997,LePen,?,$0.000052,?,*,$835,-0.08%,7.76%
MST,738,MustangCoin,"$99,955",$0.158572,"630,343",Low Vol,-0.05%,38.59%,37.02%
MOTO,1029,Motocoin,?,$0.001773,?,Low Vol,-0.08%,5.98%,23.36%
FAIR,103,FairCoin,"$36,708,904",$0.690097,"53,193,831",*,"$122,351",-0.06%,-4.84%
DIME,220,Dimecoin,"$9,711,366",$0.000018,"535,678,332,368","$14,576",-14.41%,45.17%,344.60%
CC,1042,CyberCoin,?,$0.000052,?,*,Low Vol,-0.08%,-45.44%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,188,077",$0.053362,"41,004,100",*,"$24,533",0.19%,-3.86%
XMG,372,Magi,"$1,867,773",$0.249650,"7,481,568","$59,132",0.92%,19.50%,3.15%
CF,903,Californium,"$3,013",$0.027118,"111,110",Low Vol,-0.05%,18.60%,27.00%
UTA,1067,UtaCoin,?,$0.001669,?,*,Low Vol,-0.08%,12.64%
HYPER,1063,Hyper,?,$0.040677,?,Low Vol,-0.05%,17.37%,64.23%
XMY,326,Myriad,"$3,251,955",$0.002139,"1,520,045,750","$70,876",1.62%,15.18%,-9.19%
WAY,691,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.03%
KRB,456,Karbowanec,"$632,599",$0.139969,"4,519,565","$17,359",-0.46%,9.25%,44.10%
MOIN,453,Moin,"$679,978",$0.094560,"7,190,991",*,"$1,936",1.00%,-2.10%
XMR,9,Monero,"$1,333,921,515",$87.71,"15,208,057","$26,013,500",0.05%,0.83%,-2.56%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,238,824",$9.69,"850,000",*,"$75,572",-0.08%,5.03%
NMR,173,Numeraire,"$14,672,465",$11.75,"1,248,667",*,"$829,442",-3.75%,-9.94%
PLR,182,Pillar,"$14,005,085",$0.061592,"227,384,800",*,"$26,212",1.06%,-4.46%
SNRG,288,Synergy,"$4,701,054",$1.51,"3,106,553",*,"$205,662",4.84%,36.96%
UFO,431,UFO Coin,"$896,862",$0.000261,"3,439,572,512",$627,9.30%,33.67%,205.34%
DRACO,514,DT Token,"$172,444",$0.001940,"88,888,888",*,"$48,309",-7.08%,-4.89%
CDN,622,Canada eCoin,"$582,968",$0.005984,"97,415,544",Low Vol,2.49%,4.65%,5.44%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,823,Hacker Gold,"$38,648",$0.002399,"16,110,893",*,Low Vol,2.14%,-20.12%
CDT,139,CoinDash,"$22,323,610",$0.040222,"555,015,474",*,"$500,748",0.67%,2.42%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.56%
NMC,158,Namecoin,"$17,834,286",$1.21,"14,736,400","$322,650",2.66%,0.55%,-1.13%
RUP,404,Rupee,"$1,270,978",$0.057746,"22,009,650","$12,963",-0.06%,-0.30%,-14.28%
NDAO,530,NeuroDAO,"$116,532",$0.671531,"173,532",*,$873,-0.08%,33.41%
PRES,1030,President Trump,?,$0.003854,?,*,Low Vol,-2.95%,-29.43%
FRWC,1075,FrankyWillCoin,?,$0.002816,?,Low Vol,-0.06%,-4.98%,14.07%
LOG,601,Woodcoin,"$1,033,334",$0.128601,"8,035,193",Low Vol,-0.06%,8.85%,15.78%
GNT,34,Golem,"$180,137,339",$0.216243,"833,032,000",*,"$2,234,240",-0.11%,-8.30%
ALTC,859,Antilitecoin,"$20,262",$0.000643,"31,512,613",Low Vol,-0.58%,6.63%,134.95%
BXT,729,BitTokens,"$110,786",$0.198542,"558,000",Low Vol,-0.05%,3.10%,-16.23%
INSN,447,InsaneCoin,"$734,577",$0.043571,"16,859,107","$3,717",-12.76%,-13.63%,-37.93%
AIR,196,AirToken,"$12,244,155",$0.011661,"1,050,000,000",*,"$264,854",8.74%,-18.67%
HYP,389,HyperStake,"$1,589,628",$0.001560,"1,019,273,430",*,"$2,104",-2.80%,13.50%
RCN,1095,Rcoin,?,$0.000052,?,Low Vol,-0.03%,9.07%,22.11%
DIX,572,Dix Asset,"$15,561",$1.6e-07,"100,000,000,000",*,"$1,372",0.77%,29.18%
LOT,687,LottoCoin,"$172,408",$0.000012,"14,491,014,421",Low Vol,0.97%,-1.32%,2.21%
WSX,1086,WeAreSatoshi,?,$0.001877,?,Low Vol,-0.05%,22.74%,25.10%
BXC,1043,Bitcedi,?,$0.002911,?,Low Vol,-0.03%,41.25%,43.72%
ARCO,758,AquariusCoin,"$81,905",$0.057966,"1,412,994",*,Low Vol,5.99%,4.55%
ELIX,377,Elixir,"$1,775,390",$0.089581,"19,818,823",*,"$79,194",4.81%,-5.80%
CVC,56,Civic,"$112,374,864",$0.330320,"340,200,000",*,"$1,930,110",0.22%,-1.82%
PIZZA,902,PizzaCoin,"$3,018",$0.002190,"1,377,917",Low Vol,-0.08%,9.12%,25.72%
PPC,113,Peercoin,"$30,840,867",$1.26,"24,380,325","$547,121",-0.43%,-2.35%,2.84%
SAFEX,156,Safe Exchange...,"$19,371,827",$0.009021,"2,147,483,647",*,"$361,184",-1.62%,-4.72%
DISK,1108,DarkLisk,?,$0.000834,?,Low Vol,-0.08%,8.98%,31.77%
MBI,452,Monster Byte,"$691,571",$0.041109,"16,822,736",*,"$2,275",0.40%,-8.45%
GAY,1014,GAY Money,?,$0.018389,?,Low Vol,-0.10%,-17.62%,-11.90%
