symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1103,GAY Money,?,$0.022939,?,Low Vol,0.67%,29.56%,-4.98%
WINK,1072,Wink,?,$0.000240,?,*,Low Vol,0.67%,-1.48%
VIBE,250,VIBE,"$6,995,426",$0.042209,"165,733,447",*,"$42,004",-4.20%,-10.21%
TCOIN,1035,T-coin,?,$0.000087,?,Low Vol,0.49%,1.10%,-4.87%
QRK,601,Quark,"$1,627,610",$0.006466,"251,726,715",Low Vol,4.79%,14.67%,12.09%
QRL,111,Quantum Resis...,"$30,763,876",$0.591613,"52,000,000",*,"$361,765",3.89%,3.98%
TERA,1071,TeraCoin,?,$0.000057,?,Low Vol,0.49%,18.07%,31.77%
QCN,549,QuazarCoin,"$104,185",$0.017235,"6,044,911","$1,736",-13.66%,18.07%,29.36%
DGCS,912,Digital Credits,"$1,004",$0.000172,"5,826,388",Low Vol,0.67%,49.90%,32.80%
GAM,197,Gambit,"$11,692,537",$9.78,"1,195,346",*,"$215,477",0.67%,7.67%
PPP,146,PayPie,"$20,841,893",$0.252629,"82,500,000",*,"$171,134",-2.09%,-24.42%
VEC2,766,Vector,"$74,411",$0.004539,"16,395,263",Low Vol,0.28%,18.07%,20.73%
DBIX,267,DubaiCoin,"$5,856,215",$4.49,"1,303,780","$81,865",-0.40%,-6.70%,-10.78%
FAL,453,Falcoin,"$737,858",$3.75,"196,766","$1,140,970",-6.08%,-2.73%,69.41%
PPT,52,Populous,"$121,280,366",$2.94,"41,252,246",*,"$306,031",-6.22%,7.20%
BUCKS,488,SwagBucks,"$399,954",$1.39,"288,039",$778,0.49%,-25.49%,73.72%
NSR,251,NuShares,"$6,861,674",$0.002470,"2,777,600,756",*,"$3,319",0.28%,20.88%
BVC,826,BeaverCoin,"$39,374",$0.012639,"3,115,258",Low Vol,0.67%,7.64%,13.74%
IBANK,882,iBank,"$14,562",$0.003217,"4,526,324",Low Vol,0.49%,?,-19.79%
G3N,818,G3N,"$41,706",$0.005515,"7,561,891",Low Vol,0.49%,14.12%,5.52%
GBYTE,61,Byteball Bytes,"$100,682,440",$172.43,"583,896",*,"$593,609",0.26%,2.37%
UTC,634,UltraCoin,"$533,296",$0.012064,"44,206,679",Low Vol,0.28%,25.95%,27.50%
GOOD,655,Goodomy,"$316,842",$0.000718,"441,349,000",*,Low Vol,2.30%,24.80%
WOW,1111,Wowcoin,?,$0.000115,?,Low Vol,0.28%,38.50%,105.59%
XVP,492,Virtacoinplus,"$384,865",$0.042132,"9,134,750","$3,587",-2.10%,-20.86%,19.63%
YOC,952,Yocoin,?,$0.002511,?,*,"$18,207",1.00%,70.16%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.93%,-20.44%
BRIT,426,BritCoin,"$1,032,170",$0.048531,"21,268,092",$950,0.49%,-26.56%,11.09%
STRC,619,StarCredits,"$804,015",$0.178670,"4,500,000",*,Low Vol,0.49%,18.07%
MTH,120,Monetha,"$27,250,133",$0.125681,"216,819,832",*,"$389,476",9.11%,17.93%
IRL,1088,IrishCoin,?,$0.001609,?,Low Vol,0.67%,12.39%,-0.29%
HTML5,247,HTMLCOIN,"$7,232,426",$0.000178,"40,659,020,000","$42,627",5.03%,28.40%,18.39%
MTL,46,Metal,"$139,562,399",$7.23,"19,300,994",*,"$3,300,110",-5.75%,0.15%
MTM,767,MTMGaming,"$72,849",$0.024283,"3,000,000",*,Low Vol,-4.67%,-16.60%
HPC,396,Happycoin,"$1,507,543",$0.122987,"12,257,746","$114,577",-7.01%,-18.14%,-44.10%
SOCC,859,SocialCoin,"$22,596",$0.016316,"1,384,879",Low Vol,0.49%,26.18%,43.93%
XVC,305,Vcash,"$4,226,977",$0.277098,"15,254,447","$110,934",-1.65%,-15.00%,-25.81%
XVE,1086,The Vegan Ini...,?,$0.000402,?,*,Low Vol,0.67%,99.57%
INF,918,InfChain,?,$0.008348,?,"$5,223,730",-6.33%,14.68%,11.26%
XVG,75,Verge,"$71,402,157",$0.005062,"14,105,160,668","$3,036,060",-1.14%,-11.40%,-18.22%
PINK,252,PinkCoin,"$6,771,745",$0.018619,"363,704,700","$469,025",-2.02%,-9.32%,-18.17%
MOJO,512,MojoCoin,"$252,296",$0.020829,"12,112,610",*,"$3,267",-1.83%,-25.27%
PING,360,CryptoPing,"$2,299,968",$0.231104,"9,952,089",*,"$105,089",0.69%,39.09%
ONX,401,Onix,"$1,451,018",$0.052894,"27,432,814","$16,009",1.23%,12.15%,12.53%
EBT,586,Ebittree Coin,"$3,425",$0.002805,"1,220,781","$4,610",4.43%,-2.90%,92.21%
PURA,79,Pura,"$63,536,188",$0.370552,"171,463,622","$434,470",0.88%,-3.79%,-13.79%
ARDR,27,Ardor,"$222,948,715",$0.223172,"998,999,495",*,"$4,084,180",-2.96%,7.79%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.60%
ARI,757,Aricoin,"$80,138",$0.000571,"140,262,505",Low Vol,-0.53%,6.78%,2.75%
TRUST,324,TrustPlus,"$3,450,817",$0.107547,"32,086,595",*,"$109,849",-0.14%,6.49%
VLTC,570,Vault Coin,"$44,018",$0.001460,"30,139,130","$1,493",-0.79%,-25.35%,-68.68%
NYAN,685,Nyancoin,"$173,742",$0.000551,"315,346,897",Low Vol,5.98%,56.05%,-38.15%
WDC,421,WorldCoin,"$1,063,260",$0.009170,"115,950,833","$5,041",-2.05%,3.44%,14.50%
TIX,556,Tickets,"$84,509",$0.000001,"66,876,281,414","$2,767",-0.22%,-14.63%,-25.30%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,304,439",$0.029838,"77,231,176","$110,425",-1.54%,8.56%,-4.31%
CCT,940,Crystal Clear ,?,$1.47,?,*,"$44,093",34.17%,41.34%
XJO,547,Joulecoin,"$115,256",$0.003390,"34,003,536","$3,409",-4.36%,22.11%,22.35%
TRICK,1077,TrickyCoin,?,$0.008618,?,Low Vol,0.49%,24.75%,31.77%
BCN,24,Bytecoin,"$268,244,691",$0.001464,"183,253,534,612","$3,156,510",-0.80%,2.89%,15.48%
PART,98,Particl,"$40,002,969",$5.17,"7,735,289",*,"$273,115",-11.42%,-16.20%
NAV,100,NAV Coin,"$39,824,067",$0.643521,"61,884,642",*,"$1,420,150",-3.27%,-6.88%
CHESS,702,ChessCoin,"$139,972",$0.002591,"54,032,769",*,Low Vol,0.50%,17.55%
DRXNE,553,DROXNE,"$97,455",$0.001608,"60,613,188",*,"$1,381",11.75%,27.47%
HBT,398,Hubii Network,"$1,481,317",$0.066542,"22,261,249",*,"$12,594",-49.59%,-48.44%
OAX,195,OAX,"$11,787,535",$0.471327,"25,009,250",*,"$170,950",0.10%,0.36%
OHM,653,OHM,"$318,147",$0.010916,"29,146,054",*,Low Vol,0.67%,-19.88%
SXC,381,Sexcoin,"$1,729,659",$0.013855,"124,837,357","$11,522",-0.53%,24.56%,49.37%
NVST,223,NVO,"$9,174,015",$0.611601,"15,000,000",*,"$3,532",1.08%,17.27%
ORLY,845,Orlycoin,"$31,581",$0.000862,"36,646,779",Low Vol,0.67%,18.07%,31.77%
PIE,474,PIECoin,"$509,118",$0.018363,"27,725,372",*,$889,14.29%,28.20%
IOP,276,Internet of P...,"$5,367,668",$2.96,"1,816,107","$1,765,270",-1.81%,-17.95%,-36.42%
PIX,227,Lampix,"$8,734,000",$0.077072,"113,322,017",*,"$39,037",-3.99%,-12.81%
ION,134,ION,"$22,820,392",$1.35,"16,866,388",*,"$51,734",0.28%,2.58%
UIS,482,Unitus,"$425,036",$0.009085,"46,785,866","$1,593",-0.69%,-12.56%,-31.37%
RHFC,1078,RHFCoin,?,$0.001264,?,*,Low Vol,0.49%,18.07%
4CHN,790,ChanCoin,"$57,367",$0.008592,"6,676,621",Low Vol,0.39%,3.97%,0.49%
FLIK,923,FLiK,?,$0.119096,?,*,"$721,691",-2.19%,-3.23%
RVT,184,Rivetz,"$13,157,795",$0.501355,"26,244,468",*,"$37,375",-5.36%,-15.17%
MYB,281,MyBit Token,"$5,180,367",$1.98,"2,616,334",*,"$5,490",-5.94%,-5.33%
IOC,86,I/O Coin,"$49,382,482",$3.02,"16,372,416",*,"$446,998",-2.05%,9.06%
NETKO,431,Netko,"$985,934",$0.246734,"3,995,940","$8,822",-12.84%,-21.02%,-18.24%
TROLL,640,Trollcoin,"$419,670",$0.000746,"562,517,385",Low Vol,0.51%,14.40%,12.28%
NXT,80,Nxt,"$61,944,590",$0.062007,"998,999,942",*,"$4,299,450",-0.42%,-5.92%
BQC,907,BBQCoin,"$2,917",$0.000057,"50,765,854",Low Vol,0.49%,18.09%,-63.79%
NXS,68,Nexus,"$81,166,409",$1.53,"53,048,554","$714,162",-3.84%,-10.78%,-2.78%
BOLI,527,Bolivarcoin,"$195,352",$0.024860,"7,857,975","$2,039",0.48%,0.80%,19.65%
REV,889,Revenu,"$10,989",$0.009192,"1,195,525",Low Vol,0.28%,4.35%,-44.86%
XAS,139,Asch,"$22,491,825",$0.299891,"75,000,000","$15,945",-2.88%,-15.32%,-11.31%
XAU,1056,Xaucoin,?,$0.019188,?,Low Vol,0.67%,19.11%,5.97%
EVIL,730,Evil Coin,"$108,462",$0.005160,"21,020,383",Low Vol,-9.24%,3.31%,28.69%
XSPEC,228,Spectrecoin,"$8,707,020",$0.425846,"20,446,404",*,"$38,263",0.09%,-0.09%
P7C,895,P7Coin,"$8,094",$0.000230,"35,220,238",Low Vol,0.28%,?,31.77%
NXC,212,Nexium,"$10,267,939",$0.154355,"66,521,586",*,"$259,247",-10.87%,-22.76%
BTSR,638,BTSR,"$447,402",$0.136185,"3,285,250",*,Low Vol,10.52%,23.88%
WMC,735,WMCoin,"$100,001",$0.008675,"11,527,489",*,Low Vol,0.49%,?
CXT,796,Coinonat,"$49,617",$0.005754,"8,623,200",Low Vol,-1.59%,10.86%,18.94%
BIT,1105,First Bitcoin,?,$0.014305,?,Low Vol,0.67%,49.24%,22.42%
BQX,95,Bitquence,"$42,527,016",$0.593638,"71,637,960",*,"$532,682",-2.70%,-8.54%
NLC2,118,NoLimitCoin,"$27,760,693",$0.136137,"203,917,326",*,"$98,530",-3.19%,-8.57%
XCN,643,Cryptonite,"$406,074",$0.001119,"362,896,731",Low Vol,5.51%,35.06%,-17.02%
OK,183,OKCash,"$13,273,553",$0.181767,"73,025,101",*,"$1,738,230",-4.59%,-13.31%
UBQ,90,Ubiq,"$45,776,703",$1.19,"38,325,786","$507,602",-2.18%,-8.16%,-24.92%
2GIVE,341,2GIVE,"$2,942,067",$0.005696,"516,512,731","$27,826",-3.83%,3.84%,3.03%
HNC,998,Huncoin,?,$0.001724,?,"$1,170",-10.48%,-17.63%,-92.63%
COVAL,306,Circuits of V...,"$4,193,870",$0.004194,"1,000,000,000",*,"$100,304",-2.43%,-6.65%
CADASTRAL,294,Bitland,"$4,708,110",$0.156937,"30,000,000",*,"$6,514",-2.90%,-2.96%
MAID,36,MaidSafeCoin,"$165,796,197",$0.366358,"452,552,412",*,"$4,256,470",2.64%,-7.34%
NTRN,277,Neutron,"$5,328,336",$0.169688,"31,400,780",*,"$21,000",0.51%,6.14%
EBET,439,EthBet,"$842,372",$0.099076,"8,502,300",*,"$4,410",-13.44%,-18.85%
GXS,76,GXShares,"$70,605,689",$1.74,"40,510,000",*,"$459,047",-3.11%,-3.89%
BTPL,554,Bitcoin Planet,"$97,179",$0.018665,"5,206,415","$2,674",0.27%,15.34%,41.24%
SOON,820,SoonCoin,"$41,303",$0.003314,"12,462,620",*,Low Vol,0.68%,15.56%
OP,1009,Operand,?,$0.000977,?,*,$595,0.67%,?
AC,598,AsiaCoin,"$2,249,345",$0.002124,"1,059,228,180",Low Vol,0.50%,10.02%,-16.59%
HALLO,1007,Halloween Coin,?,$0.000268,?,$729,0.40%,25.36%,11.37%
YOYOW,938,YOYOW,?,$0.041979,?,*,"$71,326",1.50%,8.04%
LKK,60,Lykke,"$102,127,975",$0.379993,"268,762,781",*,"$500,393",-0.23%,7.33%
XST,287,Stealthcoin,"$5,111,392",$0.188431,"27,126,068","$116,554",-0.72%,15.57%,4.41%
XSTC,1033,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.67%,18.07%
GRWI,419,Growers Inter...,"$1,074,992",$1.03,"1,043,652",*,"$12,232",0.48%,-14.09%
EBST,925,eBoost,?,$0.146154,?,*,"$421,433",-4.25%,-2.03%
CLOAK,106,CloakCoin,"$33,884,382",$6.62,"5,116,045",*,"$371,570",5.87%,8.31%
DRM,754,Dreamcoin,"$81,763",$0.033379,"2,449,568",*,Low Vol,0.49%,?
COUPE,1080,Coupecoin,?,$0.000014,?,*,Low Vol,-16.49%,-22.86%
NAMO,980,NamoCoin,?,$0.000287,?,"$3,148",25.49%,12.58%,-24.29%
LANA,529,LanaCoin,"$187,837",$0.000230,"817,594,121","$1,381",-13.62%,-19.09%,2.02%
DEM,493,Deutsche eMark,"$380,764",$0.013700,"27,793,416","$1,156",0.33%,14.84%,23.60%
FLO,216,FlorinCoin,"$9,816,384",$0.070837,"138,576,283","$360,908",-5.47%,-4.93%,12.21%
MBL,961,MobileCash,?,$0.001436,?,"$10,309",0.28%,13.17%,106.27%
HXX,811,Hexx,"$44,438",$0.030564,"1,453,946",*,Low Vol,0.28%,13.87%
SIGMA,962,SIGMAcoin,?,$0.039350,?,*,"$10,248",-6.94%,-9.07%
BLOCK,54,Blocknet,"$115,703,763",$23.91,"4,838,692",*,"$157,038",1.02%,9.26%
REGA,943,Regacoin,?,$0.004596,?,"$34,247",-42.80%,193.12%,-4.10%
SCL,314,Social,"$3,952,348",$0.236469,"16,714,020",*,"$25,811",0.66%,-3.42%
CREDO,109,Credo,"$32,457,358",$0.059025,"549,891,703",*,"$23,237",2.84%,-2.32%
NEBL,124,Neblio,"$24,510,394",$1.97,"12,456,304",*,"$75,108",0.60%,7.55%
UR,1052,UR,?,$0.001011,?,Low Vol,0.37%,39.10%,63.85%
GLT,755,GlobalToken,"$81,450",$0.003259,"24,993,200",Low Vol,0.11%,15.70%,-19.64%
KLC,706,KiloCoin,"$135,329",$0.000689,"196,297,971",Low Vol,0.49%,18.07%,-2.94%
PTC,293,Pesetacoin,"$4,743,127",$0.036201,"131,022,714","$122,781",-0.99%,5.48%,-6.31%
FIRE,762,Firecoin,"$77,921",$0.791780,"98,412",*,Low Vol,0.28%,-18.63%
MNM,515,Mineum,"$244,497",$0.025910,"9,436,367","$1,110",0.28%,89.50%,46.04%
AMP,219,Synereo,"$9,468,032",$0.115104,"82,256,324",*,"$421,329",-4.98%,-11.80%
AMS,986,AmsterdamCoin,?,$0.004446,?,"$2,077",0.28%,0.41%,21.67%
MNC,900,MantraCoin,"$6,145",$0.001321,"4,650,380",*,Low Vol,0.49%,69.73%
MND,802,MindCoin,"$46,852",$0.003734,"12,546,625",Low Vol,0.49%,11.23%,18.96%
MNE,399,Minereum,"$1,459,763",$1.27,"1,153,662",*,"$23,148",0.47%,11.51%
SCS,869,Speedcash,"$18,021",$0.068825,"261,831",Low Vol,25.11%,46.77%,28.55%
8BIT,663,8Bit,"$247,493",$0.212547,"1,164,415",*,Low Vol,0.29%,19.48%
TRI,462,Triangles,"$613,397",$8.42,"72,891","$6,562",0.63%,2.71%,75.54%
PBT,312,Primalbase Token,"$4,049,650",$4049.65,"1,000",*,"$12,073",-1.31%,11.01%
TRK,677,Truckcoin,"$194,110",$0.001321,"146,902,610",*,Low Vol,-7.70%,15.69%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000402,?,Low Vol,0.49%,-8.17%,-1.37%
TYC,1003,Tyrocoin,?,$0.126563,?,$942,0.67%,-27.11%,-35.05%
300,760,300 Token,"$79,281",$264.27,300,*,Low Vol,0.67%,15.80%
BDL,74,Bitdeal,"$72,284,997",$0.462743,"156,209,812","$446,441",0.89%,4.71%,14.01%
TRC,272,Terracoin,"$5,596,585",$0.261763,"21,380,350","$31,832",2.03%,5.77%,9.58%
B3,346,B3Coin,"$2,687,537",$0.011430,"235,123,957","$52,705",-9.61%,-1.03%,-71.51%
OCEAN,901,BurstOcean,"$5,530",$0.026104,"211,827",*,Low Vol,-4.68%,-12.43%
USDT,18,Tether,"$436,761,753",$0.999314,"437,061,577",*,"$291,035,000",0.09%,0.10%
TRX,43,TRON,"$150,141,688",$0.002296,"65,394,999,999",*,"$151,969",1.90%,-7.79%
KOBO,450,Kobocoin,"$779,053",$0.031540,"24,700,248",*,"$1,397",-1.65%,26.43%
ATCC,246,ATC Coin,"$7,239,734",$0.687798,"10,525,960",*,"$435,784",-3.69%,12.45%
ZRX,63,0x,"$94,059,500",$0.188119,"500,000,000",*,"$3,336,400",1.41%,-6.81%
SAK,1101,Sharkcoin,?,$0.003613,?,Low Vol,1.76%,85.10%,35.04%
RHOC,946,RChain,?,$0.226959,?,*,"$28,344",0.28%,7.56%
BERN,689,BERNcash,"$166,726",$0.002341,"71,234,301",Low Vol,0.78%,7.02%,77.48%
MRJA,1000,GanjaCoin,?,$0.031598,?,"$1,086",0.49%,-13.05%,-13.21%
GOKU,955,Gokucoin,?,$0.009981,?,"$16,528",-6.15%,-16.86%,-45.20%
MMXVI,1098,MMXVI,?,$0.002930,?,Low Vol,0.49%,11.51%,?
LRC,91,Loopring,"$43,546,604",$0.152170,"286,170,756",*,"$863,561",0.54%,-16.39%
HTC,460,HitCoin,"$631,742",$0.000057,"10,996,318,099","$10,001",-16.19%,18.07%,-33.17%
SLM,541,Slimcoin,"$131,299",$0.008790,"14,937,439","$3,154",0.67%,-33.83%,-27.63%
AVT,174,Aventus,"$14,542,200",$2.42,"6,000,000",*,"$2,739,920",-5.17%,-20.16%
MYST,193,Mysterium,"$12,009,138",$0.618103,"19,429,024",*,"$290,544",-0.54%,-7.42%
LTCR,846,Litecred,"$31,290",$0.001035,"30,227,750",Low Vol,0.77%,17.83%,2.23%
ENRG,189,Energycoin,"$12,502,125",$0.103070,"121,297,420","$1,850,600",-1.83%,-19.31%,-7.91%
FLVR,797,FlavorCoin,"$49,225",$0.002355,"20,898,106",*,Low Vol,0.49%,10.02%
COXST,775,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,0.00%,-89.43%
JIN,688,Jin Coin,"$167,476",$0.017005,"9,848,485",Low Vol,0.67%,?,266.40%
GMX,1095,GoldMaxCoin,?,$0.001609,?,*,Low Vol,0.67%,18.09%
VOX,235,Voxels,"$8,115,639",$0.038646,"210,000,000",*,"$128,547",-0.93%,-1.48%
BCAP,214,BCAP,"$9,991,880",$0.999188,"10,000,000",*,"$41,847",0.22%,-13.41%
ZUR,726,Zurcoin,"$111,586",$0.001316,"84,779,205",Low Vol,0.68%,12.55%,-31.03%
NEO,9,NEO,"$1,395,875,000",$27.92,"50,000,000",*,"$82,047,700",1.86%,-5.64%
SHND,1015,StrongHands,?,$4.6e-08,?,Low Vol,1.29%,-4.73%,15.01%
SUB,119,Substratum,"$27,262,107",$0.120580,"226,091,449",*,"$922,552",-0.28%,-14.07%
SKULL,1014,Pirate Blocks,?,$0.004705,?,Low Vol,0.66%,55.23%,-9.11%
AV,1042,AvatarCoin,?,$0.029357,?,*,Low Vol,0.49%,15.13%
ANTI,738,AntiBitcoin,"$94,318",$0.005400,"17,465,159",Low Vol,?,30.57%,56.78%
XCRE,840,Creatio,"$34,188",$0.001666,"20,520,514",*,Low Vol,0.67%,0.71%
GAME,53,GameCredits,"$116,826,201",$1.82,"64,355,352","$1,887,280",-0.39%,-4.61%,-21.37%
ACP,575,AnarchistsPrime,"$30,377",$0.006912,"4,394,874",$732,0.21%,16.46%,22.86%
SUR,1002,Suretly,?,$3.18,?,*,$974,0.28%,-1.50%
XNG,583,Enigma,"$6,704",$0.403186,"16,627",$592,0.67%,1.33%,64.02%
ACT,922,Achain,?,$0.072502,?,*,"$757,654",-0.16%,-3.14%
NET,632,NetCoin,"$542,726",$0.000690,"787,126,712",Low Vol,-3.98%,8.90%,28.77%
FLDC,284,FoldingCoin,"$5,139,414",$0.009795,"524,682,737",*,"$537,513",-10.18%,17.26%
LVPS,585,LevoPlus,"$5,392",$0.005529,"975,164",$803,1.34%,21.93%,-45.22%
BIOB,875,BioBar,"$16,487",$0.018614,"885,756",*,Low Vol,0.36%,21.83%
SHORTY,630,Shorty,"$597,483",$0.005975,"100,000,000",*,Low Vol,0.67%,9.04%
TEK,532,TEKcoin,"$162,479",$0.000115,"1,414,054,562","$27,975",0.49%,17.50%,-32.35%
BITSILVER,539,bitSilver,"$136,655",$15.49,"8,820",*,"$1,245",-2.23%,-6.17%
MCRN,722,MACRON,"$115,309",$0.000287,"401,421,401",*,Low Vol,32.80%,16.50%
BIOS,828,BiosCrypto,"$38,279",$0.001838,"20,821,709",*,Low Vol,0.45%,25.94%
PSY,1120,Psilocybin,?,$0.015971,?,Low Vol,0.67%,?,5.26%
GPU,747,GPU Coin,"$87,090",$0.002152,"40,477,042",Low Vol,1.33%,12.87%,33.10%
ODN,213,Obsidian,"$10,125,683",$0.414987,"24,400,000",*,"$275,175",0.75%,-16.29%
UET,842,Useless Ether...,"$33,611",$0.008475,"3,965,716",*,Low Vol,0.28%,-8.06%
SONG,856,SongCoin,"$25,901",$0.000795,"32,565,300",Low Vol,0.66%,26.27%,27.79%
TES,435,TeslaCoin,"$925,455",$0.012651,"73,153,863",$939,0.49%,23.54%,16.03%
SALT,38,SALT,"$164,235,499",$3.00,"54,675,000",*,"$2,502,530",-2.07%,-17.00%
NBE,1129,BitCentavo,?,$0.000005,?,Low Vol,0.70%,-88.67%,52.40%
MEME,351,Memetic,"$2,422,537",$0.147188,"16,458,796","$137,032",-8.32%,-12.49%,-28.11%
ADT,151,adToken,"$19,911,840",$0.033186,"600,000,000",*,"$141,139",0.75%,8.80%
CORG,662,CorgiCoin,"$250,762",$0.000200,"1,251,855,418",*,Low Vol,-1.14%,168.53%
USNBT,433,NuBits,"$965,766",$1.01,"960,923",*,"$137,754",0.79%,0.22%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,17.50%
ELC,1093,Elacoin,?,$0.119953,?,Low Vol,0.49%,113.29%,12.36%
RBBT,1051,RabbitCoin,?,$0.000001,?,Low Vol,10.51%,-96.36%,-69.05%
J,707,Joincoin,"$134,960",$0.055121,"2,448,402",Low Vol,0.28%,52.06%,20.74%
ADZ,406,Adzcoin,"$1,336,032",$0.029577,"45,171,607","$2,675",0.58%,5.19%,-26.03%
ADX,88,AdEx,"$48,690,293",$0.865209,"56,275,759",*,"$4,732,090",0.94%,-9.40%
FLT,672,FlutterCoin,"$203,625",$0.000632,"322,214,524",Low Vol,0.49%,7.15%,-5.93%
HUSH,311,Hush,"$4,057,355",$1.81,"2,242,500","$31,767",-0.26%,11.67%,-8.03%
RDD,116,ReddCoin,"$29,639,536",$0.001035,"28,641,106,777",*,"$994,053",-4.74%,-4.19%
ICOB,769,ICOBID,"$71,062",$0.000670,"106,082,162",*,Low Vol,-2.64%,10.74%
ADC,382,AudioCoin,"$1,729,037",$0.002100,"823,178,530",$897,-1.88%,23.60%,42.91%
ADA,14,Cardano,"$695,605,154",$0.026829,"25,927,070,538",*,"$10,583,800",2.58%,20.90%
ELS,902,Elysium,"$4,602",$0.001149,"4,005,012",Low Vol,0.49%,-0.23%,38.70%
ADL,599,Adelphoi,"$1,709,794",$0.072843,"23,472,224",*,Low Vol,0.19%,-24.06%
MINT,370,Mintcoin,"$1,983,547",$0.000080,"24,913,450,045",*,"$1,520",-56.48%,-15.54%
AEON,121,Aeon,"$26,537,904",$1.81,"14,651,140","$634,350",-1.55%,-6.10%,15.36%
ICOO,404,ICO OpenLedger,"$1,391,024",$2.99,"465,858",*,$594,-2.13%,-5.75%
ICON,830,Iconic,"$37,979",$0.064057,"592,894",*,Low Vol,0.67%,7.59%
LEA,839,LeaCoin,"$34,434",$0.000115,"300,412,890",Low Vol,0.25%,17.76%,26.02%
WIC,981,Wi Coin,?,$0.008830,?,*,"$2,432",8.13%,27.60%
KAYI,996,Kayicoin,?,$0.001068,?,*,"$1,309",0.88%,5.50%
MEC,438,Megacoin,"$870,308",$0.024183,"35,988,850","$1,724",0.50%,19.48%,23.16%
BRX,338,Breakout Stake,"$3,024,187",$0.482474,"6,268,082",*,"$45,198",-2.20%,9.30%
XEL,113,Elastic,"$30,330,553",$0.348723,"86,976,062",*,"$722,828",3.59%,-3.40%
XEM,7,NEM,"$1,765,917,000",$0.196213,"8,999,999,999",*,"$6,170,790",-3.65%,-7.94%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$2,269,341",$0.226929,"10,000,226",*,Low Vol,0.67%,16.59%
NAUT,372,NautilusCoin,"$1,952,052",$0.120646,"16,180,000",*,"$67,722",-5.18%,-5.77%
SMLY,350,SmileyCoin,"$2,615,573",$0.000101,"25,960,250,000","$2,338",0.48%,40.57%,123.26%
LEO,150,LEOcoin,"$20,201,151",$0.220593,"91,576,574",*,"$29,000",-3.28%,13.60%
BRO,444,Bitradio,"$794,302",$0.138384,"5,739,838",*,"$2,442",-3.94%,6.03%
VSX,448,Vsync,"$785,115",$0.007933,"98,964,274","$3,659",-2.56%,6.32%,14.04%
BRK,361,Breakout,"$2,241,182",$0.123535,"18,142,083","$35,328",-4.15%,-1.21%,-20.53%
TALK,652,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-50.33%,16.13%
MER,434,Mercury,"$938,022",$0.009380,"100,000,000",*,"$2,119",2.71%,-7.24%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.80%
CREVA,577,CrevaCoin,"$27,385",$0.000753,"36,390,750","$5,831",-22.68%,-19.84%,-26.35%
BSC,857,BowsCoin,"$25,508",$0.004596,"5,550,102",Low Vol,0.67%,32.35%,57.99%
WINGS,85,Wings,"$51,431,492",$0.573319,"89,708,333",*,"$598,723",-0.12%,6.13%
FONZ,1089,Fonziecoin,?,$0.000345,?,*,Low Vol,0.67%,1.20%
SLEVIN,878,Slevin,"$16,086",$0.000230,"70,000,000",*,Low Vol,0.49%,18.07%
USC,611,Ultimate Secu...,"$976,253",$0.094387,"10,343,113",Low Vol,-1.15%,75.90%,7.75%
ONION,321,DeepOnion,"$3,690,369",$1.05,"3,524,236","$9,036",5.10%,10.27%,63.87%
SRC,753,SecureCoin,"$81,825",$0.010066,"8,128,566",Low Vol,0.47%,29.32%,46.35%
NEWB,483,Newbium,"$416,476",$0.008330,"50,000,000",*,"$4,597",0.49%,18.06%
IQT,977,iQuant,?,$0.492233,?,*,"$3,772",2.60%,24.11%
SWING,505,Swing,"$301,053",$0.115039,"2,616,967","$1,341",11.10%,13.47%,35.50%
ARGUS,893,Argus,"$8,530",$0.007428,"1,148,324",Low Vol,-2.07%,19.23%,-2.33%
MSP,163,Mothership,"$16,542,400",$0.118160,"140,000,000",*,"$227,963",-1.11%,-6.68%
MUG,911,MikeTheMug,"$1,093",$0.001093,"1,000,000",*,Low Vol,-4.67%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000575,?,Low Vol,0.49%,96.78%,?
CWXT,461,CryptoWorldX ...,"$628,982",$0.010961,"57,385,690",*,"$14,935",2.45%,25.93%
MSD,929,MSD,?,$0.039583,?,*,"$225,702",-1.85%,6.08%
XWC,259,WhiteCoin,"$6,122,041",$0.024646,"248,396,937",*,"$64,929",1.42%,2.86%
OBITS,256,OBITS,"$6,360,459",$0.402067,"15,819,400",*,"$13,595",-4.76%,-3.33%
