symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,668,Aricoin,"$95,078 ",$0.000678,"140,262,505",Low Vol,0.06%,23.78%,-22.32%
TRUST,335,TrustPlus,"$1,974,032 ",$0.061522,"32,086,595",*,"$794,199",-4.69%,20.23%
VLTC,783,Vault Coin,"$25,770 ",$0.000859,"29,986,280",Low Vol,-9.94%,-12.05%,-14.65%
NYAN,648,Nyancoin,"$121,127 ",$0.000407,"297,891,209",Low Vol,0.12%,-2.79%,-10.42%
WDC,235,WorldCoin,"$6,231,442 ",$0.054158,"115,060,209","$298,021",0.32%,-5.08%,-12.03%
TIX,366,Tickets,"$1,137,459 ",$0.000017,"66,876,281,414","$8,175",0.08%,1.92%,-5.16%
STCN,924,Stakecoin,? ,$1.27,?,*,$640,0.17%,11.67%
CANN,347,CannabisCoin,"$1,680,257 ",$0.021756,"77,231,176","$25,848",0.88%,1.55%,5.94%
XJO,614,Joulecoin,"$165,756 ",$0.004940,"33,551,296",Low Vol,0.56%,2.68%,-2.56%
TRICK,1023,TrickyCoin,? ,$0.004497,?,Low Vol,0.12%,4.63%,-7.66%
HNC,1011,Huncoin,? ,$0.000382,?,Low Vol,0.12%,?,-27.05%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,851,Nebulas Token,? ,$4.40,?,*,"$585,356",0.16%,2.27%
PART,72,Particl,"$62,505,974 ",$8.14,"7,680,169",*,"$137,555",0.36%,-1.98%
NAV,161,NAV Coin,"$15,701,949 ",$0.254597,"61,673,741",*,"$221,910",0.45%,-4.95%
CHESS,603,ChessCoin,"$199,335 ",$0.003689,"54,032,769",*,Low Vol,0.12%,-2.36%
PEX,807,PosEx,"$16,030 ",$0.006534,"2,453,240",Low Vol,0.06%,0.66%,-12.72%
OAX,117,OpenAnx,"$27,234,823 ",$1.09,"25,009,250",*,"$1,382,710",-2.87%,-16.16%
OHM,612,OHM Wallet,"$177,514 ",$0.006195,"28,656,184",*,Low Vol,0.12%,4.24%
SXC,351,Sexcoin,"$1,587,495 ",$0.012786,"124,156,889","$15,649",6.19%,17.30%,-3.84%
NVST,280,NVO,"$3,717,675 ",$0.247845,"15,000,000",*,"$16,478",2.28%,-9.93%
ORLY,782,Orlycoin,"$26,433 ",$0.000721,"36,646,779",Low Vol,0.06%,0.67%,-12.41%
IOU,492,IOU1,"$60,075 ",$0.000763,"78,725,319",*,"$1,027",12.59%,-12.01%
PIE,352,PIECoin,"$1,580,245 ",$0.021096,"74,908,393",*,"$32,694",-5.98%,14.24%
TSTR,486,Tristar Coin,"$68,051 ",$0.013535,"5,027,857","$3,722",0.12%,28.46%,23.82%
HVCO,790,High Voltage,"$22,125 ",$0.014808,"1,494,171",*,Low Vol,0.22%,?
ION,116,ION,"$27,261,360 ",$1.73,"15,729,190",*,"$215,413",-1.34%,1.74%
UIS,364,Unitus,"$1,174,671 ",$0.025107,"46,785,866","$191,058",-0.08%,-16.92%,43.30%
RHFC,973,RHFCoin,? ,$0.000339,?,*,Low Vol,0.12%,-22.90%
4CHN,436,ChanCoin,"$301,503 ",$0.047402,"6,360,594","$28,852",-4.14%,34.19%,?
DTF,875,Digitalfund,? ,$0.009908,?,"$38,362",0.00%,-2.94%,52.50%
DOC,844,Dochain,? ,$0.103703,?,*,"$5,430,810",-2.23%,?
PIP,616,PipCoin,"$163,351 ",$0.023336,"6,999,979",Low Vol,0.22%,4.29%,-27.90%
MYB,226,MyBit Token,"$6,642,823 ",$3.23,"2,058,214",*,"$33,854",6.21%,-1.31%
IOC,97,I/O Coin,"$32,730,059 ",$2.00,"16,358,976",*,"$63,511",4.04%,1.45%
NETKO,380,Netko,"$959,972 ",$0.261374,"3,672,790","$3,469",-5.30%,-2.85%,-14.12%
TROLL,565,Trollcoin,"$404,202 ",$0.000722,"559,545,504",Low Vol,-5.30%,-9.45%,1.44%
NXT,52,Nxt,"$122,069,806 ",$0.122192,"998,999,983",*,"$11,076,100",0.35%,-5.48%
BQC,732,BBQCoin,"$49,451 ",$0.000974,"50,765,854",Low Vol,0.24%,-0.55%,174.97%
NXS,65,Nexus,"$77,575,467 ",$1.49,"51,918,769","$179,546",-1.91%,0.22%,-3.22%
BOLI,466,Bolivarcoin,"$122,318 ",$0.016506,"7,410,325","$1,617",0.57%,4.08%,-24.12%
REV,804,Revenu,"$16,841 ",$0.014086,"1,195,525",Low Vol,0.22%,0.66%,-3.28%
XAS,80,Asch,"$56,171,175 ",$0.748949,"75,000,000","$2,545,530",-0.54%,-3.04%,-8.76%
NXX,905,Nexxus,? ,$0.017788,?,*,"$1,537",-8.78%,32.50%
EVIL,643,Evil Coin,"$129,862 ",$0.006178,"21,020,383",Low Vol,12.26%,5.96%,39.98%
XSPEC,207,Spectrecoin,"$8,020,981 ",$0.392293,"20,446,404",*,"$113,290",-1.78%,-8.18%
P7C,824,P7Coin,"$7,472 ",$0.000212,"35,220,238",Low Vol,0.22%,0.68%,21.30%
NXC,155,Nexium,"$16,260,004 ",$0.244432,"66,521,586",*,"$245,542",2.34%,-1.07%
BTWTY,655,Bit20,"$108,364 ","$106,657",1.016,*,Low Vol,1.51%,-11.55%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$33,190 ",$0.011258,"2,948,003","$1,480",1.80%,-8.77%,-43.42%
BIT,959,First Bitcoin,? ,$0.014129,?,Low Vol,-8.30%,-37.79%,89.19%
BQX,75,Bitquence,"$62,086,901 ",$0.877329,"70,768,093",*,"$743,877",0.47%,-13.56%
UBQ,77,Ubiq,"$60,735,268 ",$1.61,"37,759,183","$2,538,910",-0.74%,-1.43%,-21.07%
OK,240,OKCash,"$5,967,834 ",$0.082425,"72,403,373",*,"$74,238",0.22%,-2.79%
NLC2,78,NoLimitCoin,"$59,562,057 ",$0.292917,"203,341,072",*,"$316,336",1.67%,47.64%
2GIVE,305,2GIVE,"$2,579,989 ",$0.005004,"515,611,003","$54,139",-0.82%,2.44%,6.69%
BCN,25,Bytecoin,"$256,958,106 ",$0.001402,"183,253,534,612","$4,300,360",-4.63%,9.57%,6.41%
COVAL,248,Circuits of V...,"$5,473,330 ",$0.005473,"1,000,000,000",*,"$36,773",-0.96%,-7.53%
CADASTRAL,246,Bitland,"$5,644,200 ",$0.188140,"30,000,000",*,"$2,381",1.41%,-8.71%
MAID,30,MaidSafeCoin,"$227,299,427 ",$0.502261,"452,552,412",*,"$2,396,670",-0.15%,3.79%
NTRN,333,Neutron,"$1,990,275 ",$0.065632,"30,324,726",*,"$8,310",0.00%,16.87%
B3,660,B3Coin,"$105,952 ",$0.161874,"654,536",Low Vol,13.25%,47.03%,-45.05%
FST,360,Fastcoin,"$1,346,310 ",$0.010685,"126,000,000","$46,712",2.88%,-5.07%,-16.00%
BTPL,484,Bitcoin Planet,"$70,347 ",$0.013878,"5,068,943",$845,-24.52%,17.50%,18.61%
SOON,740,SoonCoin,"$43,844 ",$0.003518,"12,462,620",*,Low Vol,0.22%,9.85%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.50%
AC,530,AsiaCoin,"$3,167,816 ",$0.003268,"969,492,299",Low Vol,7.02%,11.96%,-5.75%
HALLO,970,Halloween Coin,? ,$0.000127,?,Low Vol,0.12%,-36.44%,-30.77%
YOYOW,881,YOYOW,? ,$0.079061,?,*,"$22,589",10.91%,-18.74%
PURA,847,Pura,? ,$0.717189,?,"$2,634,600",10.90%,54.23%,166.84%
LKK,58,Lykke,"$93,869,351 ",$0.351548,"267,017,167",*,"$279,577",-0.01%,-0.61%
XST,266,Stealthcoin,"$4,528,188 ",$0.169249,"26,754,590","$120,842",6.80%,9.18%,21.08%
XSTC,1002,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.06%,?
DES,776,Destiny,"$28,512 ",$0.017820,"1,600,000",Low Vol,0.22%,-34.03%,-31.52%
EBST,850,eBoost,? ,$0.261490,?,*,"$1,154,660",-3.65%,14.30%
CLOAK,131,CloakCoin,"$22,514,388 ",$4.43,"5,084,895",*,"$175,951",1.56%,-0.03%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,1.26%,185.09%
LANA,447,LanaCoin,"$206,869 ",$0.000263,"787,054,834",$719,-12.25%,3.94%,-20.67%
DEM,438,Deutsche eMark,"$285,458 ",$0.010271,"27,793,416",$912,-1.14%,-2.89%,-5.10%
FLO,187,FlorinCoin,"$10,891,436 ",$0.079819,"136,452,012","$3,943,500",-1.97%,40.36%,69.77%
MBL,964,MobileCash,? ,$0.000339,?,Low Vol,0.06%,61.08%,55.26%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.746749,?,*,"$24,878",-15.69%,-8.83%
HXX,748,Hexx,"$40,243 ",$0.028229,"1,425,587",*,Low Vol,-17.81%,-16.09%
BLOCK,76,Blocknet,"$61,217,871 ",$15.44,"3,964,426",*,"$193,364",2.31%,18.18%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.71%,-52.11%
KUSH,659,KushCoin,"$106,651 ",$0.019602,"5,440,763",Low Vol,0.12%,6.45%,-10.52%
NODC,826,NodeCoin,"$6,694 ",$0.003988,"1,678,439",Low Vol,0.12%,0.67%,?
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,7.99%
GLT,684,GlobalToken,"$81,016 ",$0.003499,"23,156,100",Low Vol,0.20%,6.81%,0.07%
SPACE,676,SpaceCoin,"$87,361 ",$0.004573,"19,104,921",Low Vol,1.88%,-4.12%,2.92%
PTC,314,Pesetacoin,"$2,349,664 ",$0.018027,"130,344,244","$23,538",3.04%,4.40%,9.50%
FIRE,756,Firecoin,"$36,406 ",$0.369938,"98,412",*,Low Vol,0.06%,13.82%
MNM,445,Mineum,"$224,900 ",$0.023833,"9,436,367",$707,0.58%,-9.47%,69.96%
AMP,143,Synereo,"$18,201,104 ",$0.221273,"82,256,324",*,"$413,065",-0.28%,1.84%
AMS,918,AmsterdamCoin,? ,$0.003864,?,$926,-3.70%,-22.30%,-32.73%
MNC,513,MantraCoin,"$19,720 ",$0.004240,"4,650,380",*,$534,0.17%,-13.80%
MND,762,MindCoin,"$35,134 ",$0.002800,"12,546,625",Low Vol,1.77%,8.92%,6.47%
MNE,276,Minereum,"$3,952,275 ",$4.24,"932,138",*,"$134,949",3.51%,-29.38%
SCS,789,Speedcash,"$22,163 ",$0.084646,"261,831",Low Vol,0.12%,0.67%,115.58%
8BIT,427,8Bit,"$354,579 ",$0.304513,"1,164,415",*,"$1,351",0.22%,3.32%
TRI,584,Triangles,"$283,639 ",$3.89,"72,891",Low Vol,0.47%,15.84%,-21.54%
PBT,256,Primalbase Token,"$5,022,270 ",$5022.27,"1,000",*,"$26,363",-1.27%,1.76%
TRK,592,Truckcoin,"$228,068 ",$0.001655,"137,818,223",*,Low Vol,0.22%,-3.38%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,0.12%,0.38%,-2.96%
300,704,300 Token,"$67,424 ",$224.75,300,*,Low Vol,0.17%,-36.13%
DOLLAR,511,Dollar Online,"$24,466 ",$0.032458,"753,776",$946,0.06%,-22.82%,-13.76%
TRC,328,Terracoin,"$2,016,626 ",$0.095491,"21,118,510","$8,794",0.16%,3.76%,21.35%
GXS,842,GXShares,? ,$3.89,?,*,"$12,011,000",1.85%,1.67%
DFT,999,DraftCoin,? ,$0.282874,?,*,Low Vol,0.22%,-27.66%
OCEAN,829,BurstOcean,"$5,198 ",$0.024539,"211,827",*,Low Vol,2.54%,13.02%
USDT,22,Tether,"$319,504,513 ",$1.00,"319,501,318",*,"$149,082,000",-0.28%,-0.19%
KOBO,558,Kobocoin,"$466,150 ",$0.018872,"24,700,248",*,Low Vol,-0.44%,2.66%
ATCC,243,ATC Coin,"$5,779,826 ",$0.549102,"10,525,960",*,"$920,092",-1.68%,87.48%
SAK,920,Sharkcoin,? ,$0.016904,?,$898,-5.33%,3.40%,3.70%
BERN,625,BERNcash,"$152,444 ",$0.002140,"71,234,301",Low Vol,1.20%,34.16%,19.28%
MMXVI,1015,MMXVI,? ,$0.002503,?,Low Vol,0.12%,?,-15.32%
HTC,543,HitCoin,"$933,124 ",$0.000085,"10,996,318,099",**,Low Vol,0.12%,0.67%
TIT,597,Titcoin,"$216,777 ",$0.004344,"49,898,202",Low Vol,-0.13%,-1.03%,-12.71%
SLM,449,Slimcoin,"$205,858 ",$0.013789,"14,928,708","$2,134",-7.74%,-15.02%,-37.56%
MYST,115,Mysterium,"$27,465,452 ",$1.41,"19,429,024",*,"$334,568",0.51%,-1.64%
420G,763,GanjaCoin,"$34,988 ",$0.035971,"972,649",Low Vol,5.04%,44.90%,-11.93%
LTCR,507,Litecred,"$27,674 ",$0.000916,"30,227,750","$1,164",-2.15%,-13.10%,-24.20%
ENRG,177,Energycoin,"$12,137,693 ",$0.100175,"121,164,889","$86,878",1.54%,-9.64%,21.73%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,725,FlavorCoin,"$55,861 ",$0.002673,"20,898,106",*,Low Vol,0.22%,6.60%
COXST,976,CoExistCoin,? ,$0.001443,?,*,Low Vol,0.06%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.96%
U,687,UCoin,"$79,888 ",$0.029700,"2,689,812",*,Low Vol,0.12%,0.82%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,-0.73%
VOX,183,Voxels,"$11,599,476 ",$0.055236,"210,000,000",*,"$181,115",-1.76%,1.25%
BCAP,192,BCAP,"$10,439,200 ",$1.04,"10,000,000",*,"$162,855",0.70%,-3.51%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.12%,0.67%
ZUR,422,Zurcoin,"$381,237 ",$0.004616,"82,597,620","$12,722",3.89%,25.60%,52.33%
NEO,9,NEO,"$2,015,620,000 ",$40.31,"50,000,000",*,"$79,454,300",-0.42%,-4.49%
SHND,933,StrongHands,? ,$1.1e-07,?,Low Vol,12.90%,9.25%,-50.39%
PONZI,735,PonziCoin,"$47,496 ",$0.055158,"861,099",Low Vol,0.06%,26.96%,-18.71%
SKULL,911,Pirate Blocks,? ,$0.003250,?,"$1,223",1.34%,1.77%,37.44%
AV,891,AvatarCoin,? ,$0.163564,?,*,"$8,568",1.02%,-12.46%
ACN,977,Avoncoin,? ,$0.000339,?,*,Low Vol,0.12%,-0.70%
XCRE,718,Creatio,"$60,318 ",$0.002939,"20,520,514",*,Low Vol,0.47%,1.25%
GAME,45,GameCredits,"$154,793,736 ",$2.42,"63,935,028","$5,133,570",1.76%,-1.36%,25.51%
ACP,794,AnarchistsPrime,"$20,622 ",$0.004692,"4,394,874",Low Vol,-0.81%,-7.22%,-15.92%
JIO,815,JIO Token,"$11,011 ",$0.005770,"1,908,128",*,Low Vol,0.12%,-6.22%
NET,416,NetCoin,"$434,092 ",$0.000551,"787,126,712","$1,869",0.22%,0.90%,-48.93%
FLDC,214,FoldingCoin,"$7,628,118 ",$0.014822,"514,662,238",*,"$523,152",4.89%,10.90%
LVPS,518,LevoPlus,"$11,014 ",$0.014638,"752,396","$10,064",-2.65%,1.91%,-16.89%
BIOB,821,BioBar,"$8,418 ",$0.009504,"885,756",*,Low Vol,0.12%,10.00%
SHORTY,562,Shorty,"$424,289 ",$0.004243,"100,000,000",*,Low Vol,0.06%,-0.32%
TEK,464,TEKcoin,"$122,545 ",$0.000087,"1,414,054,562",$862,0.06%,-25.16%,-42.36%
BITSILVER,458,bitSilver,"$164,912 ",$18.57,"8,882",*,"$3,429",1.52%,-2.80%
MCRN,490,MACRON,"$63,956 ",$0.000159,"401,421,401",*,$912,10.96%,-27.23%
BIOS,751,BiosCrypto,"$37,826 ",$0.001817,"20,821,709",*,Low Vol,0.22%,?
UET,666,Useless Ether...,"$97,494 ",$0.024584,"3,965,716",*,Low Vol,9.87%,-4.42%
TER,866,TerraNova,? ,$41.98,?,"$113,516",-7.41%,24.99%,-59.23%
TES,551,TeslaCoin,"$575,965 ",$0.007913,"72,790,548",Low Vol,4.88%,-20.99%,-27.62%
XPTX,686,PlatinumBAR,"$80,012 ",$0.313965,"254,843",Low Vol,0.22%,1.20%,-9.96%
NBE,1044,BitCentavo,? ,$0.000010,?,Low Vol,-77.37%,-31.59%,64.35%
MEME,304,Memetic,"$2,653,652 ",$0.161230,"16,458,796","$36,237",-2.00%,-1.88%,10.43%
ADT,107,adToken,"$29,183,340 ",$0.048639,"600,000,000",*,"$230,563",-0.14%,-6.13%
CORG,472,CorgiCoin,"$106,546 ",$0.000085,"1,251,855,418",*,"$2,417",19.46%,-1.54%
USNBT,407,NuBits,"$523,590 ",$0.999501,"523,851",*,"$18,431",-0.93%,-0.28%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.01%
ELC,927,Elacoin,? ,$0.236117,?,$581,0.16%,23.54%,111.70%
RBBT,946,RabbitCoin,? ,$0.000002,?,Low Vol,-63.92%,-68.33%,60.13%
J,639,Joincoin,"$133,479 ",$0.054517,"2,448,402",Low Vol,1.26%,8.78%,-11.87%
ADZ,309,Adzcoin,"$2,524,485 ",$0.045352,"55,663,880","$4,155",3.67%,-2.52%,-1.61%
ADX,71,AdEx,"$65,959,062 ",$1.24,"53,253,776",*,"$13,521,700",0.02%,12.54%
FLT,607,FlutterCoin,"$191,027 ",$0.000593,"322,214,524",Low Vol,0.05%,-2.26%,-62.33%
HUSH,340,Hush,"$1,861,226 ",$1.69,"1,100,888","$12,312",0.40%,0.91%,4.22%
RDD,96,ReddCoin,"$32,733,794 ",$0.001145,"28,596,208,357",*,"$986,862",3.91%,10.42%
ICOB,653,ICOBID,"$112,002 ",$0.001063,"105,389,049",*,Low Vol,0.22%,2.11%
ADC,533,AudioCoin,"$1,492,692 ",$0.001820,"820,268,360",Low Vol,-0.69%,0.55%,10.84%
DNR,415,Denarius,"$452,621 ",$0.560563,"807,441","$7,718",-6.27%,3.68%,8.20%
ELS,820,Elysium,"$8,666 ",$0.002164,"4,005,012",Low Vol,0.06%,22.25%,-38.68%
ADL,356,Adelphoi,"$1,427,139 ",$0.060801,"23,472,224",*,"$7,397",-0.89%,-22.31%
MINT,270,Mintcoin,"$4,152,830 ",$0.000167,"24,827,404,808",*,"$7,956",0.32%,0.61%
AEON,173,Aeon,"$12,947,931 ",$0.883749,"14,651,140","$190,194",-0.69%,1.37%,41.55%
ICOO,529,ICO OpenLedger,"$4,070,544 ",$8.74,"465,755",*,Low Vol,2.02%,2.91%
ICON,749,Iconic,"$39,771 ",$0.067080,"592,894",*,Low Vol,0.06%,-0.09%
LEA,777,LeaCoin,"$27,478 ",$0.000095,"289,894,290",Low Vol,0.69%,0.84%,8.02%
MEC,254,Megacoin,"$5,077,734 ",$0.154402,"32,886,450","$156,291",0.89%,-3.59%,-8.09%
BRX,287,Breakout Stake,"$3,381,229 ",$0.539436,"6,268,082",*,"$89,991",-4.67%,5.70%
XEL,90,Elastic,"$38,626,567 ",$0.449026,"86,023,008",*,"$601,296",-0.68%,-3.59%
XEM,8,NEM,"$2,263,203,000 ",$0.251467,"8,999,999,999",*,"$8,138,310",-0.31%,-0.96%
XEN,839,Xenixcoin,$276 ,$0.027367,"10,100",Low Vol,0.22%,-0.10%,488.42%
YASH,539,YashCoin,"$1,275,434 ",$0.127541,"10,000,186",*,Low Vol,0.12%,-2.52%
NAUT,303,NautilusCoin,"$2,753,076 ",$0.170153,"16,180,000",*,"$112,316",1.77%,9.57%
SMLY,349,SmileyCoin,"$1,638,904 ",$0.000063,"25,960,250,000",**,"$6,367",-1.09%,25.05%
LEO,86,LEOcoin,"$45,331,754 ",$0.512615,"88,432,359",**,"$281,171",-0.46%,-0.50%
BRO,385,Bitradio,"$899,904 ",$0.161006,"5,589,260",*,"$1,088",0.13%,-13.99%
BRK,294,Breakout,"$2,927,225 ",$0.161350,"18,142,083","$980,906",-37.03%,17.99%,26.39%
TALK,549,BTCtalkcoin,"$605,753 ",$0.009278,"65,290,635",Low Vol,1.03%,24.13%,44.05%
MER,346,Mercury,"$1,694,380 ",$0.016944,"100,000,000",*,"$3,129",-0.24%,-6.25%
LEX,832,Lex4All,"$2,828 ",$0.002828,"1,000,000",*,Low Vol,2.54%,-65.35%
CREVA,494,CrevaCoin,"$58,673 ",$0.001612,"36,390,750","$3,159",0.22%,-9.22%,27.66%
WOMEN,916,WomenCoin,? ,$0.005578,?,"$1,015",-2.39%,-11.91%,21.22%
WINGS,82,Wings,"$55,656,844 ",$0.620420,"89,708,333",*,"$576,175",0.20%,-0.27%
BLAZR,990,BlazerCoin,? ,$0.000679,?,Low Vol,0.12%,-24.25%,-0.46%
FONZ,981,Fonziecoin,? ,$0.000382,?,*,Low Vol,0.12%,29.44%
RUBIT,919,RubleBit,? ,$0.003664,?,$919,-1.09%,-27.69%,-21.09%
SLEVIN,813,Slevin,"$11,873 ",$0.000170,"70,000,000",*,Low Vol,0.17%,34.17%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.36%,-29.05%
ONION,292,DeepOnion,"$2,974,135 ",$0.936497,"3,175,809","$15,082",-15.35%,-18.78%,173.48%
CJ,468,Cryptojacks,"$115,867 ",$0.000285,"406,568,581",$828,-1.18%,-16.17%,-33.59%
NEWB,443,Newbium,"$236,701 ",$0.007890,"30,000,000",*,"$1,606",-1.85%,-11.95%
UNIBURST,631,UniBURST,"$144,225 ",$0.144225,"999,999",*,Low Vol,2.65%,271.70%
IFC,212,Infinitecoin,"$7,681,477 ",$0.000085,"90,596,274,910","$300,133",-0.05%,-2.04%,-7.05%
ARGUS,517,Argus,"$12,904 ",$0.011237,"1,148,324","$3,905",-7.45%,30.26%,-0.80%
MSP,111,Mothership,"$28,259,980 ",$0.201857,"140,000,000",*,"$572,118",-2.02%,7.71%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,945,Neptune Classic,? ,$0.000255,?,Low Vol,0.22%,-17.67%,-42.62%
CWXT,759,CryptoWorldX ...,"$36,110 ",$0.000629,"57,385,690",*,Low Vol,-1.01%,-0.46%
SNAKE,937,SnakeEyes,? ,$0.041005,?,*,Low Vol,2.65%,14.17%
DISK,983,DarkLisk,? ,$0.000806,?,Low Vol,0.12%,0.67%,-5.64%
XWC,336,WhiteCoin,"$1,969,820 ",$0.007934,"248,269,213","$309,039",1.14%,-13.21%,26.80%
OBITS,151,OBITS,"$16,689,951 ",$1.05,"15,890,500",*,"$24,097",7.18%,8.83%
TX,313,TransferCoin,"$2,370,089 ",$0.389294,"6,088,172",*,"$46,193",3.43%,2.59%
EAC,176,EarthCoin,"$12,481,545 ",$0.001102,"11,325,854,721","$289,126",-0.56%,-5.43%,-2.41%
42,409,42-coin,"$512,240 ",$12196.20,41.999999,"$8,718",3.54%,19.45%,55.03%
XLR,478,Solaris,"$83,176 ",$0.209081,"397,816","$1,138",0.13%,-17.79%,-16.00%
PXI,629,Prime-XI,"$145,624 ",$0.009020,"16,144,680",Low Vol,-12.38%,-6.83%,-31.26%
DAR,265,Darcrus,"$4,532,421 ",$0.332685,"13,623,762",*,"$41,733",-4.05%,-3.89%
DAS,431,DAS,"$327,628 ",$0.196910,"1,663,848","$13,256",1.77%,-11.05%,95.11%
PXC,573,Phoenixcoin,"$352,813 ",$0.005889,"59,912,825",Low Vol,-9.55%,5.53%,-5.92%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-15.38%
OPAL,926,Opal,? ,$0.008885,?,*,$591,0.06%,-12.05%
CNT,369,Centurion,"$1,112,623 ",$0.041879,"26,567,684","$11,640",1.85%,4.27%,87.37%
CUBE,661,DigiCube,"$103,065 ",$0.000042,"2,429,126,009",*,Low Vol,0.12%,0.67%
ICO,62,ICO,"$86,015,000 ",$0.860150,"100,000,000",*,"$15,042,300",0.63%,-3.24%
ICN,617,iCoin,"$163,009 ",$0.005643,"28,886,650",Low Vol,0.15%,-11.08%,-23.12%
ESP,255,Espers,"$5,027,247 ",$0.000245,"20,477,669,215","$18,716",4.81%,5.19%,-3.18%
ADCN,646,Asiadigicoin,"$123,737 ",$0.004963,"24,931,054",Low Vol,2.77%,2.97%,-14.01%
DEUS,865,DeusCoin,? ,$0.666134,?,"$115,934",-0.19%,13.35%,38.04%
TRADE2,727,TradecoinV2,"$51,978 ",$0.003096,"16,791,170",Low Vol,0.17%,22.43%,7.46%
FAZZ,947,Fazzcoin,? ,$0.004689,?,*,Low Vol,-0.53%,0.32%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,383,iDice,"$910,883 ",$0.579806,"1,571,013",*,"$24,955",-3.91%,-5.46%
START,331,Startcoin,"$1,999,135 ",$0.044347,"45,079,785",**,"$24,349",0.04%,9.06%
AU,618,AurumCoin,"$158,672 ",$0.535665,"296,216",Low Vol,0.07%,-24.23%,-22.50%
CNC,437,CHNCoin,"$292,822 ",$0.008163,"35,869,791","$14,033",-0.66%,-6.12%,-10.44%
ATOM,423,Atomic Coin,"$371,911 ",$0.031822,"11,687,331","$4,367",0.22%,13.17%,36.99%
CNO,572,Coin(O),"$354,811 ",$0.003376,"105,102,969",Low Vol,?,?,79.54%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.24%
NKA,541,IncaKoin,"$1,150,710 ",$0.000122,"9,416,762,329",Low Vol,-5.15%,-3.08%,-6.39%
KAYI,481,Kayi,"$74,895 ",$0.000085,"879,010,000",*,$613,0.17%,0.99%
ZCC,290,ZcCoin,"$3,194,223 ",$0.051806,"61,657,044","$307,795",2.96%,0.64%,0.32%
ZCL,278,ZClassic,"$3,855,507 ",$2.13,"1,809,800","$434,669",0.55%,-14.81%,52.90%
SUPER,583,SuperCoin,"$294,585 ",$0.006723,"43,815,586",Low Vol,0.12%,11.20%,-49.18%
RSGP,515,RSGPcoin,"$17,903 ",$10.39,"1,723",*,$706,0.17%,-1.38%
NOTE,230,DNotes,"$6,426,634 ",$0.050833,"126,425,676","$258,089",0.08%,-1.31%,-1.16%
MCAP,47,MCAP,"$148,359,444 ",$1.83,"81,239,873",*,"$704,157",3.00%,-6.77%
PAC,915,Paccoin,? ,$7.8e-08,?,"$1,131",1.15%,12.33%,-29.98%
SOAR,146,Soarcoin,"$17,490,074 ",$0.026826,"651,970,042",*,"$26,999",-1.06%,-4.09%
VSL,101,vSlice,"$32,011,402 ",$0.958698,"33,390,496",*,"$231,726",-0.19%,10.56%
VSM,345,VOISE,"$1,695,523 ",$2.05,"825,578",*,"$15,790",0.12%,2.27%
INCNT,191,Incent,"$10,448,213 ",$0.227054,"46,016,425",*,"$232,880",-0.42%,-2.72%
