symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,716,bitGold,"$108,908",$1210.50,89.9694,*,Low Vol,-3.46%,1.38%
RBY,155,Rubycoin,"$18,755,947",$0.754506,"24,858,578",*,"$48,567",0.76%,2.09%
RBX,709,Ripto Bux,"$116,222",$0.000305,"381,236,123",*,Low Vol,-5.81%,-31.80%
BITBTC,504,bitBTC,"$231,003",$4797.93,48.1464,*,"$11,331",-1.25%,-2.40%
DOPE,321,DopeCoin,"$3,427,059",$0.030851,"111,085,648",*,"$56,018",2.16%,6.37%
ARG,743,Argentum,"$79,926",$0.009684,"8,253,724",Low Vol,0.71%,27.40%,13.24%
MLN,97,Melon,"$43,892,144",$73.23,"599,400",*,"$277,894",0.46%,0.87%
SLR,244,SolarCoin,"$7,167,547",$0.195146,"36,729,153",*,"$28,308",3.66%,-1.43%
SLS,193,SaluS,"$12,713,200",$12.66,"1,004,385",*,"$15,358",2.50%,5.80%
STORJ,102,Storj,"$37,589,348",$0.378672,"99,266,247",*,"$208,152",0.97%,0.84%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-0.33%,?
SKIN,405,SkinCoin,"$1,251,959",$0.014197,"88,183,483",*,"$37,695",0.75%,5.03%
VERI,48,Veritaseum,"$135,453,524",$67.19,"2,016,034",*,"$239,825",-0.65%,8.10%
MILO,836,MiloCoin,"$28,602",$0.002651,"10,789,954",Low Vol,0.85%,-34.33%,-16.98%
SLG,679,Sterlingcoin,"$161,466",$0.038561,"4,187,293",Low Vol,0.95%,2.09%,7.51%
MCO,70,Monaco,"$80,507,397",$8.20,"9,814,875",*,"$4,311,490",-0.77%,0.68%
MAC,631,Machinecoin,"$342,372",$0.017112,"20,008,300",Low Vol,0.85%,-0.30%,1.62%
ARK,23,Ark,"$276,763,814",$2.82,"97,981,284",*,"$3,343,000",-0.63%,7.41%
NRO,794,Neuro,"$47,654",$0.001687,"28,244,749",Low Vol,0.85%,5.96%,59.23%
DICE,154,Etheroll,"$19,125,702",$2.73,"7,001,623",*,"$51,827",-0.18%,-0.70%
DNT,141,district0x,"$22,402,620",$0.037338,"600,000,000",*,"$407,672",0.44%,1.77%
TOKEN,598,SwapToken,"$738,530",$0.000048,"15,320,585,365",*,Low Vol,0.83%,-0.09%
LGD,375,Legends Room,"$1,818,760",$0.909380,"2,000,000",*,"$89,918",9.90%,16.79%
GMX,1074,GoldMaxCoin,?,$0.001591,?,*,Low Vol,18.63%,-72.81%
UNRC,1110,UniversalRoya...,?,$0.000916,?,*,Low Vol,0.85%,11.66%
XGR,697,GoldReserve,"$124,162",$0.007231,"17,171,382",Low Vol,0.83%,-8.26%,-2.17%
RIDE,846,Ride My Car,"$24,410",$0.000241,"101,276,976",*,Low Vol,0.85%,-0.09%
AMMO,827,Ammo Rewards,"$33,744",$0.000434,"77,777,777",*,Low Vol,0.82%,-28.60%
$$$,824,Money,"$35,595",$0.000776,"45,887,218",Low Vol,1.13%,12.19%,-16.91%
QAU,194,Quantum,"$12,702,583",$0.159736,"79,522,355",*,"$46,647",-0.66%,-3.23%
IMS,749,Independent M...,"$73,685",$0.013724,"5,368,934",Low Vol,-14.44%,11.17%,7.87%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006749,?,*,Low Vol,0.85%,-0.09%
WA,948,WA Space,?,$0.010027,?,"$9,687",0.82%,-48.82%,-31.22%
PAY,27,TenX,"$226,398,113",$2.16,"104,661,310",*,"$2,752,990",1.88%,8.61%
XTD,950,XTD Coin,?,$0.000048,?,"$8,803",-49.59%,-41.32%,-49.38%
DNR,442,Denarius,"$728,140",$0.440771,"1,651,969","$13,641",36.53%,66.64%,69.24%
ZYD,814,Zayedcoin,"$37,623",$0.006026,"6,243,840",Low Vol,0.83%,-0.06%,10.20%
TOPAZ,1042,Topaz Coin,?,$0.083535,?,Low Vol,0.84%,-11.55%,77.89%
BGR,1064,Bongger,?,$0.000081,?,Low Vol,0.90%,23.79%,26.96%
HBN,629,HoboNickels,"$348,198",$0.005833,"59,696,358",Low Vol,0.83%,-0.06%,14.75%
BIGUP,658,BigUp,"$201,764",$0.000096,"2,095,170,342",Low Vol,0.83%,100.41%,122.34%
EXP,187,Expanse,"$13,148,891",$1.66,"7,906,397","$252,883",0.82%,4.39%,-16.20%
IMX,852,Impact,"$21,116",$0.000193,"109,508,876",Low Vol,0.85%,-0.09%,10.52%
B@,1043,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.58%
PAK,496,Pakcoin,"$320,935",$0.007621,"42,113,650","$1,237",0.26%,-4.66%,20.66%
BSTY,726,GlobalBoost-Y,"$96,182",$0.007485,"12,849,667",Low Vol,-5.32%,4.17%,-10.75%
BEST,1027,BestChain,?,$0.000991,?,Low Vol,0.73%,-20.52%,12.74%
DRS,845,Digital Rupees,"$24,623",$0.000048,"510,802,961",*,Low Vol,-32.82%,-66.69%
DCN,99,Dentacoin,"$40,273,782",$0.000133,"303,095,254,787",*,"$22,254",5.45%,5.87%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.53%,2.24%
PRN,1013,Protean,?,$0.000018,?,*,Low Vol,2.02%,93.44%
VOYA,1011,Voyacoin,?,$1.98,?,Low Vol,0.83%,-21.22%,-28.59%
ECOB,573,Ecobit,"$8,359,289",$0.018808,"444,444,444",*,Low Vol,0.85%,8.79%
EGO,854,EGO,"$20,246",$0.000337,"60,000,001",*,Low Vol,0.83%,-0.09%
ADK,572,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$328,713,639",$9.75,"33,711,038","$12,817,400",-1.23%,12.32%,59.64%
TIT,498,Titcoin,"$276,441",$0.005540,"49,898,202",$623,1.32%,2.43%,12.58%
TZC,434,TrezarCoin,"$787,268",$0.010750,"73,236,300","$2,945",1.38%,-8.07%,34.45%
KEXCOIN,1007,KexCoin,?,$11.81,?,*,Low Vol,0.82%,0.67%
EDRC,1006,EDRCoin,?,$0.034694,?,*,Low Vol,-2.99%,-12.34%
GEERT,891,GeertCoin,"$6,620",$0.001300,"5,091,200",Low Vol,0.72%,3.67%,2.66%
DCY,437,Dinastycoin,"$754,618",$0.000532,"1,418,039,489","$1,132",-7.50%,-4.00%,-1.34%
BITUSD,330,bitUSD,"$3,070,155",$1.01,"3,035,430",*,"$76,828",-0.61%,0.40%
DCT,134,DECENT,"$24,424,418",$0.476053,"51,306,089",*,"$123,427",0.46%,8.56%
BBP,519,BiblePay,"$150,599",$0.000771,"195,258,315","$2,496",-3.19%,8.32%,56.39%
DCR,39,Decred,"$166,932,128",$28.13,"5,933,972","$607,078",-1.25%,-0.19%,-9.38%
RIC,364,Riecoin,"$2,065,113",$0.054424,"37,945,175","$139,904",2.55%,41.61%,10.84%
TSTR,742,Tristar Coin,"$81,678",$0.016245,"5,027,857",Low Vol,0.85%,19.37%,-8.54%
ZENI,372,Zennies,"$1,849,742",$0.001848,"1,000,812,836",*,"$8,317",7.63%,11.59%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,631",$0.000487,"23,877,501",Low Vol,11.26%,13.59%,3.86%
VUC,512,Virta Unique ...,"$175,737",$0.002876,"61,113,000","$19,529",0.85%,7.04%,-11.91%
PASC,312,Pascal Coin,"$3,728,554",$0.264309,"14,106,800","$22,558",0.27%,1.54%,-27.14%
PASL,733,Pascal Lite,"$90,934",$0.025308,"3,593,150",Low Vol,0.67%,-5.57%,4.38%
RISE,103,Rise,"$35,714,764",$0.315671,"113,139,200",*,"$646,733",2.40%,5.97%
THS,927,TechShares,?,$0.566534,?,*,"$67,238",0.65%,-4.02%
KNC,837,KingN Coin,"$28,248",$14.08,"2,007",*,Low Vol,0.83%,79.11%
XIN,932,Infinity Econ...,?,$0.015148,?,*,"$34,905",7.73%,-5.15%
BNT,66,Bancor,"$89,901,733",$2.20,"40,772,871",*,"$810,730",0.22%,-1.75%
DASH,6,Dash,"$2,234,844,033",$293.48,"7,615,031","$27,467,100",0.23%,2.42%,-5.01%
SIGT,346,Signatum,"$2,497,507",$0.023131,"107,972,766",*,"$67,365",-1.72%,7.46%
BSTAR,831,Blackstar,"$30,408",$0.000048,"630,795,971",*,Low Vol,0.85%,-0.09%
BNB,46,Binance Coin,"$140,147,000",$1.40,"100,000,000",*,"$6,543,890",-1.40%,1.07%
ETX,955,Etherx,?,$2.22,?,*,"$5,408",-6.14%,?
WEX,563,Wexcoin,"$18,886",$0.074860,"252,288",*,$979,20.81%,8.32%
THC,313,HempCoin,"$3,641,467",$0.016007,"227,489,313","$60,323",4.05%,5.33%,3.55%
FRAZ,842,Frazcoin,"$26,823",$0.003326,"8,065,322",Low Vol,11.01%,-2.85%,1.59%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,996",$0.000002,"19,680,120,147",Low Vol,-24.34%,23.12%,-1.61%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,751,357",$0.007083,"1,800,339,818","$192,129",-0.35%,5.50%,-9.09%
ZEIT,334,Zeitcoin,"$2,972,532",$0.000080,"36,971,142,938",$976,-2.94%,10.89%,17.56%
SWIFT,288,Bitswift,"$4,908,900",$1.21,"4,066,992",*,"$380,325",-4.45%,60.13%
ITI,606,iTicoin,"$620,608",$19.39,"32,000",*,Low Vol,0.53%,-4.87%
SYS,72,Syscoin,"$79,616,186",$0.150759,"528,102,374","$950,551",0.99%,1.88%,-2.15%
QWARK,282,Qwark,"$5,144,723",$0.138059,"37,264,669",*,"$54,065",0.87%,-0.59%
CCN,673,Cannacoin,"$170,088",$0.036194,"4,699,332",Low Vol,0.83%,-1.65%,-27.82%
KIN,84,Kin,"$53,679,449",$0.000071,"756,097,560,976",*,"$85,418",-0.09%,2.36%
MZC,625,MazaCoin,"$381,752",$0.000289,"1,321,224,759",Low Vol,0.73%,-2.81%,-16.00%
KIC,711,KibiCoin,"$115,651",$0.007867,"14,701,000",Low Vol,0.91%,56.02%,33.38%
FNC,604,FinCoin,"$649,433",$0.050427,"12,878,667",*,Low Vol,-0.18%,-3.49%
YES,1056,Yescoin,?,$0.000005,?,Low Vol,-9.62%,-81.12%,71.08%
MONETA,1103,Moneta,?,$0.000289,?,Low Vol,0.82%,-3.63%,-2.10%
BQ,934,bitqy,?,$0.019717,?,*,"$28,869",38.35%,15.09%
EMD,730,Emerald Crypto,"$94,082",$0.004921,"19,117,129",Low Vol,-11.47%,-31.00%,-31.14%
DMB,570,Digital Money...,"$1,214",$0.002882,"421,300","$4,948",-9.41%,13.25%,158.69%
Q2C,663,QubitCoin,"$191,331",$0.000771,"248,068,897",Low Vol,0.83%,-0.09%,19.30%
DMD,130,Diamond,"$25,485,057",$10.35,"2,462,515","$142,008",2.70%,2.50%,-1.90%
CRW,147,Crown,"$20,727,069",$1.33,"15,568,928","$52,025",1.44%,3.20%,-3.00%
EMC,140,Emercoin,"$22,625,970",$0.554048,"40,837,564","$137,536",4.16%,11.55%,-7.70%
EMB,242,EmberCoin,"$7,272,445",$0.000093,"78,324,745,312",*,"$43,231",7.94%,18.28%
FRGC,915,Fargocoin,?,$8.01,?,"$1,229,150",1.56%,4.92%,3.66%
BELA,297,Bela,"$4,586,404",$0.120734,"37,987,675","$41,867",-0.55%,7.88%,-10.09%
SKY,153,Skycoin,"$19,157,584",$3.23,"5,933,198",*,"$13,784",0.80%,5.64%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,830,Steps,"$30,526",$0.001639,"18,625,017",*,Low Vol,0.83%,-3.02%
SHDW,637,Shadow Token,"$299,047",$0.042721,"7,000,000",*,Low Vol,0.85%,-1.51%
CRB,262,Creditbit,"$5,936,903",$0.359782,"16,501,390",*,"$237,437",1.45%,5.37%
GBT,821,GameBet Coin,"$35,874",$0.001687,"21,262,780",*,Low Vol,0.83%,16.56%
ECA,668,Electra,"$177,142",$0.000009,"20,656,753,741",Low Vol,-1.52%,-6.06%,-26.35%
EMP,489,EMoneyPower,"$361,442",$0.039287,"9,200,000",*,"$1,972",-8.67%,-31.93%
SYNX,325,Syndicate,"$3,270,954",$0.209877,"15,585,100",*,"$48,221",1.97%,9.95%
TRST,124,WeTrust,"$27,896,826",$0.302741,"92,147,500",*,"$407,923",1.82%,3.25%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$31,672",$0.001708,"18,547,845",$897,-58.83%,-14.74%,-25.08%
CRM,426,Cream,"$946,004",$0.021230,"44,559,789","$1,609",0.29%,-2.72%,58.81%
PR,652,Prototanium,"$216,763",$1.11,"195,507",Low Vol,-7.23%,-8.19%,-20.62%
DAXX,476,DaxxCoin,"$425,614",$0.000869,"490,008,820","$3,120",11.31%,14.55%,-72.05%
ACOIN,698,Acoin,"$123,919",$0.101566,"1,220,085",Low Vol,0.85%,-5.77%,4.73%
XDN,198,DigitalNote,"$12,328,838",$0.001790,"6,885,695,758","$3,109,160",3.48%,9.68%,-15.00%
PX,704,PX,"$118,769",$0.001302,"91,252,710",Low Vol,0.83%,-3.49%,145.26%
TCR,975,TheCreed,?,$0.000386,?,"$1,669",0.83%,1.94%,53.46%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.99%
CLUB,936,ClubCoin,?,$0.433642,?,*,"$26,027",1.79%,8.79%
QBT,1106,Cubits,?,$0.001446,?,Low Vol,0.83%,7.08%,18.26%
BUN,678,BunnyCoin,"$163,023",$0.000002,"102,104,734,171",Low Vol,-4.50%,1.58%,-48.62%
UNIC,656,UniCoin,"$214,745",$0.072779,"2,950,643",Low Vol,4.01%,3.76%,-5.07%
BUB,1028,Bubble,?,$0.067680,?,*,Low Vol,0.85%,0.20%
PI,1034,PiCoin,?,$0.005977,?,Low Vol,0.82%,8.93%,-67.47%
GEO,332,GeoCoin,"$3,010,884",$0.927136,"3,247,511","$39,409",-0.42%,25.38%,-12.77%
TCC,150,The ChampCoin,"$20,114,177",$0.121959,"164,925,727",*,"$196,464",-0.51%,-5.79%
DASHS,1112,Dashs,?,$0.024392,?,Low Vol,0.85%,-22.70%,-30.30%
XRL,138,Rialto,"$23,334,285",$0.274521,"85,000,000",*,"$31,439",-0.12%,6.77%
ATMC,999,ATMCoin,?,$0.964102,?,*,$617,0.85%,-0.09%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.03%
XRE,532,RevolverCoin,"$111,130",$0.005013,"22,166,840",$517,0.82%,0.88%,-3.18%
ZOI,423,Zoin,"$958,820",$0.067381,"14,229,750","$3,488",-5.32%,-13.95%,-19.00%
VOISE,160,Voise,"$17,337,275",$0.026963,"643,012,000",*,"$663,429",1.08%,-6.57%
XRA,672,Ratecoin,"$172,994",$0.001543,"112,147,656",*,Low Vol,0.83%,-0.05%
XRC,894,Rawcoin,"$6,116",$0.008677,"704,882",Low Vol,0.82%,-4.70%,-3.24%
XRB,221,RaiBlocks,"$9,514,354",$0.077128,"123,358,296","$88,007",-0.42%,1.84%,-0.77%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.39%
EFL,391,e-Gulden,"$1,453,125",$0.093798,"15,492,004","$16,017",3.51%,3.97%,-10.35%
FUNC,529,FUNCoin,"$122,306",$0.020912,"5,848,581",*,"$1,006",9.07%,-13.39%
VISIO,275,Visio,"$5,397,852",$0.106301,"50,778,944",*,"$14,888",9.70%,5.92%
XBTC21,761,Bitcoin 21,"$68,664",$0.086576,"793,108",*,Low Vol,0.82%,118.29%
9COIN,1008,9COIN,?,$0.014413,?,*,Low Vol,0.85%,14.89%
XRP,3,Ripple,"$10,092,165,231",$0.261452,"38,600,451,446",*,"$235,112,000",-0.59%,0.25%
EBTC,347,eBTC,"$2,486,944",$0.120935,"20,564,300",*,"$110,969",-0.27%,-25.26%
INXT,414,Internxt,"$1,078,452",$1.71,"629,610",*,"$26,978",19.45%,-11.06%
OPT,311,Opus,"$3,973,189",$0.028364,"140,080,549",*,"$5,647",3.00%,-5.23%
LDCN,992,LandCoin,?,$0.001768,?,*,$931,0.82%,-14.89%
LCP,543,Litecoin Plus,"$68,424",$0.141386,"483,953",*,"$1,311",0.83%,-1.67%
ANC,634,Anoncoin,"$306,958",$0.145456,"2,110,317",Low Vol,0.84%,-1.62%,-7.28%
PSB,662,Pesobit,"$193,101",$0.005785,"33,381,860",*,Low Vol,0.85%,23.91%
FRST,49,FirstCoin,"$134,993,435",$11.77,"11,470,840","$1,819,160",0.88%,-0.89%,19.44%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,562",$0.004097,"17,465,159",Low Vol,0.68%,-0.09%,10.29%
SJCX,931,Storjcoin X,?,$0.457852,?,*,"$41,489",2.18%,4.87%
TURBO,1122,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.01%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,139,193",$1.74,"32,832,390",*,"$260,066",0.57%,-1.21%
MEOW,799,Kittehcoin,"$44,785",$0.000002,"23,905,669,976",Low Vol,-0.59%,22.05%,10.40%
BLN,516,Bolenum,"$162,692",$0.032538,"5,000,000",*,"$14,633",13.25%,35.13%
NVC,254,Novacoin,"$6,592,976",$3.54,"1,864,994","$32,240",1.93%,-1.08%,-13.43%
BUZZ,940,BuzzCoin,?,$0.000434,?,"$19,820",3.42%,0.83%,-40.92%
RNS,409,Renos,"$1,212,537",$0.036351,"33,356,077",*,"$5,058",-0.75%,-19.77%
XRY,1126,Royalties,?,$0.026588,?,Low Vol,?,-0.89%,-8.74%
KURT,768,Kurrent,"$65,900",$0.006644,"9,919,485",Low Vol,0.85%,28.40%,13.16%
SOJ,901,Sojourn,"$3,976",$0.008195,"485,214",Low Vol,0.82%,5.93%,-29.66%
PST,207,Primas,"$10,862,490",$0.212158,"51,200,000",*,"$5,134",-0.19%,4.32%
MAGN,1035,Magnetcoin,?,$1.14,?,Low Vol,0.82%,17.67%,14.22%
ETP,89,Metaverse ETP,"$50,649,990",$2.24,"22,600,000","$15,386,300",2.36%,74.34%,96.75%
BCO,284,BridgeCoin,"$5,009,485",$0.207282,"24,167,488","$17,894",0.38%,-25.93%,?
BCH,4,Bitcoin Cash,"$5,247,915,158",$314.61,"16,680,913","$191,119,000",0.53%,-0.73%,-15.98%
DSH,475,Dashcoin,"$438,909",$0.024973,"17,574,970","$2,034",0.60%,19.24%,35.97%
ETT,998,EncryptoTel [...,?,$0.081085,?,*,$621,0.74%,3.45%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.07%
BCF,540,BitcoinFast,"$77,251",$0.018511,"4,173,304",$782,-6.30%,-23.95%,-22.91%
MSCN,549,Master Swiscoin,"$50,533",$0.001159,"43,610,180",*,"$1,503",-9.20%,-20.08%
BLAZR,976,BlazerCoin,?,$0.002680,?,"$1,646",-28.07%,155.33%,322.06%
DVC,642,Devcoin,"$269,670",$0.000018,"14,845,257,500",Low Vol,-1.65%,-10.34%,-14.77%
BCC,11,BitConnect,"$1,180,080,618",$166.38,"7,092,598","$12,973,900",0.89%,2.05%,23.19%
ETC,12,Ethereum Classic,"$1,103,962,638",$11.46,"96,361,248","$20,201,300",0.13%,-0.94%,-5.15%
COB,944,Cobinhood,?,$0.061253,?,*,"$15,988",-0.30%,-3.70%
FST,385,Fastcoin,"$1,530,094",$0.012144,"126,000,000","$10,943",0.38%,-3.46%,37.96%
BCY,273,Bitcrystals,"$5,453,333",$0.234723,"23,233,059",*,"$48,799",2.29%,4.17%
INDIA,968,India Coin,?,$0.000386,?,*,"$2,775",15.22%,7.94%
KUSH,712,KushCoin,"$115,238",$0.021162,"5,445,512",Low Vol,-9.77%,-10.84%,17.94%
ETH,2,Ethereum,"$28,571,896,424",$300.58,"95,056,829","$298,394,000",-0.21%,-1.42%,2.46%
EGG,1070,EggCoin,?,$0.018173,?,*,Low Vol,0.85%,?
CON,728,PayCon,"$95,314",$0.004136,"23,042,604",*,Low Vol,0.83%,15.51%
VRS,564,Veros,"$11,678",$0.000024,"486,609,040",*,"$38,437",3.15%,-50.54%
HVCO,864,High Voltage,"$18,079",$0.012099,"1,494,171",*,Low Vol,0.82%,?
ZBC,981,Zilbercoin,?,$0.036931,?,*,"$1,128",0.77%,-2.25%
DALC,474,Dalecoin,"$439,400",$1.10,"400,000",*,"$11,402",4.54%,-13.78%
RIYA,471,Etheriya,"$456,131",$0.288411,"1,581,531",*,"$13,949",0.83%,10.37%
MTNC,957,Masternodecoin,?,$0.088545,?,*,"$4,446",9.06%,-7.87%
CASH,844,Cashcoin,"$24,960",$0.000916,"27,251,500",Low Vol,0.83%,1.55%,50.07%
DDF,619,DigitalDevelo...,"$472,732",$0.092361,"5,118,307",*,Low Vol,-6.61%,-5.15%
VRC,233,VeriCoin,"$7,943,870",$0.261338,"30,396,918","$72,386",2.85%,6.31%,-10.19%
UNIT,628,Universal Cur...,"$359,871",$0.027584,"13,046,431",Low Vol,5.56%,73.20%,129.12%
QORA,1020,Qora,?,$0.125381,?,*,Low Vol,0.83%,-16.34%
C2,693,Coin2.1,"$127,307",$0.001273,"99,976,323",*,Low Vol,0.83%,24.38%
VRM,349,VeriumReserve,"$2,479,684",$1.89,"1,315,280","$27,444",5.96%,6.47%,-8.77%
CJ,527,Cryptojacks,"$128,773",$0.000317,"406,568,581",$744,-3.44%,3.85%,-23.75%
LEPEN,986,LePen,?,$0.000049,?,*,"$1,027",0.44%,-21.83%
MST,753,MustangCoin,"$72,744",$0.115403,"630,343",Low Vol,0.83%,-18.54%,-9.92%
MOTO,1021,Motocoin,?,$0.001687,?,Low Vol,0.82%,-0.48%,-16.38%
FAIR,100,FairCoin,"$40,268,422",$0.757013,"53,193,831",*,"$100,673",-4.25%,9.92%
DIME,247,Dimecoin,"$7,028,001",$0.000013,"535,613,645,968","$12,190",1.39%,247.26%,148.89%
CC,1147,CyberCoin,?,$0.000095,?,*,Low Vol,-0.20%,-1.09%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,197,377",$0.053589,"41,004,100",*,"$16,662",0.49%,13.10%
XMG,382,Magi,"$1,622,971",$0.216985,"7,479,647","$21,949",0.10%,2.99%,-7.94%
CF,904,Californium,"$2,683",$0.024151,"111,110",Low Vol,0.82%,10.01%,21.86%
UTA,1081,UtaCoin,?,$0.001494,?,*,Low Vol,0.83%,-0.09%
HYPER,1094,Hyper,?,$0.037937,?,Low Vol,0.83%,9.23%,66.60%
XMY,326,Myriad,"$3,214,812",$0.002115,"1,519,804,250","$36,330",12.49%,21.28%,-11.04%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.98%
KRB,458,Karbowanec,"$582,479",$0.129052,"4,513,519","$10,376",3.17%,9.07%,34.37%
MOIN,448,Moin,"$699,002",$0.097228,"7,189,290",*,"$1,350",0.10%,-17.98%
XMR,9,Monero,"$1,330,770,792",$87.53,"15,203,805","$23,333,900",0.69%,0.56%,-2.89%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,870,511",$9.26,"850,000",*,"$74,451",0.22%,3.76%
NMR,167,Numeraire,"$15,967,148",$12.78,"1,248,965",*,"$189,292",-1.19%,10.11%
PLR,175,Pillar,"$14,256,595",$0.062698,"227,384,800",*,"$18,570",0.01%,4.13%
SNRG,318,Synergy,"$3,471,704",$1.12,"3,104,253",*,"$18,000",-0.61%,9.94%
UFO,453,UFO Coin,"$663,030",$0.000193,"3,438,595,012","$2,368",-11.76%,-10.37%,78.92%
DRACO,511,DT Token,"$180,990",$0.002036,"88,888,888",*,"$17,496",-0.59%,-1.69%
CDN,459,Canada eCoin,"$578,928",$0.005943,"97,415,544",$500,0.74%,-2.75%,5.09%
CASINO,607,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.19%
HKG,781,Hacker Gold,"$57,470",$0.003567,"16,110,893",*,Low Vol,0.85%,42.18%
CDT,144,CoinDash,"$21,852,957",$0.039374,"555,015,474",*,"$329,779",0.59%,0.92%
TESLA,997,TeslaCoilCoin,?,$0.897338,?,*,$629,0.85%,-0.09%
NMC,158,Namecoin,"$18,204,906",$1.24,"14,736,400","$193,505",0.39%,0.56%,-1.74%
RUP,404,Rupee,"$1,271,180",$0.057759,"22,008,500","$11,764",-0.87%,12.12%,-22.19%
NDAO,736,NeuroDAO,"$87,666",$0.505189,"173,532",*,Low Vol,0.83%,-1.61%
PRES,988,President Trump,?,$0.005516,?,*,$983,0.87%,7.49%
FRWC,1047,FrankyWillCoin,?,$0.002989,?,Low Vol,0.82%,16.87%,19.07%
LOG,425,Woodcoin,"$951,303",$0.118392,"8,035,193","$8,117",0.18%,-0.09%,3.89%
GNT,33,Golem,"$194,822,027",$0.233871,"833,032,000",*,"$2,322,300",-1.02%,13.77%
ALTC,860,Antilitecoin,"$18,978",$0.000602,"31,512,613",Low Vol,-3.16%,-16.91%,150.22%
BXT,717,BitTokens,"$108,385",$0.194239,"558,000",Low Vol,0.85%,-27.12%,-44.33%
INSN,428,InsaneCoin,"$933,216",$0.055355,"16,858,752","$1,397",7.59%,9.29%,-26.05%
AIR,176,AirToken,"$14,208,810",$0.013532,"1,050,000,000",*,"$305,934",-0.58%,?
HYP,396,HyperStake,"$1,405,463",$0.001380,"1,018,428,991",*,$655,0.87%,-3.26%
RCN,1083,Rcoin,?,$0.000048,?,Low Vol,0.85%,0.11%,14.45%
DIX,877,Dix Asset,"$13,519",$1.4e-07,"100,000,000,000",*,Low Vol,2.26%,-12.65%
LOT,666,LottoCoin,"$181,822",$0.000013,"14,491,014,421",Low Vol,3.53%,9.93%,-2.28%
WSX,1037,WeAreSatoshi,?,$0.001543,?,Low Vol,0.82%,-12.24%,1.53%
BXC,1053,Bitcedi,?,$0.002452,?,Low Vol,0.84%,19.86%,10.67%
ARCO,746,AquariusCoin,"$78,769",$0.055796,"1,411,726",*,Low Vol,0.32%,-2.12%
ELIX,376,Elixir,"$1,799,652",$0.091872,"19,588,651",*,"$151,466",-1.32%,9.70%
CVC,55,Civic,"$113,375,392",$0.333261,"340,200,000",*,"$2,254,710",0.82%,1.06%
PIZZA,903,PizzaCoin,"$2,790",$0.002025,"1,377,917",Low Vol,0.85%,-2.41%,22.96%
PPC,116,Peercoin,"$31,236,393",$1.28,"24,379,624","$576,468",-0.41%,0.97%,1.14%
SAFEX,148,Safe Exchange...,"$20,704,148",$0.009641,"2,147,483,647",*,"$266,699",-0.92%,16.14%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-1.41%,20.39%
MBI,449,Monster Byte,"$680,549",$0.040454,"16,822,736",*,$523,0.78%,-25.01%
GAY,1024,GAY Money,?,$0.022608,?,Low Vol,0.83%,3.66%,13.70%
WINK,1040,Wink,?,$0.000241,?,*,Low Vol,0.85%,4.16%
VIBE,232,VIBE,"$7,945,374",$0.048017,"165,471,404",*,"$148,310",-0.38%,-1.26%
TCOIN,1018,T-coin,?,$0.000048,?,Low Vol,0.95%,-42.13%,-42.73%
QRK,584,Quark,"$1,463,004",$0.005812,"251,721,705",Low Vol,1.48%,0.63%,13.47%
QRL,120,Quantum Resis...,"$29,657,160",$0.570330,"52,000,000",*,"$243,360",-0.35%,6.99%
TERA,1046,TeraCoin,?,$0.000048,?,Low Vol,0.85%,?,4.68%
