symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,386,Elixir,"$1,628,271",$0.078041,"20,864,191",*,"$79,431",-1.26%,-22.27%
CVC,55,Civic,"$115,238,668",$0.338738,"340,200,000",*,"$2,119,270",4.26%,3.93%
PIZZA,903,PizzaCoin,"$3,061",$0.002222,"1,377,917",Low Vol,-0.73%,9.72%,14.13%
PPC,110,Peercoin,"$30,939,095",$1.27,"24,380,689","$646,633",-1.54%,-2.17%,4.03%
SAFEX,153,Safe Exchange...,"$18,972,288",$0.008835,"2,147,483,647",*,"$305,459",-3.57%,-6.50%
DISK,1103,DarkLisk,?,$0.000846,?,Low Vol,-0.73%,?,?
MBI,454,Monster Byte,"$692,134",$0.041143,"16,822,736",*,$744,-0.52%,256.49%
GAY,1075,GAY Money,?,$0.021105,?,Low Vol,-0.73%,3.38%,-9.35%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.98%
VIBE,246,VIBE,"$7,077,481",$0.042757,"165,528,397",*,"$44,871",20.45%,-8.34%
TCOIN,1031,T-coin,?,$0.000081,?,Low Vol,-0.73%,-14.38%,-6.81%
QRK,599,Quark,"$1,582,449",$0.006286,"251,725,740",Low Vol,8.55%,17.00%,2.44%
QRL,119,Quantum Resis...,"$27,647,776",$0.531688,"52,000,000",*,"$283,122",-0.53%,-6.78%
TERA,1072,TeraCoin,?,$0.000053,?,Low Vol,-0.73%,9.72%,22.14%
QCN,543,QuazarCoin,"$95,921",$0.015868,"6,044,911","$1,582",-0.73%,1.27%,6.79%
DGCS,910,Digital Credits,$925,$0.000159,"5,826,388",Low Vol,-0.73%,64.57%,22.14%
GAM,208,Gambit,"$10,764,702",$9.01,"1,195,309",*,"$190,897",-0.73%,-2.46%
PPP,132,PayPie,"$23,289,420",$0.282296,"82,500,000",*,"$147,784",1.11%,-9.56%
VEC2,769,Vector,"$68,504",$0.004179,"16,394,060",Low Vol,-0.73%,7.01%,11.46%
DBIX,272,DubaiCoin,"$5,468,544",$4.20,"1,302,127","$73,054",-1.26%,0.34%,-18.99%
FAL,443,Falcoin,"$788,960",$4.01,"196,766","$877,785",-0.72%,6.35%,87.48%
PPT,52,Populous,"$127,618,773",$3.09,"41,252,246",*,"$321,582",-0.11%,-1.30%
BUCKS,646,SwagBucks,"$351,613",$1.22,"287,846",Low Vol,4.87%,-14.72%,48.53%
NSR,255,NuShares,"$6,317,431",$0.002274,"2,777,600,756",*,"$6,434",1.64%,15.07%
BVC,827,BeaverCoin,"$36,251",$0.011636,"3,115,258",Low Vol,-0.73%,1.54%,-1.11%
IBANK,880,iBank,"$13,407",$0.002962,"4,526,324",Low Vol,-0.73%,?,-25.78%
G3N,817,G3N,"$38,398",$0.005078,"7,561,891",Low Vol,-0.73%,5.33%,-2.29%
GBYTE,62,Byteball Bytes,"$97,299,928",$166.64,"583,896",*,"$589,088",1.37%,-3.04%
UTC,633,UltraCoin,"$491,683",$0.011123,"44,204,609",Low Vol,0.60%,14.77%,17.99%
GOOD,655,Goodomy,"$299,652",$0.000679,"441,349,000",*,Low Vol,-0.72%,52.91%
WOW,1129,Wowcoin,?,$0.000082,?,Low Vol,-1.42%,?,24.42%
XVP,481,Virtacoinplus,"$385,410",$0.042192,"9,134,750","$3,118",4.54%,-20.75%,4.04%
YOC,950,Yocoin,?,$0.001853,?,*,"$16,804",-0.65%,16.48%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.93%,-19.97%
BRIT,428,BritCoin,"$950,301",$0.044682,"21,268,092",$874,-0.73%,-31.95%,7.05%
STRC,620,StarCredits,"$740,241",$0.164498,"4,500,000",*,Low Vol,-0.73%,9.72%
MTH,140,Monetha,"$21,898,369",$0.100998,"216,819,832",*,"$203,357",0.49%,-3.85%
IRL,1071,IrishCoin,?,$0.001481,?,Low Vol,-0.73%,2.40%,0.01%
HTML5,290,HTMLCOIN,"$4,734,580",$0.000116,"40,659,020,000","$33,855",5.86%,-18.40%,-19.84%
MTL,44,Metal,"$146,285,708",$7.58,"19,300,994",*,"$2,613,930",-2.66%,-0.15%
MTM,758,MTMGaming,"$77,174",$0.025725,"3,000,000",*,Low Vol,-0.76%,-12.94%
HPC,369,Happycoin,"$1,952,187",$0.159263,"12,257,629","$91,745",-0.29%,5.27%,-27.64%
SOCC,859,SocialCoin,"$20,861",$0.015064,"1,384,879",Low Vol,?,15.04%,33.64%
XVC,300,Vcash,"$4,447,922",$0.291582,"15,254,447","$76,842",-0.73%,-8.98%,-20.17%
XVE,1086,The Vegan Ini...,?,$0.000370,?,*,Low Vol,-0.73%,85.74%
INF,916,InfChain,?,$0.008500,?,"$3,083,610",0.00%,26.44%,14.66%
XVG,73,Verge,"$76,107,308",$0.005396,"14,104,001,579","$2,139,770",1.27%,-5.49%,-13.90%
PINK,250,PinkCoin,"$6,770,332",$0.018616,"363,679,600","$473,840",-0.95%,-1.46%,-16.15%
MOJO,500,MojoCoin,"$268,160",$0.022139,"12,112,486",*,"$3,088",-3.17%,-19.98%
PING,367,CryptoPing,"$1,971,141",$0.198063,"9,952,089",*,"$33,436",0.86%,3.04%
ONX,400,Onix,"$1,318,734",$0.048071,"27,432,814","$32,594",-0.57%,5.57%,2.63%
EBT,584,Ebittree Coin,"$3,988",$0.003269,"1,219,991","$5,266",-2.01%,22.86%,142.53%
PURA,82,Pura,"$55,456,696",$0.323439,"171,459,521","$407,150",-12.04%,-17.48%,-24.18%
ARDR,27,Ardor,"$218,113,558",$0.218332,"998,999,495",*,"$2,968,260",0.34%,7.80%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.63%
ARI,759,Aricoin,"$76,117",$0.000543,"140,262,505",Low Vol,-0.92%,12.47%,-5.49%
TRUST,332,TrustPlus,"$3,112,608",$0.097006,"32,086,595",*,"$118,126",0.20%,-9.93%
VLTC,567,Vault Coin,"$48,153",$0.001598,"30,138,070","$1,624",-1.92%,-29.06%,-57.66%
NYAN,697,Nyancoin,"$140,576",$0.000446,"315,327,097",Low Vol,15.18%,16.71%,-36.09%
WDC,421,WorldCoin,"$995,020",$0.008582,"115,936,075","$5,446",-1.16%,-1.25%,5.47%
TIX,544,Tickets,"$93,722",$0.000001,"66,876,281,414","$1,803",-0.23%,-11.15%,-14.18%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,351,CannabisCoin,"$2,291,063",$0.029665,"77,231,176","$97,316",-0.68%,10.24%,-4.73%
CCT,937,Crystal Clear ,?,$1.39,?,*,"$48,264",-11.99%,33.25%
XJO,535,Joulecoin,"$123,939",$0.003645,"34,001,284","$3,721",-0.73%,28.73%,29.04%
TRICK,1078,TrickyCoin,?,$0.007564,?,Low Vol,-0.73%,10.49%,16.44%
BCN,23,Bytecoin,"$260,771,612",$0.001423,"183,253,534,612","$3,570,430",2.24%,-3.50%,13.09%
PART,94,Particl,"$45,307,624",$5.86,"7,734,950",*,"$205,086",-0.27%,0.09%
NAV,100,NAV Coin,"$40,292,938",$0.651108,"61,883,647",*,"$1,276,950",-3.23%,-9.58%
CHESS,708,ChessCoin,"$128,848",$0.002385,"54,032,769",*,Low Vol,0.36%,7.73%
DRXNE,547,DROXNE,"$86,483",$0.001427,"60,603,051",*,$890,-8.66%,10.20%
HBT,330,Hubii Network,"$3,142,665",$0.141172,"22,261,249",*,"$5,172",9.17%,9.07%
OAX,199,OAX,"$11,659,637",$0.466213,"25,009,250",*,"$169,909",-2.61%,-8.01%
OHM,482,OHM,"$385,393",$0.013223,"29,144,752",*,$688,-4.18%,56.75%
SXC,382,Sexcoin,"$1,691,205",$0.013548,"124,834,282","$11,553",3.28%,19.43%,43.65%
NVST,231,NVO,"$8,176,455",$0.545097,"15,000,000",*,"$2,127",-2.01%,19.41%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.46%,20.74%
PIE,485,PIECoin,"$381,484",$0.013749,"27,746,136",*,$726,0.60%,-7.62%
IOP,264,Internet of P...,"$5,955,723",$3.28,"1,816,107","$1,662,440",-1.54%,-13.40%,-28.92%
PIX,228,Lampix,"$8,591,452",$0.075815,"113,322,017",*,"$29,465",-4.49%,-12.91%
ION,146,ION,"$21,006,605",$1.25,"16,859,775",*,"$42,897",-4.12%,-6.85%
UIS,472,Unitus,"$467,062",$0.009983,"46,785,866","$1,658",1.76%,-2.88%,-31.10%
RHFC,1079,RHFCoin,?,$0.001164,?,*,Low Vol,-0.73%,28.17%
4CHN,784,ChanCoin,"$57,250",$0.008576,"6,675,821",Low Vol,1.25%,-17.45%,-9.87%
FLIK,918,FLiK,?,$0.112268,?,*,"$1,024,870",-8.20%,-1.17%
RVT,186,Rivetz,"$12,859,947",$0.490006,"26,244,468",*,"$39,135",-3.10%,-20.07%
MYB,277,MyBit Token,"$5,168,175",$1.98,"2,616,334",*,"$4,559",-0.13%,-3.25%
IOC,87,I/O Coin,"$49,794,405",$3.04,"16,372,360",*,"$309,942",-2.65%,11.20%
NETKO,411,Netko,"$1,116,409",$0.279517,"3,994,065","$9,839",-0.73%,-12.95%,-1.37%
TROLL,641,Trollcoin,"$387,629",$0.000689,"562,496,805",Low Vol,-0.78%,4.27%,5.32%
NXT,80,Nxt,"$63,006,327",$0.063069,"998,999,942",*,"$3,780,820",0.21%,-5.09%
BQC,905,BBQCoin,"$2,685",$0.000053,"50,765,854",Low Vol,-0.77%,9.70%,-64.30%
NXS,68,Nexus,"$87,411,736",$1.65,"53,042,067","$670,893",-2.53%,3.76%,3.72%
BOLI,521,Bolivarcoin,"$176,920",$0.022545,"7,847,400","$1,600",-0.74%,-13.93%,-0.94%
REV,888,Revenu,"$10,118",$0.008463,"1,195,525",Low Vol,-0.77%,-16.51%,-25.40%
XAS,128,Asch,"$24,198,750",$0.322650,"75,000,000","$8,278",-0.73%,-7.66%,-4.60%
XAU,1052,Xaucoin,?,$0.017666,?,Low Vol,-0.73%,10.36%,-1.91%
EVIL,722,Evil Coin,"$114,146",$0.005430,"21,020,383",Low Vol,-0.73%,10.62%,35.04%
XSPEC,229,Spectrecoin,"$8,565,510",$0.418925,"20,446,404",*,"$31,208",-1.79%,2.79%
P7C,894,P7Coin,"$7,452",$0.000212,"35,220,238",Low Vol,-0.73%,9.72%,22.14%
NXC,189,Nexium,"$12,530,272",$0.188364,"66,521,586",*,"$225,820",-0.71%,-6.60%
BTSR,640,BTSR,"$399,854",$0.121712,"3,285,250",*,Low Vol,-0.75%,3.53%
WMC,740,WMCoin,"$92,069",$0.007987,"11,527,489",*,Low Vol,-0.73%,?
CXT,798,Coinonat,"$47,615",$0.005522,"8,623,200",Low Vol,-0.65%,7.21%,10.83%
BIT,1088,First Bitcoin,?,$0.013170,?,Low Vol,-3.45%,38.67%,13.48%
BQX,97,Bitquence,"$43,309,947",$0.604567,"71,637,960",*,"$302,384",-1.74%,-4.06%
NLC2,115,NoLimitCoin,"$29,306,721",$0.143721,"203,913,978",*,"$65,430",3.79%,-0.99%
OK,175,OKCash,"$14,807,280",$0.202773,"73,023,921",*,"$1,951,120",0.15%,-12.36%
UBQ,91,Ubiq,"$47,756,739",$1.25,"38,320,967","$378,608",-0.79%,-6.91%,-22.00%
2GIVE,340,2GIVE,"$2,842,106",$0.005502,"516,512,682","$21,598",-0.91%,-0.08%,-0.39%
HNC,995,Huncoin,?,$0.002274,?,"$1,058",-0.73%,12.33%,-91.39%
COVAL,302,Circuits of V...,"$4,178,580",$0.004179,"1,000,000,000",*,"$69,667",-2.18%,-4.31%
CADASTRAL,206,Bitland,"$11,084,610",$0.369487,"30,000,000",*,"$11,433",31.95%,141.50%
MAID,35,MaidSafeCoin,"$175,774,072",$0.388406,"452,552,412",*,"$3,425,310",-0.65%,-3.47%
NTRN,285,Neutron,"$4,976,029",$0.158500,"31,394,507",*,"$21,153",-0.66%,2.77%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,023,337",$0.120360,"8,502,300",*,"$3,874",-3.53%,-3.64%
GXS,75,GXShares,"$74,049,849",$1.83,"40,510,000",*,"$614,160",-0.73%,-1.71%
BTPL,548,Bitcoin Planet,"$85,899",$0.016499,"5,206,415","$2,495",-0.73%,-13.34%,59.49%
SOON,818,SoonCoin,"$38,233",$0.003068,"12,462,620",*,Low Vol,-0.73%,7.96%
OP,1014,Operand,?,$0.000899,?,*,Low Vol,-0.73%,?
AC,597,AsiaCoin,"$2,068,205",$0.001954,"1,058,668,880",Low Vol,-0.84%,1.06%,-27.39%
ATMC,1005,ATMCoin,?,$1.06,?,*,$666,-0.73%,9.72%
YOYOW,935,YOYOW,?,$0.039446,?,*,"$76,884",-1.69%,5.68%
LKK,60,Lykke,"$98,513,653",$0.366545,"268,762,781",*,"$366,302",0.11%,4.48%
XST,280,Stealthcoin,"$5,089,765",$0.187644,"27,124,584","$89,406",0.22%,17.65%,3.02%
XSTC,1021,Safe Trade Coin,?,$0.000053,?,*,Low Vol,-50.37%,-40.15%
GRWI,414,Growers Inter...,"$1,093,345",$1.05,"1,043,308",*,"$12,010",-0.75%,-11.59%
EBST,921,eBoost,?,$0.144928,?,*,"$525,559",-1.08%,-5.45%
CLOAK,113,CloakCoin,"$29,739,143",$5.81,"5,115,972",*,"$364,410",-2.76%,-8.31%
DRM,760,Dreamcoin,"$75,278",$0.030731,"2,449,568",*,Low Vol,-0.73%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,-1.23%,-43.08%
NAMO,987,NamoCoin,?,$0.000212,?,"$1,726",-29.72%,-14.88%,-50.24%
LANA,517,LanaCoin,"$191,748",$0.000235,"817,527,938",$869,-0.73%,-17.08%,8.86%
DEM,491,Deutsche eMark,"$350,400",$0.012607,"27,793,416",$803,-1.35%,-3.22%,14.07%
FLO,212,FlorinCoin,"$10,471,330",$0.075571,"138,563,173","$292,776",-2.88%,-0.88%,22.09%
MBL,958,MobileCash,?,$0.001322,?,"$9,492",-0.73%,-17.71%,80.39%
HXX,808,Hexx,"$41,987",$0.028881,"1,453,775",*,Low Vol,-1.43%,0.40%
SIGMA,960,SIGMAcoin,?,$0.042767,?,*,"$9,052",0.41%,1.17%
BLOCK,57,Blocknet,"$107,139,372",$22.14,"4,838,281",*,"$92,363",0.19%,4.62%
REGA,986,Regacoin,?,$0.003121,?,"$1,809",28.50%,6.22%,-25.71%
SCL,312,Social,"$3,849,673",$0.230326,"16,714,020",*,"$28,352",-7.26%,-16.92%
CREDO,121,Credo,"$26,877,057",$0.048877,"549,891,703",*,"$21,211",3.13%,-27.51%
NEBL,143,Neblio,"$21,464,255",$1.72,"12,455,466",*,"$83,982",-2.91%,-11.07%
UR,1063,UR,?,$0.000895,?,Low Vol,-0.72%,13.16%,58.32%
SMC,616,SmartCoin,"$799,007",$0.034170,"23,383,294",Low Vol,-0.77%,4.45%,26.67%
KLC,713,KiloCoin,"$124,594",$0.000635,"196,297,971",Low Vol,-0.73%,9.72%,-13.78%
PTC,288,Pesetacoin,"$4,833,581",$0.036892,"131,018,704","$109,790",0.11%,5.90%,-2.35%
FIRE,737,Firecoin,"$94,165",$0.956842,"98,412",*,Low Vol,-0.73%,-0.75%
MNM,499,Mineum,"$287,750",$0.030494,"9,436,367","$1,285",-0.73%,125.10%,77.07%
AMP,205,Synereo,"$11,097,118",$0.134909,"82,256,324",*,"$275,278",0.48%,4.80%
AMS,980,AmsterdamCoin,?,$0.004007,?,"$2,549",-1.06%,7.24%,15.93%
MNC,902,MantraCoin,"$3,198",$0.000688,"4,650,380",*,Low Vol,-0.73%,-35.17%
MND,806,MindCoin,"$43,136",$0.003438,"12,546,625",Low Vol,-0.73%,11.43%,10.26%
MNE,395,Minereum,"$1,466,918",$1.27,"1,152,486",*,"$17,797",-2.84%,12.67%
SCS,881,Speedcash,"$13,351",$0.050989,"261,831",Low Vol,-0.73%,9.83%,-4.12%
8BIT,507,8Bit,"$229,166",$0.196808,"1,164,415",*,$678,-12.08%,-22.79%
TRI,453,Triangles,"$724,246",$9.94,"72,891","$5,228",6.02%,27.41%,113.62%
PBT,313,Primalbase Token,"$3,815,470",$3815.47,"1,000",*,"$10,008",-0.13%,2.83%
TRK,685,Truckcoin,"$170,935",$0.001164,"146,846,699",*,Low Vol,-0.74%,-3.42%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000423,?,Low Vol,-0.73%,-2.48%,-1.74%
TYC,977,Tyrocoin,?,$0.175130,?,"$2,698",-0.73%,-16.66%,-9.53%
300,788,300 Token,"$55,704",$185.68,300,*,Low Vol,-0.64%,-17.88%
BDL,74,Bitdeal,"$75,766,289",$0.485029,"156,209,812","$247,724",0.21%,9.21%,16.82%
TRC,287,Terracoin,"$4,870,444",$0.227800,"21,380,350","$23,338",-0.51%,-9.62%,-4.11%
B3,345,B3Coin,"$2,760,609",$0.012191,"226,453,869","$55,031",-0.13%,6.11%,-78.70%
OCEAN,896,BurstOcean,"$5,858",$0.027654,"211,827",*,Low Vol,-0.76%,-1.72%
USDT,18,Tether,"$436,596,107",$0.998935,"437,061,577",*,"$207,931,000",0.10%,-0.07%
TRX,41,TRON,"$156,023,969",$0.002386,"65,394,999,999",*,"$146,396",-2.63%,-3.53%
KOBO,405,Kobocoin,"$1,210,184",$0.048995,"24,700,248",*,"$1,698",-0.73%,175.17%
ATCC,247,ATC Coin,"$7,074,677",$0.672117,"10,525,960",*,"$548,354",-2.39%,3.54%
SAK,1067,Sharkcoin,?,$0.003287,?,Low Vol,-0.76%,54.50%,21.49%
RHOC,941,RChain,?,$0.216862,?,*,"$34,991",14.48%,-4.55%
BERN,689,BERNcash,"$158,991",$0.002232,"71,234,301",Low Vol,-0.80%,8.47%,66.48%
MRJA,1002,GanjaCoin,?,$0.031789,?,$767,-0.73%,6.49%,-21.87%
GOKU,949,Gokucoin,?,$0.009627,?,"$18,688",-3.60%,-20.92%,-45.77%
MMXVI,1101,MMXVI,?,$0.002698,?,Low Vol,-0.73%,3.62%,?
LRC,88,Loopring,"$49,648,337",$0.173492,"286,170,756",*,"$547,037",0.56%,-6.50%
HTC,407,HitCoin,"$1,163,268",$0.000106,"10,996,318,099","$2,947",-0.73%,119.43%,46.10%
SLM,505,Slimcoin,"$235,447",$0.015762,"14,937,439","$2,904",-0.73%,19.76%,30.93%
AVT,163,Aventus,"$16,402,260",$2.73,"6,000,000",*,"$2,685,150",3.02%,-9.90%
MYST,198,Mysterium,"$11,701,402",$0.602264,"19,429,024",*,"$300,510",-0.95%,-13.65%
LTCR,844,Litecred,"$28,779",$0.000952,"30,227,750",Low Vol,-0.73%,9.42%,-1.73%
ENRG,184,Energycoin,"$13,087,787",$0.107899,"121,296,646","$1,691,910",1.25%,-2.77%,-3.48%
FLVR,801,FlavorCoin,"$45,320",$0.002169,"20,898,106",*,Low Vol,-0.73%,?
COXST,768,CoExistCoin,"$68,862",$0.002541,"27,100,000",*,Low Vol,0.26%,-89.77%
JIN,692,Jin Coin,"$154,192",$0.015656,"9,848,485",Low Vol,-0.73%,?,247.63%
GMX,1093,GoldMaxCoin,?,$0.001481,?,*,Low Vol,-0.73%,9.72%
VOX,237,Voxels,"$7,875,735",$0.037504,"210,000,000",*,"$128,756",-1.41%,-10.64%
BCAP,215,BCAP,"$10,083,900",$1.01,"10,000,000",*,"$38,470",0.41%,-7.23%
ZUR,730,Zurcoin,"$102,918",$0.001214,"84,766,521",Low Vol,-3.92%,4.94%,-36.16%
NEO,8,NEO,"$1,426,955,000",$28.54,"50,000,000",*,"$55,939,800",1.07%,-5.11%
SHND,1011,StrongHands,?,$4.4e-08,?,$534,-3.60%,-5.54%,9.71%
SUB,117,Substratum,"$29,146,579",$0.128915,"226,091,449",*,"$986,630",0.74%,-15.37%
SKULL,1012,Pirate Blocks,?,$0.004115,?,$512,0.24%,11.53%,-18.69%
HALLO,1010,Halloween Coin,?,$0.000178,?,$542,-0.69%,-18.60%,-17.54%
AV,1036,AvatarCoin,?,$0.027029,?,*,Low Vol,-0.73%,9.72%
ACN,1038,Avoncoin,?,$0.000370,?,*,Low Vol,-0.73%,9.72%
XCRE,841,Creatio,"$31,477",$0.001534,"20,520,514",*,Low Vol,-0.73%,-18.90%
GAME,53,GameCredits,"$122,037,054",$1.90,"64,355,352","$1,342,850",0.24%,-3.04%,-19.60%
ACP,576,AnarchistsPrime,"$28,360",$0.006453,"4,394,874",$648,-0.73%,17.79%,26.61%
SUR,994,Suretly,?,$3.21,?,*,"$1,180",0.41%,4.05%
XNG,581,Enigma,"$6,170",$0.371100,"16,627","$1,057",-0.73%,-13.59%,52.82%
ACT,920,Achain,?,$0.067756,?,*,"$752,990",-5.56%,-9.71%
NET,631,NetCoin,"$500,511",$0.000636,"787,126,712",Low Vol,-0.78%,6.89%,21.16%
FLDC,282,FoldingCoin,"$5,023,160",$0.009574,"524,682,737",*,"$321,797",-2.98%,11.42%
LVPS,583,LevoPlus,"$5,093",$0.005223,"975,149",$710,-0.73%,12.72%,-52.54%
BIOB,875,BioBar,"$15,227",$0.017190,"885,756",*,Low Vol,-0.73%,13.56%
TEK,524,TEKcoin,"$149,589",$0.000106,"1,414,054,562","$25,677",88.08%,9.38%,-37.41%
BITSILVER,527,bitSilver,"$145,294",$16.47,"8,820",*,"$2,246",-0.59%,0.64%
MCRN,772,MACRON,"$64,923",$0.000162,"401,421,401",*,Low Vol,-20.76%,-29.23%
BIOS,829,BiosCrypto,"$35,243",$0.001693,"20,821,709",*,Low Vol,-0.73%,11.04%
PSY,1121,Psilocybin,?,$0.014704,?,Low Vol,-0.73%,10.11%,-1.40%
ODN,217,Obsidian,"$9,824,294",$0.402635,"24,400,000",*,"$219,230",-9.49%,-18.34%
UET,833,Useless Ether...,"$33,921",$0.008553,"3,965,716",*,Low Vol,0.41%,1.17%
SONG,854,SongCoin,"$24,036",$0.000738,"32,565,300",Low Vol,-0.74%,-24.00%,7.51%
TES,425,TeslaCoin,"$960,792",$0.013134,"73,153,608",$923,-0.73%,29.84%,21.27%
SALT,32,SALT,"$186,906,488",$3.42,"54,675,000",*,"$1,984,940",1.10%,-10.97%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,-1.27%,-89.97%,10.45%
MEME,348,Memetic,"$2,622,150",$0.159316,"16,458,796","$136,491",1.33%,-5.15%,-23.51%
ADT,152,adToken,"$19,427,340",$0.032379,"600,000,000",*,"$130,842",-1.18%,10.38%
CORG,669,CorgiCoin,"$202,361",$0.000162,"1,251,855,418",*,Low Vol,-0.73%,85.76%
USNBT,427,NuBits,"$955,233",$0.994079,"960,923",*,"$110,565",-0.39%,-0.27%
GML,1131,GameLeagueCoin,?,$0.007934,?,*,Low Vol,-0.73%,8.99%
ELC,1091,Elacoin,?,$0.110518,?,Low Vol,-0.83%,98.24%,17.54%
RBBT,1043,RabbitCoin,?,$0.000004,?,Low Vol,0.77%,-85.71%,-25.54%
J,712,Joincoin,"$125,266",$0.051162,"2,448,402",Low Vol,0.04%,0.29%,11.91%
ADZ,404,Adzcoin,"$1,229,580",$0.027220,"45,171,607","$2,625",-1.58%,-5.22%,-30.20%
ADX,85,AdEx,"$51,500,311",$0.915142,"56,275,759",*,"$3,632,050",0.65%,-6.44%
FLT,676,FlutterCoin,"$187,480",$0.000582,"322,214,524",Low Vol,-0.73%,0.32%,-14.06%
HUSH,310,Hush,"$3,918,522",$1.75,"2,242,500","$24,094",-1.04%,13.97%,-12.12%
RDD,112,ReddCoin,"$30,309,738",$0.001058,"28,641,106,777",*,"$842,460",-0.73%,-2.33%
ICOB,767,ICOBID,"$71,854",$0.000677,"106,082,162",*,Low Vol,-0.73%,16.05%
ADC,391,AudioCoin,"$1,585,392",$0.001926,"823,173,826",$852,-3.29%,17.50%,31.14%
ADA,15,Cardano,"$658,257,208",$0.025389,"25,927,070,538",*,"$7,069,780",-1.08%,13.43%
ELS,898,Elysium,"$4,449",$0.001111,"4,005,012",Low Vol,-0.73%,4.73%,35.00%
ADL,598,Adelphoi,"$1,672,572",$0.071258,"23,472,224",*,Low Vol,0.38%,-25.64%
MINT,372,Mintcoin,"$1,881,683",$0.000076,"24,913,224,417",*,"$1,364",0.57%,-21.78%
AEON,118,Aeon,"$27,879,509",$1.90,"14,651,140","$604,947",-0.98%,-6.87%,17.29%
ICOO,394,ICO OpenLedger,"$1,489,227",$3.20,"465,858",*,$636,-1.01%,-1.32%
ICON,830,Iconic,"$34,967",$0.058976,"592,894",*,Low Vol,-1.09%,-18.39%
LEA,797,LeaCoin,"$47,655",$0.000159,"300,353,490",Low Vol,-0.73%,64.47%,76.93%
WIC,978,Wi Coin,?,$0.007429,?,*,"$2,683",1.95%,0.72%
KAYI,1003,Kayicoin,?,$0.001050,?,*,$744,-5.10%,10.76%
MEC,442,Megacoin,"$795,003",$0.022092,"35,986,850",$880,-0.37%,9.59%,12.78%
BRX,338,Breakout Stake,"$2,930,811",$0.467577,"6,268,082",*,"$39,490",-1.05%,9.14%
XEL,116,Elastic,"$29,277,360",$0.336614,"86,976,062",*,"$580,974",-0.56%,-8.81%
XEM,7,NEM,"$1,842,390,000",$0.204710,"8,999,999,999",*,"$4,240,900",-1.40%,-4.87%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,115,788",$0.211574,"10,000,226",*,Low Vol,-0.73%,13.00%
NAUT,358,NautilusCoin,"$2,175,482",$0.134455,"16,180,000",*,"$59,232",-1.67%,3.22%
SMLY,356,SmileyCoin,"$2,222,216",$0.000086,"25,960,250,000","$1,513",-0.76%,78.19%,93.23%
LEO,151,LEOcoin,"$20,214,652",$0.220776,"91,561,816",*,"$22,803",-0.47%,24.50%
BRO,444,Bitradio,"$786,469",$0.137040,"5,738,973",*,"$1,145",-0.72%,-7.31%
VSX,452,Vsync,"$747,792",$0.007556,"98,964,274","$2,885",-8.81%,-1.58%,7.66%
BRK,352,Breakout,"$2,270,191",$0.125134,"18,142,083","$33,735",0.69%,2.55%,-22.47%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.46%,18.09%
MER,436,Mercury,"$849,146",$0.008491,"100,000,000",*,"$1,839",-43.81%,7.33%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.19%
CREVA,571,CrevaCoin,"$36,456",$0.001002,"36,390,750","$3,357",-5.42%,16.21%,-3.06%
BSC,855,BowsCoin,"$23,485",$0.004231,"5,550,102",Low Vol,-0.73%,19.32%,?
WINGS,90,Wings,"$48,337,003",$0.538824,"89,708,333",*,"$449,127",-1.25%,0.51%
FONZ,1085,Fonziecoin,?,$0.000317,?,*,Low Vol,-0.73%,9.72%
RUBIT,1022,RubleBit,?,$0.002837,?,Low Vol,-0.73%,0.33%,-9.82%
SLEVIN,876,Slevin,"$14,810",$0.000212,"70,000,000",*,Low Vol,-0.73%,9.72%
USC,612,Ultimate Secu...,"$843,084",$0.081512,"10,343,113",Low Vol,38.86%,53.67%,-2.66%
ONION,325,DeepOnion,"$3,218,565",$0.913722,"3,522,477","$10,256",-1.25%,-2.24%,36.67%
SOIL,555,SOILcoin,"$67,814",$0.011893,"5,702,048",$639,7.20%,57.82%,10.23%
NEWB,483,Newbium,"$383,503",$0.007670,"50,000,000",*,"$4,233",-0.73%,2.88%
IQT,982,iQuant,?,$0.299771,?,*,"$2,531",-0.83%,-13.86%
SWING,501,Swing,"$264,178",$0.100948,"2,616,967","$1,031",-0.31%,1.29%,20.75%
ARGUS,892,Argus,"$7,879",$0.006861,"1,148,324",Low Vol,-2.28%,0.87%,1.79%
MSP,161,Mothership,"$16,934,680",$0.120962,"140,000,000",*,"$222,111",1.04%,0.26%
