symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$910,$0.000156,"5,826,388",Low Vol,0.86%,8.30%,22.77%
GAM,208,Gambit,"$11,198,627",$9.37,"1,195,261",*,"$47,103",4.33%,3.14%
PPP,125,PayPie,"$25,235,265",$0.305882,"82,500,000",*,"$191,596",1.79%,6.93%
VEC2,773,Vector,"$67,406",$0.004112,"16,392,149",Low Vol,0.82%,?,-1.13%
DBIX,270,DubaiCoin,"$5,643,333",$4.34,"1,299,328","$89,949",0.72%,12.11%,-17.57%
FAL,440,Falcoin,"$726,955",$3.69,"196,766","$873,875",-7.37%,-3.03%,70.60%
PPT,55,Populous,"$110,914,501",$2.69,"41,252,246",*,"$306,762",-11.18%,-11.77%
BUCKS,481,SwagBucks,"$358,928",$1.25,"287,547",$902,-15.85%,-24.82%,36.57%
NSR,260,NuShares,"$6,072,280",$0.002186,"2,777,600,756",*,"$3,324",0.86%,10.94%
BVC,824,BeaverCoin,"$37,325",$0.011981,"3,115,258",Low Vol,-2.21%,-34.21%,-2.55%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.79%,-6.41%
G3N,819,G3N,"$37,786",$0.004997,"7,561,891",Low Vol,0.86%,3.45%,-0.20%
GBYTE,63,Byteball Bytes,"$99,238,464",$169.96,"583,896",*,"$513,833",0.30%,-4.51%
UTC,624,UltraCoin,"$440,949",$0.009976,"44,201,243",Low Vol,0.78%,-1.15%,12.73%
GOOD,647,Goodomy,"$298,658",$0.000677,"441,349,000",*,Low Vol,0.86%,53.73%
WOW,1120,Wowcoin,?,$0.000082,?,Low Vol,-1.46%,-36.18%,11.64%
XVP,474,Virtacoinplus,"$396,378",$0.043392,"9,134,750","$2,214",8.19%,-4.92%,-17.62%
YOC,948,Yocoin,?,$0.001468,?,*,"$15,353",9.80%,-19.52%
DPAY,871,DPAY,"$16,561",$0.000208,"79,541,001",Low Vol,0.82%,8.30%,?
BRIT,393,BritCoin,"$1,454,969",$0.068411,"21,268,092","$5,520",0.86%,87.13%,101.29%
STRC,603,StarCredits,"$728,460",$0.161880,"4,500,000",*,Low Vol,0.86%,6.37%
MTH,146,Monetha,"$21,886,878",$0.100945,"216,819,832",*,"$175,856",-1.61%,-5.63%
IRL,1066,IrishCoin,?,$0.001457,?,Low Vol,0.86%,1.08%,9.55%
HTML5,287,HTMLCOIN,"$4,729,539",$0.000116,"40,659,020,000","$41,676",-12.06%,-15.53%,-14.11%
MTL,48,Metal,"$137,912,550",$7.15,"19,300,994",*,"$1,754,680",1.27%,-3.37%
MTM,752,MTMGaming,"$86,324",$0.028775,"3,000,000",*,Low Vol,3.55%,?
HPC,374,Happycoin,"$1,915,028",$0.156257,"12,255,628","$81,273",-1.77%,3.10%,-18.83%
SOCC,862,SocialCoin,"$19,156",$0.013832,"1,384,879",Low Vol,0.86%,-19.39%,22.43%
XVC,283,Vcash,"$4,936,217",$0.323592,"15,254,447","$73,054",0.64%,3.32%,-2.27%
XVE,1115,The Vegan Ini...,?,$0.000312,?,*,Low Vol,0.86%,62.45%
INF,915,InfChain,?,$0.008502,?,"$2,244,820",4.67%,26.37%,17.20%
XVG,71,Verge,"$80,725,513",$0.005724,"14,102,201,338","$1,686,140",1.57%,-1.76%,-7.29%
PINK,245,PinkCoin,"$7,272,711",$0.020000,"363,633,750","$409,503",-1.87%,10.93%,-8.74%
MOJO,485,MojoCoin,"$334,891",$0.027649,"12,112,284",*,"$3,604",10.67%,3.86%
PING,379,CryptoPing,"$1,746,960",$0.175537,"9,952,089",*,"$81,905",0.77%,-9.11%
ONX,403,Onix,"$1,283,787",$0.046797,"27,432,814","$31,315",2.88%,-2.78%,5.51%
EBT,566,Ebittree Coin,"$2,912",$0.002389,"1,218,811","$4,551",1.91%,17.77%,74.89%
PURA,77,Pura,"$65,156,887",$0.380025,"171,454,212","$301,654",-3.12%,-10.50%,-10.15%
ARDR,28,Ardor,"$217,380,292",$0.217598,"998,999,495",*,"$2,621,840",0.54%,9.82%
SDC,600,ShadowCash,"$765,984",$0.114409,"6,695,133",*,Low Vol,0.86%,8.35%
ARI,765,Aricoin,"$73,002",$0.000520,"140,262,505",Low Vol,0.82%,6.86%,1.72%
TRUST,325,TrustPlus,"$3,370,376",$0.105040,"32,086,595",*,"$285,879",9.96%,-9.69%
VLTC,541,Vault Coin,"$67,425",$0.002237,"30,137,390","$1,085",0.86%,-3.89%,-34.46%
NYAN,736,Nyancoin,"$103,624",$0.000348,"297,891,209",Low Vol,0.86%,-8.19%,-16.34%
WDC,411,WorldCoin,"$1,101,418",$0.009501,"115,923,229","$2,142",-0.13%,7.00%,18.63%
TIX,524,Tickets,"$96,454",$0.000001,"66,876,281,414","$1,254",3.83%,-6.61%,-9.38%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,242,755",$0.029039,"77,231,176","$67,407",2.71%,12.85%,-6.15%
PIGGY,639,Piggycoin,"$338,545",$0.000698,"485,259,214",Low Vol,8.14%,13.28%,-43.12%
XJO,737,Joulecoin,"$103,261",$0.003037,"33,997,668",Low Vol,0.83%,5.14%,8.19%
TRICK,1142,TrickyCoin,?,$0.006981,?,Low Vol,?,2.29%,9.78%
BCN,24,Bytecoin,"$258,792,474",$0.001412,"183,253,534,612","$4,136,000",1.85%,-8.35%,14.48%
LTB,693,LiteBar,"$145,893",$0.192761,"756,857",Low Vol,0.05%,9.01%,57.24%
PART,90,Particl,"$47,376,803",$6.13,"7,734,445",*,"$209,939",7.49%,1.03%
NAV,99,NAV Coin,"$41,814,443",$0.675712,"61,882,049",*,"$1,196,550",-1.90%,-10.48%
CHESS,712,ChessCoin,"$123,232",$0.002281,"54,032,769",*,Low Vol,0.12%,7.92%
DRXNE,530,DROXNE,"$78,577",$0.001297,"60,584,342",*,$658,0.78%,1.81%
HBT,313,Hubii Network,"$3,752,467",$0.168565,"22,261,249",*,"$5,428",4.55%,12.59%
OAX,202,OAX,"$11,839,129",$0.473390,"25,009,250",*,"$163,301",-0.01%,-8.71%
OHM,470,OHM,"$424,732",$0.014574,"29,142,323",*,$671,0.86%,73.28%
SXC,390,Sexcoin,"$1,541,183",$0.012346,"124,829,514","$6,724",-1.15%,18.12%,33.17%
NVST,226,NVO,"$9,151,740",$0.610116,"15,000,000",*,"$2,374",2.48%,27.82%
ORLY,844,Orlycoin,"$28,613",$0.000781,"36,646,779",Low Vol,0.86%,10.76%,22.79%
PIE,632,PIECoin,"$369,225",$0.013222,"27,925,473",*,Low Vol,2.05%,-4.24%
IOP,257,Internet of P...,"$6,240,180",$3.44,"1,816,107","$1,580,610",-1.25%,-12.66%,-25.22%
PIX,220,Lampix,"$9,689,803",$0.085507,"113,322,017",*,"$16,480",0.26%,0.15%
ION,139,ION,"$22,711,398",$1.35,"16,849,218",*,"$35,900",-1.18%,6.38%
UIS,620,Unitus,"$517,353",$0.011058,"46,785,866",Low Vol,0.78%,4.09%,-12.70%
RHFC,1070,RHFCoin,?,$0.001145,?,*,Low Vol,0.86%,48.91%
4CHN,770,ChanCoin,"$69,101",$0.010353,"6,674,271",Low Vol,19.95%,-1.62%,19.12%
FLIK,916,FLiK,?,$0.114826,?,*,"$1,925,750",0.68%,-20.79%
RVT,179,Rivetz,"$14,256,730",$0.543228,"26,244,468",*,"$33,766",-12.23%,-6.99%
MYB,268,MyBit Token,"$5,656,042",$2.16,"2,616,334",*,"$4,835",-2.67%,4.08%
IOC,95,I/O Coin,"$45,111,958",$2.76,"16,372,259",*,"$168,287",-0.78%,-0.28%
NETKO,410,Netko,"$1,165,215",$0.291967,"3,990,915","$6,681",-6.60%,-15.36%,6.54%
TROLL,629,Trollcoin,"$376,025",$0.000669,"562,465,113",Low Vol,0.64%,2.09%,4.42%
NXT,78,Nxt,"$65,091,639",$0.065157,"998,999,942",*,"$3,125,530",0.42%,-2.83%
BQC,905,BBQCoin,"$2,642",$0.000052,"50,765,854",Low Vol,0.82%,7.63%,-64.09%
NXS,69,Nexus,"$84,520,932",$1.59,"53,032,076","$1,228,470",-1.03%,-4.78%,1.81%
BOLI,505,Bolivarcoin,"$172,245",$0.021949,"7,847,400","$1,825",-9.96%,-8.46%,-6.33%
REV,885,Revenu,"$11,266",$0.009423,"1,195,525",Low Vol,0.86%,15.33%,1.52%
XAS,134,Asch,"$23,423,100",$0.312308,"75,000,000","$12,863",0.86%,5.85%,-4.07%
XAU,1059,Xaucoin,?,$0.017385,?,Low Vol,?,8.95%,-12.16%
EVIL,721,Evil Coin,"$115,161",$0.005479,"21,020,383",Low Vol,0.73%,3.35%,41.20%
XSPEC,227,Spectrecoin,"$9,094,234",$0.444784,"20,446,404",*,"$35,492",-1.64%,12.29%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.79%,-3.69%
NXC,193,Nexium,"$12,774,805",$0.192040,"66,521,586",*,"$228,942",-4.36%,-3.85%
BTWTY,675,Bit20,"$185,854","$182,927",1.016,*,Low Vol,0.86%,11.19%
WMC,749,WMCoin,"$90,603",$0.007860,"11,527,489",*,Low Vol,0.86%,-8.64%
CXT,799,Coinonat,"$46,392",$0.005380,"8,623,200",Low Vol,-3.56%,7.06%,11.80%
IND,946,Indorse Token,?,$0.101431,?,*,"$15,857",-0.75%,3.10%
BQX,94,Bitquence,"$45,141,801",$0.630138,"71,637,960",*,"$322,416",0.61%,2.42%
NLC2,118,NoLimitCoin,"$28,494,128",$0.139740,"203,908,170",*,"$65,598",-0.28%,-6.12%
HAL,791,Halcyon,"$55,015",$0.010775,"5,106,017",Low Vol,-15.82%,12.09%,-0.07%
OK,170,OKCash,"$15,160,833",$0.207621,"73,021,672",*,"$2,161,950",-0.38%,-15.12%
UBQ,87,Ubiq,"$49,643,889",$1.30,"38,314,043","$288,655",0.89%,-5.38%,-18.33%
2GIVE,335,2GIVE,"$3,039,838",$0.005885,"516,512,008","$24,015",3.02%,9.59%,7.48%
HNC,981,Huncoin,?,$0.001926,?,"$1,538",0.86%,-34.94%,-91.36%
COVAL,296,Circuits of V...,"$4,528,470",$0.004528,"1,000,000,000",*,"$106,690",0.47%,8.23%
CADASTRAL,294,Bitland,"$4,558,140",$0.151938,"30,000,000",*,"$6,544",-4.48%,-10.35%
MAID,35,MaidSafeCoin,"$183,815,023",$0.406174,"452,552,412",*,"$3,293,370",3.14%,-2.66%
NTRN,280,Neutron,"$5,076,304",$0.161745,"31,384,610",*,"$16,450",1.25%,8.38%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,245,085",$0.146441,"8,502,300",*,"$4,070",20.66%,10.49%
GXS,74,GXShares,"$77,506,973",$1.91,"40,510,000",*,"$1,826,900",3.05%,19.48%
BTPL,510,Bitcoin Planet,"$147,849",$0.028397,"5,206,415","$2,483",0.86%,60.89%,157.42%
SOON,817,SoonCoin,"$38,226",$0.003067,"12,462,620",*,Low Vol,0.84%,8.17%
OP,1112,Operand,?,$0.000833,?,*,Low Vol,0.86%,8.30%
AC,578,AsiaCoin,"$2,093,957",$0.001979,"1,058,168,610",Low Vol,0.81%,-2.29%,-24.60%
ATMC,1000,ATMCoin,?,$1.04,?,*,$666,0.86%,8.30%
YOYOW,929,YOYOW,?,$0.040229,?,*,"$91,823",2.80%,7.56%
LKK,61,Lykke,"$100,918,812",$0.375494,"268,762,781",*,"$269,794",-0.06%,8.16%
XST,288,Stealthcoin,"$4,716,072",$0.173887,"27,121,475","$112,047",2.92%,12.14%,-4.89%
XSTC,1024,Safe Trade Coin,?,$0.000052,?,*,Low Vol,0.82%,-45.85%
GRWI,401,Growers Inter...,"$1,362,177",$1.31,"1,042,783",*,"$2,716",0.83%,9.90%
EBST,920,eBoost,?,$0.149023,?,*,"$465,164",0.41%,9.36%
CLOAK,113,CloakCoin,"$31,016,570",$6.06,"5,115,907",*,"$565,048",-1.26%,-1.58%
DRM,769,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.04%
COUPE,1034,Coupecoin,?,$0.000022,?,*,Low Vol,24.61%,62.38%
NAMO,963,NamoCoin,?,$0.000261,?,"$4,274",0.81%,-13.48%,-49.35%
LANA,658,LanaCoin,"$236,358",$0.000289,"817,403,834",Low Vol,0.28%,-3.63%,36.46%
DEM,637,Deutsche eMark,"$354,908",$0.012769,"27,793,416",Low Vol,1.22%,-3.16%,13.05%
FLO,210,FlorinCoin,"$10,974,374",$0.079213,"138,541,885","$262,379",2.89%,4.42%,25.32%
MBL,956,MobileCash,?,$0.001301,?,"$9,340",0.86%,30.48%,86.88%
HXX,806,Hexx,"$44,387",$0.030538,"1,453,481",*,Low Vol,0.81%,-3.37%
SIGMA,958,SIGMAcoin,?,$0.042986,?,*,"$8,337",0.09%,-3.22%
BLOCK,57,Blocknet,"$105,254,712",$21.76,"4,837,629",*,"$122,557",0.92%,2.35%
REGA,979,Regacoin,?,$0.001822,?,"$1,604",-29.40%,32.23%,-47.62%
SCL,305,Social,"$4,223,783",$0.252709,"16,714,020",*,"$56,378",0.70%,25.16%
CREDO,117,Credo,"$28,700,828",$0.052194,"549,891,703",*,"$18,259",0.77%,-27.07%
NEBL,138,Neblio,"$22,857,337",$1.84,"12,454,075",*,"$192,766",-1.18%,-5.86%
UR,1023,UR,?,$0.000728,?,Low Vol,-5.86%,-1.66%,28.32%
GLT,535,GlobalToken,"$74,095",$0.002965,"24,992,700","$2,375",0.86%,4.07%,-16.78%
KLC,713,KiloCoin,"$122,611",$0.000625,"196,297,971",Low Vol,0.86%,8.30%,-11.79%
PTC,295,Pesetacoin,"$4,557,947",$0.034790,"131,012,384","$22,431",-0.90%,3.40%,-5.33%
FIRE,725,Firecoin,"$110,666",$1.12,"98,412",*,Low Vol,1.25%,17.00%
MNM,503,Mineum,"$179,550",$0.019027,"9,436,367",$797,0.89%,27.50%,10.27%
AMP,209,Synereo,"$11,151,243",$0.135567,"82,256,324",*,"$282,557",0.97%,3.32%
AMS,977,AmsterdamCoin,?,$0.004060,?,"$1,624",-4.20%,13.47%,17.37%
MNC,896,MantraCoin,"$5,083",$0.001093,"4,650,380",*,Low Vol,0.86%,13.41%
MND,803,MindCoin,"$45,062",$0.003592,"12,546,625",Low Vol,0.86%,14.96%,21.55%
MNE,395,Minereum,"$1,449,827",$1.26,"1,150,620",*,"$23,254",0.40%,5.93%
SCS,881,Speedcash,"$13,138",$0.050177,"261,831",Low Vol,0.86%,8.41%,-7.51%
8BIT,665,8Bit,"$220,647",$0.189492,"1,164,415",*,Low Vol,0.67%,-22.75%
TRI,453,Triangles,"$618,474",$8.48,"72,891","$3,806",38.41%,5.75%,127.77%
PBT,312,Primalbase Token,"$3,898,420",$3898.42,"1,000",*,"$9,489",0.22%,3.28%
TRK,678,Truckcoin,"$182,450",$0.001243,"146,758,547",*,Low Vol,0.40%,7.15%
RBT,788,Rimbit,"$57,507",$0.000498,"115,499,623",*,Low Vol,0.70%,11.55%
DON,1051,Donationcoin,?,$0.000468,?,Low Vol,0.86%,36.01%,10.50%
TYC,968,Tyrocoin,?,$0.182180,?,"$2,967",0.86%,-4.80%,2.53%
300,764,300 Token,"$73,236",$244.12,300,*,Low Vol,0.86%,7.58%
BDL,76,Bitdeal,"$73,876,306",$0.472930,"156,209,812","$267,881",1.06%,7.94%,10.55%
TRC,275,Terracoin,"$5,364,159",$0.250892,"21,380,350","$34,678",-8.91%,8.43%,11.66%
B3,348,B3Coin,"$2,549,175",$0.011868,"214,788,544","$43,066",-15.03%,-2.30%,-77.91%
OCEAN,893,BurstOcean,"$6,240",$0.029460,"211,827",*,Low Vol,3.55%,5.11%
USDT,18,Tether,"$436,167,349",$0.997954,"437,061,577",*,"$130,249,000",-0.36%,-0.12%
TRX,39,TRON,"$162,674,640",$0.002488,"65,394,999,999",*,"$210,691",0.91%,5.16%
KOBO,616,Kobocoin,"$583,921",$0.023640,"24,700,248",*,Low Vol,-21.57%,16.29%
ATCC,250,ATC Coin,"$6,860,810",$0.651799,"10,525,960",*,"$988,856",0.31%,-26.14%
SAK,1067,Sharkcoin,?,$0.001877,?,Low Vol,0.65%,-24.50%,-33.39%
RHOC,940,RChain,?,$0.268660,?,*,"$24,577",25.11%,4.58%
BERN,691,BERNcash,"$154,302",$0.002166,"71,234,301",Low Vol,0.24%,32.76%,79.24%
MRJA,999,GanjaCoin,?,$0.024048,?,$729,0.86%,-2.32%,-32.89%
GOKU,943,Gokucoin,?,$0.011726,?,"$18,963",5.89%,-8.30%,-30.33%
MMXVI,1105,MMXVI,?,$0.002811,?,Low Vol,0.86%,10.34%,?
LRC,88,Loopring,"$49,345,282",$0.172433,"286,170,756",*,"$653,361",-1.52%,-2.53%
HTC,618,HitCoin,"$572,374",$0.000052,"10,996,318,099",Low Vol,0.82%,-37.12%,-4.75%
SLM,667,Slimcoin,"$211,484",$0.014158,"14,937,439",Low Vol,0.86%,7.90%,20.14%
AVT,165,Aventus,"$16,583,400",$2.76,"6,000,000",*,"$2,049,500",-2.47%,-12.82%
MYST,190,Mysterium,"$12,994,889",$0.668839,"19,429,024",*,"$318,791",-0.02%,-11.65%
LTCR,845,Litecred,"$28,410",$0.000940,"30,227,750",Low Vol,0.82%,25.42%,-18.28%
ENRG,175,Energycoin,"$14,588,445",$0.120272,"121,295,441","$1,847,320",1.51%,40.24%,8.65%
FLVR,805,FlavorCoin,"$44,599",$0.002134,"20,898,106",*,Low Vol,-6.05%,?
COXST,613,CoExistCoin,"$601,119",$0.022181,"27,100,000",*,Low Vol,0.00%,-12.52%
XCO,750,X-Coin,"$88,318",$0.007131,"12,384,976",*,Low Vol,0.86%,2.28%
GMX,1078,GoldMaxCoin,?,$0.001457,?,*,Low Vol,0.86%,-83.39%
VOX,237,Voxels,"$7,872,165",$0.037486,"210,000,000",*,"$256,313",0.73%,1.73%
BCAP,204,BCAP,"$11,735,700",$1.17,"10,000,000",*,"$13,745",0.09%,-0.37%
ZUR,731,Zurcoin,"$106,017",$0.001251,"84,746,550",Low Vol,-3.17%,2.78%,-36.57%
NEO,8,NEO,"$1,467,610,000",$29.35,"50,000,000",*,"$38,748,700",-0.63%,-3.88%
SHND,1003,StrongHands,?,$3.6e-08,?,$566,-25.27%,-26.70%,-1.43%
SUB,116,Substratum,"$29,146,127",$0.128913,"226,091,449",*,"$901,828",-3.66%,-16.04%
SKULL,1006,Pirate Blocks,?,$0.003994,?,Low Vol,1.20%,8.21%,-19.83%
HALLO,1047,Halloween Coin,?,$0.000260,?,Low Vol,11.02%,56.34%,22.81%
AV,1056,AvatarCoin,?,$0.027952,?,*,Low Vol,0.86%,7.90%
ACN,1075,Avoncoin,?,$0.000416,?,*,Low Vol,15.26%,8.30%
XCRE,829,Creatio,"$36,316",$0.001770,"20,520,514",*,Low Vol,0.82%,-2.61%
GAME,52,GameCredits,"$122,929,663",$1.91,"64,355,352","$1,028,350",0.45%,-4.26%,-20.19%
ACP,557,AnarchistsPrime,"$27,909",$0.006350,"4,394,874",$637,0.86%,12.45%,31.48%
SUR,1014,Suretly,?,$3.23,?,*,Low Vol,0.18%,5.66%
XNG,564,Enigma,"$6,100",$0.366858,"16,627","$3,258",-16.07%,-9.26%,54.53%
ACT,919,Achain,?,$0.075214,?,*,"$762,256",-0.34%,0.64%
NET,464,NetCoin,"$491,069",$0.000624,"787,126,712","$1,162",0.75%,-3.13%,17.17%
FLDC,293,FoldingCoin,"$4,564,115",$0.008699,"524,682,737",*,"$132,426",1.19%,4.06%
LVPS,565,LevoPlus,"$4,438",$0.004552,"974,985",$679,0.88%,-5.16%,-45.14%
BIOB,561,BioBar,"$16,367",$0.018478,"885,756",*,$612,0.86%,-3.64%
TEK,692,TEKcoin,"$148,001",$0.000105,"1,414,054,562",Low Vol,0.85%,-27.47%,-20.80%
BITSILVER,514,bitSilver,"$139,280",$15.79,"8,820",*,$990,-3.23%,-3.48%
MCRN,740,MACRON,"$99,252",$0.000247,"401,421,401",*,Low Vol,-13.87%,110.53%
BIOS,553,BiosCrypto,"$34,681",$0.001666,"20,821,709",*,"$1,607",3.13%,-8.80%
PSY,1139,Psilocybin,?,$0.013343,?,Low Vol,?,0.22%,?
ODN,201,Obsidian,"$11,947,362",$0.489646,"24,400,000",*,"$194,437",0.43%,-2.96%
UET,828,Useless Ether...,"$36,529",$0.009211,"3,965,716",*,Low Vol,0.09%,-6.78%
TER,926,TerraNova,?,$21.43,?,"$108,730",-21.96%,44.91%,22.38%
TES,428,TeslaCoin,"$835,643",$0.011424,"73,149,262",$707,1.23%,11.27%,-1.89%
SALT,33,SALT,"$187,916,882",$3.44,"54,675,000",*,"$2,265,210",-0.87%,-13.12%
NBE,993,BitCentavo,?,$0.000049,?,$935,-0.18%,378.69%,1127.42%
MEME,344,Memetic,"$2,785,339",$0.169231,"16,458,796","$186,335",-0.37%,-8.79%,-18.80%
ADT,156,adToken,"$19,170,600",$0.031951,"600,000,000",*,"$109,043",2.93%,14.88%
CORG,670,CorgiCoin,"$200,497",$0.000160,"1,251,855,418",*,Low Vol,1.84%,107.95%
USNBT,423,NuBits,"$968,534",$1.01,"960,923",*,"$63,498",-0.24%,1.00%
GML,1122,GameLeagueCoin,?,$0.007808,?,*,Low Vol,0.82%,7.58%
ELC,1117,Elacoin,?,$0.060171,?,Low Vol,0.82%,6.37%,-32.82%
RBBT,1035,RabbitCoin,?,$0.000005,?,Low Vol,-87.97%,-72.86%,3.33%
J,735,Joincoin,"$104,058",$0.042500,"2,448,402",Low Vol,0.82%,-16.07%,5.00%
ADZ,406,Adzcoin,"$1,242,789",$0.027515,"45,167,847","$1,816",-1.52%,-1.06%,-30.04%
ADX,85,AdEx,"$54,432,065",$0.967744,"56,246,348",*,"$3,584,400",0.20%,-1.81%
FLT,676,FlutterCoin,"$184,499",$0.000573,"322,214,524",Low Vol,0.86%,-5.66%,-10.14%
HUSH,315,Hush,"$3,698,196",$1.65,"2,242,500","$16,037",0.81%,6.20%,-14.77%
RDD,111,ReddCoin,"$31,301,074",$0.001093,"28,640,120,467",*,"$797,123",1.65%,-2.53%
ICOB,767,ICOBID,"$71,782",$0.000677,"106,082,162",*,Low Vol,2.82%,15.38%
ADC,584,AudioCoin,"$1,461,300",$0.001775,"823,156,372",Low Vol,0.08%,6.35%,15.27%
ADA,15,Cardano,"$614,041,182",$0.023683,"25,927,070,538",*,"$4,560,340",3.59%,8.58%
ELS,898,Elysium,"$5,003",$0.001249,"4,005,012",Low Vol,0.86%,-0.03%,93.12%
ADL,357,Adelphoi,"$2,246,975",$0.095729,"23,472,224",*,"$2,620",1.36%,30.37%
MINT,349,Mintcoin,"$2,531,660",$0.000102,"24,912,764,213",*,"$1,774",0.73%,2.26%
AEON,120,Aeon,"$27,944,560",$1.91,"14,651,140","$648,663",-0.04%,-11.12%,15.01%
ICOO,389,ICO OpenLedger,"$1,541,911",$3.31,"465,858",*,"$16,543",-1.53%,-19.18%
ICON,831,Iconic,"$34,595",$0.058350,"592,894",*,Low Vol,0.86%,-32.58%
LEA,838,LeaCoin,"$31,269",$0.000104,"300,285,890",Low Vol,0.85%,8.33%,21.88%
WIC,974,Wi Coin,?,$0.008013,?,*,"$2,291",7.67%,13.32%
KAYI,983,Kayicoin,?,$0.001124,?,*,"$1,343",0.86%,17.90%
MEC,434,Megacoin,"$781,484",$0.021718,"35,983,550",$889,0.89%,6.53%,14.47%
BRX,338,Breakout Stake,"$3,016,891",$0.481310,"6,268,082",*,"$73,275",3.15%,12.19%
XEL,115,Elastic,"$30,422,922",$0.349785,"86,976,062",*,"$535,096",-1.19%,-6.35%
XEM,7,NEM,"$1,927,512,000",$0.214168,"8,999,999,999",*,"$3,083,260",1.53%,-1.01%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,873,892",$0.187385,"10,000,226",*,Low Vol,0.86%,-8.95%
NAUT,359,NautilusCoin,"$2,198,959",$0.135906,"16,180,000",*,"$24,966",2.33%,5.61%
SMLY,370,SmileyCoin,"$1,984,381",$0.000076,"25,960,250,000","$1,942",1.36%,60.64%,70.23%
LEO,151,LEOcoin,"$20,461,194",$0.223524,"91,539,138",*,"$15,575",7.19%,28.59%
BRO,433,Bitradio,"$782,317",$0.136348,"5,737,648",*,$974,-6.87%,6.43%
VSX,437,Vsync,"$746,853",$0.007547,"98,964,274","$4,512",0.84%,4.76%,11.06%
BRK,351,Breakout,"$2,403,191",$0.132465,"18,142,083","$54,858",8.18%,14.98%,-18.64%
TALK,645,BTCtalkcoin,"$316,058",$0.004841,"65,290,635",Low Vol,0.82%,-55.51%,32.47%
MER,418,Mercury,"$1,009,650",$0.010096,"100,000,000",*,"$4,783",-9.12%,-23.54%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.82%
CREVA,550,CrevaCoin,"$42,665",$0.001172,"36,390,750","$3,222",14.87%,49.13%,15.15%
BSC,857,BowsCoin,"$20,800",$0.003748,"5,550,102",Low Vol,0.86%,13.01%,38.43%
WINGS,92,Wings,"$47,115,175",$0.525204,"89,708,333",*,"$403,044",0.04%,-1.41%
FONZ,1095,Fonziecoin,?,$0.000364,?,*,Low Vol,0.86%,26.35%
RUBIT,1045,RubleBit,?,$0.003084,?,Low Vol,0.82%,6.44%,1.15%
SLEVIN,875,Slevin,"$14,574",$0.000208,"70,000,000",*,Low Vol,0.86%,-13.36%
USC,614,Ultimate Secu...,"$593,212",$0.057353,"10,343,113",Low Vol,0.86%,8.10%,-43.71%
ONION,317,DeepOnion,"$3,637,482",$1.03,"3,519,372","$22,847",5.64%,16.74%,41.75%
SRC,772,SecureCoin,"$67,696",$0.008328,"8,128,561",Low Vol,0.82%,-6.97%,28.04%
NEWB,478,Newbium,"$377,402",$0.007548,"50,000,000",*,"$4,163",0.86%,-2.57%
IQT,996,iQuant,?,$0.339447,?,*,$815,-16.50%,-1.99%
IFC,586,Infinitecoin,"$1,243,380",$0.000014,"90,596,274,910",Low Vol,-4.92%,14.88%,-10.90%
ARGUS,887,Argus,"$9,843",$0.008571,"1,148,324",Low Vol,1.22%,46.04%,32.56%
MSP,166,Mothership,"$16,549,540",$0.118211,"140,000,000",*,"$172,602",2.89%,0.88%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,7.84%,49.35%
CWXT,465,CryptoWorldX ...,"$474,513",$0.008269,"57,385,690",*,"$63,945",0.09%,22.45%
MSD,923,MSD,?,$0.036540,?,*,"$224,214",-2.23%,1.58%
XWC,262,WhiteCoin,"$6,037,986",$0.024308,"248,395,001",*,"$102,039",0.42%,6.64%
OBITS,255,OBITS,"$6,282,184",$0.397119,"15,819,400",*,"$30,839",-8.39%,-5.86%
TX,330,TransferCoin,"$3,237,910",$0.525956,"6,156,237",*,"$49,717",2.80%,21.29%
AURS,936,Aureus,?,$2.96,?,*,"$35,999",0.86%,8.66%
EAC,588,EarthCoin,"$1,207,858",$0.000106,"11,438,374,846",Low Vol,0.78%,-1.70%,-15.13%
42,472,42-coin,"$405,808",$9662.10,41.999999,"$1,457",-2.58%,-7.54%,26.00%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,469,Solaris,"$439,515",$0.780719,"562,962","$7,610",12.00%,-10.04%,26.23%
PXI,512,Prime-XI,"$141,794",$0.008369,"16,943,735",$513,0.83%,6.81%,28.08%
DAR,397,Darcrus,"$1,402,390",$0.103114,"13,600,388",*,"$69,223",0.62%,-1.08%
DAS,466,DAS,"$471,949",$0.182382,"2,587,696",$824,0.90%,-4.55%,10.54%
