symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,524,Arcade Token,"$1,325,271 ",$0.693295,"1,911,555",*,Low Vol,?,-80.71%
SDC,533,ShadowCash,"$895,722 ",$0.133787,"6,695,133",*,Low Vol,0.47%,-39.43%
ARI,662,Aricoin,"$90,226 ",$0.000643,"140,262,505",Low Vol,0.50%,12.11%,8.31%
TRUST,336,TrustPlus,"$1,889,320 ",$0.058882,"32,086,595",*,"$83,776",-1.90%,-2.22%
VLTC,765,Vault Coin,"$32,322 ",$0.001078,"29,995,390",Low Vol,?,17.39%,43.18%
NYAN,639,Nyancoin,"$113,676 ",$0.000382,"297,891,209",Low Vol,-0.18%,-1.97%,-8.23%
WDC,220,WorldCoin,"$6,894,756 ",$0.059908,"115,089,256","$319,095",-0.06%,0.52%,11.92%
TIX,366,Tickets,"$1,129,728 ",$0.000017,"66,876,281,414","$7,385",1.34%,2.94%,-0.34%
STCN,517,Stakecoin,"$2,584,040 ",$1.29,"2,000,000",*,Low Vol,0.48%,4.35%
CANN,285,CannabisCoin,"$3,356,845 ",$0.043465,"77,231,176","$4,902,160",-4.33%,-24.14%,102.42%
XJO,434,Joulecoin,"$242,681 ",$0.007226,"33,582,880",$887,-14.70%,9.31%,29.21%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,0.31%,-2.28%,7.86%
BCN,27,Bytecoin,"$252,917,366 ",$0.001380,"183,253,534,612","$2,248,740",0.35%,-0.81%,23.03%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.14%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,795,790 ",$8.43,"7,682,378",*,"$127,127",1.99%,2.38%
NAV,146,NAV Coin,"$18,090,953 ",$0.293293,"61,682,186",*,"$240,460",0.35%,-1.52%
CHESS,446,ChessCoin,"$172,109 ",$0.003185,"54,032,769",*,$644,0.47%,-6.75%
PEX,802,PosEx,"$16,696 ",$0.006806,"2,453,240",Low Vol,3.08%,-1.28%,14.48%
OAX,110,OpenAnx,"$29,303,338 ",$1.17,"25,009,250",*,"$1,097,460",2.25%,9.63%
OHM,443,OHM Wallet,"$181,529 ",$0.006332,"28,669,147",*,$711,0.47%,-1.87%
SXC,361,Sexcoin,"$1,250,365 ",$0.010068,"124,195,739",$952,-3.44%,-6.62%,-22.31%
NVST,204,NVO,"$8,233,725 ",$0.548915,"15,000,000",*,"$15,340",5.34%,121.48%
IOU,479,IOU1,"$64,485 ",$0.000819,"78,725,319",*,"$1,187",0.59%,8.24%
PIE,305,PIECoin,"$2,565,390 ",$0.034231,"74,943,896",*,"$108,341",-5.49%,35.29%
TSTR,481,Tristar Coin,"$62,588 ",$0.012448,"5,027,857",$643,0.47%,84.10%,23.47%
HVCO,786,High Voltage,"$22,397 ",$0.014990,"1,494,171",*,Low Vol,?,7.68%
ION,121,ION,"$25,413,121 ",$1.61,"15,775,141",*,"$87,577",0.96%,-5.25%
UIS,355,Unitus,"$1,398,322 ",$0.029888,"46,785,866","$225,075",-0.14%,15.40%,88.25%
RHFC,1011,RHFCoin,? ,$0.000431,?,*,Low Vol,0.47%,-30.38%
4CHN,439,ChanCoin,"$204,897 ",$0.032134,"6,376,244","$5,981",0.37%,-9.89%,?
DTF,874,Digitalfund,? ,$0.009778,?,"$31,011",-2.98%,-3.03%,-8.12%
DOC,848,Dochain,? ,$0.091912,?,*,"$1,700,140",-1.05%,-2.55%
PIP,599,PipCoin,"$172,769 ",$0.024681,"6,999,979",Low Vol,0.47%,-1.36%,16.57%
MYB,196,MyBit Token,"$8,835,771 ",$3.49,"2,530,116",*,"$19,371",10.42%,-16.93%
IOC,103,I/O Coin,"$32,472,353 ",$1.98,"16,359,445",*,"$57,803",-0.57%,-5.05%
HKG,376,Hacker Gold,"$954,733 ",$0.059260,"16,110,893",*,"$414,129",-1.12%,-8.07%
TROLL,560,Trollcoin,"$360,861 ",$0.000645,"559,685,264",Low Vol,0.50%,0.92%,-2.94%
NXT,55,Nxt,"$110,295,592 ",$0.110406,"998,999,983",*,"$7,033,620",0.07%,-1.26%
BQC,719,BBQCoin,"$50,915 ",$0.001003,"50,765,854",Low Vol,0.94%,4.10%,?
NXS,63,Nexus,"$80,468,572 ",$1.55,"51,966,168","$222,089",0.16%,5.08%,15.73%
BOLI,635,Bolivarcoin,"$117,730 ",$0.015838,"7,433,225",Low Vol,0.36%,5.69%,-12.88%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$58,314,675 ",$0.777529,"75,000,000","$2,138,140",-0.04%,5.46%,5.15%
NXX,944,Nexxus,? ,$0.017168,?,*,Low Vol,-0.97%,-6.62%
EVIL,626,Evil Coin,"$130,613 ",$0.006214,"21,020,383",Low Vol,0.38%,0.49%,35.01%
XSPEC,192,Spectrecoin,"$9,676,874 ",$0.473280,"20,446,404",*,"$88,062",4.33%,7.30%
P7C,821,P7Coin,"$7,585 ",$0.000215,"35,220,238",Low Vol,0.47%,-2.53%,25.03%
NXC,157,Nexium,"$15,773,865 ",$0.237124,"66,521,586",*,"$64,052",0.39%,-3.57%
BTWTY,646,Bit20,"$107,086 ","$105,400",1.016,*,Low Vol,0.63%,2.39%
BOST,620,BoostCoin,"$136,857 ",$0.011544,"11,855,487",Low Vol,0.49%,52.67%,-9.59%
CXT,478,Coinonat,"$65,608 ",$0.022255,"2,948,003","$2,277",12.28%,113.30%,51.17%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.47%,52.12%
BQX,76,Bitquence,"$66,414,582 ",$0.938482,"70,768,093",*,"$509,220",-3.19%,-5.16%
UBQ,71,Ubiq,"$69,489,422 ",$1.84,"37,774,818","$1,158,500",-1.07%,-2.43%,1.86%
OK,224,OKCash,"$6,726,305 ",$0.092885,"72,415,639",*,"$276,419",-1.14%,7.02%
NLC2,69,NoLimitCoin,"$72,414,953 ",$0.356085,"203,364,232",*,"$301,945",0.47%,-1.60%
2GIVE,302,2GIVE,"$2,642,992 ",$0.005126,"515,639,275","$22,476",2.19%,-0.92%,15.75%
HNC,976,Huncoin,? ,$0.000215,?,Low Vol,0.47%,-45.85%,?
COVAL,248,Circuits of V...,"$5,255,000 ",$0.005255,"1,000,000,000",*,"$40,679",2.86%,-3.80%
CADASTRAL,261,Bitland,"$4,664,160 ",$0.155472,"30,000,000",*,"$2,494",-15.52%,-50.87%
MAID,25,MaidSafeCoin,"$262,335,130 ",$0.579679,"452,552,412",*,"$5,237,790",2.13%,6.40%
NTRN,317,Neutron,"$2,293,364 ",$0.075517,"30,368,878",*,"$24,122",0.49%,-20.59%
NAS,847,Nebulas Token,? ,$5.54,?,*,"$1,831,440",-2.72%,12.06%
B3,663,B3Coin,"$90,176 ",$0.135106,"667,447",Low Vol,0.47%,-26.50%,-37.67%
FST,359,Fastcoin,"$1,276,191 ",$0.010129,"126,000,000","$3,870",0.47%,4.64%,-5.24%
BTPL,704,Bitcoin Planet,"$63,537 ",$0.012535,"5,068,943",Low Vol,-29.55%,-39.52%,75.31%
SOON,739,SoonCoin,"$40,415 ",$0.003243,"12,462,620",*,Low Vol,0.50%,-2.82%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-7.11%
AC,515,AsiaCoin,"$2,924,628 ",$0.003008,"972,383,349",Low Vol,0.47%,-5.51%,9.16%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.51%,-3.42%,28.06%
YOYOW,883,YOYOW,? ,$0.081174,?,*,"$10,648",-0.01%,1.63%
PURA,846,Pura,? ,$0.670949,?,"$3,353,520",-22.34%,-34.91%,156.19%
LKK,59,Lykke,"$93,296,619 ",$0.349402,"267,017,989",*,"$246,036",-0.09%,-2.48%
XST,266,Stealthcoin,"$4,278,627 ",$0.159847,"26,767,014","$58,964",-1.37%,-5.05%,-0.38%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.17%
DES,769,Destiny,"$29,290 ",$0.018306,"1,600,000",Low Vol,0.47%,-1.37%,-21.99%
EBST,856,eBoost,? ,$0.184356,?,*,"$397,666",-7.34%,-18.48%
CLOAK,118,CloakCoin,"$25,977,535 ",$5.11,"5,085,468",*,"$140,801",-0.13%,-0.26%
COUPE,904,Coupecoin,? ,$0.000005,?,*,"$1,918",0.22%,-80.89%
LANA,592,LanaCoin,"$203,560 ",$0.000258,"787,563,317",Low Vol,0.48%,16.66%,-16.83%
DEM,426,Deutsche eMark,"$288,357 ",$0.010375,"27,793,416","$1,465",0.15%,-1.46%,-1.07%
FLO,186,FlorinCoin,"$10,290,057 ",$0.075381,"136,506,582","$252,555",2.23%,4.61%,73.67%
MBL,1003,MobileCash,? ,$0.000345,?,Low Vol,0.47%,-13.36%,27.54%
PANGEA,516,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.874398,?,*,"$19,560",4.59%,6.20%
HXX,721,Hexx,"$50,171 ",$0.035166,"1,426,694",*,Low Vol,5.45%,9.93%
BLOCK,70,Blocknet,"$71,776,734 ",$18.10,"3,964,733",*,"$468,547",-4.77%,12.29%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,464,KushCoin,"$112,731 ",$0.020715,"5,441,915",$807,0.45%,-2.07%,4.40%
NODC,827,NodeCoin,"$6,001 ",$0.003575,"1,678,439",Low Vol,0.47%,-3.08%,7.40%
UR,892,UR,? ,$0.001697,?,"$6,244",-4.97%,80.05%,58.76%
GLT,690,GlobalToken,"$70,365 ",$0.003026,"23,252,000",Low Vol,0.13%,3.79%,-7.25%
SPACE,672,SpaceCoin,"$81,549 ",$0.004261,"19,139,425",Low Vol,0.73%,0.97%,-20.22%
PTC,307,Pesetacoin,"$2,553,080 ",$0.019583,"130,371,584","$33,119",0.31%,-4.03%,24.89%
FIRE,749,Firecoin,"$38,117 ",$0.387320,"98,412",*,Low Vol,0.49%,?
MNM,598,Mineum,"$191,360 ",$0.020279,"9,436,367",Low Vol,0.57%,-3.19%,63.34%
AMP,149,Synereo,"$17,571,843 ",$0.213623,"82,256,324",*,"$244,485",-0.51%,-2.82%
AMS,914,AmsterdamCoin,? ,$0.004517,?,"$1,146",-14.96%,-22.48%,-15.96%
MNC,810,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.82%
MND,759,MindCoin,"$35,128 ",$0.002800,"12,546,625",Low Vol,0.47%,-2.53%,1.75%
MNE,256,Minereum,"$4,859,067 ",$5.16,"942,079",*,"$5,958",5.50%,22.57%
SCS,791,Speedcash,"$20,560 ",$0.078524,"261,831",Low Vol,0.47%,-11.03%,170.18%
8BIT,423,8Bit,"$351,091 ",$0.301517,"1,164,415",*,"$4,240",0.47%,-3.97%
TRI,428,Triangles,"$260,596 ",$3.58,"72,891",$691,0.48%,1.06%,-12.95%
PBT,227,Primalbase Token,"$6,531,480 ",$6531.48,"1,000",*,"$30,874",-1.04%,32.67%
TRK,586,Truckcoin,"$226,179 ",$0.001637,"138,186,391",*,Low Vol,3.18%,-10.69%
RBT,694,Rimbit,"$69,549 ",$0.000602,"115,499,623",*,Low Vol,0.15%,-8.13%
300,654,300 Token,"$96,900 ",$323.00,300,*,Low Vol,0.48%,37.71%
XBTS,488,Beatcoin,"$47,452 ",$0.031123,"1,524,686",$613,0.47%,43.10%,137.14%
TRC,335,Terracoin,"$1,897,518 ",$0.089793,"21,132,230","$3,095",-3.34%,-3.29%,20.49%
GXS,842,GXShares,? ,$3.72,?,*,"$7,086,800",-0.31%,1.89%
DFT,1014,DraftCoin,? ,$0.287130,?,*,Low Vol,0.46%,-2.55%
OCEAN,826,BurstOcean,"$6,258 ",$0.029543,"211,827",*,Low Vol,0.88%,-0.49%
USDT,23,Tether,"$319,638,654 ",$1.00,"319,501,268",*,"$113,001,000",-0.02%,-0.26%
KOBO,555,Kobocoin,"$450,794 ",$0.018251,"24,700,248",*,Low Vol,29.28%,-4.72%
ATCC,249,ATC Coin,"$5,230,339 ",$0.496899,"10,525,960",*,"$1,441,980",-0.91%,-4.76%
SAK,954,Sharkcoin,? ,$0.014995,?,Low Vol,-37.61%,-4.12%,11.64%
BERN,457,BERNcash,"$134,007 ",$0.001881,"71,234,301","$1,358",0.48%,-13.90%,3.61%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-2.30%,-2.51%
HTC,377,HitCoin,"$947,306 ",$0.000086,"10,996,318,099",**,"$3,968",0.47%,25.38%
TIT,588,Titcoin,"$221,939 ",$0.004448,"49,898,202",Low Vol,1.72%,-2.88%,2.15%
SLM,581,Slimcoin,"$257,520 ",$0.017229,"14,946,430",Low Vol,0.47%,5.16%,14.70%
MYST,116,Mysterium,"$26,630,975 ",$1.37,"19,429,024",*,"$592,478",0.61%,-0.17%
420G,772,GanjaCoin,"$28,100 ",$0.028890,"972,649",Low Vol,29.70%,16.15%,-4.85%
LTCR,807,Litecred,"$15,007 ",$0.000496,"30,227,750",Low Vol,0.49%,-61.00%,22.28%
ENRG,179,Energycoin,"$12,004,309 ",$0.099070,"121,170,210","$11,531",0.20%,-5.68%,22.20%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-56.33%
FLVR,495,FlavorCoin,"$36,006 ",$0.001723,"20,898,106",*,"$1,249",0.49%,-38.15%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,669,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.43%
VOX,174,Voxels,"$12,716,319 ",$0.060554,"210,000,000",*,"$140,642",4.51%,0.50%
BCAP,188,BCAP,"$10,122,700 ",$1.01,"10,000,000",*,"$99,072",0.03%,-7.93%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,0.47%,-2.53%
ZUR,422,Zurcoin,"$352,470 ",$0.004261,"82,713,939","$7,174",-0.51%,-1.02%,11.14%
NEO,10,NEO,"$1,934,800,000 ",$38.70,"50,000,000",*,"$36,749,600",0.03%,-4.00%
SHND,947,StrongHands,? ,$1e-07,?,Low Vol,0.38%,1.42%,-7.38%
PONZI,725,PonziCoin,"$48,218 ",$0.055996,"861,099",Low Vol,0.47%,?,-0.77%
SKULL,915,Pirate Blocks,? ,$0.004423,?,"$1,052",-0.35%,48.93%,101.15%
AV,936,AvatarCoin,? ,$0.140291,?,*,Low Vol,-6.48%,-7.31%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.47%
XCRE,729,Creatio,"$44,287 ",$0.002158,"20,520,514",*,Low Vol,0.47%,13.50%
GAME,48,GameCredits,"$153,739,399 ",$2.40,"63,957,084","$4,610,260",-1.41%,6.85%,40.19%
ACP,773,AnarchistsPrime,"$27,934 ",$0.006356,"4,394,874",Low Vol,0.47%,-6.14%,42.54%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$510,034 ",$0.000648,"787,126,712",$739,0.77%,-1.01%,-17.61%
FLDC,208,FoldingCoin,"$7,882,670 ",$0.015316,"514,662,238",*,"$407,541",3.05%,-6.27%
LVPS,498,LevoPlus,"$16,258 ",$0.021537,"754,900","$114,638",-10.56%,47.33%,18.85%
BIOB,818,BioBar,"$8,470 ",$0.009562,"885,756",*,Low Vol,0.47%,4.53%
SHORTY,553,Shorty,"$469,505 ",$0.004695,"100,000,000",*,Low Vol,0.47%,-2.53%
TEK,584,TEKcoin,"$242,659 ",$0.000172,"1,414,054,562",Low Vol,29.47%,43.13%,40.80%
BITSILVER,447,bitSilver,"$171,352 ",$19.25,"8,902",*,$708,3.64%,4.98%
MCRN,757,MACRON,"$35,771 ",$0.000089,"401,421,401",*,Low Vol,0.47%,-72.48%
BIOS,722,BiosCrypto,"$49,328 ",$0.002369,"20,821,709",*,Low Vol,0.47%,?
UET,476,Useless Ether...,"$83,792 ",$0.021129,"3,965,716",*,"$2,644",-2.40%,4.29%
TER,907,TerraNova,? ,$45.53,?,"$1,714",0.49%,-2.64%,-35.63%
TES,537,TeslaCoin,"$721,185 ",$0.009906,"72,801,103",Low Vol,-3.24%,10.07%,23.18%
NBE,1009,BitCentavo,? ,$0.000043,?,Low Vol,94.44%,341.05%,12.63%
MEME,303,Memetic,"$2,623,088 ",$0.159373,"16,458,796","$20,638",0.47%,-1.46%,-5.40%
ADT,107,adToken,"$30,219,600 ",$0.050366,"600,000,000",*,"$364,536",4.82%,1.22%
CORG,629,CorgiCoin,"$126,176 ",$0.000101,"1,251,855,418",*,Low Vol,8.50%,14.09%
USNBT,392,NuBits,"$695,182 ",$1.33,"523,851",*,"$264,617",33.13%,32.00%
GML,1038,GameLeagueCoin,? ,$0.005772,?,*,Low Vol,0.47%,16.61%
ELC,966,Elacoin,? ,$0.189783,?,Low Vol,57.49%,65.10%,95.04%
RBBT,986,RabbitCoin,? ,$6.4e-07,?,Low Vol,1.04%,-41.26%,-53.40%
J,628,Joincoin,"$126,765 ",$0.051775,"2,448,402",Low Vol,0.48%,-2.55%,-23.14%
ADZ,298,Adzcoin,"$2,744,758 ",$0.049267,"55,712,240","$3,193",2.49%,3.26%,-2.49%
ADX,74,AdEx,"$68,426,309 ",$1.28,"53,253,776",*,"$6,939,710",4.55%,10.75%
FLT,440,FlutterCoin,"$194,305 ",$0.000603,"322,214,524",$799,6.81%,-1.03%,-42.65%
HUSH,329,Hush,"$1,997,637 ",$1.81,"1,100,888","$25,307",0.02%,2.25%,18.78%
RDD,105,ReddCoin,"$30,703,071 ",$0.001074,"28,600,638,207",*,"$252,425",3.74%,0.72%
ICOB,647,ICOBID,"$104,349 ",$0.000990,"105,389,049",*,Low Vol,-1.47%,-5.89%
ADC,354,AudioCoin,"$1,398,714 ",$0.001704,"820,769,386","$2,118",0.48%,-3.45%,-2.15%
DNR,410,Denarius,"$422,317 ",$0.523032,"807,441","$22,241",0.45%,-4.56%,-11.21%
ELS,830,Elysium,"$3,623 ",$0.000905,"4,005,012",Low Vol,0.47%,-58.85%,-68.13%
ADL,311,Adelphoi,"$2,411,654 ",$0.102745,"23,472,224",*,"$3,063",19.58%,102.19%
MINT,288,Mintcoin,"$3,247,525 ",$0.000131,"24,830,074,685",*,"$2,469",-0.56%,-1.10%
AEON,158,Aeon,"$15,428,383 ",$1.05,"14,651,140","$116,518",2.21%,26.15%,92.72%
ICOO,271,ICO OpenLedger,"$4,056,972 ",$8.71,"465,755",*,"$2,705",-5.45%,6.90%
ICON,751,Iconic,"$36,979 ",$0.062371,"592,894",*,Low Vol,45.48%,-10.45%
LEA,744,LeaCoin,"$39,328 ",$0.000135,"290,318,290",Low Vol,0.48%,-20.48%,-2.05%
MEC,252,Megacoin,"$5,068,887 ",$0.154133,"32,886,450","$116,414",-0.51%,-0.61%,4.71%
BRX,283,Breakout Stake,"$3,478,234 ",$0.554912,"6,268,082",*,"$24,805",0.47%,-4.33%
XEL,90,Elastic,"$39,091,350 ",$0.454429,"86,023,008",*,"$404,959",-0.50%,3.66%
XEM,8,NEM,"$2,447,262,000 ",$0.271918,"8,999,999,999",*,"$9,061,250",1.93%,2.82%
XEN,841,Xenixcoin,$274 ,$0.027137,"10,100",Low Vol,0.47%,9.28%,759.71%
YASH,521,YashCoin,"$1,463,677 ",$0.146365,"10,000,187",*,Low Vol,0.47%,-3.35%
NAUT,301,NautilusCoin,"$2,681,220 ",$0.165712,"16,180,000",*,"$166,933",1.03%,-7.32%
SMLY,344,SmileyCoin,"$1,750,744 ",$0.000067,"25,960,250,000",**,"$4,349",0.93%,-1.34%
LEO,87,LEOcoin,"$45,957,605 ",$0.519261,"88,505,790",**,"$140,966",0.96%,1.15%
BRO,534,Bitradio,"$847,609 ",$0.151483,"5,595,409",*,Low Vol,?,?
BRK,300,Breakout,"$2,712,786 ",$0.149530,"18,142,083","$76,396",3.72%,-10.17%,16.78%
TALK,552,BTCtalkcoin,"$487,809 ",$0.007471,"65,290,635",Low Vol,-3.07%,?,?
MER,349,Mercury,"$1,538,840 ",$0.015388,"100,000,000",*,"$1,807",-3.98%,-10.37%
LEX,825,Lex4All,"$6,871 ",$0.006870,"1,000,000",*,Low Vol,0.88%,-39.32%
CREVA,480,CrevaCoin,"$62,699 ",$0.001723,"36,390,750",$849,0.89%,-1.54%,-0.32%
WOMEN,910,WomenCoin,? ,$0.009507,?,"$1,563",0.47%,119.77%,91.76%
WINGS,80,Wings,"$58,715,898 ",$0.654520,"89,708,333",*,"$1,385,340",-0.88%,11.75%
BLAZR,952,BlazerCoin,? ,$0.000845,?,Low Vol,0.32%,10.56%,25.65%
FONZ,917,Fonziecoin,? ,$0.000560,?,*,$952,-2.04%,111.18%
RUBIT,897,RubleBit,? ,$0.004949,?,"$4,761",19.22%,0.46%,12.97%
SLEVIN,816,Slevin,"$9,045 ",$0.000129,"70,000,000",*,Low Vol,0.47%,-26.90%
USC,542,Ultimate Secu...,"$578,727 ",$0.055953,"10,343,113",Low Vol,0.47%,?,-23.44%
ONION,274,DeepOnion,"$3,845,859 ",$1.21,"3,187,564","$24,960",5.49%,0.25%,6.39%
CJ,461,Cryptojacks,"$119,566 ",$0.000294,"406,568,581",$759,-0.26%,-12.70%,-17.48%
NEWB,412,Newbium,"$408,580 ",$0.008172,"50,000,000",*,"$2,592",0.58%,-5.92%
UNIBURST,627,UniBURST,"$130,540 ",$0.130540,"999,999",*,Low Vol,0.88%,-7.32%
IFC,211,Infinitecoin,"$7,555,720 ",$0.000083,"90,596,274,910","$275,280",-0.29%,-1.49%,-5.14%
ARGUS,811,Argus,"$11,432 ",$0.009955,"1,148,324",Low Vol,3.71%,0.62%,17.55%
MSP,97,Mothership,"$35,371,840 ",$0.252656,"140,000,000",*,"$1,023,480",-13.33%,15.55%
MUG,838,MikeTheMug,"$1,236 ",$0.001237,"999,279",*,Low Vol,0.88%,-0.46%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.47%,-2.53%
NTCC,967,Neptune Classic,? ,$0.000284,?,Low Vol,0.96%,69.26%,-2.11%
CWXT,743,CryptoWorldX ...,"$39,546 ",$0.000689,"57,385,690",*,Low Vol,0.47%,12.37%
SNAKE,934,SnakeEyes,? ,$0.040536,?,*,Low Vol,0.88%,0.95%
DISK,1030,DarkLisk,? ,$0.000818,?,Low Vol,0.47%,?,10.46%
XWC,328,WhiteCoin,"$1,999,800 ",$0.008055,"248,274,321","$31,180",1.02%,-1.18%,44.81%
OBITS,170,OBITS,"$13,596,738 ",$0.855652,"15,890,500",*,"$38,950",2.24%,-9.55%
TX,310,TransferCoin,"$2,419,433 ",$0.397220,"6,090,915",*,"$264,251",0.57%,-2.02%
EAC,175,EarthCoin,"$12,656,018 ",$0.001117,"11,332,597,029","$254,003",-0.15%,1.42%,6.32%
42,554,42-coin,"$462,286 ",$11006.80,41.999999,Low Vol,0.48%,-9.31%,48.18%
XLR,467,Solaris,"$100,353 ",$0.249861,"401,636","$1,025",0.86%,-34.45%,-23.04%
PXI,601,Prime-XI,"$168,632 ",$0.010424,"16,177,475",Low Vol,0.47%,-10.44%,-6.87%
DAR,262,Darcrus,"$4,615,404 ",$0.338776,"13,623,762",*,"$42,263",0.15%,-5.73%
DAS,425,DAS,"$290,145 ",$0.172732,"1,679,741","$6,405",-11.20%,-2.11%,68.96%
PXC,407,Phoenixcoin,"$436,460 ",$0.007279,"59,965,100","$3,715",-10.69%,0.99%,33.01%
OPAL,945,Opal,? ,$0.011739,?,*,Low Vol,-0.30%,-11.29%
CNT,350,Centurion,"$1,522,336 ",$0.057300,"26,567,684","$31,217",-0.34%,-6.75%,52.17%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,441,200 ",$0.894412,"100,000,000",*,"$26,962,100",-1.07%,0.77%
ICN,444,iCoin,"$172,952 ",$0.005987,"28,886,650","$7,701",0.58%,-6.04%,4.25%
ESP,265,Espers,"$4,411,870 ",$0.000215,"20,485,833,086","$44,819",13.01%,0.13%,-6.24%
ADCN,632,Asiadigicoin,"$123,695 ",$0.004961,"24,931,054",Low Vol,0.03%,-0.91%,-1.36%
DEUS,869,DeusCoin,? ,$0.674105,?,"$55,851",0.07%,-1.89%,54.62%
TRADE2,487,TradecoinV2,"$50,628 ",$0.003015,"16,791,170",$526,0.47%,-7.80%,14.25%
FAZZ,964,Fazzcoin,? ,$0.005554,?,*,Low Vol,0.47%,48.35%
METAL,546,MetalCoin,"$536,783 ",$0.006978,"76,925,527",*,Low Vol,2.37%,36.12%
ICE,536,iDice,"$814,488 ",$0.518448,"1,571,013",*,Low Vol,-0.02%,55.50%
START,330,Startcoin,"$1,993,559 ",$0.044223,"45,079,785",**,"$82,401",-2.20%,-1.60%
AU,595,AurumCoin,"$201,537 ",$0.680373,"296,216",Low Vol,0.37%,-8.35%,-18.25%
CNC,424,CHNCoin,"$324,510 ",$0.008982,"36,130,095","$22,445",2.98%,12.93%,11.16%
ATOM,421,Atomic Coin,"$354,317 ",$0.030260,"11,708,920","$1,273",0.47%,-10.50%,6.02%
CNO,529,Coin(O),"$961,829 ",$0.009151,"105,106,162",Low Vol,?,-2.36%,?
RYCN,1000,RoyalCoin 2,? ,$0.003058,?,*,Low Vol,0.47%,-10.13%
NKA,383,IncaKoin,"$824,247 ",$0.000086,"9,560,960,204","$8,057",0.53%,-35.91%,-29.67%
KAYI,640,Kayi,"$112,622 ",$0.000129,"871,680,000",*,Low Vol,0.50%,-26.74%
ZCC,289,ZcCoin,"$3,230,385 ",$0.052393,"61,657,044","$277,084",1.83%,2.12%,2.55%
ZCL,277,ZClassic,"$3,782,663 ",$2.09,"1,809,800","$175,881",-4.59%,3.87%,66.59%
SUPER,577,SuperCoin,"$262,625 ",$0.005992,"43,826,225",Low Vol,-13.21%,2.15%,-42.36%
RSGP,500,RSGPcoin,"$14,102 ",$8.18,"1,723",*,$686,0.48%,-15.50%
NOTE,234,DNotes,"$6,065,055 ",$0.047950,"126,487,064","$56,444",0.55%,-2.54%,22.85%
MCAP,51,MCAP,"$127,726,094 ",$1.53,"83,330,242",*,"$546,427",-2.77%,-6.11%
PAC,912,Paccoin,? ,$8e-08,?,"$1,335",0.72%,-3.12%,-7.39%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,0.15%,55.52%
VSL,100,vSlice,"$34,355,481 ",$1.03,"33,390,496",*,"$193,689",0.52%,7.92%
VSM,327,VOISE,"$2,029,370 ",$2.46,"825,578",*,"$11,773",0.48%,23.06%
INCNT,181,Incent,"$11,679,157 ",$0.253803,"46,016,625",*,"$173,508",2.07%,9.03%
