symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXT,883,BitTokens,"$14,210",$0.025466,"558,000",Low Vol,-0.69%,-92.57%,-91.44%
INSN,439,InsaneCoin,"$743,594",$0.044102,"16,860,671",$581,-0.71%,-8.12%,-41.63%
AIR,207,AirToken,"$11,177,775",$0.010646,"1,050,000,000",*,"$32,030",-2.33%,-3.24%
HYP,386,HyperStake,"$1,472,290",$0.001440,"1,022,338,672",*,"$2,259",-6.95%,-17.53%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.99%
DIX,553,Dix Asset,"$12,074",$1.2e-07,"100,000,000,000",*,$944,-0.04%,42.64%
LOT,671,LottoCoin,"$174,605",$0.000012,"14,491,014,421",Low Vol,0.80%,24.32%,5.01%
BRAT,1053,BRAT,?,$0.000280,?,*,Low Vol,-0.33%,62.33%
BXC,1070,Bitcedi,?,$0.002253,?,Low Vol,-15.15%,3.77%,36.62%
ARCO,742,AquariusCoin,"$86,759",$0.061200,"1,417,633",*,Low Vol,-0.34%,-3.04%
ELIX,377,Elixir,"$1,590,837",$0.074968,"21,220,103",*,"$43,387",-1.70%,-15.38%
CVC,56,Civic,"$107,894,770",$0.317151,"340,200,000",*,"$836,839",0.98%,-4.10%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.74%
PPC,112,Peercoin,"$30,774,313",$1.26,"24,384,771","$567,778",-0.28%,-3.44%,-4.13%
SAFEX,160,Safe Exchange...,"$17,987,108",$0.008376,"2,147,483,647",*,"$132,624",1.35%,-4.33%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-6.71%
MBI,609,Monster Byte,"$489,878",$0.029120,"16,822,736",*,Low Vol,-0.53%,-44.34%
GAY,1081,GAY Money,?,$0.021358,?,Low Vol,-0.67%,10.34%,-6.58%
WINK,1084,Wink,?,$0.000219,?,*,Low Vol,-0.68%,-4.29%
VIBE,264,VIBE,"$5,679,314",$0.034218,"165,972,519",*,"$26,958",-10.70%,-12.44%
TCOIN,1067,T-coin,?,$0.000160,?,Low Vol,89.68%,40.04%,71.80%
QRK,575,Quark,"$1,534,269",$0.006095,"251,735,796",Low Vol,-0.68%,-16.48%,-12.50%
QRL,113,Quantum Resis...,"$30,724,148",$0.590849,"52,000,000",*,"$180,005",0.74%,-0.24%
TERA,1051,TeraCoin,?,$0.000055,?,Low Vol,-0.68%,?,19.55%
QCN,765,QuazarCoin,"$66,210",$0.010953,"6,044,911",Low Vol,-0.68%,-37.21%,-36.49%
DGCS,917,Digital Credits,$638,$0.000110,"5,826,388",Low Vol,-0.67%,-36.07%,-20.30%
GAM,204,Gambit,"$11,432,977",$9.56,"1,195,525",*,"$25,588",-0.71%,2.47%
PPP,154,PayPie,"$18,572,813",$0.225125,"82,500,000",*,"$130,276",-8.37%,-12.62%
VEC2,757,Vector,"$71,879",$0.004381,"16,406,237",Low Vol,-0.68%,-4.05%,25.84%
DBIX,281,DubaiCoin,"$4,897,203",$3.71,"1,319,290","$32,831",-1.26%,-9.16%,-25.23%
FAL,485,Falcoin,"$344,902",$1.75,"196,766","$282,059",3.59%,-16.37%,-33.54%
PPT,48,Populous,"$135,966,990",$3.30,"41,252,246",*,"$163,595",0.10%,4.19%
BUCKS,629,SwagBucks,"$322,240",$1.11,"289,261",Low Vol,-0.90%,-16.70%,-24.18%
PPY,174,Peerplays,"$14,510,381",$3.80,"3,815,599",*,"$1,224",-1.00%,2.89%
BVC,813,BeaverCoin,"$41,686",$0.013381,"3,115,258",Low Vol,0.68%,-16.65%,4.12%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.46%
G3N,815,G3N,"$40,541",$0.005361,"7,561,891",Low Vol,-0.30%,-4.26%,?
GBYTE,60,Byteball Bytes,"$102,431,210",$175.43,"583,896",*,"$276,339",0.28%,-6.21%
UTC,465,UltraCoin,"$491,665",$0.011117,"44,225,244",$781,-0.68%,4.36%,18.84%
GOOD,610,Goodomy,"$476,255",$0.001079,"441,349,000",*,Low Vol,-0.42%,57.45%
WOW,1117,Wowcoin,?,$0.000120,?,Low Vol,-0.34%,94.26%,31.41%
XVP,471,Virtacoinplus,"$454,162",$0.049718,"9,134,750","$2,134",0.16%,-17.89%,-4.53%
YOC,931,Yocoin,?,$0.044802,?,*,"$175,696",-2.19%,-5.06%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.65%,-31.41%
BRIT,442,BritCoin,"$710,493",$0.033406,"21,268,092",$617,-0.69%,-6.12%,2.89%
STRC,457,StarCredits,"$582,588",$0.129464,"4,500,000",*,$719,-0.68%,-9.19%
MTH,143,Monetha,"$20,641,855",$0.095203,"216,819,832",*,"$340,874",2.38%,-10.80%
IRL,1026,IrishCoin,?,$0.001424,?,Low Vol,-0.68%,18.74%,-16.25%
HTML5,282,HTMLCOIN,"$4,890,833",$0.000120,"40,659,020,000","$26,948",-3.01%,-2.55%,-9.21%
MTL,49,Metal,"$134,397,646",$6.96,"19,300,994",*,"$782,571",-1.84%,-6.00%
MTM,764,MTMGaming,"$66,942",$0.022314,"2,999,967",*,Low Vol,10.90%,-6.08%
HPC,370,Happycoin,"$1,724,050",$0.140510,"12,269,944","$150,630",-0.68%,-4.51%,-22.10%
SOCC,858,SocialCoin,"$21,691",$0.015663,"1,384,879",Low Vol,-0.68%,-4.44%,16.30%
XVC,273,Vcash,"$5,071,372",$0.332452,"15,254,447","$61,452",-3.37%,1.56%,9.02%
XVE,1066,The Vegan Ini...,?,$0.000260,?,*,Low Vol,2.56%,12.36%
INF,923,InfChain,?,$0.007599,?,"$884,762",0.00%,-5.72%,0.58%
XVG,74,Verge,"$74,981,319",$0.005312,"14,115,751,509","$3,201,410",0.12%,2.74%,-7.27%
PINK,255,PinkCoin,"$6,346,300",$0.017438,"363,945,500","$92,410",-0.77%,-10.81%,-9.88%
MOJO,501,MojoCoin,"$199,330",$0.016455,"12,113,712",*,"$2,861",-1.50%,-19.38%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,860,583",$0.186954,"9,952,089",*,"$78,316",-0.79%,-14.59%
ONX,404,Onix,"$1,202,537",$0.043836,"27,432,814","$22,410",1.81%,-5.75%,-8.13%
EBT,557,Ebittree Coin,"$2,046",$0.001668,"1,226,791","$2,049",-21.29%,-3.27%,-33.86%
PURA,76,Pura,"$70,424,751",$0.410660,"171,491,625","$157,666",-0.66%,-7.44%,-19.47%
ARDR,25,Ardor,"$251,564,057",$0.251816,"998,999,495",*,"$2,715,780",-0.55%,-3.63%
SDC,588,ShadowCash,"$792,717",$0.118402,"6,695,133",*,Low Vol,-0.68%,-24.01%
ARI,756,Aricoin,"$72,052",$0.000514,"140,262,505",Low Vol,-1.67%,-0.86%,-10.50%
TRUST,301,TrustPlus,"$4,250,704",$0.132476,"32,086,595",*,"$1,205,890",0.84%,-37.65%
VLTC,816,Vault Coin,"$40,369",$0.001339,"30,147,350",Low Vol,-1.52%,-14.14%,-66.26%
NYAN,695,Nyancoin,"$134,045",$0.000425,"315,507,746",Low Vol,1.45%,-14.98%,22.96%
WDC,421,WorldCoin,"$902,730",$0.007779,"116,044,218","$1,150",-0.68%,-10.06%,-3.81%
TIX,524,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.58%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,030,215",$0.026287,"77,231,176","$25,460",-0.90%,-3.86%,-3.59%
CCT,951,Crystal Clear ,?,$1.11,?,*,"$30,399",-3.07%,-15.70%
XJO,721,Joulecoin,"$106,569",$0.003132,"34,024,828",Low Vol,-0.42%,-6.04%,-5.45%
TRICK,1127,TrickyCoin,?,$0.007777,?,Low Vol,-0.68%,-4.11%,20.18%
BCN,26,Bytecoin,"$251,370,706",$0.001372,"183,253,534,612","$785,824",-0.04%,-3.79%,5.05%
PART,90,Particl,"$47,119,806",$6.09,"7,738,233",*,"$151,411",1.95%,-2.86%
NAV,99,NAV Coin,"$38,852,217",$0.627691,"61,897,043",*,"$285,082",-1.94%,-3.05%
CHESS,512,ChessCoin,"$120,328",$0.002227,"54,032,769",*,$512,9.14%,-12.48%
DRXNE,526,DROXNE,"$73,150",$0.001205,"60,715,370",*,"$1,873",9.20%,-17.40%
HBT,313,Hubii Network,"$3,738,576",$0.167941,"22,261,249",*,"$13,326",21.24%,31.74%
OAX,192,OAX,"$12,444,678",$0.497603,"25,009,250",*,"$190,601",3.99%,10.77%
STS,646,Stress,"$247,596",$0.000438,"565,134,332",Low Vol,-0.68%,?,?
SXC,353,Sexcoin,"$2,224,035",$0.017812,"124,863,032","$9,559",-0.76%,-0.30%,62.39%
NVST,239,NVO,"$7,531,890",$0.502126,"15,000,000",*,"$1,728",-0.63%,-14.60%
ORLY,840,Orlycoin,"$30,104",$0.000821,"36,646,779",Low Vol,-0.68%,-19.17%,-2.76%
PIE,616,PIECoin,"$394,852",$0.014594,"27,055,435",*,Low Vol,-1.63%,-10.60%
IOP,259,Internet of P...,"$5,867,969",$3.23,"1,816,107","$2,289,330",1.11%,-8.31%,-6.95%
PIX,230,Lampix,"$8,391,541",$0.074050,"113,322,017",*,"$7,935",-0.40%,-10.74%
ION,147,ION,"$19,584,306",$1.16,"16,927,384",*,"$48,062",-2.85%,-8.21%
UIS,476,Unitus,"$426,093",$0.009107,"46,785,866","$3,567",-3.06%,-7.22%,-27.83%
RHFC,1095,RHFCoin,?,$0.000931,?,*,Low Vol,-0.68%,?
4CHN,814,ChanCoin,"$40,862",$0.006120,"6,677,071",Low Vol,-0.55%,-38.91%,-23.67%
FLIK,924,FLiK,?,$0.172216,?,*,"$814,664",-0.34%,16.20%
RVT,193,Rivetz,"$12,401,718",$0.472546,"26,244,468",*,"$16,508",-11.60%,-1.35%
MYB,266,MyBit Token,"$5,586,709",$2.14,"2,616,334",*,"$3,175",1.43%,5.35%
IOC,88,I/O Coin,"$47,471,205",$2.90,"16,372,994",*,"$92,284",1.02%,-5.40%
NETKO,419,Netko,"$942,414",$0.234838,"4,013,040","$1,947",-0.69%,-6.00%,-26.28%
TROLL,617,Trollcoin,"$394,319",$0.000701,"562,680,405",Low Vol,5.53%,-4.83%,16.12%
NXT,79,Nxt,"$65,280,350",$0.065346,"998,999,942",*,"$3,629,840",-0.43%,-3.61%
BQC,910,BBQCoin,"$2,931",$0.000058,"50,765,854",Low Vol,-0.01%,1.07%,-37.91%
NXS,73,Nexus,"$77,098,205",$1.45,"53,107,447","$273,422",-0.42%,-10.06%,6.14%
BOLI,505,Bolivarcoin,"$180,552",$0.022925,"7,875,900","$1,127",-0.91%,-9.05%,-7.02%
REV,790,Revenu,"$52,378",$0.043812,"1,195,525",Low Vol,-0.68%,?,259.55%
XAS,125,Asch,"$25,876,350",$0.345018,"75,000,000","$15,857",-0.68%,11.85%,-0.04%
JIN,680,Jin Coin,"$159,199",$0.016165,"9,848,485",Low Vol,-0.68%,32.95%,18.81%
EVIL,709,Evil Coin,"$118,761",$0.005650,"21,020,383",Low Vol,-0.60%,10.86%,42.30%
XSPEC,235,Spectrecoin,"$7,929,811",$0.387834,"20,446,404",*,"$22,174",6.83%,5.99%
P7C,902,P7Coin,"$5,786",$0.000164,"35,220,238",Low Vol,-0.68%,-28.09%,-26.86%
NXC,196,Nexium,"$11,948,408",$0.179617,"66,521,586",*,"$110,200",-0.41%,-13.09%
BTWTY,659,Bit20,"$213,757","$210,391",1.016,*,Low Vol,-4.23%,14.71%
WMC,734,WMCoin,"$94,695",$0.008215,"11,527,489",*,Low Vol,-0.69%,?
CXT,786,Coinonat,"$56,305",$0.006529,"8,623,200",Low Vol,-0.68%,14.07%,21.27%
IND,957,Indorse Token,?,$0.097409,?,*,"$10,987",-0.33%,-4.68%
BQX,95,Bitquence,"$41,912,147",$0.585055,"71,637,960",*,"$565,081",0.33%,-2.30%
NLC2,105,NoLimitCoin,"$35,385,986",$0.173505,"203,947,933",*,"$30,048",0.77%,-2.84%
OK,175,OKCash,"$14,232,827",$0.194871,"73,037,175",*,"$810,854",8.77%,6.71%
UBQ,92,Ubiq,"$43,037,885",$1.12,"38,367,419","$209,289",-2.28%,-3.98%,-17.84%
2GIVE,338,2GIVE,"$2,828,680",$0.005476,"516,514,193","$20,408",-3.02%,-7.58%,12.66%
HNC,1006,Huncoin,?,$0.001752,?,Low Vol,-0.68%,-14.57%,-77.30%
COVAL,309,Circuits of V...,"$3,997,830",$0.003998,"1,000,000,000",*,"$36,658",0.47%,-5.06%
CADASTRAL,565,Bitland,"$5,412,330",$0.180411,"30,000,000",*,Low Vol,-2.32%,9.83%
MAID,33,MaidSafeCoin,"$177,059,774",$0.391247,"452,552,412",*,"$2,102,880",-2.11%,0.72%
NTRN,294,Neutron,"$4,501,403",$0.143100,"31,456,344",*,"$25,310",-9.88%,-6.65%
EBET,452,EthBet,"$609,803",$0.071722,"8,502,300",*,"$2,118",-2.19%,-23.75%
GXS,80,GXShares,"$64,719,991",$1.60,"40,510,000",*,"$77,415",-0.60%,-9.49%
BTPL,677,Bitcoin Planet,"$166,792",$0.032036,"5,206,415",Low Vol,-0.68%,-17.88%,131.57%
SOON,820,SoonCoin,"$39,139",$0.003141,"12,462,620",*,Low Vol,-0.67%,-5.19%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,0.10%
AC,571,AsiaCoin,"$2,047,594",$0.001926,"1,062,923,091",Low Vol,-0.69%,-13.63%,-27.27%
ATMC,998,ATMCoin,?,$1.10,?,*,$504,-0.68%,-4.09%
YOYOW,937,YOYOW,?,$0.033908,?,*,"$89,888",-0.22%,4.27%
LKK,59,Lykke,"$102,903,598",$0.382475,"269,046,599",*,"$257,105",-0.07%,-3.49%
XST,283,Stealthcoin,"$4,798,886",$0.176780,"27,146,089","$65,692",3.28%,-4.82%,-0.38%
XSTC,1121,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.68%,91.78%
GRWI,396,Growers Inter...,"$1,295,153",$1.24,"1,046,885",*,"$2,954",-0.68%,15.70%
EBST,379,eBoost,"$1,568,028",$0.130669,"12,000,000",*,"$120,466",1.87%,-1.86%
CLOAK,116,CloakCoin,"$29,571,481",$5.78,"5,116,324",*,"$204,746",0.67%,-9.32%
DRM,729,Dreamcoin,"$99,405",$0.040581,"2,449,568",*,Low Vol,11.34%,?
COUPE,1008,Coupecoin,?,$0.000004,?,*,Low Vol,2.14%,19.75%
NAMO,1027,NamoCoin,?,$0.000219,?,Low Vol,-0.67%,-4.10%,-43.20%
LANA,509,LanaCoin,"$136,380",$0.000167,"818,742,123","$2,012",-0.68%,-41.27%,-35.71%
DEM,487,Deutsche eMark,"$341,045",$0.012271,"27,793,416","$1,374",-0.24%,-7.47%,-7.61%
FLO,223,FlorinCoin,"$9,174,279",$0.066142,"138,706,847","$117,450",0.46%,-10.35%,-15.55%
MBL,997,MobileCash,?,$0.000876,?,$531,-0.68%,-8.29%,-3.00%
HXX,818,Hexx,"$39,960",$0.027455,"1,455,483",*,Low Vol,-1.91%,2.32%
SIGMA,961,SIGMAcoin,?,$0.042641,?,*,"$6,784",-0.31%,-4.65%
BLOCK,58,Blocknet,"$106,513,232",$22.00,"4,842,479",*,"$122,726",3.07%,-4.68%
REGA,992,Regacoin,?,$0.002464,?,$602,-0.69%,-22.93%,-14.81%
SCL,325,Social,"$3,254,303",$0.194705,"16,714,020",*,"$4,762",-0.86%,-0.72%
CREDO,133,Credo,"$23,448,097",$0.042641,"549,891,703",*,"$7,609",-0.31%,-22.52%
NEBL,118,Neblio,"$28,157,973",$2.26,"12,463,527",*,"$181,133",2.43%,-5.61%
UR,1013,UR,?,$0.000821,?,Low Vol,4.28%,10.82%,49.41%
GLT,762,GlobalToken,"$68,719",$0.002748,"25,007,400",Low Vol,-0.67%,-10.22%,-10.00%
KLC,658,KiloCoin,"$215,005",$0.001095,"196,297,971",Low Vol,-0.68%,6.53%,49.43%
PTC,302,Pesetacoin,"$4,248,643",$0.032418,"131,058,944","$14,241",-1.42%,-4.93%,-0.67%
ADCN,781,Asiadigicoin,"$58,710",$0.002355,"24,931,054",Low Vol,-0.68%,0.48%,-8.57%
MNM,656,Mineum,"$225,778",$0.023926,"9,436,367",Low Vol,-0.34%,-0.02%,35.37%
AMP,210,Synereo,"$10,908,587",$0.132617,"82,256,324",*,"$248,024",-0.72%,-5.41%
AMS,1011,AmsterdamCoin,?,$0.003632,?,Low Vol,-1.29%,-2.10%,-9.19%
MNC,913,MantraCoin,"$1,273",$0.000274,"4,650,380",*,Low Vol,-0.68%,59.42%
MND,541,MindCoin,"$44,662",$0.003560,"12,546,625",$818,-0.67%,-5.55%,15.37%
MNE,382,Minereum,"$1,516,760",$1.30,"1,164,186",*,"$26,228",24.51%,-9.05%
SCS,884,Speedcash,"$14,095",$0.053834,"261,831",Low Vol,-0.68%,-2.14%,-3.92%
8BIT,637,8Bit,"$279,265",$0.239833,"1,164,415",*,Low Vol,0.19%,11.25%
TRI,602,Triangles,"$542,158",$7.44,"72,891",Low Vol,-0.68%,-3.96%,-7.48%
PBT,292,Primalbase Token,"$4,525,750",$4525.75,"1,000",*,"$11,435",-1.04%,-6.13%
TRK,636,Truckcoin,"$283,728",$0.001925,"147,390,960",*,Low Vol,28.64%,52.47%
RBT,780,Rimbit,"$58,941",$0.000510,"115,499,623",*,Low Vol,0.14%,-2.35%
DON,1001,Donationcoin,?,$0.000546,?,Low Vol,-0.68%,59.46%,32.23%
TYC,974,Tyrocoin,?,$0.134229,?,"$2,475",-0.65%,-21.87%,-55.39%
300,536,300 Token,"$50,931",$169.77,300,*,$697,-0.68%,-33.94%
BDL,78,Bitdeal,"$68,573,296",$0.438982,"156,209,812","$83,246",-0.67%,-6.34%,23.70%
TRC,274,Terracoin,"$5,042,385",$0.235842,"21,380,350","$9,006",-0.68%,-7.55%,17.82%
B3,361,B3Coin,"$2,089,842",$0.006344,"329,411,404","$117,537",-0.91%,-32.86%,-69.37%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,725,577",$0.999231,"437,061,677",*,"$204,572,000",0.07%,0.06%
TRX,44,TRON,"$144,265,948",$0.002206,"65,394,999,999",*,"$112,250",2.26%,-5.68%
KOBO,612,Kobocoin,"$462,013",$0.018705,"24,700,248",*,Low Vol,-0.68%,-34.52%
ATCC,275,ATC Coin,"$5,012,125",$0.476168,"10,525,960",*,"$451,563",-6.18%,-16.13%
ZRX,62,0x,"$95,823,000",$0.191646,"500,000,000",*,"$1,919,670",-0.50%,-2.08%
SAK,1079,Sharkcoin,?,$0.002298,?,Low Vol,-4.67%,5.01%,-2.94%
RHOC,966,RChain,?,$0.206646,?,*,"$6,376",-0.31%,-0.90%
BERN,516,BERNcash,"$115,421",$0.001620,"71,234,301","$6,315",-2.89%,-5.04%,10.63%
MRJA,1042,GanjaCoin,?,$0.021961,?,Low Vol,-0.69%,-3.75%,-24.48%
GOKU,942,Gokucoin,?,$0.014776,?,"$54,454",-10.48%,28.22%,-12.41%
MMXVI,1110,MMXVI,?,$0.002519,?,Low Vol,-0.68%,-4.72%,8.83%
LRC,86,Loopring,"$48,560,602",$0.169691,"286,170,756",*,"$313,650",0.05%,-6.93%
HTC,582,HitCoin,"$1,204,427",$0.000110,"10,996,318,099",Low Vol,98.64%,-4.11%,86.40%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,43.06%,29.02%
AVT,157,Aventus,"$18,201,480",$3.03,"6,000,000",*,"$2,647,320",-0.15%,-10.39%
MYST,201,Mysterium,"$11,615,914",$0.597864,"19,429,024",*,"$150,709",-1.73%,-2.28%
LTCR,873,Litecred,"$16,813",$0.000556,"30,227,750",Low Vol,-0.68%,-22.29%,-20.28%
ENRG,181,Energycoin,"$13,612,078",$0.112214,"121,304,635","$118,355",-3.11%,10.40%,13.51%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,620,CoExistCoin,"$369,452",$0.013633,"27,100,000",*,Low Vol,-0.94%,410.96%
XCO,513,X-Coin,"$119,505",$0.009649,"12,384,976",*,$980,-0.66%,6.31%
VOX,246,Voxels,"$7,145,817",$0.034028,"210,000,000",*,"$84,169",1.38%,-6.47%
BCAP,208,BCAP,"$11,121,200",$1.11,"10,000,000",*,"$17,185",7.30%,2.63%
ZUR,722,Zurcoin,"$106,277",$0.001252,"84,885,549",Low Vol,-4.58%,-5.12%,-12.89%
NEO,9,NEO,"$1,358,830,000",$27.18,"50,000,000",*,"$31,590,900",-0.36%,-2.99%
SHND,1009,StrongHands,?,$4.4e-08,?,Low Vol,5.14%,3.12%,12.89%
SUB,132,Substratum,"$23,578,399",$0.104287,"226,091,449",*,"$344,687",1.23%,-7.91%
SKULL,1034,Pirate Blocks,?,$0.003706,?,Low Vol,-1.85%,-24.56%,-21.50%
HALLO,1037,Halloween Coin,?,$0.000228,?,Low Vol,-4.59%,-0.23%,-22.61%
ATOM,630,Atomic Coin,"$318,347",$0.025825,"12,327,308",Low Vol,4.61%,16.50%,3.29%
ACN,1105,Avoncoin,?,$0.000438,?,*,Low Vol,-0.69%,9.59%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.14%
GAME,52,GameCredits,"$126,628,165",$1.97,"64,355,352","$2,590,440",3.40%,11.31%,-3.96%
ACP,856,AnarchistsPrime,"$22,624",$0.005148,"4,394,874",Low Vol,-0.68%,-8.01%,-3.23%
SUR,1003,Suretly,?,$4.12,?,*,Low Vol,-0.63%,15.15%
JIO,861,JIO Token,"$19,855",$0.010405,"1,908,128",*,Low Vol,-0.68%,7.17%
ACT,933,Achain,?,$0.057722,?,*,"$144,073",-10.92%,-8.12%
NET,607,NetCoin,"$516,224",$0.000656,"787,126,712",Low Vol,-0.59%,-1.21%,12.59%
FLDC,295,FoldingCoin,"$4,481,174",$0.008541,"524,682,737",*,"$67,650",-0.63%,-9.96%
LVPS,555,LevoPlus,"$6,832",$0.007003,"975,563","$1,089",42.30%,17.84%,9.07%
BIOB,879,BioBar,"$14,941",$0.016868,"885,756",*,Low Vol,-0.68%,-5.94%
TEK,673,TEKcoin,"$173,984",$0.000123,"1,414,054,562",Low Vol,-19.67%,2.41%,-13.26%
BITSILVER,687,bitSilver,"$145,249",$16.47,"8,820",*,Low Vol,-2.72%,-1.73%
MCRN,832,MACRON,"$33,144",$0.000083,"401,421,401",*,Low Vol,-0.68%,-40.56%
BIOS,838,BiosCrypto,"$30,788",$0.001479,"20,821,709",*,Low Vol,-0.68%,-16.47%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$75,187",$0.001858,"40,477,042",Low Vol,-0.88%,-11.26%,-7.52%
ODN,222,Obsidian,"$9,203,973",$0.377212,"24,400,000",*,"$41,700",3.26%,-10.93%
UET,531,Useless Ether...,"$65,040",$0.016400,"3,965,716",*,"$1,345",-0.64%,12.07%
SONG,841,SongCoin,"$29,833",$0.000916,"32,565,300",Low Vol,7.59%,14.57%,26.75%
TES,597,TeslaCoin,"$618,673",$0.008457,"73,159,248",Low Vol,-0.58%,-18.11%,-20.50%
SALT,40,SALT,"$154,109,142",$2.82,"54,675,000",*,"$1,386,900",2.71%,-5.82%
NBE,1075,BitCentavo,?,$0.000004,?,Low Vol,1.01%,-91.08%,-88.42%
MEME,337,Memetic,"$2,854,614",$0.173440,"16,458,796","$306,550",-1.33%,-10.51%,16.40%
ADT,162,adToken,"$17,212,140",$0.028687,"600,000,000",*,"$51,938",0.26%,-10.01%
CORG,699,CorgiCoin,"$132,003",$0.000105,"1,251,855,418",*,Low Vol,-1.71%,84.20%
USNBT,418,NuBits,"$948,562",$0.987136,"960,923",*,"$109,953",-0.66%,-1.33%
GML,1086,GameLeagueCoin,?,$0.007174,?,*,Low Vol,-0.69%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.48%
RBBT,1044,RabbitCoin,?,$0.000001,?,Low Vol,1.00%,-95.10%,-2.86%
J,740,Joincoin,"$89,021",$0.036359,"2,448,402",Low Vol,-0.68%,-21.78%,-34.94%
ADZ,394,Adzcoin,"$1,318,887",$0.029230,"45,121,022","$3,615",4.67%,24.24%,-11.49%
ADX,87,AdEx,"$47,904,382",$0.850488,"56,325,759",*,"$2,501,820",-0.43%,-3.39%
FLT,678,FlutterCoin,"$164,553",$0.000511,"322,214,524",Low Vol,-8.37%,-4.25%,-25.38%
HUSH,322,Hush,"$3,377,093",$1.51,"2,242,500","$21,565",-0.75%,-8.10%,-20.25%
RDD,110,ReddCoin,"$31,375,089",$0.001095,"28,643,109,166",*,"$765,336",-2.05%,1.66%
ICOB,772,ICOBID,"$63,814",$0.000602,"106,082,162",*,Low Vol,5.75%,-12.19%
ADC,577,AudioCoin,"$1,464,464",$0.001779,"823,324,665",Low Vol,-0.62%,-8.63%,11.21%
ADA,14,Cardano,"$783,752,008",$0.030229,"25,927,070,538",*,"$7,556,570",-1.19%,-10.27%
ELS,904,Elysium,"$4,387",$0.001095,"4,005,012",Low Vol,-39.81%,-4.11%,-62.76%
ADL,383,Adelphoi,"$1,512,724",$0.064447,"23,472,224",*,$644,-14.82%,-15.84%
MINT,290,Mintcoin,"$4,589,557",$0.000184,"24,916,025,430",*,"$1,395",-0.52%,38.22%
AEON,120,Aeon,"$26,967,915",$1.84,"14,651,140","$884,255",-1.11%,-2.97%,-8.85%
ICOO,385,ICO OpenLedger,"$1,476,108",$3.17,"465,858",*,"$1,021",-2.41%,-4.76%
ICON,853,Iconic,"$23,411",$0.039485,"592,894",*,Low Vol,-14.65%,-18.08%
LEA,837,LeaCoin,"$31,412",$0.000104,"300,643,490",Low Vol,1.54%,13.20%,4.16%
WIC,979,Wi Coin,?,$0.007340,?,*,"$1,716",-6.79%,-3.00%
MEC,437,Megacoin,"$748,765",$0.020795,"36,007,500","$1,348",-0.69%,-2.01%,10.09%
BRX,342,Breakout Stake,"$2,749,250",$0.438611,"6,268,082",*,"$30,917",-5.63%,-8.53%
XEL,126,Elastic,"$25,807,189",$0.296716,"86,976,062",*,"$234,366",-1.00%,-5.12%
XEM,7,NEM,"$1,809,234,000",$0.201026,"8,999,999,999",*,"$2,792,020",-0.95%,-3.54%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,162,709",$0.216266,"10,000,228",*,Low Vol,-0.68%,4.95%
NAUT,378,NautilusCoin,"$1,572,819",$0.097208,"16,180,000",*,"$19,990",-0.35%,-7.84%
SMLY,387,SmileyCoin,"$1,470,552",$0.000057,"25,960,250,000","$1,563",-1.22%,-4.77%,23.76%
LEO,144,LEOcoin,"$20,560,590",$0.224191,"91,710,147",*,"$14,300",-0.46%,4.62%
BRO,438,Bitradio,"$747,419",$0.130034,"5,747,873",*,$881,-0.12%,-1.68%
VSX,470,Vsync,"$455,411",$0.004602,"98,964,274","$6,278",-0.63%,-23.90%,-52.80%
BRK,347,Breakout,"$2,421,097",$0.133452,"18,142,083","$18,143",-0.08%,-4.93%,-0.34%
TALK,639,BTCtalkcoin,"$265,372",$0.004064,"65,290,635",Low Vol,-0.55%,?,-23.84%
MER,391,Mercury,"$1,369,290",$0.013693,"100,000,000",*,"$2,209",-0.12%,-3.00%
LEX,905,Lex4All,"$4,077",$0.004077,"1,000,000",*,Low Vol,10.90%,112.07%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,552,BowsCoin,"$19,453",$0.003505,"5,550,102","$1,702",-1.57%,-13.56%,14.15%
