symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.20%,?,3.97%
SKIN,385,SkinCoin,"$1,493,193",$0.016933,"88,183,483",*,"$36,926",0.70%,-6.38%
VERI,50,Veritaseum,"$127,865,976",$63.42,"2,016,034",*,"$433,500",2.34%,-1.70%
MILO,833,MiloCoin,"$24,458",$0.002267,"10,789,954",Low Vol,0.20%,-17.77%,-29.42%
SLG,675,Sterlingcoin,"$153,493",$0.036662,"4,186,696",Low Vol,0.19%,-1.35%,-3.16%
MCO,77,Monaco,"$70,041,305",$7.14,"9,814,875",*,"$3,662,690",-0.04%,-1.24%
MAC,628,Machinecoin,"$352,011",$0.017610,"19,989,825",Low Vol,0.19%,1.68%,27.17%
ARK,23,Ark,"$251,956,912",$2.57,"97,981,284",*,"$1,667,930",-0.63%,-5.23%
NRO,542,Neuro,"$58,645",$0.002136,"27,455,217",$999,0.20%,23.07%,-3.08%
DICE,147,Etheroll,"$21,107,162",$3.01,"7,001,623",*,"$24,708",-0.15%,-0.32%
DNT,124,district0x,"$28,492,680",$0.047488,"600,000,000",*,"$491,514",0.62%,-2.18%
TOKEN,601,SwapToken,"$663,482",$0.000043,"15,320,585,365",*,Low Vol,7.92%,0.80%
LGD,357,Legends Room,"$2,044,140",$1.02,"2,000,000",*,"$40,596",0.89%,-1.48%
GMX,1029,GoldMaxCoin,?,$0.001221,?,*,Low Vol,0.20%,-19.63%
UNRC,1038,UniversalRoya...,?,$0.000748,?,*,Low Vol,-5.23%,-5.79%
XGR,687,GoldReserve,"$134,736",$0.007847,"17,171,382",Low Vol,0.19%,0.04%,71.93%
RIDE,836,Ride My Car,"$22,074",$0.000218,"101,276,976",*,Low Vol,25.24%,0.46%
AMMO,784,Ammo Rewards,"$47,467",$0.000610,"77,777,777",*,Low Vol,0.19%,8.19%
$$$,798,Money,"$38,227",$0.000833,"45,887,218",Low Vol,0.59%,-3.44%,-15.00%
QAU,185,Quantum,"$13,888,738",$0.174652,"79,522,355",*,"$22,230",-0.47%,1.26%
IMS,743,Independent M...,"$72,054",$0.013421,"5,368,934",Low Vol,0.20%,-1.66%,-20.07%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,155.59%
CLINT,1098,Clinton,?,$0.006408,?,*,Low Vol,0.19%,3.94%
WA,946,WA Space,?,$0.019747,?,"$6,413",0.20%,43.54%,-23.59%
PAY,30,TenX,"$226,399,159",$2.16,"104,661,310",*,"$1,812,080",0.34%,1.39%
XTD,919,XTD Coin,?,$0.000131,?,"$56,967",-30.64%,0.46%,112.80%
DNR,460,Denarius,"$490,145",$0.301373,"1,626,373","$15,539",0.44%,11.60%,-14.58%
ZYD,806,Zayedcoin,"$36,472",$0.005841,"6,243,840",Low Vol,4.08%,7.70%,?
TOPAZ,1069,Topaz Coin,?,$0.043592,?,Low Vol,0.20%,0.46%,14.67%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-20.58%
HBN,634,HoboNickels,"$309,672",$0.005187,"59,696,358",Low Vol,0.20%,0.32%,-2.92%
BIGUP,719,BigUp,"$89,107",$0.000043,"2,093,290,355",Low Vol,0.21%,34.79%,-35.32%
EXP,182,Expanse,"$14,163,044",$1.79,"7,906,397","$155,393",-1.33%,-4.90%,-22.65%
IMX,842,Impact,"$19,946",$0.000182,"109,508,857",Low Vol,0.19%,39.93%,-12.21%
B@,1024,Bankcoin,?,$0.581914,?,*,Low Vol,-2.71%,-8.48%
PAK,496,Pakcoin,"$239,456",$0.005715,"41,902,300",$730,0.01%,-9.37%,-11.11%
BSTY,530,GlobalBoost-Y,"$98,408",$0.007678,"12,817,367",$822,0.93%,-2.52%,-0.53%
BEST,1033,BestChain,?,$0.000958,?,Low Vol,0.16%,-5.67%,9.13%
DCN,103,Dentacoin,"$36,334,150",$0.000120,"303,095,254,787",*,"$20,894",6.52%,2.38%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,873,Zonecoin,"$10,693",$0.004141,"2,581,970",Low Vol,0.20%,-9.96%,-21.61%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,0.14%,72.66%
LINX,450,Linx,"$579,665",$0.069161,"8,381,400","$13,745",2.55%,-0.15%,-13.41%
EGO,860,EGO,"$15,693",$0.000262,"60,000,001",*,Low Vol,0.19%,-24.64%
ADK,81,Aidos Kuneen,"$63,138,612",$6.19,"10,200,000",*,"$154,923",-2.55%,-0.68%
HSR,29,Hshare,"$230,546,514",$6.84,"33,691,888","$21,573,600",0.80%,-0.26%,2.86%
TIT,642,Titcoin,"$263,120",$0.005273,"49,898,202",Low Vol,0.66%,-2.71%,19.02%
TZC,936,TrezarCoin,?,$0.016079,?,"$21,136",4.29%,71.56%,114.81%
KEXCOIN,1007,KexCoin,?,$10.90,?,*,Low Vol,0.19%,0.46%
EDRC,1078,EDRCoin,?,$0.023132,?,*,Low Vol,0.19%,-40.42%
GEERT,880,GeertCoin,"$6,880",$0.001351,"5,091,200",Low Vol,0.29%,15.14%,7.43%
DCY,427,Dinastycoin,"$754,466",$0.000592,"1,273,671,519",$599,0.20%,2.88%,31.40%
BITUSD,322,bitUSD,"$3,154,055",$1.01,"3,129,520",*,"$71,102",0.42%,1.16%
DCT,115,DECENT,"$31,334,270",$0.610732,"51,306,089",*,"$238,996",-0.49%,-3.09%
BBP,526,BiblePay,"$106,916",$0.000567,"188,666,051",$613,0.19%,8.83%,10.40%
DCR,39,Decred,"$178,299,383",$30.21,"5,902,722","$560,185",0.47%,-1.10%,-10.28%
RIC,371,Riecoin,"$1,648,182",$0.043592,"37,809,275","$228,213",1.03%,2.12%,-26.68%
TSTR,528,Tristar Coin,"$98,628",$0.019616,"5,027,857",$742,0.19%,2.75%,6.17%
ZENI,387,Zennies,"$1,396,975",$0.001396,"1,000,812,836",*,"$5,670",3.42%,-10.78%
OMC,1100,Omicron,?,$0.163906,?,*,Low Vol,0.20%,?
BNX,872,BnrtxCoin,"$11,191",$0.000479,"23,343,001",Low Vol,0.20%,15.58%,-37.47%
VUC,510,Virta Unique ...,"$152,331",$0.002493,"61,093,900","$9,379",-4.81%,-13.22%,-28.71%
PASC,296,Pascal Coin,"$4,408,763",$0.315606,"13,969,200","$84,021",-1.50%,-7.84%,-17.41%
BOST,545,BoostCoin,"$49,613",$0.004185,"11,855,487","$1,615",0.20%,-23.24%,-13.03%
RISE,101,Rise,"$39,422,336",$0.348441,"113,139,200",*,"$388,024",-0.44%,-2.81%
THS,911,TechShares,?,$0.532224,?,*,"$104,873",-0.44%,2.95%
KNC,824,KingN Coin,"$27,994",$13.95,"2,007",*,Low Vol,0.19%,2.06%
XIN,935,Infinity Econ...,?,$0.017453,?,*,"$24,025",0.20%,-9.75%
BNT,65,Bancor,"$92,197,246",$2.26,"40,772,871",*,"$1,239,770",0.33%,3.20%
DASH,6,Dash,"$2,322,910,741",$305.41,"7,605,777","$22,367,600",-0.19%,0.09%,-7.06%
SIGT,332,Signatum,"$2,871,050",$0.026590,"107,972,766","$44,057",3.17%,3.31%,-21.59%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,686,000",$1.58,"100,000,000",*,"$5,767,620",0.69%,-6.18%
ETX,953,Etherx,?,$2.18,?,*,"$4,568",0.19%,4.65%
WEX,854,Wexcoin,"$17,071",$0.068396,"249,598",*,Low Vol,0.20%,-0.84%
THC,309,HempCoin,"$3,659,257",$0.016085,"227,489,313","$60,040",2.42%,-3.66%,-15.41%
FRAZ,563,Frazcoin,"$22,189",$0.002773,"8,000,572",$841,0.42%,-12.60%,-48.80%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,589",$0.000002,"19,602,001,199",Low Vol,0.13%,0.67%,-30.46%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,226,663",$0.007902,"1,800,339,818","$208,162",2.21%,5.92%,-13.52%
ZEIT,370,Zeitcoin,"$1,670,201",$0.000045,"36,971,142,671","$1,121",0.22%,0.74%,-45.08%
SWIFT,295,Bitswift,"$4,431,856",$1.09,"4,066,520",*,"$14,714",0.20%,-3.78%
ITI,598,iTicoin,"$741,194",$23.16,"32,000",*,Low Vol,-2.46%,-2.21%
SYS,74,Syscoin,"$78,642,497",$0.148945,"527,996,892","$452,096",0.51%,-1.30%,-7.02%
QWARK,269,Qwark,"$5,616,806",$0.152572,"36,814,132",*,"$48,596",-0.31%,-0.29%
CCN,644,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.21%,-7.05%
KIN,75,Kin,"$77,348,780",$0.000102,"756,097,560,976",*,"$164,704",0.80%,5.72%
MZC,621,MazaCoin,"$400,596",$0.000304,"1,318,032,629",Low Vol,-9.09%,0.09%,4.10%
KIC,728,KibiCoin,"$79,456",$0.005405,"14,701,000",Low Vol,0.16%,-26.92%,-39.51%
FNC,603,FinCoin,"$645,342",$0.050109,"12,878,667",*,Low Vol,0.04%,7.10%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,0.30%,17.64%,-38.79%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.22%,26.18%
BQ,925,bitqy,?,$0.018542,?,*,"$39,375",-5.58%,-0.58%
EMD,683,Emerald Crypto,"$142,505",$0.007454,"19,117,129",Low Vol,0.20%,5.81%,-8.50%
DMB,574,Digital Money...,"$1,328",$0.003152,"421,300","$149,134",-5.81%,13.41%,12.16%
Q2C,685,QubitCoin,"$140,576",$0.000567,"248,062,650",Low Vol,0.20%,-18.36%,3.90%
DMD,136,Diamond,"$24,089,302",$9.81,"2,455,611","$124,265",-2.50%,-0.23%,-16.56%
CRW,145,Crown,"$21,567,268",$1.39,"15,510,887","$79,320",-0.28%,6.73%,-5.68%
EMC,135,Emercoin,"$24,189,668",$0.592565,"40,821,965","$89,058",-0.74%,-0.76%,-9.32%
EMB,298,EmberCoin,"$4,369,078",$0.000074,"58,778,832,786",*,"$34,617",-12.74%,-11.23%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.99%
BELA,279,Bela,"$5,067,805",$0.133677,"37,910,825","$31,564",-1.84%,-1.73%,-7.99%
SKY,161,Skycoin,"$17,862,308",$3.01,"5,933,198",*,"$10,490",6.45%,3.93%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,664",$0.001700,"18,625,017",*,Low Vol,0.20%,0.48%
SHDW,632,Shadow Token,"$332,607",$0.047515,"7,000,000",*,Low Vol,0.19%,9.39%
CRB,262,Creditbit,"$5,897,964",$0.496496,"11,879,177",*,"$290,504",-0.01%,-1.57%
GBT,827,GameBet Coin,"$27,807",$0.001308,"21,262,780",*,Low Vol,0.20%,-2.78%
ECA,641,Electra,"$266,749",$0.000013,"20,599,798,669",Low Vol,45.53%,59.51%,131.53%
EMP,594,EMoneyPower,"$966,147",$0.105016,"9,200,000",*,Low Vol,0.15%,53.55%
SYNX,319,Syndicate,"$3,203,695",$0.206716,"15,498,050",*,"$59,039",0.41%,-2.83%
TRST,123,WeTrust,"$28,909,804",$0.313734,"92,147,500",*,"$252,460",0.10%,-7.99%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$42,989",$0.002318,"18,547,845",Low Vol,-0.63%,4.36%,14.65%
CRM,440,Cream,"$664,995",$0.014946,"44,494,086","$1,084",-4.33%,-15.22%,-0.57%
PR,646,Prototanium,"$243,870",$1.25,"195,471",Low Vol,0.17%,-13.78%,-21.94%
DAXX,457,DaxxCoin,"$498,865",$0.001019,"489,476,980","$6,282",-24.30%,-68.30%,-74.77%
ACOIN,521,Acoin,"$117,290",$0.096133,"1,220,085","$1,755",0.19%,-3.32%,-11.81%
XDN,184,DigitalNote,"$13,953,036",$0.002026,"6,885,695,758","$3,026,680",0.57%,-0.79%,-8.26%
PX,744,PX,"$71,624",$0.000789,"90,721,171",Low Vol,0.20%,43.97%,56.80%
TCR,987,TheCreed,?,$0.000262,?,$546,0.19%,0.46%,?
SOUL,1086,SoulCoin,?,$0.000044,?,Low Vol,0.20%,0.48%,3.97%
CLUB,932,ClubCoin,?,$0.377822,?,*,"$29,453",1.83%,-2.00%
BUN,664,BunnyCoin,"$175,992",$0.000002,"102,088,130,735",Low Vol,3.48%,-71.20%,-8.13%
UNIC,663,UniCoin,"$178,385",$0.060487,"2,949,156",Low Vol,0.00%,0.79%,-36.03%
BUB,999,Bubble,?,$0.069747,?,*,Low Vol,0.19%,-5.49%
PI,1019,PiCoin,?,$0.007454,?,Low Vol,0.19%,-31.28%,-31.26%
GEO,317,GeoCoin,"$3,359,659",$1.04,"3,240,787","$21,042",-0.39%,-4.96%,-16.21%
TCC,150,The ChampCoin,"$20,029,735",$0.121447,"164,925,727",*,"$131,206",0.16%,-1.01%
XRL,127,Rialto,"$28,007,245",$0.329497,"85,000,000",*,"$65,002",0.81%,8.89%
ATMC,989,ATMCoin,?,$0.871840,?,*,$510,0.19%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$102,366",$0.004621,"22,153,464",Low Vol,0.19%,-0.41%,-12.53%
ZOI,403,Zoin,"$1,146,793",$0.081301,"14,105,450","$10,118",0.35%,-15.43%,11.81%
VOISE,183,Voise,"$14,046,753",$0.021857,"642,671,985",*,"$1,245,840",-5.07%,106.82%
XRA,671,Ratecoin,"$164,603",$0.001470,"111,939,374",*,Low Vol,0.19%,-12.39%
XRC,882,Rawcoin,"$6,195",$0.008789,"704,882",Low Vol,0.19%,-3.69%,-5.92%
XRB,215,RaiBlocks,"$9,412,216",$0.077507,"121,437,296","$117,852",-2.65%,1.55%,-7.21%
PASL,720,Pascal Lite,"$88,327",$0.024891,"3,548,550",Low Vol,0.19%,-4.07%,-2.47%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,633,601",$0.105484,"15,486,716","$35,744",0.91%,0.99%,-0.14%
FUNC,661,FUNCoin,"$182,353",$0.031179,"5,848,581",*,Low Vol,1.06%,28.43%
VISIO,291,Visio,"$4,540,974",$0.089437,"50,772,876",*,"$23,283",2.45%,34.83%
XBTC21,747,Bitcoin 21,"$68,904",$0.086879,"793,108",*,Low Vol,0.35%,39.55%
9COIN,945,9COIN,?,$0.009590,?,*,"$8,587",0.20%,-21.07%
XRP,3,Ripple,"$9,079,205,830",$0.235230,"38,597,142,499",*,"$169,218,000",-0.61%,-1.21%
EBTC,231,eBTC,"$8,075,381",$0.404781,"19,950,000",*,"$2,161,770",5.88%,-28.65%
OPT,292,Opus,"$4,511,924",$0.032210,"140,080,549",*,"$20,161",-3.56%,-0.93%
LDCN,930,LandCoin,?,$0.002788,?,*,"$31,786",0.19%,-2.56%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.19%,35.87%
LCP,543,Litecoin Plus,"$50,410",$0.109198,"461,643",*,"$1,595",0.20%,0.55%
ANC,486,Anoncoin,"$307,095",$0.145521,"2,110,317","$1,322",0.24%,-4.94%,3.48%
PSB,674,Pesobit,"$155,587",$0.004664,"33,356,753",*,Low Vol,0.19%,-0.52%
FRST,55,FirstCoin,"$116,424,384",$10.63,"10,949,860","$1,297,440",0.18%,2.03%,5.79%
ALTC,554,Antilitecoin,"$36,149",$0.001147,"31,512,613","$35,622",-21.95%,175.86%,363.43%
SJCX,926,Storjcoin X,?,$0.548421,?,*,"$37,740",0.69%,4.76%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,104",0.20%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,860,421",$1.82,"32,948,091",*,"$608,070",0.96%,0.46%
MEOW,794,Kittehcoin,"$40,626",$0.000002,"23,905,669,976",Low Vol,0.40%,-16.55%,-11.56%
BLN,924,Bolenum,?,$0.039282,?,*,"$47,282",-1.13%,49.91%
NVC,243,Novacoin,"$7,272,111",$3.91,"1,860,893","$50,632",0.11%,-0.77%,-14.78%
BUZZ,931,BuzzCoin,?,$0.000531,?,"$29,810",-5.17%,-9.29%,-56.92%
RNS,362,Renos,"$1,881,366",$0.056403,"33,356,077",*,"$21,199",2.48%,30.61%
XRY,1077,Royalties,?,$0.039250,?,Low Vol,0.19%,9.91%,14.30%
KURT,774,Kurrent,"$53,382",$0.005382,"9,919,485",Low Vol,0.19%,-15.72%,-33.35%
SOJ,888,Sojourn,"$3,384",$0.006975,"485,214",Low Vol,0.19%,-36.86%,-28.33%
PST,209,Primas,"$10,769,920",$0.210350,"51,200,000",*,"$6,123",0.94%,-1.88%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,149",0.19%,6.60%,3.49%
ETP,128,Metaverse ETP,"$27,650,874",$1.22,"22,600,000","$681,123",2.06%,-2.27%,11.04%
KMD,38,Komodo,"$186,586,671",$1.85,"100,945,510","$800,933",-1.79%,-4.81%,-11.61%
BCH,4,Bitcoin Cash,"$6,051,747,639",$362.94,"16,674,375","$178,524,000",-1.51%,1.95%,-17.40%
DSH,458,Dashcoin,"$496,723",$0.028263,"17,574,970",$556,0.15%,49.48%,37.56%
ETT,965,EncryptoTel [...,?,$0.098561,?,*,"$2,191",-27.31%,?
WARP,787,WARP,"$46,502",$0.042459,"1,095,224",*,Low Vol,0.19%,0.48%
BCF,523,BitcoinFast,"$112,282",$0.026635,"4,215,642","$2,340",0.19%,56.79%,104.83%
MSCN,551,Master Swiscoin,"$38,696",$0.000889,"43,505,220",*,"$2,504",3.01%,-0.03%
BLAZR,1048,BlazerCoin,?,$0.000838,?,Low Vol,0.19%,46.97%,35.16%
DVC,633,Devcoin,"$311,331",$0.000021,"14,814,407,500",Low Vol,0.22%,20.93%,-10.04%
BCC,12,BitConnect,"$981,563,118",$141.46,"6,938,754","$10,712,800",0.24%,1.52%,8.52%
ETC,11,Ethereum Classic,"$1,175,232,613",$12.21,"96,213,036","$28,271,700",0.60%,2.17%,-3.50%
COB,921,Cobinhood,?,$0.065046,?,*,"$55,627",2.54%,11.43%
FST,393,Fastcoin,"$1,298,480",$0.010305,"126,000,000","$5,257",0.15%,3.40%,25.93%
BCY,260,Bitcrystals,"$5,992,075",$0.257833,"23,240,139",*,"$256,465",-0.09%,-7.45%
INDIA,916,India Coin,?,$0.000654,?,*,"$68,054",6.08%,151.16%
KUSH,712,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.17%,-17.17%
ETH,2,Ethereum,"$29,008,678,124",$305.40,"94,985,226","$289,410,000",1.00%,3.10%,4.21%
CON,730,PayCon,"$78,458",$0.003405,"23,042,604",*,Low Vol,0.19%,-5.46%
VRS,562,Veros,"$23,136",$0.000048,"486,609,040",*,"$9,669",0.75%,18.59%
HVCO,850,High Voltage,"$17,391",$0.011639,"1,494,171",*,Low Vol,0.20%,0.84%
ZBC,961,Zilbercoin,?,$0.050385,?,*,"$2,662",4.60%,18.63%
DALC,475,Dalecoin,"$389,778",$0.974446,"400,000",*,"$38,359",8.91%,104.19%
RIYA,609,Etheriya,"$498,777",$0.315376,"1,581,531",*,Low Vol,0.19%,29.33%
MTNC,995,Masternodecoin,?,$0.099302,?,*,Low Vol,1.22%,-8.35%
CASH,865,Cashcoin,"$14,255",$0.000523,"27,251,500",Low Vol,0.20%,-19.62%,-22.02%
DDF,456,DigitalDevelo...,"$518,259",$0.101256,"5,118,307",*,"$2,398",0.34%,0.10%
VRC,222,VeriCoin,"$8,729,579",$0.287222,"30,393,141","$63,459",-0.16%,-0.53%,-17.50%
FUNK,666,The Cypherfunks,"$170,263",$0.000004,"45,891,570,000",Low Vol,0.15%,0.83%,-1.80%
IQT,1008,iQuant,?,$0.412984,?,*,Low Vol,0.20%,18.25%
C2,755,Coin2.1,"$62,951",$0.000630,"99,976,323",*,Low Vol,-45.54%,-39.54%
VRM,334,VeriumReserve,"$2,794,455",$2.14,"1,307,751","$69,391",-0.47%,3.76%,2.98%
CJ,704,Cryptojacks,"$107,298",$0.000264,"406,568,581",Low Vol,0.17%,-11.66%,2.98%
LEPEN,1039,LePen,?,$0.000044,?,*,Low Vol,0.21%,0.30%
MST,726,MustangCoin,"$81,358",$0.129070,"630,343",Low Vol,1.45%,-12.31%,-20.91%
MOTO,1028,Motocoin,?,$0.001526,?,Low Vol,-70.85%,-64.47%,-17.48%
FAIR,109,FairCoin,"$33,982,400",$0.638841,"53,193,831",*,"$25,463",1.54%,-4.68%
DIME,378,Dimecoin,"$1,600,650",$0.000003,"535,133,899,600","$21,682",-1.56%,-3.09%,-40.10%
CC,1079,CyberCoin,?,$0.000087,?,*,Low Vol,0.20%,20.56%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,551,013",$0.062214,"41,004,100",*,"$37,767",-0.12%,-5.78%
XMG,366,Magi,"$1,744,424",$0.233644,"7,466,162","$21,945",-0.70%,-5.49%,-7.92%
CF,891,Californium,"$2,407",$0.021665,"111,110",Low Vol,0.19%,-0.93%,16.86%
UTA,1068,UtaCoin,?,$0.001874,?,*,Low Vol,0.19%,20.00%
HYPER,1065,Hyper,?,$0.023147,?,Low Vol,-11.33%,-13.66%,4.71%
XMY,315,Myriad,"$3,375,485",$0.002223,"1,518,546,250","$32,636",-2.83%,-5.20%,-11.80%
WAY,682,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,0.00%,0.27%
KRB,454,Karbowanec,"$529,151",$0.118353,"4,470,952","$10,454",0.86%,20.75%,32.44%
MOIN,462,Moin,"$483,060",$0.067274,"7,180,464",*,"$1,443",1.69%,-9.99%
XMR,10,Monero,"$1,381,275,720",$90.98,"15,182,958","$24,480,600",0.31%,-1.00%,-4.65%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.08%
PLU,219,Pluton,"$8,943,015",$10.52,"850,000",*,"$97,541",0.45%,-0.13%
NMR,160,Numeraire,"$17,958,248",$14.38,"1,248,965",*,"$142,495",-0.85%,-2.51%
PLR,167,Pillar,"$16,223,360",$0.071348,"227,384,800",*,"$22,204",1.56%,10.95%
SNRG,300,Synergy,"$4,300,457",$1.39,"3,092,363",*,"$10,649",-0.72%,-1.38%
UFO,611,UFO Coin,"$448,969",$0.000131,"3,433,111,262",Low Vol,0.20%,50.72%,-10.78%
DRACO,474,DT Token,"$391,357",$0.004403,"88,888,888",*,"$96,491",-1.57%,-8.46%
CDN,608,Canada eCoin,"$541,616",$0.005560,"97,415,544",Low Vol,0.62%,-2.02%,-4.00%
CASINO,645,Casino,"$248,084",$0.248084,"1,000,000",*,Low Vol,0.20%,-59.52%
HKG,816,Hacker Gold,"$30,901",$0.001918,"16,110,893",*,Low Vol,0.20%,-21.07%
CDT,140,CoinDash,"$23,613,046",$0.042643,"553,739,214",*,"$339,718",-0.63%,-1.00%
TESLA,1044,TeslaCoilCoin,?,$0.811552,?,*,Low Vol,0.19%,0.47%
NMC,162,Namecoin,"$17,757,657",$1.21,"14,736,400","$121,958",-0.44%,-0.99%,-12.98%
RUP,364,Rupee,"$1,815,561",$0.082522,"22,000,800","$92,860",6.34%,28.19%,-19.73%
NDAO,527,NeuroDAO,"$105,867",$0.610070,"173,532",*,$786,0.19%,1.94%
PRES,1000,President Trump,?,$0.004493,?,*,Low Vol,0.22%,-25.52%
FRWC,1051,FrankyWillCoin,?,$0.002616,?,Low Vol,0.19%,2.16%,-16.71%
LOG,415,Woodcoin,"$945,381",$0.117655,"8,035,193","$7,709",0.19%,4.24%,8.95%
GNT,35,Golem,"$194,044,808",$0.232938,"833,032,000",*,"$1,283,170",0.25%,0.70%
RUBIT,1010,RubleBit,?,$0.002921,?,Low Vol,0.19%,-7.79%,-1.87%
BXT,495,BitTokens,"$241,042",$0.431975,"558,000","$2,137",0.19%,83.21%,101.38%
INSN,394,InsaneCoin,"$1,293,837",$0.076756,"16,856,519","$6,251",0.16%,7.65%,3.23%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,0.20%,50.72%,14.91%
HYP,380,HyperStake,"$1,587,591",$0.001566,"1,014,013,716",*,"$3,688",0.20%,0.10%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.45%,4.97%
DIX,567,Dix Asset,"$11,487",$1.1e-07,"100,000,000,000",*,$705,0.06%,-17.32%
LOT,672,LottoCoin,"$163,604",$0.000011,"14,491,014,421",Low Vol,0.54%,-8.91%,0.91%
QBT,1107,Cubits,?,$0.001264,?,Low Vol,0.20%,?,-5.40%
BXC,1070,Bitcedi,?,$0.001910,?,Low Vol,0.36%,9.96%,11.13%
ARCO,735,AquariusCoin,"$75,767",$0.053923,"1,405,086",*,Low Vol,0.30%,-29.09%
ELIX,363,Elixir,"$1,851,639",$0.121504,"15,239,327",*,"$453,183",1.61%,-31.17%
CVC,54,Civic,"$118,539,968",$0.348442,"340,200,000",*,"$1,144,450",-0.69%,-2.72%
PIZZA,892,PizzaCoin,"$2,403",$0.001744,"1,377,917",Low Vol,0.20%,-14.50%,-11.38%
PPC,121,Peercoin,"$29,789,572",$1.22,"24,371,337","$512,082",-1.17%,-0.07%,-3.68%
SAFEX,146,Safe Exchange...,"$21,154,947",$0.009851,"2,147,483,647",*,"$194,116",-0.39%,-3.60%
DISK,1042,DarkLisk,?,$0.000697,?,Low Vol,0.19%,?,-5.75%
MBI,426,Monster Byte,"$765,764",$0.045520,"16,822,736",*,$533,0.19%,7.14%
GAY,1064,GAY Money,?,$0.024411,?,Low Vol,0.19%,2.30%,53.39%
WINK,1041,Wink,?,$0.000131,?,*,Low Vol,0.19%,?
VIBE,218,VIBE,"$9,013,244",$0.055101,"163,576,488",*,"$67,119",2.68%,19.58%
TCOIN,981,T-coin,?,$0.000087,?,$854,0.20%,0.48%,-16.71%
QRK,585,Quark,"$1,717,187",$0.006822,"251,705,703",Low Vol,-0.68%,16.57%,-43.04%
QRL,122,Quantum Resis...,"$29,062,072",$0.558886,"52,000,000",*,"$218,696",0.20%,-3.87%
TERA,971,TeraCoin,?,$0.000044,?,"$1,401",0.19%,0.46%,-40.90%
QCN,729,QuazarCoin,"$79,053",$0.013078,"6,044,911",Low Vol,-24.85%,-16.80%,-23.47%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.22%,25.61%
GAM,201,Gambit,"$12,043,152",$10.08,"1,194,745",*,"$8,794",4.27%,-4.74%
PSY,1099,Psilocybin,?,$0.012031,?,Low Vol,0.20%,-20.31%,-2.72%
VEC2,761,Vector,"$61,367",$0.003749,"16,369,367",Low Vol,0.20%,0.20%,-51.44%
DBIX,257,DubaiCoin,"$6,071,759",$4.79,"1,266,966","$93,832",-1.45%,-6.56%,46.24%
FAL,469,Falcoin,"$422,853",$2.15,"196,766","$153,347",0.22%,-0.39%,13.51%
PPT,58,Populous,"$111,563,399",$2.70,"41,252,246",*,"$335,169",0.27%,-5.06%
BUCKS,504,SwagBucks,"$191,576",$0.673386,"284,496","$1,034",0.42%,-23.37%,-29.00%
NSR,314,NuShares,"$3,390,284",$0.001221,"2,777,600,756",*,"$8,178",0.19%,-25.96%
BVC,809,BeaverCoin,"$35,248",$0.011315,"3,115,258",Low Vol,0.44%,0.93%,-16.80%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.07%,14.22%
G3N,803,G3N,"$37,112",$0.004908,"7,561,891",Low Vol,0.20%,-5.75%,22.08%
GBYTE,59,Byteball Bytes,"$110,271,188",$188.85,"583,896",*,"$329,401",-1.33%,-7.44%
