symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,115,Peercoin,"$31,297,624",$1.28,"24,383,072","$505,882",0.47%,-3.58%,-5.12%
SAFEX,159,Safe Exchange...,"$18,309,660",$0.008526,"2,147,483,647",*,"$171,678",-0.24%,-2.90%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,0.10%,1.08%
MBI,595,Monster Byte,"$888,982",$0.052844,"16,822,736",*,Low Vol,1.19%,21.10%
GAY,1075,GAY Money,?,$0.019659,?,Low Vol,0.45%,40.65%,1.14%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.45%,-0.60%
VIBE,262,VIBE,"$6,142,309",$0.037010,"165,964,384",*,"$33,246",-1.02%,-9.05%
TCOIN,1006,T-coin,?,$0.000116,?,$733,0.53%,36.13%,12.82%
QRK,375,Quark,"$1,849,635",$0.007348,"251,733,560",$577,0.51%,-4.73%,15.23%
QRL,118,Quantum Resis...,"$30,111,900",$0.579075,"52,000,000",*,"$324,233",4.15%,4.14%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.35%,26.38%
QCN,730,QuazarCoin,"$105,171",$0.017398,"6,044,911",Low Vol,0.47%,1.02%,-8.69%
DGCS,914,Digital Credits,"$1,014",$0.000174,"5,826,388",Low Vol,0.47%,208.69%,30.26%
GAM,189,Gambit,"$12,756,567",$10.67,"1,195,499",*,"$27,022",5.58%,14.90%
PPP,148,PayPie,"$21,049,958",$0.255151,"82,500,000",*,"$114,863",6.69%,-4.39%
VEC2,763,Vector,"$74,915",$0.004567,"16,403,702",Low Vol,?,1.29%,32.99%
DBIX,281,DubaiCoin,"$5,264,767",$4.00,"1,315,800","$38,216",-1.55%,-2.10%,-20.18%
FAL,487,Falcoin,"$382,856",$1.95,"196,766","$580,765",-1.06%,-49.34%,-22.17%
PPT,51,Populous,"$129,579,905",$3.14,"41,252,246",*,"$242,376",-1.24%,4.21%
BUCKS,636,SwagBucks,"$347,940",$1.20,"289,011",Low Vol,0.53%,-1.31%,-31.79%
NSR,251,NuShares,"$6,926,614",$0.002494,"2,777,600,756",*,"$2,224",0.47%,34.08%
BVC,795,BeaverCoin,"$50,881",$0.016333,"3,115,258",Low Vol,0.47%,5.09%,30.57%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.24%
G3N,809,G3N,"$42,539",$0.005625,"7,561,891",Low Vol,0.52%,3.97%,13.04%
GBYTE,59,Byteball Bytes,"$103,285,451",$176.89,"583,896",*,"$115,876",-0.48%,1.61%
UTC,618,UltraCoin,"$541,813",$0.012252,"44,221,319",Low Vol,0.53%,2.76%,41.58%
GOOD,641,Goodomy,"$307,147",$0.000696,"441,349,000",*,Low Vol,0.47%,-4.52%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,0.46%,-4.44%,-51.43%
XVP,468,Virtacoinplus,"$546,541",$0.059831,"9,134,750","$2,689",-4.39%,25.33%,11.71%
YOC,941,Yocoin,?,$0.025338,?,*,"$51,391",-9.25%,1149.32%
CESC,814,CryptoEscudo,"$41,786",$0.000290,"144,105,100",Low Vol,-2.71%,2.90%,10.36%
BRIT,466,BritCoin,"$560,223",$0.026341,"21,268,092",$977,0.54%,-44.35%,-31.40%
STRC,464,StarCredits,"$573,098",$0.127355,"4,500,000",*,"$4,462",0.21%,-35.84%
MTH,138,Monetha,"$22,723,152",$0.104802,"216,819,832",*,"$324,542",2.19%,-4.22%
IRL,1042,IrishCoin,?,$0.001450,?,Low Vol,0.47%,11.85%,8.56%
HTML5,290,HTMLCOIN,"$4,825,453",$0.000119,"40,659,020,000","$71,185",-27.78%,-22.10%,-4.44%
MTL,48,Metal,"$140,153,396",$7.26,"19,300,994",*,"$1,200,200",-1.81%,-6.30%
MTM,765,MTMGaming,"$74,573",$0.024858,"2,999,967",*,Low Vol,1.47%,-0.86%
HPC,380,Happycoin,"$1,768,028",$0.144119,"12,267,836","$80,900",-0.58%,-8.52%,-23.64%
SOCC,855,SocialCoin,"$23,050",$0.016644,"1,384,879",Low Vol,0.45%,2.90%,27.10%
XVC,291,Vcash,"$4,788,219",$0.313890,"15,254,447","$199,544",3.11%,-4.89%,-8.57%
XVE,1072,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.47%,?
INF,922,InfChain,?,$0.007904,?,"$1,099,300",-1.27%,7.03%,4.11%
XVG,74,Verge,"$79,391,294",$0.005625,"14,113,330,390","$1,835,920",7.83%,9.15%,-10.99%
PINK,249,PinkCoin,"$7,028,285",$0.019314,"363,888,350","$110,115",2.87%,3.40%,-12.08%
MOJO,506,MojoCoin,"$231,572",$0.019117,"12,113,446",*,"$1,116",0.62%,-9.03%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$2,043,751",$0.205359,"9,952,089",*,"$92,367",-4.95%,-7.82%
ONX,401,Onix,"$1,326,772",$0.048364,"27,432,814","$19,198",1.59%,6.71%,4.43%
EBT,568,Ebittree Coin,"$2,018",$0.001647,"1,225,781","$3,340",-2.68%,-40.07%,-5.33%
PURA,73,Pura,"$79,548,589",$0.463878,"171,486,015","$187,397",3.75%,-9.77%,-10.57%
ARDR,24,Ardor,"$265,195,405",$0.265461,"998,999,495",*,"$4,746,930",-2.14%,11.70%
SDC,592,ShadowCash,"$1,059,217",$0.158207,"6,695,133",*,Low Vol,0.47%,?
ARI,766,Aricoin,"$74,533",$0.000531,"140,262,505",Low Vol,0.45%,1.80%,-1.73%
TRUST,305,TrustPlus,"$4,220,350",$0.131530,"32,086,595",*,"$4,781,550",-0.18%,-23.95%
VLTC,556,Vault Coin,"$41,041",$0.001361,"30,147,180",$526,-0.03%,-9.41%,-53.70%
NYAN,698,Nyancoin,"$132,376",$0.000420,"315,471,221",Low Vol,0.14%,-23.10%,22.56%
HBN,484,HoboNickels,"$394,671",$0.006611,"59,696,358","$1,139",0.47%,-0.59%,24.51%
TIX,538,Tickets,"$81,322",$0.000001,"66,876,281,414","$2,478",-2.95%,-6.96%,-26.00%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,098,749",$0.027175,"77,231,176","$15,687",3.71%,-0.54%,-8.46%
CCT,947,Crystal Clear ,?,$1.13,?,*,"$39,311",-21.49%,-19.15%
DRS,544,Digital Rupees,"$59,247",$0.000116,"510,802,961",*,"$1,113",0.53%,105.80%
TRICK,1120,TrickyCoin,?,$0.008235,?,Low Vol,0.45%,2.90%,?
BCN,25,Bytecoin,"$263,091,602",$0.001436,"183,253,534,612","$935,771",0.29%,2.25%,10.56%
PART,91,Particl,"$44,871,412",$5.80,"7,737,558",*,"$92,364",0.70%,-2.57%
NAV,100,NAV Coin,"$39,789,756",$0.642869,"61,894,034",*,"$320,574",0.65%,-1.23%
CHESS,700,ChessCoin,"$131,529",$0.002434,"54,032,769",*,Low Vol,0.46%,-3.45%
DRXNE,536,DROXNE,"$84,474",$0.001392,"60,691,981",*,$700,0.47%,6.53%
HBT,252,Hubii Network,"$6,912,229",$0.310505,"22,261,249",*,"$10,988",56.81%,107.86%
OAX,211,OAX,"$10,684,402",$0.427218,"25,009,250",*,"$162,769",1.02%,-4.61%
OHM,493,OHM,"$353,410",$0.012121,"29,157,552",*,"$3,271",0.45%,11.22%
SXC,363,Sexcoin,"$2,058,363",$0.016486,"124,856,695","$14,073",0.90%,16.79%,57.95%
NVST,235,NVO,"$8,308,545",$0.553903,"15,000,000",*,"$1,991",0.40%,-11.16%
PIE,480,PIECoin,"$419,090",$0.015254,"27,474,856",*,$962,0.43%,-4.33%
IOP,255,Internet of P...,"$6,659,483",$3.67,"1,816,107","$6,082,350",1.87%,26.65%,-4.80%
PIX,220,Lampix,"$9,829,336",$0.086738,"113,322,017",*,"$19,939",5.58%,-4.18%
ION,141,ION,"$22,348,151",$1.32,"16,913,376",*,"$23,719",-0.82%,3.48%
UIS,459,Unitus,"$593,909",$0.012694,"46,785,866",$655,19.30%,41.48%,2.98%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.35%
4CHN,784,ChanCoin,"$60,152",$0.009009,"6,677,071",Low Vol,0.47%,-5.07%,-13.69%
FLIK,923,FLiK,?,$0.159736,?,*,"$777,597",0.26%,49.15%
RVT,195,Rivetz,"$12,384,213",$0.471879,"26,244,468",*,"$14,092",-7.97%,-1.38%
MYB,272,MyBit Token,"$5,698,636",$2.18,"2,616,334",*,"$13,339",4.94%,-6.41%
IOC,86,I/O Coin,"$51,124,427",$3.12,"16,372,863",*,"$50,983",0.52%,4.71%
NETKO,424,Netko,"$969,564",$0.241840,"4,009,115",$630,1.02%,-4.65%,-12.70%
TROLL,629,Trollcoin,"$391,004",$0.000695,"562,643,167",Low Vol,0.50%,-13.58%,8.35%
NXT,79,Nxt,"$69,859,766",$0.069930,"998,999,942",*,"$5,330,290",0.12%,9.79%
BQC,909,BBQCoin,"$2,978",$0.000059,"50,765,854",Low Vol,-6.89%,4.06%,-20.95%
NXS,69,Nexus,"$83,402,446",$1.57,"53,093,832","$217,131",0.68%,2.21%,16.70%
BOLI,514,Bolivarcoin,"$191,060",$0.024270,"7,872,300","$1,247",0.44%,-8.58%,16.29%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.35%,-45.21%
XAS,130,Asch,"$23,922,450",$0.318966,"75,000,000","$24,258",0.47%,2.00%,-3.82%
XAU,1098,Xaucoin,?,$0.019312,?,Low Vol,0.47%,3.22%,4.19%
EVIL,714,Evil Coin,"$115,643",$0.005501,"21,020,383",Low Vol,0.33%,53.79%,48.45%
XSPEC,247,Spectrecoin,"$7,429,446",$0.363362,"20,446,404",*,"$15,778",1.80%,-2.78%
P7C,895,P7Coin,"$8,170",$0.000232,"35,220,238",Low Vol,0.53%,2.90%,4.35%
NXC,188,Nexium,"$12,954,015",$0.194734,"66,521,586",*,"$485,610",-0.38%,14.51%
BTSR,627,BTSR,"$429,077",$0.130607,"3,285,250",*,Low Vol,-0.25%,-1.72%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$49,684",$0.005762,"8,623,200",Low Vol,0.14%,3.37%,12.37%
BIT,1056,First Bitcoin,?,$0.014035,?,Low Vol,0.47%,1.64%,17.20%
BQX,94,Bitquence,"$42,473,215",$0.592887,"71,637,960",*,"$321,173",-0.47%,1.31%
NLC2,106,NoLimitCoin,"$37,650,974",$0.184617,"203,940,993",*,"$103,349",0.26%,4.01%
XCN,625,Cryptonite,"$444,890",$0.001387,"320,849,872",Low Vol,0.47%,10.23%,-13.20%
OK,190,OKCash,"$12,744,182",$0.174496,"73,034,236",*,"$542,489",-0.92%,-5.26%
UBQ,99,Ubiq,"$40,538,672",$1.06,"38,357,655","$234,953",-3.01%,-12.00%,-27.04%
2GIVE,339,2GIVE,"$3,056,254",$0.005917,"516,513,935","$23,358",4.61%,10.22%,12.31%
HNC,1001,Huncoin,?,$0.001566,?,$892,0.47%,-25.47%,-80.36%
COVAL,307,Circuits of V...,"$4,175,560",$0.004176,"1,000,000,000",*,"$34,980",0.07%,-3.79%
CADASTRAL,271,Bitland,"$5,757,540",$0.191918,"30,000,000",*,$554,0.35%,12.10%
MAID,36,MaidSafeCoin,"$170,986,068",$0.377826,"452,552,412",*,"$1,630,310",1.02%,-4.45%
NTRN,288,Neutron,"$4,885,687",$0.155375,"31,444,486",*,"$12,107",0.60%,-1.85%
EBET,460,EthBet,"$590,344",$0.069433,"8,502,300",*,"$6,244",-18.09%,-22.98%
GXS,80,GXShares,"$66,041,428",$1.63,"40,510,000",*,"$1,054,430",-1.89%,-6.50%
BTPL,669,Bitcoin Planet,"$195,616",$0.037572,"5,206,415",Low Vol,0.45%,120.99%,235.93%
SOON,813,SoonCoin,"$41,920",$0.003364,"12,462,620",*,Low Vol,0.53%,2.90%
OP,1144,Operand,?,$0.000971,?,*,Low Vol,?,1.37%
AC,578,AsiaCoin,"$2,299,652",$0.002165,"1,062,204,905",Low Vol,0.46%,-0.58%,-2.09%
ATMC,1011,ATMCoin,?,$1.16,?,*,$522,0.47%,2.90%
YOYOW,932,YOYOW,?,$0.035342,?,*,"$103,338",-3.76%,-9.04%
LKK,58,Lykke,"$107,158,220",$0.398293,"269,043,695",*,"$545,454",0.08%,2.84%
XST,280,Stealthcoin,"$5,275,359",$0.194363,"27,141,787","$75,159",-0.03%,20.58%,8.79%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.45%,2.90%
GRWI,413,Growers Inter...,"$1,138,132",$1.09,"1,046,097",*,$830,0.45%,-0.75%
EBST,931,eBoost,?,$0.132516,?,*,"$106,606",0.71%,5.51%
CLOAK,114,CloakCoin,"$31,372,192",$6.13,"5,116,135",*,"$218,032",1.42%,2.71%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1010,Coupecoin,?,$0.000003,?,*,$529,0.26%,-1.57%
NAMO,985,NamoCoin,?,$0.000290,?,"$1,874",25.54%,9.15%,-32.95%
LANA,515,LanaCoin,"$190,103",$0.000232,"818,533,717","$2,771",0.47%,2.04%,2.30%
DEM,491,Deutsche eMark,"$365,186",$0.013139,"27,793,416",$690,-0.30%,0.14%,10.95%
FLO,225,FlorinCoin,"$9,548,593",$0.068856,"138,675,826","$204,623",0.82%,-6.39%,-19.80%
MBL,1002,MobileCash,?,$0.000928,?,$872,0.53%,-25.75%,22.57%
HXX,822,Hexx,"$38,528",$0.026477,"1,455,132",*,Low Vol,2.00%,2.61%
SIGMA,980,SIGMAcoin,?,$0.044041,?,*,"$3,004",-7.27%,-2.29%
BLOCK,55,Blocknet,"$109,481,694",$22.61,"4,841,602",*,"$104,193",3.92%,-1.29%
REGA,981,Regacoin,?,$0.003248,?,"$2,597",0.21%,-18.65%,-17.55%
SCL,323,Social,"$3,420,942",$0.204675,"16,714,020",*,"$13,711",0.89%,-7.66%
CREDO,129,Credo,"$24,106,097",$0.043838,"549,891,703",*,"$3,427",-20.38%,-18.03%
NEBL,120,Neblio,"$28,676,029",$2.30,"12,461,825",*,"$165,221",1.39%,2.20%
UR,1020,UR,?,$0.000580,?,Low Vol,-12.59%,-19.42%,2.14%
GLT,767,GlobalToken,"$73,972",$0.002958,"25,007,200",Low Vol,0.45%,-2.81%,-4.92%
KLC,509,KiloCoin,"$204,913",$0.001044,"196,297,971","$1,201",0.47%,54.08%,38.70%
PTC,298,Pesetacoin,"$4,463,075",$0.034056,"131,050,664","$22,266",1.67%,0.54%,-9.81%
FIRE,751,Firecoin,"$78,823",$0.800954,"98,412",*,Low Vol,0.47%,2.84%
MNM,662,Mineum,"$207,413",$0.021980,"9,436,367",Low Vol,0.45%,5.49%,25.67%
AMP,205,Synereo,"$11,252,172",$0.136794,"82,256,324",*,"$213,105",-0.96%,7.88%
AMS,1023,AmsterdamCoin,?,$0.002932,?,Low Vol,0.47%,-10.65%,-19.89%
MNC,918,MantraCoin,$539,$0.000116,"4,650,380",*,Low Vol,0.47%,-79.42%
MND,552,MindCoin,"$48,751",$0.003886,"12,546,625","$1,566",0.45%,8.84%,28.36%
MNE,390,Minereum,"$1,503,114",$1.29,"1,161,755",*,"$30,946",0.10%,-2.75%
SCS,884,Speedcash,"$14,623",$0.055848,"261,831",Low Vol,0.53%,2.79%,?
8BIT,642,8Bit,"$297,491",$0.255485,"1,164,415",*,Low Vol,0.23%,9.26%
TRI,473,Triangles,"$470,067",$6.45,"72,891","$6,248",1.45%,-1.17%,-18.44%
PBT,289,Primalbase Token,"$4,863,730",$4863.73,"1,000",*,"$19,722",1.71%,-6.07%
TRK,660,Truckcoin,"$213,308",$0.001448,"147,278,632",*,Low Vol,0.41%,9.52%
DON,1110,Donationcoin,?,$0.000348,?,Low Vol,0.47%,-11.80%,28.35%
TYC,976,Tyrocoin,?,$0.204080,?,"$3,909",0.47%,30.84%,-37.88%
300,805,300 Token,"$46,395",$154.65,300,*,Low Vol,0.47%,19.00%
BDL,77,Bitdeal,"$72,490,569",$0.464059,"156,209,812","$164,886",0.47%,-3.15%,46.21%
TRC,275,Terracoin,"$5,617,601",$0.262746,"21,380,350","$11,122",0.33%,10.61%,24.26%
B3,359,B3Coin,"$2,144,723",$0.006997,"306,520,776","$47,343",-12.16%,-18.68%,-61.70%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,783,706",$0.999364,"437,061,677",*,"$147,177,000",0.06%,-0.09%
TRX,44,TRON,"$149,867,683",$0.002292,"65,394,999,999",*,"$104,371",0.12%,1.22%
KOBO,613,Kobocoin,"$593,041",$0.024009,"24,700,248",*,Low Vol,0.47%,-15.43%
ATCC,274,ATC Coin,"$5,649,630",$0.536733,"10,525,960",*,"$905,051",-0.39%,-11.90%
ZRX,62,0x,"$98,300,000",$0.196600,"500,000,000",*,"$1,664,480",0.37%,1.90%
SAK,1081,Sharkcoin,?,$0.002268,?,Low Vol,0.30%,-3.31%,-7.53%
RHOC,960,RChain,?,$0.213259,?,*,"$13,953",-7.29%,8.98%
BERN,526,BERNcash,"$130,664",$0.001834,"71,234,301","$2,950",0.52%,-7.01%,45.95%
MRJA,1017,GanjaCoin,?,$0.023198,?,Low Vol,0.45%,-34.56%,-26.86%
GOKU,944,Gokucoin,?,$0.012963,?,"$49,175",-8.17%,58.57%,-25.64%
MMXVI,1024,MMXVI,?,$0.002610,?,Low Vol,0.47%,-9.21%,14.54%
LRC,84,Loopring,"$51,963,172",$0.181581,"286,170,756",*,"$514,315",0.20%,-1.90%
HTC,588,HitCoin,"$1,275,441",$0.000116,"10,996,318,099",Low Vol,0.47%,23.56%,36.47%
SLM,677,Slimcoin,"$173,256",$0.011599,"14,937,439",Low Vol,0.45%,2.85%,-9.85%
AVT,153,Aventus,"$20,123,460",$3.35,"6,000,000",*,"$3,783,940",-0.82%,1.73%
MYST,200,Mysterium,"$11,630,933",$0.598637,"19,429,024",*,"$139,030",0.21%,-1.78%
LTCR,857,Litecred,"$22,115",$0.000732,"30,227,750",Low Vol,0.47%,-12.35%,-14.03%
ENRG,191,Energycoin,"$12,719,216",$0.104855,"121,302,905","$23,547",0.53%,8.26%,3.05%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.77%
COXST,768,CoExistCoin,"$73,403",$0.002709,"27,100,000",*,Low Vol,2.03%,-74.19%
XCO,532,X-Coin,"$92,696",$0.007485,"12,384,976",*,"$1,187",-18.93%,-22.64%
VOX,243,Voxels,"$7,528,290",$0.035849,"210,000,000",*,"$74,820",1.47%,-0.44%
BCAP,214,BCAP,"$10,197,200",$1.02,"10,000,000",*,"$40,297",-0.13%,138.47%
ZUR,721,Zurcoin,"$112,499",$0.001326,"84,862,596",Low Vol,0.54%,-1.88%,-12.60%
NEO,10,NEO,"$1,412,550,000",$28.25,"50,000,000",*,"$33,427,300",1.45%,-2.58%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,-0.06%,0.98%,-0.91%
SUB,132,Substratum,"$23,853,326",$0.105503,"226,091,449",*,"$500,509",-2.54%,-1.57%
SKULL,1043,Pirate Blocks,?,$0.004057,?,Low Vol,-0.96%,-7.87%,-8.41%
HALLO,1022,Halloween Coin,?,$0.000232,?,Low Vol,-13.04%,-9.58%,2.13%
AV,1063,AvatarCoin,?,$0.028359,?,*,Low Vol,0.45%,-1.53%
ACN,1101,Avoncoin,?,$0.000406,?,*,Low Vol,0.53%,0.11%
XCRE,820,Creatio,"$39,925",$0.001946,"20,520,514",*,Low Vol,0.53%,5.23%
GAME,57,GameCredits,"$107,539,724",$1.67,"64,355,352","$708,774",1.33%,-4.91%,-23.36%
ACP,854,AnarchistsPrime,"$24,978",$0.005683,"4,394,874",Low Vol,0.45%,-14.71%,13.28%
SUR,1035,Suretly,?,$4.24,?,*,Low Vol,-0.13%,23.08%
JIO,869,JIO Token,"$18,812",$0.009859,"1,908,128",*,Low Vol,0.47%,-46.36%
ACT,933,Achain,?,$0.063793,?,*,"$86,487",-0.62%,0.55%
NET,617,NetCoin,"$548,598",$0.000697,"787,126,712",Low Vol,0.41%,-2.15%,23.64%
FLDC,292,FoldingCoin,"$4,761,632",$0.009075,"524,682,737",*,"$109,488",0.73%,-2.20%
LVPS,900,LevoPlus,"$5,792",$0.005937,"975,545",Low Vol,5.25%,-23.33%,-8.54%
BIOB,878,BioBar,"$16,130",$0.018210,"885,756",*,Low Vol,0.53%,2.90%
TEK,675,TEKcoin,"$174,390",$0.000123,"1,414,054,562",Low Vol,0.53%,4.65%,-18.41%
BITSILVER,684,bitSilver,"$152,471",$17.29,"8,820",*,Low Vol,0.27%,-3.40%
MCRN,758,MACRON,"$77,314",$0.000193,"401,421,401",*,Low Vol,0.47%,15.43%
BIOS,836,BiosCrypto,"$32,603",$0.001566,"20,821,709",*,Low Vol,0.53%,-7.39%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,077",$0.002028,"40,477,042",Low Vol,0.37%,5.62%,-8.55%
ODN,216,Obsidian,"$10,077,273",$0.413003,"24,400,000",*,"$97,929",1.94%,-6.49%
UET,778,Useless Ether...,"$64,487",$0.016261,"3,965,716",*,Low Vol,-1.60%,11.29%
SONG,849,SongCoin,"$26,440",$0.000812,"32,565,300",Low Vol,0.47%,2.90%,29.47%
TES,607,TeslaCoin,"$673,965",$0.009212,"73,158,166",Low Vol,0.47%,-11.27%,-5.67%
SALT,41,SALT,"$160,961,013",$2.94,"54,675,000",*,"$1,585,130",-1.91%,-12.23%
NBE,1077,BitCentavo,?,$0.000016,?,Low Vol,0.46%,-67.19%,232.24%
MEME,336,Memetic,"$3,131,187",$0.190244,"16,458,796","$879,262",4.73%,-12.57%,19.76%
ADT,160,adToken,"$18,061,020",$0.030102,"600,000,000",*,"$82,886",1.93%,-7.54%
CORG,769,CorgiCoin,"$73,164",$0.000058,"1,251,855,418",*,Low Vol,0.47%,-48.72%
USNBT,426,NuBits,"$958,293",$0.997263,"960,923",*,"$55,837",0.28%,-0.05%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.15%,26.94%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,5.55%,-73.23%,869.03%
J,705,Joincoin,"$124,877",$0.051003,"2,448,402",Low Vol,0.45%,11.99%,12.49%
ADZ,415,Adzcoin,"$1,119,602",$0.024815,"45,117,222","$6,441",-0.94%,0.89%,-31.95%
ADX,89,AdEx,"$47,504,301",$0.843385,"56,325,759",*,"$2,493,290",0.11%,-5.03%
FLT,664,FlutterCoin,"$205,410",$0.000637,"322,214,524",Low Vol,0.46%,13.09%,-4.36%
HUSH,319,Hush,"$3,576,675",$1.59,"2,242,500","$17,704",0.52%,-2.90%,-16.97%
DNT,108,district0x,"$35,658,000",$0.059430,"600,000,000",*,"$2,645,600",-6.63%,54.52%
ICOB,775,ICOBID,"$67,518",$0.000636,"106,082,162",*,Low Vol,0.52%,3.41%
ADC,582,AudioCoin,"$1,663,248",$0.002020,"823,255,621",Low Vol,0.46%,-3.72%,31.93%
ADA,13,Cardano,"$849,129,709",$0.032751,"25,927,070,538",*,"$18,219,000",3.90%,-1.88%
ELS,904,Elysium,"$4,645",$0.001160,"4,005,012",Low Vol,0.53%,-31.93%,-73.06%
ADL,373,Adelphoi,"$1,897,476",$0.080839,"23,472,224",*,$664,0.04%,11.42%
MINT,258,Mintcoin,"$6,446,101",$0.000259,"24,915,740,873",*,"$1,204",81.78%,134.87%
AEON,119,Aeon,"$28,881,061",$1.97,"14,651,140","$1,450,190",-2.13%,16.04%,-14.01%
ICOO,584,ICO OpenLedger,"$1,522,862",$3.27,"465,858",*,Low Vol,1.05%,-3.66%
ICON,845,Iconic,"$28,883",$0.048715,"592,894",*,Low Vol,0.53%,-23.02%
LEA,840,LeaCoin,"$30,370",$0.000101,"300,576,890",Low Vol,0.88%,-7.64%,5.72%
WIC,997,Wi Coin,?,$0.007861,?,*,"$1,146",4.36%,22.47%
MEC,439,Megacoin,"$797,027",$0.022138,"36,003,300","$5,192",0.49%,-6.46%,19.61%
BRX,342,Breakout Stake,"$2,944,432",$0.469750,"6,268,082",*,"$32,080",0.45%,6.66%
XEL,123,Elastic,"$27,686,916",$0.318328,"86,976,062",*,"$323,075",4.57%,-6.37%
XEM,7,NEM,"$1,865,358,000",$0.207262,"8,999,999,999",*,"$2,981,480",-0.22%,0.38%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,855,842",$0.185580,"10,000,228",*,Low Vol,-3.56%,-9.79%
NAUT,385,NautilusCoin,"$1,606,439",$0.099285,"16,180,000",*,"$19,296",0.09%,-9.71%
SMLY,389,SmileyCoin,"$1,511,850",$0.000058,"25,960,250,000","$2,072",-0.86%,-24.48%,-12.32%
LEO,151,LEOcoin,"$20,165,494",$0.219958,"91,678,840",*,"$13,005",3.69%,5.12%
BRO,436,Bitradio,"$828,765",$0.144232,"5,746,058",*,$626,0.70%,8.50%
VSX,467,Vsync,"$551,993",$0.005578,"98,964,274","$4,802",-1.34%,7.58%,-36.51%
BRK,349,Breakout,"$2,515,781",$0.138671,"18,142,083","$18,881",3.43%,8.80%,-7.32%
TALK,647,BTCtalkcoin,"$269,868",$0.004133,"65,290,635",Low Vol,0.45%,-8.77%,-21.44%
MER,392,Mercury,"$1,462,590",$0.014626,"100,000,000",*,"$4,959",1.11%,9.66%
LEX,911,Lex4All,"$1,945",$0.001945,"1,000,000",*,Low Vol,1.47%,-0.86%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.93%
BSC,851,BowsCoin,"$26,072",$0.004698,"5,550,102",Low Vol,14.68%,15.77%,62.07%
WINGS,97,Wings,"$41,421,298",$0.461733,"89,708,333",*,"$284,668",-0.09%,-2.21%
FONZ,1121,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.37%
RUBIT,1055,RubleBit,?,$0.003063,?,Low Vol,-0.27%,-1.63%,6.07%
SLEVIN,877,Slevin,"$16,238",$0.000232,"70,000,000",*,Low Vol,0.45%,2.90%
USC,610,Ultimate Secu...,"$611,950",$0.059165,"10,343,113",Low Vol,0.45%,-9.57%,11.43%
ONION,330,DeepOnion,"$3,212,981",$0.906203,"3,545,542","$11,841",-3.74%,-1.44%,25.76%
SRC,762,SecureCoin,"$74,954",$0.009221,"8,128,576",Low Vol,0.47%,3.55%,42.77%
NEWB,483,Newbium,"$415,029",$0.008301,"50,000,000",*,"$1,617",0.48%,2.65%
IQT,967,iQuant,?,$0.504143,?,*,"$5,924",24.30%,-13.59%
SWING,499,Swing,"$297,564",$0.113580,"2,619,860","$2,523",0.55%,-11.52%,34.09%
ARGUS,892,Argus,"$8,843",$0.007701,"1,148,324",Low Vol,3.65%,6.02%,18.20%
MSP,172,Mothership,"$16,030,420",$0.114503,"140,000,000",*,"$184,751",-3.16%,-10.65%
MUG,912,MikeTheMug,"$1,119",$0.001119,"1,000,000",*,Low Vol,1.72%,-0.86%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,443,CryptoWorldX ...,"$748,860",$0.013050,"57,385,690",*,"$34,574",1.50%,10.00%
MSD,929,MSD,?,$0.027199,?,*,"$132,187",0.32%,-10.06%
XWC,273,WhiteCoin,"$5,661,484",$0.022792,"248,402,201",*,"$177,533",1.65%,-0.15%
OBITS,230,OBITS,"$9,147,774",$0.578263,"15,819,400",*,"$13,512",0.29%,30.52%
