symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,469,549",$69.19,"599,400",*,"$249,159",-0.20%,1.77%
SLR,246,SolarCoin,"$6,738,664",$0.183479,"36,727,168",*,"$43,364",-0.10%,-6.39%
SLS,178,SaluS,"$13,893,329",$13.83,"1,004,376",*,"$12,393",0.39%,0.26%
STORJ,102,Storj,"$36,820,612",$0.371619,"99,081,618",*,"$326,133",-1.72%,-8.05%
KARMA,1117,Karmacoin,?,$0.000046,?,Low Vol,1.06%,?,6.15%
SKIN,394,SkinCoin,"$1,378,149",$0.015628,"88,183,483",*,"$30,971",0.89%,-7.86%
VERI,55,Veritaseum,"$113,804,741",$56.45,"2,016,034",*,"$319,865",-0.79%,-5.62%
MILO,828,MiloCoin,"$32,338",$0.002997,"10,789,954",Low Vol,1.08%,11.25%,-21.45%
SLG,677,Sterlingcoin,"$176,444",$0.042144,"4,186,742",Low Vol,1.11%,20.16%,6.21%
MCO,76,Monaco,"$71,870,405",$7.32,"9,814,875",*,"$3,184,470",-0.35%,-0.41%
ARK,25,Ark,"$233,233,669",$2.38,"97,981,284",*,"$2,646,230",1.43%,-5.30%
NRO,772,Neuro,"$56,315",$0.002029,"27,758,046",Low Vol,-19.10%,-0.66%,64.03%
DICE,147,Etheroll,"$20,535,479",$2.93,"7,001,623",*,"$49,581",2.92%,-2.15%
DNT,134,district0x,"$24,483,780",$0.040806,"600,000,000",*,"$457,610",-0.13%,-11.25%
TOKEN,604,SwapToken,"$706,415",$0.000046,"15,320,585,365",*,Low Vol,1.11%,5.99%
LGD,364,Legends Room,"$1,859,530",$0.929765,"2,000,000",*,"$117,306",1.50%,-8.41%
GMX,1044,GoldMaxCoin,?,$0.001660,?,*,Low Vol,1.13%,6.99%
UNRC,990,UniversalRoya...,?,$0.001100,?,*,$841,-1.97%,62.76%
XGR,717,GoldReserve,"$104,512",$0.006086,"17,171,382",Low Vol,1.13%,-28.62%,6.44%
RIDE,839,Ride My Car,"$28,019",$0.000277,"101,276,976",*,Low Vol,1.13%,16.81%
AMMO,549,Ammo Rewards,"$46,621",$0.000599,"77,777,777",*,"$1,024",1.13%,-27.26%
$$$,822,Money,"$34,784",$0.000758,"45,887,218",Low Vol,1.07%,-10.00%,-22.98%
QAU,185,Quantum,"$13,224,965",$0.166305,"79,522,355",*,"$20,286",-3.28%,-2.30%
IMS,759,Independent M...,"$66,889",$0.012459,"5,368,934",Low Vol,1.11%,8.12%,-30.87%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1107,Clinton,?,$0.006317,?,*,Low Vol,1.06%,2.26%
WA,953,WA Space,?,$0.021994,?,"$5,136",1.06%,22.92%,-15.54%
PAY,34,TenX,"$193,711,339",$1.85,"104,661,310",*,"$2,771,370",-4.52%,-11.76%
XTD,939,XTD Coin,?,$0.000092,?,"$17,573",51.63%,-26.62%,-25.78%
DNR,458,Denarius,"$518,333",$0.316695,"1,636,696","$4,060",1.95%,-0.34%,-3.44%
ZYD,811,Zayedcoin,"$38,578",$0.006179,"6,243,840",Low Vol,1.11%,5.99%,2.33%
BTB,648,BitBar,"$292,489",$8.46,"34,571",Low Vol,1.00%,-7.86%,-20.70%
TOPAZ,960,Topaz Coin,?,$0.094002,?,"$3,868",-32.51%,80.37%,-17.78%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,0.00%,4.70%,6.49%
HBN,641,HoboNickels,"$330,304",$0.005533,"59,696,358",Low Vol,1.06%,6.88%,6.12%
BIGUP,747,BigUp,"$71,956",$0.000034,"2,094,267,424",Low Vol,0.28%,-5.23%,-16.11%
EXP,176,Expanse,"$13,976,216",$1.77,"7,906,397","$253,966",1.34%,-7.32%,-19.70%
IMX,844,Impact,"$25,247",$0.000231,"109,508,867",Low Vol,1.13%,5.99%,42.10%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.05%
PAK,470,Pakcoin,"$407,461",$0.009704,"41,988,000","$9,184",-6.97%,-40.39%,45.26%
BSTY,722,GlobalBoost-Y,"$97,451",$0.007595,"12,830,567",Low Vol,1.13%,4.71%,0.18%
BEST,1001,BestChain,?,$0.001197,?,Low Vol,1.08%,15.02%,24.95%
DRS,846,Digital Rupees,"$23,553",$0.000046,"510,802,961",*,Low Vol,1.13%,-47.00%
DCN,98,Dentacoin,"$39,510,285",$0.000130,"303,095,254,787",*,"$23,280",-0.48%,6.89%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.01%,-29.28%
PRN,1025,Protean,?,$0.000014,?,*,Low Vol,-34.68%,-6.84%
VOYA,1063,Voyacoin,?,$2.20,?,Low Vol,1.11%,-6.60%,-24.34%
LINX,457,Linx,"$535,060",$0.062896,"8,507,100","$9,000",-1.51%,0.68%,-21.14%
EGO,857,EGO,"$19,366",$0.000323,"60,000,001",*,Low Vol,1.11%,23.66%
ADK,46,Aidos Kuneen,"$141,093,540",$13.83,"10,200,000",*,"$1,329,250",-1.07%,92.52%
HSR,24,Hshare,"$237,765,628",$7.06,"33,699,570","$9,528,260",0.34%,-0.84%,-9.77%
TIT,650,Titcoin,"$270,028",$0.005412,"49,898,202",Low Vol,1.10%,2.91%,19.59%
TZC,947,TrezarCoin,?,$0.014939,?,"$9,540",0.51%,-5.02%,35.86%
KEXCOIN,988,KexCoin,?,$11.53,?,*,$860,-4.55%,5.67%
EDRC,1030,EDRCoin,?,$0.032950,?,*,Low Vol,2.15%,-9.18%
GEERT,879,GeertCoin,"$11,715",$0.002301,"5,091,200",Low Vol,1.13%,111.50%,93.43%
DCY,598,Dinastycoin,"$793,697",$0.000623,"1,273,806,444",Low Vol,0.86%,8.90%,22.08%
BITUSD,320,bitUSD,"$3,230,240",$1.02,"3,155,610",*,"$97,832",0.39%,2.12%
DCT,130,DECENT,"$25,781,874",$0.502511,"51,306,089",*,"$221,479",-1.12%,-14.42%
BBP,534,BiblePay,"$97,090",$0.000507,"191,424,140",$599,1.13%,-0.53%,-5.40%
DCR,40,Decred,"$165,459,198",$27.97,"5,915,363","$754,165",0.12%,-5.62%,-15.38%
RIC,374,Riecoin,"$1,641,142",$0.043342,"37,864,575","$40,516",1.65%,-1.53%,-23.59%
TSTR,537,Tristar Coin,"$77,663",$0.015447,"5,027,857","$26,291",3.23%,-4.03%,-23.42%
ZENI,372,Zennies,"$1,660,589",$0.001659,"1,000,812,836",*,"$5,857",1.07%,12.57%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,-0.05%
BNX,881,BnrtxCoin,"$10,856",$0.000461,"23,550,001",Low Vol,1.08%,12.79%,-42.88%
HAL,789,Halcyon,"$47,910",$0.009406,"5,093,454",Low Vol,1.13%,-6.02%,-25.91%
PASC,294,Pascal Coin,"$4,382,470",$0.312480,"14,024,800","$48,710",1.48%,-1.68%,-18.14%
BOST,551,BoostCoin,"$42,638",$0.003596,"11,855,487","$5,907",-5.15%,-19.36%,-36.88%
RISE,107,Rise,"$32,927,806",$0.291038,"113,139,200",*,"$801,874",-2.89%,-9.44%
THS,918,TechShares,?,$0.562529,?,*,"$150,568",1.11%,5.72%
KNC,849,KingN Coin,"$23,221",$11.57,"2,007",*,Low Vol,-0.11%,-4.57%
BENJI,819,BenjiRolls,"$35,835",$0.001772,"20,226,245",Low Vol,7.38%,-6.50%,-21.50%
BNT,64,Bancor,"$93,604,318",$2.30,"40,772,871",*,"$1,544,820",0.05%,0.37%
DASH,6,Dash,"$2,354,307,761",$309.39,"7,609,490","$28,659,600",0.19%,0.69%,-2.87%
SIGT,323,Signatum,"$3,008,801",$0.027866,"107,972,766",*,"$33,387",0.59%,5.97%
BSTAR,836,Blackstar,"$29,085",$0.000046,"630,795,971",*,Low Vol,1.13%,-47.00%
BNB,47,Binance Coin,"$134,123,000",$1.34,"100,000,000",*,"$4,487,630",-4.49%,-11.22%
ETX,1111,Etherx,?,$2.81,?,*,Low Vol,1.13%,38.72%
WEX,563,Wexcoin,"$17,588",$0.070085,"250,949",*,"$1,161",1.13%,45.74%
THC,313,HempCoin,"$3,450,967",$0.015170,"227,489,313","$181,825",3.37%,-2.78%,-11.37%
FRAZ,560,Frazcoin,"$23,006",$0.002864,"8,032,822",$509,1.00%,-3.19%,-21.12%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,992",$0.000002,"19,634,900,285",Low Vol,0.31%,4.92%,-25.20%
SPEX,694,SproutsExtreme,"$132,176",$0.000046,"2,866,607,586",*,Low Vol,1.11%,5.99%
BURST,180,Burst,"$13,717,347",$0.007619,"1,800,339,818","$349,056",1.31%,-4.02%,-14.80%
ZEIT,584,Zeitcoin,"$2,305,639",$0.000062,"36,971,142,781",Low Vol,14.89%,-5.18%,-27.91%
SWIFT,309,Bitswift,"$3,750,641",$0.922316,"4,066,546",*,"$19,830",-0.74%,-14.61%
ITI,606,iTicoin,"$689,347",$21.54,"32,000",*,Low Vol,1.13%,-2.35%
SYS,75,Syscoin,"$72,340,334",$0.136998,"528,039,341","$724,583",0.31%,-6.57%,-14.27%
QWARK,273,Qwark,"$5,451,261",$0.147548,"36,945,678",*,"$111,171",4.78%,-6.76%
CCN,490,Cannacoin,"$240,784",$0.051238,"4,699,304",$846,2.15%,11.47%,-5.27%
KIN,79,Kin,"$66,064,932",$0.000087,"756,097,560,976",*,"$156,584",3.48%,-16.99%
MZC,475,MazaCoin,"$380,060",$0.000288,"1,319,322,672",$549,0.88%,-5.52%,-8.91%
KIC,716,KibiCoin,"$104,695",$0.007122,"14,701,000",Low Vol,10.50%,27.03%,-0.38%
FNC,609,FinCoin,"$643,579",$0.049973,"12,878,667",*,Low Vol,6.74%,5.72%
CNNC,723,Cannation,"$97,301",$0.039283,"2,476,893",Low Vol,1.21%,-12.74%,32.01%
MONETA,1054,Moneta,?,$0.000323,?,Low Vol,1.11%,-7.26%,-5.18%
BQ,935,bitqy,?,$0.022059,?,*,"$22,826",-0.44%,-41.28%
EMD,698,Emerald Crypto,"$131,168",$0.006861,"19,117,129",Low Vol,0.88%,-0.80%,-14.58%
DMB,571,Digital Money...,"$1,098",$0.002605,"421,300","$12,564",-6.48%,4.97%,92.91%
Q2C,682,QubitCoin,"$160,133",$0.000646,"248,066,705",Low Vol,1.11%,5.99%,2.09%
DMD,141,Diamond,"$22,897,632",$9.31,"2,458,386","$136,896",-4.15%,0.04%,-20.71%
CRW,146,Crown,"$21,591,912",$1.39,"15,534,197","$21,732",-0.15%,0.08%,-0.81%
EMC,140,Emercoin,"$23,174,003",$0.567596,"40,828,341","$105,703",0.53%,-1.93%,-18.25%
EMB,311,EmberCoin,"$3,610,043",$0.000059,"61,542,028,537",*,"$23,687",-30.10%,-28.24%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.16%
BELA,277,Bela,"$4,988,723",$0.131469,"37,946,000","$75,946",0.15%,3.38%,-5.93%
SKY,161,Skycoin,"$17,237,661",$2.91,"5,933,198",*,"$9,066",3.54%,-5.83%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$32,634",$0.001752,"18,625,017",*,Low Vol,1.11%,11.88%
CRB,282,Creditbit,"$4,868,526",$0.409837,"11,879,177",*,"$166,912",0.17%,-11.45%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,499,Electra,"$201,843",$0.000010,"20,624,604,581",$995,0.92%,37.90%,-65.57%
FAZZ,1065,Fazzcoin,?,$0.001969,?,*,Low Vol,1.13%,-0.74%
EMP,479,EMoneyPower,"$355,518",$0.038643,"9,200,000",*,"$17,384",0.25%,6.50%
SYNX,326,Syndicate,"$2,914,719",$0.187644,"15,533,240",*,"$113,996",1.47%,-4.85%
TRST,113,WeTrust,"$30,687,882",$0.333030,"92,147,500",*,"$3,228,460",-2.58%,15.82%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,855",$0.002580,"18,547,845",Low Vol,1.12%,-11.17%,0.76%
CRM,428,Cream,"$858,445",$0.019282,"44,520,320","$2,988",15.40%,16.00%,18.04%
PR,657,Prototanium,"$226,240",$1.16,"195,485",Low Vol,1.11%,-6.99%,-32.60%
DAXX,465,DaxxCoin,"$436,199",$0.000891,"489,637,330","$10,816",-2.16%,-16.23%,-77.28%
ACOIN,715,Acoin,"$106,037",$0.086910,"1,220,085",Low Vol,1.11%,-3.04%,-20.70%
XDN,186,DigitalNote,"$13,169,306",$0.001913,"6,885,695,758","$2,886,600",0.56%,-5.58%,-17.19%
PX,709,PX,"$114,284",$0.001256,"91,005,578",Low Vol,?,3.10%,17.78%
TCR,964,TheCreed,?,$0.000323,?,"$2,785",1.06%,47.57%,?
SOUL,1069,SoulCoin,?,$0.000046,?,Low Vol,1.06%,?,6.15%
CLUB,920,ClubCoin,?,$0.441487,?,*,"$85,548",3.04%,14.79%
BUN,502,BunnyCoin,"$191,854",$0.000002,"102,090,569,271",$901,0.26%,6.59%,8.19%
UNIC,669,UniCoin,"$190,853",$0.064692,"2,950,175",Low Vol,-0.09%,-16.09%,-31.83%
BUB,1047,Bubble,?,$0.065475,?,*,Low Vol,1.07%,-3.78%
PI,999,PiCoin,?,$0.005395,?,Low Vol,1.08%,?,-73.31%
GEO,324,GeoCoin,"$2,995,832",$0.923647,"3,243,482","$45,799",0.63%,-8.72%,-27.24%
TCC,155,The ChampCoin,"$18,167,229",$0.110154,"164,925,727",*,"$363,872",2.51%,-3.31%
DASHS,1010,Dashs,?,$0.030201,?,Low Vol,1.08%,-9.13%,3.24%
XRL,128,Rialto,"$26,246,300",$0.308780,"85,000,000",*,"$58,730",-1.89%,-2.89%
FLASH,966,Flash,?,$0.004565,?,*,"$2,716",1.08%,11.01%
TAGR,838,TAGRcoin,"$28,528",$0.000738,"38,669,634",*,Low Vol,1.11%,-10.74%
XRE,713,RevolverCoin,"$108,302",$0.004888,"22,158,820",Low Vol,1.06%,5.33%,-9.32%
ZOI,402,Zoin,"$1,217,334",$0.085994,"14,156,050","$9,051",1.01%,-3.17%,10.04%
VOISE,171,Voise,"$15,079,789",$0.023452,"643,012,000",*,"$459,116",-0.76%,26.77%
XRA,680,Ratecoin,"$164,523",$0.001469,"112,022,488",*,Low Vol,1.06%,-10.47%
XRC,889,Rawcoin,"$7,599",$0.010781,"704,882",Low Vol,1.04%,10.77%,19.76%
XRB,208,RaiBlocks,"$10,946,195",$0.089564,"122,216,323","$120,833",2.44%,9.95%,13.77%
PASL,726,Pascal Lite,"$91,663",$0.025729,"3,562,650",Low Vol,1.08%,6.18%,3.16%
SHELL,1102,ShellCoin,?,$0.029971,?,*,Low Vol,1.11%,24.86%
EFL,386,e-Gulden,"$1,483,198",$0.095759,"15,488,916","$11,848",1.08%,-3.26%,-13.48%
FUNC,653,FUNCoin,"$261,413",$0.044697,"5,848,581",*,Low Vol,0.40%,-38.89%
VISIO,287,Visio,"$4,646,138",$0.091504,"50,775,306",*,"$3,703",5.30%,0.52%
XBTC21,769,Bitcoin 21,"$58,474",$0.073728,"793,108",*,Low Vol,1.13%,26.53%
9COIN,971,9COIN,?,$0.009222,?,*,"$1,916",1.13%,-10.73%
XRP,3,Ripple,"$10,081,650,815",$0.261202,"38,597,142,499",*,"$372,138,000",0.79%,10.94%
EBTC,255,eBTC,"$6,063,754",$0.294868,"20,564,300",*,"$383,143",22.86%,-13.72%
INXT,404,Internxt,"$1,183,307",$1.88,"629,610",*,"$135,363",23.00%,-37.13%
OPT,281,Opus,"$4,876,036",$0.034809,"140,080,549",*,"$18,687",12.21%,-1.53%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,2.23%,-32.35%,-30.42%
LDCN,967,LandCoin,?,$0.002366,?,*,"$2,361",3.48%,-3.95%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.14%
LCP,544,Litecoin Plus,"$63,070",$0.133946,"470,860",*,"$1,144",1.06%,15.94%
ANC,485,Anoncoin,"$310,400",$0.147087,"2,110,317","$10,601",1.54%,2.43%,-0.68%
PSB,676,Pesobit,"$176,504",$0.005290,"33,366,649",*,Low Vol,?,4.83%
FRST,49,FirstCoin,"$127,982,581",$11.53,"11,102,660","$882,433",1.22%,7.82%,5.00%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$32,771",$0.001040,"31,512,613","$1,686",-13.69%,9.22%,310.29%
SJCX,925,Storjcoin X,?,$0.521031,?,*,"$49,942",0.73%,0.55%
TURBO,1088,TurboCoin,?,$0.000046,?,*,Low Vol,1.13%,5.99%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,332,669",$1.71,"32,948,091",*,"$370,044",-1.71%,-5.50%
MEOW,793,Kittehcoin,"$44,292",$0.000002,"23,905,669,976",Low Vol,-0.06%,-6.45%,-2.93%
BLN,931,Bolenum,?,$0.032276,?,*,"$33,596",5.82%,-17.06%
NVC,239,Novacoin,"$7,297,866",$3.92,"1,862,451","$24,209",-0.19%,-0.82%,-13.48%
WYV,684,Wyvern,"$154,447",$0.096875,"1,594,292",*,Low Vol,1.13%,-36.38%
BUZZ,929,BuzzCoin,?,$0.000415,?,"$37,118",-3.62%,3.73%,-64.49%
RNS,382,Renos,"$1,518,022",$0.045510,"33,356,077",*,"$11,030",-1.17%,-3.20%
XRY,1103,Royalties,?,$0.041498,?,Low Vol,1.08%,7.04%,-2.24%
KURT,760,Kurrent,"$64,747",$0.006527,"9,919,485",Low Vol,1.13%,-4.05%,-11.46%
SOJ,895,Sojourn,"$4,206",$0.008669,"485,214",Low Vol,1.07%,17.70%,-49.26%
PST,189,Primas,"$13,033,421",$0.254559,"51,200,000",*,"$5,584",0.10%,4.86%
XNG,894,Enigma,"$4,325",$0.260146,"16,627",Low Vol,1.06%,4.37%,2.85%
ETP,112,Metaverse ETP,"$30,753,854",$1.36,"22,600,000","$2,605,550",3.02%,16.90%,0.33%
KMD,35,Komodo,"$181,565,642",$1.80,"100,945,510","$1,168,930",-4.11%,-4.47%,-23.44%
BCH,4,Bitcoin Cash,"$5,808,163,418",$348.26,"16,677,425","$159,665,000",-1.50%,-2.36%,-17.35%
VUC,505,Virta Unique ...,"$174,635",$0.002858,"61,104,950","$41,427",1.13%,14.51%,-58.63%
ETT,1018,EncryptoTel [...,?,$0.105092,?,*,Low Vol,1.13%,18.95%
WARP,792,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,533,BitcoinFast,"$97,770",$0.023190,"4,216,031","$1,729",1.03%,-32.88%,-43.10%
MSCN,548,Master Swiscoin,"$46,686",$0.001072,"43,551,040",*,"$6,252",4.90%,-37.21%
BLAZR,1020,BlazerCoin,?,$0.004241,?,Low Vol,86.87%,567.16%,597.33%
DVC,607,Devcoin,"$680,350",$0.000046,"14,826,807,500",Low Vol,1.06%,95.61%,135.22%
BCC,12,BitConnect,"$1,038,090,817",$148.76,"6,978,340","$6,852,730",1.01%,6.02%,8.59%
ETC,11,Ethereum Classic,"$1,179,582,984",$12.25,"96,272,841","$29,723,800",0.05%,1.03%,-3.81%
COB,921,Cobinhood,?,$0.060452,?,*,"$85,535",-7.34%,-8.21%
FST,385,Fastcoin,"$1,498,203",$0.011891,"126,000,000","$11,656",0.05%,12.71%,45.23%
BCY,269,Bitcrystals,"$5,582,886",$0.240226,"23,240,139",*,"$78,857",-1.14%,-7.70%
INDIA,955,India Coin,?,$0.000507,?,*,"$4,632",11.18%,0.66%
KUSH,701,KushCoin,"$122,278",$0.022455,"5,445,482",Low Vol,1.06%,16.26%,2.40%
ETH,2,Ethereum,"$29,550,918,027",$311.02,"95,013,835","$289,259,000",-0.01%,0.80%,3.51%
EGG,1119,EggCoin,?,$0.017567,?,*,Low Vol,1.11%,5.99%
CON,731,PayCon,"$85,005",$0.003689,"23,042,604",*,Low Vol,1.12%,7.72%
VRS,561,Veros,"$21,033",$0.000043,"486,609,040",*,"$20,648",0.55%,-28.47%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.36%
ZBC,973,Zilbercoin,?,$0.037384,?,*,"$1,756",-6.58%,-6.18%
DALC,437,Dalecoin,"$774,468",$1.94,"400,000",*,"$233,561",-11.75%,-0.70%
RIYA,605,Etheriya,"$698,380",$0.441585,"1,581,531",*,Low Vol,1.08%,52.03%
MTNC,940,Masternodecoin,?,$0.114589,?,*,"$16,093",1.33%,14.44%
CASH,858,Cashcoin,"$18,848",$0.000692,"27,251,500",Low Vol,1.06%,5.99%,32.69%
DDF,460,DigitalDevelo...,"$507,336",$0.099122,"5,118,307",*,$996,0.69%,-10.91%
VRC,231,VeriCoin,"$7,864,920",$0.258757,"30,395,006","$124,159",3.45%,-7.35%,-25.13%
UNIT,527,Universal Cur...,"$110,886",$0.008499,"13,046,431","$4,220",1.13%,-4.23%,-9.79%
IQT,958,iQuant,?,$0.456199,?,*,"$4,087",1.08%,27.53%
C2,714,Coin2.1,"$106,692",$0.001067,"99,976,323",*,Low Vol,1.06%,0.64%
VRM,345,VeriumReserve,"$2,439,418",$1.86,"1,310,775","$72,839",-1.45%,-10.31%,-11.15%
CJ,515,Cryptojacks,"$132,791",$0.000327,"406,568,581","$1,441",1.07%,7.33%,3.32%
LEPEN,1050,LePen,?,$0.000053,?,*,Low Vol,-43.05%,19.26%
MST,735,MustangCoin,"$82,833",$0.131410,"630,343",Low Vol,1.49%,6.44%,-17.63%
MOTO,1033,Motocoin,?,$0.002355,?,Low Vol,1.07%,19.15%,-6.36%
FAIR,101,FairCoin,"$36,823,855",$0.692258,"53,193,831",*,"$19,705",1.03%,2.40%
DIME,352,Dimecoin,"$2,273,906",$0.000004,"535,322,720,976","$3,574",-4.20%,-32.22%,-63.46%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,1.11%,25.10%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,622,196",$0.063950,"41,004,100",*,"$17,642",3.63%,8.41%
XMG,378,Magi,"$1,563,477",$0.209241,"7,472,137","$33,050",1.50%,-8.92%,-19.28%
CF,901,Californium,"$2,326",$0.020933,"111,110",Low Vol,1.11%,-3.56%,11.90%
UTA,1055,UtaCoin,?,$0.001522,?,*,Low Vol,1.13%,-12.56%
HYPER,1011,Hyper,?,$0.035507,?,Low Vol,1.06%,22.58%,67.56%
XMY,332,Myriad,"$2,800,788",$0.001844,"1,519,030,000","$45,719",-5.99%,-12.40%,-27.49%
WAY,688,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.88%
KRB,455,Karbowanec,"$556,102",$0.123757,"4,493,496","$11,366",0.80%,6.80%,39.60%
MOIN,442,Moin,"$737,755",$0.102694,"7,184,010",*,"$1,899",2.73%,12.23%
XMR,10,Monero,"$1,371,799,548",$90.30,"15,191,444","$28,284,600",-0.06%,-1.04%,-2.73%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,174.90%
PLU,229,Pluton,"$8,069,419",$9.49,"850,000",*,"$86,114",0.02%,-7.00%
NMR,167,Numeraire,"$16,291,254",$13.04,"1,248,965",*,"$225,511",-2.65%,-8.62%
PLR,187,Pillar,"$13,065,280",$0.057459,"227,384,800",*,"$23,421",0.28%,-2.95%
SNRG,312,Synergy,"$3,546,431",$1.15,"3,097,103",*,"$40,761",-1.30%,-13.87%
UFO,449,UFO Coin,"$633,616",$0.000184,"3,435,425,012","$1,278",-5.61%,1.75%,54.41%
DRACO,487,DT Token,"$307,175",$0.003456,"88,888,888",*,"$75,071",-5.22%,-15.51%
CDN,615,Canada eCoin,"$572,573",$0.005878,"97,415,544",Low Vol,1.07%,-1.26%,-7.62%
CASINO,655,Casino,"$244,087",$0.244087,"1,000,000",*,Low Vol,1.56%,-1.68%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,0.15%,4.97%
CDT,138,CoinDash,"$23,421,175",$0.042296,"553,739,214",*,"$1,115,910",-2.97%,0.05%
TESLA,985,TeslaCoilCoin,?,$0.858456,?,*,$996,1.14%,5.97%
NMC,154,Namecoin,"$19,328,557",$1.31,"14,736,400","$89,392",0.34%,-1.19%,-5.22%
RUP,371,Rupee,"$1,674,450",$0.076094,"22,005,050","$45,717",8.47%,9.67%,-29.67%
NDAO,738,NeuroDAO,"$80,014",$0.461089,"173,532",*,Low Vol,1.08%,-22.09%
PRES,975,President Trump,?,$0.003932,?,*,"$1,705",1.74%,20.14%
FRWC,1071,FrankyWillCoin,?,$0.002813,?,Low Vol,1.13%,4.28%,-19.49%
LOG,596,Woodcoin,"$898,817",$0.111860,"8,035,193",Low Vol,1.11%,5.99%,-0.95%
GNT,37,Golem,"$176,493,657",$0.211869,"833,032,000",*,"$2,051,960",-0.52%,-5.27%
RUBIT,1012,RubleBit,?,$0.002951,?,Low Vol,1.06%,7.02%,-3.47%
XIN,946,Infinity Econ...,?,$0.018499,?,*,"$10,323",0.84%,-0.41%
BXT,674,BitTokens,"$180,483",$0.323447,"558,000",Low Vol,1.13%,-20.51%,0.95%
INSN,389,InsaneCoin,"$1,472,367",$0.087343,"16,857,397","$15,549",18.39%,21.02%,-0.32%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,1.06%,58.99%,28.25%
HYP,379,HyperStake,"$1,549,260",$0.001525,"1,015,781,452",*,"$2,462",3.76%,10.98%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,1.13%,5.99%,6.15%
DIX,868,Dix Asset,"$15,296",$1.5e-07,"100,000,000,000",*,Low Vol,-1.10%,-37.19%
LOT,678,LottoCoin,"$173,334",$0.000012,"14,491,014,421",Low Vol,0.29%,-7.24%,5.36%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.14%,-2.99%
BXC,1035,Bitcedi,?,$0.001561,?,Low Vol,0.96%,-25.96%,-34.16%
ARCO,728,AquariusCoin,"$89,511",$0.063584,"1,407,757",*,Low Vol,1.13%,20.45%
ELIX,373,Elixir,"$1,656,073",$0.108671,"15,239,327",*,"$267,700",-5.56%,3.50%
CVC,61,Civic,"$100,426,019",$0.295197,"340,200,000",*,"$2,002,800",-5.28%,-12.39%
PIZZA,898,PizzaCoin,"$2,541",$0.001844,"1,377,917",Low Vol,-10.15%,5.99%,9.09%
PPC,108,Peercoin,"$32,376,123",$1.33,"24,375,572","$664,345",0.66%,-0.93%,4.37%
SAFEX,150,Safe Exchange...,"$20,205,137",$0.009409,"2,147,483,647",*,"$238,705",-0.80%,-3.21%
DISK,1031,DarkLisk,?,$0.000922,?,Low Vol,1.11%,?,41.40%
MBI,430,Monster Byte,"$853,182",$0.050716,"16,822,736",*,$670,1.13%,5.99%
GAY,1118,GAY Money,?,$0.026051,?,Low Vol,1.00%,24.40%,-25.96%
WINK,1097,Wink,?,$0.000277,?,*,Low Vol,1.08%,27.19%
VIBE,230,VIBE,"$8,049,980",$0.048914,"164,574,493",*,"$33,696",-3.07%,-10.17%
TCOIN,983,T-coin,?,$0.000092,?,"$1,014",1.13%,6.03%,-17.78%
QRK,590,Quark,"$1,760,966",$0.006996,"251,712,187",Low Vol,1.07%,6.06%,-22.98%
QRL,125,Quantum Resis...,"$28,183,480",$0.541990,"52,000,000",*,"$236,003",0.66%,-3.83%
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,1.06%,5.99%,-62.13%
QCN,733,QuazarCoin,"$83,617",$0.013833,"6,044,911",Low Vol,-24.20%,-28.00%,-24.08%
DGCS,906,Digital Credits,$806,$0.000138,"5,826,388",Low Vol,1.06%,?,6.15%
