symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RPC,823,RonPaulCoin,"$39,481",$0.044734,"882,570",Low Vol,-0.66%,4.71%,-12.94%
808,379,808Coin,"$1,736,498",$0.001907,"910,624,824","$39,958",11.38%,5.42%,30.58%
LBTC,592,LiteBitcoin,"$8,002",$0.002510,"3,188,280","$1,160",-0.68%,-3.38%,-25.88%
XC,223,XCurrency,"$9,324,337",$1.59,"5,854,899",*,"$13,703",-0.66%,-3.14%
BTSR,646,BTSR,"$424,642",$0.129257,"3,285,250",*,Low Vol,0.67%,5.69%
TIPS,457,FedoraCoin,"$684,797",$0.000002,"443,168,182,458","$2,846",-0.04%,-17.08%,-24.68%
POE,175,Po.et,"$14,473,467",$0.006775,"2,136,283,004",*,"$216,394",4.64%,-8.57%
BIS,330,Bismuth,"$3,272,088",$0.669609,"4,886,565","$46,981",-7.20%,-17.95%,-28.58%
BIP,566,BipCoin,"$64,614",$0.039707,"1,627,261",$504,-0.76%,-10.12%,-15.35%
VASH,333,VPNCoin,"$3,164,237",$0.007904,"400,339,746",*,"$3,722,290",-1.14%,-7.15%
BITGOLD,542,bitGold,"$130,936",$1455.34,89.9694,*,"$1,484",2.16%,18.18%
RBY,87,Rubycoin,"$53,496,572",$2.15,"24,867,090",*,"$14,396,900",-16.45%,143.33%
RBX,678,Ripto Bux,"$198,081",$0.000520,"381,236,123",*,Low Vol,-0.05%,22.00%
BITBTC,505,bitBTC,"$289,256",$6086.48,47.5244,*,"$54,670",1.04%,10.45%
DOPE,332,DopeCoin,"$3,177,361",$0.028603,"111,085,648",*,"$96,603",-0.30%,-6.42%
RBT,569,Rimbit,"$59,111",$0.000512,"115,499,623",*,$911,-1.07%,3.94%
MLN,94,Melon,"$43,589,986",$72.72,"599,400",*,"$490,502",-0.32%,-11.16%
SLR,247,SolarCoin,"$7,119,500",$0.193827,"36,731,211",*,"$72,955",-0.59%,0.91%
SLS,192,SaluS,"$12,395,751",$12.34,"1,004,404",*,"$6,811",-2.91%,-13.57%
STORJ,100,Storj,"$41,180,269",$0.414496,"99,350,220",*,"$432,392",-1.79%,-10.67%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,406,SkinCoin,"$1,234,419",$0.013998,"88,183,483",*,"$28,618",2.30%,-5.07%
VERI,41,Veritaseum,"$152,699,085",$75.74,"2,016,034",*,"$374,026",-1.97%,-3.56%
MILO,885,MiloCoin,"$12,708",$0.001178,"10,789,954",Low Vol,-0.71%,-70.10%,-53.19%
SLG,687,Sterlingcoin,"$178,920",$0.042729,"4,187,366",Low Vol,-0.71%,-2.80%,17.04%
MCO,76,Monaco,"$71,527,179",$7.29,"9,814,875",*,"$3,339,120",-0.39%,3.15%
MAC,650,Machinecoin,"$383,951",$0.019181,"20,016,950",Low Vol,-0.71%,2.51%,8.77%
ARK,25,Ark,"$255,578,300",$2.61,"97,981,284",*,"$2,600,250",-0.88%,-1.25%
NRO,813,Neuro,"$41,751",$0.001458,"28,632,454",Low Vol,-8.89%,2.50%,-37.69%
DICE,154,Etheroll,"$19,271,826",$2.75,"7,001,623",*,"$37,937",-1.06%,5.79%
DNT,148,district0x,"$20,265,060",$0.033775,"600,000,000",*,"$429,231",2.58%,-5.72%
TOKEN,623,SwapToken,"$859,232",$0.000056,"15,320,585,365",*,Low Vol,-0.63%,2.50%
LGD,391,Legends Room,"$1,531,112",$0.765556,"2,000,000",*,"$84,809",-1.00%,-3.92%
VOLT,895,Bitvolt,"$7,628",$0.000505,"15,112,554",*,Low Vol,-0.71%,-16.54%
GMX,1092,GoldMaxCoin,?,$0.001570,?,*,Low Vol,-0.66%,2.50%
UNRC,1099,UniversalRoya...,?,$0.000897,?,*,Low Vol,-0.71%,-8.89%
XGR,718,GoldReserve,"$128,083",$0.007459,"17,171,382",Low Vol,-0.44%,-12.05%,-5.71%
RIDE,844,Ride My Car,"$28,400",$0.000280,"101,276,976",*,Low Vol,-0.71%,2.50%
AMMO,798,Ammo Rewards,"$47,983",$0.000617,"77,777,777",*,Low Vol,-0.71%,2.50%
$$$,578,Money,"$38,523",$0.000840,"45,887,218","$4,879",-0.71%,1.52%,-0.88%
QAU,184,Quantum,"$13,532,478",$0.170172,"79,522,355",*,"$55,825",-0.01%,10.04%
IMS,792,Independent M...,"$55,127",$0.010268,"5,368,934",Low Vol,-0.72%,-4.59%,-22.52%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007796,?,*,Low Vol,-0.66%,2.50%
WA,963,WA Space,?,$0.015030,?,"$10,344",-0.71%,2.50%,-23.78%
PAY,30,TenX,"$204,623,327",$1.96,"104,661,310",*,"$2,736,460",-0.61%,-2.23%
XTD,981,XTD Coin,?,$0.000112,?,"$3,044",-0.71%,32.12%,-31.06%
DNR,477,Denarius,"$502,781",$0.301968,"1,665,013","$1,671",-0.59%,-5.47%,-5.66%
ZYD,810,Zayedcoin,"$43,772",$0.007010,"6,243,840",Low Vol,-0.69%,2.50%,23.03%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,2.34%,28.32%
TOPAZ,1037,Topaz Coin,?,$0.123452,?,Low Vol,-0.60%,4.41%,182.91%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,-0.04%,-61.50%,?
HBN,649,HoboNickels,"$395,062",$0.006618,"59,696,358",Low Vol,-0.66%,0.79%,26.39%
BIGUP,726,BigUp,"$117,285",$0.000056,"2,096,109,066",Low Vol,-0.98%,-28.51%,33.22%
EXP,180,Expanse,"$13,860,071",$1.75,"7,906,397","$260,472",-0.90%,-3.38%,-3.35%
IMX,831,Impact,"$35,065",$0.000320,"109,508,880",Low Vol,-0.69%,95.08%,50.71%
B@,1028,Bankcoin,?,$0.462216,?,*,Low Vol,-0.45%,?
PAK,476,Pakcoin,"$503,042",$0.011921,"42,198,300","$2,691",-13.52%,41.16%,109.00%
BSTY,537,GlobalBoost-Y,"$147,976",$0.011501,"12,866,117",$819,-0.73%,17.39%,48.61%
BEST,1097,BestChain,?,$0.001399,?,Low Vol,-0.73%,6.17%,45.78%
DRS,843,Digital Rupees,"$28,648",$0.000056,"510,802,961",*,Low Vol,-0.71%,2.50%
DCN,91,Dentacoin,"$46,446,923",$0.000153,"303,095,254,787",*,"$39,672",-0.81%,20.83%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,1.98%,39.98%
PRN,993,Protean,?,$0.000051,?,*,"$1,251",-0.73%,291.85%
LINX,478,Linx,"$491,002",$0.055430,"8,858,100","$10,498",-3.77%,-11.78%,-16.36%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,600,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,5.19%
HSR,20,Hshare,"$359,638,803",$10.67,"33,720,774","$20,211,400",0.30%,7.70%,51.45%
TIT,511,Titcoin,"$268,068",$0.005372,"49,898,202",$631,-0.82%,-13.83%,1.87%
TZC,448,TrezarCoin,"$746,927",$0.010151,"73,580,900","$2,019",-12.73%,9.12%,-39.52%
KEXCOIN,980,KexCoin,?,$14.04,?,*,"$3,200",-0.70%,3.87%
EDRC,1016,EDRCoin,?,$0.034284,?,*,Low Vol,-0.71%,-7.77%
GEERT,896,GeertCoin,"$7,401",$0.001454,"5,091,200",Low Vol,-0.71%,-5.05%,2.85%
DCY,452,Dinastycoin,"$715,716",$0.000505,"1,418,235,827","$1,748",-0.70%,-12.11%,-19.75%
BITUSD,331,bitUSD,"$3,207,056",$1.03,"3,106,830",*,"$204,791",0.52%,0.24%
DCT,143,DECENT,"$21,147,959",$0.412192,"51,306,089",*,"$134,958",-2.26%,-8.52%
BBP,525,BiblePay,"$189,381",$0.000953,"198,633,816","$1,263",-0.71%,2.50%,74.99%
DCR,38,Decred,"$163,192,946",$27.43,"5,950,192","$765,446",-0.52%,-4.06%,-9.40%
RIC,373,Riecoin,"$1,799,390",$0.047334,"38,014,425","$121,462",-7.22%,2.67%,9.38%
PIGGY,657,Piggycoin,"$344,685",$0.000710,"485,266,237",Low Vol,-1.89%,12.92%,12.57%
ZENI,364,Zennies,"$2,123,325",$0.002122,"1,000,812,836",*,"$7,742",-0.71%,1.97%
OMC,1123,Omicron,?,$0.211266,?,*,Low Vol,-0.71%,?
BNX,888,BnrtxCoin,"$10,807",$0.000449,"24,085,501",Low Vol,-0.71%,2.49%,-8.06%
VUC,534,Virta Unique ...,"$165,237",$0.002703,"61,127,250","$1,932",-0.71%,11.45%,1.78%
PASC,316,Pascal Coin,"$3,790,121",$0.267855,"14,149,900","$30,632",1.96%,-1.09%,-16.67%
PASL,755,Pascal Lite,"$84,100",$0.023219,"3,622,100",Low Vol,-0.71%,-14.11%,-6.51%
RISE,107,Rise,"$33,308,972",$0.294407,"113,139,200",*,"$1,001,790",-13.13%,10.48%
THS,936,TechShares,?,$0.563436,?,*,"$87,564",-0.71%,-4.09%
KNC,589,KingN Coin,"$17,932",$8.93,"2,007",*,$654,-0.71%,7.43%
BENJI,826,BenjiRolls,"$38,571",$0.001907,"20,227,945",Low Vol,-0.71%,-0.99%,-2.97%
BNT,62,Bancor,"$98,181,480",$2.41,"40,772,871",*,"$1,310,490",-0.79%,10.20%
DASH,6,Dash,"$2,403,903,658",$315.48,"7,619,757","$71,872,200",0.57%,8.53%,2.55%
ANI,1102,Animecoin,?,$0.000112,?,Low Vol,-0.66%,-14.19%,-20.19%
SIGT,367,Signatum,"$1,972,781",$0.018271,"107,972,766",*,"$23,732",-1.30%,-9.08%
BSTAR,580,Blackstar,"$35,377",$0.000056,"630,795,971",*,"$1,386",-0.69%,2.50%
BNB,44,Binance Coin,"$147,768,000",$1.48,"100,000,000",*,"$5,756,320",2.01%,15.38%
ETX,973,Etherx,?,$2.58,?,*,"$6,292",-0.71%,2.50%
WEX,586,Wexcoin,"$22,083",$0.087289,"252,991",*,"$1,057",-0.70%,2.46%
THC,326,HempCoin,"$3,470,258",$0.015255,"227,489,313","$51,158",2.85%,-0.57%,-4.70%
FRAZ,590,Frazcoin,"$17,445",$0.002148,"8,120,322",$788,-0.70%,-32.32%,-22.13%
E4ROW,632,E4ROW,"$664,087",$0.158569,"4,188,000",*,Low Vol,-0.48%,11.09%
PHO,832,Photon,"$35,012",$0.000002,"19,711,446,371",Low Vol,0.02%,0.11%,13.98%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,207,980",$0.006225,"1,800,339,818","$363,699",-1.44%,-4.74%,-20.61%
ZEIT,313,Zeitcoin,"$3,878,680",$0.000105,"36,971,143,117","$2,351",-0.70%,-2.03%,85.51%
GEO,294,GeoCoin,"$4,568,725",$1.41,"3,250,998","$855,567",-2.48%,67.31%,34.61%
ITI,630,iTicoin,"$717,507",$22.42,"32,000",*,Low Vol,-0.64%,3.11%
SYS,71,Syscoin,"$81,874,771",$0.155020,"528,156,180","$914,501",-0.57%,4.18%,4.14%
QWARK,295,Qwark,"$4,539,288",$0.121365,"37,401,956",*,"$82,054",-1.32%,-6.28%
CCN,747,Cannacoin,"$92,319",$0.019645,"4,699,340",Low Vol,-0.60%,-33.65%,?
KIN,80,Kin,"$65,329,551",$0.000086,"756,097,560,976",*,"$152,903",1.38%,17.42%
MZC,652,MazaCoin,"$374,264",$0.000283,"1,322,848,759",Low Vol,-4.00%,1.87%,-8.87%
KIC,757,KibiCoin,"$82,445",$0.005608,"14,701,000",Low Vol,0.99%,-14.70%,-11.94%
FNC,629,FinCoin,"$748,265",$0.058101,"12,878,667",*,Low Vol,-0.90%,-19.66%
CNNC,697,Cannation,"$156,960",$0.063370,"2,476,893",Low Vol,-0.71%,35.70%,27.07%
MONETA,1126,Moneta,?,$0.000393,?,Low Vol,-0.71%,2.50%,12.76%
BQ,937,bitqy,?,$0.023724,?,*,"$75,313",-0.81%,-3.56%
EMD,724,Emerald Crypto,"$117,992",$0.006172,"19,117,129",Low Vol,3.62%,-2.64%,-17.04%
DMB,598,Digital Money...,"$1,327",$0.003150,"421,300","$37,777",-19.87%,-22.86%,-6.95%
Q2C,691,QubitCoin,"$166,954",$0.000673,"248,073,214",Low Vol,-0.66%,22.82%,18.64%
DMD,122,Diamond,"$26,277,794",$10.66,"2,466,032","$105,338",-1.54%,6.66%,10.29%
CRW,155,Crown,"$19,197,394",$1.23,"15,598,380","$91,120",-1.91%,-16.82%,-12.39%
EMC,140,Emercoin,"$21,530,671",$0.527158,"40,842,919","$152,030",-0.90%,-16.19%,-11.49%
EMB,246,EmberCoin,"$7,255,495",$0.000093,"78,324,745,312",*,"$22,712",25.09%,-0.60%
FRGC,921,Fargocoin,?,$7.28,?,"$763,576",-0.34%,-4.43%,-12.27%
BELA,311,Bela,"$3,976,003",$0.104541,"38,032,950","$37,584",-0.02%,-9.31%,-22.56%
SKY,157,Skycoin,"$18,295,194",$3.08,"5,933,198",*,"$4,758",-0.72%,-3.81%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,3.30%
CRB,280,Creditbit,"$5,134,842",$0.311176,"16,501,407",*,"$274,583",-1.78%,0.47%
GBT,837,GameBet Coin,"$33,390",$0.001570,"21,262,780",*,Low Vol,-0.71%,?
ECA,515,Electra,"$256,603",$0.000012,"20,680,798,942",$643,-6.14%,-37.31%,16.66%
EMP,498,EMoneyPower,"$350,859",$0.038137,"9,200,000",*,"$2,911",-0.71%,-11.21%
SYNX,337,Syndicate,"$3,075,493",$0.196737,"15,632,510",*,"$39,161",-1.80%,-4.73%
TRST,126,WeTrust,"$24,983,491",$0.271125,"92,147,500",*,"$386,732",-0.70%,0.35%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$49,391",$0.002663,"18,547,845",Low Vol,-1.49%,-29.55%,7.26%
CRM,426,Cream,"$966,888",$0.021685,"44,586,864","$2,336",-0.73%,6.92%,33.03%
PR,526,Prototanium,"$184,880",$0.945553,"195,526",$505,-0.62%,-1.13%,-34.31%
DAXX,479,DaxxCoin,"$471,998",$0.000963,"490,343,410","$2,420",-0.60%,5.29%,-21.72%
SDRN,944,Senderon,?,$0.009937,?,*,"$34,836",5.31%,-16.08%
ACOIN,719,Acoin,"$127,744",$0.104701,"1,220,085",Low Vol,-0.66%,6.45%,10.99%
XDN,217,DigitalNote,"$9,960,572",$0.001447,"6,885,695,758","$3,492,210",0.65%,-14.84%,-28.64%
PX,707,PX,"$138,382",$0.001514,"91,386,353",Low Vol,-0.71%,96.95%,68.61%
TCR,1107,TheCreed,?,$0.000393,?,Low Vol,-0.71%,21.91%,49.94%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,-0.71%,?,28.38%
CLUB,946,ClubCoin,?,$0.462980,?,*,"$28,795",-0.62%,-0.64%
QBT,1106,Cubits,?,$0.001625,?,Low Vol,-0.63%,?,28.49%
BUN,694,BunnyCoin,"$162,761",$0.000002,"102,114,481,232",Low Vol,-1.51%,-3.43%,-6.07%
UNIC,699,UniCoin,"$152,364",$0.051601,"2,952,725",Low Vol,-1.23%,-35.86%,-29.21%
BUB,1003,Bubble,?,$0.039819,?,*,$897,-0.66%,-43.65%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.39%,-59.80%
SWIFT,319,Bitswift,"$3,722,087",$0.915114,"4,067,348",*,"$159,307",-6.07%,-8.54%
TCC,138,The ChampCoin,"$22,208,239",$0.134656,"164,925,727",*,"$271,446",-0.84%,-0.78%
DASHS,1027,Dashs,?,$0.026920,?,Low Vol,-0.71%,-13.07%,-12.86%
XRL,129,Rialto,"$23,798,640",$0.279984,"85,000,000",*,"$23,853",-2.83%,-3.14%
FLASH,975,Flash,?,$0.005495,?,*,"$4,258",-0.73%,40.20%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$142,144",$0.006411,"22,173,548",Low Vol,4.05%,13.75%,39.73%
ZOI,428,Zoin,"$962,711",$0.067367,"14,290,550","$4,578",-1.20%,3.20%,-17.25%
VOISE,187,Voise,"$13,239,681",$0.020590,"643,012,000",*,"$179,648",1.75%,-19.29%
XRA,531,Ratecoin,"$176,290",$0.001570,"112,253,681",*,$934,-3.45%,-7.59%
XRC,898,Rawcoin,"$6,587",$0.009344,"704,882",Low Vol,-0.59%,-15.15%,0.94%
XRB,203,RaiBlocks,"$11,408,403",$0.091774,"124,310,296","$146,995",-0.06%,12.91%,16.85%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,771,364",$0.114320,"15,494,790","$460,658",-3.52%,6.10%,9.23%
FUNC,759,FUNCoin,"$79,647",$0.013618,"5,848,581",*,Low Vol,-0.64%,-42.72%
VISIO,314,Visio,"$3,829,108",$0.075403,"50,782,037",*,"$7,450",-0.71%,-23.77%
XBTC21,750,Bitcoin 21,"$88,338",$0.111382,"793,108",*,Low Vol,-0.71%,2.35%
9COIN,1034,9COIN,?,$0.013853,?,*,Low Vol,-0.71%,2.50%
XRP,3,Ripple,"$10,050,951,928",$0.260850,"38,531,538,922",*,"$374,680,000",0.22%,4.96%
EBTC,417,eBTC,"$1,074,781",$0.052264,"20,564,300",*,"$104,344",-1.73%,-29.79%
INXT,407,Internxt,"$1,217,816",$1.93,"629,610",*,"$31,680",0.73%,-22.05%
OPT,322,Opus,"$3,661,355",$0.026138,"140,080,549",*,"$8,999",-0.62%,1.14%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,0.17%,-26.64%,1217.35%
LDCN,997,LandCoin,?,$0.002075,?,*,"$1,095",-0.71%,2.01%
WSX,1046,WeAreSatoshi,?,$0.001346,?,Low Vol,-0.66%,-31.66%,-18.38%
LCP,574,Litecoin Plus,"$45,463",$0.091809,"495,193",*,$656,-0.71%,-12.12%
ANC,654,Anoncoin,"$365,646",$0.173266,"2,110,317",Low Vol,-0.64%,-6.94%,19.03%
PSB,674,Pesobit,"$215,386",$0.006450,"33,395,248",*,Low Vol,-0.71%,2.50%
FRST,39,FirstCoin,"$162,383,222",$13.59,"11,948,289","$3,039,810",-0.19%,2.54%,27.30%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$18,203",$0.000578,"31,512,613",$546,-0.34%,0.77%,-60.75%
SJCX,939,Storjcoin X,?,$0.500040,?,*,"$51,748",-2.79%,-1.40%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,4.11%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$62,667,511",$1.91,"32,832,390",*,"$5,253,700",-2.49%,17.68%
MEOW,816,Kittehcoin,"$41,388",$0.000002,"23,905,669,976",Low Vol,-0.08%,-9.98%,3.64%
GRE,628,Greencoin,"$772,559",$0.000225,"3,440,876,641",*,Low Vol,-0.66%,-73.94%
NVC,258,Novacoin,"$6,531,031",$3.50,"1,867,172","$77,734",-0.14%,-5.30%,-9.48%
WYV,522,Wyvern,"$218,396",$0.135722,"1,609,140",*,$702,-0.71%,-19.69%
BUZZ,954,BuzzCoin,?,$0.000393,?,"$20,954",4.81%,-17.65%,-30.01%
RNS,398,Renos,"$1,432,640",$0.042950,"33,356,077",*,"$6,423",0.26%,3.69%
XRY,1116,Royalties,?,$0.049727,?,Low Vol,-0.66%,15.63%,26.68%
KURT,790,Kurrent,"$55,935",$0.005639,"9,919,485",Low Vol,-0.71%,11.69%,-1.57%
SOJ,902,Sojourn,"$4,353",$0.008972,"485,214",Low Vol,-0.70%,6.48%,-15.74%
PST,198,Primas,"$11,812,454",$0.230712,"51,200,000",*,"$16,994",-0.47%,15.33%
MAGN,1032,Magnetcoin,?,$1.09,?,Low Vol,-0.71%,8.90%,6.60%
ETP,79,Metaverse ETP,"$65,736,394",$2.91,"22,600,000","$14,270,200",-5.83%,-1.49%,137.90%
BCO,318,BridgeCoin,"$3,759,238",$0.154265,"24,368,704","$33,482",-5.06%,-23.23%,?
BCH,4,Bitcoin Cash,"$5,426,009,639",$324.91,"16,699,988","$284,176,000",0.56%,3.95%,-10.94%
DSH,514,Dashcoin,"$257,496",$0.014651,"17,574,970",$584,29.63%,-3.42%,-44.47%
ETT,1009,EncryptoTel [...,?,$0.050403,?,*,$586,5.89%,-15.39%
WARP,807,WARP,"$46,252",$0.042231,"1,095,224",*,Low Vol,-0.71%,-22.82%
BCF,749,BitcoinFast,"$89,887",$0.021536,"4,173,824",Low Vol,-0.66%,0.04%,-17.72%
MSCN,573,Master Swiscoin,"$46,034",$0.001054,"43,665,220",*,"$1,741",-0.58%,-11.68%
BLAZR,1059,BlazerCoin,?,$0.001709,?,Low Vol,-2.43%,-27.49%,103.20%
DVC,662,Devcoin,"$267,100",$0.000018,"14,861,507,500",Low Vol,-0.18%,-17.97%,-27.14%
BCC,10,BitConnect,"$1,398,447,442",$195.16,"7,165,793","$17,680,800",-0.68%,2.80%,38.04%
ETC,12,Ethereum Classic,"$1,168,898,446",$12.12,"96,436,605","$74,957,300",-0.68%,1.86%,-0.54%
COB,969,Cobinhood,?,$0.054745,?,*,"$7,635",-0.50%,-10.22%
FST,419,Fastcoin,"$1,047,767",$0.008316,"126,000,000","$4,008",-0.54%,-26.15%,-21.20%
BCY,253,Bitcrystals,"$6,719,094",$0.289204,"23,233,059",*,"$640,688",-4.71%,10.64%
INDIA,1006,India Coin,?,$0.000449,?,*,$644,-0.71%,33.61%
KUSH,713,KushCoin,"$131,998",$0.024240,"5,445,516",Low Vol,-0.66%,-10.16%,9.41%
ETH,2,Ethereum,"$31,979,703,549",$336.30,"95,093,633","$1,282,650,000",-0.61%,11.05%,9.51%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,1.72%
CON,556,PayCon,"$90,462",$0.003926,"23,042,604",*,"$1,371",10.41%,-20.59%
VRS,591,Veros,"$11,015",$0.000023,"486,609,040",*,"$52,174",-0.65%,-81.11%
HVCO,866,High Voltage,"$19,190",$0.012843,"1,494,171",*,Low Vol,-0.63%,6.21%
ZBC,985,Zilbercoin,?,$0.050436,?,*,"$2,274",-0.57%,8.45%
DALC,503,Dalecoin,"$311,660",$0.779149,"400,000",*,"$9,773",3.30%,-24.65%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$445,160",$0.281474,"1,581,531",*,Low Vol,-0.71%,2.91%
MTNC,974,Masternodecoin,?,$0.078715,?,*,"$5,825",7.60%,-14.01%
CASH,865,Cashcoin,"$19,869",$0.000729,"27,251,500",Low Vol,-0.66%,-25.97%,33.26%
DDF,464,DigitalDevelo...,"$615,865",$0.120326,"5,118,307",*,"$5,193",-0.57%,-4.35%
VRC,221,VeriCoin,"$9,701,292",$0.319132,"30,398,994","$203,511",-2.65%,1.29%,10.99%
UNIT,671,Universal Cur...,"$221,898",$0.017008,"13,046,431",Low Vol,-0.66%,-41.29%,89.78%
QORA,1085,Qora,?,$0.112549,?,*,Low Vol,-0.49%,-2.12%
C2,725,Coin2.1,"$117,747",$0.001178,"99,976,323",*,Low Vol,-0.66%,2.50%
VRM,302,VeriumReserve,"$4,228,325",$3.21,"1,319,126","$323,941",0.24%,29.16%,48.64%
CJ,510,Cryptojacks,"$268,452",$0.000660,"406,568,581","$1,188",1.80%,92.67%,135.09%
LEPEN,1053,LePen,?,$0.000071,?,*,Low Vol,-0.71%,29.26%
MST,753,MustangCoin,"$84,597",$0.134208,"630,343",Low Vol,-0.63%,3.11%,4.67%
MOTO,1020,Motocoin,?,$0.010449,?,Low Vol,-0.71%,277.39%,276.40%
FAIR,108,FairCoin,"$32,789,901",$0.616423,"53,193,831",*,"$38,264",-3.01%,-11.17%
DIME,211,Dimecoin,"$10,933,138",$0.000020,"535,764,793,616","$4,711",4.52%,1.56%,569.43%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.66%
KRS,668,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,364,354",$0.057661,"41,004,100",*,"$31,603",0.08%,-1.50%
XMG,377,Magi,"$1,752,206",$0.234114,"7,484,412","$28,825",-1.91%,-3.07%,-0.47%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.51%,?,?
CF,595,Californium,"$3,278",$0.029500,"111,110",$532,-0.66%,1.17%,35.95%
UTA,1081,UtaCoin,?,$0.001795,?,*,Low Vol,-0.69%,2.50%
HYPER,1040,Hyper,?,$0.041203,?,Low Vol,-0.66%,9.14%,71.55%
XMY,334,Myriad,"$3,158,020",$0.002077,"1,520,427,750","$19,135",-1.34%,-3.43%,-7.76%
WAY,690,WayGuide,"$168,318",$0.001682,"100,040,708",*,Low Vol,-0.69%,?
KRB,450,Karbowanec,"$721,569",$0.159293,"4,529,820","$20,165",-1.12%,16.78%,38.56%
MOIN,458,Moin,"$661,577",$0.091965,"7,193,822",*,"$1,651",-3.08%,-16.38%
XMR,9,Monero,"$1,427,773,785",$93.85,"15,212,581","$62,040,200",-1.24%,8.73%,3.18%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,365,008",$8.66,"850,000",*,"$61,293",-7.98%,-8.00%
NMR,176,Numeraire,"$14,370,912",$11.51,"1,248,667",*,"$537,898",-4.60%,-3.38%
PLR,169,Pillar,"$16,041,088",$0.070546,"227,384,800",*,"$37,205",2.04%,7.00%
SNRG,308,Synergy,"$4,013,449",$1.29,"3,110,333",*,"$33,586",-1.33%,-1.42%
UFO,637,UFO Coin,"$578,941",$0.000168,"3,440,955,012",Low Vol,-0.66%,2.50%,21.00%
DRACO,530,DT Token,"$177,271",$0.001994,"88,888,888",*,"$20,708",3.53%,3.48%
CDN,466,Canada eCoin,"$596,411",$0.006122,"97,415,544",$899,1.58%,7.07%,11.16%
CASINO,638,Casino,"$559,722",$0.559722,"1,000,000",*,Low Vol,-1.28%,?
HKG,845,Hacker Gold,"$28,010",$0.001739,"16,110,893",*,Low Vol,-0.71%,-20.56%
CDT,145,CoinDash,"$20,794,820",$0.037467,"555,015,474",*,"$761,518",-5.09%,-1.12%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,383,500",$1.18,"14,736,400","$188,440",-0.46%,-3.52%,-1.68%
RUP,400,Rupee,"$1,348,262",$0.061254,"22,011,000","$17,887",9.78%,8.66%,-25.28%
ALIS,257,ALIS,"$6,558,721",$0.173270,"37,852,608",*,"$218,796",-2.23%,-15.53%
NDAO,742,NeuroDAO,"$97,323",$0.560835,"173,532",*,Low Vol,-0.71%,-2.39%
PRES,1031,President Trump,?,$0.004138,?,*,Low Vol,-0.66%,0.34%
FRWC,1088,FrankyWillCoin,?,$0.003533,?,Low Vol,-0.71%,15.32%,33.04%
LOG,617,Woodcoin,"$1,111,283",$0.138302,"8,035,193",Low Vol,-0.69%,2.50%,17.97%
GNT,35,Golem,"$175,549,832",$0.210736,"833,032,000",*,"$2,518,740",-0.31%,0.10%
RUBIT,1005,RubleBit,?,$0.003085,?,$649,-0.71%,7.37%,8.79%
XIN,929,Infinity Econ...,?,$0.016378,?,*,"$198,098",-1.96%,-4.25%
BXT,681,BitTokens,"$190,135",$0.340744,"558,000",Low Vol,-0.71%,62.84%,-19.34%
INSN,438,InsaneCoin,"$818,471",$0.048546,"16,859,763","$3,830",0.61%,3.60%,-36.99%
AIR,222,AirToken,"$9,368,258",$0.008922,"1,050,000,000",*,"$93,699",-9.41%,-15.00%
