symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1042,Wink,?,$0.000248,?,*,Low Vol,-0.20%,-2.38%
VIBE,247,VIBE,"$6,312,098",$0.038297,"164,818,778",*,"$36,778",3.02%,-19.32%
TCOIN,1033,T-coin,?,$0.000099,?,Low Vol,1.47%,7.62%,12.31%
QRK,377,Quark,"$1,530,216",$0.006079,"251,716,216","$1,894",-0.17%,-13.74%,-3.75%
QRL,116,Quantum Resis...,"$27,662,960",$0.531980,"52,000,000",*,"$329,656",-0.55%,2.90%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.16%,-35.49%
QCN,740,QuazarCoin,"$87,512",$0.014477,"6,044,911",Low Vol,-16.13%,-14.82%,-25.98%
DGCS,906,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,-0.31%,4.90%,64.92%
GAM,215,Gambit,"$9,568,975",$8.01,"1,194,973",*,"$127,135",-4.67%,-4.94%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,453",$0.003812,"16,382,240",Low Vol,-0.20%,9.06%,-11.66%
DBIX,261,DubaiCoin,"$5,429,763",$4.23,"1,284,078","$62,412",0.70%,-14.95%,13.95%
FAL,447,Falcoin,"$748,212",$3.80,"196,766","$627,191",0.60%,45.21%,77.79%
PPT,54,Populous,"$109,565,965",$2.66,"41,252,246",*,"$292,583",-2.00%,3.01%
BUCKS,485,SwagBucks,"$412,199",$1.44,"286,482",$676,-2.99%,-0.99%,75.57%
NSR,259,NuShares,"$5,495,511",$0.001979,"2,777,600,756",*,"$5,156",32.10%,8.20%
BVC,554,BeaverCoin,"$91,702",$0.029436,"3,115,258",$571,-0.20%,?,113.86%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.31%
G3N,817,G3N,"$36,491",$0.004826,"7,561,891",Low Vol,-0.17%,?,-9.84%
GBYTE,56,Byteball Bytes,"$98,470,056",$168.64,"583,896",*,"$620,002",11.53%,7.66%
UTC,636,UltraCoin,"$416,476",$0.009426,"44,183,697",Low Vol,-4.31%,0.93%,3.82%
GOOD,650,Goodomy,"$297,582",$0.000674,"441,349,000",*,Low Vol,-0.18%,42.10%
WOW,1121,Wowcoin,?,$0.000150,?,Low Vol,-1.08%,64.16%,231.22%
XVP,486,Virtacoinplus,"$405,900",$0.044435,"9,134,750",$895,-0.42%,-21.35%,-17.91%
XVS,480,Vsync,"$428,090",$0.003996,"107,130,275","$1,071",-0.20%,16.30%,-11.89%
YOC,938,Yocoin,?,$0.001989,?,*,"$21,982",4.22%,-12.21%
CESC,823,CryptoEscudo,"$34,770",$0.000241,"144,105,100",Low Vol,-0.17%,4.90%,-37.89%
BRIT,428,BritCoin,"$937,198",$0.044066,"21,268,092","$2,783",-0.20%,56.38%,27.56%
STRC,617,StarCredits,"$839,516",$0.186559,"4,500,000",*,Low Vol,-0.20%,12.25%
MTH,138,Monetha,"$21,418,721",$0.098786,"216,819,832",*,"$499,963",-1.23%,-3.71%
IRL,1104,IrishCoin,?,$0.001544,?,Low Vol,-0.17%,-11.66%,-11.93%
HTML5,254,HTMLCOIN,"$5,661,037",$0.000139,"40,659,020,000","$10,696",-0.23%,1.22%,-4.03%
MTL,49,Metal,"$118,649,386",$6.15,"19,300,994",*,"$3,412,370",-0.88%,-5.56%
MTM,712,MTMGaming,"$117,825",$0.039275,"3,000,000",*,Low Vol,-0.65%,-11.00%
HPC,355,Happycoin,"$2,120,170",$0.173048,"12,251,920","$66,805",-7.87%,-0.64%,-23.73%
SOCC,848,SocialCoin,"$24,400",$0.017619,"1,384,879",Low Vol,-0.20%,30.72%,36.40%
XVC,284,Vcash,"$4,420,129",$0.289760,"15,254,447","$57,486",2.55%,5.52%,-31.24%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,228",-0.17%,-30.00%
INF,914,InfChain,?,$0.006490,?,"$808,222",-0.77%,-7.44%,-30.46%
XVG,71,Verge,"$75,740,856",$0.005648,"13,409,472,280","$2,947,230",-0.55%,-1.32%,-20.28%
UR,1065,UR,?,$0.000676,?,Low Vol,-0.20%,22.38%,2.79%
PINK,249,PinkCoin,"$6,225,328",$0.017177,"362,420,200","$183,156",-0.75%,-6.92%,-31.34%
MOJO,468,MojoCoin,"$536,143",$0.044268,"12,111,264",*,"$19,616",0.04%,-16.15%
PING,358,CryptoPing,"$2,057,933",$0.206784,"9,952,089",*,"$47,629",-0.24%,-5.50%
ONX,392,Onix,"$1,363,499",$0.049703,"27,432,814","$43,816",1.29%,4.88%,-1.21%
EBT,595,Ebittree Coin,"$2,305",$0.001904,"1,210,481",$926,4.23%,-31.18%,16.80%
PURA,69,Pura,"$78,656,014",$0.458826,"171,428,851","$299,609",-4.30%,-7.16%,12.38%
ARDR,27,Ardor,"$197,995,706",$0.198194,"998,999,495",*,"$2,363,130",4.59%,17.28%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.18%
ARI,749,Aricoin,"$74,383",$0.000530,"140,262,505",Low Vol,-0.18%,-10.91%,5.51%
ARK,25,Ark,"$239,873,860",$2.45,"97,981,284",*,"$3,005,210",-1.38%,9.12%
VLTC,558,Vault Coin,"$83,038",$0.002756,"30,131,760","$9,926",-0.41%,-22.66%,254.65%
NYAN,718,Nyancoin,"$114,496",$0.000384,"297,891,209",Low Vol,-0.18%,6.23%,18.96%
WDC,419,WorldCoin,"$1,028,284",$0.008877,"115,843,282","$3,443",-0.89%,7.93%,-27.04%
TIX,727,Tickets,"$104,959",$0.000002,"66,876,281,414",Low Vol,-3.95%,-10.00%,-20.10%
STCN,944,Stakecoin,?,$1.78,?,*,"$16,629",-0.17%,?
CANN,361,CannabisCoin,"$1,956,165",$0.025329,"77,231,176","$96,866",2.20%,-2.37%,-22.24%
PIGGY,649,Piggycoin,"$301,555",$0.000621,"485,258,651",Low Vol,-0.40%,4.90%,11.79%
DRS,572,Digital Rupees,"$49,299",$0.000097,"510,802,961",*,"$3,045",-0.20%,11.07%
TRICK,1115,TrickyCoin,?,$0.007238,?,Low Vol,-0.20%,11.60%,17.84%
BCN,24,Bytecoin,"$245,537,746",$0.001340,"183,253,534,612","$1,054,240",-0.35%,4.08%,3.48%
WMC,732,WMCoin,"$99,573",$0.008638,"11,527,489",*,Low Vol,-0.17%,?
PART,86,Particl,"$47,765,949",$6.18,"7,731,770",*,"$210,383",7.34%,12.49%
NAV,89,NAV Coin,"$43,588,351",$0.704489,"61,872,295",*,"$3,333,580",-6.37%,16.47%
CHESS,714,ChessCoin,"$115,275",$0.002133,"54,032,769",*,Low Vol,-0.21%,0.37%
DRXNE,551,DROXNE,"$97,673",$0.001615,"60,484,546",*,"$2,190",-0.32%,5.49%
HBT,309,Hubii Network,"$3,456,994",$0.155292,"22,261,249",*,"$23,096",-21.75%,40.57%
OAX,190,OAX,"$11,367,579",$0.454535,"25,009,250",*,"$213,804",-1.01%,-11.79%
OHM,642,OHM,"$362,483",$0.012450,"29,114,889",*,Low Vol,-0.17%,31.24%
SXC,389,Sexcoin,"$1,388,077",$0.011122,"124,806,845","$10,737",0.21%,0.78%,22.73%
NVST,601,NVO,"$6,251,715",$0.416781,"15,000,000",*,Low Vol,-3.35%,-12.86%
PIE,462,PIECoin,"$581,673",$0.017715,"32,834,319",*,"$1,463",1.53%,9.42%
IOP,244,Internet of P...,"$6,486,045",$3.57,"1,816,107","$2,401,220",-1.31%,7.36%,-26.71%
PIX,210,Lampix,"$10,033,486",$0.088540,"113,322,017",*,"$25,699",-0.20%,-7.81%
ION,139,ION,"$21,093,403",$1.26,"16,794,512",*,"$31,218",-1.93%,-6.01%
UIS,461,Unitus,"$593,511",$0.012686,"46,785,866",$721,0.08%,2.15%,-8.05%
RHFC,1061,RHFCoin,?,$0.000917,?,*,Low Vol,-0.17%,-0.34%
4CHN,574,ChanCoin,"$43,570",$0.006530,"6,672,671",$822,-0.42%,1.69%,-39.57%
FLIK,910,FLiK,?,$0.057982,?,*,"$1,407,410",3.73%,28.17%
RVT,170,Rivetz,"$14,068,347",$0.536050,"26,244,468",*,"$36,406",-1.55%,-8.30%
MYB,264,MyBit Token,"$5,155,741",$2.05,"2,516,334",*,"$7,775",-4.17%,-4.70%
IOC,95,I/O Coin,"$39,933,172",$2.44,"16,371,690",*,"$227,880",-1.57%,-15.44%
NETKO,398,Netko,"$1,346,411",$0.338678,"3,975,490","$25,458",-0.17%,5.76%,26.86%
TROLL,487,Trollcoin,"$404,696",$0.000720,"562,296,940",$652,6.35%,19.72%,-4.34%
NXT,78,Nxt,"$66,151,778",$0.066218,"998,999,942",*,"$4,139,580",-0.08%,-4.30%
BQC,886,BBQCoin,"$7,454",$0.000147,"50,765,854",Low Vol,-0.23%,53.01%,19.76%
NXS,77,Nexus,"$66,788,370",$1.26,"52,978,892","$475,177",-6.56%,-7.18%,-24.24%
BOLI,515,Bolivarcoin,"$228,165",$0.029149,"7,827,575","$12,100",1.61%,14.97%,57.55%
REV,874,Revenu,"$13,031",$0.010900,"1,195,525",Low Vol,-0.17%,-10.92%,2.14%
XAS,131,Asch,"$22,439,175",$0.299189,"75,000,000","$11,720",-1.18%,-14.17%,25.34%
XAU,1069,Xaucoin,?,$0.016552,?,Low Vol,-0.17%,?,-25.77%
EVIL,726,Evil Coin,"$106,161",$0.005050,"21,020,383",Low Vol,-0.24%,24.32%,28.74%
XSPEC,225,Spectrecoin,"$8,069,869",$0.394684,"20,446,404",*,"$51,204",-3.55%,-9.73%
P7C,889,P7Coin,"$6,798",$0.000193,"35,220,238",Low Vol,-0.20%,-16.08%,5.18%
NXC,181,Nexium,"$12,475,990",$0.187548,"66,521,586",*,"$451,057",-2.14%,-20.56%
BTWTY,721,Bit20,"$107,839","$106,141",1.016,*,Low Vol,4.28%,-20.40%
BOST,577,BoostCoin,"$37,759",$0.003185,"11,855,487","$1,442",-0.17%,-15.22%,-42.22%
CXT,571,Coinonat,"$50,196",$0.005821,"8,623,200","$1,590",2.05%,10.07%,36.05%
BIT,1092,First Bitcoin,?,$0.012933,?,Low Vol,-0.17%,-2.38%,23.29%
BQX,98,Bitquence,"$38,033,095",$0.530907,"71,637,960",*,"$784,863",-2.30%,9.83%
NLC2,118,NoLimitCoin,"$27,415,701",$0.134472,"203,876,648",*,"$186,461",0.57%,-6.96%
XCN,634,Cryptonite,"$472,856",$0.001305,"362,316,450",Low Vol,-10.15%,-15.86%,-13.29%
OK,160,OKCash,"$16,125,566",$0.220868,"73,009,968",*,"$8,167,870",-7.11%,37.53%
UBQ,88,Ubiq,"$44,462,923",$1.16,"38,275,992","$587,494",-1.27%,-11.54%,-34.40%
2GIVE,338,2GIVE,"$2,592,028",$0.005018,"516,496,683","$52,972",0.76%,9.40%,-11.15%
HNC,949,Huncoin,?,$0.004343,?,"$10,355",-7.06%,-42.78%,1497.29%
COVAL,292,Circuits of V...,"$4,150,040",$0.004150,"1,000,000,000",*,"$61,790",1.77%,-0.95%
CADASTRAL,193,Bitland,"$11,214,120",$0.373804,"30,000,000",*,"$71,694",106.95%,121.67%
MAID,34,MaidSafeCoin,"$171,594,298",$0.379170,"452,552,412",*,"$3,316,020",-2.85%,-11.59%
NTRN,268,Neutron,"$5,085,543",$0.162301,"31,334,019",*,"$7,841",-0.16%,-1.16%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,400,EthBet,"$1,315,782",$0.154756,"8,502,300",*,"$13,248",-2.39%,-19.77%
GXS,76,GXShares,"$68,654,728",$1.69,"40,510,000",*,$702,-0.17%,-7.99%
BTPL,557,Bitcoin Planet,"$88,013",$0.016843,"5,225,538","$2,625",-0.14%,4.26%,462.48%
SOON,821,SoonCoin,"$35,457",$0.002845,"12,462,620",*,Low Vol,-0.17%,4.83%
OP,986,Operand,?,$0.000965,?,*,"$1,026",-4.96%,16.57%
AC,606,AsiaCoin,"$2,954,635",$0.002806,"1,052,933,011",Low Vol,-0.27%,3.38%,18.59%
HALLO,984,Halloween Coin,?,$0.000211,?,"$1,088",0.01%,-19.76%,-9.69%
YOYOW,935,YOYOW,?,$0.031044,?,*,"$27,143",2.60%,-18.88%
LKK,60,Lykke,"$93,022,720",$0.346114,"268,763,241",*,"$106,161",-0.24%,4.46%
XST,294,Stealthcoin,"$4,128,309",$0.152315,"27,103,761","$146,665",-2.33%,-14.24%,-19.91%
XSTC,1054,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.20%,4.90%
GRWI,388,Growers Inter...,"$1,400,471",$1.35,"1,040,013",*,"$11,216",-0.23%,10.83%
EBST,917,eBoost,?,$0.127493,?,*,"$250,121",-2.67%,-2.77%
CLOAK,120,CloakCoin,"$26,493,834",$5.18,"5,115,242",*,"$244,018",0.37%,1.75%
DRM,756,Dreamcoin,"$68,678",$0.028037,"2,449,568",*,Low Vol,-0.17%,4.76%
COUPE,1019,Coupecoin,?,$0.000012,?,*,Low Vol,0.08%,-62.48%
NAMO,957,NamoCoin,?,$0.000338,?,"$5,203",2.20%,-10.42%,56.87%
LANA,514,LanaCoin,"$231,281",$0.000283,"816,839,258",$625,-0.20%,3.12%,26.28%
DEM,496,Deutsche eMark,"$363,099",$0.013064,"27,793,416",$899,5.60%,-5.08%,19.52%
FLO,213,FlorinCoin,"$9,582,209",$0.069219,"138,433,424","$644,101",-1.06%,-2.68%,-6.55%
MBL,942,MobileCash,?,$0.001544,?,"$16,775",-11.29%,78.75%,50.65%
HXX,788,Hexx,"$47,887",$0.032976,"1,452,186",*,Low Vol,-0.20%,0.53%
SIGMA,962,SIGMAcoin,?,$0.043951,?,*,"$3,438",-0.87%,-3.12%
BLOCK,61,Blocknet,"$92,463,660",$19.13,"4,834,246",*,"$294,438",2.76%,-12.11%
REGA,1025,Regacoin,?,$0.002509,?,Low Vol,-0.20%,-4.30%,-49.18%
SCL,324,Social,"$3,075,346",$0.183998,"16,714,020",*,"$48,761",-25.19%,-38.13%
CREDO,104,Credo,"$34,318,576",$0.062410,"549,891,703",*,"$12,034",0.54%,8.47%
NEBL,129,Neblio,"$22,832,695",$1.83,"12,447,431",*,"$200,365",4.45%,-8.94%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,760,GlobalToken,"$67,054",$0.002689,"24,934,000",Low Vol,-0.17%,-12.82%,-6.64%
KLC,518,KiloCoin,"$208,398",$0.001062,"196,297,971","$1,418",29.13%,44.24%,34.48%
PTC,297,Pesetacoin,"$3,957,277",$0.030213,"130,979,724","$36,602",-0.54%,1.88%,-20.42%
ADCN,566,Asiadigicoin,"$64,966",$0.002606,"24,931,054","$5,028",1.77%,-2.52%,-0.51%
MNM,535,Mineum,"$149,090",$0.015800,"9,436,367",$664,-0.24%,-7.87%,9.76%
AMP,195,Synereo,"$11,136,848",$0.135392,"82,256,324",*,"$305,622",-0.10%,-1.45%
AMS,973,AmsterdamCoin,?,$0.003675,?,"$1,682",-0.20%,-3.15%,3.80%
MNC,591,MantraCoin,"$14,362",$0.003088,"4,650,380",*,$666,-0.20%,571.85%
MND,800,MindCoin,"$40,565",$0.003233,"12,546,625",Low Vol,-0.20%,0.41%,11.62%
MNE,393,Minereum,"$1,360,030",$1.19,"1,141,185",*,"$17,036",-1.69%,-10.27%
SCS,875,Speedcash,"$12,167",$0.046471,"261,831",Low Vol,-0.20%,-17.19%,-34.03%
8BIT,654,8Bit,"$253,706",$0.217883,"1,164,415",*,Low Vol,-0.34%,5.40%
TRI,477,Triangles,"$457,271",$6.27,"72,891","$2,978",-0.17%,-18.38%,44.19%
PBT,296,Primalbase Token,"$3,993,430",$3993.43,"1,000",*,"$6,421",-0.06%,-7.31%
TRK,676,Truckcoin,"$169,505",$0.001158,"146,327,737",*,Low Vol,-0.17%,-8.09%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,5.11%,10.17%
DON,1034,Donationcoin,?,$0.000386,?,Low Vol,-0.17%,-16.08%,-8.15%
TYC,959,Tyrocoin,?,$0.241281,?,"$4,637",-0.17%,-19.30%,65.95%
300,782,300 Token,"$50,821",$169.40,300,*,Low Vol,-0.20%,4.90%
BDL,75,Bitdeal,"$70,462,185",$0.451074,"156,209,812","$309,446",-0.61%,22.58%,-8.56%
TRC,290,Terracoin,"$4,222,491",$0.197494,"21,380,350","$14,634",-0.15%,-0.07%,-31.49%
B3,326,B3Coin,"$3,010,181",$0.018918,"159,113,929","$69,551",4.23%,-4.68%,-84.42%
XRY,1097,Royalties,?,$0.026686,?,Low Vol,-0.20%,-35.54%,-31.69%
OCEAN,892,BurstOcean,"$5,640",$0.026627,"211,827",*,Low Vol,-0.65%,4.95%
USDT,18,Tether,"$437,699,687",$1.00,"437,061,577",*,"$181,260,000",0.18%,0.19%
TRX,42,TRON,"$142,092,651",$0.002182,"65,115,000,000",*,"$354,115",-1.85%,-15.59%
KOBO,489,Kobocoin,"$400,915",$0.016231,"24,700,248",*,$621,-0.20%,7.57%
ATCC,203,ATC Coin,"$10,655,640",$1.01,"10,525,960",*,"$463,914",3.26%,-8.70%
ZRX,59,0x,"$94,436,000",$0.188872,"500,000,000",*,"$2,080,010",1.51%,2.96%
SAK,1044,Sharkcoin,?,$0.002753,?,Low Vol,-0.12%,11.62%,-6.16%
RHOC,943,RChain,?,$0.256379,?,*,"$16,675",1.96%,-18.28%
BERN,728,BERNcash,"$101,806",$0.001429,"71,234,301",Low Vol,-2.64%,5.96%,13.71%
MRJA,1064,GanjaCoin,?,$0.024128,?,Low Vol,-0.20%,10.23%,-36.89%
GOKU,932,Gokucoin,?,$0.013168,?,"$32,466",5.56%,-23.44%,-10.75%
MMXVI,1103,MMXVI,?,$0.002461,?,Low Vol,-0.17%,5.94%,9.41%
LRC,90,Loopring,"$43,028,062",$0.150358,"286,170,756",*,"$715,316",-5.34%,-13.32%
HTC,470,HitCoin,"$530,642",$0.000048,"10,996,318,099",$613,-0.17%,-44.46%,9.95%
SLM,667,Slimcoin,"$196,786",$0.013174,"14,937,439",Low Vol,-0.20%,4.90%,2.50%
AVT,157,Aventus,"$16,838,760",$2.81,"6,000,000",*,"$947,539",-3.00%,26.09%
MYST,182,Mysterium,"$12,376,172",$0.636994,"19,429,024",*,"$319,871",-0.93%,-7.45%
LTCR,858,Litecred,"$19,002",$0.000629,"30,227,750",Low Vol,-7.38%,-8.90%,-47.74%
ENRG,200,Energycoin,"$10,745,628",$0.088595,"121,289,056","$23,488",-1.20%,-1.68%,-24.02%
FLVR,780,FlavorCoin,"$51,432",$0.002461,"20,898,106",*,Low Vol,-0.17%,6.79%
COXST,759,CoExistCoin,"$67,092",$0.002476,"27,100,000",*,Low Vol,-0.53%,-63.47%
JIN,543,Jin Coin,"$118,813",$0.012064,"9,848,485","$1,228",-0.17%,-11.70%,68.24%
VOX,232,Voxels,"$7,338,240",$0.034944,"210,000,000",*,"$107,891",-1.40%,2.24%
BCAP,218,BCAP,"$9,382,010",$0.938201,"10,000,000",*,"$8,165",-0.89%,-4.73%
ZUR,548,Zurcoin,"$105,954",$0.001252,"84,642,600","$2,183",-0.13%,-11.19%,-41.66%
NEO,8,NEO,"$1,427,440,000",$28.55,"50,000,000",*,"$96,704,500",-1.03%,-9.20%
SHND,971,StrongHands,?,$5.4e-08,?,"$1,882",-24.09%,36.99%,21.85%
SUB,113,Substratum,"$29,355,035",$0.129837,"226,091,449",*,"$263,115",-3.13%,-4.18%
SKULL,1028,Pirate Blocks,?,$0.004295,?,Low Vol,-1.31%,-7.56%,-17.77%
AV,1102,AvatarCoin,?,$0.026348,?,*,Low Vol,-0.15%,-1.75%
ANTI,752,AntiBitcoin,"$71,638",$0.004102,"17,465,159",Low Vol,-0.17%,-7.78%,5.01%
XCRE,810,Creatio,"$38,252",$0.001864,"20,520,514",*,Low Vol,-0.17%,-7.90%
GAME,48,GameCredits,"$120,279,509",$1.87,"64,355,352","$2,462,450",0.89%,-2.02%,-22.43%
ACP,587,AnarchistsPrime,"$21,420",$0.004874,"4,394,874",$722,-0.20%,-22.29%,3.47%
SUR,982,Suretly,?,$3.29,?,*,"$1,098",-0.86%,-7.89%
XNG,895,Enigma,"$4,492",$0.270187,"16,627",Low Vol,-0.20%,4.88%,25.43%
ACT,912,Achain,?,$0.089660,?,*,"$957,597",3.19%,?
NET,635,NetCoin,"$454,193",$0.000577,"787,126,712",Low Vol,-0.27%,-3.39%,4.52%
FLDC,283,FoldingCoin,"$4,430,862",$0.008445,"524,682,737",*,"$126,565",-2.03%,-4.39%
LVPS,594,LevoPlus,"$5,543",$0.005687,"974,641","$3,220",-12.37%,-5.03%,-44.43%
BIOB,873,BioBar,"$13,421",$0.015152,"885,756",*,Low Vol,-0.17%,?
TEK,537,TEKcoin,"$137,927",$0.000098,"1,414,054,562",$506,-0.17%,-30.93%,-24.44%
BITSILVER,539,bitSilver,"$126,925",$14.39,"8,820",*,"$3,911",6.65%,-10.78%
MCRN,808,MACRON,"$38,742",$0.000097,"401,421,401",*,Low Vol,-0.20%,-29.75%
BIOS,811,BiosCrypto,"$38,182",$0.001834,"20,821,709",*,Low Vol,-0.15%,-11.41%
ODN,206,Obsidian,"$10,472,529",$0.429202,"24,400,000",*,"$238,060",1.81%,-0.78%
UET,805,Useless Ether...,"$39,507",$0.009962,"3,965,716",*,Low Vol,-0.87%,27.86%
SONG,859,SongCoin,"$18,803",$0.000577,"32,565,300",Low Vol,-0.14%,-14.66%,2.96%
TES,614,TeslaCoin,"$938,908",$0.012836,"73,145,318",Low Vol,-0.17%,4.54%,32.95%
SALT,39,SALT,"$154,523,032",$2.83,"54,675,000",*,"$2,998,450",-3.47%,-16.93%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.22%,0.51%,?
MEME,352,Memetic,"$2,219,107",$0.134828,"16,458,796","$111,879",-3.76%,-4.00%,-40.26%
ADT,161,adToken,"$15,917,880",$0.026530,"600,000,000",*,"$111,696",0.07%,-10.70%
CORG,708,CorgiCoin,"$121,500",$0.000097,"1,251,855,418",*,Low Vol,-0.17%,5.46%
USNBT,426,NuBits,"$952,683",$0.991425,"960,923",*,"$91,166",-1.58%,-0.57%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.04%,-19.93%
RBBT,1036,RabbitCoin,?,$0.000042,?,Low Vol,-2.78%,3839.78%,1975.02%
J,711,Joincoin,"$119,254",$0.048707,"2,448,402",Low Vol,-0.20%,-1.06%,25.05%
ADZ,395,Adzcoin,"$1,356,354",$0.030135,"45,009,566","$1,732",0.13%,-7.68%,-30.09%
ADX,85,AdEx,"$50,378,882",$0.897325,"56,143,406",*,"$5,375,580",0.18%,-7.46%
FLT,665,FlutterCoin,"$205,772",$0.000639,"322,214,524",Low Vol,-0.02%,-8.86%,3.96%
HUSH,302,Hush,"$3,665,568",$1.63,"2,242,500","$31,898",6.83%,-11.51%,-15.63%
RDD,117,ReddCoin,"$27,648,715",$0.000965,"28,638,904,940",*,"$789,860",-1.55%,-3.26%
ICOB,771,ICOBID,"$61,430",$0.000579,"106,082,162",*,Low Vol,-0.20%,10.71%
ADC,399,AudioCoin,"$1,344,678",$0.001634,"823,062,160","$1,622",2.50%,4.49%,0.39%
ADA,15,Cardano,"$570,522,594",$0.022005,"25,927,070,538",*,"$4,364,300",-0.79%,0.87%
ELS,888,Elysium,"$7,151",$0.001785,"4,005,012",Low Vol,-0.17%,-49.97%,212.93%
ADL,364,Adelphoi,"$1,870,715",$0.079699,"23,472,224",*,"$1,455",0.71%,-26.46%
MINT,305,Mintcoin,"$3,568,747",$0.000143,"24,910,454,949",*,"$20,888",-0.17%,30.80%
AEON,108,Aeon,"$30,892,662",$2.11,"14,651,140","$742,526",-1.75%,12.79%,-1.06%
ICOO,372,ICO OpenLedger,"$1,734,285",$3.72,"465,755",*,"$5,740",3.77%,4.06%
ICON,576,Iconic,"$39,082",$0.065918,"592,894",*,$667,-0.20%,71.82%
LEA,841,LeaCoin,"$26,470",$0.000088,"300,115,090",Low Vol,-0.23%,-6.10%,-1.02%
WIC,955,Wi Coin,?,$0.010408,?,*,"$6,679",-0.22%,1.72%
KAYI,961,Kayicoin,?,$0.001265,?,*,"$3,903",-0.19%,-21.18%
MEC,449,Megacoin,"$736,879",$0.020488,"35,965,675","$1,539",-0.17%,5.99%,-11.37%
BRX,346,Breakout Stake,"$2,456,273",$0.391870,"6,268,082",*,"$35,708",2.89%,6.28%
XEL,109,Elastic,"$30,801,906",$0.354876,"86,796,251",*,"$1,136,800",-2.61%,2.73%
XEM,7,NEM,"$1,760,472,000",$0.195608,"8,999,999,999",*,"$5,654,000",0.10%,-0.64%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.40%
YASH,607,YashCoin,"$2,123,327",$0.212328,"10,000,224",*,Low Vol,-0.20%,15.39%
NAUT,359,NautilusCoin,"$2,036,285",$0.125852,"16,180,000",*,"$20,199",1.41%,-6.32%
SMLY,402,SmileyCoin,"$1,233,997",$0.000048,"25,960,250,000","$3,279",-1.11%,4.27%,2.58%
LEO,162,LEOcoin,"$15,850,578",$0.173385,"91,418,393",*,"$13,615",-0.19%,-6.40%
BRO,622,Bitradio,"$670,890",$0.117077,"5,730,328",*,Low Vol,-0.28%,5.36%
VSX,435,Vsync,"$824,297",$0.008329,"98,964,274","$24,997",11.73%,-12.00%,29.62%
BRK,356,Breakout,"$2,090,730",$0.115242,"18,142,083","$73,610",4.05%,-8.57%,-25.41%
TALK,661,BTCtalkcoin,"$226,771",$0.003473,"65,290,635",Low Vol,-0.28%,-28.55%,-47.32%
MER,415,Mercury,"$1,096,130",$0.010961,"100,000,000",*,"$2,314",1.61%,-24.31%
LEX,897,Lex4All,"$3,794",$0.003794,"1,000,000",*,Low Vol,-0.65%,?
CREVA,580,CrevaCoin,"$32,205",$0.000885,"36,390,750","$3,137",-0.31%,5.82%,-21.58%
BSC,854,BowsCoin,"$20,087",$0.003619,"5,550,102",Low Vol,-0.20%,13.53%,19.71%
WINGS,87,Wings,"$45,544,921",$0.507700,"89,708,333",*,"$710,698",-0.80%,6.46%
FONZ,1111,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.12%,?
SLEVIN,865,Slevin,"$16,890",$0.000241,"70,000,000",*,Low Vol,-0.20%,-12.58%
USC,618,Ultimate Secu...,"$748,680",$0.072384,"10,343,113",Low Vol,1.67%,18.43%,-57.73%
ONION,323,DeepOnion,"$3,105,497",$0.887763,"3,498,115","$87,227",-3.14%,22.75%,11.30%
SRC,772,SecureCoin,"$59,229",$0.007287,"8,128,411",Low Vol,-0.17%,14.63%,-14.86%
NEWB,497,Newbium,"$361,990",$0.007240,"50,000,000",*,"$1,562",-17.68%,0.64%
IQT,975,iQuant,?,$0.476879,?,*,"$1,540",-0.20%,-0.30%
SWING,519,Swing,"$205,297",$0.078448,"2,616,967",$654,-0.17%,-19.69%,6.50%
IFC,612,Infinitecoin,"$962,930",$0.000011,"90,596,274,910",Low Vol,-15.39%,-14.40%,-29.36%
ARGUS,891,Argus,"$6,260",$0.005451,"1,148,324",Low Vol,-0.17%,-21.70%,-19.29%
MSP,166,Mothership,"$15,007,300",$0.107195,"140,000,000",*,"$172,031",1.13%,-14.90%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.15%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$561,161",$0.009779,"57,385,690",*,"$128,907",-1.27%,81.87%
SNAKE,1018,SnakeEyes,?,$0.038343,?,*,Low Vol,-0.65%,-1.42%
MSD,918,MSD,?,$0.043768,?,*,"$170,071",-5.27%,28.22%
