symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,661,BigUp,"$83,650 ",$0.000040,"2,083,316,766",Low Vol,0.61%,39.94%,-1.87%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,121,Expanse,"$22,812,404 ",$2.89,"7,906,013","$942,653",-5.41%,2.67%,35.47%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,332",Low Vol,?,?,-5.35%
B@,186,Bankcoin,"$10,001,711 ",$0.868668,"11,513,848",*,"$1,250",1.55%,20.34%
PAK,396,Pakcoin,"$558,546 ",$0.013961,"40,006,750","$1,737",1.53%,-2.44%,-28.51%
BSTY,575,GlobalBoost-Y,"$209,238 ",$0.016728,"12,508,262",Low Vol,0.70%,-14.14%,-22.66%
BEST,963,BestChain,? ,$0.000924,?,Low Vol,-20.20%,-19.16%,-0.14%
DCN,294,Dentacoin,"$2,585,892 ",$0.000160,"16,177,500,000",*,"$8,465",1.66%,14.07%
ZNE,802,Zonecoin,"$13,270 ",$0.005139,"2,581,970",Low Vol,0.70%,?,-1.79%
VOYA,946,Voyacoin,? ,$1.29,?,Low Vol,0.84%,0.16%,-7.37%
LINX,414,Linx,"$394,477 ",$0.073528,"5,365,000","$15,735",5.88%,12.13%,-20.71%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.36%
ADK,394,Aidos Kuneen,"$594,254 ",$2.97,"200,000",*,"$6,048,740",0.61%,0.79%
PZM,206,PRIZM,"$7,283,690 ",$0.867625,"8,394,974",*,"$11,760",0.45%,-0.30%
LTBC,515,LTBcoin,"$1,411,478 ",$0.002858,"493,863,915",*,Low Vol,-0.55%,1594.19%
EDRC,929,EDRCoin,? ,$0.015321,?,*,Low Vol,0.02%,-24.21%
GEERT,816,GeertCoin,"$7,354 ",$0.001444,"5,091,200",Low Vol,0.61%,-27.50%,-11.89%
DCY,402,Dinastycoin,"$509,212 ",$0.000408,"1,248,374,695","$1,938",-15.30%,-7.27%,2.88%
BITUSD,271,bitUSD,"$3,498,846 ",$1.01,"3,468,290",*,"$326,671",-1.00%,1.00%
DCT,72,DECENT,"$63,465,632 ",$1.24,"51,306,089",*,"$1,784,950",0.40%,2.31%
LEPEN,948,LePen,? ,$0.000041,?,*,Low Vol,0.63%,-3.59%
DCR,46,Decred,"$148,217,807 ",$26.50,"5,593,019","$1,060,630",0.20%,2.04%,-2.73%
RIC,285,Riecoin,"$2,808,863 ",$0.076888,"36,531,825","$56,457",-1.26%,-5.18%,-8.58%
GARY,927,President Joh...,? ,$0.108411,?,*,Low Vol,0.61%,-3.71%
ZENI,272,Zennies,"$3,496,020 ",$0.003493,"1,000,792,861",*,"$13,320",0.42%,-0.35%
OMC,1033,Omicron,? ,$0.441555,?,*,Low Vol,0.61%,119.76%
BNX,720,BnrtxCoin,"$40,576 ",$0.001967,"20,623,501",Low Vol,0.61%,0.16%,-3.28%
HAL,673,Halcyon,"$75,445 ",$0.015298,"4,931,672",Low Vol,0.84%,0.43%,1.37%
PASC,247,Pascal Coin,"$4,642,421 ",$0.367635,"12,627,800","$54,304",0.96%,-3.70%,-10.67%
PASL,607,Pascal Lite,"$134,745 ",$0.044971,"2,996,300",Low Vol,0.61%,4.78%,-7.28%
RISE,191,Rise,"$9,308,034 ",$0.086677,"107,387,215",*,"$76,369",-1.02%,-6.00%
THS,914,TechShares,? ,$0.682048,?,*,"$1,022",0.61%,5.50%
EQT,245,EquiTrader,"$4,701,333 ",$0.762935,"6,162,167","$17,504",0.44%,-1.36%,-15.49%
BENJI,738,BenjiRolls,"$32,661 ",$0.001651,"19,785,576",Low Vol,7.73%,77.40%,68.08%
BNT,53,Bancor,"$109,745,890 ",$2.69,"40,772,871",*,"$2,670,780",0.08%,-5.92%
DASH,8,Dash,"$2,156,996,234 ",$287.31,"7,507,557","$69,470,800",-0.35%,2.43%,43.50%
SIGT,232,Signatum,"$5,437,406 ",$0.054992,"98,876,493","$131,178",2.36%,3.22%,7.03%
BSTAR,760,Blackstar,"$25,328 ",$0.000040,"630,795,971",*,Low Vol,0.61%,-49.92%
BNB,25,Binance Coin,"$252,748,000 ",$2.53,"100,000,000",*,"$56,972,800",0.85%,-4.04%
ETX,1009,Etherx,? ,$2.01,?,*,Low Vol,0.61%,0.16%
WEX,494,Wexcoin,"$21,669 ",$0.099142,"218,562",*,"$2,876",0.56%,5.95%
THC,311,HempCoin,"$2,158,993 ",$0.009637,"224,041,897","$541,185",-2.75%,14.05%,30.00%
E4ROW,531,E4ROW,"$671,807 ",$0.161182,"4,168,000",*,Low Vol,-0.91%,-3.01%
PHO,731,Photon,"$35,207 ",$0.000002,"18,978,556,967",Low Vol,0.10%,-1.08%,-2.16%
SPEX,625,SproutsExtreme,"$115,101 ",$0.000040,"2,866,607,586",*,Low Vol,0.61%,?
BURST,177,Burst,"$11,346,552 ",$0.006302,"1,800,339,818","$258,153",0.87%,-2.99%,-8.83%
ZEIT,306,Zeitcoin,"$2,288,746 ",$0.000062,"36,971,138,465","$1,147",-1.55%,-18.96%,-28.09%
GEO,208,GeoCoin,"$7,242,315 ",$2.28,"3,175,827","$1,495,570",7.44%,-17.68%,191.47%
KNC,778,KingN Coin,"$20,500 ",$10.22,"2,005",*,Low Vol,2.78%,0.13%
TCC,106,The ChampCoin,"$27,475,307 ",$0.166592,"164,925,727","$728,436",2.60%,-2.13%,16.01%
SYS,75,SysCoin,"$57,665,028 ",$0.109422,"526,996,652","$981,887",-0.45%,-2.10%,-3.00%
QWARK,196,Qwark,"$8,426,381 ",$0.296806,"28,390,197",*,"$456,388",1.93%,-3.86%
CCN,606,Cannacoin,"$138,866 ",$0.029555,"4,698,610",Low Vol,0.61%,0.85%,-42.16%
MZC,556,MazaCoin,"$308,630 ",$0.000282,"1,092,618,137",Low Vol,0.66%,-2.07%,-10.07%
KIC,645,KibiCoin,"$99,233 ",$0.006750,"14,701,000",Low Vol,-38.98%,-25.74%,-45.28%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,007",*,Low Vol,?,?
CNNC,441,Cannation,"$187,286 ",$0.075613,"2,476,893","$3,254",-1.31%,-39.96%,152.77%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$139,735 ",$0.007309,"19,117,129",$611,1.57%,-17.43%,-15.74%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.17%,-79.15%
Q2C,569,QubitCoin,"$238,921 ",$0.000964,"247,931,831",Low Vol,0.70%,12.86%,-6.45%
DMD,183,Diamond,"$10,533,983 ",$4.70,"2,242,313","$106,021",-0.10%,-1.47%,3.79%
CRW,151,Crown,"$15,346,513 ",$1.03,"14,909,370","$65,274",2.78%,-1.09%,21.28%
EMC,83,Emercoin,"$47,963,011 ",$1.18,"40,579,903","$935,101",2.82%,-4.30%,21.02%
EMB,377,EmberCoin,"$825,041 ",$0.000085,"9,657,508,315",*,"$23,012",6.53%,-3.22%
FRGC,847,Fargocoin,? ,$7.10,?,"$464,903",0.19%,-1.98%,-7.01%
BELA,225,Bela,"$5,874,710 ",$0.158221,"37,129,775","$67,009",0.74%,1.32%,-35.79%
SKY,126,Skycoin,"$21,608,085 ",$3.70,"5,847,530",*,"$33,370",-6.91%,-1.44%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$110,799 ",$0.026521,"4,177,834",Low Vol,0.94%,-5.86%,-11.34%
CRB,194,Creditbit,"$8,854,397 ",$0.745606,"11,875,437",*,"$364,865",0.15%,-8.75%
GBT,751,GameBet Coin,"$29,028 ",$0.001365,"21,262,780",*,Low Vol,0.61%,13.51%
EMV,259,Ethereum Movi...,"$4,213,920 ",$0.632088,"6,666,666",*,$954,-0.91%,-4.91%
EMP,908,EMoneyPower,? ,$0.104085,?,*,"$1,801",0.37%,-17.54%
SYNX,295,Syndicate,"$2,567,242 ",$0.176615,"14,535,810",*,"$248,170",-1.32%,-6.79%
TRST,133,WeTrust,"$19,956,845 ",$0.216575,"92,147,500",*,"$218,980",0.18%,-2.74%
ROUND,90,Round,"$38,536,450 ",$0.045337,"850,000,000",*,"$290,504",0.46%,-6.94%
BOAT,785,Doubloon,"$19,147 ",$0.001032,"18,547,845",Low Vol,-1.27%,-3.57%,8.84%
CRM,386,Cream,"$739,177 ",$0.016864,"43,831,679","$1,156",-8.56%,-15.24%,-6.40%
PR,648,Prototanium,"$96,796 ",$0.495989,"195,158",Low Vol,0.64%,2.84%,-12.11%
DAXX,233,DaxxCoin,"$5,375,234 ",$0.011123,"483,249,640","$1,788",-0.82%,-0.47%,-11.34%
ACOIN,471,Acoin,"$83,346 ",$0.068312,"1,220,085","$2,167",0.59%,-28.74%,-16.18%
XDN,145,DigitalNote,"$16,581,926 ",$0.002408,"6,885,695,758","$1,361,120",0.04%,-6.47%,2.11%
PX,680,PX,"$68,921 ",$0.000805,"85,609,997",Low Vol,?,0.41%,-13.32%
TCR,1052,TheCreed,? ,$0.000277,?,Low Vol,?,-1.25%,13.52%
POKE,1002,PokeCoin,? ,$0.000080,?,Low Vol,0.61%,0.17%,-34.21%
808,395,808Coin,"$592,981 ",$0.000843,"703,236,879","$6,909",0.61%,-0.63%,1.87%
CLUB,867,ClubCoin,? ,$0.410237,?,*,"$48,106",2.78%,-2.86%
BUN,631,BunnyCoin,"$107,636 ",$0.000001,"101,867,974,134",Low Vol,1.88%,-12.71%,-78.60%
UNIC,608,UniCoin,"$133,998 ",$0.045485,"2,945,961",Low Vol,1.27%,13.46%,-20.25%
PI,961,PiCoin,? ,$0.005943,?,Low Vol,0.61%,0.23%,126.72%
SWIFT,246,Bitswift,"$4,683,950 ",$1.15,"4,065,894",*,"$266,145",1.92%,-8.99%
MALC,299,Malcoin,"$2,409,053 ",$45.08,"53,443",*,"$7,810",0.61%,0.16%
XRL,95,Rialto,"$34,776,087 ",$0.452946,"76,777,556",*,"$81,601",-0.52%,-0.69%
FLASH,905,Flash,? ,$0.004417,?,*,"$2,136",0.61%,5.18%
TAGR,749,TAGRcoin,"$29,501 ",$0.000763,"38,669,634",*,Low Vol,27.63%,26.87%
XRE,462,RevolverCoin,"$114,957 ",$0.005219,"22,025,298","$1,576",0.69%,0.89%,24.81%
ZOI,410,Zoin,"$411,564 ",$0.031878,"12,910,750","$8,911",0.40%,11.47%,-8.83%
XRA,577,Ratecoin,"$203,104 ",$0.001847,"109,944,575",*,Low Vol,2.12%,28.67%
XRC,814,Rawcoin,"$7,598 ",$0.010779,"704,882",Low Vol,-5.26%,-3.89%,5.44%
XRB,168,RaiBlocks,"$12,179,533 ",$0.113903,"106,928,993","$85,789",-2.10%,-17.75%,14.45%
SHELL,1039,ShellCoin,? ,$0.026615,?,*,Low Vol,0.60%,-0.01%
EFL,338,e-Gulden,"$1,619,738 ",$0.104932,"15,436,071",**,"$18,757",0.64%,-7.75%
FUNC,384,FUNCoin,"$752,537 ",$0.128670,"5,848,581",*,$673,-0.80%,-13.93%
VISIO,317,Visio,"$2,054,741 ",$0.040516,"50,713,931",*,"$6,477",-5.76%,7.14%
XBTC21,466,Bitcoin 21,"$100,312 ",$0.126480,"793,108",*,$557,0.61%,151.71%
9COIN,900,9COIN,? ,$0.001245,?,*,"$2,946",-17.92%,-31.00%
XRP,4,Ripple,"$9,048,379,808 ",$0.235980,"38,343,841,883",*,"$1,459,600,000",0.79%,43.24%
UNIT,640,Universal Cur...,"$104,127 ",$0.007981,"13,046,431",Low Vol,0.61%,-41.91%,127.50%
SANDG,810,Save and Gain,"$9,722 ",$0.003172,"3,064,800",Low Vol,0.70%,43.83%,-13.16%
YES,984,Yescoin,? ,$0.000026,?,Low Vol,-0.85%,709.26%,353.66%
LDCN,917,LandCoin,? ,$0.012822,?,*,$885,0.41%,-10.23%
WSX,1035,WeAreSatoshi,? ,$0.001686,?,Low Vol,0.61%,-9.94%,-38.14%
ANC,567,Anoncoin,"$254,827 ",$0.120753,"2,110,317",Low Vol,0.70%,-13.92%,20.87%
PSB,436,Pesobit,"$225,997 ",$0.006826,"33,108,767",*,$942,0.61%,22.50%
FRST,99,FirstCoin,"$31,910,881 ",$5.16,"6,180,506","$190,527",0.55%,2.60%,5.98%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.39%,0.71%
SJCX,850,Storjcoin X,? ,$0.896040,?,*,"$268,569",-0.57%,-10.08%
DRAGON,825,BTCDragon,"$5,602 ",$0.013895,"403,189",*,Low Vol,1.20%,4174.16%
ANT,60,Aragon,"$86,733,256 ",$2.58,"33,605,167",*,"$439,433",0.33%,-2.68%
WINK,954,Wink,? ,$0.000164,?,*,Low Vol,0.61%,2.06%
BLN,887,Bolenum,? ,$0.008673,?,*,"$8,438",50.05%,-4.30%
NVC,254,Novacoin,"$4,373,536 ",$2.41,"1,812,857","$8,596",1.68%,0.08%,-8.82%
WYV,750,Wyvern,"$29,208 ",$0.020076,"1,454,855",*,Low Vol,0.61%,0.16%
RNS,363,Renos,"$1,111,638 ",$0.033326,"33,356,077",*,"$6,610",2.90%,-9.89%
XRY,941,Royalties,? ,$0.120056,?,Low Vol,0.61%,14.03%,-24.83%
KURT,467,Kurrent,"$98,189 ",$0.009899,"9,919,485",$784,1.01%,-15.93%,-13.34%
ETP,66,Metaverse ETP,"$72,305,988 ",$3.20,"22,600,000","$680,015",0.95%,13.15%,-12.50%
KMD,49,Komodo,"$125,676,150 ",$1.24,"100,945,510","$205,131",-0.39%,-4.18%,-0.04%
BCH,3,Bitcoin Cash,"$11,091,093,774 ",$671.30,"16,521,913","$1,411,920,000",4.45%,11.45%,124.99%
VUC,343,Virta Unique ...,"$1,510,569 ",$0.024951,"60,540,675","$105,890",8.12%,21.67%,146.29%
ETT,243,EncryptoTel,"$4,829,091 ",$0.077724,"62,131,190",*,"$8,357",0.61%,-3.89%
WARP,780,WARP,"$20,141 ",$0.018390,"1,095,224",*,Low Vol,0.61%,0.15%
BCF,449,BitcoinFast,"$151,008 ",$0.039931,"3,781,759",**,"$2,483",6.70%,28.35%
MSCN,473,Master Swiscoin,"$76,633 ",$0.001806,"42,437,440",*,"$1,225",0.42%,-6.32%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.15%
DVC,549,Devcoin,"$370,388 ",$0.000026,"14,520,632,500",Low Vol,0.10%,17.27%,-24.71%
BCC,12,BitConnect,"$767,722,122 ",$118.18,"6,496,100","$6,070,530",0.61%,1.65%,7.64%
ETB,495,Ethbits,"$17,930 ",$0.061521,"291,445",*,"$3,154",?,-96.81%
ETC,10,Ethereum Classic,"$1,344,413,208 ",$14.18,"94,780,444","$119,236,000",-0.25%,-1.72%,3.90%
COE,298,CoEval,"$2,466,589 ",$57.67,"42,770",*,"$4,773",-3.08%,-3.72%
BCY,193,Bitcrystals,"$9,026,360 ",$0.388257,"23,248,415",*,"$78,589",0.36%,-1.73%
KUSH,642,KushCoin,"$103,727 ",$0.019068,"5,439,717",Low Vol,0.19%,1.84%,-1.85%
ETH,2,Ethereum,"$29,682,767,857 ",$315.19,"94,174,803","$1,505,930,000",-0.75%,-5.99%,9.59%
IOP,872,Internet of P...,? ,$0.600277,?,"$27,564",-4.05%,-6.77%,-7.55%
EGG,1017,EggCoin,? ,$0.016824,?,*,Low Vol,0.70%,?
CON,684,PayCon,"$67,541 ",$0.002931,"23,042,604",*,Low Vol,0.70%,-47.62%
VRS,485,Veros,"$49,641 ",$0.000335,"148,104,141",*,"$4,766",-5.40%,-22.04%
ZBC,865,Zilbercoin,? ,$0.508962,?,*,"$50,521",-0.58%,-0.39%
WORM,687,HealthyWormCoin,"$64,933 ",$0.000602,"107,811,639",Low Vol,0.61%,0.16%,-51.00%
RIYA,366,Etheriya,"$1,009,181 ",$0.638104,"1,581,531",*,$613,20.36%,16.51%
CASH,736,Cashcoin,"$32,826 ",$0.001205,"27,251,500",Low Vol,0.61%,15.57%,55.83%
SPT,674,Spots,"$75,159 ",$0.003354,"22,406,021",Low Vol,0.70%,9.44%,28.61%
VRC,203,VeriCoin,"$7,374,763 ",$0.243013,"30,347,196","$305,766",-0.88%,-8.01%,1.83%
FUNK,685,The Cypherfunks,"$66,980 ",$0.000001,"45,119,195,000",Low Vol,0.46%,-63.21%,-66.31%
QORA,1044,Qora,? ,$0.157334,?,*,Low Vol,?,-2.42%
C2,600,Coin2.1,"$144,492 ",$0.001445,"99,976,323",*,Low Vol,-2.09%,-4.63%
VRM,288,VeriumReserve,"$2,742,975 ",$2.21,"1,241,266","$96,781",1.57%,-5.31%,10.54%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$130,738 ",$0.000322,"406,568,581","$1,363",0.61%,0.99%,-18.04%
MST,484,MustangCoin,"$51,669 ",$0.082018,"629,963",$941,0.61%,-18.35%,-12.57%
MOTO,966,Motocoin,? ,$0.006229,?,Low Vol,0.61%,42.65%,25.16%
FAIR,100,FairCoin,"$30,969,874 ",$0.582208,"53,193,831",*,"$87,642",0.61%,6.33%
DIME,284,Dimecoin,"$2,812,006 ",$0.000005,"532,671,638,160","$3,265",-5.62%,-13.10%,-74.14%
CC,985,CyberCoin,? ,$0.000080,?,*,Low Vol,0.61%,0.16%
KRS,856,Krypstal,? ,$0.080367,?,*,"$110,162",-0.01%,-1.49%
NDC,200,NEVERDIE,"$7,710,657 ",$0.188046,"41,004,100",*,"$33,660",-1.93%,-3.21%
XMG,346,Magi,"$1,464,489 ",$0.202266,"7,240,414","$143,063",1.72%,-14.37%,-23.43%
CF,821,Californium,"$6,219 ",$0.055972,"111,110",Low Vol,0.61%,30.04%,27.31%
UTA,931,UtaCoin,? ,$0.011002,?,*,Low Vol,0.61%,-10.32%
HYPER,907,Hyper,? ,$0.036779,?,"$1,872",0.61%,-1.66%,10.72%
XMY,276,Myriad,"$3,393,120 ",$0.002252,"1,506,566,750","$304,994",0.32%,-4.13%,-8.83%
WAY,621,WayGuide,"$120,506 ",$0.001205,"100,040,708",*,Low Vol,0.61%,?
KRB,417,Karbowanec,"$352,598 ",$0.084907,"4,152,738","$6,071",1.71%,1.15%,-15.31%
MOIN,383,Moin,"$765,055 ",$0.107793,"7,097,443",*,"$1,133",2.76%,8.61%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,322,739,479 ",$88.46,"14,953,626","$159,745,000",0.28%,12.28%,85.73%
1CR,807,1CRedit,"$11,444 ",$0.129727,"88,213",Low Vol,0.61%,-2.91%,-79.51%
PLU,192,Pluton,"$9,252,925 ",$10.89,"850,000",*,"$128,481",0.17%,-3.24%
NMR,85,Numeraire,"$45,156,328 ",$36.05,"1,252,488",*,"$808,057",-1.92%,3.82%
PLR,68,Pillar,"$70,468,720 ",$0.125837,"560,000,000",*,"$114,049",-0.47%,-4.99%
SNRG,286,Synergy,"$2,798,025 ",$0.938905,"2,980,094",*,"$46,204",-3.24%,-3.03%
UFO,563,UFO Coin,"$271,731 ",$0.000080,"3,383,751,262",Low Vol,0.61%,-5.13%,-1.31%
DRACO,356,DT Token,"$1,213,467 ",$0.013652,"88,888,888",*,"$75,186",-5.42%,-14.97%
CDN,539,Canada eCoin,"$481,497 ",$0.004943,"97,415,544",Low Vol,-16.66%,-22.30%,-22.01%
CASINO,541,Casino,"$448,436 ",$0.448436,"1,000,000",*,Low Vol,1.20%,-12.07%
HKG,378,Hacker Gold,"$807,736 ",$0.050136,"16,110,893",*,"$212,136",-2.01%,-45.74%
CDT,843,CoinDash,? ,$0.127046,?,*,"$2,029,400",-0.28%,-1.84%
TESLA,919,TeslaCoilCoin,? ,$0.747878,?,*,$672,0.61%,0.13%
NMC,108,Namecoin,"$26,982,201 ",$1.83,"14,736,400","$203,626",-0.38%,-2.08%,9.43%
RUP,446,Rupee,"$153,489 ",$0.007014,"21,883,800","$1,837",-0.90%,-25.01%,64.46%
TELL,1014,Tellurion,? ,$0.000096,?,Low Vol,0.70%,16.09%,-21.65%
PRES,920,President Trump,? ,$0.004850,?,*,$648,0.77%,14.10%
ASC,1019,AsicCoin,? ,$0.000459,?,Low Vol,10.11%,?,6.43%
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.33%
STEPS,737,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.77%
LOG,376,Woodcoin,"$871,425 ",$0.108451,"8,035,193","$1,010",0.61%,-7.86%,-3.04%
GNT,28,Golem,"$232,911,582 ",$0.279595,"833,032,000",*,"$3,971,290",-0.26%,-1.50%
MI,469,Xiaomicoin,"$97,600 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.70%
BXT,614,BitTokens,"$127,563 ",$0.228608,"557,997",Low Vol,-4.81%,56.51%,-34.02%
INSN,324,InsaneCoin,"$1,895,070 ",$0.116078,"16,325,830","$6,047",6.74%,-10.79%,-10.60%
ANI,952,Animecoin,? ,$0.000161,?,Low Vol,0.61%,73.76%,31.59%
HYP,360,HyperStake,"$1,176,830 ",$0.001211,"971,398,940",*,"$4,176",0.91%,0.33%
RCN,983,Rcoin,? ,$0.000040,?,Low Vol,0.61%,?,-1.31%
DIX,724,Dix Asset,"$38,656 ",$3.9e-07,"100,000,000,000",*,Low Vol,1.20%,-3.21%
LOT,596,LottoCoin,"$153,071 ",$0.000011,"14,491,014,421",Low Vol,0.45%,4.25%,5.81%
EB3,109,EB3 Coin,"$26,949,856 ",$0.381447,"70,651,641","$137,053",-0.85%,-6.84%,-16.12%
QBT,1027,Cubits,? ,$0.001487,?,Low Vol,0.62%,0.22%,-8.95%
BXC,934,Bitcedi,? ,$0.003734,?,Low Vol,0.61%,-14.54%,33.86%
ARCO,652,AquariusCoin,"$91,093 ",$0.067893,"1,341,707",*,Low Vol,-5.92%,7.17%
GNO,39,Gnosis,"$176,030,776 ",$159.36,"1,104,590",*,"$1,403,370",1.00%,-6.56%
PIZZA,502,PizzaCoin,"$3,589 ",$0.002605,"1,377,917",$600,0.54%,23.38%,117.23%
PPC,89,Peercoin,"$39,541,972 ",$1.63,"24,276,751","$639,847",-0.19%,-2.09%,-3.45%
SAFEX,112,Safe Exchange...,"$26,388,064 ",$0.012288,"2,147,483,647",*,"$3,915,820",0.62%,-2.34%
MBI,523,Monster Byte,"$894,325 ",$0.053162,"16,822,736",*,Low Vol,0.61%,-24.43%
GAY,939,GAY Money,? ,$0.073599,?,Low Vol,0.70%,-1.76%,-35.81%
TCOIN,924,T-coin,? ,$0.000081,?,$589,0.61%,1.70%,-4.38%
QRK,229,Quark,"$5,549,421 ",$0.022061,"251,554,654","$83,981",-7.83%,-7.14%,-17.50%
QRL,104,Quantum Resis...,"$29,055,572 ",$0.558761,"52,000,000",*,"$472,338",-0.71%,-6.38%
TERA,897,TeraCoin,? ,$0.000562,?,"$3,463",17.38%,-29.89%,-39.93%
QCN,453,QuazarCoin,"$145,630 ",$0.024091,"6,044,911",$525,13.19%,-1.66%,43.07%
DGCS,834,Digital Credits,"$1,404 ",$0.000241,"5,826,388",Low Vol,0.61%,-22.17%,-25.98%
GAM,189,Gambit,"$9,613,146 ",$8.07,"1,191,129",*,"$30,295",0.56%,-3.36%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.17%
VEC2,662,Vector,"$83,176 ",$0.005140,"16,181,957",Low Vol,?,-4.32%,38.83%
DBIX,195,DubaiCoin,"$8,555,224 ",$8.43,"1,015,021","$52,594",0.29%,0.02%,-8.04%
FAL,889,Falcoin,? ,$1.44,?,"$7,385",1.04%,-1.27%,-12.86%
PPT,43,Populous,"$159,706,008 ",$3.87,"41,252,246",*,"$341,076",-1.95%,-10.64%
BUCKS,636,SwagBucks,"$106,475 ",$0.428746,"248,340",Low Vol,-2.22%,-24.96%,-21.20%
PPY,132,Peerplays,"$20,518,970 ",$5.46,"3,758,356",*,"$438,204",32.21%,-3.84%
BVC,701,BeaverCoin,"$56,867 ",$0.018254,"3,115,258",Low Vol,0.84%,32.08%,-15.67%
IBANK,783,iBank,"$19,446 ",$0.004296,"4,526,324",Low Vol,0.61%,0.16%,8.89%
G3N,763,G3N,"$24,290 ",$0.003212,"7,561,891",Low Vol,0.61%,-22.21%,-7.14%
GBYTE,36,Byteball,"$184,283,481 ",$350.13,"526,327",*,"$588,494",0.18%,1.67%
UTC,562,UltraCoin,"$275,369 ",$0.006288,"43,790,324",Low Vol,0.66%,2.31%,29.41%
GOOD,605,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.50%
BURN,1024,President San...,? ,$0.000040,?,*,Low Vol,0.61%,0.16%
WOW,994,Wowcoin,? ,$0.000040,?,Low Vol,0.62%,-39.01%,-1.57%
YOG,926,Yogold,? ,$0.009275,?,*,Low Vol,0.61%,-14.62%
XVP,380,Virtacoinplus,"$773,748 ",$0.084704,"9,134,750","$3,147",0.61%,18.86%,2.18%
XVS,432,Vsync,"$256,277 ",$0.002398,"106,850,915","$4,524",0.74%,13.90%,2.63%
YOC,442,Yocoin,"$185,264 ",$0.001754,"105,618,830",*,$969,0.49%,-14.36%
DPAY,803,DPAY,"$12,775 ",$0.000161,"79,541,001",Low Vol,0.61%,0.16%,-4.16%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$149,143 ",$0.001583,"94,189,500","$5,326",19.58%,32.74%,-0.77%
VOLT,500,Bitvolt,"$7,282 ",$0.000482,"15,112,554",*,$743,-0.76%,-37.11%
IRL,943,IrishCoin,? ,$0.001044,?,**,Low Vol,0.77%,-13.99%
HTML5,296,HTMLCOIN,"$2,508,828 ",$0.000062,"40,659,020,000","$26,963",-10.69%,-8.88%,-7.87%
MTL,37,Metal,"$181,926,923 ",$9.43,"19,300,994",*,"$2,283,790",4.87%,4.90%
MTM,657,MTMGaming,"$85,266 ",$0.028422,"3,000,000",*,Low Vol,1.20%,18.26%
HPC,385,Happycoin,"$741,886 ",$0.063115,"11,754,585","$4,008",0.50%,3.50%,-23.28%
SOCC,770,SocialCoin,"$23,100 ",$0.016824,"1,373,029",Low Vol,0.61%,0.88%,-31.86%
XVC,268,Vcash,"$3,722,863 ",$0.244051,"15,254,447","$68,579",1.53%,5.53%,10.55%
HILL,949,President Cli...,? ,$0.000040,?,*,Low Vol,0.70%,0.16%
XVE,1045,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.86%
INF,844,InfChain,? ,$0.028644,?,"$1,992,430",-0.93%,-3.95%,-26.93%
XVG,107,Verge,"$27,462,867 ",$0.002048,"13,409,472,280","$656,602",-0.38%,-1.93%,-25.12%
BSD,234,BitSend,"$5,356,240 ",$0.330821,"16,190,750","$43,712",7.37%,4.62%,6.12%
PINK,263,PinkCoin,"$3,960,075 ",$0.011379,"348,013,050","$171,588",0.90%,-3.69%,-0.95%
ECA,613,Electra,"$127,793 ",$0.000006,"20,131,695,931",Low Vol,1.43%,-67.82%,-8.45%
XQN,991,Quotient,? ,$0.005019,?,*,Low Vol,0.61%,0.16%
MOJO,456,MojoCoin,"$132,604 ",$0.010967,"12,090,716",*,$802,0.95%,-0.84%
PING,319,CryptoPing,"$2,015,238 ",$0.202494,"9,952,089",*,"$96,439",0.65%,0.54%
ONX,486,Onix,"$40,997 ",$0.002891,"14,181,030",$821,-0.08%,-13.66%,-50.96%
EBT,496,Ebittree Coin,"$12,208 ",$0.011203,"1,089,730","$4,256",0.61%,-1.73%,-13.71%
ARB,726,ARbit,"$38,294 ",$0.005421,"7,064,490",Low Vol,0.61%,1.54%,6.03%
