symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,466,Virtacoinplus,"$406,277",$0.044476,"9,134,750","$2,558",0.55%,-9.92%,-22.79%
XVS,602,Vsync,"$617,134",$0.005761,"107,114,030",Low Vol,0.07%,34.98%,6.10%
YOC,514,Yocoin,"$110,607",$0.001047,"105,618,830",*,"$12,222",8.16%,7.24%
DPAY,842,DPAY,"$21,041",$0.000265,"79,541,001",Low Vol,0.12%,?,-0.13%
CMPCO,528,CampusCoin,"$79,654",$0.000553,"144,045,026","$2,025",0.01%,-5.05%,-5.92%
STRC,418,StarCredits,"$942,768",$0.209504,"4,500,000",*,"$1,301",-19.57%,39.07%
MTH,120,Monetha,"$30,429,893",$0.140383,"216,763,374",*,"$391,502",-1.12%,3.12%
IRL,1018,IrishCoin,?,$0.001631,?,Low Vol,0.12%,15.94%,31.69%
HTML5,267,HTMLCOIN,"$5,544,386",$0.000136,"40,659,020,000","$14,005",-0.10%,3.58%,13.98%
MTL,42,Metal,"$161,719,362",$8.38,"19,300,994",*,"$995,847",0.50%,4.47%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.40%
HPC,336,Happycoin,"$2,636,506",$0.215274,"12,247,211","$105,064",-2.80%,10.82%,-30.57%
SOCC,856,SocialCoin,"$15,874",$0.011463,"1,384,879",Low Vol,0.12%,?,-5.34%
XVC,261,Vcash,"$5,835,619",$0.382552,"15,254,447","$54,291",0.09%,19.92%,-15.06%
XVE,1078,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.12%,5.36%
INF,899,InfChain,?,$0.007667,?,"$1,563,030",-2.24%,10.03%,31.16%
XVG,72,Verge,"$82,778,818",$0.006173,"13,409,472,280","$1,437,280",-0.19%,1.18%,-7.25%
PINK,226,PinkCoin,"$8,388,692",$0.023168,"362,079,400","$131,827",0.11%,6.39%,-3.50%
XQN,965,Quotient,?,$0.010713,?,*,"$1,304",2.64%,-9.00%
MOJO,471,MojoCoin,"$367,365",$0.030336,"12,109,684",*,"$8,772",31.56%,103.38%
HYPER,1058,Hyper,?,$0.027353,?,Low Vol,0.13%,23.10%,25.46%
PING,349,CryptoPing,"$2,174,521",$0.218499,"9,952,089",*,"$170,607",3.73%,8.72%
ONX,392,Onix,"$1,292,080",$0.047100,"27,432,814","$45,123",-1.06%,7.46%,0.06%
EBT,566,Ebittree Coin,"$2,150",$0.001790,"1,201,551","$2,358",-3.38%,32.24%,-10.38%
ARB,782,ARbit,"$46,933",$0.006349,"7,392,715",Low Vol,0.12%,?,13.90%
ARDR,36,Ardor,"$193,748,959",$0.193943,"998,999,495",*,"$1,480,640",1.08%,18.42%
SDC,590,ShadowCash,"$837,106",$0.125032,"6,695,133",*,Low Vol,0.13%,5.37%
ARI,737,Aricoin,"$79,766",$0.000569,"140,262,505",Low Vol,0.10%,20.24%,-0.32%
TRUST,300,TrustPlus,"$4,003,380",$0.124768,"32,086,595",*,"$39,326",0.34%,0.67%
VLTC,509,Vault Coin,"$132,737",$0.004407,"30,119,530","$101,793",-2.49%,2.29%,693.04%
NYAN,699,Nyancoin,"$116,049",$0.000390,"297,891,209",Low Vol,-51.97%,18.15%,11.63%
WDC,425,WorldCoin,"$862,312",$0.007452,"115,720,732","$2,780",-1.85%,-5.53%,-12.38%
TIX,512,Tickets,"$117,635",$0.000002,"66,876,281,414",$515,2.25%,11.00%,26.08%
CANN,341,CannabisCoin,"$2,425,190",$0.031402,"77,231,176","$49,564",0.46%,0.95%,-5.34%
XJO,719,Joulecoin,"$94,195",$0.002775,"33,947,688",Low Vol,2.21%,-2.25%,-21.20%
TRICK,1101,TrickyCoin,?,$0.006613,?,Low Vol,0.12%,5.36%,17.79%
BCN,29,Bytecoin,"$234,386,768",$0.001279,"183,253,534,612","$943,324",0.43%,5.41%,-5.25%
LTB,721,LiteBar,"$91,705",$0.122141,"750,813",Low Vol,0.01%,3.56%,-32.38%
PART,92,Particl,"$51,302,759",$6.64,"7,727,658",*,"$125,142",-1.66%,-1.17%
NAV,93,NAV Coin,"$48,870,561",$0.790053,"61,857,320",*,"$751,603",0.58%,6.99%
CHESS,698,ChessCoin,"$117,956",$0.002183,"54,032,769",*,Low Vol,1.80%,0.67%
DRXNE,510,DROXNE,"$125,557",$0.002080,"60,349,602",*,"$9,972",-0.57%,62.75%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,0.17%,3.60%,?
OAX,163,OAX,"$16,909,429",$0.676127,"25,009,250",*,"$215,099",-0.95%,8.45%
OHM,478,OHM,"$324,401",$0.011154,"29,083,556",*,"$2,151",0.12%,-16.04%
SXC,400,Sexcoin,"$1,227,732",$0.009840,"124,769,764","$9,208",6.92%,7.43%,14.04%
NVST,259,NVO,"$5,875,125",$0.391675,"15,000,000",*,"$1,701",0.39%,-18.31%
ORLY,836,Orlycoin,"$24,235",$0.000661,"36,646,779",Low Vol,0.12%,5.37%,-13.10%
PIE,439,PIECoin,"$681,033",$0.017508,"38,898,417",*,"$2,418",0.12%,5.44%
IOP,224,Internet of P...,"$8,527,185",$4.70,"1,816,107","$1,388,750",2.70%,2.64%,2.18%
PIX,203,Lampix,"$11,525,869",$0.101709,"113,322,017",*,"$30,371",3.04%,11.22%
ION,138,ION,"$23,463,592",$1.40,"16,709,699",*,"$25,733",-0.19%,3.19%
UIS,444,Unitus,"$603,566",$0.012901,"46,785,866","$11,315",-0.57%,0.40%,0.15%
RHFC,1054,RHFCoin,?,$0.001146,?,*,Low Vol,0.12%,-16.99%
4CHN,828,ChanCoin,"$27,219",$0.004082,"6,667,270",Low Vol,-49.69%,-51.24%,-65.01%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-33.91%
RVT,927,Rivetz,?,$0.729032,?,*,"$33,210",5.19%,24.97%
MYB,266,MyBit Token,"$5,671,740",$2.25,"2,516,334",*,"$11,874",-1.06%,5.54%
IOC,91,I/O Coin,"$52,052,532",$3.18,"16,370,831",*,"$380,393",-3.32%,4.96%
NETKO,391,Netko,"$1,306,600",$0.330656,"3,951,540","$5,835",0.12%,23.51%,59.09%
TROLL,621,Trollcoin,"$360,911",$0.000642,"562,069,768",Low Vol,-6.62%,2.08%,-3.37%
NXT,80,Nxt,"$64,987,444",$0.065052,"998,999,942",*,"$2,553,870",0.66%,7.38%
BQC,873,BBQCoin,"$8,724",$0.000172,"50,765,854",Low Vol,0.12%,19.32%,13.00%
NXS,70,Nexus,"$86,102,353",$1.63,"52,896,546","$460,233",4.88%,5.77%,-7.45%
BOLI,678,Bolivarcoin,"$156,109",$0.020040,"7,789,700",Low Vol,0.24%,-12.53%,16.21%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,134.96%,254.77%
XAS,128,Asch,"$26,419,425",$0.352259,"75,000,000","$13,337",0.12%,8.12%,49.61%
JIN,785,Jin Coin,"$45,590",$0.004629,"9,848,485",Low Vol,0.12%,6.40%,?
EVIL,729,Evil Coin,"$86,867",$0.004133,"21,020,383",Low Vol,7.52%,7.90%,5.02%
XSPEC,221,Spectrecoin,"$8,757,461",$0.428313,"20,446,404",*,"$23,852",-0.94%,4.84%
P7C,881,P7Coin,"$6,211",$0.000176,"35,220,238",Low Vol,0.12%,-15.72%,42.35%
NXC,141,Nexium,"$22,254,863",$0.334551,"66,521,586",*,"$1,179,320",2.57%,30.68%
BTWTY,674,Bit20,"$160,305","$157,781",1.016,*,Low Vol,0.47%,36.21%
WMC,725,WMCoin,"$90,971",$0.007892,"11,527,489",*,Low Vol,0.11%,?
CXT,796,Coinonat,"$39,214",$0.004548,"8,623,200",Low Vol,-2.26%,-6.69%,-0.20%
BIT,1082,First Bitcoin,?,$0.011815,?,Low Vol,0.12%,5.36%,41.66%
BQX,95,Bitquence,"$46,078,684",$0.644538,"71,491,027",*,"$371,189",-0.95%,-0.76%
NLC2,116,NoLimitCoin,"$31,311,892",$0.153616,"203,832,230",*,"$57,542",1.09%,-1.57%
OK,165,OKCash,"$16,734,233",$0.229263,"72,991,427",*,"$524,020",-0.33%,3.61%
UBQ,85,Ubiq,"$60,910,424",$1.59,"38,218,785","$249,787",-0.69%,1.49%,-5.67%
2GIVE,324,2GIVE,"$2,891,913",$0.005599,"516,491,353","$12,504",0.92%,2.78%,-8.78%
HNC,905,Huncoin,?,$0.019002,?,"$346,227",0.12%,-31.34%,4940.17%
COVAL,289,Circuits of V...,"$4,585,100",$0.004585,"1,000,000,000",*,"$114,426",0.44%,-2.20%
CADASTRAL,257,Bitland,"$5,930,910",$0.197697,"30,000,000",*,"$12,819",4.79%,-18.69%
MAID,33,MaidSafeCoin,"$209,179,228",$0.462221,"452,552,412",*,"$1,371,620",-0.78%,5.29%
NTRN,245,Neutron,"$6,957,423",$0.222600,"31,255,269",*,"$43,188",-2.71%,13.91%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,763,849",$2.29,"40,510,000",*,"$1,976",1.30%,6.65%
BTPL,517,Bitcoin Planet,"$100,548",$0.019318,"5,204,912",$551,0.45%,88.50%,96.62%
SOON,812,SoonCoin,"$33,834",$0.002715,"12,462,620",*,Low Vol,-0.14%,4.64%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,576,155",$0.002466,"1,044,567,994",Low Vol,0.12%,-7.91%,62.49%
HALLO,988,Halloween Coin,?,$0.000268,?,Low Vol,-0.94%,28.30%,44.95%
YOYOW,931,YOYOW,?,$0.044847,?,*,"$12,533",-0.43%,13.74%
LKK,67,Lykke,"$90,397,172",$0.336345,"268,763,241",*,"$79,305",-0.61%,2.36%
XST,283,Stealthcoin,"$4,809,105",$0.177607,"27,077,224","$13,566",-1.68%,-0.98%,-23.32%
XSTC,978,Safe Trade Coin,?,$0.000088,?,*,$727,0.12%,20.33%
GRWI,393,Growers Inter...,"$1,286,646",$1.24,"1,035,780",*,"$12,716",-1.49%,10.50%
EBST,904,eBoost,?,$0.152146,?,*,"$364,735",-0.50%,9.20%
CLOAK,105,CloakCoin,"$35,354,798",$6.92,"5,111,475",*,"$362,415",0.67%,1.30%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,959,Coupecoin,?,$0.000006,?,*,"$1,689",-0.28%,-70.97%
NAMO,912,NamoCoin,?,$0.000353,?,"$77,158",-10.88%,-18.90%,-31.96%
LANA,658,LanaCoin,"$189,786",$0.000233,"815,591,305",Low Vol,0.20%,11.27%,29.09%
DEM,480,Deutsche eMark,"$314,824",$0.011327,"27,793,416","$1,023",1.75%,3.63%,18.53%
FLO,216,FlorinCoin,"$9,038,829",$0.065376,"138,259,760","$83,419",0.53%,3.64%,-22.74%
MBL,998,MobileCash,?,$0.000705,?,Low Vol,3.35%,-10.97%,17.24%
TYC,955,Tyrocoin,?,$0.197027,?,"$2,143",0.12%,5.60%,-3.76%
SIGMA,953,SIGMAcoin,?,$0.048091,?,*,"$2,962",-5.56%,-2.33%
BLOCK,56,Blocknet,"$115,173,833",$23.85,"4,828,990",*,"$717,823",1.68%,26.95%
REGA,949,Regacoin,?,$0.005687,?,"$3,801",0.12%,71.78%,-4.52%
SCL,291,Social,"$4,548,637",$0.272145,"16,714,020",*,"$9,133",9.02%,4.31%
CREDO,122,Credo,"$30,231,396",$0.054977,"549,891,703",*,"$18,105",13.70%,-22.42%
NEBL,109,Neblio,"$33,562,495",$2.70,"12,437,510",*,"$455,953",-5.47%,39.96%
UR,1009,UR,?,$0.000617,?,Low Vol,0.11%,3.90%,-14.80%
GLT,728,GlobalToken,"$87,770",$0.003546,"24,754,000",Low Vol,0.25%,18.55%,-8.42%
KLC,503,KiloCoin,"$147,123",$0.000749,"196,297,971",$914,0.12%,-0.50%,20.49%
PTC,271,Pesetacoin,"$5,202,212",$0.039733,"130,929,244","$34,968",-0.24%,9.61%,3.49%
FIRE,731,Firecoin,"$86,666",$0.880647,"98,412",*,Low Vol,0.13%,5.23%
MNM,668,Mineum,"$169,313",$0.017943,"9,436,367",Low Vol,0.11%,5.09%,6.45%
NSR,577,NuShares,"$3,796,175",$0.001367,"2,777,600,756",*,Low Vol,0.12%,-14.02%
AMP,196,Synereo,"$12,888,579",$0.156688,"82,256,324",*,"$89,283",-0.40%,2.90%
AMS,951,AmsterdamCoin,?,$0.003817,?,"$3,239",0.11%,6.94%,0.10%
MNC,885,MantraCoin,"$3,485",$0.000749,"4,650,380",*,Low Vol,0.12%,37.77%
MND,545,MindCoin,"$39,827",$0.003174,"12,546,625",$520,0.12%,9.95%,24.00%
MNE,366,Minereum,"$1,660,974",$1.47,"1,126,703",*,"$17,395",0.58%,-6.66%
SCS,865,Speedcash,"$14,175",$0.054139,"261,831",Low Vol,0.12%,-0.63%,-20.19%
8BIT,650,8Bit,"$209,571",$0.179980,"1,164,415",*,Low Vol,-0.12%,-9.91%
TRI,485,Triangles,"$279,778",$3.84,"72,891","$2,050",-20.77%,4.39%,-0.32%
PBT,294,Primalbase Token,"$4,417,660",$4417.66,"1,000",*,"$9,760",0.26%,4.64%
TRK,656,Truckcoin,"$192,660",$0.001323,"145,666,660",*,Low Vol,-3.11%,-9.70%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000397,?,Low Vol,0.13%,-5.18%,32.62%
300,534,300 Token,"$55,548",$185.16,300,*,$545,0.12%,-9.89%
BDL,83,Bitdeal,"$62,465,180",$0.399880,"156,209,812","$230,076",-0.31%,-5.72%,-11.83%
TRC,278,Terracoin,"$5,014,098",$0.234519,"21,380,350","$8,403",-2.36%,3.63%,1.90%
B3,348,B3Coin,"$2,191,805",$0.022215,"98,662,840","$90,366",9.52%,-54.15%,-86.55%
OCEAN,877,BurstOcean,"$7,280",$0.034369,"211,827",*,Low Vol,0.00%,34.04%
USDT,19,Tether,"$437,516,116",$1.00,"437,061,572",*,"$115,708,000",0.05%,-0.06%
TRX,51,TRON,"$125,900,000",$0.003148,"40,000,000,000",*,"$557,897",-2.17%,0.77%
KOBO,620,Kobocoin,"$372,586",$0.015084,"24,700,248",*,Low Vol,-37.92%,-10.54%
ATCC,210,ATC Coin,"$9,940,106",$0.944342,"10,525,960",*,"$939,692",0.15%,-12.44%
ZRX,66,0x,"$91,829,500",$0.183659,"500,000,000",*,"$1,101,240",-0.49%,0.86%
SAK,1049,Sharkcoin,?,$0.002705,?,Low Vol,0.21%,1.23%,-9.85%
BERN,723,BERNcash,"$91,547",$0.001285,"71,234,301",Low Vol,0.08%,9.57%,20.96%
MRJA,960,GanjaCoin,?,$0.034388,?,"$1,592",0.12%,0.73%,-53.46%
GOKU,917,Gokucoin,?,$0.018461,?,"$54,137",0.98%,9.37%,-1.68%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,77,Loopring,"$71,409,047",$0.249533,"286,170,756",*,"$2,222,470",1.33%,26.07%
HTC,586,HitCoin,"$969,599",$0.000088,"10,996,318,099",Low Vol,0.12%,110.73%,106.48%
SLM,659,Slimcoin,"$185,054",$0.012389,"14,937,439",Low Vol,0.11%,6.50%,7.54%
AVT,161,Aventus,"$17,261,760",$2.88,"6,000,000",*,"$385,487",-8.78%,23.53%
MYST,172,Mysterium,"$15,716,721",$0.808930,"19,429,024",*,"$340,522",-0.88%,6.84%
LTCR,800,Litecred,"$38,647",$0.001279,"30,227,750",Low Vol,0.11%,10.86%,119.03%
ENRG,185,Energycoin,"$13,808,363",$0.113856,"121,279,183","$4,768",1.77%,4.03%,-4.38%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,651,CoExistCoin,"$206,863",$0.007633,"27,100,000",*,Low Vol,0.28%,-63.16%
XCO,730,X-Coin,"$86,708",$0.007001,"12,384,976",*,Low Vol,0.12%,-10.47%
GMX,1027,GoldMaxCoin,?,$0.001323,?,*,Low Vol,-6.14%,-1.23%
CHIPS,312,CHIPS,"$3,321,649",$0.215984,"15,379,142","$26,507",0.12%,-6.50%,0.31%
BCAP,571,BCAP,"$9,621,140",$0.962114,"10,000,000",*,Low Vol,0.34%,16.53%
ZUR,498,Zurcoin,"$167,604",$0.001984,"84,481,299",$982,-0.51%,0.47%,-6.59%
NEO,8,NEO,"$1,706,575,000",$34.13,"50,000,000",*,"$66,332,400",0.74%,12.67%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,0.08%,3.96%,-10.64%
SUB,94,Substratum,"$48,445,519",$0.214274,"226,091,449",*,"$781,887",62.40%,44.64%
SKULL,979,Pirate Blocks,?,$0.004982,?,$709,-5.72%,5.37%,-13.27%
AV,992,AvatarCoin,?,$0.026100,?,*,Low Vol,0.12%,-2.20%
ANTI,760,AntiBitcoin,"$60,830",$0.003483,"17,465,159",Low Vol,0.12%,-4.33%,-20.04%
XCRE,807,Creatio,"$36,188",$0.001764,"20,520,514",*,Low Vol,0.12%,5.37%
GAME,46,GameCredits,"$148,356,462",$2.31,"64,355,352","$1,676,640",1.38%,-3.81%,0.92%
ACP,551,AnarchistsPrime,"$31,970",$0.007274,"4,394,874","$1,864",10.25%,50.25%,41.31%
SUR,1100,Suretly,?,$4.46,?,*,Low Vol,0.34%,7.89%
JIO,882,JIO Token,"$5,552",$0.002910,"1,908,128",*,Low Vol,0.12%,12.15%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,3.55%
NET,615,NetCoin,"$419,695",$0.000533,"787,126,712",Low Vol,0.06%,1.03%,-0.19%
FLDC,269,FoldingCoin,"$5,320,335",$0.010140,"524,682,737",*,"$118,660",0.05%,4.56%
LVPS,563,LevoPlus,"$8,373",$0.008615,"971,905","$2,081",2.23%,25.45%,-30.68%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.01%
TEK,494,TEKcoin,"$187,027",$0.000132,"1,414,054,562","$2,410",-22.17%,2.66%,4.64%
BITSILVER,507,bitSilver,"$134,626",$15.26,"8,820",*,"$2,978",0.27%,-0.19%
MCRN,808,MACRON,"$35,395",$0.000088,"401,421,401",*,Low Vol,-9.49%,-26.98%
BIOS,802,BiosCrypto,"$38,555",$0.001852,"20,821,709",*,Low Vol,0.12%,5.37%
ODN,171,Obsidian,"$16,208,188",$0.664270,"24,400,000",*,"$1,375,700",-6.61%,-18.33%
UET,779,Useless Ether...,"$47,679",$0.012023,"3,965,716",*,Low Vol,0.34%,38.36%
SONG,849,SongCoin,"$17,229",$0.000529,"32,565,300",Low Vol,0.13%,0.91%,-5.02%
NANOX,560,Project-X,"$13,457","$171,941",0.078264,*,$529,2.75%,-12.58%
SALT,28,SALT,"$235,101,953",$4.30,"54,675,000",*,"$3,375,190",0.20%,10.02%
NBE,1124,BitCentavo,?,$0.000004,?,Low Vol,?,6.19%,44.05%
MEME,314,Memetic,"$3,259,516",$0.198041,"16,458,796","$245,165",-2.42%,-5.78%,-35.82%
ADT,151,adToken,"$19,397,640",$0.032329,"600,000,000",*,"$37,228",-0.55%,3.13%
CORG,766,CorgiCoin,"$56,889",$0.000045,"1,251,855,418",*,Low Vol,0.13%,-45.53%
USNBT,417,NuBits,"$963,585",$1.00,"960,923",*,"$75,510",0.70%,0.55%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1070,Elacoin,?,$0.107573,?,Low Vol,0.12%,18.33%,-23.94%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,13.51%,-63.16%,-43.94%
J,703,Joincoin,"$112,932",$0.046125,"2,448,402",Low Vol,0.12%,30.75%,50.34%
ADZ,359,Adzcoin,"$1,827,284",$0.040546,"45,067,369","$3,405",-0.03%,0.67%,-6.02%
ADX,79,AdEx,"$70,334,214",$1.25,"56,143,406",*,"$4,456,870",2.69%,-0.87%
FLT,643,FlutterCoin,"$240,138",$0.000745,"322,214,524",Low Vol,20.99%,18.85%,33.73%
HUSH,293,Hush,"$4,445,689",$1.98,"2,242,500","$28,390",0.11%,5.01%,7.41%
RDD,121,ReddCoin,"$30,311,300",$0.001059,"28,635,818,639",*,"$339,024",0.83%,7.84%
ICOB,761,ICOBID,"$60,792",$0.000573,"106,068,162",*,Low Vol,-0.30%,-3.27%
ADC,396,AudioCoin,"$1,277,811",$0.001553,"822,865,472","$2,779",5.78%,2.25%,2.31%
ADA,17,Cardano,"$547,525,283",$0.021118,"25,927,070,538",*,"$5,723,350",-1.23%,-0.10%
ELS,886,Elysium,"$3,355",$0.000838,"4,005,012",Low Vol,0.12%,66.81%,31.40%
ADL,362,Adelphoi,"$1,737,351",$0.074017,"23,472,224",*,$937,0.35%,13.21%
MINT,318,Mintcoin,"$3,127,560",$0.000126,"24,904,521,669",*,"$1,074",27.59%,-23.77%
AEON,139,Aeon,"$22,994,818",$1.57,"14,651,140","$307,180",-0.20%,-3.62%,8.42%
ICOO,581,ICO OpenLedger,"$1,810,399",$3.89,"465,755",*,Low Vol,0.35%,16.39%
ICON,552,Iconic,"$31,681",$0.053434,"592,894",*,"$1,061",-8.49%,7.76%
LEA,827,LeaCoin,"$27,427",$0.000092,"299,300,890",Low Vol,0.02%,9.49%,-6.19%
WIC,944,Wi Coin,?,$0.012903,?,*,"$4,860",1.13%,-8.46%
MEC,436,Megacoin,"$699,533",$0.019464,"35,939,662",$906,-0.45%,3.82%,-0.47%
BRX,325,Breakout Stake,"$2,888,276",$0.460791,"6,268,082",*,"$15,207",-2.75%,-4.86%
XEL,102,Elastic,"$37,064,001",$0.427296,"86,740,810",*,"$679,233",0.11%,6.24%
XEM,7,NEM,"$1,936,701,000",$0.215189,"8,999,999,999",*,"$4,319,790",0.28%,1.97%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.76%
YASH,580,YashCoin,"$2,028,065",$0.202802,"10,000,221",*,Low Vol,0.12%,5.33%
NAUT,356,NautilusCoin,"$1,960,951",$0.121196,"16,180,000",*,"$24,343",0.92%,0.86%
SMLY,405,SmileyCoin,"$1,147,588",$0.000044,"25,960,250,000","$1,205",-0.39%,-0.78%,-9.65%
LEO,156,LEOcoin,"$18,821,916",$0.206306,"91,233,001",*,"$15,164",-0.38%,7.67%
BRO,447,Bitradio,"$547,185",$0.095675,"5,719,193",*,$683,0.27%,0.54%
VSX,440,Vsync,"$660,802",$0.006677,"98,964,274","$3,633",0.12%,-2.42%,-13.41%
BRK,328,Breakout,"$2,808,267",$0.154793,"18,142,083","$97,679",-1.05%,-3.54%,-3.76%
TALK,634,BTCtalkcoin,"$279,395",$0.004279,"65,290,635",Low Vol,0.15%,26.17%,10.26%
MER,363,Mercury,"$1,713,860",$0.017139,"100,000,000",*,"$3,488",0.06%,-1.34%
LEX,888,Lex4All,"$3,197",$0.003197,"1,000,000",*,Low Vol,0.00%,9.41%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.09%
BSC,853,BowsCoin,"$16,150",$0.002910,"5,550,102",Low Vol,0.14%,?,0.68%
WINGS,89,Wings,"$53,766,510",$0.599348,"89,708,333",*,"$1,086,390",3.66%,20.61%
FONZ,1089,Fonziecoin,?,$0.000309,?,*,Low Vol,?,22.91%
SLEVIN,860,Slevin,"$15,431",$0.000220,"70,000,000",*,Low Vol,0.12%,-4.74%
USC,415,Ultimate Secu...,"$968,789",$0.093665,"10,343,113",$508,-2.24%,-21.21%,80.47%
ONION,346,DeepOnion,"$2,207,062",$0.635713,"3,471,790","$14,535",2.30%,-12.83%,-35.13%
SOIL,530,SOILcoin,"$63,074",$0.011062,"5,702,048","$1,029",0.38%,5.51%,-3.34%
NEWB,455,Newbium,"$451,751",$0.009035,"50,000,000",*,"$3,548",0.13%,13.35%
RSGP,844,RSGPcoin,"$19,681",$11.40,"1,726",*,Low Vol,0.12%,10.35%
BLOCKPAY,619,BlockPay,"$395,421",$0.072844,"5,428,300",*,Low Vol,8.85%,5.34%
ARGUS,872,Argus,"$9,935",$0.008652,"1,148,324",Low Vol,0.12%,35.87%,36.95%
MSP,146,Mothership,"$20,727,140",$0.148051,"140,000,000",*,"$119,171",-1.49%,-3.15%
MUG,894,MikeTheMug,"$1,438",$0.001439,"999,279",*,Low Vol,0.00%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$182,159",$0.003174,"57,385,690",*,"$9,506",0.12%,-5.07%
SNAKE,997,SnakeEyes,?,$0.046198,?,*,Low Vol,0.00%,10.26%
MSD,907,MSD,?,$0.063927,?,*,"$169,463",1.26%,-23.79%
XWC,250,WhiteCoin,"$6,329,352",$0.025483,"248,379,361",*,"$177,115",5.73%,2.20%
OBITS,229,OBITS,"$8,158,587",$0.515733,"15,819,400",*,"$26,424",-10.90%,12.67%
TX,332,TransferCoin,"$2,709,470",$0.440761,"6,147,255",*,"$37,479",0.06%,9.17%
AURS,930,Aureus,?,$4.49,?,*,"$19,539",12.39%,14.35%
ATM,976,ATMChain,?,$0.025849,?,*,$821,0.34%,4.75%
EAC,583,EarthCoin,"$1,553,963",$0.000136,"11,432,416,742",Low Vol,53.88%,8.10%,5.27%
42,477,42-coin,"$324,468",$7725.43,41.999999,"$4,024",0.12%,-2.25%,-12.41%
NXX,1061,Nexxus,?,$0.008716,?,*,Low Vol,0.34%,3.21%
XLR,453,Solaris,"$461,447",$0.881749,"523,331","$2,989",0.12%,61.75%,76.94%
PXI,696,Prime-XI,"$122,454",$0.007270,"16,843,745",Low Vol,0.11%,12.87%,24.70%
DAR,355,Darcrus,"$1,987,380",$0.145876,"13,623,762",*,"$68,656",1.69%,11.04%
DAS,467,DAS,"$397,599",$0.154752,"2,569,267","$1,577",-11.64%,-5.20%,47.81%
PXC,476,Phoenixcoin,"$324,908",$0.005331,"60,950,185",$930,0.13%,28.06%,26.72%
DAY,929,Chronologic,?,$9.02,?,*,"$29,902",0.34%,46.34%
TNT,114,Tierion,"$31,839,658",$0.075358,"422,513,667",*,"$478,996",0.18%,2.67%
CNT,340,Centurion,"$2,455,242",$0.092415,"26,567,684","$15,846",0.01%,2.95%,-3.87%
CUBE,708,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.52%
AE,69,Aeternity,"$87,553,947",$0.375735,"233,020,472",*,"$350,393",0.18%,3.92%
ICN,675,iCoin,"$160,005",$0.005511,"29,034,200",Low Vol,0.13%,7.96%,-12.90%
ESP,360,Espers,"$1,823,751",$0.000088,"20,647,059,284","$7,717",0.06%,-19.63%,-3.90%
ADCN,531,Asiadigicoin,"$61,552",$0.002469,"24,931,054",$574,-0.63%,-6.78%,5.33%
DEUS,913,DeusCoin,?,$0.573137,?,"$61,054",-5.01%,3.17%,4.31%
KLN,903,Kolion,?,$1.60,?,"$366,580",0.40%,7.37%,?
ETHD,253,Ethereum Dark,"$6,160,770",$4.11,"1,500,000","$4,154,960",1.27%,151.15%,544.95%
METAL,605,MetalCoin,"$552,807",$0.007186,"76,925,527",*,Low Vol,0.13%,?
ICE,457,iDice,"$445,150",$0.283352,"1,571,013",*,"$11,846",0.21%,-18.44%
START,352,Startcoin,"$2,010,585",$0.044601,"45,079,785","$62,910",0.48%,-0.44%,-22.83%
AU,632,AurumCoin,"$287,320",$0.969968,"296,216",Low Vol,0.13%,-8.96%,16.52%
CNC,548,CHNCoin,"$37,938",$0.000921,"41,200,303",$696,-0.50%,-0.40%,-3.64%
ATOM,475,Atomic Coin,"$341,165",$0.027958,"12,202,915","$1,577",0.12%,1.21%,9.08%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,669",Low Vol,?,?,11.03%
ULA,891,Ulatech,"$2,355",$0.024382,"96,601",Low Vol,33.39%,19.06%,-23.43%
