symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,621,Monster Byte,"$734,023",$0.043633,"16,822,736",*,Low Vol,2.15%,-25.38%
GAY,1097,GAY Money,?,$0.022770,?,Low Vol,1.93%,25.09%,-5.24%
WINK,1069,Wink,?,$0.000238,?,*,Low Vol,1.89%,-1.91%
VIBE,251,VIBE,"$6,900,362",$0.041635,"165,733,447",*,"$37,944",0.97%,-11.22%
TCOIN,1034,T-coin,?,$0.000086,?,Low Vol,2.10%,-11.90%,-1.05%
QRK,597,Quark,"$1,549,407",$0.006155,"251,726,468",Low Vol,4.86%,15.30%,6.68%
QRL,116,Quantum Resis...,"$27,404,156",$0.527003,"52,000,000",*,"$338,667",1.01%,-7.75%
TERA,1067,TeraCoin,?,$0.000057,?,Low Vol,2.10%,17.56%,31.06%
QCN,544,QuazarCoin,"$103,418",$0.017108,"6,044,911","$1,713",1.89%,17.56%,23.36%
DGCS,912,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,1.89%,76.34%,31.70%
GAM,194,Gambit,"$11,861,043",$9.92,"1,195,335",*,"$210,997",-0.43%,9.37%
PPP,148,PayPie,"$20,166,135",$0.244438,"82,500,000",*,"$166,963",-5.47%,-27.57%
VEC2,766,Vector,"$73,862",$0.004505,"16,394,978",Low Vol,2.10%,17.23%,20.09%
DBIX,267,DubaiCoin,"$5,844,885",$4.48,"1,303,565","$81,464",0.63%,-1.19%,-11.13%
FAL,442,Falcoin,"$845,778",$4.30,"196,766","$1,086,180",3.71%,13.85%,94.69%
PPT,50,Populous,"$131,293,936",$3.18,"41,252,246",*,"$305,345",0.97%,9.47%
BUCKS,486,SwagBucks,"$396,944",$1.38,"287,991",$773,1.89%,-25.76%,71.01%
NSR,254,NuShares,"$6,811,177",$0.002452,"2,777,600,756",*,"$3,295",2.09%,20.37%
BVC,829,BeaverCoin,"$39,084",$0.012546,"3,115,258",Low Vol,1.89%,2.80%,12.75%
IBANK,880,iBank,"$14,455",$0.003194,"4,526,324",Low Vol,2.10%,?,-20.22%
G3N,819,G3N,"$41,399",$0.005475,"7,561,891",Low Vol,2.09%,12.86%,4.85%
GBYTE,62,Byteball Bytes,"$100,685,944",$172.44,"583,896",*,"$603,165",-0.46%,1.66%
UTC,631,UltraCoin,"$529,378",$0.011975,"44,206,152",Low Vol,2.09%,25.40%,26.51%
GOOD,653,Goodomy,"$308,954",$0.000700,"441,349,000",*,Low Vol,1.82%,25.17%
WOW,1109,Wowcoin,?,$0.000114,?,Low Vol,2.30%,37.82%,93.79%
XVP,485,Virtacoinplus,"$400,419",$0.043835,"9,134,750","$3,571",-0.19%,-17.61%,30.57%
YOC,950,Yocoin,?,$0.002233,?,*,"$17,842",0.28%,47.78%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.26%,-20.28%
BRIT,427,BritCoin,"$1,024,573",$0.048174,"21,268,092",$943,2.10%,-27.01%,10.85%
STRC,616,StarCredits,"$798,098",$0.177355,"4,500,000",*,Low Vol,1.89%,17.56%
MTH,133,Monetha,"$23,455,353",$0.108179,"216,819,832",*,"$289,276",-16.28%,2.37%
IRL,1082,IrishCoin,?,$0.001597,?,Low Vol,1.89%,9.93%,-0.81%
HTML5,246,HTMLCOIN,"$7,165,502",$0.000176,"40,659,020,000","$41,707",14.35%,22.77%,16.73%
MTL,43,Metal,"$147,548,379",$7.64,"19,300,994",*,"$2,922,570",0.09%,3.26%
MTM,765,MTMGaming,"$75,097",$0.025032,"3,000,000",*,Low Vol,-4.59%,-14.84%
HPC,389,Happycoin,"$1,663,082",$0.135676,"12,257,746","$107,103",-10.97%,-10.02%,-39.35%
SOCC,858,SocialCoin,"$22,429",$0.016196,"1,384,879",Low Vol,1.89%,25.64%,43.16%
XVC,303,Vcash,"$4,296,369",$0.281647,"15,254,447","$106,153",-3.93%,-13.23%,-24.25%
XVE,1079,The Vegan Ini...,?,$0.000399,?,*,Low Vol,1.89%,98.71%
INF,917,InfChain,?,$0.009107,?,"$5,435,120",-2.96%,35.55%,22.22%
XVG,74,Verge,"$73,928,886",$0.005241,"14,104,878,308","$2,886,440",3.50%,-8.10%,-15.31%
PINK,249,PinkCoin,"$6,930,938",$0.019057,"363,700,850","$470,742",-5.28%,-3.96%,-15.70%
MOJO,505,MojoCoin,"$261,101",$0.021556,"12,112,584",*,"$3,613",-0.87%,-23.57%
PING,361,CryptoPing,"$2,263,195",$0.227409,"9,952,089",*,"$92,551",0.01%,35.71%
ONX,401,Onix,"$1,439,723",$0.052482,"27,432,814","$36,346",3.72%,15.18%,11.19%
EBT,583,Ebittree Coin,"$3,273",$0.002681,"1,220,711","$4,653",-1.83%,0.81%,92.02%
PURA,81,Pura,"$61,624,765",$0.359406,"171,462,817","$468,226",-0.63%,-6.89%,-16.04%
ARDR,27,Ardor,"$227,020,637",$0.227248,"998,999,495",*,"$3,421,290",1.28%,9.60%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.94%
ARI,754,Aricoin,"$80,835",$0.000576,"140,262,505",Low Vol,-0.24%,8.04%,2.68%
TRUST,325,TrustPlus,"$3,423,576",$0.106698,"32,086,595",*,"$122,130",1.97%,4.57%
VLTC,566,Vault Coin,"$44,432",$0.001474,"30,139,130","$1,552",-1.02%,-30.17%,-67.90%
NYAN,691,Nyancoin,"$162,922",$0.000517,"315,340,366",Low Vol,2.43%,41.11%,-44.14%
WDC,420,WorldCoin,"$1,076,738",$0.009287,"115,946,086","$5,691",0.51%,3.96%,14.78%
TIX,553,Tickets,"$79,917",$0.000001,"66,876,281,414","$2,231",-2.68%,-19.18%,-28.68%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,360,895",$0.030569,"77,231,176","$105,328",-1.73%,12.67%,-2.10%
CCT,939,Crystal Clear ,?,$1.11,?,*,"$44,054",-6.74%,4.72%
XJO,540,Joulecoin,"$120,192",$0.003535,"34,003,076","$3,578",1.90%,28.54%,26.37%
TRICK,1074,TrickyCoin,?,$0.008155,?,Low Vol,2.09%,18.39%,24.96%
BCN,24,Bytecoin,"$270,758,930",$0.001478,"183,253,534,612","$3,306,780",1.59%,4.17%,16.81%
PART,92,Particl,"$44,632,695",$5.77,"7,735,209",*,"$222,369",2.53%,-7.32%
NAV,101,NAV Coin,"$39,340,232",$0.635707,"61,884,220",*,"$1,401,190",-1.39%,-8.77%
CHESS,701,ChessCoin,"$139,306",$0.002578,"54,032,769",*,Low Vol,2.06%,17.35%
DRXNE,552,DROXNE,"$83,196",$0.001373,"60,610,836",*,$865,-3.23%,10.59%
HBT,342,Hubii Network,"$2,922,746",$0.131293,"22,261,249",*,"$10,035",-0.30%,2.10%
OAX,196,OAX,"$11,750,496",$0.469846,"25,009,250",*,"$168,245",2.21%,0.54%
OHM,652,OHM,"$315,799",$0.010835,"29,145,643",*,Low Vol,-22.56%,-20.23%
SXC,382,Sexcoin,"$1,745,428",$0.013982,"124,836,639","$11,644",1.61%,25.69%,51.56%
NVST,230,NVO,"$8,455,050",$0.563670,"15,000,000",*,"$3,532",1.12%,8.96%
ORLY,845,Orlycoin,"$31,348",$0.000855,"36,646,779",Low Vol,1.43%,17.56%,31.06%
PIE,484,PIECoin,"$409,080",$0.014755,"27,724,644",*,$757,1.93%,6.10%
IOP,272,Internet of P...,"$5,526,069",$3.04,"1,816,107","$1,893,230",2.49%,-17.81%,-34.59%
PIX,221,Lampix,"$9,244,300",$0.081575,"113,322,017",*,"$35,008",3.92%,-6.97%
ION,138,ION,"$22,649,618",$1.34,"16,864,943",*,"$51,509",-3.36%,2.47%
UIS,480,Unitus,"$426,962",$0.009126,"46,785,866","$1,605",3.25%,-11.73%,-30.82%
RHFC,1075,RHFCoin,?,$0.001255,?,*,Low Vol,1.89%,17.56%
4CHN,789,ChanCoin,"$57,071",$0.008548,"6,676,621",Low Vol,1.97%,-0.52%,-6.80%
FLIK,920,FLiK,?,$0.122487,?,*,"$851,349",3.55%,6.47%
RVT,184,Rivetz,"$13,058,670",$0.497578,"26,244,468",*,"$35,587",-4.25%,-13.14%
MYB,273,MyBit Token,"$5,494,300",$2.10,"2,616,334",*,"$5,335",2.74%,2.75%
IOC,86,I/O Coin,"$50,420,458",$3.08,"16,372,405",*,"$429,772",0.69%,11.14%
NETKO,417,Netko,"$1,131,722",$0.283257,"3,995,390","$9,464",11.67%,-7.85%,-5.13%
TROLL,636,Trollcoin,"$416,666",$0.000741,"562,512,417",Low Vol,2.03%,8.14%,11.12%
NXT,80,Nxt,"$62,619,015",$0.062682,"998,999,942",*,"$4,204,610",-0.65%,-4.74%
BQC,906,BBQCoin,"$2,895",$0.000057,"50,765,854",Low Vol,2.09%,17.56%,-63.32%
NXS,68,Nexus,"$87,175,907",$1.64,"53,047,036","$767,635",1.45%,-1.98%,4.50%
BOLI,522,Bolivarcoin,"$194,027",$0.024714,"7,851,025","$1,992",-11.07%,2.58%,16.39%
REV,887,Revenu,"$10,908",$0.009124,"1,195,525",Low Vol,2.09%,-0.79%,-41.09%
XAS,130,Asch,"$23,523,825",$0.313651,"75,000,000","$16,964",6.50%,-4.51%,-7.06%
XAU,1052,Xaucoin,?,$0.019047,?,Low Vol,1.89%,18.27%,5.38%
EVIL,723,Evil Coin,"$119,209",$0.005671,"21,020,383",Low Vol,2.09%,13.89%,41.81%
XSPEC,223,Spectrecoin,"$9,122,368",$0.446160,"20,446,404",*,"$38,434",0.28%,5.58%
P7C,895,P7Coin,"$8,034",$0.000228,"35,220,238",Low Vol,2.10%,?,31.06%
NXC,198,Nexium,"$11,636,754",$0.174932,"66,521,586",*,"$245,425",-2.61%,-11.97%
BTSR,640,BTSR,"$395,836",$0.120489,"3,285,250",*,Low Vol,-3.22%,5.73%
WMC,735,WMCoin,"$99,265",$0.008611,"11,527,489",*,Low Vol,2.09%,?
CXT,796,Coinonat,"$50,981",$0.005912,"8,623,200",Low Vol,1.88%,14.86%,21.34%
BIT,1085,First Bitcoin,?,$0.014200,?,Low Vol,1.89%,48.59%,21.77%
BQX,94,Bitquence,"$42,841,435",$0.598027,"71,637,960",*,"$496,641",2.25%,-7.35%
NLC2,112,NoLimitCoin,"$30,362,340",$0.148896,"203,916,423",*,"$97,382",-0.56%,-0.57%
XCN,642,Cryptonite,"$382,911",$0.001055,"362,893,801",Low Vol,3.91%,11.90%,-20.48%
OK,176,OKCash,"$14,123,300",$0.193404,"73,024,861",*,"$1,914,940",-2.13%,-11.03%
UBQ,90,Ubiq,"$47,084,308",$1.23,"38,324,481","$467,676",-0.40%,-8.57%,-22.85%
2GIVE,341,2GIVE,"$2,978,238",$0.005766,"516,512,714","$24,772",-2.03%,6.10%,4.30%
HNC,995,Huncoin,?,$0.002452,?,"$1,162",1.89%,17.56%,-89.96%
COVAL,300,Circuits of V...,"$4,448,140",$0.004448,"1,000,000,000",*,"$84,869",0.18%,0.86%
CADASTRAL,289,Bitland,"$4,904,400",$0.163480,"30,000,000",*,"$6,986",-3.96%,3.28%
MAID,40,MaidSafeCoin,"$163,131,115",$0.360469,"452,552,412",*,"$3,901,600",-4.91%,-8.83%
NTRN,279,Neutron,"$5,288,446",$0.168425,"31,399,415",*,"$22,484",1.53%,10.12%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,431,EthBet,"$988,886",$0.116308,"8,502,300",*,"$2,717",0.21%,-3.48%
GXS,75,GXShares,"$71,937,658",$1.78,"40,510,000",*,"$290,316",-0.73%,0.06%
BTPL,548,Bitcoin Planet,"$96,463",$0.018528,"5,206,415","$2,552",1.89%,8.55%,56.78%
SOON,821,SoonCoin,"$41,037",$0.003293,"12,462,620",*,Low Vol,1.72%,15.17%
OP,1009,Operand,?,$0.000969,?,*,$590,-3.77%,?
AC,594,AsiaCoin,"$2,232,941",$0.002108,"1,059,149,557",Low Vol,2.24%,8.51%,-18.23%
HALLO,1005,Halloween Coin,?,$0.000267,?,$753,-12.03%,32.11%,13.47%
YOYOW,936,YOYOW,?,$0.041342,?,*,"$77,260",1.72%,7.96%
LKK,61,Lykke,"$101,638,827",$0.378173,"268,762,781",*,"$499,904",2.93%,7.24%
XST,271,Stealthcoin,"$5,602,192",$0.206527,"27,125,713","$103,989",-1.92%,27.97%,14.19%
XSTC,1032,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.89%,17.56%
GRWI,421,Growers Inter...,"$1,065,201",$1.02,"1,043,568",*,"$12,323",8.48%,-14.42%
EBST,925,eBoost,?,$0.149355,?,*,"$365,678",4.01%,-5.97%
CLOAK,107,CloakCoin,"$31,996,208",$6.25,"5,116,062",*,"$386,944",2.30%,1.27%
DRM,752,Dreamcoin,"$81,162",$0.033133,"2,449,568",*,Low Vol,1.89%,?
COUPE,1083,Coupecoin,?,$0.000018,?,*,Low Vol,3.57%,-24.27%
NAMO,978,NamoCoin,?,$0.000229,?,"$2,519",-18.25%,-8.24%,-39.92%
LANA,509,LanaCoin,"$229,012",$0.000280,"817,573,047","$1,036",2.37%,-3.76%,26.34%
DEM,491,Deutsche eMark,"$380,831",$0.013702,"27,793,416",$977,2.17%,14.94%,24.03%
FLO,207,FlorinCoin,"$10,560,537",$0.076209,"138,574,081","$347,390",3.44%,1.53%,21.85%
MBL,959,MobileCash,?,$0.001426,?,"$10,233",1.89%,5.91%,101.75%
HXX,811,Hexx,"$44,110",$0.030339,"1,453,900",*,Low Vol,2.30%,15.76%
SIGMA,956,SIGMAcoin,?,$0.042189,?,*,"$11,695",-3.23%,-1.58%
BLOCK,53,Blocknet,"$116,481,305",$24.07,"4,838,590",*,"$115,160",4.53%,9.96%
REGA,988,Regacoin,?,$0.003479,?,"$1,771",2.09%,121.42%,-24.18%
SCL,302,Social,"$4,385,642",$0.262393,"16,714,020",*,"$26,255",-7.85%,9.34%
CREDO,119,Credo,"$26,513,743",$0.048216,"549,891,703",*,"$24,218",-3.14%,-21.39%
NEBL,125,Neblio,"$24,888,869",$2.00,"12,456,081",*,"$77,005",2.84%,15.07%
UR,1048,UR,?,$0.000957,?,Low Vol,1.36%,22.07%,57.35%
GLT,753,GlobalToken,"$81,158",$0.003247,"24,993,200",Low Vol,1.89%,15.70%,-22.34%
KLC,708,KiloCoin,"$134,333",$0.000684,"196,297,971",Low Vol,2.09%,17.56%,-7.29%
PTC,291,Pesetacoin,"$4,854,514",$0.037051,"131,021,764","$121,784",0.79%,8.54%,-3.53%
FIRE,763,Firecoin,"$77,347",$0.785953,"98,412",*,Low Vol,1.89%,-18.98%
MNM,508,Mineum,"$242,698",$0.025719,"9,436,367","$1,102",1.89%,88.69%,46.19%
AMP,215,Synereo,"$9,859,490",$0.119863,"82,256,324",*,"$389,602",-6.02%,-7.83%
AMS,982,AmsterdamCoin,?,$0.004413,?,"$2,062",0.69%,-0.02%,22.98%
MNC,899,MantraCoin,"$6,100",$0.001312,"4,650,380",*,Low Vol,1.89%,69.00%
MND,803,MindCoin,"$46,508",$0.003707,"12,546,625",Low Vol,2.09%,13.02%,18.32%
MNE,399,Minereum,"$1,448,267",$1.26,"1,153,391",*,"$21,798",1.14%,10.71%
SCS,881,Speedcash,"$14,394",$0.054975,"261,831",Low Vol,1.89%,17.66%,2.89%
8BIT,662,8Bit,"$244,867",$0.210292,"1,164,415",*,Low Vol,1.57%,0.67%
TRI,461,Triangles,"$605,832",$8.31,"72,891","$6,937",-12.62%,0.53%,72.96%
PBT,310,Primalbase Token,"$4,113,930",$4113.93,"1,000",*,"$12,249",1.82%,12.61%
TRK,670,Truckcoin,"$209,329",$0.001425,"146,889,054",*,Low Vol,2.29%,27.73%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1058,Donationcoin,?,$0.000399,?,Low Vol,-8.56%,-8.56%,-3.34%
TYC,1002,Tyrocoin,?,$0.125632,?,$912,1.98%,-28.06%,-35.40%
300,759,300 Token,"$78,698",$262.32,300,*,Low Vol,1.89%,15.31%
BDL,73,Bitdeal,"$76,462,204",$0.489484,"156,209,812","$349,670",1.01%,10.87%,20.15%
TRC,275,Terracoin,"$5,461,717",$0.255455,"21,380,350","$33,104",1.56%,3.93%,5.44%
B3,343,B3Coin,"$2,887,271",$0.012395,"232,940,255","$53,629",-1.76%,4.03%,-72.45%
OCEAN,900,BurstOcean,"$5,700",$0.026910,"211,827",*,Low Vol,-4.53%,-8.99%
USDT,18,Tether,"$435,945,322",$0.997446,"437,061,577",*,"$273,857,000",-0.19%,-0.12%
TRX,44,TRON,"$146,011,340",$0.002233,"65,394,999,999",*,"$151,017",-3.10%,-8.63%
KOBO,407,Kobocoin,"$1,320,811",$0.053474,"24,700,248",*,"$1,767",2.10%,142.47%
ATCC,238,ATC Coin,"$7,817,409",$0.742679,"10,525,960",*,"$499,300",5.47%,28.15%
ZRX,65,0x,"$89,875,000",$0.179750,"500,000,000",*,"$2,990,470",-2.67%,-10.72%
SAK,1064,Sharkcoin,?,$0.003526,?,Low Vol,1.91%,69.87%,32.54%
RHOC,945,RChain,?,$0.223602,?,*,"$28,808",4.73%,4.06%
BERN,685,BERNcash,"$170,044",$0.002387,"71,234,301",Low Vol,1.84%,8.83%,80.29%
MRJA,998,GanjaCoin,?,$0.031365,?,"$1,078",-6.38%,-13.44%,-16.27%
GOKU,952,Gokucoin,?,$0.010848,?,"$16,857",6.25%,-6.22%,-39.77%
MMXVI,1100,MMXVI,?,$0.002908,?,Low Vol,1.89%,11.03%,?
LRC,99,Loopring,"$41,087,252",$0.143576,"286,170,756",*,"$830,877",-0.88%,-21.80%
HTC,411,HitCoin,"$1,254,185",$0.000114,"10,996,318,099","$6,433",1.89%,135.13%,31.06%
SLM,536,Slimcoin,"$130,332",$0.008725,"14,937,439","$3,131",1.89%,-34.11%,-27.97%
AVT,177,Aventus,"$13,960,440",$2.33,"6,000,000",*,"$2,597,010",-3.43%,-24.36%
MYST,192,Mysterium,"$12,069,990",$0.621235,"19,429,024",*,"$288,639",0.51%,-6.49%
LTCR,846,Litecred,"$31,028",$0.001026,"30,227,750",Low Vol,2.09%,17.23%,0.84%
ENRG,187,Energycoin,"$12,776,480",$0.105332,"121,297,231","$1,856,250",-1.29%,-10.09%,-5.80%
FLVR,797,FlavorCoin,"$48,862",$0.002338,"20,898,106",*,Low Vol,2.10%,9.55%
COXST,773,CoExistCoin,"$68,326",$0.002521,"27,100,000",*,Low Vol,3.38%,-89.46%
JIN,690,Jin Coin,"$166,243",$0.016880,"9,848,485",Low Vol,2.10%,?,271.90%
GMX,1093,GoldMaxCoin,?,$0.001597,?,*,Low Vol,2.10%,17.56%
VOX,232,Voxels,"$8,250,333",$0.039287,"210,000,000",*,"$132,949",-1.98%,-1.85%
BCAP,214,BCAP,"$9,947,630",$0.994763,"10,000,000",*,"$41,663",0.22%,-2.75%
ZUR,728,Zurcoin,"$110,817",$0.001307,"84,775,782",Low Vol,1.92%,12.25%,-32.72%
NEO,9,NEO,"$1,388,485,000",$27.77,"50,000,000",*,"$76,991,400",3.46%,-7.24%
SHND,1012,StrongHands,?,$4.6e-08,?,$541,-0.18%,-7.95%,14.40%
SUB,120,Substratum,"$25,976,325",$0.114893,"226,091,449",*,"$864,736",-2.65%,-20.70%
SKULL,1013,Pirate Blocks,?,$0.004671,?,$501,1.88%,39.77%,-10.32%
AV,1040,AvatarCoin,?,$0.029141,?,*,Low Vol,2.09%,17.42%
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.87%,30.59%
XCRE,840,Creatio,"$33,937",$0.001654,"20,520,514",*,Low Vol,2.10%,-7.54%
GAME,55,GameCredits,"$112,153,359",$1.74,"64,355,352","$1,704,270",-3.49%,-8.49%,-24.83%
ACP,573,AnarchistsPrime,"$30,577",$0.006957,"4,394,874",$698,1.89%,15.82%,28.16%
SUR,1001,Suretly,?,$3.16,?,*,$970,0.22%,-1.58%
XNG,579,Enigma,"$6,654",$0.400219,"16,627","$1,054",1.89%,-2.35%,63.50%
ACT,921,Achain,?,$0.074535,?,*,"$811,464",2.22%,0.15%
NET,629,NetCoin,"$583,035",$0.000741,"787,126,712",Low Vol,1.85%,17.33%,40.98%
FLDC,296,FoldingCoin,"$4,732,423",$0.009020,"524,682,737",*,"$404,863",-1.15%,8.62%
LVPS,581,LevoPlus,"$5,176",$0.005308,"975,164",$736,-0.81%,20.41%,-49.51%
BIOB,874,BioBar,"$16,417",$0.018534,"885,756",*,Low Vol,1.89%,21.68%
TEK,527,TEKcoin,"$161,284",$0.000114,"1,414,054,562","$27,768",1.89%,17.04%,-34.98%
BITSILVER,532,bitSilver,"$140,542",$15.93,"8,820",*,"$1,257",-4.77%,-3.17%
MCRN,747,MACRON,"$86,770",$0.000216,"401,421,401",*,Low Vol,2.09%,-12.70%
BIOS,831,BiosCrypto,"$37,997",$0.001825,"20,821,709",*,Low Vol,2.10%,25.40%
PSY,1116,Psilocybin,?,$0.015854,?,Low Vol,1.89%,?,4.70%
ODN,216,Obsidian,"$9,831,663",$0.402937,"24,400,000",*,"$266,963",-2.73%,-17.09%
UET,841,Useless Ether...,"$33,462",$0.008438,"3,965,716",*,Low Vol,0.22%,-8.14%
SONG,854,SongCoin,"$25,713",$0.000790,"32,565,300",Low Vol,2.25%,60.90%,20.32%
TES,426,TeslaCoin,"$1,035,895",$0.014160,"73,153,855",$995,2.30%,38.69%,30.14%
SALT,36,SALT,"$166,721,024",$3.05,"54,675,000",*,"$2,343,640",-3.39%,-16.94%
NBE,1125,BitCentavo,?,$0.000005,?,Low Vol,0.78%,-89.23%,19.05%
MEME,345,Memetic,"$2,858,053",$0.173649,"16,458,796","$127,493",3.47%,-0.02%,-15.91%
ADT,150,adToken,"$19,732,020",$0.032887,"600,000,000",*,"$144,063",0.99%,10.37%
CORG,661,CorgiCoin,"$252,980",$0.000202,"1,251,855,418",*,Low Vol,4.72%,151.78%
USNBT,432,NuBits,"$955,256",$0.994103,"960,923",*,"$134,383",-2.57%,-0.46%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,2.15%,17.68%
ELC,1091,Elacoin,?,$0.119073,?,Low Vol,2.09%,112.35%,11.75%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-1.88%,-96.65%,-74.56%
J,709,Joincoin,"$133,966",$0.054716,"2,448,402",Low Vol,2.30%,24.31%,20.05%
ADZ,406,Adzcoin,"$1,322,205",$0.029271,"45,171,607","$2,505",0.25%,4.29%,-26.25%
ADX,88,AdEx,"$48,911,457",$0.869139,"56,275,759",*,"$4,624,330",4.45%,-11.16%
FLT,673,FlutterCoin,"$202,126",$0.000627,"322,214,524",Low Vol,1.89%,6.50%,-6.43%
HUSH,311,Hush,"$4,082,987",$1.82,"2,242,500","$29,706",-2.39%,13.64%,-7.43%
RDD,113,ReddCoin,"$29,433,320",$0.001028,"28,641,106,777",*,"$1,014,970",-4.67%,-5.26%
ICOB,767,ICOBID,"$72,939",$0.000688,"106,082,162",*,Low Vol,2.10%,14.05%
ADC,381,AudioCoin,"$1,758,142",$0.002136,"823,177,158",$892,2.30%,26.06%,46.68%
ADA,14,Cardano,"$687,528,871",$0.026518,"25,927,070,538",*,"$10,559,700",-4.09%,18.63%
ELS,901,Elysium,"$4,568",$0.001141,"4,005,012",Low Vol,-16.88%,4.24%,37.96%
ADL,595,Adelphoi,"$1,726,185",$0.073542,"23,472,224",*,Low Vol,0.69%,-23.22%
MINT,348,Mintcoin,"$2,793,416",$0.000112,"24,913,407,267",*,"$2,140",1.60%,19.09%
AEON,118,Aeon,"$26,801,478",$1.83,"14,651,140","$673,835",-2.85%,-7.52%,16.54%
ICOO,601,ICO OpenLedger,"$1,435,630",$3.08,"465,858",*,Low Vol,-3.77%,-2.18%
ICON,832,Iconic,"$37,699",$0.063586,"592,894",*,Low Vol,1.89%,-8.68%
LEA,839,LeaCoin,"$34,263",$0.000114,"300,399,890",Low Vol,2.30%,17.52%,25.80%
WIC,977,Wi Coin,?,$0.007981,?,*,"$2,567",-5.15%,12.44%
KAYI,997,Kayicoin,?,$0.001056,?,*,"$1,107",1.65%,7.70%
MEC,439,Megacoin,"$857,644",$0.023831,"35,988,275",$979,2.09%,17.84%,21.18%
BRX,338,Breakout Stake,"$3,090,202",$0.493006,"6,268,082",*,"$44,685",2.02%,12.83%
XEL,115,Elastic,"$29,219,521",$0.335949,"86,976,062",*,"$731,289",4.17%,-7.86%
XEM,7,NEM,"$1,784,475,000",$0.198275,"8,999,999,999",*,"$5,406,360",-3.93%,-7.08%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,252,631",$0.225258,"10,000,226",*,Low Vol,1.89%,16.09%
NAUT,364,NautilusCoin,"$2,141,601",$0.132361,"16,180,000",*,"$67,695",-2.42%,3.30%
SMLY,353,SmileyCoin,"$2,596,674",$0.000100,"25,960,250,000","$2,329",2.05%,38.50%,121.89%
LEO,145,LEOcoin,"$20,769,876",$0.226812,"91,573,091",*,"$26,771",1.02%,18.59%
BRO,440,Bitradio,"$848,835",$0.147890,"5,739,638",*,"$1,314",1.60%,16.72%
VSX,448,Vsync,"$778,983",$0.007871,"98,964,274","$3,063",2.17%,7.22%,12.44%
BRK,359,Breakout,"$2,350,652",$0.129569,"18,142,083","$38,427",2.10%,3.83%,-17.32%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.45%,16.45%
MER,437,Mercury,"$911,651",$0.009117,"100,000,000",*,"$1,973",2.38%,-3.77%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.70%
CREVA,570,CrevaCoin,"$35,331",$0.000971,"36,390,750","$4,666",-13.04%,4.57%,-5.41%
BSC,855,BowsCoin,"$25,321",$0.004562,"5,550,102",Low Vol,2.09%,33.56%,56.97%
WINGS,85,Wings,"$51,058,305",$0.569159,"89,708,333",*,"$569,546",2.31%,5.49%
FONZ,1087,Fonziecoin,?,$0.000342,?,*,Low Vol,1.89%,0.77%
SLEVIN,876,Slevin,"$15,968",$0.000228,"70,000,000",*,Low Vol,1.89%,12.12%
USC,608,Ultimate Secu...,"$986,904",$0.095417,"10,343,113",Low Vol,2.09%,78.19%,10.45%
ONION,324,DeepOnion,"$3,447,020",$0.978214,"3,523,789","$11,239",1.27%,7.83%,51.40%
SRC,751,SecureCoin,"$81,251",$0.009996,"8,128,566",Low Vol,1.69%,15.82%,44.47%
NEWB,482,Newbium,"$413,412",$0.008268,"50,000,000",*,"$4,563",2.09%,17.56%
IQT,976,iQuant,?,$0.479443,?,*,"$2,731",2.09%,18.78%
SWING,503,Swing,"$269,736",$0.103072,"2,616,967","$1,082",-2.45%,1.66%,21.29%
ARGUS,891,Argus,"$8,707",$0.007582,"1,148,324",Low Vol,0.63%,15.57%,3.21%
MSP,158,Mothership,"$16,965,760",$0.121184,"140,000,000",*,"$237,745",-3.62%,2.13%
MUG,911,MikeTheMug,"$1,126",$0.001126,"1,000,000",*,Low Vol,-4.53%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1088,Neptune Classic,?,$0.000570,?,Low Vol,1.89%,95.94%,?
CWXT,465,CryptoWorldX ...,"$573,782",$0.009999,"57,385,690",*,"$13,633",-8.22%,13.27%
MSD,928,MSD,?,$0.037011,?,*,"$219,840",-5.10%,-2.86%
XWC,256,WhiteCoin,"$6,516,093",$0.026233,"248,396,765",*,"$67,581",2.78%,5.74%
OBITS,255,OBITS,"$6,618,995",$0.418410,"15,819,400",*,"$14,077",-1.89%,0.21%
TX,332,TransferCoin,"$3,211,976",$0.521652,"6,157,315",*,"$75,539",0.59%,13.53%
