symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,456,Monster Byte,"$695,970",$0.041371,"16,822,736",*,$749,-1.07%,124.39%
GAY,1077,GAY Money,?,$0.021268,?,Low Vol,0.32%,9.66%,-8.34%
WINK,1153,Wink,?,$0.000258,?,*,Low Vol,?,6.83%
VIBE,266,VIBE,"$5,881,572",$0.035532,"165,528,397",*,"$45,043",-6.09%,-23.89%
TCOIN,1031,T-coin,?,$0.000081,?,Low Vol,-1.64%,-12.94%,-6.07%
QRK,599,Quark,"$1,459,281",$0.005797,"251,725,614",Low Vol,0.52%,8.91%,-6.90%
QRL,118,Quantum Resis...,"$27,801,332",$0.534641,"52,000,000",*,"$286,033",0.42%,-6.06%
TERA,1075,TeraCoin,?,$0.000053,?,Low Vol,0.32%,10.44%,23.11%
QCN,544,QuazarCoin,"$96,666",$0.015991,"6,044,911","$1,597",-21.96%,6.49%,7.85%
DGCS,910,Digital Credits,$932,$0.000160,"5,826,388",Low Vol,0.32%,65.63%,23.11%
GAM,211,Gambit,"$10,848,269",$9.08,"1,195,305",*,"$192,955",-0.78%,-3.26%
PPP,132,PayPie,"$22,980,210",$0.278548,"82,500,000",*,"$145,773",-1.18%,-11.53%
VEC2,769,Vector,"$69,035",$0.004211,"16,393,871",Low Vol,0.32%,7.69%,12.08%
DBIX,271,DubaiCoin,"$5,536,264",$4.25,"1,302,013","$91,346",-1.89%,3.65%,-18.35%
FAL,445,Falcoin,"$795,010",$4.04,"196,766","$884,245",0.32%,6.86%,88.68%
PPT,51,Populous,"$127,540,807",$3.09,"41,252,246",*,"$325,937",-0.63%,-1.24%
BUCKS,496,SwagBucks,"$326,286",$1.13,"287,814",$604,-3.11%,-12.95%,35.11%
NSR,254,NuShares,"$6,218,437",$0.002239,"2,777,600,756",*,"$5,419",0.32%,13.13%
BVC,828,BeaverCoin,"$36,532",$0.011727,"3,115,258",Low Vol,0.32%,1.78%,-1.12%
IBANK,880,iBank,"$13,511",$0.002985,"4,526,324",Low Vol,0.32%,?,-25.35%
G3N,817,G3N,"$38,696",$0.005117,"7,561,891",Low Vol,0.32%,6.00%,-1.51%
GBYTE,62,Byteball Bytes,"$96,022,946",$164.45,"583,896",*,"$591,137",-0.72%,-4.91%
UTC,631,UltraCoin,"$488,939",$0.011061,"44,204,281",Low Vol,0.36%,12.63%,17.75%
GOOD,653,Goodomy,"$301,941",$0.000684,"441,349,000",*,Low Vol,0.32%,54.06%
WOW,1128,Wowcoin,?,$0.000082,?,Low Vol,-1.79%,-47.26%,24.95%
XVP,483,Virtacoinplus,"$368,478",$0.040338,"9,134,750","$3,027",0.70%,-22.51%,-3.79%
YOC,950,Yocoin,?,$0.001865,?,*,"$17,042",-0.83%,26.41%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.78%,-19.97%
BRIT,428,BritCoin,"$957,681",$0.045029,"21,268,092",$881,0.32%,-31.52%,8.91%
STRC,618,StarCredits,"$745,992",$0.165776,"4,500,000",*,Low Vol,0.32%,10.44%
MTH,143,Monetha,"$21,870,400",$0.100869,"216,819,832",*,"$199,712",-0.90%,-3.48%
IRL,1072,IrishCoin,?,$0.001493,?,Low Vol,0.32%,3.06%,2.03%
HTML5,298,HTMLCOIN,"$4,376,090",$0.000108,"40,659,020,000","$35,918",-9.79%,-20.59%,-25.76%
MTL,44,Metal,"$149,029,923",$7.72,"19,300,994",*,"$2,646,790",-3.52%,1.78%
MTM,760,MTMGaming,"$77,443",$0.025814,"3,000,000",*,Low Vol,-5.46%,-12.66%
HPC,368,Happycoin,"$1,958,573",$0.159784,"12,257,629","$93,677",0.32%,5.58%,-26.52%
SOCC,858,SocialCoin,"$20,861",$0.015064,"1,384,879",Low Vol,0.53%,6.71%,33.64%
XVC,295,Vcash,"$4,484,197",$0.293960,"15,254,447","$77,554",0.78%,-8.05%,-19.17%
XVE,1087,The Vegan Ini...,?,$0.000373,?,*,Low Vol,0.32%,86.93%
INF,916,InfChain,?,$0.008500,?,"$3,079,560",-1.75%,26.47%,14.44%
XVG,73,Verge,"$76,647,566",$0.005435,"14,103,859,618","$2,141,150",2.59%,-5.23%,-13.38%
PINK,248,PinkCoin,"$6,842,241",$0.018814,"363,676,250","$476,592",1.13%,0.78%,-15.14%
MOJO,500,MojoCoin,"$275,070",$0.022710,"12,112,466",*,"$3,190",-0.25%,-17.74%
PING,369,CryptoPing,"$1,940,229",$0.194957,"9,952,089",*,"$32,961",-2.18%,1.30%
ONX,402,Onix,"$1,328,988",$0.048445,"27,432,814","$32,853",2.08%,6.42%,3.75%
EBT,584,Ebittree Coin,"$4,018",$0.003294,"1,219,881","$5,286",-5.10%,11.55%,143.39%
PURA,82,Pura,"$57,249,794",$0.333897,"171,459,446","$410,406",-1.94%,-15.00%,-21.71%
ARDR,27,Ardor,"$217,464,208",$0.217682,"998,999,495",*,"$2,988,540",-0.61%,7.45%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.49%
ARI,761,Aricoin,"$76,838",$0.000548,"140,262,505",Low Vol,0.24%,13.37%,-5.24%
TRUST,332,TrustPlus,"$3,131,648",$0.097600,"32,086,595",*,"$121,638",1.44%,-9.12%
VLTC,566,Vault Coin,"$49,113",$0.001630,"30,138,070","$1,788",0.32%,-29.45%,-56.92%
NYAN,716,Nyancoin,"$121,789",$0.000386,"315,326,043",Low Vol,-0.09%,0.77%,-40.49%
WDC,423,WorldCoin,"$1,002,739",$0.008649,"115,935,222","$5,488",-5.86%,-1.08%,6.17%
TIX,545,Tickets,"$93,911",$0.000001,"66,876,281,414","$1,805",-0.01%,-11.06%,-13.76%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,350,CannabisCoin,"$2,312,896",$0.029948,"77,231,176","$98,077",0.39%,11.08%,-3.89%
CCT,937,Crystal Clear ,?,$1.52,?,*,"$48,488",-14.03%,40.96%
XJO,534,Joulecoin,"$124,900",$0.003673,"34,000,944","$3,750",-8.86%,27.30%,30.33%
TRICK,1080,TrickyCoin,?,$0.007622,?,Low Vol,0.38%,11.20%,17.36%
BCN,24,Bytecoin,"$255,768,791",$0.001396,"183,253,534,612","$3,553,400",0.21%,-5.32%,10.95%
PART,94,Particl,"$45,567,220",$5.89,"7,734,912",*,"$207,061",0.40%,1.28%
NAV,98,NAV Coin,"$41,982,867",$0.678417,"61,883,571",*,"$1,265,540",-0.52%,-6.19%
CHESS,708,ChessCoin,"$129,346",$0.002394,"54,032,769",*,Low Vol,3.30%,6.77%
DRXNE,543,DROXNE,"$96,896",$0.001599,"60,601,817",*,"$1,028",6.42%,21.34%
HBT,339,Hubii Network,"$2,895,231",$0.130057,"22,261,249",*,"$5,156",1.22%,-5.05%
OAX,197,OAX,"$11,962,449",$0.478321,"25,009,250",*,"$174,249",2.23%,-6.06%
OHM,474,OHM,"$402,362",$0.013806,"29,144,394",*,$688,0.32%,63.42%
SXC,384,Sexcoin,"$1,655,845",$0.013264,"124,833,770","$11,177",2.51%,17.04%,40.46%
NVST,230,NVO,"$8,369,055",$0.557937,"15,000,000",*,"$2,178",2.04%,29.49%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.33%,20.76%
PIE,482,PIECoin,"$379,351",$0.013673,"27,745,533",*,$870,-4.96%,-9.19%
IOP,261,Internet of P...,"$5,992,300",$3.30,"1,816,107","$1,668,220",-4.30%,-13.12%,-28.33%
PIX,229,Lampix,"$8,577,989",$0.075696,"113,322,017",*,"$31,577",-0.47%,-13.06%
ION,142,ION,"$21,910,050",$1.30,"16,858,942",*,"$43,157",0.18%,-2.57%
UIS,471,Unitus,"$456,434",$0.009756,"46,785,866","$1,618",-9.48%,-5.21%,-32.40%
RHFC,1081,RHFCoin,?,$0.001173,?,*,Low Vol,0.32%,40.19%
4CHN,786,ChanCoin,"$56,548",$0.008471,"6,675,471",Low Vol,0.27%,-18.90%,-10.98%
FLIK,917,FLiK,?,$0.117968,?,*,"$1,139,280",1.80%,2.58%
RVT,182,Rivetz,"$13,639,014",$0.519691,"26,244,468",*,"$39,592",-1.21%,-14.94%
MYB,278,MyBit Token,"$5,178,797",$1.98,"2,616,334",*,"$4,580",-1.23%,-1.37%
IOC,86,I/O Coin,"$50,898,521",$3.11,"16,372,349",*,"$298,785",1.42%,13.91%
NETKO,415,Netko,"$1,124,992",$0.281687,"3,993,765","$9,936",0.31%,-13.64%,-0.75%
TROLL,640,Trollcoin,"$390,569",$0.000694,"562,493,480",Low Vol,0.85%,6.82%,6.17%
NXT,80,Nxt,"$62,988,245",$0.063051,"998,999,942",*,"$3,784,070",-0.02%,-5.32%
BQC,905,BBQCoin,"$2,706",$0.000053,"50,765,854",Low Vol,0.34%,10.42%,-64.04%
NXS,68,Nexus,"$87,941,988",$1.66,"53,041,326","$680,949",1.15%,2.90%,4.14%
BOLI,521,Bolivarcoin,"$178,303",$0.022721,"7,847,400","$1,613",0.32%,-13.30%,-1.14%
REV,888,Revenu,"$10,196",$0.008529,"1,195,525",Low Vol,0.32%,-14.61%,-19.96%
XAS,126,Asch,"$24,386,625",$0.325155,"75,000,000","$8,343",0.32%,-10.18%,-3.85%
XAU,1052,Xaucoin,?,$0.017804,?,Low Vol,0.32%,11.10%,-1.14%
EVIL,722,Evil Coin,"$115,032",$0.005472,"21,020,383",Low Vol,0.64%,9.73%,36.24%
XSPEC,228,Spectrecoin,"$8,643,063",$0.422718,"20,446,404",*,"$31,502",-0.69%,4.02%
P7C,894,P7Coin,"$7,510",$0.000213,"35,220,238",Low Vol,0.34%,10.42%,23.11%
NXC,189,Nexium,"$12,606,173",$0.189505,"66,521,586",*,"$233,446",-0.32%,-6.68%
BTSR,639,BTSR,"$400,646",$0.121953,"3,285,250",*,Low Vol,-0.40%,3.00%
WMC,740,WMCoin,"$92,784",$0.008049,"11,527,489",*,Low Vol,0.32%,?
CXT,798,Coinonat,"$47,965",$0.005562,"8,623,200",Low Vol,0.37%,8.40%,11.39%
BIT,1083,First Bitcoin,?,$0.013646,?,Low Vol,0.32%,43.51%,17.60%
BQX,96,Bitquence,"$43,859,482",$0.612238,"71,637,960",*,"$303,995",-1.07%,-3.61%
NLC2,119,NoLimitCoin,"$27,759,965",$0.136136,"203,913,476",*,"$62,140",-2.04%,-4.54%
OK,172,OKCash,"$15,069,024",$0.206358,"73,023,695",*,"$1,968,330",1.55%,-11.02%
UBQ,91,Ubiq,"$48,200,395",$1.26,"38,320,277","$381,503",2.57%,-6.31%,-21.39%
2GIVE,340,2GIVE,"$2,864,182",$0.005545,"516,512,677","$21,551",-1.06%,0.61%,0.43%
HNC,997,Huncoin,?,$0.002292,?,$977,0.32%,8.63%,-91.32%
COVAL,300,Circuits of V...,"$4,317,640",$0.004318,"1,000,000,000",*,"$66,768",4.40%,-0.80%
CADASTRAL,205,Bitland,"$11,155,980",$0.371866,"30,000,000",*,"$11,471",59.98%,142.46%
MAID,35,MaidSafeCoin,"$176,246,084",$0.389449,"452,552,412",*,"$3,545,380",-1.32%,-4.10%
NTRN,282,Neutron,"$5,011,388",$0.159631,"31,393,577",*,"$21,164",0.32%,3.67%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,061,155",$0.124808,"8,502,300",*,"$3,821",-0.34%,3.38%
GXS,75,GXShares,"$74,622,661",$1.84,"40,510,000",*,"$692,795",0.33%,0.03%
BTPL,548,Bitcoin Planet,"$86,566",$0.016627,"5,206,415","$2,515",0.38%,-14.65%,56.27%
SOON,818,SoonCoin,"$38,530",$0.003092,"12,462,620",*,Low Vol,0.38%,8.65%
OP,1013,Operand,?,$0.000906,?,*,Low Vol,0.38%,?
AC,597,AsiaCoin,"$2,086,290",$0.001971,"1,058,621,844",Low Vol,3.97%,1.83%,-26.56%
ATMC,1005,ATMCoin,?,$1.07,?,*,$672,0.32%,10.42%
YOYOW,935,YOYOW,?,$0.039741,?,*,"$76,635",-0.85%,4.89%
LKK,61,Lykke,"$98,476,564",$0.366407,"268,762,781",*,"$364,429",0.10%,4.26%
XST,283,Stealthcoin,"$4,989,146",$0.183936,"27,124,360","$90,297",-1.47%,15.97%,0.88%
XSTC,1021,Safe Trade Coin,?,$0.000107,?,*,Low Vol,0.32%,10.44%
GRWI,416,Growers Inter...,"$1,101,893",$1.06,"1,043,262",*,"$12,104",0.31%,-11.03%
EBST,921,eBoost,?,$0.148505,?,*,"$540,278",2.01%,-0.98%
CLOAK,112,CloakCoin,"$30,573,126",$5.98,"5,115,899",*,"$358,189",-1.54%,-5.69%
DRM,762,Dreamcoin,"$75,862",$0.030970,"2,449,568",*,Low Vol,0.32%,?
COUPE,1088,Coupecoin,?,$0.000016,?,*,Low Vol,0.55%,-35.20%
NAMO,986,NamoCoin,?,$0.000214,?,"$1,742",-13.76%,-14.09%,-49.73%
LANA,517,LanaCoin,"$193,234",$0.000236,"817,518,365",$876,0.32%,-16.50%,10.07%
DEM,488,Deutsche eMark,"$355,205",$0.012780,"27,793,416",$776,0.62%,-2.72%,14.99%
FLO,213,FlorinCoin,"$10,739,447",$0.077507,"138,561,347","$290,804",-1.99%,1.79%,25.23%
MBL,956,MobileCash,?,$0.001333,?,"$9,565",0.32%,-19.85%,81.82%
HXX,808,Hexx,"$42,316",$0.029108,"1,453,746",*,Low Vol,-0.39%,1.70%
SIGMA,958,SIGMAcoin,?,$0.042638,?,*,"$9,025",-0.21%,0.86%
BLOCK,58,Blocknet,"$108,028,827",$22.33,"4,838,224",*,"$94,148",-0.41%,5.87%
REGA,988,Regacoin,?,$0.003145,?,"$1,595",59.97%,6.82%,-25.12%
SCL,309,Social,"$3,886,879",$0.232552,"16,714,020",*,"$27,505",-3.89%,-19.25%
CREDO,121,Credo,"$25,958,573",$0.047207,"549,891,703",*,"$21,390",-0.50%,-30.93%
NEBL,141,Neblio,"$22,116,672",$1.78,"12,455,325",*,"$89,866",-1.11%,-9.82%
UR,1063,UR,?,$0.000902,?,Low Vol,0.35%,5.28%,60.38%
SMC,614,SmartCoin,"$805,213",$0.034435,"23,383,294",Low Vol,1.45%,5.49%,28.49%
KLC,712,KiloCoin,"$125,562",$0.000640,"196,297,971",Low Vol,0.38%,10.44%,-13.10%
PTC,290,Pesetacoin,"$4,678,315",$0.035707,"131,018,084","$111,026",-0.40%,2.62%,-5.46%
FIRE,737,Firecoin,"$94,896",$0.964273,"98,412",*,Low Vol,0.32%,-0.10%
MNM,499,Mineum,"$289,984",$0.030731,"9,436,367","$1,295",0.32%,126.58%,78.47%
AMP,206,Synereo,"$11,009,269",$0.133841,"82,256,324",*,"$277,803",-0.12%,3.80%
AMS,982,AmsterdamCoin,?,$0.004051,?,"$2,478",0.34%,7.13%,17.25%
MNC,901,MantraCoin,"$3,222",$0.000693,"4,650,380",*,Low Vol,0.32%,-34.75%
MND,806,MindCoin,"$43,471",$0.003465,"12,546,625",Low Vol,0.32%,12.14%,11.14%
MNE,397,Minereum,"$1,508,979",$1.31,"1,152,323",*,"$18,309",0.89%,13.67%
SCS,881,Speedcash,"$13,454",$0.051385,"261,831",Low Vol,0.32%,10.53%,-3.35%
8BIT,508,8Bit,"$231,184",$0.198541,"1,164,415",*,$684,-11.11%,-21.95%
TRI,454,Triangles,"$729,869",$10.01,"72,891","$5,449",23.98%,21.66%,118.13%
PBT,312,Primalbase Token,"$3,824,020",$3824.02,"1,000",*,"$10,041",-1.08%,2.16%
TRK,684,Truckcoin,"$172,253",$0.001173,"146,838,117",*,Low Vol,-4.03%,-2.80%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.15%,?
DON,1064,Donationcoin,?,$0.000426,?,Low Vol,0.32%,-1.85%,-1.52%
TYC,976,Tyrocoin,?,$0.176490,?,"$2,639",-13.75%,-10.49%,-8.81%
300,788,300 Token,"$56,136",$187.12,300,*,Low Vol,?,-17.35%
BDL,74,Bitdeal,"$75,564,622",$0.483738,"156,209,812","$249,558",-0.27%,8.72%,15.80%
TRC,286,Terracoin,"$4,908,864",$0.229597,"21,380,350","$24,438",1.05%,-8.68%,-2.88%
B3,345,B3Coin,"$2,768,865",$0.012270,"225,666,891","$56,097",3.93%,7.32%,-78.89%
OCEAN,896,BurstOcean,"$5,878",$0.027750,"211,827",*,Low Vol,-0.73%,-1.32%
USDT,18,Tether,"$435,664,291",$0.996803,"437,061,577",*,"$204,334,000",0.04%,-0.27%
TRX,40,TRON,"$159,281,294",$0.002436,"65,394,999,999",*,"$143,882",-1.04%,-1.29%
KOBO,407,Kobocoin,"$1,219,570",$0.049375,"24,700,248",*,"$1,711",-0.29%,176.06%
ATCC,247,ATC Coin,"$7,166,747",$0.680864,"10,525,960",*,"$553,054",-3.20%,4.60%
SAK,1067,Sharkcoin,?,$0.003313,?,Low Vol,0.38%,55.54%,21.94%
RHOC,941,RChain,?,$0.185416,?,*,"$33,909",-7.07%,-13.48%
BERN,689,BERNcash,"$160,321",$0.002251,"71,234,301",Low Vol,0.43%,9.26%,68.25%
MRJA,1002,GanjaCoin,?,$0.032036,?,$773,0.39%,19.51%,-21.52%
GOKU,948,Gokucoin,?,$0.010064,?,"$19,060",2.93%,-17.02%,-43.21%
MMXVI,1102,MMXVI,?,$0.002719,?,Low Vol,0.20%,4.28%,?
LRC,88,Loopring,"$49,322,102",$0.172352,"286,170,756",*,"$559,165",-2.67%,-7.07%
HTC,409,HitCoin,"$1,172,295",$0.000107,"10,996,318,099","$2,970",0.32%,120.87%,52.75%
SLM,505,Slimcoin,"$237,275",$0.015885,"14,937,439","$2,926",0.32%,20.53%,31.96%
AVT,164,Aventus,"$16,152,240",$2.69,"6,000,000",*,"$2,687,940",-1.26%,-12.09%
MYST,200,Mysterium,"$11,816,597",$0.608193,"19,429,024",*,"$299,377",-2.00%,-12.74%
LTCR,844,Litecred,"$29,003",$0.000959,"30,227,750",Low Vol,0.32%,19.72%,-2.59%
ENRG,186,Energycoin,"$12,930,938",$0.106606,"121,296,531","$1,706,260",-0.10%,-4.30%,-4.62%
FLVR,801,FlavorCoin,"$45,672",$0.002185,"20,898,106",*,Low Vol,0.34%,?
COXST,770,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-2.12%,-89.94%
JIN,692,Jin Coin,"$155,389",$0.015778,"9,848,485",Low Vol,0.32%,?,250.38%
GMX,1094,GoldMaxCoin,?,$0.001493,?,*,Low Vol,0.32%,10.44%
VOX,238,Voxels,"$7,992,075",$0.038058,"210,000,000",*,"$132,310",-0.54%,-9.26%
BCAP,217,BCAP,"$10,053,500",$1.01,"10,000,000",*,"$38,354",-0.21%,-7.51%
ZUR,728,Zurcoin,"$107,840",$0.001272,"84,764,568",Low Vol,4.30%,9.81%,-33.09%
NEO,8,NEO,"$1,411,075,000",$28.22,"50,000,000",*,"$54,819,200",-0.20%,-5.70%
SHND,1006,StrongHands,?,$4.5e-08,?,$663,-2.52%,-2.32%,12.72%
SUB,116,Substratum,"$29,064,960",$0.128554,"226,091,449",*,"$988,768",4.80%,-16.13%
SKULL,1011,Pirate Blocks,?,$0.004106,?,$548,0.32%,11.37%,-18.85%
HALLO,1012,Halloween Coin,?,$0.000179,?,$548,4.98%,-12.01%,-16.92%
AV,1037,AvatarCoin,?,$0.027238,?,*,Low Vol,0.38%,10.42%
ACN,1039,Avoncoin,?,$0.000373,?,*,Low Vol,0.32%,7.50%
XCRE,841,Creatio,"$31,721",$0.001546,"20,520,514",*,Low Vol,0.34%,-18.22%
GAME,53,GameCredits,"$122,084,033",$1.90,"64,355,352","$1,359,320",0.25%,-3.14%,-19.70%
ACP,575,AnarchistsPrime,"$28,580",$0.006503,"4,394,874",$653,0.32%,14.91%,28.03%
SUR,993,Suretly,?,$3.20,?,*,"$1,176",-0.21%,3.72%
XNG,582,Enigma,"$6,218",$0.373982,"16,627","$1,065",0.32%,-13.30%,54.07%
ACT,920,Achain,?,$0.069775,?,*,"$807,062",4.28%,-6.96%
NET,629,NetCoin,"$504,533",$0.000641,"787,126,712",Low Vol,0.45%,9.67%,22.21%
FLDC,277,FoldingCoin,"$5,186,594",$0.009885,"524,682,737",*,"$324,752",-0.89%,15.06%
LVPS,583,LevoPlus,"$5,132",$0.005263,"975,149",$716,-1.64%,13.47%,-52.25%
BIOB,875,BioBar,"$15,345",$0.017324,"885,756",*,Low Vol,0.32%,14.29%
TEK,551,TEKcoin,"$79,563",$0.000056,"1,414,054,562","$13,281",-12.65%,-41.90%,-66.16%
BITSILVER,527,bitSilver,"$145,339",$16.48,"8,820",*,"$2,247",0.29%,0.70%
MCRN,753,MACRON,"$81,959",$0.000204,"401,421,401",*,Low Vol,0.32%,-6.11%
BIOS,829,BiosCrypto,"$35,516",$0.001706,"20,821,709",*,Low Vol,0.32%,5.11%
PSY,1121,Psilocybin,?,$0.014819,?,Low Vol,0.32%,10.82%,-0.53%
ODN,209,Obsidian,"$10,912,388",$0.447229,"24,400,000",*,"$236,480",0.35%,-9.78%
UET,834,Useless Ether...,"$33,818",$0.008528,"3,965,716",*,Low Vol,-0.21%,-0.87%
SONG,854,SongCoin,"$24,222",$0.000744,"32,565,300",Low Vol,0.30%,-20.00%,8.19%
TES,427,TeslaCoin,"$968,253",$0.013236,"73,153,561",$930,0.32%,30.91%,21.68%
SALT,32,SALT,"$184,425,883",$3.37,"54,675,000",*,"$1,947,160",0.76%,-12.20%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,-0.11%,-89.87%,11.73%
MEME,346,Memetic,"$2,677,599",$0.162685,"16,458,796","$142,898",3.38%,-0.99%,-21.72%
ADT,153,adToken,"$19,605,900",$0.032676,"600,000,000",*,"$131,611",-0.76%,11.23%
CORG,668,CorgiCoin,"$203,928",$0.000163,"1,251,855,418",*,Low Vol,0.35%,87.13%
USNBT,429,NuBits,"$956,709",$0.995615,"960,923",*,"$110,184",0.05%,0.02%
GML,1131,GameLeagueCoin,?,$0.007996,?,*,Low Vol,0.32%,9.69%
ELC,1091,Elacoin,?,$0.111376,?,Low Vol,-0.21%,99.68%,22.34%
RBBT,1044,RabbitCoin,?,$0.000004,?,Low Vol,3.64%,-83.96%,-26.00%
J,713,Joincoin,"$125,220",$0.051143,"2,448,402",Low Vol,0.34%,0.30%,10.05%
ADZ,405,Adzcoin,"$1,266,400",$0.028035,"45,171,607","$2,024",2.24%,-2.76%,-28.08%
ADX,85,AdEx,"$51,397,383",$0.913313,"56,275,759",*,"$3,689,360",0.66%,-6.84%
FLT,675,FlutterCoin,"$188,936",$0.000586,"322,214,524",Low Vol,0.34%,0.96%,-13.56%
HUSH,308,Hush,"$3,959,448",$1.77,"2,242,500","$24,072",-2.09%,15.43%,-11.32%
RDD,113,ReddCoin,"$30,537,721",$0.001066,"28,641,106,777",*,"$864,584",-1.05%,-1.78%
ICOB,768,ICOBID,"$72,412",$0.000683,"106,082,162",*,Low Vol,0.32%,16.80%
ADC,387,AudioCoin,"$1,639,829",$0.001992,"823,169,937",$880,0.73%,21.39%,35.07%
ADA,15,Cardano,"$663,370,027",$0.025586,"25,927,070,538",*,"$7,147,790",1.99%,14.54%
ELS,898,Elysium,"$4,483",$0.001119,"4,005,012",Low Vol,0.32%,-0.03%,36.07%
ADL,382,Adelphoi,"$1,665,880",$0.070972,"23,472,224",*,$547,-0.03%,-26.19%
MINT,374,Mintcoin,"$1,874,749",$0.000075,"24,913,175,454",*,"$1,359",-17.94%,-22.17%
AEON,117,Aeon,"$28,883,844",$1.97,"14,651,140","$614,679",3.45%,-3.42%,21.21%
ICOO,398,ICO OpenLedger,"$1,494,910",$3.21,"465,858",*,$639,-0.48%,-5.69%
ICON,830,Iconic,"$35,365",$0.059647,"592,894",*,Low Vol,0.32%,-17.57%
LEA,797,LeaCoin,"$48,023",$0.000160,"300,340,290",Low Vol,0.32%,65.53%,78.46%
WIC,980,Wi Coin,?,$0.007281,?,*,"$2,510",0.29%,2.69%
KAYI,1003,Kayicoin,?,$0.001032,?,*,$746,-9.72%,10.71%
MEC,444,Megacoin,"$797,640",$0.022165,"35,986,650",$877,-0.12%,9.82%,13.79%
BRX,336,Breakout Stake,"$2,974,080",$0.474480,"6,268,082",*,"$40,068",0.95%,10.28%
XEL,114,Elastic,"$29,796,781",$0.342586,"86,976,062",*,"$585,578",1.86%,-6.33%
XEM,7,NEM,"$1,869,444,000",$0.207716,"8,999,999,999",*,"$4,270,520",0.15%,-3.53%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,132,218",$0.213217,"10,000,226",*,Low Vol,7.48%,16.73%
NAUT,358,NautilusCoin,"$2,192,374",$0.135499,"16,180,000",*,"$59,569",-1.00%,4.13%
SMLY,355,SmileyCoin,"$2,239,879",$0.000086,"25,960,250,000","$1,525",0.29%,79.34%,94.60%
LEO,150,LEOcoin,"$20,564,505",$0.224602,"91,559,759",*,"$22,146",0.43%,26.47%
BRO,447,Bitradio,"$792,447",$0.138085,"5,738,838",*,"$1,153",0.31%,-6.57%
VSX,438,Vsync,"$820,443",$0.008290,"98,964,274","$2,893",0.28%,5.59%,18.67%
BRK,352,Breakout,"$2,258,998",$0.124517,"18,142,083","$34,486",-0.83%,1.32%,-23.25%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.90%,18.19%
MER,396,Mercury,"$1,510,450",$0.015104,"100,000,000",*,"$3,033",19.19%,68.68%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.13%
CREVA,570,CrevaCoin,"$38,562",$0.001060,"36,390,750","$3,381",0.67%,25.34%,2.59%
BSC,855,BowsCoin,"$23,667",$0.004264,"5,550,102",Low Vol,0.38%,16.80%,?
WINGS,90,Wings,"$49,065,524",$0.546945,"89,708,333",*,"$434,740",1.44%,1.89%
FONZ,1086,Fonziecoin,?,$0.000320,?,*,Low Vol,0.32%,10.44%
RUBIT,1022,RubleBit,?,$0.002859,?,Low Vol,2.68%,0.97%,-9.32%
SLEVIN,876,Slevin,"$14,925",$0.000213,"70,000,000",*,Low Vol,0.32%,10.42%
USC,624,Ultimate Secu...,"$607,386",$0.058724,"10,343,113",Low Vol,0.32%,10.56%,-30.67%
ONION,326,DeepOnion,"$3,242,533",$0.920592,"3,522,226","$10,555",-0.77%,-4.04%,36.46%
SOIL,557,SOILcoin,"$68,338",$0.011985,"5,702,048",$644,1.56%,62.66%,11.19%
NEWB,480,Newbium,"$386,473",$0.007729,"50,000,000",*,"$4,266",0.34%,1.19%
IQT,978,iQuant,?,$0.302113,?,*,"$2,551",1.29%,-13.57%
SWING,501,Swing,"$265,107",$0.101303,"2,616,967",$789,0.38%,3.59%,21.72%
ARGUS,891,Argus,"$8,066",$0.007024,"1,148,324",Low Vol,0.33%,4.16%,4.34%
MSP,162,Mothership,"$16,463,020",$0.117593,"140,000,000",*,"$228,473",-0.21%,-4.19%
MUG,909,MikeTheMug,"$1,162",$0.001162,"1,000,000",*,Low Vol,-0.73%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000533,?,Low Vol,0.32%,84.03%,?
CWXT,460,CryptoWorldX ...,"$612,621",$0.010675,"57,385,690",*,"$14,748",11.73%,16.47%
MSD,927,MSD,?,$0.036140,?,*,"$201,416",-1.33%,6.21%
XWC,257,WhiteCoin,"$6,130,365",$0.024680,"248,396,071",*,"$73,597",-0.93%,2.23%
OBITS,253,OBITS,"$6,283,213",$0.397184,"15,819,400",*,"$11,886",-1.88%,-6.33%
TX,328,TransferCoin,"$3,218,746",$0.522786,"6,156,909",*,"$78,503",2.44%,14.67%
AURS,939,Aureus,?,$3.03,?,*,"$36,865",0.32%,9.82%
