symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,324,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,881,850",0.00%,55.75%
BITGOLD,724,bitGold,"$112,031",$1245.21,89.9694,*,Low Vol,-0.30%,6.23%
RBY,147,Rubycoin,"$21,164,578",$0.851245,"24,863,086",*,"$132,709",-1.61%,11.99%
RBX,536,Ripto Bux,"$127,466",$0.000334,"381,236,123",*,$832,15.46%,-49.36%
BITBTC,504,bitBTC,"$253,603",$5289.52,47.9444,*,"$33,360",-0.02%,8.79%
DOPE,327,DopeCoin,"$3,292,512",$0.029639,"111,085,648",*,"$113,581",-1.56%,-2.30%
RBT,562,Rimbit,"$55,087",$0.000477,"115,499,623",*,$750,-6.27%,-1.04%
MLN,89,Melon,"$48,937,414",$81.64,"599,400",*,"$575,411",-1.30%,11.35%
SLR,249,SolarCoin,"$6,806,672",$0.185316,"36,730,082",*,"$61,805",-5.85%,-3.03%
SLS,182,SaluS,"$13,625,302",$13.57,"1,004,401",*,"$38,518",-0.69%,3.84%
STORJ,92,Storj,"$46,911,064",$0.472320,"99,320,511",*,"$1,242,790",0.96%,16.82%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,266,500",$0.014362,"88,183,483",*,"$43,813",-0.29%,-1.27%
VERI,39,Veritaseum,"$161,684,148",$80.20,"2,016,034",*,"$431,730",2.28%,3.18%
MILO,826,MiloCoin,"$36,996",$0.003429,"10,789,954",Low Vol,-1.15%,31.34%,14.48%
SLG,683,Sterlingcoin,"$178,619",$0.042657,"4,187,351",Low Vol,-0.28%,10.90%,15.44%
MCO,77,Monaco,"$73,137,800",$7.45,"9,814,875",*,"$2,955,710",0.37%,-8.07%
MAC,488,Machinecoin,"$362,628",$0.018122,"20,010,050",$637,-0.56%,5.90%,4.63%
ARK,23,Ark,"$263,657,837",$2.69,"97,981,284",*,"$2,897,990",0.56%,-5.45%
NRO,785,Neuro,"$57,287",$0.002014,"28,446,133",Low Vol,-0.57%,16.96%,16.25%
DICE,154,Etheroll,"$18,435,623",$2.63,"7,001,623",*,"$50,208",-1.86%,-14.44%
DNT,134,district0x,"$22,566,780",$0.037611,"600,000,000",*,"$396,186",0.46%,-0.21%
TOKEN,614,SwapToken,"$811,937",$0.000053,"15,320,585,365",*,Low Vol,-0.57%,9.94%
LGD,392,Legends Room,"$1,590,582",$0.795291,"2,000,000",*,"$232,909",0.57%,-9.24%
VOLT,889,Bitvolt,"$9,611",$0.000636,"15,112,554",*,Low Vol,-0.57%,46.59%
UNC,1076,UNCoin,?,$0.000053,?,*,Low Vol,-0.53%,9.94%
UNRC,999,UniversalRoya...,?,$0.000954,?,*,$854,-0.57%,16.99%
XGR,697,GoldReserve,"$141,054",$0.008214,"17,171,382",Low Vol,-0.57%,13.61%,4.93%
RIDE,849,Ride My Car,"$26,837",$0.000265,"101,276,976",*,Low Vol,-0.57%,9.94%
AMMO,567,Ammo Rewards,"$49,463",$0.000636,"77,777,777",*,"$1,250",-0.57%,46.59%
$$$,827,Money,"$36,392",$0.000793,"45,887,218",Low Vol,-0.91%,-0.12%,-7.47%
QAU,192,Quantum,"$12,231,890",$0.153817,"79,522,355",*,"$90,004",1.01%,-0.47%
IMS,787,Independent M...,"$55,967",$0.010424,"5,368,934",Low Vol,-0.52%,-14.65%,-23.46%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007367,?,*,Low Vol,-0.57%,10.01%
WA,957,WA Space,?,$0.014203,?,"$9,774",-0.57%,9.94%,3.41%
PAY,27,TenX,"$218,809,121",$2.09,"104,661,310",*,"$3,576,450",1.42%,-6.33%
XTD,1049,XTD Coin,?,$0.000053,?,Low Vol,-50.28%,-32.91%,-59.21%
DNR,474,Denarius,"$459,922",$0.277240,"1,658,932","$9,432",-2.97%,-30.84%,2.18%
ZYD,811,Zayedcoin,"$41,363",$0.006625,"6,243,840",Low Vol,-0.57%,4.38%,17.54%
BTB,639,BitBar,"$403,352",$11.65,"34,632",Low Vol,-0.56%,41.27%,31.31%
TOPAZ,1024,Topaz Coin,?,$0.113461,?,Low Vol,-0.54%,35.45%,162.36%
BGR,1128,Bongger,?,$0.000073,?,Low Vol,-0.10%,-9.98%,?
HBN,643,HoboNickels,"$379,644",$0.006360,"59,696,358",Low Vol,-1.39%,9.04%,23.15%
BIGUP,727,BigUp,"$111,068",$0.000053,"2,095,760,005",Low Vol,-0.57%,-44.94%,58.03%
EXP,177,Expanse,"$14,517,804",$1.84,"7,906,397","$443,936",2.39%,13.50%,-3.15%
IMX,867,Impact,"$17,411",$0.000159,"109,508,877",Low Vol,-0.57%,-17.54%,10.19%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-11.58%
PAK,493,Pakcoin,"$349,193",$0.008281,"42,167,350",$770,-0.37%,10.06%,26.12%
BSTY,527,GlobalBoost-Y,"$146,120",$0.011364,"12,858,417","$1,542",22.85%,39.08%,41.13%
BEST,1044,BestChain,?,$0.001278,?,Low Vol,-0.58%,3.98%,25.81%
DRS,848,Digital Rupees,"$27,071",$0.000053,"510,802,961",*,Low Vol,-0.57%,-45.03%
DCN,95,Dentacoin,"$44,400,727",$0.000146,"303,095,254,787",*,"$26,884",27.80%,15.27%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,368",$0.005565,"2,581,970",Low Vol,-0.57%,?,21.23%
PRN,1041,Protean,?,$0.000012,?,*,Low Vol,-0.99%,-73.07%
VOYA,1047,Voyacoin,?,$2.73,?,Low Vol,23.67%,31.93%,9.35%
ECOB,591,Ecobit,"$8,587,378",$0.019322,"444,444,444",*,Low Vol,-0.57%,2.96%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.22%
ADK,589,Aidos Kuneen,"$186,819,120",$18.32,"10,200,000",*,Low Vol,-0.57%,?
HSR,20,Hshare,"$327,297,605",$9.71,"33,716,195","$16,728,600",-1.61%,-1.90%,41.64%
TIT,656,Titcoin,"$299,494",$0.006002,"49,898,202",Low Vol,-0.43%,8.46%,13.47%
TZC,460,TrezarCoin,"$628,696",$0.008563,"73,420,100","$3,819",-5.58%,-20.88%,-7.30%
KEXCOIN,993,KexCoin,?,$13.09,?,*,"$1,191",-0.57%,13.15%
EDRC,1051,EDRCoin,?,$0.036127,?,*,Low Vol,-1.63%,0.43%
GEERT,893,GeertCoin,"$7,550",$0.001483,"5,091,200",Low Vol,-0.57%,13.89%,27.28%
DCY,441,Dinastycoin,"$826,836",$0.000583,"1,418,171,095","$1,214",4.55%,22.55%,-3.87%
BITUSD,333,bitUSD,"$3,127,740",$1.01,"3,085,560",*,"$144,321",-0.71%,-0.09%
DCT,138,DECENT,"$22,007,798",$0.428951,"51,306,089",*,"$174,019",-2.24%,-11.91%
BBP,520,BiblePay,"$177,626",$0.000901,"197,155,877","$1,193",-0.57%,18.88%,76.31%
DCR,38,Decred,"$168,226,304",$28.31,"5,942,901","$736,953",0.82%,1.74%,-7.33%
RIC,381,Riecoin,"$1,700,723",$0.044782,"37,977,825","$281,294",-0.14%,-4.75%,2.12%
PIGGY,657,Piggycoin,"$287,111",$0.000592,"485,260,815",Low Vol,-0.45%,-23.88%,-25.86%
ZENI,369,Zennies,"$1,967,808",$0.001966,"1,000,812,836",*,"$7,727",-5.57%,4.22%
OMC,1144,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,174",$0.000424,"23,987,501",Low Vol,-0.57%,-11.92%,-4.73%
VUC,526,Virta Unique ...,"$147,970",$0.002421,"61,125,400","$4,257",-3.62%,1.28%,-17.21%
PASC,317,Pascal Coin,"$3,658,015",$0.258623,"14,144,200","$101,331",0.36%,-2.14%,-25.58%
PASL,736,Pascal Lite,"$95,793",$0.026551,"3,607,850",Low Vol,-0.57%,3.97%,3.94%
RISE,108,Rise,"$31,913,061",$0.282069,"113,139,200",*,"$602,766",-0.89%,-6.15%
THS,946,TechShares,?,$0.569024,?,*,"$21,977",0.19%,2.78%
KNC,873,KingN Coin,"$16,167",$8.06,"2,007",*,Low Vol,-0.57%,-1.73%
BENJI,821,BenjiRolls,"$37,736",$0.001866,"20,227,845",Low Vol,3.21%,-20.23%,-2.57%
BNT,66,Bancor,"$89,987,764",$2.21,"40,772,871",*,"$765,593",0.69%,0.54%
DASH,6,Dash,"$2,236,588,876",$293.61,"7,617,524","$40,744,300",-0.31%,-2.00%,-3.49%
ANI,1064,Animecoin,?,$0.000123,?,Low Vol,-3.10%,13.87%,40.46%
SIGT,359,Signatum,"$2,204,545",$0.020418,"107,972,766",*,"$40,278",-0.62%,-8.75%
BSTAR,835,Blackstar,"$33,430",$0.000053,"630,795,971",*,Low Vol,-0.56%,9.94%
BNB,49,Binance Coin,"$136,778,000",$1.37,"100,000,000",*,"$5,711,270",-0.14%,-3.03%
ETX,965,Etherx,?,$2.44,?,*,"$5,946",-0.57%,9.94%
WEX,579,Wexcoin,"$20,857",$0.082569,"252,599",*,"$1,001",-0.56%,14.14%
THC,318,HempCoin,"$3,496,283",$0.015369,"227,489,313","$66,781",2.43%,-1.17%,-7.36%
FRAZ,851,Frazcoin,"$26,068",$0.003232,"8,065,322",Low Vol,-0.63%,-2.95%,4.07%
E4ROW,626,E4ROW,"$605,530",$0.144587,"4,188,000",*,Low Vol,0.45%,?
PHO,836,Photon,"$33,213",$0.000002,"19,696,209,243",Low Vol,-0.87%,-16.90%,8.98%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,698,860",$0.006498,"1,800,339,818","$324,287",0.25%,-7.62%,-13.37%
ZEIT,351,Zeitcoin,"$2,366,393",$0.000064,"36,971,143,042","$3,589",-0.60%,-22.06%,3.74%
SWIFT,301,Bitswift,"$4,422,336",$1.09,"4,067,338",*,"$2,021,990",3.45%,2.35%
ITI,623,iTicoin,"$678,816",$21.21,"32,000",*,Low Vol,-0.46%,11.55%
PULSE,895,Pulse,"$6,062",$0.000424,"14,298,972",Low Vol,-0.57%,?,?
SYS,72,Syscoin,"$77,828,532",$0.147366,"528,130,858","$981,236",0.13%,-2.04%,-3.35%
QWARK,282,Qwark,"$5,057,111",$0.135512,"37,318,550",*,"$99,961",0.27%,-4.69%
CCN,563,Cannacoin,"$55,010",$0.011706,"4,699,335",$910,-67.43%,-67.61%,-77.67%
KIN,79,Kin,"$63,286,046",$0.000084,"756,097,560,976",*,"$102,674",-1.36%,7.03%
MZC,647,MazaCoin,"$351,971",$0.000266,"1,322,081,759",Low Vol,-0.54%,-7.85%,-12.85%
KIC,732,KibiCoin,"$102,804",$0.006993,"14,701,000",Low Vol,-0.60%,9.41%,-5.31%
FNC,610,FinCoin,"$908,371",$0.070533,"12,878,667",*,Low Vol,-7.30%,-6.83%
YES,1068,Yescoin,?,$0.000019,?,Low Vol,6.96%,605.09%,638.71%
MONETA,1084,Moneta,?,$0.000371,?,Low Vol,-0.57%,28.26%,7.08%
BQ,933,bitqy,?,$0.028652,?,*,"$93,126",-0.74%,35.29%
EMD,719,Emerald Crypto,"$117,567",$0.006150,"19,117,129",Low Vol,-0.56%,15.15%,-14.39%
DMB,587,Digital Money...,"$1,007",$0.002390,"421,300","$5,060",-0.93%,-16.49%,-13.83%
Q2C,690,QubitCoin,"$157,762",$0.000636,"248,070,237",Low Vol,-0.57%,19.94%,-4.16%
DMD,127,Diamond,"$24,334,473",$9.87,"2,464,383","$96,321",0.18%,-4.21%,-0.11%
CRW,133,Crown,"$22,766,955",$1.46,"15,584,518","$92,889",0.34%,10.19%,12.28%
EMC,130,Emercoin,"$23,872,859",$0.584548,"40,839,861","$444,816",-2.41%,13.16%,-2.07%
EMB,240,EmberCoin,"$7,512,581",$0.000096,"78,324,745,312",*,"$44,744",0.03%,3.65%
FRGC,917,Fargocoin,?,$7.57,?,"$1,112,950",-1.45%,-5.65%,-8.75%
BELA,300,Bela,"$4,431,377",$0.116573,"38,013,750","$64,772",1.59%,-1.48%,-14.21%
SKY,156,Skycoin,"$17,926,564",$3.02,"5,933,198",*,"$18,022",-3.37%,-4.77%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,508",$0.002014,"18,625,017",*,Low Vol,-0.57%,?
SHDW,634,Shadow Token,"$471,139",$0.067306,"7,000,000",*,Low Vol,-0.57%,56.61%
CRB,278,Creditbit,"$5,171,739",$0.313412,"16,501,407",*,"$138,142",-1.03%,-9.58%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.90%
ECA,638,Electra,"$404,326",$0.000020,"20,669,264,126",Low Vol,85.51%,120.36%,113.21%
EMP,485,EMoneyPower,"$382,741",$0.041602,"9,200,000",*,$779,-0.57%,-1.36%
SYNX,332,Syndicate,"$3,133,870",$0.200750,"15,610,810",*,"$57,304",0.23%,-1.93%
TRST,123,WeTrust,"$24,886,091",$0.270068,"92,147,500",*,"$652,638",0.23%,-10.78%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,761,Doubloon,"$74,915",$0.004039,"18,547,845",Low Vol,-0.58%,113.94%,83.50%
CRM,436,Cream,"$860,080",$0.019294,"44,576,439","$1,518",-8.46%,-11.97%,13.54%
PR,665,Prototanium,"$226,168",$1.16,"195,517",Low Vol,-0.56%,4.34%,-23.21%
DAXX,479,DaxxCoin,"$400,601",$0.000817,"490,182,190","$2,706",14.12%,3.76%,-74.12%
SDRN,929,Senderon,?,$0.010715,?,*,"$125,301",-1.51%,?
ACOIN,721,Acoin,"$115,643",$0.094782,"1,220,085",Low Vol,-5.30%,4.44%,-3.37%
XDN,200,DigitalNote,"$11,526,104",$0.001674,"6,885,695,758","$3,468,810",-1.91%,-7.21%,-17.55%
PX,793,PX,"$48,396",$0.000530,"91,319,391",Low Vol,?,-23.21%,-3.04%
TCR,1090,TheCreed,?,$0.000318,?,Low Vol,-0.57%,-7.95%,22.25%
SOUL,1126,SoulCoin,?,$0.000053,?,Low Vol,-0.57%,?,22.37%
CLUB,928,ClubCoin,?,$0.476972,?,*,"$125,363",-0.73%,11.15%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.65%,?
BUN,686,BunnyCoin,"$168,396",$0.000002,"102,112,260,461",Low Vol,-0.08%,2.01%,-68.69%
UNIC,664,UniCoin,"$226,607",$0.076764,"2,951,981",Low Vol,8.17%,11.54%,27.49%
BUB,1013,Bubble,?,$0.068630,?,*,Low Vol,-0.57%,-9.53%
PI,1053,PiCoin,?,$0.002915,?,Low Vol,-0.57%,?,-73.08%
GEO,340,GeoCoin,"$2,906,898",$0.894614,"3,249,332","$97,431",0.14%,4.67%,-17.47%
TCC,141,The ChampCoin,"$21,894,880",$0.132756,"164,925,727",*,"$115,936",-1.16%,6.39%
DASHS,1124,Dashs,?,$0.029996,?,Low Vol,-0.57%,22.98%,4.56%
XRL,126,Rialto,"$24,456,030",$0.287718,"85,000,000",*,"$42,652",-0.85%,-0.39%
FLASH,971,Flash,?,$0.005209,?,*,"$3,751",-0.57%,12.60%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$121,020",$0.005459,"22,170,360",Low Vol,0.41%,12.25%,17.35%
ZOI,425,Zoin,"$986,144",$0.069153,"14,260,300","$6,245",3.31%,-4.62%,-24.60%
VOISE,158,Voise,"$17,472,887",$0.027173,"643,012,000",*,"$441,691",0.20%,-1.12%
XRA,518,Ratecoin,"$184,727",$0.001646,"112,204,569",*,$768,-0.57%,5.65%
XRC,891,Rawcoin,"$7,985",$0.011328,"704,882",Low Vol,-0.40%,39.05%,26.77%
XRB,218,RaiBlocks,"$9,673,879",$0.078098,"123,868,296","$68,995",-1.31%,-0.01%,2.84%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,636,698",$0.105638,"15,493,463","$164,367",-0.55%,14.15%,0.88%
FUNC,701,FUNCoin,"$134,264",$0.022957,"5,848,581",*,Low Vol,-0.48%,11.60%
VISIO,295,Visio,"$4,701,327",$0.092581,"50,780,578",*,"$24,077",-0.40%,-2.70%
XBTC21,750,Bitcoin 21,"$83,601",$0.105410,"793,108",*,Low Vol,-0.47%,21.49%
9COIN,1032,9COIN,?,$0.013090,?,*,Low Vol,-0.57%,11.30%
XRP,3,Ripple,"$9,881,561,168",$0.255996,"38,600,451,446",*,"$233,176,000",0.29%,-2.94%
EBTC,446,eBTC,"$788,215",$0.038329,"20,564,300",*,"$185,033",-19.99%,-64.38%
INXT,399,Internxt,"$1,417,780",$2.25,"629,610",*,"$54,016",-11.34%,24.47%
OPT,316,Opus,"$3,676,666",$0.026247,"140,080,549",*,"$8,328",-0.69%,-10.12%
LDCN,996,LandCoin,?,$0.001975,?,*,"$1,046",-0.60%,-4.67%
LCP,566,Litecoin Plus,"$49,759",$0.101541,"490,040",*,"$2,300",-0.46%,-28.18%
ANC,642,Anoncoin,"$380,169",$0.180148,"2,110,317",Low Vol,9.64%,23.74%,16.99%
PSB,667,Pesobit,"$203,491",$0.006095,"33,388,815",*,Low Vol,-0.57%,6.50%
FRST,43,FirstCoin,"$150,021,843",$12.78,"11,736,227","$2,007,770",-0.93%,8.84%,22.69%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.56%,31.20%
SJCX,930,Storjcoin X,?,$0.509031,?,*,"$115,268",1.51%,6.44%
TURBO,1095,TurboCoin,?,$0.000053,?,*,Low Vol,-0.57%,9.94%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,294,520",$1.62,"32,832,390",*,"$402,764",0.64%,-5.69%
MEOW,800,Kittehcoin,"$45,963",$0.000002,"23,905,669,976",Low Vol,-4.35%,-3.97%,-3.24%
BLN,509,Bolenum,"$227,883",$0.022788,"10,000,000",*,"$5,454",-0.56%,-21.79%
NVC,251,Novacoin,"$6,686,871",$3.58,"1,866,173","$47,698",-0.90%,1.68%,-9.54%
WYV,507,Wyvern,"$231,073",$0.143886,"1,605,944",*,$655,-3.59%,-11.04%
BUZZ,947,BuzzCoin,?,$0.000458,?,"$19,142",-0.61%,4.26%,-19.48%
RNS,400,Renos,"$1,325,817",$0.039747,"33,356,077",*,"$8,484",-5.60%,1.43%
XRY,1098,Royalties,?,$0.041655,?,Low Vol,-0.57%,6.56%,33.07%
KURT,565,Kurrent,"$52,367",$0.005279,"9,919,485","$1,354",-31.89%,-3.71%,-12.44%
SOJ,899,Sojourn,"$3,960",$0.008161,"485,214",Low Vol,-0.57%,-6.63%,-25.69%
PST,215,Primas,"$10,442,547",$0.203956,"51,200,000",*,"$1,809",0.44%,-3.09%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,-0.56%,4.33%,2.83%
ETP,75,Metaverse ETP,"$74,869,280",$3.31,"22,600,000","$28,547,900",4.46%,17.07%,161.44%
BCO,292,BridgeCoin,"$4,772,981",$0.196602,"24,277,376","$95,307",-13.73%,-4.28%,?
BCH,4,Bitcoin Cash,"$5,284,536,479",$316.69,"16,686,675","$253,986,000",0.01%,0.78%,-11.25%
DSH,499,Dashcoin,"$307,240",$0.017482,"17,574,970","$1,010",3.08%,-14.20%,-7.61%
ETT,975,EncryptoTel [...,?,$0.047929,?,*,"$2,810",-2.01%,-45.74%
WARP,782,WARP,"$58,043",$0.052997,"1,095,224",*,Low Vol,-0.71%,?
BCF,749,BitcoinFast,"$84,841",$0.020328,"4,173,564",Low Vol,-0.61%,0.55%,24.87%
MSCN,559,Master Swiscoin,"$56,799",$0.001302,"43,640,510",*,$772,8.01%,9.50%
BLAZR,989,BlazerCoin,?,$0.001783,?,"$1,607",-0.37%,-40.73%,211.79%
DVC,653,Devcoin,"$310,745",$0.000021,"14,853,307,500",Low Vol,-0.98%,13.34%,19.67%
BCC,10,BitConnect,"$1,311,586,187",$183.26,"7,156,891","$15,394,000",-0.55%,10.07%,31.75%
ETC,12,Ethereum Classic,"$1,144,851,545",$11.88,"96,401,245","$54,636,100",0.73%,3.48%,-0.98%
COB,941,Cobinhood,?,$0.063367,?,*,"$34,987",1.48%,-13.98%
FST,397,Fastcoin,"$1,429,357",$0.011344,"126,000,000","$4,405",8.58%,-7.89%,12.07%
BCY,260,Bitcrystals,"$6,060,762",$0.260868,"23,233,059",*,"$786,993",-6.23%,8.59%
INDIA,990,India Coin,?,$0.000318,?,*,"$1,569",-0.57%,-12.37%
KUSH,695,KushCoin,"$143,071",$0.026273,"5,445,516",Low Vol,-0.57%,24.16%,42.25%
ETH,2,Ethereum,"$29,107,957,031",$306.15,"95,076,194","$505,122,000",0.31%,1.16%,3.54%
CON,720,PayCon,"$116,844",$0.005071,"23,042,604",*,Low Vol,4.00%,20.94%
VRS,561,Veros,"$55,883",$0.000115,"486,609,040",*,"$39,062",-8.63%,172.57%
HVCO,866,High Voltage,"$17,500",$0.011712,"1,494,171",*,Low Vol,-0.57%,31.65%
ZBC,992,Zilbercoin,?,$0.046140,?,*,"$1,234",5.81%,25.81%
DALC,490,Dalecoin,"$355,638",$0.889095,"400,000",*,"$7,464",0.97%,-14.91%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.41%
GPL,809,Gold Pressed ...,"$41,790",$0.172345,"242,476",Low Vol,-0.57%,-10.39%,8.00%
RIYA,636,Etheriya,"$416,503",$0.263354,"1,581,531",*,Low Vol,1.03%,-3.30%
MTNC,979,Masternodecoin,?,$0.090311,?,*,"$2,603",-6.35%,9.64%
CASH,852,Cashcoin,"$25,996",$0.000954,"27,251,500",Low Vol,-0.57%,52.23%,46.85%
DDF,465,DigitalDevelo...,"$594,005",$0.116055,"5,118,307",*,"$2,186",0.27%,-7.46%
VRC,220,VeriCoin,"$9,533,059",$0.313608,"30,398,009","$1,308,620",-1.98%,0.40%,8.55%
UNIT,644,Universal Cur...,"$375,641",$0.028793,"13,046,431",Low Vol,-0.57%,10.54%,225.90%
QORA,1045,Qora,?,$0.114129,?,*,Low Vol,-2.01%,-8.97%
C2,726,Coin2.1,"$111,267",$0.001113,"99,976,323",*,Low Vol,-0.57%,-13.96%
VRM,321,VeriumReserve,"$3,407,539",$2.59,"1,317,203","$1,076,140",-0.91%,17.03%,26.12%
CJ,532,Cryptojacks,"$134,886",$0.000332,"406,568,581",$527,-0.57%,14.56%,13.08%
LEPEN,1000,LePen,?,$0.000053,?,*,$843,-0.57%,9.42%
MST,754,MustangCoin,"$79,355",$0.125892,"630,343",Low Vol,-0.57%,9.09%,-7.26%
MOTO,1015,Motocoin,?,$0.002585,?,Low Vol,-6.53%,53.21%,-17.41%
FAIR,104,FairCoin,"$36,087,121",$0.678408,"53,193,831",*,"$25,698",-0.94%,2.40%
DIME,209,Dimecoin,"$10,724,705",$0.000020,"535,699,538,640","$19,663",-0.78%,-4.48%,511.11%
CC,1055,CyberCoin,?,$0.000053,?,*,Low Vol,-0.57%,-45.03%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,155,868",$0.052577,"41,004,100",*,"$21,428",-1.45%,-1.95%
XMG,375,Magi,"$1,845,848",$0.246707,"7,481,943","$67,957",-5.01%,16.70%,-0.09%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,056",$0.027505,"111,110",Low Vol,-0.57%,13.89%,26.52%
UTA,1074,UtaCoin,?,$0.001696,?,*,Low Vol,-0.57%,9.94%
HYPER,1070,Hyper,?,$0.036621,?,Low Vol,-0.57%,-3.47%,36.57%
XMY,326,Myriad,"$3,300,895",$0.002171,"1,520,141,000","$41,367",0.77%,1.55%,-8.06%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,459,Karbowanec,"$636,553",$0.140760,"4,522,261","$15,242",-0.01%,9.06%,44.14%
MOIN,451,Moin,"$756,441",$0.105183,"7,191,669",*,"$2,254",2.93%,9.50%
MINEX,1028,Minex,?,$0.032010,?,*,Low Vol,-0.57%,-7.51%
XMR,9,Monero,"$1,322,780,873",$86.97,"15,209,570","$31,333,700",0.12%,-1.12%,-4.83%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,991,389",$9.40,"850,000",*,"$81,737",0.00%,0.57%
NMR,167,Numeraire,"$15,527,677",$12.44,"1,248,667",*,"$889,054",1.93%,-1.49%
PLR,178,Pillar,"$14,465,493",$0.063617,"227,384,800",*,"$40,427",12.12%,-3.43%
SNRG,305,Synergy,"$4,168,094",$1.34,"3,107,503",*,"$270,403",-1.41%,8.28%
UFO,629,UFO Coin,"$546,858",$0.000159,"3,439,572,512",Low Vol,-0.57%,-17.54%,83.56%
DRACO,524,DT Token,"$166,064",$0.001868,"88,888,888",*,"$43,470",4.08%,-13.54%
CDN,627,Canada eCoin,"$601,695",$0.006177,"97,415,544",Low Vol,1.48%,7.66%,8.71%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,808,Hacker Gold,"$42,691",$0.002650,"16,110,893",*,Low Vol,-0.57%,-25.71%
CDT,144,CoinDash,"$21,795,014",$0.039269,"555,015,474",*,"$347,119",0.68%,-3.32%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.71%
NMC,157,Namecoin,"$17,575,662",$1.19,"14,736,400","$400,965",0.21%,-1.93%,-1.95%
RUP,407,Rupee,"$1,197,523",$0.054407,"22,010,250","$11,575",-10.96%,-0.97%,-15.76%
ALIS,924,ALIS,?,$0.218502,?,*,"$306,439",2.03%,?
NDAO,735,NeuroDAO,"$96,573",$0.556516,"173,532",*,Low Vol,-0.57%,8.00%
PRES,1042,President Trump,?,$0.004162,?,*,Low Vol,2.54%,-24.69%
FRWC,1050,FrankyWillCoin,?,$0.002968,?,Low Vol,-0.57%,-0.69%,16.15%
LOG,606,Woodcoin,"$1,050,111",$0.130689,"8,035,193",Low Vol,-0.57%,9.28%,16.01%
GNT,35,Golem,"$175,755,590",$0.210983,"833,032,000",*,"$2,624,960",0.58%,-8.94%
ALTC,864,Antilitecoin,"$20,096",$0.000638,"31,512,613",Low Vol,0.18%,-1.34%,21.90%
XIN,926,Infinity Econ...,?,$0.016078,?,*,"$218,673",-4.74%,-6.51%
BXT,725,BitTokens,"$111,845",$0.200439,"558,000",Low Vol,-0.57%,2.41%,-15.03%
INSN,440,InsaneCoin,"$829,531",$0.049203,"16,859,287","$4,303",-0.56%,-3.60%,-31.09%
AIR,202,AirToken,"$11,404,260",$0.010861,"1,050,000,000",*,"$244,260",-7.42%,-20.17%
HYP,390,HyperStake,"$1,619,091",$0.001588,"1,019,617,494",*,$578,-1.18%,10.15%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,-0.56%,9.94%,22.37%
DIX,581,Dix Asset,"$7,800",$7.8e-08,"100,000,000,000",*,"$1,179",0.43%,-42.11%
LOT,684,LottoCoin,"$176,177",$0.000012,"14,491,014,421",Low Vol,-0.52%,-8.25%,-1.75%
WSX,1104,WeAreSatoshi,?,$0.001908,?,Low Vol,-0.57%,23.68%,15.86%
BXC,1033,Bitcedi,?,$0.002282,?,Low Vol,-0.52%,21.35%,20.71%
ARCO,748,AquariusCoin,"$86,789",$0.061400,"1,413,502",*,Low Vol,-0.57%,9.07%
ELIX,380,Elixir,"$1,701,840",$0.081568,"20,864,191",*,"$79,688",4.00%,-18.59%
