symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1121,GAY Money,?,$0.022288,?,Low Vol,-0.13%,2.25%,4.93%
WINK,1022,Wink,?,$0.000240,?,*,Low Vol,-0.13%,0.97%
VIBE,229,VIBE,"$8,148,093",$0.049258,"165,415,304",*,"$148,301",-3.75%,2.11%
TCOIN,1012,T-coin,?,$0.000096,?,Low Vol,-0.15%,-0.35%,12.89%
QRK,591,Quark,"$1,325,628",$0.005266,"251,721,037",Low Vol,-0.12%,-4.56%,0.73%
QRL,120,Quantum Resis...,"$29,417,596",$0.565723,"52,000,000",*,"$241,711",0.64%,7.42%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,-0.16%,?,3.59%
QCN,737,QuazarCoin,"$87,109",$0.014410,"6,044,911",Low Vol,-0.16%,-0.35%,-14.69%
DGCS,910,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.13%,-0.34%,13.11%
GAM,205,Gambit,"$10,760,849",$9.00,"1,195,135",*,"$298,371",-0.57%,-3.48%
PPP,143,PayPie,"$21,275,760",$0.257888,"82,500,000",*,"$345,757",-8.19%,?
VEC2,772,Vector,"$62,353",$0.003805,"16,388,192",Low Vol,?,-0.07%,0.01%
DBIX,276,DubaiCoin,"$5,050,401",$3.91,"1,293,134","$48,801",1.33%,-1.83%,-13.30%
FAL,437,Falcoin,"$740,640",$3.76,"196,766","$1,236,400",-1.85%,2.27%,73.49%
PPT,52,Populous,"$124,021,990",$3.01,"41,252,246",*,"$366,954",-0.46%,11.84%
BUCKS,623,SwagBucks,"$476,077",$1.66,"286,899",Low Vol,-0.19%,10.80%,82.41%
NSR,267,NuShares,"$5,470,207",$0.001969,"2,777,600,756",*,"$3,002",-0.13%,-0.34%
BVC,781,BeaverCoin,"$56,704",$0.018202,"3,115,258",Low Vol,-0.13%,5.23%,49.84%
IBANK,865,iBank,"$16,959",$0.003747,"4,526,324",Low Vol,-0.16%,-0.47%,?
G3N,817,G3N,"$36,323",$0.004803,"7,561,891",Low Vol,-0.13%,0.83%,8.03%
GBYTE,58,Byteball Bytes,"$104,411,203",$178.82,"583,896",*,"$377,812",1.13%,18.79%
UTC,625,UltraCoin,"$447,828",$0.010133,"44,194,122",Low Vol,0.32%,1.37%,14.57%
GOOD,664,Goodomy,"$194,998",$0.000442,"441,349,000",*,Low Vol,0.50%,-34.35%
WOW,1087,Wowcoin,?,$0.000157,?,Low Vol,22.05%,101.05%,83.92%
XVP,471,Virtacoinplus,"$422,493",$0.046251,"9,134,750","$2,279",3.83%,0.50%,-15.39%
YOC,946,Yocoin,?,$0.001795,?,*,"$13,637",-0.17%,-6.08%
DPAY,873,DPAY,"$15,283",$0.000192,"79,541,001",Low Vol,-0.13%,-33.56%,12.85%
BRIT,426,BritCoin,"$819,423",$0.038528,"21,268,092",$962,0.22%,-8.42%,54.91%
STRC,446,StarCredits,"$672,242",$0.149387,"4,500,000",*,"$1,943",-0.82%,-10.37%
MTH,135,Monetha,"$23,326,995",$0.107587,"216,819,832",*,"$296,223",3.65%,10.76%
IRL,1030,IrishCoin,?,$0.001441,?,Low Vol,-0.13%,19.60%,6.58%
HTML5,263,HTMLCOIN,"$5,596,673",$0.000138,"40,659,020,000","$46,466",-6.50%,32.32%,-9.73%
MTL,45,Metal,"$142,670,825",$7.39,"19,300,994",*,"$2,779,490",-0.26%,7.82%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.78%
HPC,370,Happycoin,"$1,798,722",$0.146791,"12,253,623","$97,057",-3.92%,-13.74%,-32.19%
SOCC,845,SocialCoin,"$23,748",$0.017148,"1,384,879",Low Vol,-0.13%,-1.46%,38.45%
XVC,285,Vcash,"$4,775,512",$0.313057,"15,254,447","$86,961",0.97%,14.79%,-8.70%
XVE,1076,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.16%,-0.44%
INF,918,InfChain,?,$0.006683,?,"$458,177",-1.12%,2.82%,-13.63%
XVG,69,Verge,"$81,501,277",$0.005782,"14,095,348,257","$2,066,430",-1.49%,5.99%,-11.19%
PINK,254,PinkCoin,"$6,408,201",$0.017627,"363,542,550","$109,448",-3.09%,-1.56%,-25.22%
MOJO,490,MojoCoin,"$325,005",$0.026833,"12,111,904",*,"$5,189",1.71%,4.26%
PING,365,CryptoPing,"$1,935,970",$0.194529,"9,952,089",*,"$17,014",1.26%,-3.97%
ONX,391,Onix,"$1,361,705",$0.049638,"27,432,814","$22,296",5.75%,11.10%,11.96%
EBT,567,Ebittree Coin,"$2,454",$0.002021,"1,214,481",$907,-0.09%,8.26%,68.07%
PURA,73,Pura,"$73,770,641",$0.430294,"171,442,412","$305,386",2.65%,-5.26%,-2.07%
ARDR,31,Ardor,"$197,757,944",$0.197956,"998,999,495",*,"$2,748,200",-0.29%,-0.27%
SDC,606,ShadowCash,"$706,544",$0.105531,"6,695,133",*,Low Vol,-0.16%,?
ARI,766,Aricoin,"$67,404",$0.000481,"140,262,505",Low Vol,-0.11%,-1.90%,-2.72%
TRUST,303,TrustPlus,"$4,045,799",$0.126090,"32,086,595",*,"$183,548",11.51%,60.90%
VLTC,544,Vault Coin,"$69,768",$0.002315,"30,135,200","$1,132",-0.43%,1.16%,331.61%
NYAN,709,Nyancoin,"$112,844",$0.000379,"297,891,209",Low Vol,-0.06%,-0.36%,18.54%
WDC,410,WorldCoin,"$1,030,919",$0.008896,"115,884,629","$1,279",-0.08%,1.40%,-10.82%
TIX,720,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.00%,-7.86%,-9.86%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$1,973,627",$0.025555,"77,231,176","$46,204",-1.38%,-3.47%,-14.90%
CCT,930,Crystal Clear ,?,$1.10,?,*,"$53,376",17.62%,-43.74%
XJO,725,Joulecoin,"$97,205",$0.002860,"33,989,472",Low Vol,-0.89%,-13.69%,-1.83%
TRICK,1074,TrickyCoin,?,$0.006821,?,Low Vol,-0.16%,?,11.48%
BCN,23,Bytecoin,"$287,744,700",$0.001570,"183,253,534,612","$3,112,660",1.36%,17.12%,25.91%
PART,93,Particl,"$46,620,518",$6.03,"7,733,379",*,"$139,187",-1.00%,7.97%
NAV,94,NAV Coin,"$45,423,517",$0.734079,"61,878,241",*,"$1,232,680",-4.45%,-3.03%
CHESS,708,ChessCoin,"$113,084",$0.002093,"54,032,769",*,Low Vol,-1.34%,-4.49%
DRXNE,539,DROXNE,"$83,779",$0.001384,"60,542,525",*,"$4,428",13.07%,-8.27%
HBT,316,Hubii Network,"$3,345,420",$0.150280,"22,261,249",*,"$2,054",0.50%,-13.92%
OAX,185,OAX,"$13,052,302",$0.521899,"25,009,250",*,"$146,429",1.47%,7.23%
OHM,499,OHM,"$244,918",$0.008406,"29,136,076",*,"$1,662",-0.13%,-21.39%
SXC,396,Sexcoin,"$1,286,988",$0.010311,"124,820,582","$5,483",-1.54%,-4.19%,13.50%
NVST,241,NVO,"$7,227,585",$0.481839,"15,000,000",*,"$4,863",1.88%,11.11%
ORLY,841,Orlycoin,"$24,644",$0.000672,"36,646,779",Low Vol,-6.79%,-17.83%,-25.04%
PIE,477,PIECoin,"$394,741",$0.014045,"28,105,660",*,$954,3.38%,-18.81%
IOP,246,Internet of P...,"$7,092,225",$3.91,"1,816,107","$1,536,930",-0.23%,7.07%,-20.68%
PIX,217,Lampix,"$9,933,445",$0.087657,"113,322,017",*,"$16,364",5.55%,-1.34%
ION,145,ION,"$20,855,488",$1.24,"16,827,356",*,"$17,006",-3.19%,-3.19%
UIS,621,Unitus,"$498,915",$0.010664,"46,785,866",Low Vol,1.10%,-14.09%,-13.61%
RHFC,1078,RHFCoin,?,$0.000769,?,*,Low Vol,-0.13%,-16.07%
4CHN,758,ChanCoin,"$70,191",$0.010518,"6,673,471",Low Vol,-0.16%,30.13%,14.75%
FLIK,914,FLiK,?,$0.153634,?,*,"$3,625,370",9.59%,46.81%
RVT,168,Rivetz,"$15,435,973",$0.588161,"26,244,468",*,"$31,422",1.37%,6.04%
MYB,274,MyBit Token,"$5,167,996",$2.05,"2,516,334",*,"$16,236",0.28%,-7.97%
IOC,97,I/O Coin,"$43,252,958",$2.64,"16,372,037",*,"$118,777",-3.19%,-7.95%
NETKO,390,Netko,"$1,369,730",$0.343733,"3,984,865","$8,186",-0.49%,-2.76%,24.90%
TROLL,486,Trollcoin,"$349,152",$0.000621,"562,396,950","$1,271",-7.10%,-9.16%,-7.40%
NXT,77,Nxt,"$67,201,727",$0.067269,"998,999,942",*,"$3,390,070",0.50%,-0.15%
BQC,904,BBQCoin,"$2,439",$0.000048,"50,765,854",Low Vol,-0.99%,-50.36%,-85.11%
NXS,64,Nexus,"$90,480,252",$1.71,"53,010,699","$545,893",2.74%,33.74%,2.13%
BOLI,510,Bolivarcoin,"$187,873",$0.023963,"7,840,175","$1,962",-0.16%,-0.91%,19.00%
REV,888,Revenu,"$9,762",$0.008166,"1,195,525",Low Vol,-0.13%,50.84%,-54.55%
XAS,140,Asch,"$21,975,675",$0.293009,"75,000,000","$8,857",-0.16%,0.31%,-13.43%
XAU,1093,Xaucoin,?,$0.015947,?,Low Vol,-0.13%,?,-26.10%
EVIL,710,Evil Coin,"$111,326",$0.005296,"21,020,383",Low Vol,-0.13%,6.27%,44.42%
XSPEC,228,Spectrecoin,"$8,191,729",$0.400644,"20,446,404",*,"$19,923",2.35%,3.39%
P7C,889,P7Coin,"$6,767",$0.000192,"35,220,238",Low Vol,-0.16%,-20.37%,11.07%
NXC,183,Nexium,"$13,180,188",$0.198134,"66,521,586",*,"$162,551",-0.35%,-3.00%
BTWTY,680,Bit20,"$167,051","$164,420",1.016,*,Low Vol,-0.16%,17.33%
WMC,721,WMCoin,"$99,115",$0.008598,"11,527,489",*,Low Vol,-0.16%,-0.35%
CXT,802,Coinonat,"$42,885",$0.004973,"8,623,200",Low Vol,-1.58%,-41.08%,-3.99%
BIT,1026,First Bitcoin,?,$0.012873,?,Low Vol,-0.19%,-0.35%,11.14%
BQX,95,Bitquence,"$44,392,325",$0.619676,"71,637,960",*,"$493,576",-0.66%,3.27%
NLC2,114,NoLimitCoin,"$31,513,427",$0.154556,"203,896,496",*,"$65,778",4.22%,49.19%
HAL,792,Halcyon,"$49,018",$0.009607,"5,102,417",Low Vol,-0.19%,-1.16%,-12.04%
OK,156,OKCash,"$18,420,799",$0.252278,"73,017,858",*,"$2,112,330",4.66%,-2.88%
UBQ,84,Ubiq,"$52,275,600",$1.36,"38,298,826","$368,190",-1.95%,5.94%,-16.44%
2GIVE,339,2GIVE,"$2,754,673",$0.005333,"516,497,677","$61,655",-0.68%,9.81%,-0.95%
HNC,967,Huncoin,?,$0.004227,?,"$2,214",75.77%,-10.96%,329.58%
COVAL,301,Circuits of V...,"$4,178,980",$0.004179,"1,000,000,000",*,"$68,810",0.64%,10.74%
CADASTRAL,242,Bitland,"$7,221,360",$0.240712,"30,000,000",*,"$16,805",44.17%,66.87%
MAID,34,MaidSafeCoin,"$189,909,094",$0.419640,"452,552,412",*,"$2,356,700",-0.08%,3.62%
NTRN,282,Neutron,"$4,901,835",$0.156289,"31,363,918",*,"$17,257",6.76%,-7.63%
EBET,413,EthBet,"$1,001,469",$0.117788,"8,502,300",*,"$7,344",-9.58%,-31.12%
GXS,78,GXShares,"$65,528,571",$1.62,"40,510,000",*,"$1,851,230",0.86%,-1.05%
BTPL,729,Bitcoin Planet,"$96,409",$0.018514,"5,207,485",Low Vol,4.78%,-7.42%,32.63%
SOON,822,SoonCoin,"$35,319",$0.002834,"12,462,620",*,Low Vol,-0.13%,-0.31%
OP,1044,Operand,?,$0.000769,?,*,Low Vol,-0.13%,-16.07%
AC,580,AsiaCoin,"$2,140,917",$0.002026,"1,056,522,913",Low Vol,0.01%,-26.34%,5.29%
HALLO,1000,Halloween Coin,?,$0.000167,?,$601,0.63%,-24.46%,-22.15%
YOYOW,928,YOYOW,?,$0.037256,?,*,"$57,961",-0.04%,15.81%
LKK,62,Lykke,"$93,059,810",$0.346252,"268,763,241",*,"$97,993",-0.48%,-0.22%
XST,299,Stealthcoin,"$4,258,874",$0.157070,"27,114,498","$36,210",2.26%,6.01%,-18.35%
XSTC,1081,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.16%,99.33%
GRWI,397,Growers Inter...,"$1,271,797",$1.22,"1,041,663",*,"$4,098",3.60%,8.22%
EBST,924,eBoost,?,$0.134544,?,*,"$96,489",-1.64%,-1.65%
CLOAK,103,CloakCoin,"$35,196,844",$6.88,"5,115,545",*,"$462,464",16.17%,31.42%
DRM,764,Dreamcoin,"$68,362",$0.027908,"2,449,568",*,Low Vol,-0.16%,?
COUPE,1018,Coupecoin,?,$0.000013,?,*,Low Vol,0.08%,-23.94%
NAMO,974,NamoCoin,?,$0.000307,?,"$1,558",1.60%,13.28%,22.02%
LANA,650,LanaCoin,"$235,516",$0.000288,"817,180,456",Low Vol,-4.97%,17.46%,33.73%
DEM,483,Deutsche eMark,"$367,040",$0.013206,"27,793,416","$4,681",-0.13%,3.89%,16.80%
FLO,211,FlorinCoin,"$10,456,725",$0.075500,"138,499,849","$270,387",-0.58%,10.02%,15.67%
MBL,957,MobileCash,?,$0.000961,?,"$4,382",-4.89%,-42.09%,28.32%
HXX,797,Hexx,"$45,890",$0.031584,"1,452,967",*,Low Vol,-0.13%,-4.56%
SIGMA,949,SIGMAcoin,?,$0.045084,?,*,"$6,890",0.50%,-4.57%
BLOCK,57,Blocknet,"$104,933,189",$21.70,"4,836,277",*,"$207,778",2.64%,6.17%
REGA,1003,Regacoin,?,$0.001393,?,Low Vol,2.82%,-6.77%,-52.60%
SCL,317,Social,"$3,288,233",$0.196735,"16,714,020",*,"$22,575",-4.76%,-13.95%
CREDO,99,Credo,"$39,996,648",$0.072735,"549,891,703",*,"$93,337",17.57%,17.84%
NEBL,131,Neblio,"$24,633,738",$1.98,"12,451,595",*,"$134,091",1.48%,11.19%
UR,1023,UR,?,$0.000673,?,Low Vol,7.50%,-11.78%,22.51%
GLT,759,GlobalToken,"$70,024",$0.002803,"24,982,300",Low Vol,-2.96%,4.08%,4.70%
KLC,530,KiloCoin,"$113,148",$0.000576,"196,297,971","$1,102",-0.16%,-40.20%,16.03%
PTC,298,Pesetacoin,"$4,378,676",$0.033425,"130,999,244","$35,588",-1.07%,-1.23%,-10.78%
FIRE,731,Firecoin,"$94,533",$0.960589,"98,412",*,Low Vol,-0.13%,3.51%
MNM,687,Mineum,"$140,701",$0.014911,"9,436,367",Low Vol,-0.13%,-13.55%,-31.46%
AMP,207,Synereo,"$10,644,380",$0.129405,"82,256,324",*,"$171,926",-2.73%,-3.67%
AMS,982,AmsterdamCoin,?,$0.003576,?,"$1,119",-0.19%,-0.79%,-1.37%
MNC,899,MantraCoin,"$4,914",$0.001057,"4,650,380",*,Low Vol,22.06%,-51.08%
MND,810,MindCoin,"$39,173",$0.003122,"12,546,625",Low Vol,-0.16%,0.05%,7.87%
MNE,393,Minereum,"$1,348,825",$1.18,"1,146,863",*,"$13,511",-1.57%,7.53%
SCS,879,Speedcash,"$12,112",$0.046257,"261,831",Low Vol,-0.13%,-0.34%,-16.61%
8BIT,642,8Bit,"$285,987",$0.245606,"1,164,415",*,Low Vol,-0.02%,13.03%
TRI,453,Triangles,"$584,480",$8.02,"72,891",$865,-0.13%,66.54%,93.39%
PBT,308,Primalbase Token,"$3,771,360",$3771.36,"1,000",*,"$9,526",-0.31%,-4.35%
TRK,670,Truckcoin,"$176,073",$0.001201,"146,590,340",*,Low Vol,4.59%,6.65%
RBT,787,Rimbit,"$51,796",$0.000448,"115,499,623",*,Low Vol,0.41%,-9.74%
DON,1048,Donationcoin,?,$0.000336,?,Low Vol,-0.16%,-12.80%,-18.32%
TYC,963,Tyrocoin,?,$0.170714,?,"$3,213",-8.89%,1.00%,20.06%
300,765,300 Token,"$68,017",$226.72,300,*,Low Vol,-0.20%,34.00%
BDL,75,Bitdeal,"$68,266,968",$0.437021,"156,209,812","$247,294",-0.47%,-0.84%,0.52%
TRC,286,Terracoin,"$4,775,087",$0.223340,"21,380,350","$24,071",-1.71%,14.62%,-7.55%
B3,349,B3Coin,"$2,407,191",$0.012582,"191,321,747","$62,132",4.37%,-28.20%,-78.92%
OCEAN,895,BurstOcean,"$5,961",$0.028139,"211,827",*,Low Vol,0.83%,5.96%
USDT,19,Tether,"$436,856,158",$0.999530,"437,061,577",*,"$124,269,000",0.09%,-0.06%
TRX,40,TRON,"$156,288,818",$0.002390,"65,394,999,999",*,"$358,805",1.23%,11.66%
KOBO,620,Kobocoin,"$507,064",$0.020529,"24,700,248",*,Low Vol,0.80%,28.10%
ATCC,222,ATC Coin,"$9,153,606",$0.869622,"10,525,960",*,"$521,382",-3.15%,-7.23%
ZRX,61,0x,"$99,949,000",$0.199898,"500,000,000",*,"$1,994,410",1.09%,3.66%
SAK,1056,Sharkcoin,?,$0.002484,?,Low Vol,-0.22%,0.44%,-9.31%
RHOC,945,RChain,?,$0.255476,?,*,"$15,679",0.18%,-0.57%
BERN,531,BERNcash,"$106,470",$0.001495,"71,234,301","$3,530",-15.23%,8.83%,19.41%
MRJA,978,GanjaCoin,?,$0.024642,?,"$1,379",-0.13%,2.22%,-30.07%
GOKU,936,Gokucoin,?,$0.011598,?,"$25,688",-6.03%,-13.21%,-34.98%
MMXVI,1102,MMXVI,?,$0.002546,?,Low Vol,-0.13%,3.57%,19.61%
LRC,85,Loopring,"$51,830,103",$0.181116,"286,170,756",*,"$576,604",4.08%,19.72%
HTC,596,HitCoin,"$1,056,400",$0.000096,"10,996,318,099",Low Vol,-0.19%,56.78%,125.71%
SLM,661,Slimcoin,"$195,881",$0.013113,"14,937,439",Low Vol,-0.13%,-0.34%,10.59%
AVT,150,Aventus,"$19,122,960",$3.19,"6,000,000",*,"$3,158,990",-1.14%,1.41%
MYST,175,Mysterium,"$14,532,191",$0.747963,"19,429,024",*,"$382,226",-1.37%,19.21%
LTCR,870,Litecred,"$16,248",$0.000538,"30,227,750",Low Vol,-34.47%,-5.81%,-45.18%
ENRG,208,Energycoin,"$10,577,478",$0.087206,"121,292,866","$24,967",3.65%,12.97%,-25.28%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,607,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,907.09%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.12%,101.44%
VOX,237,Voxels,"$7,670,313",$0.036525,"210,000,000",*,"$90,553",-1.22%,5.78%
BCAP,194,BCAP,"$12,022,400",$1.20,"10,000,000",*,"$9,629",0.47%,25.15%
ZUR,532,Zurcoin,"$101,720",$0.001201,"84,706,230",$597,-0.19%,2.64%,-41.50%
NEO,8,NEO,"$1,517,965,000",$30.36,"50,000,000",*,"$46,841,000",-1.18%,0.24%
SHND,986,StrongHands,?,$4.9e-08,?,"$1,049",0.22%,6.11%,30.84%
SUB,106,Substratum,"$34,538,408",$0.152763,"226,091,449",*,"$1,106,690",0.34%,-2.39%
SKULL,965,Pirate Blocks,?,$0.003841,?,"$2,657",4.12%,-10.43%,-24.13%
AV,1059,AvatarCoin,?,$0.025891,?,*,Low Vol,-0.19%,4.86%
ACN,1122,Avoncoin,?,$0.000384,?,*,Low Vol,-0.13%,-0.34%
XCRE,815,Creatio,"$37,268",$0.001816,"20,520,514",*,Low Vol,-0.13%,10.32%
GAME,50,GameCredits,"$127,949,380",$1.99,"64,355,352","$1,111,150",-0.50%,6.68%,-20.74%
ACP,844,AnarchistsPrime,"$24,277",$0.005524,"4,394,874",Low Vol,-0.19%,14.51%,20.75%
SUR,1039,Suretly,?,$3.07,?,*,Low Vol,0.47%,1.18%
XNG,565,Enigma,"$6,549",$0.393881,"16,627","$13,798",-0.16%,20.17%,88.06%
ACT,919,Achain,?,$0.077095,?,*,"$381,975",3.16%,-12.93%
NET,457,NetCoin,"$506,824",$0.000644,"787,126,712","$2,037",-0.06%,11.26%,20.09%
FLDC,297,FoldingCoin,"$4,408,867",$0.008403,"524,682,737",*,"$131,138",0.30%,-0.18%
LVPS,566,LevoPlus,"$4,363",$0.004476,"974,830",$511,-9.82%,8.10%,-47.37%
BIOB,864,BioBar,"$16,976",$0.019166,"885,756",*,Low Vol,-0.13%,3.56%
TEK,657,TEKcoin,"$204,189",$0.000144,"1,414,054,562",Low Vol,-0.02%,-0.15%,17.99%
BITSILVER,518,bitSilver,"$144,791",$16.42,"8,820",*,"$1,091",-0.26%,12.09%
MCRN,793,MACRON,"$48,525",$0.000121,"401,421,401",*,Low Vol,-0.16%,-49.84%
BIOS,812,BiosCrypto,"$38,006",$0.001825,"20,821,709",*,Low Vol,-0.16%,-0.35%
PSY,1050,Psilocybin,?,$0.013305,?,Low Vol,-0.13%,-0.84%,?
GPU,763,GPU Coin,"$68,374",$0.001689,"40,477,042",Low Vol,-0.13%,-6.21%,-15.91%
ODN,196,Obsidian,"$11,948,241",$0.489682,"24,400,000",*,"$276,357",-3.67%,21.22%
UET,809,Useless Ether...,"$39,334",$0.009918,"3,965,716",*,Low Vol,0.50%,1.47%
SONG,862,SongCoin,"$17,132",$0.000526,"32,565,300",Low Vol,0.05%,-18.61%,-0.29%
TES,601,TeslaCoin,"$748,656",$0.010235,"73,146,687",Low Vol,-0.32%,-2.53%,-17.62%
SALT,28,SALT,"$217,135,202",$3.97,"54,675,000",*,"$2,555,170",0.68%,23.10%
NBE,992,BitCentavo,?,$0.000042,?,$940,?,-4.99%,1317.66%
MEME,324,Memetic,"$3,093,579",$0.187959,"16,458,796","$184,917",1.84%,37.08%,-7.00%
ADT,159,adToken,"$16,909,140",$0.028182,"600,000,000",*,"$44,813",2.16%,7.25%
CORG,722,CorgiCoin,"$98,336",$0.000079,"1,251,855,418",*,Low Vol,2.23%,-22.03%
USNBT,418,NuBits,"$952,731",$0.991475,"960,923",*,"$61,657",-0.40%,-0.51%
GML,1114,GameLeagueCoin,?,$0.007253,?,*,Low Vol,-0.13%,?
ELC,1108,Elacoin,?,$0.056536,?,Low Vol,-0.16%,3.95%,-43.84%
RBBT,1001,RabbitCoin,?,$0.000021,?,$522,20.00%,-48.90%,-22.10%
J,703,Joincoin,"$118,352",$0.048338,"2,448,402",Low Vol,-1.08%,3.41%,24.79%
ADZ,398,Adzcoin,"$1,267,112",$0.028084,"45,117,847","$1,963",0.47%,-7.20%,-28.00%
ADX,83,AdEx,"$54,854,813",$0.975260,"56,246,348",*,"$4,834,490",-1.47%,2.52%
FLT,668,FlutterCoin,"$185,965",$0.000577,"322,214,524",Low Vol,-7.75%,-8.18%,1.84%
HUSH,309,Hush,"$3,755,896",$1.67,"2,242,500","$8,820",9.49%,9.77%,-13.08%
RDD,109,ReddCoin,"$33,004,016",$0.001152,"28,640,120,467",*,"$1,657,110",2.87%,17.32%
ICOB,771,ICOBID,"$62,619",$0.000590,"106,082,162",*,Low Vol,0.12%,6.69%
ADC,590,AudioCoin,"$1,373,073",$0.001668,"823,096,679",Low Vol,-0.13%,5.00%,2.19%
ADA,16,Cardano,"$566,651,683",$0.021856,"25,927,070,538",*,"$2,997,050",0.20%,-0.01%
ELS,898,Elysium,"$5,002",$0.001249,"4,005,012",Low Vol,-0.16%,-35.78%,125.85%
ADL,372,Adelphoi,"$1,731,691",$0.073776,"23,472,224",*,$781,0.69%,-9.50%
MINT,347,Mintcoin,"$2,429,194",$0.000098,"24,911,722,120",*,$957,-2.67%,4.52%
AEON,117,Aeon,"$30,718,607",$2.10,"14,651,140","$450,171",-3.81%,-5.74%,10.70%
ICOO,583,ICO OpenLedger,"$1,895,394",$4.07,"465,755",*,Low Vol,-0.89%,1.01%
ICON,788,Iconic,"$51,291",$0.086510,"592,894",*,Low Vol,-0.19%,34.26%
LEA,834,LeaCoin,"$28,840",$0.000096,"300,204,690",Low Vol,-0.13%,-2.61%,12.83%
WIC,950,Wi Coin,?,$0.007195,?,*,"$5,514",-0.13%,-14.51%
KAYI,955,Kayicoin,?,$0.000902,?,*,"$4,869",-8.38%,-35.79%
MEC,438,Megacoin,"$733,040",$0.020376,"35,976,562",$658,-0.16%,-0.35%,5.32%
BRX,343,Breakout Stake,"$2,589,207",$0.413078,"6,268,082",*,"$66,252",-4.52%,9.84%
XEL,107,Elastic,"$33,167,799",$0.381344,"86,976,062",*,"$334,803",3.62%,7.79%
XEM,7,NEM,"$1,947,654,000",$0.216406,"8,999,999,999",*,"$3,700,350",0.50%,-0.03%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,113,558",$0.211351,"10,000,225",*,Low Vol,4.62%,-0.34%
NAUT,357,NautilusCoin,"$2,073,548",$0.128155,"16,180,000",*,"$30,008",-0.35%,-1.97%
SMLY,399,SmileyCoin,"$1,254,963",$0.000048,"25,960,250,000","$1,517",1.10%,1.71%,10.48%
LEO,163,LEOcoin,"$16,076,375",$0.175716,"91,490,674",*,"$9,224",-0.43%,0.86%
BRO,439,Bitradio,"$733,015",$0.127821,"5,734,703",*,"$3,462",0.34%,10.33%
VSX,433,Vsync,"$758,179",$0.007661,"98,964,274","$6,259",4.52%,5.39%,3.01%
BRK,355,Breakout,"$2,102,613",$0.115897,"18,142,083","$62,801",-0.21%,10.29%,-39.54%
TALK,604,BTCtalkcoin,"$730,883",$0.011194,"65,290,635",Low Vol,0.49%,76.67%,67.23%
MER,395,Mercury,"$1,314,740",$0.013147,"100,000,000",*,"$4,470",8.76%,-2.39%
LEX,900,Lex4All,"$4,129",$0.004129,"1,000,000",*,Low Vol,0.83%,8.85%
CREVA,559,CrevaCoin,"$29,716",$0.000817,"36,390,750","$1,501",10.01%,4.03%,-23.45%
BSC,856,BowsCoin,"$18,395",$0.003314,"5,550,102",Low Vol,-0.13%,-8.11%,18.81%
WINGS,89,Wings,"$48,390,559",$0.539421,"89,708,333",*,"$366,322",0.82%,7.20%
FONZ,1043,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.13%,-0.35%
RUBIT,1062,RubleBit,?,$0.002913,?,Low Vol,1.33%,-12.03%,1.28%
SLEVIN,867,Slevin,"$16,812",$0.000240,"70,000,000",*,Low Vol,-0.16%,-0.34%
USC,619,Ultimate Secu...,"$548,456",$0.053026,"10,343,113",Low Vol,-0.16%,-15.37%,-47.98%
ONION,330,DeepOnion,"$2,967,924",$0.845453,"3,510,454","$42,691",-6.47%,-1.44%,13.95%
SRC,752,SecureCoin,"$72,443",$0.008912,"8,128,506",Low Vol,-0.08%,14.84%,?
NEWB,479,Newbium,"$389,079",$0.007782,"50,000,000",*,"$5,391",-0.16%,-8.67%
IQT,999,iQuant,?,$0.344840,?,*,$617,-2.02%,-12.91%
SWING,498,Swing,"$257,682",$0.098466,"2,616,967",$866,-0.13%,1.76%,46.64%
IFC,595,Infinitecoin,"$1,059,841",$0.000012,"90,596,274,910",Low Vol,-1.20%,9.65%,-13.26%
ARGUS,890,Argus,"$6,728",$0.005859,"1,148,324",Low Vol,-0.69%,1.18%,1.99%
MSP,161,Mothership,"$16,541,420",$0.118153,"140,000,000",*,"$267,430",1.37%,5.24%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.61%
NTCC,1073,Neptune Classic,?,$0.000288,?,Low Vol,-0.13%,?,35.42%
CWXT,482,CryptoWorldX ...,"$371,914",$0.006481,"57,385,690",*,"$28,895",-6.53%,-35.74%
MSD,921,MSD,?,$0.035545,?,*,"$237,742",-0.91%,21.16%
