symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,223,PinkCoin,"$7,307,400 ",$0.020964,"348,570,650","$1,783,700",7.09%,57.05%,79.18%
MOJO,470,MojoCoin,"$165,033 ",$0.013647,"12,093,352",*,"$2,900",0.04%,-10.44%
HYPER,1045,Hyper,? ,$0.031947,?,Low Vol,-0.06%,11.61%,-11.71%
CV2,309,Colossuscoin V2,"$2,724,157 ",$0.000121,"22,508,860,067",*,"$14,900",50.80%,45.46%
ONX,516,Onix,"$53,375 ",$0.003764,"14,181,030","$3,474",3.74%,-4.13%,16.65%
EBT,535,Ebittree Coin,"$10,171 ",$0.009190,"1,106,741","$19,182",-4.60%,-2.45%,-15.03%
ARB,748,ARbit,"$41,998 ",$0.005908,"7,108,595",Low Vol,-0.04%,?,11.42%
ARC,542,Arcade Token,"$3,980,717 ",$2.08,"1,911,555",*,Low Vol,0.03%,-64.45%
SDC,554,ShadowCash,"$915,044 ",$0.136673,"6,695,133",*,Low Vol,-0.06%,-35.73%
ARI,679,Aricoin,"$85,935 ",$0.000613,"140,262,505",Low Vol,-0.06%,4.76%,-16.00%
ARK,30,Ark,"$248,204,154 ",$2.55,"97,196,600",*,"$7,374,550",11.51%,34.25%
VLTC,787,Vault Coin,"$26,472 ",$0.000882,"30,001,810",Low Vol,0.29%,16.43%,28.29%
NYAN,640,Nyancoin,"$129,437 ",$0.000435,"297,891,209",Low Vol,-0.03%,16.98%,26.80%
WDC,208,WorldCoin,"$8,695,676 ",$0.075517,"115,148,744","$4,390,840",1.06%,-17.06%,36.66%
B@,165,Bankcoin,"$16,427,037 ",$1.43,"11,513,848",*,"$3,205",-0.55%,116.35%
STCN,547,Stakecoin,"$2,625,900 ",$1.31,"2,000,000",*,Low Vol,-0.05%,6.76%
CANN,326,CannabisCoin,"$2,365,884 ",$0.030634,"77,231,176","$333,887",-0.51%,-9.14%,7.05%
XJO,620,Joulecoin,"$174,993 ",$0.005205,"33,620,024",Low Vol,0.13%,-5.12%,4.85%
TRICK,1054,TrickyCoin,? ,$0.004508,?,Low Vol,-0.06%,-2.08%,7.07%
BCN,25,Bytecoin,"$305,628,412 ",$0.001668,"183,253,534,612","$2,746,530",1.74%,14.01%,41.54%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.62%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,046,840",0.74%,-10.05%
PART,74,Particl,"$77,426,726 ",$10.08,"7,684,959",*,"$247,956",-0.05%,4.30%
NAV,104,NAV Coin,"$35,645,857 ",$0.577787,"61,693,767",*,"$15,644,400",-8.51%,41.37%
CHESS,613,ChessCoin,"$184,283 ",$0.003411,"54,032,769",*,Low Vol,-0.45%,2.58%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.74%,19.49%
OAX,132,OpenAnx,"$24,451,018 ",$0.977679,"25,009,250",*,"$989,169",-0.36%,-7.32%
OHM,460,OHM Wallet,"$233,470 ",$0.008140,"28,681,832",*,"$5,899",-0.06%,-5.81%
SXC,375,Sexcoin,"$1,282,840 ",$0.010325,"124,241,214","$4,333",2.12%,11.19%,-13.86%
NVST,224,NVO,"$7,171,695 ",$0.478113,"15,000,000",*,"$2,358",14.60%,4.88%
ORLY,763,Orlycoin,"$36,270 ",$0.000990,"36,646,779",Low Vol,-0.04%,26.65%,47.97%
IOU,514,IOU1,"$55,162 ",$0.000701,"78,725,319",*,"$1,365",-0.10%,1.37%
PIE,315,PIECoin,"$2,646,197 ",$0.035289,"74,986,869",*,"$28,787",0.37%,7.17%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.95%,-33.45%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.15%
ION,122,ION,"$26,878,139 ",$1.70,"15,828,640",*,"$66,490",-0.01%,4.55%
UIS,373,Unitus,"$1,387,954 ",$0.029666,"46,785,866","$219,451",-0.03%,9.54%,28.48%
RHFC,1030,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.06%,29.60%
4CHN,468,ChanCoin,"$183,391 ",$0.028671,"6,396,394","$1,203",-3.58%,-1.85%,25.67%
DTF,883,Digitalfund,? ,$0.009076,?,"$35,055",2.39%,-3.60%,-1.18%
DOC,849,Dochain,? ,$0.101793,?,*,"$3,267,630",1.51%,-13.63%
PIP,476,PipCoin,"$153,166 ",$0.021881,"6,999,979",$517,-0.04%,-10.22%,4.29%
MYB,209,MyBit Token,"$8,647,125 ",$3.42,"2,530,116",*,"$33,145",9.66%,16.31%
IOC,99,I/O Coin,"$37,695,768 ",$2.30,"16,359,945",*,"$176,558",-5.07%,16.04%
NETKO,395,Netko,"$890,845 ",$0.240703,"3,701,015","$4,011",-0.06%,-21.09%,-2.41%
TROLL,584,Trollcoin,"$368,646 ",$0.000658,"559,847,918",Low Vol,-0.07%,-28.55%,-3.16%
NXT,57,Nxt,"$112,985,899 ",$0.113099,"998,999,983",*,"$7,086,340",-0.25%,-1.89%
BQC,754,BBQCoin,"$38,802 ",$0.000764,"50,765,854",Low Vol,-0.06%,-5.60%,-7.42%
NXS,61,Nexus,"$101,547,170 ",$1.95,"52,020,517","$709,969",-2.30%,2.43%,35.72%
BOLI,654,Bolivarcoin,"$113,983 ",$0.015290,"7,454,600",Low Vol,-0.03%,-4.54%,4.54%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.22%
XAS,82,Asch,"$58,532,850 ",$0.780438,"75,000,000","$2,298,740",0.05%,-2.74%,7.59%
NXX,924,Nexxus,? ,$0.017023,?,*,"$1,193",-1.76%,-3.10%
EVIL,639,Evil Coin,"$130,245 ",$0.006196,"21,020,383",Low Vol,-9.88%,2.21%,20.14%
FUCK,391,FuckToken,"$976,621 ",$0.022610,"43,193,633",*,"$2,964",0.04%,14.75%
XSPEC,182,Spectrecoin,"$14,381,019 ",$0.703352,"20,446,404",*,"$123,250",1.67%,-0.81%
P7C,828,P7Coin,"$7,707 ",$0.000219,"35,220,238",Low Vol,3.46%,-2.92%,11.23%
NXC,152,Nexium,"$18,716,846 ",$0.281365,"66,521,586",*,"$303,956",1.81%,11.97%
BTWTY,481,Bit20,"$134,640 ","$132,520",1.016,*,$869,-25.14%,18.95%
WMC,650,WMCoin,"$117,545 ",$0.010197,"11,527,489",*,Low Vol,-0.06%,?
CXT,508,Coinonat,"$63,195 ",$0.016268,"3,884,500","$2,635",-0.39%,-36.27%,45.76%
BIT,934,First Bitcoin,? ,$0.012910,?,$720,0.00%,?,-11.08%
BQX,80,Bitquence,"$59,741,646 ",$0.844189,"70,768,093",*,"$674,584",0.77%,-10.99%
NLC2,62,NoLimitCoin,"$97,277,945 ",$0.478284,"203,389,503",*,"$406,251",15.21%,38.32%
SUMO,448,Sumokoin,"$332,672 ",$0.254703,"1,306,119","$3,677",-1.33%,5.11%,-14.09%
OK,242,OKCash,"$6,470,297 ",$0.089331,"72,430,505",*,"$89,861",-0.25%,-2.75%
UBQ,66,Ubiq,"$86,606,971 ",$2.29,"37,793,232","$2,028,190",-1.91%,3.75%,34.27%
2GIVE,311,2GIVE,"$2,690,396 ",$0.005217,"515,648,460","$13,442",1.80%,1.46%,17.12%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,557,960 ",$0.005558,"1,000,000,000",*,"$51,197",0.66%,5.30%
CADASTRAL,276,Bitland,"$4,487,670 ",$0.149589,"30,000,000",*,"$10,929",1.69%,-19.22%
MAID,26,MaidSafeCoin,"$288,652,410 ",$0.637832,"452,552,412",*,"$3,401,270",1.60%,6.37%
NTRN,320,Neutron,"$2,487,134 ",$0.081759,"30,420,193",*,"$4,601",0.76%,-1.73%
B3,671,B3Coin,"$91,400 ",$0.133882,"682,693",Low Vol,-0.06%,17.67%,-29.81%
FST,371,Fastcoin,"$1,406,135 ",$0.011160,"126,000,000","$17,637",-0.90%,-14.67%,6.63%
BTPL,652,Bitcoin Planet,"$115,596 ",$0.022805,"5,068,943",Low Vol,1.71%,88.58%,64.82%
SOON,749,SoonCoin,"$40,956 ",$0.003286,"12,462,620",*,Low Vol,-0.04%,0.96%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,826,692 ",$0.002894,"976,624,155",Low Vol,0.02%,7.15%,-7.26%
ATMC,911,ATMCoin,? ,$0.875301,?,*,"$3,206",-0.05%,0.77%
YOYOW,890,YOYOW,? ,$0.078176,?,*,"$20,752",2.27%,-3.42%
PURA,852,Pura,? ,$0.564921,?,"$1,547,970",2.39%,0.89%,113.91%
LKK,64,Lykke,"$96,357,717 ",$0.360866,"267,017,999",*,"$375,540",0.48%,3.03%
XST,273,Stealthcoin,"$4,559,862 ",$0.170240,"26,784,904","$47,530",-0.42%,2.35%,15.47%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,409 ",$0.018381,"1,600,000",Low Vol,-2.95%,-0.41%,-27.00%
EBST,867,eBoost,? ,$0.164988,?,*,"$154,687",1.33%,-1.81%
CLOAK,116,CloakCoin,"$28,619,458 ",$5.63,"5,086,321",*,"$322,918",-0.35%,-1.54%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.09%,446.55%
NAMO,861,NamoCoin,? ,$0.002626,?,"$356,959",-0.52%,-5.83%,?
LANA,618,LanaCoin,"$175,731 ",$0.000223,"788,907,194",Low Vol,-0.98%,-21.03%,-16.63%
DEM,453,Deutsche eMark,"$286,992 ",$0.010326,"27,793,416",$745,-0.88%,0.79%,1.29%
FLO,170,FlorinCoin,"$16,089,401 ",$0.117772,"136,614,826","$1,425,750",1.34%,23.26%,153.10%
MBL,1040,MobileCash,? ,$0.000306,?,Low Vol,-0.05%,-3.32%,53.91%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-2.90%
AE,881,Aeternity (Pr...,? ,$0.958419,?,*,"$38,800",2.75%,10.47%
HXX,728,Hexx,"$50,751 ",$0.035539,"1,428,041",*,Low Vol,0.87%,3.92%
SIGMA,856,SIGMAcoin,? ,$0.107888,?,*,"$840,825",0.43%,-7.18%
BLOCK,60,Blocknet,"$105,136,042 ",$26.51,"3,965,183",*,"$719,403",2.78%,2.51%
REGA,1001,Regacoin,? ,$0.000263,?,Low Vol,-0.05%,?,?
KUSH,655,KushCoin,"$113,357 ",$0.020825,"5,443,269",Low Vol,-0.17%,-1.41%,13.80%
NODC,830,NodeCoin,"$6,831 ",$0.004070,"1,678,439",Low Vol,2.49%,-0.27%,?
UR,915,UR,? ,$0.002279,?,"$2,485",0.49%,-22.06%,101.39%
GLT,699,GlobalToken,"$68,576 ",$0.002944,"23,293,000",Low Vol,-0.54%,10.65%,-7.86%
SPACE,678,SpaceCoin,"$87,404 ",$0.004556,"19,182,713",Low Vol,-1.59%,8.41%,-67.24%
PTC,313,Pesetacoin,"$2,658,342 ",$0.020386,"130,403,584","$58,059",0.22%,3.89%,26.83%
FIRE,755,Firecoin,"$38,727 ",$0.393521,"98,412",*,Low Vol,-0.06%,?
MNM,610,Mineum,"$192,856 ",$0.020438,"9,436,367",Low Vol,-0.04%,-13.01%,-14.23%
AMP,151,Synereo,"$18,809,060 ",$0.228664,"82,256,324",*,"$477,514",0.38%,2.56%
AMS,939,AmsterdamCoin,? ,$0.004247,?,Low Vol,3.43%,8.01%,5.63%
MNC,530,MantraCoin,"$20,149 ",$0.004333,"4,650,380",*,$648,-0.05%,99.53%
MND,764,MindCoin,"$36,240 ",$0.002888,"12,546,625",Low Vol,2.53%,2.33%,21.16%
MNE,284,Minereum,"$3,976,651 ",$4.17,"953,176",*,"$121,798",-0.56%,-17.22%
SCS,794,Speedcash,"$22,917 ",$0.087527,"261,831",Low Vol,-0.06%,-3.75%,114.55%
8BIT,585,8Bit,"$365,731 ",$0.314090,"1,164,415",*,Low Vol,-0.02%,2.24%
TRI,459,Triangles,"$248,847 ",$3.41,"72,891",$582,-0.04%,-7.52%,-15.11%
PBT,247,Primalbase Token,"$6,191,900 ",$6191.90,"1,000",*,"$10,629",0.43%,-3.65%
TRK,597,Truckcoin,"$266,890 ",$0.001925,"138,613,967",*,Low Vol,-0.06%,-22.60%
RBT,708,Rimbit,"$63,305 ",$0.000548,"115,499,623",*,Low Vol,5.12%,-8.24%
300,502,300 Token,"$78,777 ",$262.59,300,*,"$2,861",-0.05%,-17.66%
XBTS,753,Beatcoin,"$39,487 ",$0.025899,"1,524,686",Low Vol,-0.04%,98.08%,68.80%
TRC,334,Terracoin,"$2,223,974 ",$0.105161,"21,148,280","$22,210",-0.12%,3.48%,37.51%
GXS,847,GXShares,? ,$3.56,?,*,"$6,143,890",0.82%,-4.07%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.09%
OCEAN,823,BurstOcean,"$10,420 ",$0.049193,"211,827",*,Low Vol,10.63%,40.26%
USDT,24,Tether,"$320,064,071 ",$1.00,"319,498,558",*,"$131,502,000",-0.03%,-0.04%
KOBO,571,Kobocoin,"$563,282 ",$0.022805,"24,700,248",*,Low Vol,16.48%,-13.75%
ATCC,278,ATC Coin,"$4,369,758 ",$0.415141,"10,525,960",*,"$268,054",0.09%,-7.78%
SAK,950,Sharkcoin,? ,$0.016965,?,Low Vol,0.06%,6.76%,31.89%
BERN,658,BERNcash,"$109,898 ",$0.001543,"71,234,301",Low Vol,-0.66%,-2.97%,-6.85%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.48%,19.00%
JIO,825,JIO Token,"$10,021 ",$0.005252,"1,908,128",*,Low Vol,-0.06%,?
HTC,392,HitCoin,"$962,474 ",$0.000088,"10,996,318,099",**,"$1,192",-0.06%,0.78%
SLM,602,Slimcoin,"$235,309 ",$0.015755,"14,935,673",Low Vol,-0.04%,3.07%,-17.80%
MYST,121,Mysterium,"$27,117,089 ",$1.40,"19,429,024",*,"$323,869",0.00%,-6.50%
420G,533,GanjaCoin,"$11,293 ",$0.011610,"972,649",$599,-64.29%,-49.61%,-55.98%
LTCR,783,Litecred,"$27,655 ",$0.000915,"30,227,750",Low Vol,-0.06%,6.64%,63.47%
ENRG,164,Energycoin,"$16,710,105 ",$0.137899,"121,176,401","$1,007,390",1.32%,-2.09%,44.40%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.67%
FLVR,769,FlavorCoin,"$33,839 ",$0.001619,"20,898,106",*,Low Vol,-0.06%,-1.88%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$87,494 ",$0.008884,"9,848,485",Low Vol,-0.04%,?,11.23%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.19%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000919,?,*,Low Vol,-0.06%,0.78%
VOX,187,Voxels,"$12,776,421 ",$0.060840,"210,000,000",*,"$134,954",-2.85%,1.23%
BCAP,174,BCAP,"$15,304,400 ",$1.53,"10,000,000",*,"$198,456",7.71%,23.89%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$355,168 ",$0.004289,"82,815,558","$12,655",-3.18%,-7.57%,27.82%
NEO,10,NEO,"$1,909,335,000 ",$38.19,"50,000,000",*,"$42,610,600",-0.09%,-3.52%
SHND,940,StrongHands,? ,$9.1e-08,?,Low Vol,4.47%,-3.14%,-5.54%
PONZI,732,PonziCoin,"$49,028 ",$0.056936,"861,099",Low Vol,-0.06%,-14.90%,10.62%
SKULL,936,Pirate Blocks,? ,$0.003894,?,$602,-0.05%,-9.01%,76.14%
HALLO,998,Halloween Coin,? ,$0.000219,?,Low Vol,23.90%,55.19%,11.52%
AV,947,AvatarCoin,? ,$0.131295,?,*,Low Vol,-0.07%,0.69%
ACN,929,Avoncoin,? ,$0.000613,?,*,$950,-0.06%,?
VC,688,VirtualCoin,"$74,879 ",$0.007440,"10,064,287",Low Vol,-0.06%,0.75%,14.70%
XCRE,722,Creatio,"$53,242 ",$0.002595,"20,520,514",*,Low Vol,-0.10%,9.73%
GAME,51,GameCredits,"$147,614,216 ",$2.31,"63,982,860","$3,144,350",0.46%,0.15%,16.74%
ACP,777,AnarchistsPrime,"$31,366 ",$0.007137,"4,394,874",Low Vol,0.63%,34.95%,51.16%
XNG,537,Enigma,"$5,467 ",$0.328839,"16,627",$512,-0.06%,1.89%,-31.58%
ACT,846,Achain,? ,$0.230146,?,*,"$9,867,710",0.80%,-5.72%
NET,417,NetCoin,"$585,599 ",$0.000744,"787,126,712","$1,721",-0.06%,-6.67%,22.76%
FLDC,215,FoldingCoin,"$8,107,268 ",$0.015753,"514,662,238",*,"$285,938",-1.86%,3.74%
LVPS,532,LevoPlus,"$12,250 ",$0.016143,"758,818","$32,562",-0.04%,-1.66%,30.17%
BIOB,827,BioBar,"$7,947 ",$0.008972,"885,756",*,Low Vol,-0.06%,0.78%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.81%
TEK,609,TEKcoin,"$198,826 ",$0.000141,"1,414,054,562",Low Vol,-0.49%,-2.28%,7.13%
BITSILVER,619,bitSilver,"$175,004 ",$19.66,"8,902",*,Low Vol,-0.18%,-19.01%
MCRN,721,MACRON,"$55,309 ",$0.000138,"401,421,401",*,Low Vol,-3.12%,0.64%
BIOS,761,BiosCrypto,"$36,449 ",$0.001751,"20,821,709",*,Low Vol,-0.06%,?
GPU,668,GPU Coin,"$94,282 ",$0.002329,"40,477,042",Low Vol,0.57%,-1.50%,5.99%
UET,704,Useless Ether...,"$64,657 ",$0.016304,"3,965,716",*,Low Vol,23.70%,-24.87%
SONG,752,SongCoin,"$39,727 ",$0.001220,"32,565,300",Low Vol,-0.04%,-4.60%,35.26%
TES,555,TeslaCoin,"$905,060 ",$0.012429,"72,820,781",Low Vol,-3.17%,66.43%,56.17%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-3.37%,-92.77%,-28.85%
MEME,312,Memetic,"$2,676,612 ",$0.162625,"16,458,796","$25,169",-0.06%,-0.58%,-2.58%
ADT,106,adToken,"$33,996,420 ",$0.056661,"600,000,000",*,"$780,751",4.59%,3.66%
CORG,633,CorgiCoin,"$141,490 ",$0.000113,"1,251,855,418",*,Low Vol,-11.73%,13.95%
USNBT,422,NuBits,"$526,439 ",$1.00,"523,851",*,"$466,736",0.76%,1.34%
GML,1057,GameLeagueCoin,? ,$0.005864,?,*,Low Vol,-0.03%,0.80%
ELC,963,Elacoin,? ,$0.206388,?,Low Vol,-0.04%,27.31%,26.10%
RBBT,946,RabbitCoin,? ,$6.5e-07,?,Low Vol,0.44%,-82.45%,-30.94%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.17%,25.62%
ADZ,322,Adzcoin,"$2,453,724 ",$0.043947,"55,833,720","$3,451",-0.75%,-0.86%,-3.61%
ADX,75,AdEx,"$74,180,379 ",$1.39,"53,253,776",*,"$9,441,380",2.07%,0.57%
FLT,606,FlutterCoin,"$218,400 ",$0.000678,"322,214,524",Low Vol,-0.06%,7.65%,-51.40%
HUSH,341,Hush,"$2,048,653 ",$1.86,"1,100,888","$35,476",0.08%,1.24%,23.26%
RDD,107,ReddCoin,"$33,767,660 ",$0.001181,"28,603,329,138",*,"$756,580",2.05%,3.93%
ICOB,496,ICOBID,"$87,696 ",$0.000832,"105,389,049",*,"$1,014",5.21%,1.34%
ADC,367,AudioCoin,"$1,471,256 ",$0.001792,"820,802,624","$1,710",-0.02%,4.92%,9.00%
DNR,431,Denarius,"$434,243 ",$0.537802,"807,441","$10,189",-0.31%,11.58%,-3.64%
ELS,834,Elysium,"$4,207 ",$0.001050,"4,005,012",Low Vol,-0.04%,119.93%,-36.44%
ADL,342,Adelphoi,"$2,031,911 ",$0.086567,"23,472,224",*,"$2,089",-0.02%,46.53%
MINT,296,Mintcoin,"$3,280,499 ",$0.000132,"24,836,459,524",*,"$3,242",-0.71%,-3.51%
AEON,175,Aeon,"$15,103,128 ",$1.03,"14,651,140","$29,288",-0.39%,-4.20%,16.39%
ICOO,264,ICO OpenLedger,"$5,030,153 ",$10.80,"465,755",*,"$1,728",-0.17%,12.16%
ICON,790,Iconic,"$26,077 ",$0.043982,"592,894",*,Low Vol,-0.06%,?
LEA,520,LeaCoin,"$38,026 ",$0.000131,"291,193,090",$678,-0.05%,-11.76%,13.79%
MEC,263,Megacoin,"$5,060,731 ",$0.153885,"32,886,450","$141,885",0.09%,-1.80%,2.78%
BRX,291,Breakout Stake,"$3,542,946 ",$0.565236,"6,268,082",*,"$31,623",-0.05%,0.56%
XEL,95,Elastic,"$43,305,273 ",$0.503415,"86,023,008",*,"$981,654",-0.15%,-1.97%
XEM,7,NEM,"$2,504,394,000 ",$0.278266,"8,999,999,999",*,"$9,628,100",-0.05%,1.48%
XEN,844,Xenixcoin,$239 ,$0.023632,"10,100",Low Vol,-0.06%,77.88%,-21.11%
YASH,550,YashCoin,"$1,452,067 ",$0.145204,"10,000,189",*,Low Vol,-2.91%,-2.33%
NAUT,308,NautilusCoin,"$2,762,978 ",$0.170765,"16,180,000",*,"$172,370",-0.21%,4.15%
SMLY,350,SmileyCoin,"$1,894,719 ",$0.000073,"25,960,250,000",**,"$1,501",0.01%,18.58%
LEO,91,LEOcoin,"$45,579,628 ",$0.514501,"88,589,970",**,"$265,536",0.54%,-2.40%
BRO,405,Bitradio,"$759,602 ",$0.135584,"5,602,448",*,"$1,229",0.36%,-7.60%
BRK,302,Breakout,"$3,070,439 ",$0.169244,"18,142,083","$32,073",0.99%,6.51%,34.96%
TALK,566,BTCtalkcoin,"$614,983 ",$0.009419,"65,290,635",Low Vol,-0.31%,46.47%,-25.62%
MER,351,Mercury,"$1,894,080 ",$0.018941,"100,000,000",*,"$1,824",-0.06%,-2.06%
LEX,832,Lex4All,"$5,257 ",$0.005257,"1,000,000",*,Low Vol,10.47%,-4.94%
CREVA,512,CrevaCoin,"$57,301 ",$0.001575,"36,390,750","$1,111",-0.06%,-9.35%,-17.40%
WOMEN,967,WomenCoin,? ,$0.011395,?,Low Vol,-0.04%,6.07%,46.16%
WINGS,77,Wings,"$62,532,539 ",$0.697065,"89,708,333",*,"$726,167",0.92%,4.95%
FONZ,1006,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.04%,5.42%
RUBIT,948,RubleBit,? ,$0.004945,?,Low Vol,7.55%,3.32%,5.69%
BLAZR,1005,BlazerCoin,? ,$0.000744,?,Low Vol,-0.06%,0.80%,14.13%
USC,574,Ultimate Secu...,"$456,272 ",$0.044114,"10,343,113",Low Vol,-0.06%,-21.78%,?
ONION,211,DeepOnion,"$8,414,300 ",$2.63,"3,201,411","$153,323",-2.64%,9.49%,193.79%
SRC,503,SecureCoin,"$78,681 ",$0.009801,"8,028,166","$1,219",-59.90%,-58.68%,-19.34%
NEWB,438,Newbium,"$383,424 ",$0.007668,"50,000,000",*,"$3,249",4.05%,-17.57%
RSGP,809,RSGPcoin,"$17,350 ",$10.07,"1,724",*,Low Vol,-0.05%,10.36%
BLOCKPAY,360,BlockPay,"$1,702,820 ",$0.313693,"5,428,300",*,"$1,509",-0.42%,-10.27%
ARGUS,822,Argus,"$10,800 ",$0.009405,"1,148,324",Low Vol,-0.06%,-19.06%,13.08%
MSP,105,Mothership,"$34,472,760 ",$0.246234,"140,000,000",*,"$427,768",0.33%,-3.69%
MUG,841,MikeTheMug,"$1,784 ",$0.001785,"999,279",*,Low Vol,10.47%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.18%
NTCC,953,Neptune Classic,? ,$0.000131,?,Low Vol,-0.04%,-39.52%,-45.92%
CWXT,758,CryptoWorldX ...,"$37,647 ",$0.000656,"57,385,690",*,Low Vol,-0.06%,-5.32%
DISK,1061,DarkLisk,? ,$0.000656,?,Low Vol,-0.06%,-20.44%,-1.85%
XWC,328,WhiteCoin,"$2,314,372 ",$0.009322,"248,280,313","$354,829",0.33%,21.99%,51.66%
OBITS,173,OBITS,"$15,491,013 ",$0.974860,"15,890,500",*,"$16,488",1.05%,18.03%
TX,306,TransferCoin,"$2,782,260 ",$0.456547,"6,094,138",*,"$286,508",-0.18%,5.56%
AURS,885,Aureus,? ,$9.02,?,*,"$30,529",2.15%,5.40%
EAC,189,EarthCoin,"$12,540,494 ",$0.001106,"11,340,550,323","$245,268",-0.94%,-1.48%,6.30%
42,435,42-coin,"$412,390 ",$9818.80,41.999999,"$1,589",0.08%,-2.70%,21.51%
XLR,494,Solaris,"$101,442 ",$0.251748,"402,951","$1,496",-4.57%,4.89%,-10.99%
PXI,646,Prime-XI,"$122,602 ",$0.007561,"16,215,770",Low Vol,-0.05%,4.20%,-29.74%
DAR,267,Darcrus,"$4,829,406 ",$0.354484,"13,623,762",*,"$49,876",0.01%,6.28%
DAS,450,DAS,"$304,270 ",$0.179498,"1,695,119","$8,183",0.08%,-6.83%,-16.14%
PXC,423,Phoenixcoin,"$516,943 ",$0.008613,"60,021,975","$2,887",0.12%,-1.52%,77.91%
OPAL,965,Opal,? ,$0.014822,?,*,Low Vol,5.74%,2.28%
TNT,68,Tierion,"$82,751,902 ",$0.236434,"350,000,010",*,"$1,583,500",1.23%,1.55%
CNT,359,Centurion,"$1,704,548 ",$0.064159,"26,567,684","$33,938",-0.88%,4.64%,79.73%
CUBE,659,DigiCube,"$106,307 ",$0.000044,"2,429,126,009",*,Low Vol,-0.06%,?
ICO,72,ICO,"$80,484,800 ",$0.804848,"100,000,000",*,"$9,426,000",-0.05%,-10.81%
ICN,617,iCoin,"$175,836 ",$0.006083,"28,905,525",Low Vol,-0.06%,0.08%,-22.07%
ESP,277,Espers,"$4,465,013 ",$0.000218,"20,495,061,891","$13,555",-0.04%,7.58%,6.58%
ADCN,499,Asiadigicoin,"$82,921 ",$0.003326,"24,931,054",$670,-0.04%,-23.58%,-26.32%
DEUS,872,DeusCoin,? ,$0.680740,?,"$88,992",-2.07%,-0.74%,64.19%
TRADE2,804,TradecoinV2,"$19,841 ",$0.001182,"16,791,170",Low Vol,2.12%,4.65%,-55.20%
FAZZ,962,Fazzcoin,? ,$0.004221,?,*,Low Vol,-0.05%,-7.65%
METAL,569,MetalCoin,"$572,310 ",$0.007440,"76,925,527",*,Low Vol,1.13%,5.10%
ICE,409,iDice,"$731,363 ",$0.465536,"1,571,013",*,"$29,333",0.06%,10.14%
START,343,Startcoin,"$2,025,674 ",$0.044935,"45,079,785",**,"$50,769",-0.25%,2.00%
AU,592,AurumCoin,"$278,115 ",$0.938892,"296,216",Low Vol,0.31%,9.19%,16.79%
CNC,454,CHNCoin,"$285,192 ",$0.007829,"36,428,855","$24,864",0.26%,-5.50%,-6.11%
ATOM,439,Atomic Coin,"$377,641 ",$0.032189,"11,732,012","$9,128",-1.24%,3.74%,22.55%
CNO,553,Coin(O),"$961,871 ",$0.009151,"105,110,831",Low Vol,?,?,428.61%
ULA,539,Ulatech,"$3,377 ",$0.101097,"33,401","$589,337",-7.63%,8.14%,?
RYCN,1025,RoyalCoin 2,? ,$0.002670,?,*,Low Vol,-0.06%,0.78%
NKA,558,IncaKoin,"$777,510 ",$0.000081,"9,575,095,595",Low Vol,0.03%,-30.98%,-36.59%
KAYI,477,Kayi,"$151,446 ",$0.000174,"871,680,000",*,"$1,275",-0.24%,80.31%
ZCC,301,ZcCoin,"$3,141,303 ",$0.050948,"61,657,044","$320,700",-0.54%,-4.47%,3.98%
