symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$836,$0.000143,"5,826,388",Low Vol,0.25%,-0.87%,13.31%
GAM,207,Gambit,"$10,720,893",$8.97,"1,195,149",*,"$292,789",1.11%,-13.86%
PPP,125,PayPie,"$26,681,325",$0.323410,"82,500,000",*,"$301,372",4.30%,?
VEC2,773,Vector,"$61,912",$0.003778,"16,388,606",Low Vol,0.24%,-0.88%,-1.00%
DBIX,285,DubaiCoin,"$4,854,663",$3.75,"1,293,318","$53,106",-2.29%,-5.00%,-20.19%
FAL,435,Falcoin,"$753,733",$3.83,"196,766","$1,339,460",1.85%,3.55%,76.87%
PPT,52,Populous,"$118,993,754",$2.88,"41,252,246",*,"$252,710",-3.68%,1.19%
BUCKS,622,SwagBucks,"$473,390",$1.65,"286,988",Low Vol,0.10%,13.01%,83.96%
NSR,268,NuShares,"$5,445,736",$0.001961,"2,777,600,756",*,"$2,989",0.25%,-0.88%
BVC,783,BeaverCoin,"$56,450",$0.018121,"3,115,258",Low Vol,0.25%,0.23%,50.49%
IBANK,865,iBank,"$16,883",$0.003730,"4,526,324",Low Vol,0.25%,-0.88%,-6.68%
G3N,822,G3N,"$36,161",$0.004782,"7,561,891",Low Vol,0.25%,0.36%,9.38%
GBYTE,59,Byteball Bytes,"$102,139,846",$174.93,"583,896",*,"$278,980",-1.07%,9.12%
UTC,624,UltraCoin,"$443,832",$0.010043,"44,194,975",Low Vol,0.25%,-3.45%,13.78%
GOOD,664,Goodomy,"$195,052",$0.000442,"441,349,000",*,Low Vol,-0.25%,-34.40%
WOW,1079,Wowcoin,?,$0.000157,?,Low Vol,0.19%,62.56%,85.37%
XVP,470,Virtacoinplus,"$446,411",$0.048870,"9,134,750","$1,566",0.39%,3.62%,-6.81%
YOC,946,Yocoin,?,$0.001460,?,*,"$12,855",-10.08%,-25.56%
DPAY,873,DPAY,"$15,214",$0.000191,"79,541,001",Low Vol,0.25%,-14.04%,13.03%
BRIT,392,BritCoin,"$1,384,178",$0.065082,"21,268,092","$3,654",18.47%,49.19%,153.13%
STRC,448,StarCredits,"$669,231",$0.148718,"4,500,000",*,"$1,212",0.25%,-3.66%
MTH,137,Monetha,"$23,555,090",$0.108639,"216,819,832",*,"$252,924",-1.47%,14.43%
IRL,1028,IrishCoin,?,$0.001435,?,Low Vol,0.25%,18.95%,-7.31%
HTML5,283,HTMLCOIN,"$4,910,837",$0.000121,"40,659,020,000","$48,581",-5.34%,6.97%,-17.85%
MTL,44,Metal,"$142,638,206",$7.39,"19,300,994",*,"$2,632,550",-0.21%,5.48%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.30%
HPC,370,Happycoin,"$1,866,080",$0.152288,"12,253,627","$96,069",1.85%,-10.04%,-28.23%
SOCC,848,SocialCoin,"$23,642",$0.017071,"1,384,879",Low Vol,0.25%,0.29%,37.97%
XVC,284,Vcash,"$4,887,815",$0.320419,"15,254,447","$89,308",-0.33%,14.97%,-4.30%
XVE,1067,The Vegan Ini...,?,$0.000191,?,*,Low Vol,0.25%,-1.04%
INF,918,InfChain,?,$0.006826,?,"$451,770",1.12%,4.47%,-10.31%
XVG,68,Verge,"$82,352,072",$0.005842,"14,095,348,257","$2,140,780",-0.83%,7.65%,-9.26%
PINK,254,PinkCoin,"$6,414,819",$0.017645,"363,548,850","$118,057",0.08%,-1.96%,-24.27%
MOJO,490,MojoCoin,"$329,602",$0.027213,"12,111,948",*,"$5,479",1.57%,10.71%
PING,368,CryptoPing,"$1,902,730",$0.191189,"9,952,089",*,"$59,277",0.66%,-4.30%
ONX,397,Onix,"$1,338,664",$0.048798,"27,432,814","$22,015",0.03%,11.37%,10.82%
EBT,568,Ebittree Coin,"$2,735",$0.002251,"1,214,961",$830,1.19%,17.83%,86.12%
PURA,74,Pura,"$70,505,877",$0.411248,"171,443,695","$307,200",0.43%,-7.97%,-5.04%
ARDR,31,Ardor,"$198,013,688",$0.198212,"998,999,495",*,"$2,359,040",0.66%,-0.99%
SDC,604,ShadowCash,"$703,384",$0.105059,"6,695,133",*,Low Vol,0.25%,?
ARI,766,Aricoin,"$67,122",$0.000479,"140,262,505",Low Vol,0.26%,-5.26%,-4.23%
TRUST,315,TrustPlus,"$3,547,430",$0.110558,"32,086,595",*,"$224,066",-9.88%,33.62%
VLTC,538,Vault Coin,"$76,886",$0.002551,"30,135,780",$997,0.25%,14.99%,458.67%
NYAN,712,Nyancoin,"$113,175",$0.000380,"297,891,209",Low Vol,0.24%,-0.82%,19.20%
WDC,415,WorldCoin,"$1,003,532",$0.008659,"115,888,074","$1,296",-4.78%,-4.21%,-8.02%
TIX,531,Tickets,"$103,475",$0.000002,"66,876,281,414",$517,0.56%,-5.19%,-11.06%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,047,352",$0.026509,"77,231,176","$39,794",-1.95%,-0.61%,-11.32%
CCT,930,Crystal Clear ,?,$1.05,?,*,"$52,696",1.71%,-49.21%
XJO,751,Joulecoin,"$73,877",$0.002173,"33,990,288",Low Vol,-19.37%,-32.44%,-24.78%
TRICK,1066,TrickyCoin,?,$0.006790,?,Low Vol,0.25%,?,10.20%
BCN,25,Bytecoin,"$264,651,090",$0.001444,"183,253,534,612","$3,698,860",-1.23%,7.76%,15.87%
LTB,694,LiteBar,"$130,664",$0.172834,"756,009",Low Vol,0.50%,-3.44%,44.13%
PART,94,Particl,"$46,456,009",$6.01,"7,733,478",*,"$139,898",0.24%,6.17%
NAV,95,NAV Coin,"$45,154,991",$0.729736,"61,878,530",*,"$967,764",0.42%,-5.02%
CHESS,705,ChessCoin,"$117,313",$0.002171,"54,032,769",*,Low Vol,1.23%,2.38%
DRXNE,540,DROXNE,"$74,856",$0.001236,"60,550,049",*,"$4,058",1.53%,-17.26%
HBT,320,Hubii Network,"$3,346,355",$0.150322,"22,261,249",*,"$1,712",-0.25%,-13.07%
OAX,187,OAX,"$13,044,549",$0.521589,"25,009,250",*,"$137,172",-0.08%,-0.77%
OHM,497,OHM,"$243,825",$0.008368,"29,136,379",*,"$1,607",0.25%,-36.64%
SXC,399,Sexcoin,"$1,312,350",$0.010514,"124,821,695","$6,292",-5.35%,2.01%,16.13%
NVST,246,NVO,"$6,867,525",$0.457835,"15,000,000",*,"$2,568",-2.58%,0.31%
ORLY,845,Orlycoin,"$24,534",$0.000669,"36,646,779",Low Vol,0.25%,-18.28%,-24.90%
PIE,487,PIECoin,"$346,141",$0.012315,"28,106,321",*,$814,-14.62%,-25.00%
IOP,245,Internet of P...,"$6,874,401",$3.79,"1,816,107","$1,521,150",-0.59%,6.34%,-22.35%
PIX,213,Lampix,"$10,258,963",$0.090529,"113,322,017",*,"$15,593",1.34%,4.55%
ION,144,ION,"$21,527,767",$1.28,"16,829,481",*,"$18,400",1.15%,-1.26%
UIS,620,Unitus,"$494,325",$0.010566,"46,785,866",Low Vol,-2.70%,-14.36%,-14.13%
RHFC,1069,RHFCoin,?,$0.000765,?,*,Low Vol,0.25%,-16.53%
4CHN,759,ChanCoin,"$69,409",$0.010401,"6,673,471",Low Vol,-0.65%,28.40%,15.19%
FLIK,914,FLiK,?,$0.133650,?,*,"$3,138,040",-5.07%,8.19%
RVT,168,Rivetz,"$15,832,894",$0.603285,"26,244,468",*,"$29,158",0.94%,6.22%
MYB,277,MyBit Token,"$5,117,418",$1.96,"2,616,334",*,"$15,924",-1.54%,-3.64%
IOC,97,I/O Coin,"$43,098,011",$2.63,"16,372,074",*,"$103,929",-6.83%,-6.93%
NETKO,395,Netko,"$1,362,084",$0.341765,"3,985,440","$8,145",0.25%,-2.96%,26.07%
TROLL,486,Trollcoin,"$348,146",$0.000619,"562,402,491","$1,273",0.24%,1.25%,-8.98%
NXT,77,Nxt,"$66,817,512",$0.066884,"998,999,942",*,"$3,198,220",0.43%,-3.03%
BQC,905,BBQCoin,"$2,428",$0.000048,"50,765,854",Low Vol,0.23%,-49.46%,-80.55%
NXS,63,Nexus,"$90,777,839",$1.71,"53,012,672","$786,205",-0.80%,31.79%,4.50%
BOLI,504,Bolivarcoin,"$187,052",$0.023858,"7,840,175","$1,954",0.25%,-1.29%,20.28%
REV,888,Revenu,"$9,719",$0.008129,"1,195,525",Low Vol,0.25%,61.35%,-57.40%
XAS,139,Asch,"$23,308,350",$0.310778,"75,000,000","$4,077",4.52%,6.30%,-7.73%
XAU,1087,Xaucoin,?,$0.015876,?,Low Vol,0.23%,?,-25.97%
EVIL,723,Evil Coin,"$99,902",$0.004753,"21,020,383",Low Vol,-9.87%,3.39%,30.40%
XSPEC,228,Spectrecoin,"$8,355,157",$0.408637,"20,446,404",*,"$20,933",2.17%,6.10%
P7C,889,P7Coin,"$6,737",$0.000191,"35,220,238",Low Vol,0.25%,-20.70%,13.03%
NXC,181,Nexium,"$13,399,510",$0.201431,"66,521,586",*,"$156,406",1.51%,-0.86%
BTWTY,680,Bit20,"$166,304","$163,685",1.016,*,Low Vol,0.25%,18.37%
WMC,725,WMCoin,"$98,672",$0.008560,"11,527,489",*,Low Vol,0.25%,-0.88%
CXT,797,Coinonat,"$46,228",$0.005361,"8,623,200",Low Vol,7.90%,-32.19%,3.29%
BIT,1023,First Bitcoin,?,$0.012816,?,Low Vol,0.25%,-0.88%,12.16%
BQX,92,Bitquence,"$46,793,343",$0.653192,"71,637,960",*,"$510,285",-0.96%,11.17%
NLC2,114,NoLimitCoin,"$31,687,736",$0.155410,"203,897,664",*,"$51,792",0.95%,44.40%
HAL,793,Halcyon,"$48,803",$0.009564,"5,102,808",Low Vol,0.25%,-6.14%,-11.82%
OK,159,OKCash,"$17,422,606",$0.238606,"73,018,305",*,"$1,684,910",-1.66%,-3.97%
UBQ,84,Ubiq,"$53,859,198",$1.41,"38,300,419","$377,402",2.05%,11.15%,-13.22%
2GIVE,340,2GIVE,"$2,792,521",$0.005407,"516,510,793","$65,906",1.93%,9.05%,0.30%
HNC,971,Huncoin,?,$0.003108,?,"$1,776",-13.12%,-30.09%,182.94%
COVAL,305,Circuits of V...,"$4,351,560",$0.004352,"1,000,000,000",*,"$62,888",1.74%,16.77%
CADASTRAL,292,Bitland,"$4,614,060",$0.153802,"30,000,000",*,"$5,899",18.05%,8.10%
MAID,37,MaidSafeCoin,"$182,664,635",$0.403632,"452,552,412",*,"$2,389,010",-2.26%,-0.87%
NTRN,289,Neutron,"$4,731,655",$0.150853,"31,365,998",*,"$11,359",-2.66%,-4.03%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$899,399",$0.105783,"8,502,300",*,"$3,959",2.27%,-14.87%
GXS,79,GXShares,"$65,291,993",$1.61,"40,510,000",*,"$2,054,880",0.67%,3.89%
BTPL,709,Bitcoin Planet,"$115,766",$0.022235,"5,206,415",Low Vol,0.48%,43.69%,45.38%
SOON,828,SoonCoin,"$35,142",$0.002820,"12,462,620",*,Low Vol,0.25%,-0.93%
OP,1042,Operand,?,$0.000765,?,*,Low Vol,0.23%,-10.92%
AC,580,AsiaCoin,"$2,132,245",$0.002018,"1,056,644,628",Low Vol,0.24%,-24.75%,12.90%
HALLO,1013,Halloween Coin,?,$0.000158,?,Low Vol,0.58%,-0.46%,-25.36%
YOYOW,929,YOYOW,?,$0.037963,?,*,"$56,112",0.41%,20.90%
LKK,62,Lykke,"$93,858,036",$0.349222,"268,763,241",*,"$110,510",0.53%,0.79%
XST,306,Stealthcoin,"$4,300,000",$0.158583,"27,115,140","$59,779",-5.45%,3.74%,-17.08%
XSTC,1072,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.25%,98.25%
GRWI,403,Growers Inter...,"$1,223,212",$1.17,"1,041,776",*,"$4,440",0.81%,3.59%
EBST,924,eBoost,?,$0.142071,?,*,"$88,242",4.87%,7.39%
CLOAK,105,CloakCoin,"$34,729,727",$6.79,"5,115,573",*,"$493,512",0.32%,24.08%
DRM,764,Dreamcoin,"$68,057",$0.027783,"2,449,568",*,Low Vol,0.25%,-0.75%
COUPE,1017,Coupecoin,?,$0.000012,?,*,Low Vol,-0.41%,-34.69%
NAMO,975,NamoCoin,?,$0.000305,?,"$1,616",14.59%,15.95%,3.06%
LANA,652,LanaCoin,"$234,467",$0.000287,"817,198,249",Low Vol,0.25%,16.52%,33.94%
DEM,484,Deutsche eMark,"$366,345",$0.013181,"27,793,416","$4,396",0.43%,8.45%,16.86%
FLO,218,FlorinCoin,"$10,024,077",$0.072374,"138,503,452","$275,765",-2.73%,3.63%,11.67%
MBL,959,MobileCash,?,$0.001482,?,"$4,590",55.38%,-5.89%,105.24%
HXX,800,Hexx,"$45,536",$0.031339,"1,453,037",*,Low Vol,-0.20%,-6.13%
SIGMA,952,SIGMAcoin,?,$0.042090,?,*,"$7,803",-0.25%,-7.47%
BLOCK,60,Blocknet,"$101,767,890",$21.04,"4,836,417",*,"$203,867",-3.65%,5.68%
REGA,1001,Regacoin,?,$0.001626,?,Low Vol,8.78%,8.72%,-46.43%
SCL,299,Social,"$4,482,784",$0.268205,"16,714,020",*,"$20,275",23.88%,11.68%
CREDO,111,Credo,"$33,064,218",$0.060129,"549,891,703",*,"$93,393",-3.71%,-0.86%
NEBL,126,Neblio,"$25,912,476",$2.08,"12,451,815",*,"$151,248",-0.98%,18.79%
UR,1048,UR,?,$0.000905,?,Low Vol,45.61%,7.18%,67.77%
GLT,750,GlobalToken,"$76,200",$0.003050,"24,987,600",Low Vol,10.91%,11.72%,-0.18%
KLC,527,KiloCoin,"$112,642",$0.000574,"196,297,971","$1,089",0.25%,-40.53%,18.36%
PTC,302,Pesetacoin,"$4,459,132",$0.034039,"131,000,664","$28,760",-0.38%,4.89%,-8.59%
FIRE,728,Firecoin,"$94,111",$0.956292,"98,412",*,Low Vol,0.25%,-5.60%
MNM,688,Mineum,"$140,336",$0.014872,"9,436,367",Low Vol,0.25%,-3.85%,-27.13%
AMP,211,Synereo,"$10,381,900",$0.126214,"82,256,324",*,"$196,844",-0.82%,-4.57%
AMS,983,AmsterdamCoin,?,$0.003796,?,"$1,109",6.89%,4.91%,5.80%
MNC,899,MantraCoin,"$4,892",$0.001052,"4,650,380",*,Low Vol,0.25%,-46.81%
MND,810,MindCoin,"$40,198",$0.003204,"12,546,625",Low Vol,0.75%,2.84%,11.09%
MNE,396,Minereum,"$1,348,341",$1.18,"1,147,300",*,"$12,041",0.54%,1.35%
SCS,879,Speedcash,"$12,057",$0.046050,"261,831",Low Vol,0.25%,-0.88%,-16.43%
8BIT,643,8Bit,"$285,239",$0.244963,"1,164,415",*,Low Vol,0.27%,9.77%
TRI,453,Triangles,"$581,865",$7.98,"72,891",$861,0.25%,65.64%,97.08%
PBT,314,Primalbase Token,"$3,663,340",$3663.34,"1,000",*,"$10,014",-2.11%,-6.99%
TRK,674,Truckcoin,"$175,301",$0.001196,"146,608,122",*,Low Vol,0.25%,5.42%
RBT,789,Rimbit,"$51,578",$0.000447,"115,499,623",*,Low Vol,0.21%,-7.48%
DON,1085,Donationcoin,?,$0.000335,?,Low Vol,0.25%,-20.44%,-19.92%
TYC,964,Tyrocoin,?,$0.169950,?,"$3,103",0.25%,6.56%,17.02%
300,765,300 Token,"$67,712",$225.71,300,*,Low Vol,0.25%,30.78%
BDL,76,Bitdeal,"$68,125,755",$0.436117,"156,209,812","$234,566",0.36%,-1.51%,2.53%
TRC,275,Terracoin,"$5,223,006",$0.244290,"21,380,350","$26,329",0.22%,28.87%,0.62%
B3,355,B3Coin,"$2,234,553",$0.011544,"193,565,006","$56,172",1.09%,-32.14%,-79.03%
OCEAN,895,BurstOcean,"$6,042",$0.028524,"211,827",*,Low Vol,1.04%,7.94%
USDT,18,Tether,"$436,418,660",$0.998529,"437,061,577",*,"$120,271,000",-0.15%,-0.14%
TRX,40,TRON,"$158,038,135",$0.002417,"65,394,999,999",*,"$289,118",2.23%,11.86%
KOBO,623,Kobocoin,"$473,232",$0.019159,"24,700,248",*,Low Vol,-1.17%,10.93%
ATCC,224,ATC Coin,"$9,009,411",$0.855923,"10,525,960",*,"$537,041",2.08%,-8.63%
ZRX,61,0x,"$100,096,000",$0.200192,"500,000,000",*,"$1,890,370",0.27%,1.16%
SAK,1047,Sharkcoin,?,$0.002440,?,Low Vol,-0.97%,-1.38%,-9.87%
RHOC,944,RChain,?,$0.255544,?,*,"$15,984",-0.25%,-6.30%
BERN,524,BERNcash,"$123,984",$0.001741,"71,234,301","$1,002",6.22%,31.40%,41.18%
MRJA,979,GanjaCoin,?,$0.024723,?,"$1,215",1.03%,-23.39%,-31.30%
GOKU,933,Gokucoin,?,$0.013396,?,"$30,002",1.35%,-1.97%,-26.51%
MMXVI,1099,MMXVI,?,$0.002534,?,Low Vol,0.25%,3.01%,19.82%
LRC,87,Loopring,"$50,956,996",$0.178065,"286,170,756",*,"$519,186",-2.76%,22.00%
HTC,595,HitCoin,"$1,051,675",$0.000096,"10,996,318,099",Low Vol,100.49%,3.42%,122.98%
SLM,665,Slimcoin,"$195,004",$0.013055,"14,937,439",Low Vol,0.25%,-0.88%,10.93%
AVT,155,Aventus,"$18,312,360",$3.05,"6,000,000",*,"$3,368,900",-3.40%,-1.78%
MYST,179,Mysterium,"$13,572,281",$0.698557,"19,429,024",*,"$393,776",-4.46%,12.03%
LTCR,870,Litecred,"$16,149",$0.000534,"30,227,750",Low Vol,0.34%,7.78%,-46.36%
ENRG,208,Energycoin,"$10,670,034",$0.087969,"121,293,111","$29,829",-2.85%,14.93%,-23.50%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,605,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,-0.17%,893.49%
JIN,689,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.21%,109.11%
VOX,238,Voxels,"$7,637,154",$0.036367,"210,000,000",*,"$81,896",0.63%,6.11%
BCAP,206,BCAP,"$10,823,200",$1.08,"10,000,000",*,"$2,201",-10.22%,11.43%
ZUR,532,Zurcoin,"$101,270",$0.001195,"84,709,758",$560,-3.61%,0.74%,-42.17%
NEO,8,NEO,"$1,505,955,000",$30.12,"50,000,000",*,"$45,068,200",0.18%,0.40%
SHND,984,StrongHands,?,$5.2e-08,?,"$1,045",13.32%,2.82%,38.45%
SUB,107,Substratum,"$34,430,788",$0.152287,"226,091,449",*,"$1,034,370",-1.28%,4.61%
SKULL,968,Pirate Blocks,?,$0.003662,?,"$2,649",0.68%,-14.15%,-24.16%
AV,1054,AvatarCoin,?,$0.025775,?,*,Low Vol,0.23%,4.18%
ACN,1122,Avoncoin,?,$0.000383,?,*,Low Vol,0.25%,-0.88%
XCRE,820,Creatio,"$37,293",$0.001817,"20,520,514",*,Low Vol,0.76%,10.48%
GAME,51,GameCredits,"$128,247,345",$1.99,"64,355,352","$929,861",0.44%,3.75%,-19.83%
ACP,847,AnarchistsPrime,"$23,748",$0.005404,"4,394,874",Low Vol,-1.50%,8.50%,16.82%
SUR,1037,Suretly,?,$3.07,?,*,Low Vol,-0.25%,0.02%
XNG,566,Enigma,"$7,173",$0.431427,"16,627","$14,091",9.74%,45.77%,107.27%
ACT,920,Achain,?,$0.075507,?,*,"$336,929",-3.64%,-12.55%
NET,459,NetCoin,"$505,923",$0.000643,"787,126,712","$2,034",0.22%,6.27%,20.43%
FLDC,303,FoldingCoin,"$4,413,537",$0.008412,"524,682,737",*,"$137,654",1.24%,0.13%
LVPS,567,LevoPlus,"$4,428",$0.004542,"974,830",$812,0.25%,-14.31%,-44.65%
BIOB,874,BioBar,"$14,825",$0.016737,"885,756",*,Low Vol,-12.06%,-9.65%
TEK,659,TEKcoin,"$203,282",$0.000144,"1,414,054,562",Low Vol,0.26%,-1.58%,14.05%
BITSILVER,516,bitSilver,"$147,481",$16.72,"8,820",*,"$1,121",1.46%,15.33%
MCRN,832,MACRON,"$31,444",$0.000078,"401,421,401",*,Low Vol,0.25%,-66.48%
BIOS,817,BiosCrypto,"$37,836",$0.001817,"20,821,709",*,Low Vol,0.25%,-0.29%
PSY,1095,Psilocybin,?,$0.013246,?,Low Vol,0.25%,-0.87%,?
ODN,200,Obsidian,"$11,824,411",$0.484607,"24,400,000",*,"$264,007",-0.38%,15.14%
UET,815,Useless Ether...,"$38,152",$0.009621,"3,965,716",*,Low Vol,-3.27%,-2.30%
TER,972,TerraNova,?,$14.72,?,"$1,749",0.25%,78.94%,?
TES,601,TeslaCoin,"$733,815",$0.010032,"73,146,724",Low Vol,-1.23%,-4.58%,-16.79%
SALT,28,SALT,"$215,386,148",$3.94,"54,675,000",*,"$2,824,500",-0.87%,24.92%
NBE,991,BitCentavo,?,$0.000045,?,$865,-2.51%,16.14%,1530.10%
MEME,332,Memetic,"$3,027,793",$0.183962,"16,458,796","$184,591",-0.56%,23.71%,-12.04%
ADT,164,adToken,"$16,368,240",$0.027280,"600,000,000",*,"$45,787",-1.63%,5.05%
CORG,724,CorgiCoin,"$99,169",$0.000079,"1,251,855,418",*,Low Vol,0.22%,-32.14%
USNBT,419,NuBits,"$954,627",$0.993448,"960,923",*,"$65,924",0.90%,-0.55%
GML,1111,GameLeagueCoin,?,$0.007221,?,*,Low Vol,0.25%,?
ELC,1104,Elacoin,?,$0.056283,?,Low Vol,0.23%,3.44%,-41.67%
RBBT,999,RabbitCoin,?,$0.000021,?,$524,-0.74%,-49.15%,-17.31%
J,707,Joincoin,"$116,508",$0.047586,"2,448,402",Low Vol,0.25%,2.44%,29.17%
ADZ,405,Adzcoin,"$1,197,062",$0.026532,"45,117,847","$1,600",-1.13%,-12.27%,-30.28%
ADX,82,AdEx,"$55,379,591",$0.984590,"56,246,348",*,"$4,527,790",-0.66%,7.36%
FLT,669,FlutterCoin,"$185,239",$0.000575,"322,214,524",Low Vol,0.30%,-4.51%,0.91%
HUSH,313,Hush,"$3,680,952",$1.64,"2,242,500","$11,279",7.72%,7.79%,-14.32%
RDD,120,ReddCoin,"$30,136,280",$0.001052,"28,640,120,467",*,"$1,692,530",-5.45%,8.01%
ICOB,772,ICOBID,"$62,392",$0.000588,"106,082,162",*,Low Vol,0.25%,5.55%
ADC,588,AudioCoin,"$1,377,605",$0.001674,"823,099,404",Low Vol,1.03%,5.39%,3.06%
ADA,17,Cardano,"$561,637,387",$0.021662,"25,927,070,538",*,"$3,236,610",0.39%,-0.88%
ELS,898,Elysium,"$4,979",$0.001243,"4,005,012",Low Vol,0.25%,-54.03%,128.36%
ADL,375,Adelphoi,"$1,717,326",$0.073164,"23,472,224",*,$774,0.18%,-11.40%
MINT,394,Mintcoin,"$1,376,434",$0.000055,"24,911,801,305",*,$548,-42.28%,-32.78%
AEON,118,Aeon,"$30,329,326",$2.07,"14,651,140","$409,450",-0.81%,-4.40%,11.61%
ICOO,582,ICO OpenLedger,"$1,949,808",$4.19,"465,755",*,Low Vol,2.46%,5.15%
ICON,806,Iconic,"$42,499",$0.071681,"592,894",*,Low Vol,0.25%,-27.35%
LEA,837,LeaCoin,"$28,720",$0.000096,"300,211,890",Low Vol,0.25%,-1.97%,13.07%
WIC,954,Wi Coin,?,$0.007301,?,*,"$5,620",-0.46%,3.75%
KAYI,958,Kayicoin,?,$0.000902,?,*,"$4,598",1.35%,-12.05%
MEC,439,Megacoin,"$720,218",$0.020019,"35,977,462",$506,0.24%,-2.71%,4.16%
BRX,348,Breakout Stake,"$2,540,491",$0.405306,"6,268,082",*,"$80,807",1.06%,5.56%
XEL,112,Elastic,"$32,815,633",$0.377295,"86,976,062",*,"$392,439",1.14%,8.13%
XEM,7,NEM,"$1,952,973,000",$0.216997,"8,999,999,999",*,"$3,470,680",0.61%,1.72%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$1,726,319",$0.172628,"10,000,225",*,Low Vol,-17.75%,-18.67%
NAUT,363,NautilusCoin,"$2,024,053",$0.125096,"16,180,000",*,"$28,111",-1.77%,-1.51%
SMLY,402,SmileyCoin,"$1,241,754",$0.000048,"25,960,250,000","$1,649",-0.58%,0.06%,9.33%
LEO,169,LEOcoin,"$15,536,493",$0.169806,"91,495,549",*,"$7,516",-2.71%,-0.61%
BRO,443,Bitradio,"$706,842",$0.123250,"5,735,023",*,"$3,387",-2.26%,-0.55%
VSX,444,Vsync,"$699,537",$0.007069,"98,964,274","$5,840",0.24%,10.21%,-1.58%
BRK,350,Breakout,"$2,418,485",$0.133308,"18,142,083","$69,442",3.07%,24.21%,-30.62%
TALK,603,BTCtalkcoin,"$727,592",$0.011144,"65,290,635",Low Vol,0.25%,75.60%,63.69%
MER,398,Mercury,"$1,330,530",$0.013305,"100,000,000",*,"$4,446",-2.58%,-15.52%
LEX,900,Lex4All,"$4,186",$0.004186,"1,000,000",*,Low Vol,1.04%,8.20%
CREVA,558,CrevaCoin,"$29,583",$0.000813,"36,390,750",$807,0.25%,15.70%,-23.24%
BSC,858,BowsCoin,"$18,313",$0.003300,"5,550,102",Low Vol,0.23%,-1.81%,20.00%
WINGS,90,Wings,"$47,864,419",$0.533556,"89,708,333",*,"$367,597",0.01%,5.88%
FONZ,1039,Fonziecoin,?,$0.000287,?,*,Low Vol,0.25%,-0.88%
RUBIT,1052,RubleBit,?,$0.002912,?,Low Vol,0.73%,1.20%,1.29%
SLEVIN,877,Slevin,"$13,389",$0.000191,"70,000,000",*,Low Vol,-19.80%,-20.70%
USC,617,Ultimate Secu...,"$546,002",$0.052789,"10,343,113",Low Vol,0.25%,-15.83%,-46.67%
FLASH,1004,Flash,?,$0.004543,?,*,Low Vol,0.25%,-3.64%
ONION,319,DeepOnion,"$3,392,278",$0.966003,"3,511,664","$44,706",9.81%,9.86%,31.21%
SRC,749,SecureCoin,"$77,351",$0.009516,"8,128,506",Low Vol,20.88%,17.34%,19.66%
NEWB,480,Newbium,"$387,339",$0.007747,"50,000,000",*,"$5,367",0.25%,-14.10%
IQT,993,iQuant,?,$0.296036,?,*,$705,-4.46%,-27.80%
BLOCKPAY,641,BlockPay,"$287,256",$0.052918,"5,428,300",*,Low Vol,2.46%,-2.99%
ARGUS,890,Argus,"$6,625",$0.005769,"1,148,324",Low Vol,0.32%,-0.26%,-3.31%
MSP,161,Mothership,"$17,127,180",$0.122337,"140,000,000",*,"$269,926",2.85%,7.67%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.67%
NTCC,1065,Neptune Classic,?,$0.000287,?,Low Vol,0.25%,?,35.64%
CWXT,464,CryptoWorldX ...,"$468,974",$0.008172,"57,385,690",*,"$27,103",2.27%,-17.55%
MSD,921,MSD,?,$0.037490,?,*,"$229,833",-0.16%,46.03%
XWC,263,WhiteCoin,"$5,630,171",$0.022666,"248,392,799",*,"$79,095",1.06%,10.48%
OBITS,251,OBITS,"$6,533,823",$0.413026,"15,819,400",*,"$28,898",-0.19%,-5.52%
TX,333,TransferCoin,"$2,929,666",$0.475987,"6,154,928",*,"$25,761",8.32%,13.90%
AURS,935,Aureus,?,$2.65,?,*,"$28,068",0.25%,4.00%
EAC,592,EarthCoin,"$1,234,625",$0.000108,"11,437,321,780",Low Vol,2.60%,-7.24%,-15.62%
42,472,42-coin,"$427,039",$10167.60,41.999999,"$7,299",0.60%,-16.70%,29.82%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,576,OracleChain,"$3,499,530",$0.116651,"30,000,000",*,Low Vol,1.03%,4.35%
PXI,521,Prime-XI,"$133,954",$0.007912,"16,929,580","$1,697",0.79%,1.55%,21.54%
DAR,384,Darcrus,"$1,509,262",$0.110972,"13,600,388",*,"$25,007",6.90%,1.86%
