symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,429,Monster Byte,"$809,954",$0.048146,"16,822,736",*,$729,-0.30%,-10.71%
GAY,1121,GAY Money,?,$0.022243,?,Low Vol,-0.47%,2.02%,5.19%
WINK,1021,Wink,?,$0.000240,?,*,Low Vol,-0.46%,0.94%
VIBE,227,VIBE,"$8,486,880",$0.051306,"165,415,304",*,"$149,618",-0.92%,6.67%
TCOIN,1012,T-coin,?,$0.000096,?,Low Vol,-0.46%,-0.64%,12.74%
QRK,591,Quark,"$1,322,945",$0.005256,"251,721,037",Low Vol,-0.46%,-4.40%,0.53%
QRL,120,Quantum Resis...,"$29,364,036",$0.564693,"52,000,000",*,"$243,172",0.32%,7.14%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,-0.47%,?,3.43%
QCN,737,QuazarCoin,"$86,934",$0.014381,"6,044,911",Low Vol,-4.99%,-0.61%,-14.51%
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,-0.46%,-0.61%,12.94%
GAM,207,Gambit,"$10,709,817",$8.96,"1,195,135",*,"$298,138",-0.93%,-4.27%
PPP,143,PayPie,"$21,181,298",$0.256743,"82,500,000",*,"$325,860",-6.92%,?
VEC2,772,Vector,"$62,353",$0.003805,"16,388,192",Low Vol,?,-0.15%,0.07%
DBIX,277,DubaiCoin,"$4,998,482",$3.87,"1,293,134","$50,107",-0.69%,-3.24%,-14.61%
FAL,439,Falcoin,"$739,207",$3.76,"196,766","$1,234,780",-1.84%,1.77%,73.02%
PPT,52,Populous,"$127,284,218",$3.09,"41,252,246",*,"$367,521",2.62%,13.67%
BUCKS,624,SwagBucks,"$475,125",$1.66,"286,899",Low Vol,-0.48%,10.51%,82.18%
NSR,267,NuShares,"$5,459,235",$0.001965,"2,777,600,756",*,"$2,996",-0.48%,-0.61%
BVC,781,BeaverCoin,"$56,590",$0.018165,"3,115,258",Low Vol,-0.47%,4.95%,49.68%
IBANK,865,iBank,"$16,925",$0.003739,"4,526,324",Low Vol,-0.48%,-0.69%,?
G3N,817,G3N,"$36,250",$0.004794,"7,561,891",Low Vol,-0.46%,0.57%,7.96%
GBYTE,58,Byteball Bytes,"$103,857,085",$177.87,"583,896",*,"$375,189",0.88%,17.13%
UTC,625,UltraCoin,"$445,720",$0.010086,"44,194,122",Low Vol,-0.24%,0.16%,14.05%
GOOD,665,Goodomy,"$195,413",$0.000443,"441,349,000",*,Low Vol,0.57%,-34.26%
WOW,1087,Wowcoin,?,$0.000152,?,Low Vol,9.34%,87.89%,78.92%
XVP,472,Virtacoinplus,"$433,835",$0.047493,"9,134,750","$1,844",4.26%,2.85%,-12.65%
YOC,946,Yocoin,?,$0.001788,?,*,"$13,462",1.04%,-7.19%
DPAY,873,DPAY,"$15,252",$0.000192,"79,541,001",Low Vol,-0.48%,-33.74%,12.68%
BRIT,428,BritCoin,"$817,939",$0.038458,"21,268,092",$961,-0.09%,-7.99%,53.51%
STRC,448,StarCredits,"$670,892",$0.149087,"4,500,000",*,"$1,939",-0.46%,-9.94%
MTH,134,Monetha,"$23,853,867",$0.110017,"216,819,832",*,"$298,756",5.17%,13.54%
IRL,1030,IrishCoin,?,$0.001438,?,Low Vol,-0.47%,19.27%,4.67%
HTML5,264,HTMLCOIN,"$5,547,517",$0.000136,"40,659,020,000","$40,762",4.51%,32.84%,-10.60%
MTL,45,Metal,"$142,421,070",$7.38,"19,300,994",*,"$2,767,260",-0.01%,7.44%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.81%
HPC,369,Happycoin,"$1,881,103",$0.153514,"12,253,623","$97,076",0.95%,-10.04%,-29.00%
SOCC,845,SocialCoin,"$23,701",$0.017114,"1,384,879",Low Vol,-0.47%,-1.48%,38.19%
XVC,284,Vcash,"$4,795,907",$0.314394,"15,254,447","$86,853",1.26%,15.15%,-8.15%
XVE,1076,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.46%,-0.71%
INF,918,InfChain,?,$0.006826,?,"$467,754",1.16%,5.07%,-11.62%
XVG,68,Verge,"$81,122,394",$0.005755,"14,095,348,257","$2,078,770",-1.84%,5.46%,-11.49%
PINK,253,PinkCoin,"$6,394,132",$0.017588,"363,542,550","$110,129",-2.31%,-1.98%,-25.30%
MOJO,492,MojoCoin,"$324,697",$0.026808,"12,111,904",*,"$5,316",1.54%,5.05%
PING,367,CryptoPing,"$1,932,089",$0.194139,"9,952,089",*,"$16,978",0.74%,-4.07%
ONX,393,Onix,"$1,358,969",$0.049538,"27,432,814","$22,244",4.83%,10.92%,11.77%
EBT,569,Ebittree Coin,"$2,629",$0.002165,"1,214,481",$914,7.26%,16.94%,79.96%
PURA,74,Pura,"$71,622,811",$0.417766,"171,442,412","$306,260",-0.19%,-8.38%,-4.70%
ARDR,31,Ardor,"$197,496,206",$0.197694,"998,999,495",*,"$2,739,300",-0.50%,-0.39%
SDC,605,ShadowCash,"$705,131",$0.105320,"6,695,133",*,Low Vol,-0.47%,?
ARI,766,Aricoin,"$67,244",$0.000479,"140,262,505",Low Vol,-0.43%,-1.41%,-3.07%
TRUST,305,TrustPlus,"$3,920,789",$0.122194,"32,086,595",*,"$186,223",0.13%,53.84%
VLTC,545,Vault Coin,"$69,071",$0.002292,"30,135,200","$1,044",-1.60%,0.41%,334.93%
NYAN,709,Nyancoin,"$112,477",$0.000378,"297,891,209",Low Vol,-0.46%,-0.83%,18.22%
WDC,412,WorldCoin,"$1,028,776",$0.008878,"115,884,629","$1,270",-0.36%,1.16%,-10.43%
TIX,720,Tickets,"$103,475",$0.000002,"66,876,281,414",Low Vol,-0.13%,-7.55%,-10.03%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,968,947",$0.025494,"77,231,176","$45,033",-0.87%,-3.98%,-15.08%
CCT,930,Crystal Clear ,?,$1.10,?,*,"$53,490",11.70%,-44.46%
XJO,725,Joulecoin,"$97,039",$0.002855,"33,989,472",Low Vol,-0.59%,-13.52%,-1.93%
TRICK,1074,TrickyCoin,?,$0.006807,?,Low Vol,-0.47%,?,11.16%
BCN,24,Bytecoin,"$285,683,098",$0.001559,"183,253,534,612","$3,191,860",0.76%,16.25%,25.05%
PART,93,Particl,"$46,358,975",$5.99,"7,733,379",*,"$139,403",-0.80%,6.97%
NAV,95,NAV Coin,"$45,490,965",$0.735169,"61,878,241",*,"$1,188,200",-3.49%,-3.88%
CHESS,708,ChessCoin,"$112,857",$0.002089,"54,032,769",*,Low Vol,-0.96%,-4.64%
DRXNE,542,DROXNE,"$80,743",$0.001334,"60,542,525",*,"$4,271",-3.35%,-11.90%
HBT,318,Hubii Network,"$3,352,544",$0.150600,"22,261,249",*,"$2,058",0.57%,-12.84%
OAX,186,OAX,"$13,081,338",$0.523060,"25,009,250",*,"$146,434",1.00%,6.88%
OHM,500,OHM,"$244,426",$0.008389,"29,136,076",*,"$1,659",-0.47%,-23.54%
SXC,397,Sexcoin,"$1,285,477",$0.010299,"124,820,582","$5,659",-1.79%,-3.92%,13.32%
NVST,243,NVO,"$7,154,010",$0.476934,"15,000,000",*,"$4,813",0.07%,9.54%
ORLY,841,Orlycoin,"$24,595",$0.000671,"36,646,779",Low Vol,-7.10%,-18.06%,-25.16%
PIE,479,PIECoin,"$393,951",$0.014017,"28,105,660",*,$952,0.67%,-18.62%
IOP,247,Internet of P...,"$7,024,375",$3.87,"1,816,107","$1,499,710",-0.84%,6.02%,-21.31%
PIX,218,Lampix,"$9,934,420",$0.087665,"113,322,017",*,"$16,390",1.72%,-1.05%
ION,142,ION,"$21,361,319",$1.27,"16,827,356",*,"$17,122",-0.24%,-1.22%
UIS,622,Unitus,"$497,998",$0.010644,"46,785,866",Low Vol,0.82%,-14.38%,-13.80%
RHFC,1078,RHFCoin,?,$0.000767,?,*,Low Vol,-0.46%,-16.31%
4CHN,757,ChanCoin,"$70,051",$0.010497,"6,673,471",Low Vol,-0.47%,29.72%,14.79%
FLIK,914,FLiK,?,$0.158024,?,*,"$3,530,640",7.20%,45.82%
RVT,171,Rivetz,"$15,355,455",$0.585093,"26,244,468",*,"$31,379",0.39%,5.44%
MYB,271,MyBit Token,"$5,397,938",$2.15,"2,516,334",*,"$16,390",4.65%,-3.93%
IOC,96,I/O Coin,"$45,033,417",$2.75,"16,372,037",*,"$115,615",1.33%,-4.76%
NETKO,392,Netko,"$1,366,984",$0.343044,"3,984,865","$8,170",-0.63%,-2.90%,24.80%
TROLL,488,Trollcoin,"$348,449",$0.000620,"562,396,950","$1,268",-7.49%,-9.20%,-7.59%
NXT,77,Nxt,"$67,481,547",$0.067549,"998,999,942",*,"$3,375,160",0.68%,0.04%
BQC,904,BBQCoin,"$2,434",$0.000048,"50,765,854",Low Vol,-0.66%,-50.15%,-84.84%
NXS,64,Nexus,"$90,362,568",$1.70,"53,010,699","$558,181",1.72%,33.32%,2.19%
BOLI,509,Bolivarcoin,"$187,513",$0.023917,"7,840,175","$1,952",-0.45%,-1.13%,18.87%
REV,888,Revenu,"$9,743",$0.008149,"1,195,525",Low Vol,-0.47%,51.85%,-54.97%
XAS,139,Asch,"$21,931,575",$0.292421,"75,000,000","$9,178",-0.47%,0.74%,-13.63%
XAU,1093,Xaucoin,?,$0.015915,?,Low Vol,-0.46%,?,-26.21%
EVIL,710,Evil Coin,"$111,103",$0.005285,"21,020,383",Low Vol,-0.47%,6.74%,44.28%
XSPEC,231,Spectrecoin,"$8,188,826",$0.400502,"20,446,404",*,"$20,039",0.71%,3.75%
P7C,889,P7Coin,"$6,754",$0.000192,"35,220,238",Low Vol,-0.46%,-20.54%,11.51%
NXC,184,Nexium,"$13,197,617",$0.198396,"66,521,586",*,"$159,867",-0.18%,-2.78%
BTWTY,681,Bit20,"$166,716","$164,091",1.016,*,Low Vol,-0.47%,17.42%
WMC,722,WMCoin,"$98,916",$0.008581,"11,527,489",*,Low Vol,-0.46%,-0.61%
CXT,802,Coinonat,"$42,807",$0.004964,"8,623,200",Low Vol,-1.91%,-40.65%,-4.32%
BIT,1026,First Bitcoin,?,$0.012847,?,Low Vol,-0.48%,-0.61%,11.03%
BQX,97,Bitquence,"$44,358,297",$0.619201,"71,637,960",*,"$487,235",-0.33%,3.55%
NLC2,114,NoLimitCoin,"$31,451,238",$0.154251,"203,896,496",*,"$65,356",5.43%,47.44%
HAL,792,Halcyon,"$48,920",$0.009588,"5,102,417",Low Vol,-0.46%,-1.84%,-12.17%
OK,157,OKCash,"$17,855,787",$0.244540,"73,017,858",*,"$2,065,570",-0.69%,-5.59%
UBQ,87,Ubiq,"$51,616,477",$1.35,"38,298,826","$364,987",-3.26%,4.49%,-17.42%
2GIVE,338,2GIVE,"$2,773,102",$0.005369,"516,497,677","$61,358",-1.32%,10.40%,-0.21%
HNC,968,Huncoin,?,$0.004219,?,"$2,208",75.17%,-9.76%,323.96%
COVAL,301,Circuits of V...,"$4,170,600",$0.004171,"1,000,000,000",*,"$69,542",0.29%,11.06%
CADASTRAL,307,Bitland,"$3,905,520",$0.130184,"30,000,000",*,"$9,357",-41.91%,-9.81%
MAID,34,MaidSafeCoin,"$188,376,299",$0.416253,"452,552,412",*,"$2,359,500",-0.97%,2.84%
NTRN,281,Neutron,"$4,891,109",$0.155947,"31,363,918",*,"$17,087",6.67%,-7.71%
EBET,415,EthBet,"$1,003,577",$0.118036,"8,502,300",*,"$7,354",-3.05%,-28.58%
GXS,78,GXShares,"$65,170,057",$1.61,"40,510,000",*,"$1,859,170",0.24%,-1.26%
BTPL,712,Bitcoin Planet,"$109,387",$0.021006,"5,207,485",Low Vol,12.18%,5.23%,50.21%
SOON,822,SoonCoin,"$35,249",$0.002828,"12,462,620",*,Low Vol,-0.46%,-0.60%
OP,1043,Operand,?,$0.000767,?,*,Low Vol,-0.46%,-15.94%
AC,581,AsiaCoin,"$2,135,148",$0.002021,"1,056,522,913",Low Vol,-0.38%,-26.52%,6.00%
HALLO,1000,Halloween Coin,?,$0.000158,?,$540,-4.83%,-26.05%,-26.05%
YOYOW,928,YOYOW,?,$0.037188,?,*,"$58,100",-0.45%,15.99%
LKK,62,Lykke,"$93,151,727",$0.346594,"268,763,241",*,"$108,305",-0.12%,-0.15%
XST,293,Stealthcoin,"$4,531,321",$0.167118,"27,114,498","$37,520",8.04%,12.30%,-13.10%
XSTC,1081,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.47%,98.77%
GRWI,398,Growers Inter...,"$1,269,255",$1.22,"1,041,663",*,"$4,071",3.24%,8.56%
EBST,924,eBoost,?,$0.134226,?,*,"$96,465",-1.83%,-1.67%
CLOAK,107,CloakCoin,"$33,615,118",$6.57,"5,115,545",*,"$463,626",8.26%,25.33%
DRM,764,Dreamcoin,"$68,225",$0.027852,"2,449,568",*,Low Vol,-0.46%,?
COUPE,1018,Coupecoin,?,$0.000013,?,*,Low Vol,-0.44%,-24.25%
NAMO,975,NamoCoin,?,$0.000306,?,"$1,555",0.14%,14.71%,20.21%
LANA,651,LanaCoin,"$235,043",$0.000288,"817,180,456",Low Vol,-2.40%,17.33%,33.54%
DEM,485,Deutsche eMark,"$366,401",$0.013183,"27,793,416","$4,673",-0.39%,3.76%,16.55%
FLO,215,FlorinCoin,"$10,293,821",$0.074324,"138,499,849","$272,064",-2.16%,8.12%,13.97%
MBL,958,MobileCash,?,$0.000959,?,"$4,354",-3.90%,-42.85%,28.44%
HXX,797,Hexx,"$45,798",$0.031520,"1,452,967",*,Low Vol,-0.47%,-4.86%
SIGMA,948,SIGMAcoin,?,$0.042168,?,*,"$8,079",-6.14%,-10.37%
BLOCK,57,Blocknet,"$104,888,212",$21.69,"4,836,277",*,"$206,322",2.56%,6.50%
REGA,1002,Regacoin,?,$0.001438,?,Low Vol,4.15%,-3.82%,-51.24%
SCL,321,Social,"$3,280,745",$0.196287,"16,714,020",*,"$22,373",-1.20%,-15.10%
CREDO,90,Credo,"$48,031,775",$0.087348,"549,891,703",*,"$93,536",38.32%,42.09%
NEBL,131,Neblio,"$24,585,550",$1.97,"12,451,595",*,"$133,720",0.16%,10.78%
UR,1024,UR,?,$0.000623,?,Low Vol,-13.69%,-20.86%,13.52%
GLT,759,GlobalToken,"$69,706",$0.002790,"24,982,300",Low Vol,-2.65%,3.39%,3.92%
KLC,530,KiloCoin,"$112,921",$0.000575,"196,297,971","$1,100",-0.46%,-40.37%,16.08%
PTC,297,Pesetacoin,"$4,371,248",$0.033369,"130,999,244","$35,254",-1.39%,-1.10%,-10.86%
FIRE,730,Firecoin,"$94,344",$0.958662,"98,412",*,Low Vol,-0.47%,1.41%
MNM,688,Mineum,"$140,684",$0.014909,"9,436,367",Low Vol,-0.29%,-13.62%,-31.06%
AMP,208,Synereo,"$10,684,438",$0.129892,"82,256,324",*,"$171,610",-2.28%,-3.34%
AMS,981,AmsterdamCoin,?,$0.003569,?,"$1,117",-0.47%,-1.04%,-1.43%
MNC,899,MantraCoin,"$4,904",$0.001055,"4,650,380",*,Low Vol,7.69%,-49.05%
MND,810,MindCoin,"$39,095",$0.003116,"12,546,625",Low Vol,-0.46%,0.16%,7.71%
MNE,394,Minereum,"$1,346,727",$1.17,"1,146,863",*,"$13,206",-1.88%,7.16%
SCS,879,Speedcash,"$12,087",$0.046164,"261,831",Low Vol,-0.47%,-0.61%,-16.72%
8BIT,642,8Bit,"$285,453",$0.245147,"1,164,415",*,Low Vol,-0.29%,12.75%
TRI,454,Triangles,"$583,308",$8.00,"72,891",$863,-0.47%,66.09%,92.91%
PBT,309,Primalbase Token,"$3,769,650",$3769.65,"1,000",*,"$9,503",-0.30%,-4.45%
TRK,671,Truckcoin,"$175,661",$0.001198,"146,590,340",*,Low Vol,0.69%,6.41%
RBT,787,Rimbit,"$51,528",$0.000446,"115,499,623",*,Low Vol,-0.19%,-9.84%
DON,1046,Donationcoin,?,$0.000336,?,Low Vol,-0.46%,-13.04%,-18.60%
TYC,963,Tyrocoin,?,$0.170371,?,"$3,111",-0.47%,3.71%,19.59%
300,765,300 Token,"$67,880",$226.27,300,*,Low Vol,-0.50%,33.63%
BDL,75,Bitdeal,"$69,428,388",$0.444456,"156,209,812","$247,289",1.03%,0.74%,2.45%
TRC,286,Terracoin,"$4,765,509",$0.222892,"21,380,350","$24,022",-1.09%,14.86%,-7.77%
B3,350,B3Coin,"$2,399,270",$0.012540,"191,321,747","$61,669",4.59%,-28.76%,-78.81%
OCEAN,895,BurstOcean,"$5,908",$0.027890,"211,827",*,Low Vol,0.28%,5.06%
USDT,18,Tether,"$436,900,738",$0.999632,"437,061,577",*,"$124,082,000",0.04%,-0.07%
TRX,40,TRON,"$156,274,431",$0.002390,"65,394,999,999",*,"$359,983",1.02%,11.70%
KOBO,621,Kobocoin,"$505,668",$0.020472,"24,700,248",*,Low Vol,0.36%,25.99%
ATCC,223,ATC Coin,"$9,080,030",$0.862632,"10,525,960",*,"$519,688",-3.52%,-7.90%
ZRX,60,0x,"$100,529,500",$0.201059,"500,000,000",*,"$1,998,680",1.63%,4.05%
SAK,1055,Sharkcoin,?,$0.002478,?,Low Vol,-0.48%,0.18%,-9.31%
RHOC,944,RChain,?,$0.256019,?,*,"$15,713",0.27%,-1.53%
BERN,533,BERNcash,"$106,257",$0.001492,"71,234,301","$3,523",-4.43%,9.11%,19.34%
MRJA,979,GanjaCoin,?,$0.024592,?,"$1,376",-0.48%,1.97%,-30.43%
GOKU,934,Gokucoin,?,$0.013216,?,"$29,278",6.64%,-1.33%,-26.15%
MMXVI,1102,MMXVI,?,$0.002541,?,Low Vol,-0.46%,3.28%,19.45%
LRC,85,Loopring,"$52,174,652",$0.182320,"286,170,756",*,"$571,641",3.70%,20.58%
HTC,596,HitCoin,"$1,054,281",$0.000096,"10,996,318,099",Low Vol,-0.48%,48.97%,123.82%
SLM,664,Slimcoin,"$195,488",$0.013087,"14,937,439",Low Vol,-0.47%,-0.61%,10.48%
AVT,154,Aventus,"$19,002,240",$3.17,"6,000,000",*,"$3,257,620",-1.20%,0.83%
MYST,176,Mysterium,"$14,486,028",$0.745587,"19,429,024",*,"$382,170",-0.78%,18.87%
LTCR,869,Litecred,"$16,215",$0.000536,"30,227,750",Low Vol,-18.65%,-5.17%,-45.33%
ENRG,206,Energycoin,"$10,775,695",$0.088840,"121,292,866","$24,956",5.58%,15.19%,-23.80%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,606,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,905.23%
JIN,689,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.19%,102.31%
VOX,238,Voxels,"$7,628,019",$0.036324,"210,000,000",*,"$87,267",-1.38%,5.43%
BCAP,195,BCAP,"$12,048,000",$1.20,"10,000,000",*,"$9,650",0.57%,25.26%
ZUR,532,Zurcoin,"$109,638",$0.001294,"84,706,230",$604,7.47%,10.50%,-36.99%
NEO,8,NEO,"$1,503,505,000",$30.07,"50,000,000",*,"$46,579,900",-1.81%,-0.77%
SHND,985,StrongHands,?,$4.8e-08,?,"$1,021",-2.19%,4.20%,27.36%
SUB,103,Substratum,"$35,372,459",$0.156452,"226,091,449",*,"$1,130,150",3.74%,0.68%
SKULL,966,Pirate Blocks,?,$0.003656,?,"$2,660",-1.01%,-14.74%,-27.53%
AV,1058,AvatarCoin,?,$0.025839,?,*,Low Vol,-0.46%,4.60%
ACN,1122,Avoncoin,?,$0.000384,?,*,Low Vol,-0.46%,-0.61%
XCRE,815,Creatio,"$37,193",$0.001812,"20,520,514",*,Low Vol,-0.47%,10.02%
GAME,50,GameCredits,"$128,196,505",$1.99,"64,355,352","$1,114,060",-0.26%,6.50%,-20.55%
ACP,844,AnarchistsPrime,"$24,228",$0.005513,"4,394,874",Low Vol,-0.47%,14.30%,20.37%
SUR,1038,Suretly,?,$3.07,?,*,Low Vol,0.60%,1.28%
XNG,567,Enigma,"$6,536",$0.393091,"16,627","$13,770",-0.46%,19.85%,87.78%
ACT,919,Achain,?,$0.077228,?,*,"$382,301",4.56%,-12.66%
NET,459,NetCoin,"$506,301",$0.000643,"787,126,712","$2,035",-0.20%,11.11%,19.94%
FLDC,298,FoldingCoin,"$4,326,177",$0.008245,"524,682,737",*,"$131,043",-2.09%,-2.11%
LVPS,568,LevoPlus,"$4,371",$0.004484,"974,830",$550,-1.64%,5.36%,-47.14%
BIOB,864,BioBar,"$16,942",$0.019127,"885,756",*,Low Vol,-0.47%,3.27%
TEK,658,TEKcoin,"$203,686",$0.000144,"1,414,054,562",Low Vol,-0.38%,-0.46%,17.45%
BITSILVER,519,bitSilver,"$145,106",$16.45,"8,820",*,"$1,103",-0.05%,12.53%
MCRN,794,MACRON,"$48,428",$0.000121,"401,421,401",*,Low Vol,-0.47%,-49.98%
BIOS,811,BiosCrypto,"$37,930",$0.001822,"20,821,709",*,Low Vol,-0.47%,-0.61%
PSY,1049,Psilocybin,?,$0.013279,?,Low Vol,-0.46%,-0.95%,?
GPU,763,GPU Coin,"$68,235",$0.001686,"40,477,042",Low Vol,-0.46%,-4.76%,-16.15%
ODN,197,Obsidian,"$11,926,330",$0.488784,"24,400,000",*,"$275,547",-6.29%,20.40%
UET,809,Useless Ether...,"$39,418",$0.009940,"3,965,716",*,Low Vol,0.57%,-0.47%
SONG,863,SongCoin,"$17,081",$0.000525,"32,565,300",Low Vol,-0.38%,-17.81%,-0.68%
TES,600,TeslaCoin,"$747,142",$0.010214,"73,146,687",Low Vol,-0.47%,-2.79%,-17.60%
SALT,28,SALT,"$216,999,061",$3.97,"54,675,000",*,"$2,551,240",0.28%,23.23%
NBE,991,BitCentavo,?,$0.000042,?,$939,?,-3.69%,1332.67%
MEME,324,Memetic,"$3,088,954",$0.187678,"16,458,796","$183,668",-1.05%,36.87%,-7.48%
ADT,162,adToken,"$17,034,840",$0.028391,"600,000,000",*,"$45,099",3.48%,7.82%
CORG,723,CorgiCoin,"$97,923",$0.000078,"1,251,855,418",*,Low Vol,0.23%,-22.40%
USNBT,422,NuBits,"$950,820",$0.989486,"960,923",*,"$61,482",-0.33%,-0.71%
GML,1114,GameLeagueCoin,?,$0.007239,?,*,Low Vol,-0.47%,?
ELC,1107,Elacoin,?,$0.056423,?,Low Vol,-0.47%,3.71%,-43.70%
RBBT,1001,RabbitCoin,?,$0.000021,?,$520,-3.77%,-48.90%,-21.49%
J,702,Joincoin,"$118,115",$0.048241,"2,448,402",Low Vol,-0.72%,3.25%,25.06%
ADZ,400,Adzcoin,"$1,256,162",$0.027842,"45,117,847","$1,943",-0.41%,-7.63%,-28.73%
ADX,82,AdEx,"$54,918,934",$0.976400,"56,246,348",*,"$4,801,720",-1.42%,2.67%
FLT,669,FlutterCoin,"$185,547",$0.000576,"322,214,524",Low Vol,-6.87%,-8.45%,1.30%
HUSH,317,Hush,"$3,361,821",$1.50,"2,242,500","$9,063",-3.08%,-1.83%,-22.20%
RDD,112,ReddCoin,"$31,579,456",$0.001103,"28,640,120,467",*,"$1,663,090",-1.17%,12.19%
ICOB,771,ICOBID,"$62,493",$0.000589,"106,082,162",*,Low Vol,-0.39%,6.30%
ADC,590,AudioCoin,"$1,370,316",$0.001665,"823,096,679",Low Vol,-0.49%,4.71%,2.06%
ADA,17,Cardano,"$559,301,358",$0.021572,"25,927,070,538",*,"$2,965,830",-1.56%,-1.42%
ELS,898,Elysium,"$4,992",$0.001246,"4,005,012",Low Vol,-0.46%,-38.99%,125.39%
ADL,373,Adelphoi,"$1,725,671",$0.073520,"23,472,224",*,$778,0.09%,-9.96%
MINT,351,Mintcoin,"$2,394,161",$0.000096,"24,911,722,120",*,$973,-3.56%,-0.72%
AEON,115,Aeon,"$31,050,601",$2.12,"14,651,140","$450,242",-2.02%,-4.66%,12.22%
ICOO,584,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,-0.12%,1.43%
ICON,788,Iconic,"$51,188",$0.086336,"592,894",*,Low Vol,-0.46%,30.63%
LEA,834,LeaCoin,"$28,782",$0.000096,"300,204,690",Low Vol,-0.46%,-2.79%,12.69%
WIC,957,Wi Coin,?,$0.005993,?,*,"$4,600",-16.93%,-28.61%
KAYI,956,Kayicoin,?,$0.000852,?,*,"$4,838",-13.64%,-37.56%
MEC,440,Megacoin,"$731,386",$0.020330,"35,976,562",$664,-0.49%,-0.64%,5.15%
BRX,343,Breakout Stake,"$2,554,432",$0.407530,"6,268,082",*,"$68,756",-3.40%,8.24%
XEL,108,Elastic,"$33,376,455",$0.383743,"86,976,062",*,"$360,152",2.73%,8.31%
XEM,7,NEM,"$1,946,376,000",$0.216264,"8,999,999,999",*,"$3,695,700",0.63%,-0.11%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,109,317",$0.210927,"10,000,225",*,Low Vol,2.84%,-0.61%
NAUT,358,NautilusCoin,"$2,087,236",$0.129001,"16,180,000",*,"$29,961",-0.05%,-1.42%
SMLY,403,SmileyCoin,"$1,238,156",$0.000048,"25,960,250,000","$1,510",-0.45%,0.27%,8.98%
LEO,165,LEOcoin,"$16,057,345",$0.175508,"91,490,674",*,"$9,356",-2.74%,1.17%
BRO,441,Bitradio,"$730,372",$0.127360,"5,734,703",*,"$3,446",-1.04%,8.21%
VSX,436,Vsync,"$756,658",$0.007646,"98,964,274","$6,247",-0.59%,6.21%,2.87%
BRK,356,Breakout,"$2,129,989",$0.117406,"18,142,083","$62,676",1.69%,11.76%,-38.74%
TALK,603,BTCtalkcoin,"$729,551",$0.011174,"65,290,635",Low Vol,-0.48%,76.31%,66.24%
MER,396,Mercury,"$1,312,220",$0.013122,"100,000,000",*,"$4,462",23.34%,-5.47%
LEX,900,Lex4All,"$4,093",$0.004093,"1,000,000",*,Low Vol,0.28%,7.66%
CREVA,561,CrevaCoin,"$29,656",$0.000815,"36,390,750","$1,498",11.91%,4.27%,-23.49%
BSC,857,BowsCoin,"$18,358",$0.003308,"5,550,102",Low Vol,-0.47%,-7.74%,18.84%
WINGS,92,Wings,"$47,778,030",$0.532593,"89,708,333",*,"$368,433",-0.77%,5.98%
FONZ,1042,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.47%,-0.61%
RUBIT,1061,RubleBit,?,$0.002907,?,Low Vol,0.80%,-9.89%,1.20%
SLEVIN,867,Slevin,"$16,778",$0.000240,"70,000,000",*,Low Vol,-0.47%,-0.61%
USC,619,Ultimate Secu...,"$547,355",$0.052920,"10,343,113",Low Vol,-0.47%,-15.60%,-47.89%
ONION,330,DeepOnion,"$2,952,502",$0.841060,"3,510,454","$42,079",-7.08%,-2.53%,13.44%
SRC,752,SecureCoin,"$72,297",$0.008894,"8,128,506",Low Vol,-1.74%,13.61%,?
NEWB,480,Newbium,"$388,299",$0.007766,"50,000,000",*,"$5,380",-0.46%,-10.65%
IQT,999,iQuant,?,$0.344158,?,*,$616,-2.33%,-14.93%
IFC,595,Infinitecoin,"$1,057,385",$0.000012,"90,596,274,910",Low Vol,-0.17%,8.67%,-13.43%
ARGUS,890,Argus,"$6,713",$0.005846,"1,148,324",Low Vol,-1.38%,1.02%,1.37%
MSP,164,Mothership,"$16,171,260",$0.115509,"140,000,000",*,"$260,423",-2.34%,2.60%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.64%
NTCC,1073,Neptune Classic,?,$0.000288,?,Low Vol,-0.47%,?,35.23%
CWXT,483,CryptoWorldX ...,"$371,168",$0.006468,"57,385,690",*,"$28,272",-2.68%,-36.14%
MSD,921,MSD,?,$0.035858,?,*,"$237,137",0.34%,21.52%
