symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,221,FedoraCoin,"$9,672,810",$0.000022,"443,168,182,458","$1,098",6.69%,314.40%,642.53%
POE,176,Po.et,"$14,561,460",$0.006816,"2,136,283,004",*,"$24,967",0.96%,1.85%
BIS,350,Bismuth,"$2,587,040",$0.529419,"4,886,565","$21,950",-0.73%,-6.74%,-17.75%
BIP,768,BipCoin,"$65,465",$0.040230,"1,627,261",Low Vol,-0.62%,15.25%,-17.36%
VASH,327,VPNCoin,"$3,338,717",$0.008340,"400,339,746",*,"$1,537,870",7.14%,6.59%
BITGOLD,517,bitGold,"$135,293",$1503.77,89.9694,*,"$2,251",16.08%,16.36%
RBY,114,Rubycoin,"$30,529,878",$1.23,"24,875,238",*,"$3,804,490",-8.34%,13.44%
RBX,707,Ripto Bux,"$115,449",$0.000303,"381,236,123",*,Low Vol,-38.04%,-19.47%
BITBTC,488,bitBTC,"$269,191",$5724.00,47.0285,*,"$19,484",1.92%,8.63%
DOPE,335,DopeCoin,"$3,004,111",$0.027043,"111,085,648",*,"$52,170",-4.37%,-3.36%
RBT,758,Rimbit,"$70,901",$0.000614,"115,499,623",*,Low Vol,-0.52%,9.12%
MLN,93,Melon,"$42,878,019",$71.53,"599,400",*,"$220,015",-0.38%,-0.14%
SLR,247,SolarCoin,"$7,208,127",$0.196232,"36,732,679",*,"$58,361",-0.56%,-3.51%
SLS,184,SaluS,"$13,471,861",$13.41,"1,004,411",*,"$22,225",-5.23%,-16.71%
STORJ,104,Storj,"$36,240,575",$0.364742,"99,359,478",*,"$181,711",-0.71%,-3.88%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,201,394",$0.013624,"88,183,483",*,"$7,316",-1.01%,-3.19%
VERI,40,Veritaseum,"$159,142,331",$78.94,"2,016,034",*,"$182,014",-4.60%,-3.36%
MILO,848,MiloCoin,"$23,935",$0.002218,"10,789,954",Low Vol,-20.14%,-32.82%,-22.18%
SLG,682,Sterlingcoin,"$154,785",$0.036941,"4,190,108",Low Vol,-0.62%,-18.20%,-7.37%
MCO,77,Monaco,"$72,171,820",$7.35,"9,814,875",*,"$2,017,840",-0.70%,2.68%
MAC,635,Machinecoin,"$325,870",$0.016269,"20,030,750",Low Vol,-0.24%,-12.46%,-6.30%
ARK,23,Ark,"$262,737,793",$2.68,"97,981,284",*,"$1,310,860",-0.28%,-6.54%
NRO,816,Neuro,"$38,944",$0.001341,"29,041,146",Low Vol,-0.62%,-5.16%,-23.22%
DICE,152,Etheroll,"$19,673,159",$2.81,"7,001,623",*,"$24,641",0.20%,11.85%
DNT,122,district0x,"$27,056,100",$0.045094,"600,000,000",*,"$2,792,710",-1.28%,-18.38%
ACOIN,722,Acoin,"$102,877",$0.084320,"1,220,085",Low Vol,-0.69%,-23.51%,-11.63%
TOKEN,584,SwapToken,"$817,477",$0.000053,"15,320,585,365",*,Low Vol,3.72%,-5.66%
LGD,369,Legends Room,"$1,870,858",$0.935429,"2,000,000",*,"$3,764,500",-2.56%,-4.60%
VOLT,897,Bitvolt,"$7,600",$0.000503,"15,112,554",*,Low Vol,-0.62%,-1.21%
GMX,1015,GoldMaxCoin,?,$0.001006,?,*,Low Vol,-0.62%,48.18%
UNRC,1003,UniversalRoya...,?,$0.000838,?,*,$552,-0.62%,-7.39%
XGR,698,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-0.61%,-16.52%
RIDE,836,Ride My Car,"$28,294",$0.000279,"101,276,976",*,Low Vol,-0.62%,-1.21%
AMMO,815,Ammo Rewards,"$39,113",$0.000503,"77,777,777",*,Low Vol,-0.62%,-11.09%
$$$,545,Money,"$43,725",$0.000953,"45,887,218","$2,168",-0.67%,-3.36%,27.19%
QAU,188,Quantum,"$13,159,916",$0.165487,"79,522,355",*,"$19,545",-0.49%,0.89%
IMS,786,Independent M...,"$51,900",$0.009667,"5,368,934",Low Vol,0.54%,-10.05%,-19.92%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.008437,?,*,Low Vol,-0.62%,7.32%
WA,962,WA Space,?,$0.013745,?,"$7,642",-0.22%,-14.43%,-35.02%
PAY,30,TenX,"$194,025,323",$1.85,"104,661,310",*,"$1,827,720",-1.01%,0.49%
XTD,989,XTD Coin,?,$0.000056,?,$763,-0.69%,-34.94%,-41.26%
DNR,469,Denarius,"$493,161",$0.293960,"1,677,646","$2,332",-0.79%,9.44%,-0.57%
ZYD,810,Zayedcoin,"$40,470",$0.006482,"6,243,840",Low Vol,-0.62%,-1.21%,5.25%
BTB,602,BitBar,"$595,162",$17.17,"34,672",Low Vol,0.13%,52.90%,137.08%
TOPAZ,1037,Topaz Coin,?,$0.072321,?,Low Vol,-0.62%,-32.77%,-48.00%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,626,HoboNickels,"$373,580",$0.006258,"59,696,358",Low Vol,-0.62%,-2.95%,13.05%
BIGUP,706,BigUp,"$117,158",$0.000056,"2,096,776,382",Low Vol,-0.69%,-24.12%,40.04%
EXP,185,Expanse,"$13,259,580",$1.68,"7,906,397","$127,985",-1.35%,-1.73%,-1.93%
IMX,866,Impact,"$18,356",$0.000168,"109,508,882",Low Vol,-0.62%,-13.69%,-27.05%
B@,1002,Bankcoin,?,$0.449154,?,*,$556,-0.65%,14.31%
PAK,476,Pakcoin,"$376,111",$0.008891,"42,301,200","$1,082",-1.42%,-7.99%,-3.00%
BSTY,525,GlobalBoost-Y,"$108,315",$0.008408,"12,881,817",$751,-10.65%,-7.89%,6.82%
BEST,1111,BestChain,?,$0.001427,?,Low Vol,-0.42%,-3.14%,17.85%
DRS,777,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,-0.20%,-0.79%
DCN,105,Dentacoin,"$33,753,597",$0.000111,"303,095,254,787",*,"$56,130",0.92%,-13.92%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-2.19%,26.41%
PRN,1024,Protean,?,$0.000033,?,*,Low Vol,-0.78%,623.86%
ECOB,561,Ecobit,"$6,758,356",$0.015206,"444,444,444",*,Low Vol,-0.61%,-22.43%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.35,?,*,"$2,028,820",-0.62%,?
HSR,20,Hshare,"$391,718,226",$11.61,"33,730,139","$17,671,200",-0.71%,-4.87%,59.29%
TIT,648,Titcoin,"$262,065",$0.005252,"49,898,202",Low Vol,0.59%,-4.07%,-2.82%
TZC,412,TrezarCoin,"$1,115,047",$0.015086,"73,911,200","$2,106",9.26%,26.92%,25.73%
KEXCOIN,935,KexCoin,?,$14.32,?,*,"$120,448",0.25%,1.38%
EDRC,1073,EDRCoin,?,$0.036982,?,*,Low Vol,2.68%,8.79%
GEERT,553,GeertCoin,"$11,336",$0.002227,"5,091,200","$2,020",-3.08%,48.18%,-12.53%
DCY,582,Dinastycoin,"$872,116",$0.000615,"1,418,779,961",Low Vol,23.66%,20.30%,8.57%
BITUSD,331,bitUSD,"$3,169,345",$1.03,"3,084,070",*,"$120,621",1.27%,5.65%
DCT,141,DECENT,"$21,634,187",$0.421669,"51,306,089",*,"$113,893",-0.51%,2.31%
BBP,677,BiblePay,"$169,172",$0.000838,"201,845,407",Low Vol,-0.52%,-1.21%,47.03%
DCR,37,Decred,"$161,667,661",$27.10,"5,965,024","$392,679",0.81%,0.15%,0.14%
RIC,391,Riecoin,"$1,497,819",$0.039336,"38,077,475","$292,093",-3.46%,-18.91%,-5.93%
PIGGY,628,Piggycoin,"$361,929",$0.000745,"485,573,931",Low Vol,16.20%,17.05%,25.96%
ZENI,358,Zennies,"$2,236,647",$0.002235,"1,000,812,836",*,"$8,868",-0.62%,-3.02%
OMC,1081,Omicron,?,$0.210426,?,*,Low Vol,-0.62%,?
BNX,887,BnrtxCoin,"$12,200",$0.000503,"24,261,001",Low Vol,-0.37%,12.42%,4.74%
HAL,767,Halcyon,"$65,506",$0.012795,"5,119,463",Low Vol,-0.62%,-1.21%,36.42%
PASC,323,Pascal Coin,"$3,402,075",$0.240431,"14,149,900","$18,091",-0.50%,0.19%,-12.82%
BOST,527,BoostCoin,"$104,663",$0.008828,"11,855,487","$5,288",-0.62%,95.79%,145.71%
RISE,115,Rise,"$30,392,810",$0.268632,"113,139,200",*,"$408,807",-1.31%,-3.66%
THS,939,TechShares,?,$0.569925,?,*,"$88,723",-0.52%,-0.23%
KNC,854,KingN Coin,"$22,429",$11.18,"2,007",*,Low Vol,-0.71%,30.40%
BENJI,821,BenjiRolls,"$37,300",$0.001844,"20,228,895",Low Vol,-0.69%,-4.79%,-5.22%
BNT,64,Bancor,"$95,881,483",$2.35,"40,772,871",*,"$848,447",0.08%,0.35%
DASH,6,Dash,"$2,329,683,011",$305.56,"7,624,281","$40,414,200",0.13%,0.34%,2.76%
ANI,1083,Animecoin,?,$0.000140,?,Low Vol,-0.38%,-14.99%,3.87%
SIGT,361,Signatum,"$2,121,676",$0.019650,"107,972,766",*,"$24,588",0.50%,-11.37%
BSTAR,823,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$147,690,000",$1.48,"100,000,000",*,"$3,112,140",-1.83%,-2.65%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-2.22%
WEX,873,Wexcoin,"$15,780",$0.062077,"254,196",*,Low Vol,-0.62%,-2.61%
THC,325,HempCoin,"$3,368,412",$0.014807,"227,489,313","$199,121",-3.23%,3.46%,3.25%
FRAZ,886,Frazcoin,"$12,282",$0.001508,"8,143,072",Low Vol,-0.53%,-40.44%,-47.91%
E4ROW,599,E4ROW,"$629,632",$0.150342,"4,188,000",*,Low Vol,-0.42%,0.76%
PHO,820,Photon,"$37,386",$0.000002,"19,745,262,962",Low Vol,?,-5.49%,20.99%
SPEX,679,SproutsExtreme,"$160,172",$0.000056,"2,866,607,586",*,Low Vol,-0.62%,-1.21%
BURST,195,Burst,"$12,092,126",$0.006717,"1,800,339,818","$670,365",-4.13%,12.17%,-5.91%
ZEIT,338,Zeitcoin,"$2,903,791",$0.000079,"36,971,143,354","$1,688",-0.58%,3.02%,5.01%
SWIFT,267,Bitswift,"$5,745,063",$1.41,"4,068,194",*,"$5,016,280",-5.63%,-21.35%
ITI,603,iTicoin,"$592,470",$18.51,"32,000",*,Low Vol,-4.15%,5.62%
SYS,71,Syscoin,"$81,353,556",$0.154018,"528,208,103","$492,179",0.64%,2.15%,16.81%
QWARK,297,Qwark,"$4,462,757",$0.118846,"37,550,753",*,"$44,728",0.58%,1.12%
CCN,693,Cannacoin,"$130,238",$0.027714,"4,699,347",Low Vol,-0.62%,-4.28%,-39.71%
KIN,57,Kin,"$107,642,585",$0.000142,"756,097,560,976",*,"$100,865",112.83%,114.57%
MZC,627,MazaCoin,"$370,085",$0.000279,"1,324,433,781",Low Vol,-0.71%,-3.59%,-3.51%
KIC,732,KibiCoin,"$93,174",$0.006338,"14,701,000",Low Vol,-3.78%,-11.25%,-4.73%
FNC,579,FinCoin,"$923,752",$0.071727,"12,878,667",*,Low Vol,-0.36%,8.76%
CNNC,765,Cannation,"$66,995",$0.027048,"2,476,893",Low Vol,-0.69%,-40.47%,-31.11%
MONETA,1084,Moneta,?,$0.000335,?,Low Vol,-0.69%,-15.32%,6.64%
BQ,948,bitqy,?,$0.008807,?,*,"$39,767",-29.47%,-71.41%
EMD,709,Emerald Crypto,"$114,192",$0.005973,"19,117,129",Low Vol,-0.54%,3.58%,-9.14%
DMB,558,Digital Money...,$881,$0.002091,"421,300","$2,301",-4.24%,-29.96%,-20.29%
Q2C,688,QubitCoin,"$138,611",$0.000559,"248,073,293",Low Vol,-0.52%,-1.21%,-12.12%
DMD,154,Diamond,"$19,586,859",$7.93,"2,469,409","$188,671",-5.41%,-17.22%,-13.62%
CRW,157,Crown,"$19,380,516",$1.24,"15,626,928","$70,469",0.17%,-0.69%,-7.68%
EMC,131,Emercoin,"$24,482,232",$0.599369,"40,846,677","$225,453",14.30%,22.56%,17.37%
EMB,302,EmberCoin,"$4,325,484",$0.000055,"78,324,745,312",*,"$69,793",-0.43%,-30.25%
FRGC,923,Fargocoin,?,$7.95,?,"$1,193,910",11.48%,6.72%,-2.83%
BELA,319,Bela,"$3,568,873",$0.093736,"38,073,825","$38,708",0.52%,-1.10%,-27.77%
SKY,159,Skycoin,"$18,914,323",$3.19,"5,933,198",*,"$2,112",-0.69%,-0.49%
SYNC,1047,Sync,?,$447.00,?,*,Low Vol,-0.62%,75.62%
STEPS,818,Steps,"$38,505",$0.002067,"18,625,017",*,Low Vol,-0.69%,?
CRB,279,Creditbit,"$5,198,051",$0.315006,"16,501,436",*,"$47,194",-0.11%,-4.51%
GBT,819,GameBet Coin,"$38,018",$0.001788,"21,262,780",*,Low Vol,-0.69%,?
ECA,487,Electra,"$276,295",$0.000013,"20,708,232,212","$1,208",-0.05%,-50.25%,-12.00%
FAZZ,1107,Fazzcoin,?,$0.001615,?,*,Low Vol,-0.69%,-25.95%
EMP,485,EMoneyPower,"$308,367",$0.033518,"9,200,000",*,$967,-32.97%,-20.81%
SYNX,334,Syndicate,"$3,100,484",$0.197799,"15,674,920",*,"$67,686",-0.56%,-4.05%
TRST,129,WeTrust,"$24,998,880",$0.271292,"92,147,500",*,"$250,367",-1.16%,-0.67%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$31,971",$0.001724,"18,547,845",Low Vol,5.93%,-9.94%,-33.38%
CRM,445,Cream,"$656,363",$0.014712,"44,614,156","$1,470",-5.51%,-19.20%,-20.32%
PR,673,Prototanium,"$179,547",$0.918199,"195,542",Low Vol,-0.52%,-15.78%,-25.96%
DAXX,471,DaxxCoin,"$462,420",$0.000942,"490,669,330","$6,307",5.48%,18.68%,18.81%
SDRN,947,Senderon,?,$0.012567,?,*,"$42,421",-0.89%,15.19%
NSR,560,NuShares,"$13,344,455",$0.004804,"2,777,600,756",*,Low Vol,16.77%,97.54%
XDN,207,DigitalNote,"$11,060,837",$0.001606,"6,885,695,758","$2,647,860",-1.57%,-0.66%,-4.80%
PX,686,PX,"$143,489",$0.001564,"91,715,351",Low Vol,-0.62%,-7.80%,?
TCR,1109,TheCreed,?,$0.000391,?,Low Vol,-0.62%,13.19%,41.52%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,-0.69%,?,21.58%
BIT,1062,First Bitcoin,?,$0.012851,?,Low Vol,-0.62%,-6.11%,3.04%
CLUB,952,ClubCoin,?,$0.425765,?,*,"$26,503",-1.09%,-5.09%
QBT,1130,Cubits,?,$0.001183,?,Low Vol,0.05%,-22.59%,-14.26%
BUN,676,BunnyCoin,"$170,252",$0.000002,"102,119,371,295",Low Vol,-0.22%,5.87%,-24.95%
UNIC,697,UniCoin,"$128,652",$0.043538,"2,954,941",Low Vol,-6.13%,-7.37%,-33.65%
BUB,1034,Bubble,?,$0.055875,?,*,Low Vol,-0.62%,38.16%
PI,1030,PiCoin,?,$0.011175,?,Low Vol,-0.62%,?,?
GEO,321,GeoCoin,"$3,430,910",$1.05,"3,254,299","$109,149",-0.73%,-0.31%,24.17%
TCC,140,The ChampCoin,"$22,116,540",$0.134100,"164,925,727",*,"$68,989",-0.56%,-1.04%
DASHS,1122,Dashs,?,$0.027714,?,Low Vol,-0.69%,3.25%,-6.00%
XRL,149,Rialto,"$20,012,230",$0.235438,"85,000,000",*,"$53,870",0.93%,8.08%
ATMC,1010,ATMCoin,?,$1.12,?,*,$514,-0.69%,-1.21%
TAGR,845,TAGRcoin,"$25,928",$0.000671,"38,669,634",*,Low Vol,-0.62%,-8.81%
XRE,696,RevolverCoin,"$128,889",$0.005811,"22,180,082",Low Vol,-0.69%,-5.74%,21.91%
ZOI,427,Zoin,"$922,930",$0.064310,"14,351,350","$2,155",-0.62%,-3.67%,-13.97%
VOISE,164,Voise,"$16,798,624",$0.026125,"643,012,000",*,"$203,647",-1.55%,1.23%
XRA,511,Ratecoin,"$169,145",$0.001505,"112,355,383",*,$513,-0.49%,-2.60%
XRC,898,Rawcoin,"$6,547",$0.009288,"704,882",Low Vol,-2.88%,-1.22%,-17.06%
XRB,156,RaiBlocks,"$19,399,124",$0.154851,"125,276,065","$405,544",1.91%,65.68%,87.52%
SHELL,1126,ShellCoin,?,$0.018551,?,*,Low Vol,-0.69%,?
EFL,375,e-Gulden,"$1,738,246",$0.112164,"15,497,358","$71,682",-0.45%,4.05%,32.53%
FUNC,699,FUNCoin,"$126,208",$0.021579,"5,848,581",*,Low Vol,5.27%,-13.43%
VISIO,345,Visio,"$2,799,011",$0.055115,"50,785,019",*,"$8,933",-0.69%,-12.14%
XBTC21,738,Bitcoin 21,"$87,167",$0.109906,"793,108",*,Low Vol,-0.62%,-4.51%
9COIN,1040,9COIN,?,$0.007711,?,*,Low Vol,-0.62%,-3.18%
XRP,3,Ripple,"$10,516,181,729",$0.272924,"38,531,538,922",*,"$445,269,000",-0.82%,5.95%
EBTC,433,eBTC,"$836,866",$0.040695,"20,564,300",*,"$59,384",-2.39%,-16.81%
INXT,409,Internxt,"$1,157,846",$1.84,"629,610",*,"$14,909",-3.33%,-10.69%
OPT,320,Opus,"$3,537,650",$0.025254,"140,080,549",*,"$5,192",-4.76%,22.86%
LDCN,1053,LandCoin,?,$0.001893,?,*,Low Vol,-0.69%,-5.54%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.29%
LCP,541,Litecoin Plus,"$49,598",$0.097893,"506,652",*,"$2,671",-0.58%,-0.55%
ANC,625,Anoncoin,"$374,875",$0.177639,"2,110,317",Low Vol,-8.58%,-4.10%,20.34%
PSB,656,Pesobit,"$224,001",$0.006705,"33,408,021",*,Low Vol,-2.71%,-1.48%
FRST,35,FirstCoin,"$169,108,464",$13.64,"12,400,981","$2,394,230",-1.38%,-4.34%,21.70%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$82,949",$0.004749,"17,465,159",Low Vol,-0.69%,-1.21%,6.54%
SJCX,944,Storjcoin X,?,$0.463093,?,*,"$52,340",1.26%,-4.11%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,-0.28%,-0.87%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,163,703",$1.56,"32,811,548",*,"$370,963",0.07%,1.77%
MEOW,802,Kittehcoin,"$45,287",$0.000002,"23,905,669,976",Low Vol,0.23%,-5.57%,7.40%
BLN,500,Bolenum,"$219,902",$0.021990,"10,000,000",*,"$7,910",39.37%,-18.62%
NVC,261,Novacoin,"$6,035,048",$3.23,"1,867,597","$39,298",-4.11%,-7.41%,-15.99%
WYV,660,Wyvern,"$211,291",$0.130748,"1,616,013",*,Low Vol,-2.70%,-9.77%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,397,Renos,"$1,312,098",$0.039336,"33,356,077",*,"$1,384",-0.20%,-1.22%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-6.19%,9.05%
KURT,787,Kurrent,"$50,991",$0.005141,"9,919,485",Low Vol,-0.69%,-15.30%,-16.60%
SOJ,906,Sojourn,"$3,313",$0.006828,"485,214",Low Vol,-0.61%,-22.66%,-8.41%
PST,225,Primas,"$9,438,720",$0.184350,"51,200,000",*,"$2,300",-3.97%,72.70%
MAGN,1125,Magnetcoin,?,$0.871819,?,Low Vol,-0.62%,?,-19.05%
ETP,55,Metaverse ETP,"$115,436,506",$5.11,"22,600,000","$35,584,100",0.30%,37.71%,298.14%
BCO,312,BridgeCoin,"$4,096,914",$0.166749,"24,569,344","$25,879",-1.35%,-7.55%,?
BCH,4,Bitcoin Cash,"$5,204,230,775",$311.60,"16,701,800","$131,279,000",-0.15%,-1.24%,-7.06%
VUC,507,Virta Unique ...,"$186,502",$0.003051,"61,135,175","$3,270",32.22%,3.93%,5.84%
ETT,990,EncryptoTel [...,?,$0.050716,?,*,$761,-0.69%,-11.79%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,736,BitcoinFast,"$89,804",$0.021512,"4,174,624",Low Vol,-0.69%,-9.45%,-10.00%
MSCN,538,Master Swiscoin,"$60,977",$0.001395,"43,717,820",*,"$1,497",5.07%,17.52%
BLAZR,1067,BlazerCoin,?,$0.001169,?,Low Vol,-0.48%,-33.47%,-1.74%
DVC,591,Devcoin,"$694,602",$0.000047,"14,876,007,500",Low Vol,-0.68%,99.57%,133.29%
BCC,9,BitConnect,"$1,378,443,867",$191.95,"7,181,116","$10,729,300",-0.44%,-1.24%,28.19%
ETC,12,Ethereum Classic,"$1,146,096,406",$11.88,"96,509,318","$45,637,700",0.17%,-3.21%,-0.83%
COB,949,Cobinhood,?,$0.053995,?,*,"$36,656",2.27%,-5.57%
FST,407,Fastcoin,"$1,173,842",$0.009316,"126,000,000","$2,086",-0.89%,-0.21%,-21.36%
BCY,257,Bitcrystals,"$6,239,238",$0.268550,"23,233,059",*,"$52,906",0.50%,-2.26%
INDIA,1008,India Coin,?,$0.000335,?,*,$527,-0.69%,-4.75%
KUSH,681,KushCoin,"$155,177",$0.028496,"5,445,516",Low Vol,-0.62%,17.53%,35.27%
ETH,2,Ethereum,"$32,107,664,134",$337.52,"95,128,746","$825,237,000",0.02%,0.69%,10.60%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,700,PayCon,"$124,396",$0.005399,"23,042,604",*,Low Vol,-0.51%,68.28%
VRS,552,Veros,"$19,418",$0.000040,"486,609,040",*,"$5,414",-3.63%,37.25%
HVCO,865,High Voltage,"$18,367",$0.012292,"1,494,171",*,Low Vol,-0.69%,?
ZBC,982,Zilbercoin,?,$0.055111,?,*,"$1,393",-0.94%,6.26%
DALC,490,Dalecoin,"$267,353",$0.668383,"400,000",*,"$4,223",2.58%,-14.74%
RIYA,646,Etheriya,"$265,109",$0.167628,"1,581,531",*,Low Vol,-0.69%,-40.73%
MTNC,997,Masternodecoin,?,$0.064245,?,*,$678,1.22%,-16.78%
CASH,867,Cashcoin,"$18,272",$0.000671,"27,251,500",Low Vol,-0.62%,-1.21%,1.33%
DDF,456,DigitalDevelo...,"$580,846",$0.113484,"5,118,307",*,"$1,843",-0.55%,-4.18%
VRC,215,VeriCoin,"$10,110,247",$0.332540,"30,403,100","$95,201",-1.47%,3.92%,30.54%
FUNK,654,The Cypherfunks,"$231,967",$0.000005,"46,003,145,000",Low Vol,9.59%,-21.67%,63.19%
QORA,1088,Qora,?,$0.155651,?,*,Low Vol,3.94%,-15.51%
C2,711,Coin2.1,"$111,724",$0.001118,"99,976,323",*,Low Vol,-0.62%,2.21%
VRM,310,VeriumReserve,"$4,128,772",$3.12,"1,322,714","$151,488",1.07%,0.19%,74.33%
CJ,515,Cryptojacks,"$148,348",$0.000365,"406,568,581","$1,901",-1.89%,-1.18%,25.08%
LEPEN,1063,LePen,?,$0.000057,?,*,Low Vol,-42.61%,-32.21%
MST,739,MustangCoin,"$83,701",$0.132786,"630,343",Low Vol,-0.69%,4.84%,-5.97%
MOTO,1090,Motocoin,?,$0.002907,?,Low Vol,-65.48%,9.47%,37.74%
FAIR,107,FairCoin,"$32,846,127",$0.617480,"53,193,831",*,"$61,229",-5.70%,-6.10%
DIME,255,Dimecoin,"$6,281,110",$0.000012,"535,862,340,368","$5,608",-0.93%,35.49%,166.26%
CC,1119,CyberCoin,?,$0.000056,?,*,Low Vol,-0.69%,-1.21%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,726,004",$0.066481,"41,004,200",*,"$21,072",-1.36%,15.22%
XMG,370,Magi,"$1,851,165",$0.247157,"7,489,836","$233,611",-1.61%,2.99%,29.38%
FLAP,1016,FlappyCoin,?,$8.3e-07,?,Low Vol,0.07%,-40.56%,?
CF,907,Californium,"$3,235",$0.029111,"111,110",Low Vol,-0.69%,-1.02%,39.53%
UTA,1118,UtaCoin,?,$0.001509,?,*,Low Vol,-0.62%,2.59%
HYPER,1027,Hyper,?,$0.036081,?,Low Vol,-0.62%,-14.88%,4.28%
XMY,329,Myriad,"$3,234,133",$0.002126,"1,521,079,000","$140,564",-8.77%,6.32%,12.41%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$702,251",$0.154470,"4,546,197","$10,274",-1.02%,-1.19%,24.29%
MOIN,447,Moin,"$646,859",$0.089864,"7,198,211",*,"$1,075",0.90%,14.61%
XMR,8,Monero,"$1,436,902,147",$94.38,"15,224,727","$30,309,100",-0.37%,-3.29%,5.85%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,600,679",$8.94,"850,000",*,"$72,383",-0.52%,0.16%
NMR,183,Numeraire,"$13,570,766",$10.87,"1,248,667",*,"$76,909",0.25%,-2.32%
PLR,170,Pillar,"$15,417,872",$0.067805,"227,384,800",*,"$38,686",-1.96%,-1.39%
SNRG,307,Synergy,"$4,170,948",$1.34,"3,115,973",*,"$13,928",-2.29%,-5.52%
UFO,606,UFO Coin,"$577,227",$0.000168,"3,443,558,762",Low Vol,-0.62%,-15.11%,-8.81%
DRACO,506,DT Token,"$187,637",$0.002111,"88,888,888",*,"$24,308",-0.69%,-1.39%
CDN,610,Canada eCoin,"$532,515",$0.005466,"97,415,544",Low Vol,-4.15%,-10.44%,-14.31%
CASINO,608,Casino,"$540,995",$0.540995,"1,000,000",*,Low Vol,-3.58%,8.60%
HKG,841,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-2.36%
CDT,144,CoinDash,"$20,781,444",$0.037443,"555,015,474",*,"$201,274",-1.71%,-0.55%
TESLA,994,TeslaCoilCoin,?,$1.06,?,*,$686,-0.52%,0.78%
NMC,161,Namecoin,"$17,263,103",$1.17,"14,736,400","$85,448",-0.36%,-1.32%,-8.81%
RUP,420,Rupee,"$1,019,346",$0.046305,"22,013,600","$6,066",4.61%,-12.23%,-28.85%
ALIS,216,ALIS,"$10,028,859",$0.264945,"37,852,608",*,"$460,234",3.12%,12.73%
NDAO,749,NeuroDAO,"$77,617",$0.447280,"173,532",*,Low Vol,-0.69%,-1.16%
PRES,977,President Trump,?,$0.003424,?,*,"$1,831",-0.69%,-41.29%
FRWC,1049,FrankyWillCoin,?,$0.002850,?,Low Vol,-0.62%,-8.69%,1.65%
LOG,577,Woodcoin,"$1,088,745",$0.135497,"8,035,193",Low Vol,-0.58%,-1.21%,21.53%
GNT,36,Golem,"$165,915,816",$0.199171,"833,032,000",*,"$1,355,640",-1.55%,-1.53%
ALTC,863,Antilitecoin,"$18,601",$0.000590,"31,512,613",Low Vol,-0.52%,6.85%,-32.17%
XIN,938,Infinity Econ...,?,$0.016912,?,*,"$95,046",2.35%,-0.60%
BXT,663,BitTokens,"$198,580",$0.355879,"558,000",Low Vol,-0.62%,847.93%,28.98%
INSN,594,InsaneCoin,"$684,048",$0.040570,"16,860,922",Low Vol,-1.91%,-12.22%,-36.00%
AIR,180,AirToken,"$13,802,565",$0.013145,"1,050,000,000",*,"$48,329",-1.09%,21.99%
HYP,385,HyperStake,"$1,568,082",$0.001533,"1,022,851,241",*,"$1,861",-0.50%,-13.05%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,24.10%
DIX,892,Dix Asset,"$10,052",$1e-07,"100,000,000,000",*,Low Vol,6.36%,5.12%
