symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,236,731 ",$0.054230,"115,004,537","$219,277",-1.72%,-2.92%,-19.47%
TIX,352,Tickets,"$1,175,765 ",$0.000018,"66,876,281,414","$16,048",-0.34%,-1.42%,-17.52%
STCN,889,Stakecoin,? ,$1.24,?,*,"$4,334",0.81%,4.81%
CANN,317,CannabisCoin,"$2,031,219 ",$0.026301,"77,231,176","$70,545",1.45%,27.35%,25.32%
XJO,591,Joulecoin,"$158,181 ",$0.004725,"33,479,360",Low Vol,1.10%,7.98%,8.88%
TRICK,1005,TrickyCoin,? ,$0.004371,?,Low Vol,0.81%,0.47%,-3.51%
BCN,31,Bytecoin,"$202,934,964 ",$0.001107,"183,253,534,612","$2,080,740",0.53%,-8.31%,-23.69%
HBC,887,HBCoin,? ,$0.007824,?,*,"$5,094",0.00%,-11.77%
PART,76,Particl,"$60,899,308 ",$7.93,"7,675,245",*,"$239,532",1.24%,6.97%
NAV,161,NAV Coin,"$14,326,533 ",$0.232358,"61,657,152",*,"$87,925",1.78%,-2.99%
CHESS,581,ChessCoin,"$189,405 ",$0.003505,"54,032,769",*,Low Vol,1.34%,1.27%
PEX,794,PosEx,"$15,176 ",$0.006186,"2,453,240",Low Vol,0.81%,8.98%,-14.10%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$43,345,281 ",$1.73,"25,009,250",*,"$1,772,540",6.72%,-0.57%
OHM,590,OHM Wallet,"$164,995 ",$0.005774,"28,577,523",*,Low Vol,-5.37%,-7.23%
SXC,338,Sexcoin,"$1,552,698 ",$0.012515,"124,070,914","$6,971",-2.30%,-2.43%,24.36%
NVST,239,NVO,"$5,050,665 ",$0.336711,"15,000,000",*,"$5,051",1.96%,21.69%
IOU,479,IOU1,"$71,142 ",$0.000904,"78,725,319",*,"$3,710",0.49%,-2.37%
PIE,304,PIECoin,"$2,306,839 ",$0.030824,"74,838,092",*,"$71,231",0.54%,3.28%
TSTR,486,Tristar Coin,"$51,422 ",$0.010228,"5,027,857","$1,534",0.81%,-0.09%,-8.01%
HVCO,777,High Voltage,"$19,102 ",$0.012784,"1,494,171",*,Low Vol,0.49%,-9.02%
ION,123,ION,"$24,144,764 ",$1.55,"15,627,173",*,"$121,557",-2.23%,-3.58%
UIS,362,Unitus,"$945,720 ",$0.020214,"46,785,866","$150,403",-0.01%,9.56%,22.03%
RHFC,995,RHFCoin,? ,$0.000742,?,*,Low Vol,0.81%,7.33%
4CHN,514,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.96%
DTF,849,Digitalfund,? ,$0.010792,?,"$176,294",7.69%,38.47%,32.27%
PIP,597,PipCoin,"$151,540 ",$0.021649,"6,999,979",Low Vol,0.81%,2.07%,13.87%
MYB,241,MyBit Token,"$4,974,472 ",$3.19,"1,558,214",*,"$51,909",-18.94%,?
IOC,91,I/O Coin,"$35,244,200 ",$2.15,"16,357,805",*,"$75,130",-2.04%,-2.09%
HKG,336,Hacker Gold,"$1,563,947 ",$0.097074,"16,110,893",*,"$8,695",0.85%,1.64%
TROLL,547,Trollcoin,"$371,729 ",$0.000665,"559,217,406",Low Vol,0.81%,-14.56%,-21.24%
NXT,54,Nxt,"$106,874,017 ",$0.106981,"998,999,983",*,"$7,861,070",2.82%,5.35%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-48.14%
NXS,68,Nexus,"$74,979,408 ",$1.45,"51,815,354","$202,571",2.81%,5.38%,-12.59%
BOLI,456,Bolivarcoin,"$136,603 ",$0.018546,"7,365,500","$1,005",23.77%,10.75%,-9.06%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.86%
XAS,79,Asch,"$56,509,950 ",$0.753466,"75,000,000","$3,855,720",-0.44%,-1.38%,-8.83%
NXX,898,Nexxus,? ,$0.008204,?,*,"$2,303",0.22%,-38.35%
EVIL,639,Evil Coin,"$103,883 ",$0.004942,"21,020,383",Low Vol,1.57%,-0.35%,14.42%
XSPEC,243,Spectrecoin,"$4,903,579 ",$0.239826,"20,446,404",*,"$37,435",-2.42%,20.55%
P7C,817,P7Coin,"$5,810 ",$0.000165,"35,220,238",Low Vol,0.81%,0.72%,-9.41%
NXC,162,Nexium,"$13,881,791 ",$0.208681,"66,521,586",*,"$80,750",6.22%,4.76%
BTWTY,636,Bit20,"$108,830 ","$107,116",1.016,*,Low Vol,-0.96%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,852 ",$0.014197,"2,948,003","$1,498",9.24%,6.95%,-53.01%
BIT,917,First Bitcoin,? ,$0.010021,?,$584,0.81%,35.69%,46.41%
BQX,63,Bitquence,"$87,658,977 ",$1.24,"70,766,343",*,"$849,074",0.71%,-1.12%
NLC2,101,NoLimitCoin,"$31,678,711 ",$0.155828,"203,292,802",*,"$151,695",1.15%,-7.53%
SUMO,425,Sumokoin,"$299,858 ",$0.247439,"1,211,847","$1,188",0.81%,-0.17%,-33.88%
OK,228,OKCash,"$5,700,740 ",$0.078772,"72,369,857",*,"$166,786",0.87%,-11.23%
UBQ,73,Ubiq,"$67,610,024 ",$1.79,"37,724,597","$1,203,460",-0.37%,-7.60%,27.17%
2GIVE,302,2GIVE,"$2,402,605 ",$0.004660,"515,591,589","$11,819",2.63%,2.73%,-3.21%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.59%
COVAL,225,Circuits of V...,"$5,732,340 ",$0.005732,"1,000,000,000",*,"$57,383",1.12%,-5.51%
CADASTRAL,215,Bitland,"$6,166,320 ",$0.205544,"30,000,000",*,"$1,479",0.04%,-12.16%
MAID,32,MaidSafeCoin,"$198,663,721 ",$0.438985,"452,552,412",*,"$2,651,260",0.63%,-3.93%
NTRN,321,Neutron,"$1,910,681 ",$0.063212,"30,226,362",*,"$20,548",1.14%,27.03%
LTBC,765,LTBcoin,"$21,864 ",$0.000044,"493,863,915",*,Low Vol,0.60%,?
B3,598,B3Coin,"$150,487 ",$0.239699,"627,816",Low Vol,0.81%,21.33%,26.88%
FST,868,Fastcoin,? ,$0.010748,?,"$27,203",0.47%,-1.85%,-7.22%
BTPL,722,Bitcoin Planet,"$36,678 ",$0.007254,"5,056,446",Low Vol,0.99%,-15.88%,-34.49%
SOON,754,SoonCoin,"$27,995 ",$0.002246,"12,462,620",*,Low Vol,0.69%,-22.43%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.50%,?
AC,505,AsiaCoin,"$3,218,167 ",$0.003348,"961,125,918",Low Vol,0.78%,19.31%,15.27%
HALLO,952,Halloween Coin,? ,$0.000129,?,Low Vol,0.83%,-17.71%,-39.06%
YOYOW,885,YOYOW,? ,$0.106675,?,*,"$6,810",-1.33%,?
PURA,841,Pura,? ,$0.268040,?,"$689,195",3.09%,-0.88%,87.06%
LKK,60,Lykke,"$98,864,912 ",$0.370614,"266,759,789",*,"$235,788",0.38%,-0.42%
XST,261,Stealthcoin,"$3,935,689 ",$0.147309,"26,717,236","$51,017",0.84%,-1.73%,23.43%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,-0.05%,-3.64%,49.81%
EBST,873,eBoost,? ,$0.159516,?,*,"$22,997",0.81%,5.92%
CLOAK,118,CloakCoin,"$25,041,109 ",$4.93,"5,083,963",*,"$445,828",2.99%,20.64%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,1.52%,232.24%
LANA,438,LanaCoin,"$226,821 ",$0.000289,"785,720,397","$1,033",0.81%,-9.96%,-4.83%
DEM,557,Deutsche eMark,"$294,644 ",$0.010601,"27,793,416",Low Vol,1.06%,1.79%,-1.05%
FLO,211,FlorinCoin,"$6,312,838 ",$0.046329,"136,261,050","$196,180",1.59%,6.46%,-14.24%
MBL,989,MobileCash,? ,$0.000206,?,Low Vol,0.81%,0.72%,-15.04%
PANGEA,508,Pangea Poker,"$2,865,553 ",$2.87,"999,352",*,Low Vol,2.55%,13.03%
AE,871,Aeternity (Pr...,? ,$0.965013,?,*,"$23,644",0.81%,2.98%
HXX,718,Hexx,"$38,677 ",$0.027179,"1,423,039",*,Low Vol,-13.52%,-38.61%
BLOCK,81,Blocknet,"$53,544,031 ",$13.51,"3,963,817",*,"$128,921",-0.97%,-3.74%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.59%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,676 ",$0.003382,"1,678,439",Low Vol,0.81%,2.26%,3.21%
UR,930,UR,? ,$0.000990,?,Low Vol,0.81%,-10.62%,-24.59%
GLT,649,GlobalToken,"$96,094 ",$0.004184,"22,969,100",Low Vol,29.49%,24.54%,-2.88%
SPACE,651,SpaceCoin,"$92,218 ",$0.004850,"19,015,321",Low Vol,-0.51%,-12.29%,14.63%
PTC,314,Pesetacoin,"$2,090,163 ",$0.016043,"130,283,404","$12,804",3.65%,1.09%,-9.25%
ADCN,615,Asiadigicoin,"$127,491 ",$0.005114,"24,931,054",Low Vol,0.81%,3.22%,0.06%
MNM,655,Mineum,"$88,659 ",$0.009395,"9,436,367",Low Vol,0.81%,11.17%,-8.40%
AMP,143,Synereo,"$16,541,665 ",$0.201099,"82,256,324",*,"$333,436",0.66%,6.16%
AMS,880,AmsterdamCoin,? ,$0.004235,?,"$9,605",0.03%,-24.08%,-12.80%
MNC,750,MantraCoin,"$28,767 ",$0.006186,"4,650,380",*,Low Vol,-15.99%,-10.34%
MND,733,MindCoin,"$32,080 ",$0.002557,"12,546,625",Low Vol,0.81%,-13.27%,-20.98%
MNE,367,Minereum,"$897,521 ",$0.989873,"906,703",*,"$12,961",0.49%,-0.94%
SCS,807,Speedcash,"$7,764 ",$0.029652,"261,831",Low Vol,0.81%,1.71%,?
8BIT,415,8Bit,"$336,142 ",$0.288679,"1,164,415",*,"$3,601",0.81%,-1.11%
TRI,423,Triangles,"$305,945 ",$4.20,"72,891",$547,0.81%,-1.66%,-11.74%
PBT,231,Primalbase Token,"$5,416,760 ",$5416.76,"1,000",*,"$7,180",0.21%,-3.53%
TRK,566,Truckcoin,"$229,849 ",$0.001678,"137,003,466",*,Low Vol,1.24%,2.43%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.81%,0.72%,1.96%
300,468,300 Token,"$97,739 ",$325.80,300,*,$909,0.81%,-24.39%
DOLLAR,775,Dollar Online,"$20,268 ",$0.026888,"753,776",Low Vol,0.81%,-2.71%,-18.14%
TRC,335,Terracoin,"$1,609,321 ",$0.076314,"21,088,230","$7,055",0.81%,5.09%,-8.72%
GXS,837,GXShares,? ,$3.78,?,*,"$10,580,900",1.19%,-1.42%
DFT,972,DraftCoin,? ,$0.276307,?,*,Low Vol,0.81%,0.68%
OCEAN,825,BurstOcean,"$4,177 ",$0.019717,"211,827",*,Low Vol,0.02%,-9.70%
USDT,22,Tether,"$320,261,731 ",$1.00,"319,501,318",*,"$275,804,000",0.06%,0.12%
KOBO,545,Kobocoin,"$415,799 ",$0.016834,"24,700,248",*,Low Vol,0.81%,27.13%
ATCC,303,ATC Coin,"$2,371,109 ",$0.225263,"10,525,960",*,"$776,069",2.76%,2.32%
SAK,1021,Sharkcoin,? ,$0.014145,?,Low Vol,3.61%,2.99%,-26.30%
BERN,463,BERNcash,"$112,915 ",$0.001585,"71,234,301","$1,083",0.83%,-22.39%,-17.75%
MMXVI,977,MMXVI,? ,$0.002516,?,Low Vol,0.81%,-9.67%,-20.39%
JIO,804,JIO Token,"$9,679 ",$0.005073,"1,908,128",*,Low Vol,0.81%,-15.73%
HTC,365,HitCoin,"$906,974 ",$0.000082,"10,996,318,099",**,"$21,805",0.81%,45.36%
SLM,568,Slimcoin,"$227,149 ",$0.015259,"14,886,446",Low Vol,0.81%,1.82%,-43.24%
MYST,105,Mysterium,"$29,594,484 ",$1.52,"19,429,024",*,"$438,825",1.95%,-3.16%
420G,727,GanjaCoin,"$33,993 ",$0.034949,"972,649",Low Vol,0.81%,27.43%,79.69%
LTCR,801,Litecred,"$12,466 ",$0.000412,"30,227,750",Low Vol,0.81%,?,-32.40%
ENRG,183,Energycoin,"$9,303,190 ",$0.076789,"121,153,116","$18,259",-0.89%,-7.60%,-26.06%
HIRO,472,Hirocoin,"$92,257 ",$0.000289,"319,583,473",$730,14.44%,?,?
FLVR,708,FlavorCoin,"$46,539 ",$0.002227,"20,898,106",*,Low Vol,0.81%,4.59%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.66%
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.45%
U,730,UCoin,"$33,389 ",$0.012413,"2,689,812",*,Low Vol,0.81%,?
GMX,970,GoldMaxCoin,? ,$0.000742,?,*,Low Vol,0.81%,90.23%
OP,1027,Operand,? ,$0.000825,?,*,Low Vol,0.81%,0.72%
VOX,171,Voxels,"$11,871,384 ",$0.056530,"210,000,000",*,"$193,613",-2.41%,14.98%
BCAP,179,BCAP,"$10,118,800 ",$1.01,"10,000,000",*,"$208,904",0.50%,-1.52%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.81%,?
ZUR,426,Zurcoin,"$293,117 ",$0.003556,"82,428,024","$5,190",0.82%,-6.86%,-49.88%
NEO,9,NEO,"$1,994,280,000 ",$39.89,"50,000,000",*,"$140,792,000",-0.59%,-0.95%
SHND,940,StrongHands,? ,$9.6e-08,?,Low Vol,-1.34%,-7.83%,-10.07%
PONZI,701,PonziCoin,"$49,290 ",$0.057241,"861,099",Low Vol,0.81%,?,-16.41%
SKULL,909,Pirate Blocks,? ,$0.002227,?,$928,2.72%,3.22%,-8.42%
AV,916,AvatarCoin,? ,$0.161042,?,*,$679,0.81%,-3.91%
ACN,929,Avoncoin,? ,$0.000371,?,*,Low Vol,0.81%,-8.35%
XCRE,691,Creatio,"$56,974 ",$0.002776,"20,520,514",*,Low Vol,0.81%,20.93%
GAME,52,GameCredits,"$113,900,111 ",$1.78,"63,886,536","$1,978,800",0.32%,-1.44%,-22.34%
ACP,753,AnarchistsPrime,"$28,093 ",$0.006392,"4,394,874",Low Vol,0.81%,30.09%,-11.97%
XNG,498,Enigma,"$6,514 ",$0.391779,"16,627",$822,0.81%,-2.08%,40.72%
NET,389,NetCoin,"$647,425 ",$0.000823,"787,126,712","$1,229",1.52%,0.90%,-30.61%
FLDC,230,FoldingCoin,"$5,609,252 ",$0.010899,"514,662,238",*,"$109,608",-0.50%,-1.73%
LVPS,495,LevoPlus,"$12,993 ",$0.017321,"750,159","$27,045",-3.30%,-12.08%,101.37%
BIOB,811,BioBar,"$6,685 ",$0.007547,"885,756",*,Low Vol,0.81%,-1.40%
TEK,446,TEKcoin,"$174,951 ",$0.000124,"1,414,054,562","$2,670",0.81%,0.48%,-19.72%
BITSILVER,447,bitSilver,"$167,003 ",$19.18,"8,708",*,"$1,843",-1.31%,7.52%
MCRN,729,MACRON,"$33,606 ",$0.000084,"401,421,401",*,Low Vol,0.81%,-2.74%
BIOS,749,BiosCrypto,"$28,836 ",$0.001385,"20,821,709",*,Low Vol,0.81%,-11.03%
UET,618,Useless Ether...,"$125,441 ",$0.031631,"3,965,716",*,Low Vol,0.22%,27.88%
SONG,723,SongCoin,"$35,625 ",$0.001094,"32,565,300",Low Vol,3.85%,33.60%,4.02%
TES,538,TeslaCoin,"$475,760 ",$0.006537,"72,777,727",Low Vol,0.81%,-14.22%,-40.69%
XPTX,681,PlatinumBAR,"$64,459 ",$0.257444,"250,379",Low Vol,0.81%,12.86%,-38.11%
NBE,993,BitCentavo,? ,$0.000041,?,Low Vol,0.81%,6.72%,?
ORLY,758,Orlycoin,"$27,204 ",$0.000742,"36,646,779",Low Vol,0.81%,0.68%,1.96%
ADT,98,adToken,"$32,498,280 ",$0.054164,"600,000,000",*,"$119,185",-1.14%,-6.33%
CORG,695,CorgiCoin,"$54,045 ",$0.000043,"1,251,855,418",*,Low Vol,0.78%,-50.83%
USNBT,398,NuBits,"$521,628 ",$0.995756,"523,851",*,"$90,720",0.49%,0.53%
GML,1038,GameLeagueCoin,? ,$0.004949,?,*,Low Vol,0.81%,4.19%
ELC,1001,Elacoin,? ,$0.085861,?,Low Vol,0.81%,-44.57%,-51.87%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-3.39%,-9.50%,-37.67%
J,593,Joincoin,"$156,362 ",$0.063863,"2,448,402",Low Vol,0.81%,17.12%,-14.03%
ADZ,286,Adzcoin,"$2,822,655 ",$0.050867,"55,490,880","$8,410",3.06%,-10.72%,23.41%
ADX,67,AdEx,"$78,543,993 ",$1.47,"53,253,775",*,"$22,085,500",-2.48%,12.30%
FLT,532,FlutterCoin,"$613,970 ",$0.001905,"322,214,524",Low Vol,15.43%,154.49%,161.26%
HUSH,330,Hush,"$1,724,893 ",$1.57,"1,100,888","$15,461",0.83%,1.57%,-19.55%
RDD,107,ReddCoin,"$29,464,298 ",$0.001031,"28,586,409,800",*,"$429,029",3.10%,1.53%
ICOB,465,ICOBID,"$108,571 ",$0.001031,"105,307,493",*,$521,0.81%,-6.63%
ADC,341,AudioCoin,"$1,488,497 ",$0.001815,"820,194,486","$6,112",0.81%,14.95%,-0.88%
DNR,406,Denarius,"$462,040 ",$0.572228,"807,441","$12,271",-0.29%,-12.75%,-19.88%
ELS,826,Elysium,"$3,468 ",$0.000866,"4,005,012",Low Vol,0.81%,-69.78%,-76.21%
ADL,357,Adelphoi,"$1,026,694 ",$0.043741,"23,472,224",*,"$3,141",-8.08%,3.25%
MINT,278,Mintcoin,"$3,129,423 ",$0.000126,"24,822,901,486",*,"$2,981",0.80%,-23.10%
AEON,190,Aeon,"$8,258,862 ",$0.563701,"14,651,140","$25,211",3.06%,4.12%,15.90%
ICOO,269,ICO OpenLedger,"$3,530,227 ",$7.58,"465,755",*,"$5,563",-0.05%,3.23%
ICON,788,Iconic,"$17,116 ",$0.028868,"592,894",*,Low Vol,0.81%,?
LEA,714,LeaCoin,"$42,316 ",$0.000147,"288,461,889",Low Vol,0.45%,19.59%,16.23%
MEC,240,Megacoin,"$5,021,892 ",$0.152704,"32,886,450","$207,311",0.23%,1.07%,-12.19%
BRX,283,Breakout Stake,"$2,964,678 ",$0.472980,"6,268,082",*,"$113,551",-1.65%,5.92%
XEL,87,Elastic,"$42,931,558 ",$0.504643,"85,073,127",*,"$857,890",0.16%,3.05%
XEM,8,NEM,"$2,370,060,000 ",$0.263340,"8,999,999,999",*,"$9,453,460",0.41%,8.83%
XEN,500,Xenixcoin,$165 ,$0.016290,"10,100",$817,27.34%,308.29%,?
YASH,515,YashCoin,"$1,336,564 ",$0.133654,"10,000,182",*,Low Vol,0.81%,-59.06%
NAUT,299,NautilusCoin,"$2,452,338 ",$0.151566,"16,180,000",*,"$297,656",-0.28%,23.52%
SMLY,325,SmileyCoin,"$1,820,374 ",$0.000070,"25,960,250,000",**,"$1,698",8.21%,71.17%
LEO,83,LEOcoin,"$45,335,878 ",$0.513675,"88,257,903",**,"$291,070",-0.53%,2.95%
BRO,347,Bitradio,"$1,264,601 ",$0.226796,"5,575,940",*,"$3,275",0.80%,19.28%
BRK,294,Breakout,"$2,504,810 ",$0.138154,"18,130,565","$61,513",0.39%,10.84%,12.75%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,23.53%
MER,308,Mercury,"$2,182,610 ",$0.021826,"100,000,000",*,"$4,830",1.00%,29.14%
LEX,821,Lex4All,"$5,650 ",$0.005650,"1,000,000",*,Low Vol,0.07%,66.62%
CREVA,478,CrevaCoin,"$74,915 ",$0.002059,"36,390,750","$7,756",0.64%,21.84%,52.86%
WOMEN,905,WomenCoin,? ,$0.005772,?,"$1,132",1.24%,35.15%,-26.03%
WINGS,82,Wings,"$52,122,605 ",$0.581023,"89,708,333",*,"$450,846",-0.29%,3.17%
BLAZR,978,BlazerCoin,? ,$0.000701,?,Low Vol,0.81%,3.97%,-8.94%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.44%
RUBIT,923,RubleBit,? ,$0.004536,?,Low Vol,5.61%,10.79%,-5.02%
SLEVIN,818,Slevin,"$5,774 ",$0.000082,"70,000,000",*,Low Vol,0.81%,-29.25%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.23%,32.67%
ONION,227,DeepOnion,"$5,708,649 ",$1.81,"3,150,938","$101,861",10.76%,199.31%,495.76%
SRC,634,SecureCoin,"$109,757 ",$0.013675,"8,025,841",Low Vol,0.81%,55.45%,-15.89%
NEWB,432,Newbium,"$266,279 ",$0.008876,"30,000,000",*,"$1,848",2.36%,16.88%
RSGP,779,RSGPcoin,"$18,474 ",$10.72,"1,723",*,Low Vol,0.81%,-29.52%
BLOCKPAY,344,BlockPay,"$1,371,438 ",$0.252646,"5,428,300",*,$762,-0.38%,-8.66%
ARGUS,805,Argus,"$9,593 ",$0.008354,"1,148,324",Low Vol,2.33%,-38.41%,-35.63%
MSP,122,Mothership,"$24,350,060 ",$0.173929,"140,000,000",*,"$215,669",-5.34%,5.41%
MUG,832,MikeTheMug,$903 ,$0.000904,"999,279",*,Low Vol,0.07%,-4.26%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.81%,0.72%
NTCC,944,Neptune Classic,? ,$0.000247,?,Low Vol,-13.59%,11.04%,-3.45%
CWXT,724,CryptoWorldX ...,"$35,473 ",$0.000618,"57,385,690",*,Low Vol,0.81%,7.83%
DISK,1000,DarkLisk,? ,$0.000742,?,Low Vol,0.81%,0.72%,1.96%
XWC,343,WhiteCoin,"$1,412,860 ",$0.005691,"248,257,815","$14,242",-2.91%,0.25%,-18.51%
OBITS,156,OBITS,"$14,852,834 ",$0.934699,"15,890,500",*,"$21,939",0.26%,-4.02%
TX,310,TransferCoin,"$2,175,604 ",$0.357707,"6,082,083",*,"$54,256",3.09%,7.67%
EAC,170,EarthCoin,"$12,084,202 ",$0.001070,"11,297,130,717","$355,902",-0.20%,-0.66%,-17.25%
42,409,42-coin,"$388,999 ",$9261.88,41.999999,"$5,011",29.14%,12.07%,-14.39%
OCT,926,OracleChain,? ,$0.197507,?,*,Low Vol,-0.14%,40.90%
PXI,588,Prime-XI,"$171,815 ",$0.010690,"16,071,905",Low Vol,0.40%,-5.09%,-25.91%
DAR,252,Darcrus,"$4,452,041 ",$0.326785,"13,623,762",*,"$17,550",-0.81%,-0.64%
DAS,433,DAS,"$260,406 ",$0.158082,"1,647,284","$20,631",-4.58%,56.01%,-4.47%
PXC,419,Phoenixcoin,"$320,618 ",$0.005361,"59,803,900","$1,108",1.71%,-6.69%,-8.08%
OPAL,1035,Opal,? ,$0.015524,?,*,Low Vol,0.65%,22.61%
CNT,360,Centurion,"$976,950 ",$0.036772,"26,567,684","$51,625",2.28%,-7.10%,191.21%
CUBE,644,DigiCube,"$100,177 ",$0.000041,"2,429,126,009",*,Low Vol,0.81%,0.72%
ICO,59,ICO,"$100,136,000 ",$1.00,"100,000,000",*,"$25,968,700",1.44%,11.23%
ICN,458,iCoin,"$123,885 ",$0.004289,"28,884,725","$2,021",0.81%,6.22%,-25.16%
ESP,256,Espers,"$4,227,960 ",$0.000207,"20,457,542,017","$47,787",0.88%,-28.22%,-11.90%
FIRE,488,Firecoin,"$32,533 ",$0.330579,"98,412",*,"$4,001",0.81%,?
DEUS,861,DeusCoin,? ,$0.433019,?,"$41,342",0.53%,-2.71%,0.50%
TRADE2,710,TradecoinV2,"$45,010 ",$0.002681,"16,791,170",Low Vol,0.81%,0.72%,-38.50%
FAZZ,1026,Fazzcoin,? ,$0.004887,?,*,Low Vol,0.81%,10.72%
METAL,549,MetalCoin,"$361,654 ",$0.004701,"76,925,527",*,Low Vol,0.81%,2.52%
ICE,379,iDice,"$744,396 ",$0.473832,"1,571,013",*,"$1,527",0.37%,-22.82%
START,322,Startcoin,"$1,870,000 ",$0.041482,"45,079,785",**,"$51,537",1.11%,7.45%
AU,562,AurumCoin,"$256,326 ",$0.865337,"296,216",Low Vol,0.81%,24.30%,19.95%
CNC,428,CHNCoin,"$287,596 ",$0.008144,"35,313,015","$20,427",-0.88%,-2.84%,-26.42%
ATOM,420,Atomic Coin,"$319,823 ",$0.027476,"11,639,953","$4,379",-0.04%,-7.74%,9.65%
CNO,579,Coin(O),"$194,056 ",$0.001846,"105,096,421",Low Vol,?,?,-74.88%
RYCN,946,RoyalCoin 2,? ,$0.003217,?,*,Low Vol,0.81%,-55.36%
NKA,519,IncaKoin,"$1,171,818 ",$0.000126,"9,288,200,527",Low Vol,0.54%,49.82%,-49.65%
KAYI,451,Kayi,"$145,001 ",$0.000165,"879,010,000",*,$671,0.81%,34.25%
ZCC,276,ZcCoin,"$3,220,927 ",$0.052239,"61,657,044","$713,849",0.61%,5.12%,-9.28%
ZCL,307,ZClassic,"$2,249,654 ",$1.24,"1,809,800","$42,636",-1.89%,-8.63%,-22.65%
SUPER,546,SuperCoin,"$390,122 ",$0.008909,"43,788,812",Low Vol,-2.09%,-45.46%,-17.13%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-5.19%
NOTE,245,DNotes,"$4,691,652 ",$0.037150,"126,288,754","$113,993",1.19%,-16.65%,-26.77%
MCAP,43,MCAP,"$171,018,126 ",$2.24,"76,300,371",*,"$501,631",0.11%,3.02%
PAC,890,Paccoin,? ,$7.4e-08,?,"$4,273",-20.39%,-29.72%,-45.55%
SOAR,139,Soarcoin,"$17,664,868 ",$0.027095,"651,970,042",*,"$34,198",0.81%,24.30%
VSL,100,vSlice,"$31,888,592 ",$0.955020,"33,390,496",*,"$255,524",0.29%,4.61%
VSM,326,VOISE,"$1,816,618 ",$2.20,"825,578",*,"$19,474",1.79%,-14.21%
INCNT,198,Incent,"$7,634,585 ",$0.165910,"46,016,425",*,"$166,748",-0.22%,0.78%
