symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,125,PayPie,"$26,860,433",$0.325581,"82,500,000",*,"$308,587",-7.70%,?
VEC2,774,Vector,"$62,351",$0.003805,"16,387,676",Low Vol,?,0.43%,-0.48%
DBIX,280,DubaiCoin,"$4,987,284",$3.86,"1,292,089","$50,533",-0.39%,-1.78%,-10.69%
FAL,428,Falcoin,"$784,659",$3.99,"196,766","$1,240,280",9.02%,9.20%,84.36%
PPT,51,Populous,"$128,541,999",$3.12,"41,252,246",*,"$375,661",-1.69%,27.36%
BUCKS,625,SwagBucks,"$476,792",$1.66,"286,899",Low Vol,27.24%,12.44%,86.02%
NSR,268,NuShares,"$5,478,401",$0.001972,"2,777,600,756",*,"$3,007",0.28%,0.32%
BVC,783,BeaverCoin,"$56,789",$0.018229,"3,115,258",Low Vol,0.22%,-1.64%,48.91%
IBANK,870,iBank,"$16,984",$0.003752,"4,526,324",Low Vol,0.28%,?,?
G3N,809,G3N,"$39,651",$0.005244,"7,561,891",Low Vol,0.28%,10.18%,14.87%
GBYTE,57,Byteball Bytes,"$108,751,306",$186.25,"583,896",*,"$508,602",6.66%,25.59%
UTC,626,UltraCoin,"$447,747",$0.010132,"44,193,097",Low Vol,-1.06%,5.41%,14.48%
GOOD,670,Goodomy,"$195,248",$0.000442,"441,349,000",*,Low Vol,-0.11%,-33.97%
WOW,1052,Wowcoin,?,$0.000107,?,Low Vol,1.55%,-9.81%,24.90%
XVP,474,Virtacoinplus,"$430,634",$0.047142,"9,134,750","$2,480",-6.57%,12.93%,-18.44%
YOC,946,Yocoin,?,$0.001884,?,*,"$11,360",13.61%,-0.14%
CESC,825,CryptoEscudo,"$34,662",$0.000241,"144,105,100",Low Vol,0.28%,0.31%,-34.13%
BRIT,448,BritCoin,"$644,066",$0.030283,"21,268,092","$1,049",-14.60%,-7.79%,32.29%
STRC,443,StarCredits,"$704,633",$0.156585,"4,500,000",*,$941,0.51%,-6.97%
MTH,140,Monetha,"$22,948,862",$0.105843,"216,819,832",*,"$257,491",-2.61%,6.81%
IRL,1037,IrishCoin,?,$0.001010,?,Low Vol,0.35%,-15.74%,-9.84%
HTML5,260,HTMLCOIN,"$5,853,679",$0.000144,"40,659,020,000","$75,278",35.92%,8.77%,-3.91%
MTL,45,Metal,"$142,607,131",$7.39,"19,300,994",*,"$2,910,120",-0.45%,6.48%
MTM,706,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.12%
HPC,372,Happycoin,"$1,740,247",$0.142019,"12,253,623","$85,830",-4.74%,-13.45%,-34.86%
SOCC,850,SocialCoin,"$23,784",$0.017174,"1,384,879",Low Vol,0.28%,-1.82%,38.06%
XVC,285,Vcash,"$4,799,171",$0.314608,"15,254,447","$85,790",0.84%,14.02%,-10.21%
XVE,1074,The Vegan Ini...,?,$0.000192,?,*,Low Vol,0.28%,0.21%
INF,918,InfChain,?,$0.006835,?,"$506,860",4.30%,3.61%,-13.64%
XVG,69,Verge,"$80,906,735",$0.005740,"14,095,348,257","$2,032,000",-1.84%,6.46%,-13.17%
PINK,253,PinkCoin,"$6,534,256",$0.017974,"363,535,300","$108,268",0.14%,3.46%,-24.70%
MOJO,489,MojoCoin,"$335,526",$0.027702,"12,111,790",*,"$7,959",-0.68%,-29.78%
PING,368,CryptoPing,"$1,902,202",$0.191136,"9,952,089",*,"$17,483",-0.48%,-7.40%
ONX,403,Onix,"$1,170,292",$0.042660,"27,432,814","$13,663",-2.13%,-6.17%,-5.39%
EBT,571,Ebittree Coin,"$2,377",$0.001957,"1,214,301","$1,149",-2.99%,-0.99%,69.54%
PURA,75,Pura,"$72,736,599",$0.424265,"171,441,431","$316,032",1.45%,-7.45%,-5.13%
ARDR,31,Ardor,"$198,644,057",$0.198843,"998,999,495",*,"$2,856,540",1.21%,0.30%
SDC,609,ShadowCash,"$707,602",$0.105689,"6,695,133",*,Low Vol,0.28%,?
ARI,754,Aricoin,"$74,211",$0.000529,"140,262,505",Low Vol,7.23%,0.40%,8.90%
TRUST,321,TrustPlus,"$3,176,647",$0.099002,"32,086,595",*,"$93,844",0.17%,34.46%
VLTC,544,Vault Coin,"$70,028",$0.002324,"30,135,200","$1,225",0.15%,0.85%,278.99%
NYAN,716,Nyancoin,"$112,973",$0.000379,"297,891,209",Low Vol,-0.07%,0.17%,17.96%
WDC,411,WorldCoin,"$1,062,993",$0.009173,"115,881,960","$1,374",6.38%,5.57%,-12.83%
TIX,727,Tickets,"$104,623",$0.000002,"66,876,281,414",Low Vol,0.98%,-9.31%,-8.52%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.27%
CANN,359,CannabisCoin,"$2,063,486",$0.026718,"77,231,176","$45,252",0.84%,5.47%,-11.22%
CCT,931,Crystal Clear ,?,$1.00,?,*,"$38,342",-0.20%,-43.38%
DRS,563,Digital Rupees,"$24,573",$0.000048,"510,802,961",*,$752,-49.86%,-62.38%
TRICK,1073,TrickyCoin,?,$0.006831,?,Low Vol,-0.52%,?,13.47%
BCN,24,Bytecoin,"$261,251,737",$0.001426,"183,253,534,612","$1,963,270",3.11%,6.74%,14.40%
PART,95,Particl,"$44,072,319",$5.70,"7,733,234",*,"$121,160",-4.61%,1.85%
NAV,92,NAV Coin,"$46,591,041",$0.752953,"61,877,755",*,"$1,310,110",-1.50%,3.41%
CHESS,713,ChessCoin,"$115,325",$0.002134,"54,032,769",*,Low Vol,0.28%,-0.14%
DRXNE,540,DROXNE,"$80,971",$0.001338,"60,536,360",*,"$3,933",-1.34%,-10.02%
HBT,315,Hubii Network,"$3,349,695",$0.150472,"22,261,249",*,"$2,153",-0.09%,-18.62%
OAX,186,OAX,"$13,167,845",$0.526519,"25,009,250",*,"$146,922",1.50%,13.21%
OHM,497,OHM,"$245,279",$0.008419,"29,135,535",*,"$1,664",0.28%,-20.31%
SXC,393,Sexcoin,"$1,343,468",$0.010763,"124,819,382","$6,250",0.23%,-0.69%,18.51%
NVST,242,NVO,"$7,235,475",$0.482365,"15,000,000",*,"$3,443",5.62%,13.99%
ORLY,846,Orlycoin,"$26,444",$0.000722,"36,646,779",Low Vol,0.28%,-10.37%,-19.77%
PIE,478,PIECoin,"$388,071",$0.013808,"28,104,370",*,$905,-13.34%,-22.44%
IOP,243,Internet of P...,"$7,187,153",$3.96,"1,816,107","$1,580,010",0.50%,16.56%,-21.19%
PIX,221,Lampix,"$9,598,930",$0.084705,"113,322,017",*,"$6,175",-3.59%,-2.54%
ION,146,ION,"$21,023,738",$1.25,"16,823,701",*,"$18,935",1.50%,-0.77%
UIS,461,Unitus,"$493,820",$0.010555,"46,785,866",$503,0.85%,-14.56%,-14.25%
RHFC,1077,RHFCoin,?,$0.000770,?,*,Low Vol,0.28%,-15.53%
4CHN,777,ChanCoin,"$59,846",$0.008968,"6,673,471",Low Vol,0.28%,12.93%,-6.29%
FLIK,914,FLiK,?,$0.131155,?,*,"$3,787,460",2.30%,73.01%
RVT,170,Rivetz,"$15,419,176",$0.587521,"26,244,468",*,"$31,846",-0.32%,8.74%
MYB,254,MyBit Token,"$6,430,314",$2.56,"2,516,334",*,"$15,385",-0.05%,30.95%
IOC,90,I/O Coin,"$47,164,960",$2.88,"16,372,004",*,"$127,028",0.47%,12.79%
NETKO,397,Netko,"$1,260,893",$0.316490,"3,983,990","$7,751",0.23%,-9.66%,13.93%
TROLL,482,Trollcoin,"$375,706",$0.000668,"562,389,212","$1,285",0.27%,-3.08%,-0.20%
NXT,78,Nxt,"$66,467,462",$0.066534,"998,999,942",*,"$3,444,000",0.00%,0.65%
BQC,903,BBQCoin,"$2,482",$0.000049,"50,765,854",Low Vol,0.60%,-51.70%,-87.53%
NXS,67,Nexus,"$87,091,802",$1.64,"53,007,792","$500,714",-1.42%,29.35%,-2.63%
BOLI,508,Bolivarcoin,"$188,140",$0.023997,"7,840,175","$2,123",-3.13%,-0.53%,18.39%
REV,888,Revenu,"$9,777",$0.008178,"1,195,525",Low Vol,0.28%,25.38%,-50.88%
XAS,141,Asch,"$22,369,350",$0.298258,"75,000,000","$8,854",-4.33%,-0.78%,-9.47%
XAU,1094,Xaucoin,?,$0.015971,?,Low Vol,0.30%,?,-26.39%
EVIL,718,Evil Coin,"$112,779",$0.005365,"21,020,383",Low Vol,0.28%,7.81%,44.62%
XSPEC,231,Spectrecoin,"$8,037,666",$0.393109,"20,446,404",*,"$24,991",0.01%,-2.09%
P7C,890,P7Coin,"$6,777",$0.000192,"35,220,238",Low Vol,0.35%,0.19%,4.37%
NXC,185,Nexium,"$13,275,779",$0.199571,"66,521,586",*,"$230,857",0.89%,4.37%
BTWTY,684,Bit20,"$167,301","$164,666",1.016,*,Low Vol,0.28%,17.18%
WMC,730,WMCoin,"$99,263",$0.008611,"11,527,489",*,Low Vol,0.28%,0.32%
CXT,801,Coinonat,"$43,571",$0.005053,"8,623,200",Low Vol,-0.98%,-41.91%,-5.75%
BIT,1022,First Bitcoin,?,$0.012892,?,Low Vol,0.28%,0.31%,9.81%
BQX,96,Bitquence,"$43,978,042",$0.613893,"71,637,960",*,"$517,912",-0.29%,-0.56%
NLC2,121,NoLimitCoin,"$28,721,820",$0.140866,"203,894,625",*,"$78,736",0.79%,38.30%
HAL,793,Halcyon,"$49,088",$0.009621,"5,102,036",Low Vol,0.23%,0.08%,-12.45%
OK,160,OKCash,"$17,522,233",$0.239974,"73,017,216",*,"$2,501,930",-0.23%,-1.27%
UBQ,84,Ubiq,"$51,592,764",$1.35,"38,296,576","$380,261",-2.21%,9.72%,-18.13%
2GIVE,338,2GIVE,"$2,804,396",$0.005430,"516,497,639","$61,147",4.06%,11.12%,0.22%
HNC,965,Huncoin,?,$0.002790,?,"$2,411",11.80%,-52.22%,278.82%
COVAL,297,Circuits of V...,"$4,233,340",$0.004233,"1,000,000,000",*,"$70,310",-2.57%,7.76%
CADASTRAL,302,Bitland,"$4,013,460",$0.133782,"30,000,000",*,"$6,880",2.44%,-4.98%
MAID,34,MaidSafeCoin,"$184,654,961",$0.408030,"452,552,412",*,"$2,293,010",-0.11%,0.52%
NTRN,290,Neutron,"$4,574,662",$0.145870,"31,361,224",*,"$14,293",-0.48%,-12.29%
EBET,392,EthBet,"$1,357,086",$0.159614,"8,502,300",*,"$7,794",2.82%,14.33%
GXS,79,GXShares,"$64,149,611",$1.58,"40,510,000",*,"$1,562,700",0.33%,3.24%
BTPL,737,Bitcoin Planet,"$93,910",$0.017948,"5,232,432",Low Vol,0.23%,14.30%,29.09%
SOON,823,SoonCoin,"$35,372",$0.002838,"12,462,620",*,Low Vol,0.35%,0.37%
OP,1045,Operand,?,$0.000770,?,*,Low Vol,0.35%,-15.52%
AC,585,AsiaCoin,"$2,144,266",$0.002030,"1,056,293,766",Low Vol,0.39%,-25.90%,-8.00%
HALLO,991,Halloween Coin,?,$0.000171,?,$694,-1.32%,-17.53%,-20.57%
YOYOW,927,YOYOW,?,$0.036102,?,*,"$57,818",-1.87%,11.65%
LKK,62,Lykke,"$93,681,190",$0.348564,"268,763,241",*,"$127,028",0.73%,0.91%
XST,299,Stealthcoin,"$4,108,516",$0.151531,"27,113,372","$20,399",1.03%,-2.01%,-21.46%
XSTC,1082,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.28%,100.63%
GRWI,394,Growers Inter...,"$1,302,339",$1.25,"1,041,521",*,"$5,405",0.28%,3.54%
EBST,924,eBoost,?,$0.134649,?,*,"$99,922",-0.77%,0.43%
CLOAK,117,CloakCoin,"$29,855,055",$5.84,"5,115,618",*,"$253,046",-0.25%,12.82%
DRM,764,Dreamcoin,"$68,464",$0.027950,"2,449,568",*,Low Vol,0.28%,?
COUPE,1017,Coupecoin,?,$0.000014,?,*,Low Vol,0.46%,-17.51%
NAMO,949,NamoCoin,?,$0.000293,?,"$7,186",0.28%,9.15%,26.20%
LANA,650,LanaCoin,"$267,331",$0.000327,"817,138,389",Low Vol,1.18%,32.69%,52.92%
DEM,484,Deutsche eMark,"$361,573",$0.013009,"27,793,416","$4,593",-0.88%,3.27%,15.55%
FLO,206,FlorinCoin,"$10,877,864",$0.078544,"138,493,893","$258,253",4.21%,16.53%,19.51%
MBL,958,MobileCash,?,$0.001106,?,"$4,312",-5.58%,-31.87%,43.22%
HXX,797,Hexx,"$45,965",$0.031637,"1,452,902",*,Low Vol,0.43%,-2.96%
SIGMA,948,SIGMAcoin,?,$0.045142,?,*,"$7,229",-0.11%,-4.71%
BLOCK,59,Blocknet,"$102,037,361",$21.10,"4,836,100",*,"$219,074",-2.35%,7.44%
REGA,1006,Regacoin,?,$0.001347,?,Low Vol,0.35%,-36.54%,-55.19%
SCL,320,Social,"$3,194,149",$0.191106,"16,714,020",*,"$19,518",-13.71%,-9.92%
CREDO,98,Credo,"$42,695,571",$0.077644,"549,891,703",*,"$89,336",-0.11%,22.67%
NEBL,135,Neblio,"$23,628,834",$1.90,"12,451,235",*,"$133,978",0.99%,8.99%
UR,1014,UR,?,$0.000817,?,Low Vol,0.29%,11.50%,46.91%
GLT,760,GlobalToken,"$72,274",$0.002894,"24,977,200",Low Vol,0.39%,8.15%,13.36%
KLC,526,KiloCoin,"$113,318",$0.000577,"196,297,971","$1,104",0.35%,-39.81%,10.36%
PTC,296,Pesetacoin,"$4,307,292",$0.032881,"130,997,574","$37,314",0.74%,0.76%,-12.59%
ADCN,773,Asiadigicoin,"$62,366",$0.002502,"24,931,054",Low Vol,-0.81%,-10.06%,-11.94%
MNM,692,Mineum,"$140,912",$0.014933,"9,436,367",Low Vol,0.29%,-9.85%,-35.69%
AMP,205,Synereo,"$10,903,898",$0.132560,"82,256,324",*,"$184,264",-0.74%,2.68%
AMS,980,AmsterdamCoin,?,$0.003581,?,"$1,133",-8.86%,-1.88%,-1.89%
MNC,898,MantraCoin,"$4,474",$0.000962,"4,650,380",*,Low Vol,-8.84%,-68.65%
MND,812,MindCoin,"$39,232",$0.003127,"12,546,625",Low Vol,0.23%,-2.68%,7.47%
MNE,390,Minereum,"$1,369,195",$1.19,"1,146,374",*,"$14,848",0.24%,7.33%
SCS,880,Speedcash,"$12,130",$0.046326,"261,831",Low Vol,0.28%,0.31%,-16.94%
8BIT,645,8Bit,"$283,019",$0.243057,"1,164,415",*,Low Vol,0.32%,15.16%
TRI,455,Triangles,"$585,354",$8.03,"72,891","$3,204",-1.27%,38.60%,94.24%
PBT,306,Primalbase Token,"$3,820,500",$3820.50,"1,000",*,"$8,915",2.00%,-2.05%
TRK,682,Truckcoin,"$169,401",$0.001156,"146,566,410",*,Low Vol,0.43%,0.35%
RBT,791,Rimbit,"$51,850",$0.000449,"115,499,623",*,Low Vol,0.89%,-7.93%
DON,1043,Donationcoin,?,$0.000385,?,Low Vol,0.28%,0.31%,-4.59%
TYC,960,Tyrocoin,?,$0.220326,?,"$3,473",0.39%,0.90%,59.15%
300,765,300 Token,"$68,141",$227.13,300,*,Low Vol,0.28%,34.92%
BDL,77,Bitdeal,"$67,819,115",$0.434154,"156,209,812","$208,635",-0.28%,1.00%,-1.92%
TRC,275,Terracoin,"$5,193,266",$0.242899,"21,380,350","$26,555",2.02%,30.45%,-0.33%
B3,353,B3Coin,"$2,177,226",$0.011562,"188,312,070","$61,216",-0.97%,-33.68%,-81.20%
OCEAN,894,BurstOcean,"$5,952",$0.028098,"211,827",*,Low Vol,0.14%,6.15%
USDT,18,Tether,"$436,484,219",$0.998679,"437,061,577",*,"$124,873,000",0.02%,-0.18%
TRX,40,TRON,"$161,929,137",$0.002476,"65,394,999,999",*,"$259,306",2.00%,15.45%
KOBO,622,Kobocoin,"$505,957",$0.020484,"24,700,248",*,Low Vol,19.21%,34.66%
ATCC,222,ATC Coin,"$9,429,702",$0.895852,"10,525,960",*,"$518,298",0.01%,-3.95%
ZRX,60,0x,"$101,040,000",$0.202080,"500,000,000",*,"$1,921,040",0.64%,6.09%
SAK,1057,Sharkcoin,?,$0.002489,?,Low Vol,3.53%,-5.63%,-11.04%
RHOC,945,RChain,?,$0.261821,?,*,"$17,484",2.97%,10.78%
BERN,532,BERNcash,"$92,523",$0.001299,"71,234,301","$3,213",0.23%,-8.08%,2.27%
MRJA,983,GanjaCoin,?,$0.037619,?,"$1,025",0.35%,56.89%,8.06%
GOKU,937,Gokucoin,?,$0.012635,?,"$22,635",-4.88%,-4.73%,-24.49%
MMXVI,1101,MMXVI,?,$0.002550,?,Low Vol,0.28%,4.25%,19.13%
LRC,86,Loopring,"$49,839,499",$0.174160,"286,170,756",*,"$582,722",2.57%,17.40%
HTC,621,HitCoin,"$528,990",$0.000048,"10,996,318,099",Low Vol,0.28%,-17.57%,12.42%
SLM,667,Slimcoin,"$196,173",$0.013133,"14,937,439",Low Vol,0.23%,0.33%,10.06%
AVT,157,Aventus,"$18,369,720",$3.06,"6,000,000",*,"$3,015,200",-0.31%,-0.07%
MYST,173,Mysterium,"$14,979,933",$0.771008,"19,429,024",*,"$373,376",-0.89%,22.13%
LTCR,837,Litecred,"$29,083",$0.000962,"30,227,750",Low Vol,0.28%,66.88%,-0.95%
ENRG,211,Energycoin,"$10,390,523",$0.085665,"121,292,506","$25,240",-3.42%,9.43%,-27.04%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.76%
COXST,610,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,2.08%,945.17%
JIN,693,Jin Coin,"$140,237",$0.014239,"9,848,485",Low Vol,0.28%,0.62%,95.93%
VOX,234,Voxels,"$7,752,150",$0.036915,"210,000,000",*,"$90,107",1.87%,5.83%
BCAP,220,BCAP,"$9,639,250",$0.963925,"10,000,000",*,"$9,639",-0.11%,1.15%
ZUR,529,Zurcoin,"$101,866",$0.001203,"84,700,497",$683,0.28%,0.61%,-41.16%
NEO,8,NEO,"$1,550,730,000",$31.01,"50,000,000",*,"$50,746,600",0.10%,6.61%
SHND,982,StrongHands,?,$5.1e-08,?,"$1,070",9.26%,-18.67%,33.22%
SUB,103,Substratum,"$36,483,021",$0.161364,"226,091,449",*,"$1,234,260",0.62%,-1.65%
SKULL,964,Pirate Blocks,?,$0.003689,?,"$2,660",-20.24%,-13.58%,-32.30%
AV,1027,AvatarCoin,?,$0.024582,?,*,Low Vol,0.15%,-6.91%
ACN,1121,Avoncoin,?,$0.000385,?,*,Low Vol,0.23%,0.31%
XCRE,817,Creatio,"$37,324",$0.001819,"20,520,514",*,Low Vol,0.23%,11.04%
GAME,50,GameCredits,"$129,149,608",$2.01,"64,355,352","$1,086,040",1.60%,8.26%,-20.25%
ACP,836,AnarchistsPrime,"$29,176",$0.006639,"4,394,874",Low Vol,29.36%,35.94%,47.32%
SUR,1040,Suretly,?,$3.07,?,*,Low Vol,-0.11%,2.12%
XNG,569,Enigma,"$6,879",$0.413760,"16,627","$10,965",4.40%,26.89%,96.52%
ACT,919,Achain,?,$0.073073,?,*,"$387,977",-0.02%,-16.32%
NET,459,NetCoin,"$507,143",$0.000644,"787,126,712","$2,070",0.15%,10.05%,21.97%
FLDC,294,FoldingCoin,"$4,352,868",$0.008296,"524,682,737",*,"$130,362",0.12%,-0.48%
LVPS,570,LevoPlus,"$5,032",$0.005162,"974,815",$519,-4.33%,19.97%,-42.68%
BIOB,869,BioBar,"$17,001",$0.019194,"885,756",*,Low Vol,0.28%,5.30%
TEK,662,TEKcoin,"$204,448",$0.000145,"1,414,054,562",Low Vol,-0.13%,0.49%,19.85%
BITSILVER,516,bitSilver,"$145,159",$16.46,"8,820",*,"$1,317",3.61%,12.42%
MCRN,755,MACRON,"$74,000",$0.000184,"401,421,401",*,Low Vol,0.23%,-23.11%
BIOS,814,BiosCrypto,"$38,063",$0.001828,"20,821,709",*,Low Vol,0.23%,0.33%
PSY,1050,Psilocybin,?,$0.013325,?,Low Vol,0.28%,?,?
GPU,785,GPU Coin,"$54,460",$0.001345,"40,477,042",Low Vol,0.36%,-29.85%,-32.27%
ODN,199,Obsidian,"$11,390,481",$0.466823,"24,400,000",*,"$260,857",0.41%,12.30%
UET,811,Useless Ether...,"$39,384",$0.009931,"3,965,716",*,Low Vol,-0.11%,-0.39%
SONG,867,SongCoin,"$17,196",$0.000528,"32,565,300",Low Vol,0.29%,-1.96%,1.16%
NANOX,566,Project-X,"$11,295","$144,318",0.078264,*,$705,0.28%,-14.74%
SALT,28,SALT,"$216,477,461",$3.96,"54,675,000",*,"$2,241,040",2.52%,26.59%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,0.02%,-93.38%,-10.56%
MEME,325,Memetic,"$2,997,246",$0.182106,"16,458,796","$164,165",-5.51%,35.24%,-6.73%
ADT,162,adToken,"$16,269,060",$0.027115,"600,000,000",*,"$52,839",0.34%,8.47%
CORG,720,CorgiCoin,"$110,027",$0.000088,"1,251,855,418",*,Low Vol,-12.28%,-11.47%
USNBT,417,NuBits,"$959,934",$0.998971,"960,923",*,"$49,600",0.21%,0.57%
GML,1113,GameLeagueCoin,?,$0.007264,?,*,Low Vol,0.28%,?
ELC,1109,Elacoin,?,$0.056621,?,Low Vol,0.35%,4.68%,-46.57%
RBBT,1003,RabbitCoin,?,$0.000012,?,Low Vol,-0.03%,-70.25%,-55.57%
J,698,Joincoin,"$133,737",$0.054622,"2,448,402",Low Vol,0.23%,16.77%,33.30%
ADZ,396,Adzcoin,"$1,264,288",$0.028022,"45,117,847","$1,915",8.72%,-6.50%,-27.99%
ADX,81,AdEx,"$56,034,299",$0.996230,"56,246,348",*,"$5,143,660",-1.67%,11.37%
FLT,664,FlutterCoin,"$201,611",$0.000626,"322,214,524",Low Vol,0.31%,0.03%,14.88%
HUSH,314,Hush,"$3,374,335",$1.50,"2,242,500","$11,283",-2.12%,-2.61%,-21.85%
RDD,110,ReddCoin,"$33,046,667",$0.001154,"28,639,852,918",*,"$1,609,900",2.07%,18.16%
ICOB,769,ICOBID,"$63,559",$0.000599,"106,082,162",*,Low Vol,0.28%,9.42%
ADC,594,AudioCoin,"$1,412,701",$0.001716,"823,094,034",Low Vol,6.45%,8.67%,5.29%
ADA,17,Cardano,"$563,755,629",$0.021744,"25,927,070,538",*,"$3,233,210",0.41%,0.04%
ELS,897,Elysium,"$5,009",$0.001251,"4,005,012",Low Vol,0.35%,-29.51%,129.32%
ADL,373,Adelphoi,"$1,714,071",$0.073025,"23,472,224",*,$773,-7.15%,-8.50%
MINT,344,Mintcoin,"$2,526,339",$0.000101,"24,911,395,860",*,"$1,112",-0.33%,15.39%
AEON,114,Aeon,"$31,274,910",$2.13,"14,651,140","$400,037",0.64%,-5.32%,11.50%
ICOO,588,ICO OpenLedger,"$2,021,828",$4.34,"465,755",*,Low Vol,3.43%,9.23%
ICON,550,Iconic,"$51,339",$0.086591,"592,894",*,$512,0.28%,80.20%
LEA,838,LeaCoin,"$28,882",$0.000096,"300,189,690",Low Vol,0.28%,-2.43%,12.40%
WIC,952,Wi Coin,?,$0.007915,?,*,"$6,304",2.47%,1.64%
KAYI,955,Kayicoin,?,$0.000985,?,*,"$4,832",0.38%,-35.12%
MEC,440,Megacoin,"$732,521",$0.020361,"35,975,975",$687,0.23%,0.05%,4.47%
BRX,337,Breakout Stake,"$2,816,732",$0.449377,"6,268,082",*,"$60,167",1.54%,20.51%
XEL,112,Elastic,"$31,891,078",$0.366665,"86,976,062",*,"$294,353",-0.95%,4.72%
XEM,7,NEM,"$1,974,546,000",$0.219394,"8,999,999,999",*,"$3,622,310",-0.07%,0.93%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,589,YashCoin,"$2,020,505",$0.202046,"10,000,225",*,Low Vol,0.28%,-4.25%
NAUT,357,NautilusCoin,"$2,082,884",$0.128732,"16,180,000",*,"$27,279",0.32%,-0.37%
SMLY,398,SmileyCoin,"$1,260,014",$0.000049,"25,960,250,000",$661,2.62%,2.17%,11.22%
LEO,168,LEOcoin,"$15,513,002",$0.169570,"91,484,355",*,"$11,011",0.28%,-1.48%
BRO,439,Bitradio,"$742,948",$0.129562,"5,734,308",*,"$3,946",3.67%,21.31%
VSX,447,Vsync,"$656,145",$0.006630,"98,964,274","$4,220",0.26%,-16.58%,-11.40%
BRK,360,Breakout,"$2,059,163",$0.113502,"18,142,083","$52,445",-2.39%,4.84%,-38.89%
TALK,601,BTCtalkcoin,"$757,365",$0.011600,"65,290,635",Low Vol,0.25%,138.94%,80.94%
MER,386,Mercury,"$1,437,420",$0.014374,"100,000,000",*,"$1,557",-5.60%,38.13%
LEX,899,Lex4All,"$4,123",$0.004123,"1,000,000",*,Low Vol,0.14%,9.32%
CREVA,560,CrevaCoin,"$26,544",$0.000729,"36,390,750","$1,107",-6.26%,-5.00%,-32.63%
BSC,861,BowsCoin,"$18,423",$0.003319,"5,550,102",Low Vol,0.28%,-7.71%,16.20%
WINGS,91,Wings,"$46,927,954",$0.523117,"89,708,333",*,"$320,991",0.47%,3.41%
FONZ,1044,Fonziecoin,?,$0.000289,?,*,Low Vol,0.28%,0.32%
RUBIT,1034,RubleBit,?,$0.002952,?,Low Vol,2.07%,-31.67%,1.43%
SLEVIN,872,Slevin,"$16,837",$0.000241,"70,000,000",*,Low Vol,0.28%,0.31%
USC,619,Ultimate Secu...,"$549,269",$0.053105,"10,343,113",Low Vol,0.28%,-17.30%,-50.77%
ONION,327,DeepOnion,"$2,986,303",$0.850957,"3,509,347","$44,399",0.23%,0.20%,13.67%
SRC,759,SecureCoin,"$72,493",$0.008918,"8,128,506",Low Vol,0.28%,23.17%,?
NEWB,483,Newbium,"$368,025",$0.007360,"50,000,000",*,"$5,159",0.23%,8.03%
IQT,978,iQuant,?,$0.323884,?,*,"$1,253",-4.79%,-4.02%
SWING,500,Swing,"$227,800",$0.087047,"2,616,967",$872,0.02%,-3.22%,32.04%
IFC,597,Infinitecoin,"$1,106,027",$0.000012,"90,596,274,910",Low Vol,-0.14%,16.02%,-10.55%
ARGUS,891,Argus,"$6,744",$0.005873,"1,148,324",Low Vol,0.31%,0.53%,4.63%
MSP,164,Mothership,"$16,129,680",$0.115212,"140,000,000",*,"$272,862",-1.29%,3.63%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.08%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.59%
CWXT,470,CryptoWorldX ...,"$443,101",$0.007721,"57,385,690",*,"$32,542",0.22%,-31.27%
MSD,922,MSD,?,$0.033001,?,*,"$228,172",-2.70%,5.19%
XWC,265,WhiteCoin,"$5,544,413",$0.022321,"248,392,231",*,"$77,491",-4.32%,12.65%
OBITS,247,OBITS,"$6,921,430",$0.437528,"15,819,400",*,"$27,656",0.28%,2.47%
DPAY,875,DPAY,"$15,306",$0.000192,"79,541,001",Low Vol,0.28%,-33.13%,12.42%
TX,343,TransferCoin,"$2,620,780",$0.425834,"6,154,463",*,"$20,459",-0.03%,5.88%
AURS,944,Aureus,?,$2.65,?,*,"$17,727",-2.20%,8.12%
EAC,596,EarthCoin,"$1,276,097",$0.000112,"11,437,229,013",Low Vol,0.15%,-24.98%,-14.58%
42,471,42-coin,"$435,532",$10369.80,41.999999,"$8,442",-4.76%,-0.79%,27.82%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,581,OracleChain,"$3,519,120",$0.117304,"30,000,000",*,Low Vol,1.38%,4.15%
PXI,525,Prime-XI,"$120,216",$0.007103,"16,925,905","$1,790",-1.92%,-8.32%,8.27%
DAR,395,Darcrus,"$1,292,676",$0.095047,"13,600,388",*,"$22,924",-0.84%,-4.59%
DAS,462,DAS,"$487,285",$0.188527,"2,584,698","$57,733",-0.39%,16.71%,21.74%
