symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,493,Onix,"$51,480 ",$0.003630,"14,181,030","$1,038",7.78%,-11.56%,61.49%
EBT,507,Ebittree Coin,"$12,164 ",$0.011258,"1,080,520","$3,528",-4.16%,-14.68%,-20.38%
PURA,279,Pura,"$2,919,309 ",$0.268667,"10,865,901","$1,026,670",0.35%,-0.12%,380.54%
ARDR,49,Ardor,"$112,585,245 ",$0.112698,"998,999,495",*,"$1,094,180",-0.30%,-5.50%
SDC,533,ShadowCash,"$828,455 ",$0.123753,"6,694,427",*,Low Vol,-0.69%,-6.78%
ARI,481,Aricoin,"$85,806 ",$0.000612,"140,262,505","$4,859",6.39%,4.30%,-63.00%
TRUST,340,TrustPlus,"$1,464,512 ",$0.045643,"32,086,595",*,"$31,223",2.33%,10.47%
VLTC,759,Vault Coin,"$25,053 ",$0.000836,"29,963,180",Low Vol,2.58%,-25.22%,-50.31%
ZYD,499,Zayedcoin,"$29,288 ",$0.004691,"6,243,840",$692,35.95%,-25.86%,30.52%
WDC,217,WorldCoin,"$6,171,690 ",$0.053665,"115,004,219","$210,862",-0.84%,-6.10%,-25.05%
TIX,354,Tickets,"$1,146,641 ",$0.000017,"66,876,281,414","$11,823",1.87%,-6.65%,-22.08%
STCN,873,Stakecoin,? ,$1.23,?,*,"$16,567",-0.15%,6.22%
CANN,337,CannabisCoin,"$1,527,733 ",$0.019781,"77,231,176","$117,648",-4.32%,-1.90%,-7.68%
XJO,435,Joulecoin,"$270,812 ",$0.008091,"33,469,296",$920,98.03%,80.66%,84.40%
TRICK,1009,TrickyCoin,? ,$0.004201,?,Low Vol,-0.70%,-7.29%,-11.30%
BCN,29,Bytecoin,"$198,568,032 ",$0.001084,"183,253,534,612","$2,014,910",-3.09%,-14.29%,-32.67%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,73,Particl,"$61,217,166 ",$7.98,"7,674,527",*,"$391,180",2.72%,-11.27%
NAV,155,NAV Coin,"$14,324,153 ",$0.232328,"61,654,870",*,"$148,333",-0.85%,-7.63%
CHESS,584,ChessCoin,"$188,645 ",$0.003491,"54,032,769",*,Low Vol,0.59%,-0.18%
PEX,794,PosEx,"$15,010 ",$0.006118,"2,453,240",Low Vol,7.73%,4.31%,-6.03%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,366,018 ",$1.89,"25,009,250",*,"$2,778,630",1.08%,31.47%
OHM,451,OHM Wallet,"$181,822 ",$0.006363,"28,574,821",*,$604,-0.70%,-2.05%
SXC,339,Sexcoin,"$1,484,880 ",$0.011969,"124,058,439","$5,444",-2.99%,-5.20%,21.04%
NVST,254,NVO,"$4,060,980 ",$0.270732,"15,000,000",*,"$2,954",1.65%,-25.22%
IOU,487,IOU1,"$65,971 ",$0.000838,"78,725,319",*,"$8,322",-2.80%,-22.96%
PIE,311,PIECoin,"$2,086,242 ",$0.027880,"74,829,086",*,"$87,252",-2.64%,-21.13%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-7.15%,-9.14%
HVCO,777,High Voltage,"$19,137 ",$0.012808,"1,494,171",*,Low Vol,-12.90%,-16.76%
ION,115,ION,"$24,835,581 ",$1.59,"15,612,400",*,"$110,026",-0.86%,-5.05%
UIS,377,Unitus,"$741,350 ",$0.015846,"46,785,866","$116,273",-0.06%,-14.17%,-7.84%
RHFC,984,RHFCoin,? ,$0.000734,?,*,Low Vol,-0.70%,9.68%
4CHN,521,ChanCoin,"$1,392,617 ",$0.220367,"6,319,536",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.010791,?,"$163,442",0.00%,47.06%,22.45%
PIP,601,PipCoin,"$147,877 ",$0.021125,"6,999,979",Low Vol,-0.69%,-10.29%,11.28%
IOC,92,I/O Coin,"$35,059,814 ",$2.14,"16,357,713",*,"$236,209",2.11%,-17.00%
HKG,338,Hacker Gold,"$1,494,314 ",$0.092752,"16,110,893",*,"$12,584",-2.11%,-6.45%
TROLL,554,Trollcoin,"$388,087 ",$0.000694,"559,168,373",Low Vol,5.40%,7.65%,-16.56%
NXT,57,Nxt,"$95,211,392 ",$0.095307,"998,999,983",*,"$6,183,450",-0.66%,-10.13%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.99%
NXS,69,Nexus,"$68,906,042 ",$1.33,"51,800,096","$449,780",3.79%,-11.19%,-1.28%
BOLI,607,Bolivarcoin,"$143,659 ",$0.019514,"7,361,900",Low Vol,0.57%,-2.29%,-1.29%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.89%
XAS,78,Asch,"$54,036,525 ",$0.720487,"75,000,000","$2,774,740",2.62%,-7.19%,-15.34%
NXX,902,Nexxus,? ,$0.011642,?,*,"$1,181",0.04%,4.99%
EVIL,640,Evil Coin,"$102,057 ",$0.004855,"21,020,383",Low Vol,-0.70%,-12.20%,14.22%
XSPEC,252,Spectrecoin,"$4,173,929 ",$0.204140,"20,446,404",*,"$39,181",-2.57%,16.92%
P7C,817,P7Coin,"$5,746 ",$0.000163,"35,220,238",Low Vol,-0.69%,?,-14.40%
NXC,161,Nexium,"$13,073,022 ",$0.196523,"66,521,586",*,"$125,458",-1.14%,-10.23%
BTWTY,637,Bit20,"$108,949 ","$107,233",1.016,*,Low Vol,40.33%,?
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$49,279 ",$0.016716,"2,948,003","$1,532",11.48%,23.85%,-50.04%
BIT,936,First Bitcoin,? ,$0.005547,?,Low Vol,-9.96%,-28.71%,-37.07%
BQX,62,Bitquence,"$85,465,928 ",$1.21,"70,766,343",*,"$1,344,220",2.01%,-5.26%
NLC2,97,NoLimitCoin,"$34,483,543 ",$0.169631,"203,285,620",*,"$73,700",0.09%,-3.07%
OK,218,OKCash,"$6,141,847 ",$0.084874,"72,364,551",*,"$598,805",2.05%,-11.92%
UBQ,68,Ubiq,"$71,227,988 ",$1.89,"37,719,297","$3,534,830",2.34%,-10.59%,31.42%
2GIVE,302,2GIVE,"$2,271,276 ",$0.004405,"515,583,984","$24,129",0.23%,-3.48%,-2.88%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,?,-47.47%
COVAL,228,Circuits of V...,"$5,465,680 ",$0.005466,"1,000,000,000",*,"$117,944",-2.87%,-13.72%
CADASTRAL,212,Bitland,"$6,557,520 ",$0.218584,"30,000,000",*,"$1,490",8.12%,1.23%
MAID,33,MaidSafeCoin,"$189,320,776 ",$0.418340,"452,552,412",*,"$4,014,500",-1.47%,-11.47%
NTRN,334,Neutron,"$1,569,663 ",$0.051955,"30,212,027",*,"$4,107",-4.13%,8.19%
B3,598,B3Coin,"$150,839 ",$0.241769,"623,896",Low Vol,-0.70%,44.85%,51.92%
FST,323,Fastcoin,"$1,821,853 ",$0.009880,"184,400,535","$34,088",-2.15%,-20.57%,-27.45%
BTPL,728,Bitcoin Planet,"$36,035 ",$0.007135,"5,050,725",Low Vol,-1.23%,-31.60%,-31.28%
SOON,752,SoonCoin,"$28,300 ",$0.002271,"12,462,620",*,Low Vol,-21.51%,-19.16%
TME,459,Timereum,"$151,612 ",$0.016403,"9,242,775",$794,-10.26%,-18.11%,?
AC,517,AsiaCoin,"$2,399,597 ",$0.002499,"960,223,040",Low Vol,-0.71%,-21.83%,-8.11%
HALLO,959,Halloween Coin,? ,$0.000154,?,Low Vol,-0.70%,-24.44%,-15.59%
LKK,55,Lykke,"$98,490,115 ",$0.369209,"266,759,789",*,"$486,203",-0.45%,-2.41%
XST,253,Stealthcoin,"$4,075,180 ",$0.152590,"26,706,728","$205,105",-6.70%,6.77%,33.32%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.25%
DES,725,Destiny,"$37,721 ",$0.023576,"1,600,000",Low Vol,-0.70%,35.87%,?
EBST,874,eBoost,? ,$0.162339,?,*,"$15,628",1.76%,2.08%
CLOAK,114,CloakCoin,"$25,241,173 ",$4.97,"5,083,729",*,"$414,064",0.77%,26.10%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,38.56%,34.86%
LANA,433,LanaCoin,"$287,538 ",$0.000366,"785,570,964","$1,347",-0.81%,17.05%,13.69%
DEM,563,Deutsche eMark,"$293,952 ",$0.010576,"27,793,416",Low Vol,0.85%,-2.86%,12.12%
FLO,222,FlorinCoin,"$5,838,119 ",$0.042853,"136,235,313","$67,029",-0.62%,-9.93%,-24.17%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,-0.69%,-4.56%,-40.06%
PANGEA,300,Pangea Poker,"$2,352,475 ",$2.35,"999,352",*,"$2,068",-0.17%,48.52%
AE,846,Aeternity (Pr...,? ,$1.00,?,*,"$182,612",-2.80%,-13.51%
HXX,682,Hexx,"$64,350 ",$0.045233,"1,422,636",*,Low Vol,-0.70%,14.53%
BLOCK,79,Blocknet,"$53,708,797 ",$13.55,"3,963,749",*,"$314,448",-1.47%,-8.53%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.02%,-55.26%
KUSH,472,KushCoin,"$105,151 ",$0.019337,"5,437,921",$788,-0.69%,-17.09%,-11.05%
NODC,819,NodeCoin,"$5,614 ",$0.003345,"1,678,439",Low Vol,-0.70%,-2.18%,4.45%
UR,928,UR,? ,$0.001224,?,Low Vol,15.32%,-8.23%,0.93%
GLT,483,GlobalToken,"$75,876 ",$0.003307,"22,945,700",$671,-0.35%,-16.96%,-23.00%
SPACE,641,SpaceCoin,"$101,195 ",$0.005326,"19,001,001",Low Vol,-1.37%,2.98%,2.01%
PTC,313,Pesetacoin,"$2,051,380 ",$0.015747,"130,274,454","$18,798",-0.69%,-6.81%,-6.44%
ADCN,625,Asiadigicoin,"$123,045 ",$0.004935,"24,931,054",Low Vol,-0.70%,-6.75%,1.61%
MNM,633,Mineum,"$113,921 ",$0.012072,"9,436,367",Low Vol,-0.03%,-7.30%,4.45%
AMP,147,Synereo,"$15,561,745 ",$0.189186,"82,256,324",*,"$415,169",-2.31%,-3.54%
AMS,854,AmsterdamCoin,? ,$0.005339,?,"$82,138",-0.07%,-0.52%,-21.46%
MNC,732,MantraCoin,"$34,241 ",$0.007363,"4,650,380",*,Low Vol,-17.04%,-28.85%
MND,729,MindCoin,"$35,823 ",$0.002855,"12,546,625",Low Vol,2.19%,19.78%,5.50%
MNE,369,Minereum,"$875,285 ",$0.969307,"903,001",*,"$13,449",1.74%,-11.15%
SCS,810,Speedcash,"$7,604 ",$0.029042,"261,831",Low Vol,-0.70%,-4.16%,-26.68%
8BIT,421,8Bit,"$332,465 ",$0.285521,"1,164,415",*,$949,-0.48%,0.35%
TRI,430,Triangles,"$301,760 ",$4.14,"72,891","$1,530",-0.70%,4.13%,-7.14%
PBT,224,Primalbase Token,"$5,713,710 ",$5713.71,"1,000",*,"$6,156",0.10%,-7.64%
TRK,575,Truckcoin,"$223,338 ",$0.001632,"136,887,130",*,Low Vol,-0.69%,-4.62%
300,469,300 Token,"$107,992 ",$359.97,300,*,"$3,165",-0.15%,29.50%
DOLLAR,504,Dollar Online,"$18,632 ",$0.024718,"753,776",$736,-0.70%,-22.08%,-15.41%
TRC,332,Terracoin,"$1,589,034 ",$0.075368,"21,083,700","$5,182",-1.02%,-4.75%,-14.11%
GXS,836,GXShares,? ,$3.57,?,*,"$14,125,500",-0.66%,-15.19%
DFT,986,DraftCoin,? ,$0.273284,?,*,Low Vol,-0.70%,-25.70%
OCEAN,825,BurstOcean,"$4,143 ",$0.019558,"211,827",*,Low Vol,-1.12%,-18.99%
USDT,20,Tether,"$319,530,073 ",$1.00,"319,501,318",*,"$314,555,000",-0.44%,0.09%
KOBO,555,Kobocoin,"$379,114 ",$0.015349,"24,700,248",*,Low Vol,22.70%,-50.57%
ATCC,299,ATC Coin,"$2,356,141 ",$0.223841,"10,525,960","$657,203",0.49%,-2.23%,19.33%
SAK,969,Sharkcoin,? ,$0.013493,?,Low Vol,-0.70%,-4.03%,-30.15%
BERN,467,BERNcash,"$119,146 ",$0.001673,"71,234,301","$1,991",-21.38%,-14.75%,-1.74%
MMXVI,979,MMXVI,? ,$0.002447,?,Low Vol,-0.70%,-19.09%,-18.02%
JIO,805,JIO Token,"$9,573 ",$0.005017,"1,908,128",*,Low Vol,-0.70%,58.63%
HTC,408,HitCoin,"$448,526 ",$0.000041,"10,996,318,099",**,"$10,060",-50.35%,-4.56%
TIT,577,Titcoin,"$216,045 ",$0.004330,"49,898,202",Low Vol,-0.46%,-8.41%,-6.82%
SLM,574,Slimcoin,"$224,569 ",$0.015092,"14,880,173",Low Vol,-0.48%,-3.28%,-34.97%
MYST,108,Mysterium,"$28,746,601 ",$1.48,"19,429,024",*,"$2,413,380",3.30%,-14.91%
420G,748,GanjaCoin,"$30,304 ",$0.031156,"972,649",Low Vol,3.56%,14.60%,66.73%
LTCR,800,Litecred,"$12,330 ",$0.000408,"30,227,750",Low Vol,-0.70%,-63.30%,58.19%
ENRG,181,Energycoin,"$9,749,791 ",$0.080476,"121,151,382","$19,342",-2.95%,-10.65%,-15.85%
HIRO,473,Hirocoin,"$104,283 ",$0.000326,"319,583,620",$710,-0.70%,90.87%,332.74%
FLVR,713,FlavorCoin,"$44,325 ",$0.002121,"20,898,106",*,Low Vol,-0.70%,-11.38%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.75%
XCO,651,X-Coin,"$88,916 ",$0.007179,"12,384,976",*,Low Vol,-0.70%,-11.12%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.78%
GMX,972,GoldMaxCoin,? ,$0.000748,?,*,Low Vol,-55.60%,118.67%
OP,1030,Operand,? ,$0.000816,?,*,Low Vol,-0.70%,?
VOX,180,Voxels,"$9,881,466 ",$0.047055,"210,000,000",*,"$124,437",-3.17%,-11.74%
BCAP,178,BCAP,"$10,235,200 ",$1.02,"10,000,000",*,"$193,426",0.17%,2.97%
QRZ,1029,Quartz,? ,$0.000041,?,*,Low Vol,-0.70%,?
ZUR,424,Zurcoin,"$320,231 ",$0.003886,"82,407,738","$4,030",-3.38%,-7.68%,-46.41%
NEO,8,NEO,"$1,875,825,000 ",$37.52,"50,000,000",*,"$222,493,000",-1.40%,0.71%
SHND,912,StrongHands,? ,$1.2e-07,?,$687,-0.87%,14.76%,32.70%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.59%,9.97%
SKULL,900,Pirate Blocks,? ,$0.002209,?,"$1,247",-0.15%,-2.54%,-13.68%
AV,887,AvatarCoin,? ,$0.159280,?,*,"$3,003",-1.21%,-3.09%
ACN,926,Avoncoin,? ,$0.000449,?,*,Low Vol,-0.70%,4.98%
XCRE,679,Creatio,"$65,232 ",$0.003179,"20,520,514",*,Low Vol,-0.70%,10.19%
GAME,51,GameCredits,"$106,714,942 ",$1.67,"63,879,360","$1,832,920",-1.11%,-12.65%,-30.97%
ACP,776,AnarchistsPrime,"$19,719 ",$0.004487,"4,394,874",Low Vol,-0.70%,-28.98%,-34.44%
XNG,509,Enigma,"$5,035 ",$0.302856,"16,627","$1,501",13.43%,7.62%,47.49%
NET,393,NetCoin,"$578,139 ",$0.000734,"787,126,712","$1,835",-5.90%,-26.96%,-33.95%
FLDC,230,FoldingCoin,"$5,405,292 ",$0.010503,"514,662,238",*,"$211,755",-3.19%,-9.88%
LVPS,505,LevoPlus,"$14,161 ",$0.018885,"749,847","$21,621",6.87%,-9.35%,146.79%
BIOB,813,BioBar,"$6,648 ",$0.007505,"885,756",*,Low Vol,-0.15%,-3.52%
SHORTY,545,Shorty,"$464,991 ",$0.004650,"100,000,000",*,Low Vol,-0.70%,-4.77%
TEK,453,TEKcoin,"$173,079 ",$0.000122,"1,414,054,562","$2,916",-0.70%,-4.77%,-18.01%
BITSILVER,600,bitSilver,"$147,932 ",$17.19,"8,608",*,Low Vol,16.06%,-13.10%
MCRN,733,MACRON,"$33,630 ",$0.000084,"401,421,401",*,Low Vol,-1.30%,-49.91%
BIOS,734,BiosCrypto,"$33,282 ",$0.001598,"20,821,709",*,Low Vol,15.12%,-15.80%
UET,623,Useless Ether...,"$123,506 ",$0.031143,"3,965,716",*,Low Vol,2.95%,8.08%
SONG,700,SongCoin,"$50,803 ",$0.001560,"32,565,300",Low Vol,1.66%,73.83%,56.42%
TES,541,TeslaCoin,"$552,993 ",$0.007599,"72,774,926",Low Vol,-0.70%,-23.40%,-41.16%
XPTX,686,PlatinumBAR,"$59,080 ",$0.236583,"249,724",Low Vol,-0.70%,-26.95%,-53.60%
NBE,982,BitCentavo,? ,$0.000038,?,Low Vol,1.07%,129.44%,?
ORLY,755,Orlycoin,"$26,906 ",$0.000734,"36,646,779",Low Vol,-0.70%,-10.08%,3.05%
ADT,99,adToken,"$32,069,520 ",$0.053449,"600,000,000",*,"$208,274",2.01%,-10.55%
CORG,615,CorgiCoin,"$130,311 ",$0.000104,"1,251,855,418",*,Low Vol,-0.98%,10.89%
USNBT,399,NuBits,"$519,699 ",$0.992074,"523,851",*,"$113,791",-1.26%,-0.03%
GML,1024,GameLeagueCoin,? ,$0.004731,?,*,Low Vol,-0.70%,?
ELC,999,Elacoin,? ,$0.084922,?,Low Vol,-0.70%,-38.09%,-40.56%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-8.06%,0.20%,-34.94%
J,621,Joincoin,"$124,684 ",$0.050925,"2,448,402",Low Vol,-8.11%,-28.64%,-35.98%
ADZ,284,Adzcoin,"$2,787,671 ",$0.050239,"55,487,640","$7,302",-2.41%,-12.32%,27.24%
ADX,81,AdEx,"$50,168,800 ",$1.25,"40,000,000",*,"$29,994,000",-0.19%,-14.19%
FLT,573,FlutterCoin,"$244,246 ",$0.000758,"322,214,524",Low Vol,-2.45%,-42.67%,-22.79%
HUSH,328,Hush,"$1,684,204 ",$1.53,"1,100,888","$16,986",-0.69%,-4.61%,-4.70%
RDD,105,ReddCoin,"$29,196,158 ",$0.001021,"28,586,409,800",*,"$530,322",1.26%,-5.59%
ICOB,471,ICOBID,"$107,384 ",$0.001020,"105,307,493",*,"$1,279",-0.70%,-10.53%
ADC,347,AudioCoin,"$1,350,960 ",$0.001647,"820,184,995","$1,177",-0.36%,2.30%,-7.81%
DNR,405,Denarius,"$486,274 ",$0.602241,"807,441","$18,663",-0.77%,-6.59%,-22.41%
ELS,801,Elysium,"$11,435 ",$0.002855,"4,005,012",Low Vol,-0.70%,9.42%,-16.78%
ADL,363,Adelphoi,"$934,887 ",$0.039829,"23,472,224",*,"$2,206",0.32%,-12.60%
MINT,276,Mintcoin,"$3,096,681 ",$0.000125,"24,821,299,909",*,"$4,254",-0.39%,-15.84%
AEON,195,Aeon,"$7,772,445 ",$0.530501,"14,651,140","$15,774",-0.72%,-8.27%,12.23%
ICOO,286,ICO OpenLedger,"$2,701,369 ",$5.80,"465,755",*,"$6,356",14.87%,-12.51%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.09%
LEA,735,LeaCoin,"$33,238 ",$0.000115,"288,458,489",Low Vol,-1.25%,-10.11%,-11.62%
MEC,242,Megacoin,"$4,636,726 ",$0.140992,"32,886,450","$159,030",0.91%,-6.71%,-20.15%
BRX,282,Breakout Stake,"$2,811,310 ",$0.448512,"6,268,082",*,"$43,802",-0.47%,-2.57%
XEL,89,Elastic,"$38,166,782 ",$0.448635,"85,073,127",*,"$1,584,170",1.62%,-0.76%
XEM,7,NEM,"$2,167,776,000 ",$0.240864,"8,999,999,999",*,"$7,896,040",0.28%,-2.32%
XEN,835,Xenixcoin,$41 ,$0.004038,"10,100",Low Vol,-0.70%,-7.37%,-76.46%
YASH,522,YashCoin,"$1,346,904 ",$0.134688,"10,000,181",*,Low Vol,-74.61%,3.32%
NAUT,319,NautilusCoin,"$1,916,780 ",$0.118466,"16,180,000",*,"$230,118",1.95%,-14.99%
SMLY,359,SmileyCoin,"$1,036,964 ",$0.000040,"25,960,250,000",**,"$1,475",0.17%,1.36%
LEO,85,LEOcoin,"$43,600,690 ",$0.494182,"88,228,001",**,"$247,715",-0.85%,-1.20%
BRO,357,Bitradio,"$1,064,554 ",$0.190987,"5,573,960",*,$707,-0.87%,-4.02%
BRK,303,Breakout,"$2,253,846 ",$0.124324,"18,128,805","$37,826",-1.73%,-1.42%,4.00%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-2.94%,27.30%
MER,317,Mercury,"$1,948,400 ",$0.019484,"100,000,000",*,"$2,877",7.19%,37.36%
LEX,820,Lex4All,"$5,407 ",$0.005407,"1,000,000",*,Low Vol,18.63%,64.95%
CREVA,490,CrevaCoin,"$61,094 ",$0.001679,"36,390,750","$4,356",-4.31%,11.69%,17.83%
WOMEN,916,WomenCoin,? ,$0.004409,?,Low Vol,-0.15%,-9.21%,-49.31%
WINGS,82,Wings,"$49,277,056 ",$0.549303,"89,708,333",*,"$994,978",0.55%,-20.84%
BLAZR,957,BlazerCoin,? ,$0.000693,?,Low Vol,-0.70%,8.16%,-1.49%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.57%
RUBIT,931,RubleBit,? ,$0.004487,?,Low Vol,3.72%,4.41%,-7.05%
SLEVIN,818,Slevin,"$5,727 ",$0.000082,"70,000,000",*,Low Vol,-42.76%,-46.37%
USC,535,Ultimate Secu...,"$759,387 ",$0.073420,"10,343,113",Low Vol,-0.70%,27.56%,38.26%
ONION,240,DeepOnion,"$4,764,596 ",$1.51,"3,147,129","$65,514",28.74%,279.57%,?
SOIL,663,SOILcoin,"$80,007 ",$0.014031,"5,702,048",Low Vol,-4.17%,-24.49%,-18.29%
NEWB,442,Newbium,"$225,490 ",$0.007516,"30,000,000",*,"$3,427",-3.30%,-16.62%
UNIBURST,743,UniBURST,"$31,638 ",$0.031638,"999,999",*,Low Vol,-1.12%,-44.60%
BLOCKPAY,348,BlockPay,"$1,345,529 ",$0.247873,"5,428,300",*,"$1,401",9.73%,-12.74%
ARGUS,806,Argus,"$9,511 ",$0.008283,"1,148,324",Low Vol,1.06%,-13.85%,-29.53%
MSP,120,Mothership,"$21,403,060 ",$0.152879,"140,000,000",*,"$257,644",-5.58%,-2.22%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-13.45%
STRB,1027,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.48%,-4.56%
NTCC,951,Neptune Classic,? ,$0.000286,?,Low Vol,-0.70%,0.23%,-5.62%
CWXT,731,CryptoWorldX ...,"$35,103 ",$0.000612,"57,385,690",*,Low Vol,-0.71%,27.55%
DISK,1021,DarkLisk,? ,$0.000734,?,Low Vol,-0.70%,-12.42%,21.73%
XWC,346,WhiteCoin,"$1,377,141 ",$0.005547,"248,256,119","$15,321",-0.82%,-6.26%,-22.11%
OBITS,139,OBITS,"$16,226,584 ",$1.02,"15,890,500",*,"$33,444",14.37%,1.54%
TX,316,TransferCoin,"$1,990,455 ",$0.327313,"6,081,197",*,"$27,698",-1.76%,-6.86%
EAC,169,EarthCoin,"$11,828,313 ",$0.001047,"11,294,964,931","$279,814",3.08%,-6.23%,-21.41%
42,428,42-coin,"$308,623 ",$7348.17,41.999999,$955,-0.54%,-8.97%,-33.67%
OCT,908,OracleChain,? ,$0.192161,?,*,$820,32.38%,15.91%
PXI,588,Prime-XI,"$180,621 ",$0.011246,"16,061,185",Low Vol,-1.58%,0.10%,3.90%
DAR,250,Darcrus,"$4,252,739 ",$0.312156,"13,623,762",*,"$35,948",-0.72%,-4.55%
DAS,462,DAS,"$136,392 ",$0.082998,"1,643,308","$7,183",-3.65%,-22.12%,-41.47%
PXC,559,Phoenixcoin,"$337,557 ",$0.005646,"59,789,325",Low Vol,-0.91%,4.25%,6.51%
OPAL,990,Opal,? ,$0.012669,?,*,Low Vol,-0.70%,13.14%
CNT,367,Centurion,"$908,312 ",$0.034189,"26,567,684","$34,314",-1.98%,-22.01%,188.00%
CUBE,643,DigiCube,"$99,081 ",$0.000041,"2,429,126,009",*,Low Vol,-0.48%,?
ICO,64,ICO,"$81,367,100 ",$0.813671,"100,000,000",*,"$14,408,200",-1.07%,-15.35%
ICN,456,iCoin,"$162,570 ",$0.005629,"28,881,675",$630,-0.69%,73.20%,-11.70%
ESP,235,Espers,"$5,003,020 ",$0.000245,"20,454,554,235","$35,951",9.04%,3.19%,1.46%
FIRE,497,Firecoin,"$40,141 ",$0.407887,"98,412",*,"$3,612",?,6.04%
DEUS,861,DeusCoin,? ,$0.439743,?,"$44,401",0.09%,-3.99%,17.96%
TRADE2,712,TradecoinV2,"$44,646 ",$0.002659,"16,791,170",Low Vol,-0.15%,-1.64%,-41.99%
FAZZ,1005,Fazzcoin,? ,$0.004632,?,*,Low Vol,-11.93%,-1.46%
METAL,556,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,0.00%,-9.35%
ICE,364,iDice,"$925,608 ",$0.589179,"1,571,013",*,"$26,066",0.04%,-14.47%
START,326,Startcoin,"$1,698,742 ",$0.037683,"45,079,785",**,"$29,459",1.69%,-9.53%
AU,565,AurumCoin,"$277,892 ",$0.938140,"296,216",Low Vol,28.16%,29.12%,30.76%
CNC,434,CHNCoin,"$284,622 ",$0.008078,"35,233,639","$20,188",-0.16%,-8.56%,-28.36%
ATOM,420,Atomic Coin,"$342,163 ",$0.029411,"11,633,821","$8,418",-0.73%,-2.05%,19.08%
CNO,581,Coin(O),"$194,055 ",$0.001846,"105,095,810",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003141,?,*,Low Vol,-0.70%,3.50%
NKA,372,IncaKoin,"$843,879 ",$0.000091,"9,287,511,440","$1,420",3.68%,-11.79%,-45.54%
KAYI,470,Kayi,"$107,871 ",$0.000123,"879,010,000",*,"$1,193",-0.15%,-42.61%
ZCC,275,ZcCoin,"$3,180,079 ",$0.051577,"61,657,044","$1,027,180",-0.92%,0.08%,-15.17%
ZCL,304,ZClassic,"$2,231,936 ",$1.23,"1,809,800","$48,508",-3.28%,-10.86%,-18.99%
SUPER,413,SuperCoin,"$415,366 ",$0.009487,"43,782,012",$508,0.42%,-28.51%,-20.71%
RSGP,502,RSGPcoin,"$22,411 ",$13.01,"1,723",*,$673,5.84%,-8.78%
NOTE,233,DNotes,"$5,178,164 ",$0.041009,"126,268,670","$48,459",-0.81%,-16.91%,-27.46%
MCAP,42,MCAP,"$166,597,929 ",$2.20,"75,639,690",*,"$610,078",-0.70%,-2.20%
PAC,885,Paccoin,? ,$9e-08,?,"$3,132",6.55%,-16.36%,-31.28%
SOAR,154,Soarcoin,"$14,626,166 ",$0.022434,"651,970,042",*,"$45,562",-0.70%,-10.14%
VSL,107,vSlice,"$28,885,550 ",$0.865083,"33,390,496",*,"$160,689",-0.22%,-12.10%
VSM,312,VOISE,"$2,062,921 ",$2.50,"825,578",*,"$17,953",-0.17%,-17.45%
INCNT,198,Incent,"$7,581,666 ",$0.164760,"46,016,425",*,"$185,736",-0.06%,-8.45%
