symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,667,Aricoin,"$90,144 ",$0.000643,"140,262,505",Low Vol,0.13%,19.21%,9.11%
TRUST,334,TrustPlus,"$1,945,507 ",$0.060633,"32,086,595",*,"$82,123",5.11%,-1.26%
VLTC,769,Vault Coin,"$32,322 ",$0.001078,"29,995,620",Low Vol,?,16.88%,34.46%
NYAN,646,Nyancoin,"$113,627 ",$0.000381,"297,891,209",Low Vol,-0.16%,-3.60%,-4.85%
WDC,232,WorldCoin,"$6,520,934 ",$0.056659,"115,090,681","$199,164",-0.73%,-3.97%,6.07%
TIX,370,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$7,885",-0.97%,2.37%,-0.92%
STCN,524,Stakecoin,"$2,583,080 ",$1.29,"2,000,000",*,Low Vol,0.12%,3.79%
CANN,285,CannabisCoin,"$3,337,352 ",$0.043213,"77,231,176","$3,995,770",-1.41%,-19.56%,92.93%
XJO,442,Joulecoin,"$190,003 ",$0.005658,"33,583,488",$677,-13.90%,-11.74%,1.83%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.11%,7.20%
BCN,27,Bytecoin,"$251,205,778 ",$0.001371,"183,253,534,612","$2,248,540",-0.20%,-0.96%,22.28%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.09%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,630,154 ",$8.41,"7,682,442",*,"$114,381",0.81%,2.00%
NAV,145,NAV Coin,"$18,141,660 ",$0.294114,"61,682,409",*,"$236,268",1.45%,-0.35%
CHESS,447,ChessCoin,"$175,200 ",$0.003242,"54,032,769",*,$704,2.03%,-3.60%
PEX,801,PosEx,"$16,680 ",$0.006799,"2,453,240",Low Vol,0.14%,-1.81%,12.81%
OAX,110,OpenAnx,"$28,889,685 ",$1.16,"25,009,250",*,"$1,046,890",-2.50%,9.12%
OHM,446,OHM Wallet,"$181,435 ",$0.006329,"28,669,281",*,$710,0.12%,-2.50%
SXC,364,Sexcoin,"$1,190,571 ",$0.009586,"124,196,589","$1,375",-3.12%,-11.85%,-26.64%
NVST,209,NVO,"$7,707,195 ",$0.513813,"15,000,000",*,"$12,543",-4.64%,96.88%
IOU,487,IOU1,"$57,511 ",$0.000731,"78,725,319",*,$718,-10.67%,-1.87%
PIE,316,PIECoin,"$2,326,492 ",$0.031043,"74,944,914",*,"$109,557",3.57%,20.73%
TSTR,483,Tristar Coin,"$62,556 ",$0.012442,"5,027,857",$643,0.12%,83.20%,24.53%
HVCO,788,High Voltage,"$22,376 ",$0.014975,"1,494,171",*,Low Vol,0.14%,7.10%
ION,122,ION,"$25,130,145 ",$1.59,"15,776,348",*,"$78,806",0.14%,-6.02%
UIS,357,Unitus,"$1,398,481 ",$0.029891,"46,785,866","$224,959",-0.04%,15.43%,88.48%
RHFC,1012,RHFCoin,? ,$0.000431,?,*,Low Vol,0.12%,-30.72%
4CHN,441,ChanCoin,"$192,248 ",$0.030147,"6,376,944","$6,110",-3.54%,-16.35%,?
DTF,876,Digitalfund,? ,$0.009778,?,"$27,891",0.00%,-3.56%,-4.68%
DOC,848,Dochain,? ,$0.094018,?,*,"$1,742,570",2.41%,-2.55%
PIP,605,PipCoin,"$172,603 ",$0.024658,"6,999,979",Low Vol,0.14%,-1.88%,15.94%
MYB,196,MyBit Token,"$9,334,937 ",$3.69,"2,530,116",*,"$19,625",0.56%,-14.61%
IOC,102,I/O Coin,"$32,389,921 ",$1.98,"16,359,455",*,"$53,023",0.01%,-5.45%
HKG,371,Hacker Gold,"$1,051,790 ",$0.065284,"16,110,893",*,"$409,335",6.65%,-2.98%
TROLL,566,Trollcoin,"$360,619 ",$0.000644,"559,689,241",Low Vol,0.14%,1.17%,-4.85%
NXT,55,Nxt,"$110,464,423 ",$0.110575,"998,999,983",*,"$6,865,070",0.41%,-1.34%
BQC,724,BBQCoin,"$50,255 ",$0.000990,"50,765,854",Low Vol,-0.20%,1.60%,?
NXS,65,Nexus,"$78,293,652 ",$1.51,"51,967,458","$219,983",-0.59%,2.43%,11.67%
BOLI,651,Bolivarcoin,"$107,199 ",$0.014422,"7,433,225",Low Vol,-8.91%,-12.47%,-17.23%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,227,475 ",$0.763033,"75,000,000","$2,204,370",-1.13%,3.08%,2.33%
NXX,926,Nexxus,? ,$0.017184,?,*,$602,0.33%,-6.70%
EVIL,633,Evil Coin,"$130,488 ",$0.006208,"21,020,383",Low Vol,0.14%,-0.01%,36.07%
XSPEC,195,Spectrecoin,"$9,343,598 ",$0.456980,"20,446,404",*,"$85,555",-1.51%,2.62%
P7C,821,P7Coin,"$7,578 ",$0.000215,"35,220,238",Low Vol,0.14%,-3.05%,24.59%
NXC,156,Nexium,"$15,641,620 ",$0.235136,"66,521,586",*,"$62,167",-0.22%,-4.06%
BTWTY,652,Bit20,"$104,866 ","$103,215",1.016,*,Low Vol,-1.20%,-0.21%
BOST,628,BoostCoin,"$136,726 ",$0.011533,"11,855,487",Low Vol,0.14%,51.94%,-8.96%
CXT,493,Coinonat,"$42,986 ",$0.014581,"2,948,003","$1,751",-33.22%,49.67%,-3.13%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.89%,46.84%
BQX,74,Bitquence,"$68,771,018 ",$0.971780,"70,768,093",*,"$482,168",3.72%,-0.97%
UBQ,71,Ubiq,"$70,460,528 ",$1.87,"37,775,178","$1,171,760",1.24%,0.70%,4.11%
OK,225,OKCash,"$6,755,203 ",$0.093283,"72,415,919",*,"$288,189",3.66%,6.81%
NLC2,73,NoLimitCoin,"$68,791,220 ",$0.338265,"203,364,876",*,"$272,697",-0.59%,-7.52%
2GIVE,304,2GIVE,"$2,618,303 ",$0.005078,"515,639,284","$22,624",0.14%,-0.56%,14.37%
HNC,974,Huncoin,? ,$0.000215,?,Low Vol,0.12%,-41.68%,?
COVAL,246,Circuits of V...,"$5,293,010 ",$0.005293,"1,000,000,000",*,"$38,242",1.37%,-3.22%
CADASTRAL,259,Bitland,"$4,629,870 ",$0.154329,"30,000,000",*,"$2,421",0.44%,-31.14%
MAID,25,MaidSafeCoin,"$262,587,201 ",$0.580236,"452,552,412",*,"$5,253,080",-0.28%,7.50%
NTRN,317,Neutron,"$2,295,598 ",$0.075587,"30,370,155",*,"$22,210",0.24%,-21.59%
NAS,847,Nebulas Token,? ,$5.42,?,*,"$1,823,870",2.84%,9.72%
B3,653,B3Coin,"$104,566 ",$0.156631,"667,594",Low Vol,16.20%,-12.79%,-31.95%
FST,352,Fastcoin,"$1,532,765 ",$0.012165,"126,000,000","$4,629",-20.04%,25.46%,12.55%
BTPL,706,Bitcoin Planet,"$63,285 ",$0.012485,"5,068,943",Low Vol,0.02%,-38.75%,75.15%
SOON,744,SoonCoin,"$40,397 ",$0.003241,"12,462,620",*,Low Vol,0.18%,-2.65%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-8.97%
AC,521,AsiaCoin,"$2,921,431 ",$0.003004,"972,448,758",Low Vol,0.13%,-6.01%,7.51%
HALLO,958,Halloween Coin,? ,$0.000211,?,Low Vol,0.12%,-3.89%,23.22%
YOYOW,884,YOYOW,? ,$0.080413,?,*,"$10,045",-0.79%,-0.98%
PURA,845,Pura,? ,$0.811789,?,"$3,497,670",10.92%,-21.63%,209.95%
LKK,59,Lykke,"$93,014,114 ",$0.348344,"267,017,989",*,"$282,515",-0.01%,-2.82%
XST,263,Stealthcoin,"$4,431,239 ",$0.165547,"26,767,255","$56,921",2.92%,-3.22%,3.41%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.59%
DES,774,Destiny,"$29,262 ",$0.018289,"1,600,000",Low Vol,0.14%,-1.90%,-22.28%
EBST,856,eBoost,? ,$0.188565,?,*,"$330,211",0.25%,-14.07%
CLOAK,119,CloakCoin,"$26,481,235 ",$5.21,"5,085,474",*,"$147,956",2.84%,2.48%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,089",-26.74%,102.84%
LANA,598,LanaCoin,"$203,366 ",$0.000258,"787,573,107",Low Vol,0.14%,14.59%,-16.40%
DEM,427,Deutsche eMark,"$286,019 ",$0.010291,"27,793,416","$1,280",-1.03%,-2.33%,-2.08%
FLO,182,FlorinCoin,"$11,607,268 ",$0.085029,"136,509,358","$299,022",10.43%,18.20%,95.19%
MBL,1003,MobileCash,? ,$0.000344,?,Low Vol,0.14%,-13.82%,27.15%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.886860,?,*,"$21,721",1.60%,4.25%
HXX,725,Hexx,"$49,733 ",$0.034858,"1,426,728",*,Low Vol,-1.06%,5.86%
BLOCK,64,Blocknet,"$78,303,231 ",$19.75,"3,964,741",*,"$493,865",5.82%,23.66%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$112,673 ",$0.020705,"5,441,947",$807,0.12%,-6.52%,2.71%
NODC,828,NodeCoin,"$5,995 ",$0.003572,"1,678,439",Low Vol,0.14%,-3.05%,6.99%
UR,891,UR,? ,$0.001571,?,"$5,666",-7.24%,58.91%,48.24%
GLT,692,GlobalToken,"$71,541 ",$0.003077,"23,252,100",Low Vol,1.80%,2.76%,-6.32%
SPACE,677,SpaceCoin,"$81,497 ",$0.004258,"19,140,289",Low Vol,0.15%,0.32%,-19.63%
PTC,305,Pesetacoin,"$2,577,512 ",$0.019770,"130,372,294","$30,781",0.64%,-2.27%,26.30%
FIRE,756,Firecoin,"$38,080 ",$0.386949,"98,412",*,Low Vol,0.11%,0.13%
MNM,602,Mineum,"$192,198 ",$0.020368,"9,436,367",Low Vol,0.12%,-0.99%,55.83%
AMP,146,Synereo,"$17,951,373 ",$0.218237,"82,256,324",*,"$292,527",1.95%,2.41%
AMS,913,AmsterdamCoin,? ,$0.004591,?,"$1,282",4.07%,-21.23%,-13.03%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.25%
MND,763,MindCoin,"$35,094 ",$0.002797,"12,546,625",Low Vol,0.13%,-3.05%,1.26%
MNE,269,Minereum,"$4,075,104 ",$4.32,"942,336",*,"$6,456",-16.00%,2.83%
SCS,792,Speedcash,"$20,549 ",$0.078483,"261,831",Low Vol,0.12%,-11.46%,169.06%
8BIT,423,8Bit,"$350,754 ",$0.301228,"1,164,415",*,"$6,013",0.14%,-5.35%
TRI,428,Triangles,"$260,347 ",$3.57,"72,891",$690,0.10%,-6.23%,-13.59%
PBT,227,Primalbase Token,"$6,631,510 ",$6631.51,"1,000",*,"$31,901",1.08%,36.07%
TRK,591,Truckcoin,"$226,009 ",$0.001635,"138,196,388",*,Low Vol,0.11%,-11.18%
RBT,702,Rimbit,"$67,205 ",$0.000582,"115,499,623",*,Low Vol,-2.88%,-13.59%
300,660,300 Token,"$96,864 ",$322.88,300,*,Low Vol,0.12%,36.97%
XBTS,491,Beatcoin,"$48,081 ",$0.031535,"1,524,686",$598,1.07%,43.55%,151.55%
TRC,333,Terracoin,"$1,953,509 ",$0.092441,"21,132,590","$4,345",-0.59%,-0.98%,23.85%
GXS,842,GXShares,? ,$3.83,?,*,"$7,827,580",2.51%,4.80%
DFT,1014,DraftCoin,? ,$0.286855,?,*,Low Vol,0.14%,-3.07%
OCEAN,827,BurstOcean,"$6,320 ",$0.029837,"211,827",*,Low Vol,-0.40%,1.29%
USDT,24,Tether,"$319,676,994 ",$1.00,"319,501,268",*,"$110,145,000",0.14%,-0.20%
KOBO,561,Kobocoin,"$453,059 ",$0.018342,"24,700,248",*,Low Vol,0.27%,-0.63%
ATCC,245,ATC Coin,"$5,342,735 ",$0.507577,"10,525,960",*,"$1,441,240",1.52%,-2.77%
SAK,949,Sharkcoin,? ,$0.014918,?,Low Vol,0.22%,-4.72%,10.76%
BERN,466,BERNcash,"$118,207 ",$0.001659,"71,234,301","$1,368",-7.83%,-23.55%,-6.38%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-2.72%,-2.76%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,378,HitCoin,"$946,401 ",$0.000086,"10,996,318,099",**,"$3,671",0.14%,7.71%
TIT,592,Titcoin,"$219,842 ",$0.004406,"49,898,202",Low Vol,-0.72%,-3.68%,1.27%
SLM,588,Slimcoin,"$241,847 ",$0.016180,"14,947,001",Low Vol,-5.87%,-4.09%,7.42%
MYST,117,Mysterium,"$27,122,529 ",$1.40,"19,429,024",*,"$582,318",0.44%,1.43%
420G,778,GanjaCoin,"$28,073 ",$0.028863,"972,649",Low Vol,0.14%,20.37%,-7.72%
LTCR,806,Litecred,"$15,290 ",$0.000506,"30,227,750",Low Vol,2.01%,-61.01%,24.25%
ENRG,180,Energycoin,"$11,679,985 ",$0.096393,"121,170,345","$22,476",-3.47%,-8.57%,19.21%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-53.07%
FLVR,497,FlavorCoin,"$40,469 ",$0.001936,"20,898,106",*,"$1,399",12.65%,-30.99%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.85%
VOX,178,Voxels,"$12,152,427 ",$0.057869,"210,000,000",*,"$145,511",-0.32%,-2.31%
BCAP,189,BCAP,"$10,128,600 ",$1.01,"10,000,000",*,"$101,359",0.05%,-6.43%
QRZ,997,Quartz,? ,$0.000043,?,*,Low Vol,0.12%,-3.01%
ZUR,424,Zurcoin,"$337,586 ",$0.004081,"82,716,522","$4,317",-2.37%,-7.14%,6.55%
NEO,10,NEO,"$1,922,035,000 ",$38.44,"50,000,000",*,"$38,283,700",0.46%,-4.90%
SHND,937,StrongHands,? ,$9.9e-08,?,Low Vol,5.24%,-2.63%,-8.65%
PONZI,729,PonziCoin,"$48,172 ",$0.055942,"861,099",Low Vol,0.14%,?,-1.16%
SKULL,915,Pirate Blocks,? ,$0.004422,?,"$1,049",0.17%,43.01%,100.84%
AV,940,AvatarCoin,? ,$0.140157,?,*,Low Vol,0.14%,-4.45%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.90%
XCRE,734,Creatio,"$45,592 ",$0.002222,"20,520,514",*,Low Vol,0.67%,-6.32%
GAME,48,GameCredits,"$150,661,918 ",$2.36,"63,957,684","$3,953,770",-0.26%,3.78%,37.43%
ACP,779,AnarchistsPrime,"$27,907 ",$0.006350,"4,394,874",Low Vol,0.11%,-8.07%,41.70%
XNG,511,Enigma,"$5,727 ",$0.344476,"16,627",$587,-32.74%,-13.29%,-3.15%
NET,402,NetCoin,"$509,507 ",$0.000647,"787,126,712",$739,0.14%,-1.75%,-18.38%
FLDC,204,FoldingCoin,"$8,296,149 ",$0.016120,"514,662,238",*,"$403,647",3.97%,2.19%
LVPS,504,LevoPlus,"$16,250 ",$0.021526,"754,900","$129,643",5.56%,50.42%,18.03%
BIOB,818,BioBar,"$8,466 ",$0.009557,"885,756",*,Low Vol,0.12%,4.02%
SHORTY,560,Shorty,"$469,056 ",$0.004691,"100,000,000",*,Low Vol,0.14%,-3.05%
TEK,587,TEKcoin,"$242,348 ",$0.000171,"1,414,054,562",Low Vol,0.09%,38.42%,40.28%
BITSILVER,450,bitSilver,"$171,432 ",$19.26,"8,902",*,$708,1.23%,4.58%
MCRN,762,MACRON,"$35,550 ",$0.000089,"401,421,401",*,Low Vol,-0.45%,-71.21%
BIOS,726,BiosCrypto,"$49,281 ",$0.002367,"20,821,709",*,Low Vol,0.14%,?
UET,477,Useless Ether...,"$87,710 ",$0.022117,"3,965,716",*,"$1,385",4.92%,11.95%
TER,906,TerraNova,? ,$45.52,?,"$1,997",0.15%,-3.25%,-29.64%
TES,544,TeslaCoin,"$720,394 ",$0.009895,"72,801,232",Low Vol,0.11%,9.84%,24.97%
NBE,1009,BitCentavo,? ,$0.000043,?,Low Vol,0.14%,360.43%,12.13%
MEME,303,Memetic,"$2,620,586 ",$0.159221,"16,458,796","$19,664",0.11%,-1.86%,-7.11%
ADT,106,adToken,"$30,208,080 ",$0.050347,"600,000,000",*,"$349,246",0.82%,4.49%
CORG,635,CorgiCoin,"$125,895 ",$0.000101,"1,251,855,418",*,Low Vol,0.14%,37.13%
USNBT,360,NuBits,"$1,283,001 ",$2.45,"523,851",*,"$1,851,400",6.52%,144.57%
GML,1037,GameLeagueCoin,? ,$0.005766,?,*,Low Vol,0.14%,15.99%
ELC,963,Elacoin,? ,$0.187837,?,Low Vol,-0.82%,62.62%,111.13%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,38.70%,11.88%,-17.55%
J,624,Joincoin,"$142,593 ",$0.058239,"2,448,402",Low Vol,12.27%,9.16%,-22.76%
ADZ,296,Adzcoin,"$2,744,238 ",$0.049257,"55,712,320","$3,328",0.11%,1.93%,-2.34%
ADX,77,AdEx,"$64,361,448 ",$1.21,"53,253,776",*,"$7,218,520",-3.91%,4.76%
FLT,439,FlutterCoin,"$194,112 ",$0.000602,"322,214,524",$655,0.14%,-1.00%,-46.73%
HUSH,331,Hush,"$1,979,616 ",$1.80,"1,100,888","$28,973",-0.36%,0.84%,17.31%
RDD,107,ReddCoin,"$29,549,357 ",$0.001033,"28,600,672,423",*,"$264,649",0.16%,-3.59%
ICOB,645,ICOBID,"$115,523 ",$0.001096,"105,389,049",*,Low Vol,10.95%,3.27%
ADC,354,AudioCoin,"$1,482,459 ",$0.001806,"820,770,173","$2,214",6.32%,1.46%,2.51%
DNR,418,Denarius,"$382,716 ",$0.473987,"807,441","$22,852",-9.23%,-12.64%,-18.36%
ELS,825,Elysium,"$6,552 ",$0.001636,"4,005,012",Low Vol,6.96%,-22.06%,-42.37%
ADL,310,Adelphoi,"$2,410,926 ",$0.102714,"23,472,224",*,"$3,058",0.14%,142.50%
MINT,309,Mintcoin,"$2,412,504 ",$0.000097,"24,830,088,137",*,"$1,906",-0.10%,-28.77%
AEON,163,Aeon,"$14,805,270 ",$1.01,"14,651,140","$128,022",-3.43%,22.70%,84.50%
ICOO,271,ICO OpenLedger,"$4,067,424 ",$8.73,"465,755",*,"$2,874",1.17%,6.74%
ICON,757,Iconic,"$36,960 ",$0.062338,"592,894",*,Low Vol,0.12%,-10.89%
LEA,750,LeaCoin,"$39,046 ",$0.000134,"290,338,290",Low Vol,-0.32%,-22.11%,-5.23%
MEC,252,Megacoin,"$5,072,998 ",$0.154258,"32,886,450","$81,236",0.06%,-1.25%,3.97%
BRX,275,Breakout Stake,"$3,723,824 ",$0.594093,"6,268,082",*,"$182,990",9.43%,3.63%
XEL,90,Elastic,"$40,033,904 ",$0.465386,"86,023,008",*,"$397,412",0.78%,7.19%
XEM,8,NEM,"$2,487,285,000 ",$0.276365,"8,999,999,999",*,"$9,194,280",1.15%,0.95%
XEN,841,Xenixcoin,$274 ,$0.027111,"10,100",Low Vol,0.14%,29.71%,813.11%
YASH,528,YashCoin,"$1,462,917 ",$0.146289,"10,000,187",*,Low Vol,0.12%,-3.83%
NAUT,298,NautilusCoin,"$2,662,047 ",$0.164527,"16,180,000",*,"$167,091",-1.21%,-7.50%
SMLY,346,SmileyCoin,"$1,769,606 ",$0.000068,"25,960,250,000",**,"$4,396",-0.85%,-0.60%
LEO,87,LEOcoin,"$45,637,234 ",$0.515635,"88,506,858",**,"$152,349",-0.78%,0.52%
BRO,541,Bitradio,"$847,635 ",$0.151483,"5,595,579",*,Low Vol,?,?
BRK,299,Breakout,"$2,660,028 ",$0.146622,"18,142,083","$95,750",-1.80%,-10.06%,14.06%
TALK,559,BTCtalkcoin,"$485,865 ",$0.007442,"65,290,635",Low Vol,0.19%,?,?
MER,329,Mercury,"$2,000,650 ",$0.020006,"100,000,000",*,"$19,203",1.88%,16.88%
LEX,824,Lex4All,"$6,939 ",$0.006939,"1,000,000",*,Low Vol,-0.40%,-38.24%
CREVA,484,CrevaCoin,"$61,074 ",$0.001678,"36,390,750",$849,-2.40%,-4.51%,-3.29%
WOMEN,912,WomenCoin,? ,$0.009537,?,"$1,559",0.49%,119.07%,78.38%
WINGS,78,Wings,"$62,426,594 ",$0.695884,"89,708,333",*,"$1,391,350",6.27%,19.14%
BLAZR,951,BlazerCoin,? ,$0.000844,?,Low Vol,0.14%,11.80%,24.16%
FONZ,919,Fonziecoin,? ,$0.000516,?,*,$891,-7.60%,93.90%
RUBIT,895,RubleBit,? ,$0.004946,?,"$4,796",3.60%,-1.62%,13.48%
SLEVIN,817,Slevin,"$9,041 ",$0.000129,"70,000,000",*,Low Vol,0.12%,-27.26%
USC,548,Ultimate Secu...,"$578,426 ",$0.055924,"10,343,113",Low Vol,0.12%,?,-23.67%
ONION,265,DeepOnion,"$4,391,469 ",$1.38,"3,187,861","$35,328",9.98%,22.90%,15.44%
CJ,467,Cryptojacks,"$114,219 ",$0.000281,"406,568,581",$597,-2.03%,-18.07%,-23.39%
NEWB,409,Newbium,"$429,526 ",$0.008591,"50,000,000",*,"$1,949",5.00%,4.20%
UNIBURST,632,UniBURST,"$131,836 ",$0.131836,"999,999",*,Low Vol,-0.40%,-5.66%
BLOCKPAY,347,BlockPay,"$1,761,277 ",$0.324462,"5,428,300",*,"$3,247",1.00%,-46.05%
ARGUS,811,Argus,"$12,203 ",$0.010627,"1,148,324",Low Vol,1.90%,12.56%,29.01%
MSP,95,Mothership,"$35,735,000 ",$0.255250,"140,000,000",*,"$1,116,080",1.09%,16.40%
MUG,838,MikeTheMug,"$1,248 ",$0.001249,"999,279",*,Low Vol,-0.40%,1.53%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.14%,-3.05%
NTCC,956,Neptune Classic,? ,$0.000277,?,Low Vol,-2.49%,44.09%,-4.73%
CWXT,749,CryptoWorldX ...,"$39,525 ",$0.000689,"57,385,690",*,Low Vol,0.12%,3.50%
SNAKE,935,SnakeEyes,? ,$0.040939,?,*,Low Vol,-0.40%,2.23%
DISK,1029,DarkLisk,? ,$0.000818,?,Low Vol,0.14%,22.95%,10.06%
XWC,330,WhiteCoin,"$1,987,206 ",$0.008004,"248,274,471","$29,654",0.59%,-2.77%,43.15%
OBITS,170,OBITS,"$13,509,865 ",$0.850185,"15,890,500",*,"$38,748",1.02%,-10.68%
TX,308,TransferCoin,"$2,413,688 ",$0.396272,"6,090,988",*,"$62,617",-1.57%,-2.76%
EAC,177,EarthCoin,"$12,314,646 ",$0.001087,"11,332,774,818","$358,502",-1.73%,-1.38%,3.17%
42,558,42-coin,"$486,184 ",$11575.80,41.999999,Low Vol,5.41%,-6.00%,53.32%
XLR,471,Solaris,"$97,644 ",$0.243075,"401,701","$1,135",-1.41%,-35.25%,-26.91%
PXI,607,Prime-XI,"$168,479 ",$0.010414,"16,178,285",Low Vol,0.14%,-11.56%,-7.02%
DAR,257,Darcrus,"$4,706,547 ",$0.345466,"13,623,762",*,"$41,797",1.12%,-1.99%
DAS,426,DAS,"$291,038 ",$0.173230,"1,680,067","$6,314",0.26%,-0.68%,55.94%
PXC,408,Phoenixcoin,"$438,625 ",$0.007314,"59,966,775","$3,557",-0.83%,-0.19%,34.49%
OPAL,948,Opal,? ,$0.011728,?,*,Low Vol,0.11%,-9.52%
CNT,351,Centurion,"$1,543,713 ",$0.058105,"26,567,684","$30,315",1.42%,1.46%,53.01%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,029,000 ",$0.900290,"100,000,000",*,"$31,983,900",0.72%,1.96%
ICN,449,iCoin,"$171,567 ",$0.005939,"28,890,563","$7,693",4.20%,-5.99%,3.97%
ESP,281,Espers,"$3,529,342 ",$0.000172,"20,485,960,735","$53,328",-19.86%,-17.99%,-24.93%
ADCN,639,Asiadigicoin,"$123,798 ",$0.004966,"24,931,054",Low Vol,0.29%,0.56%,-1.84%
DEUS,865,DeusCoin,? ,$0.680213,?,"$60,263",0.76%,-1.51%,55.48%
TRADE2,723,TradecoinV2,"$50,602 ",$0.003014,"16,791,170",Low Vol,0.12%,-8.25%,13.91%
FAZZ,983,Fazzcoin,? ,$0.005709,?,*,Low Vol,-1.34%,14.12%
METAL,565,MetalCoin,"$374,065 ",$0.004863,"76,925,527",*,Low Vol,-27.02%,-5.56%
ICE,543,iDice,"$814,185 ",$0.518255,"1,571,013",*,Low Vol,0.16%,54.71%
START,324,Startcoin,"$2,093,127 ",$0.046432,"45,079,785",**,"$87,646",4.49%,3.99%
AU,599,AurumCoin,"$201,704 ",$0.680935,"296,216",Low Vol,0.32%,-9.11%,-18.37%
CNC,425,CHNCoin,"$325,554 ",$0.009009,"36,137,663","$43,336",-0.14%,12.51%,11.73%
ATOM,422,Atomic Coin,"$354,051 ",$0.030236,"11,709,636","$1,188",0.14%,-10.75%,6.88%
CNO,536,Coin(O),"$961,829 ",$0.009151,"105,106,242",Low Vol,?,-2.75%,?
RYCN,1001,RoyalCoin 2,? ,$0.003055,?,*,Low Vol,0.14%,-10.61%
NKA,386,IncaKoin,"$774,756 ",$0.000081,"9,560,960,395","$8,714",-2.49%,-38.15%,-34.86%
KAYI,619,Kayi,"$150,075 ",$0.000172,"871,680,000",*,Low Vol,27.43%,-2.77%
ZCC,287,ZcCoin,"$3,188,964 ",$0.051721,"61,657,044","$233,379",-0.13%,1.66%,1.00%
ZCL,278,ZClassic,"$3,634,748 ",$2.01,"1,809,800","$179,697",-4.84%,1.05%,60.91%
SUPER,584,SuperCoin,"$262,159 ",$0.005982,"43,826,301",Low Vol,0.01%,1.53%,-37.59%
RSGP,506,RSGPcoin,"$14,097 ",$8.18,"1,723",*,$682,0.12%,-24.49%
NOTE,233,DNotes,"$6,513,542 ",$0.051495,"126,489,079","$61,085",5.81%,5.02%,34.00%
MCAP,51,MCAP,"$128,167,406 ",$1.54,"83,386,405",*,"$515,599",-1.02%,-8.16%
PAC,908,Paccoin,? ,$7.2e-08,?,"$1,800",-9.48%,-14.05%,-12.66%
OS76,790,OsmiumCoin,"$21,275 ",$0.023797,"894,026",Low Vol,0.14%,-14.63%,5.70%
SOAR,514,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.74%
VSL,98,vSlice,"$34,280,019 ",$1.03,"33,390,496",*,"$196,480",0.03%,2.92%
VSM,327,VOISE,"$2,028,321 ",$2.46,"825,578",*,"$11,766",0.12%,20.67%
INCNT,183,Incent,"$11,535,954 ",$0.250691,"46,016,625",*,"$182,771",-1.86%,8.03%
