symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,107,Peercoin,"$32,117,309",$1.32,"24,381,536","$992,821",0.55%,1.24%,6.77%
SAFEX,154,Safe Exchange...,"$19,900,538",$0.009267,"2,147,483,647",*,"$220,575",-2.38%,4.13%
DISK,1063,DarkLisk,?,$0.000791,?,Low Vol,-0.01%,-3.96%,4.28%
MBI,638,Monster Byte,"$588,089",$0.034958,"16,822,736",*,Low Vol,0.00%,-40.57%
GAY,1108,GAY Money,?,$0.022565,?,Low Vol,-0.01%,21.64%,-7.57%
WINK,1072,Wink,?,$0.000236,?,*,Low Vol,0.00%,-7.48%
VIBE,254,VIBE,"$6,923,498",$0.041775,"165,733,447",*,"$49,289",0.39%,-8.28%
TCOIN,1043,T-coin,?,$0.000080,?,Low Vol,0.00%,-2.69%,-16.97%
QRK,612,Quark,"$1,494,618",$0.005937,"251,727,218",Low Vol,-0.77%,-12.31%,3.36%
QRL,118,Quantum Resis...,"$28,081,300",$0.540025,"52,000,000",*,"$397,535",-4.39%,1.08%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,-0.01%,10.79%,28.95%
QCN,552,QuazarCoin,"$102,486",$0.016954,"6,044,911","$1,785",0.00%,-6.45%,23.25%
DGCS,912,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,0.00%,10.79%,30.55%
GAM,202,Gambit,"$11,146,540",$9.32,"1,195,362",*,"$220,050",-3.39%,2.96%
PPP,133,PayPie,"$22,931,370",$0.277956,"82,500,000",*,"$165,991",0.56%,-9.62%
VEC2,772,Vector,"$73,201",$0.004465,"16,395,953",Low Vol,0.00%,10.79%,18.46%
DBIX,270,DubaiCoin,"$5,772,857",$4.43,"1,304,388","$73,116",1.16%,2.43%,-10.95%
FAL,447,Falcoin,"$812,281",$4.13,"196,766","$899,362",7.73%,4.94%,85.91%
PPT,49,Populous,"$128,773,424",$3.12,"41,252,246",*,"$262,522",1.93%,2.08%
BUCKS,492,SwagBucks,"$392,679",$1.36,"288,061",$675,-0.08%,-22.38%,76.17%
NSR,256,NuShares,"$6,749,820",$0.002430,"2,777,600,756",*,"$3,265",-0.01%,13.53%
BVC,825,BeaverCoin,"$39,565",$0.012700,"3,115,258",Low Vol,0.00%,3.83%,13.33%
IBANK,881,iBank,"$14,325",$0.003165,"4,526,324",Low Vol,0.00%,?,-21.51%
G3N,822,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,9.09%,2.23%
GBYTE,60,Byteball Bytes,"$102,217,504",$175.06,"583,896",*,"$416,444",1.84%,-2.27%
UTC,469,UltraCoin,"$549,712",$0.012435,"44,207,911",$538,5.77%,26.37%,32.43%
GOOD,660,Goodomy,"$312,460",$0.000708,"441,349,000",*,Low Vol,-0.01%,6.75%
WOW,1116,Wowcoin,?,$0.000113,?,Low Vol,0.00%,35.37%,131.54%
XVP,483,Virtacoinplus,"$429,183",$0.046983,"9,134,750","$4,189",0.49%,1.39%,19.14%
YOC,952,Yocoin,?,$0.002394,?,*,"$19,096",-1.45%,65.61%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,2.00%,-11.40%
BRIT,431,BritCoin,"$1,009,628",$0.047471,"21,268,092",$926,-0.01%,-29.21%,7.26%
STRC,439,StarCredits,"$895,685",$0.199041,"4,500,000",*,"$1,613",0.00%,25.46%
MTH,128,Monetha,"$24,128,795",$0.111285,"216,819,832",*,"$463,510",-5.10%,6.59%
IRL,1092,IrishCoin,?,$0.001582,?,Low Vol,-0.01%,8.44%,-2.41%
HTML5,252,HTMLCOIN,"$6,959,604",$0.000171,"40,659,020,000","$41,350",-1.92%,17.67%,18.52%
MTL,48,Metal,"$135,265,998",$7.01,"19,300,994",*,"$2,868,830",-0.99%,-0.80%
MTM,767,MTMGaming,"$77,206",$0.025735,"3,000,000",*,Low Vol,0.04%,-7.42%
HPC,398,Happycoin,"$1,494,513",$0.121924,"12,257,746","$86,007",-3.69%,-22.63%,-45.56%
SOCC,860,SocialCoin,"$22,227",$0.016050,"1,384,879",Low Vol,0.00%,18.40%,40.86%
XVC,310,Vcash,"$4,069,673",$0.266786,"15,254,447","$103,973",-1.50%,-17.37%,-28.70%
XVE,1087,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.00%,29.25%
INF,918,InfChain,?,$0.008210,?,"$4,937,630",1.57%,6.56%,7.36%
XVG,75,Verge,"$73,933,177",$0.005241,"14,105,831,468","$2,966,920",-2.97%,-7.42%,-15.66%
PINK,251,PinkCoin,"$6,980,693",$0.019192,"363,723,650","$256,600",-3.13%,-6.49%,-16.38%
MOJO,514,MojoCoin,"$256,299",$0.021160,"12,112,646",*,"$3,537",-1.06%,-19.11%
PING,365,CryptoPing,"$2,213,743",$0.222440,"9,952,089",*,"$122,533",-2.89%,29.33%
ONX,409,Onix,"$1,269,763",$0.046286,"27,432,814","$17,355",-7.69%,-2.60%,-0.27%
EBT,596,Ebittree Coin,"$5,784",$0.004737,"1,221,061","$4,793",18.80%,105.54%,194.69%
PURA,83,Pura,"$60,003,054",$0.349942,"171,465,710","$415,119",3.31%,-10.09%,-19.36%
ARDR,27,Ardor,"$214,572,105",$0.214787,"998,999,495",*,"$3,447,110",-1.21%,0.05%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,5.50%
ARI,763,Aricoin,"$79,349",$0.000566,"140,262,505",Low Vol,0.56%,10.91%,3.85%
TRUST,339,TrustPlus,"$3,050,027",$0.095056,"32,086,595",*,"$86,469",-2.96%,-0.26%
VLTC,566,Vault Coin,"$71,087",$0.002359,"30,139,900","$1,545",49.61%,11.23%,-51.60%
NYAN,696,Nyancoin,"$160,284",$0.000508,"315,357,049",Low Vol,0.65%,47.26%,-33.85%
WDC,421,WorldCoin,"$1,067,238",$0.009204,"115,957,959","$4,576",-0.17%,-0.56%,19.00%
TIX,560,Tickets,"$80,951",$0.000001,"66,876,281,414","$2,841",-1.04%,-13.83%,-31.12%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,221,640",$0.028766,"77,231,176","$84,648",0.35%,3.10%,-7.59%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$46,413",-0.31%,21.35%
XJO,550,Joulecoin,"$113,491",$0.003338,"34,004,696","$3,365",-0.02%,12.59%,21.17%
TRICK,1077,TrickyCoin,?,$0.008477,?,Low Vol,0.00%,21.30%,29.03%
BCN,23,Bytecoin,"$266,223,405",$0.001453,"183,253,534,612","$2,829,340",-1.30%,3.80%,13.97%
PART,99,Particl,"$42,017,971",$5.43,"7,735,466",*,"$200,983",-1.56%,-7.74%
NAV,102,NAV Coin,"$39,909,605",$0.644895,"61,885,431",*,"$1,212,730",-1.86%,-6.10%
CHESS,706,ChessCoin,"$138,103",$0.002556,"54,032,769",*,Low Vol,-0.01%,13.51%
DRXNE,558,DROXNE,"$89,120",$0.001470,"60,619,775",*,"$1,458",-1.26%,14.71%
HBT,336,Hubii Network,"$3,121,272",$0.140211,"22,261,249",*,"$9,681",-11.92%,3.80%
OAX,194,OAX,"$12,185,682",$0.487247,"25,009,250",*,"$177,627",-0.53%,2.35%
OHM,662,OHM,"$298,141",$0.010229,"29,146,640",*,Low Vol,0.00%,-28.38%
SXC,374,Sexcoin,"$1,981,271",$0.015871,"124,839,095","$16,227",18.73%,32.15%,66.05%
NVST,235,NVO,"$8,227,395",$0.548493,"15,000,000",*,"$2,776",-3.76%,-1.15%
ORLY,845,Orlycoin,"$31,066",$0.000848,"36,646,779",Low Vol,0.00%,10.89%,28.95%
PIE,487,PIECoin,"$404,220",$0.014579,"27,726,578",*,$880,-19.14%,0.56%
IOP,280,Internet of P...,"$5,230,987",$2.88,"1,816,107","$1,503,460",-2.08%,-17.59%,-37.81%
PIX,233,Lampix,"$8,405,831",$0.074177,"113,322,017",*,"$39,397",-2.30%,-15.33%
ION,137,ION,"$22,514,503",$1.33,"16,870,230",*,"$40,847",-1.21%,-0.91%
UIS,481,Unitus,"$440,615",$0.009418,"46,785,866","$1,650",2.90%,-14.99%,-27.19%
RHFC,1079,RHFCoin,?,$0.001243,?,*,Low Vol,0.00%,10.79%
4CHN,797,ChanCoin,"$56,751",$0.008500,"6,676,671",Low Vol,0.14%,-2.15%,-2.71%
FLIK,924,FLiK,?,$0.108930,?,*,"$623,372",-1.54%,-5.98%
RVT,175,Rivetz,"$14,662,968",$0.558707,"26,244,468",*,"$30,492",0.71%,-2.92%
MYB,272,MyBit Token,"$5,685,895",$2.17,"2,616,334",*,"$8,406",-1.60%,-1.46%
IOC,87,I/O Coin,"$48,428,576",$2.96,"16,372,455",*,"$427,823",-4.99%,4.15%
NETKO,422,Netko,"$1,065,396",$0.266548,"3,997,015","$8,832",6.50%,-12.01%,-13.29%
TROLL,647,Trollcoin,"$413,058",$0.000734,"562,527,710",Low Vol,-0.01%,11.89%,11.56%
NXT,79,Nxt,"$61,764,270",$0.061826,"998,999,942",*,"$4,075,170",-1.03%,-4.29%
BQC,907,BBQCoin,"$2,869",$0.000057,"50,765,854",Low Vol,-0.01%,10.79%,-66.02%
NXS,68,Nexus,"$82,850,310",$1.56,"53,052,380","$583,939",-0.11%,-4.59%,-0.18%
BOLI,532,Bolivarcoin,"$192,065",$0.024442,"7,857,975","$2,058",0.00%,-4.58%,21.61%
REV,889,Revenu,"$10,810",$0.009042,"1,195,525",Low Vol,0.00%,-2.09%,-59.20%
XAS,138,Asch,"$22,498,125",$0.299975,"75,000,000","$15,656",0.00%,-5.71%,-12.31%
JIN,693,Jin Coin,"$164,746",$0.016728,"9,848,485",Low Vol,-0.01%,?,255.92%
EVIL,738,Evil Coin,"$106,638",$0.005073,"21,020,383",Low Vol,0.00%,-4.00%,27.02%
XSPEC,231,Spectrecoin,"$8,525,312",$0.416959,"20,446,404",*,"$33,344",0.29%,-6.41%
P7C,896,P7Coin,"$7,962",$0.000226,"35,220,238",Low Vol,0.00%,?,28.95%
NXC,208,Nexium,"$10,797,119",$0.162310,"66,521,586",*,"$260,022",-1.66%,-20.91%
BTSR,648,BTSR,"$411,228",$0.125174,"3,285,250",*,Low Vol,0.97%,11.91%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,-0.05%,10.29%
CXT,796,Coinonat,"$57,756",$0.006698,"8,623,200",Low Vol,-0.63%,21.53%,45.88%
BIT,1109,First Bitcoin,?,$0.014072,?,Low Vol,0.00%,38.71%,19.81%
BQX,101,Bitquence,"$40,376,659",$0.563621,"71,637,960",*,"$530,581",-1.77%,-11.31%
NLC2,126,NoLimitCoin,"$24,874,033",$0.121980,"203,918,947",*,"$70,281",-6.93%,-13.79%
XCN,650,Cryptonite,"$399,332",$0.001100,"362,903,370",Low Vol,-0.01%,26.66%,-31.49%
OK,182,OKCash,"$13,459,082",$0.184306,"73,025,741",*,"$1,422,280",-0.83%,-10.73%
UBQ,86,Ubiq,"$48,505,016",$1.27,"38,328,131","$444,990",2.37%,0.90%,-20.77%
2GIVE,343,2GIVE,"$2,952,006",$0.005715,"516,512,943","$21,657",-0.15%,0.42%,3.62%
HNC,987,Huncoin,?,$0.003730,?,"$2,124",88.57%,75.44%,-82.15%
COVAL,313,Circuits of V...,"$4,012,470",$0.004012,"1,000,000,000",*,"$95,275",-1.98%,-11.59%
CADASTRAL,283,Bitland,"$5,182,590",$0.172753,"30,000,000",*,"$1,955",5.35%,7.50%
MAID,37,MaidSafeCoin,"$164,326,306",$0.363110,"452,552,412",*,"$3,926,260",0.63%,-7.09%
NTRN,295,Neutron,"$4,753,707",$0.151371,"31,404,342",*,"$24,024",-5.53%,-6.09%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,433,EthBet,"$966,924",$0.113725,"8,502,300",*,"$5,150",0.05%,-6.00%
GXS,76,GXShares,"$72,775,000",$1.80,"40,510,000",*,"$850,488",-1.99%,-2.73%
BTPL,555,Bitcoin Planet,"$97,077",$0.018646,"5,206,415","$1,244",0.76%,-27.50%,12.46%
SOON,821,SoonCoin,"$40,643",$0.003261,"12,462,620",*,Low Vol,-0.04%,8.48%
OP,1010,Operand,?,$0.000961,?,*,$584,0.00%,17.47%
AC,608,AsiaCoin,"$2,212,824",$0.002089,"1,059,416,081",Low Vol,0.38%,7.77%,-18.40%
HALLO,1005,Halloween Coin,?,$0.000295,?,$716,0.00%,28.68%,16.37%
YOYOW,939,YOYOW,?,$0.043095,?,*,"$55,885",0.70%,10.14%
LKK,59,Lykke,"$102,494,046",$0.380987,"269,022,423",*,"$452,407",0.06%,3.56%
XST,301,Stealthcoin,"$4,436,998",$0.163561,"27,127,480","$66,098",-1.50%,-3.80%,-9.07%
XSTC,1034,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.01%,10.79%
GRWI,423,Growers Inter...,"$1,057,798",$1.01,"1,043,842",*,"$11,177",0.01%,-20.61%
EBST,927,eBoost,?,$0.145240,?,*,"$303,539",-2.15%,-3.15%
CLOAK,110,CloakCoin,"$31,769,116",$6.21,"5,116,129",*,"$351,113",-0.56%,1.15%
DRM,761,Dreamcoin,"$80,430",$0.032835,"2,449,568",*,Low Vol,0.00%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,0.22%,-2.69%
NAMO,985,NamoCoin,?,$0.000282,?,"$2,209",0.00%,5.85%,-20.43%
LANA,529,LanaCoin,"$202,093",$0.000247,"817,635,542","$1,207",-0.50%,-13.54%,9.12%
DEM,498,Deutsche eMark,"$363,630",$0.013083,"27,793,416","$1,569",-3.31%,4.69%,17.65%
FLO,223,FlorinCoin,"$9,571,721",$0.069068,"138,583,813","$271,850",-1.60%,-10.44%,6.43%
MBL,961,MobileCash,?,$0.001413,?,"$10,141",0.00%,10.79%,110.62%
HXX,814,Hexx,"$43,303",$0.029781,"1,454,062",*,Low Vol,0.00%,-0.98%
SIGMA,958,SIGMAcoin,?,$0.042060,?,*,"$14,013",-0.21%,-0.03%
BLOCK,57,Blocknet,"$107,043,393",$22.12,"4,838,929",*,"$117,413",-1.36%,2.83%
REGA,942,Regacoin,?,$0.005030,?,"$39,330",26.36%,129.31%,-4.79%
SCL,319,Social,"$3,742,236",$0.223898,"16,714,020",*,"$26,078",2.18%,-12.58%
CREDO,120,Credo,"$27,773,820",$0.050508,"549,891,703",*,"$17,780",-2.65%,-0.19%
NEBL,121,Neblio,"$26,797,475",$2.15,"12,456,700",*,"$100,385",1.29%,17.98%
UR,1002,UR,?,$0.000845,?,$846,-1.17%,10.77%,33.73%
GLT,759,GlobalToken,"$80,526",$0.003222,"24,993,200",Low Vol,0.06%,10.92%,-14.03%
KLC,709,KiloCoin,"$133,122",$0.000678,"196,297,971",Low Vol,0.00%,10.79%,5.89%
PTC,292,Pesetacoin,"$4,809,756",$0.036709,"131,024,964","$119,475",2.44%,3.52%,-6.10%
FIRE,769,Firecoin,"$76,650",$0.778872,"98,412",*,Low Vol,-0.01%,-25.46%
MNM,675,Mineum,"$214,934",$0.022777,"9,436,367",Low Vol,8.97%,22.31%,29.33%
AMP,221,Synereo,"$9,706,328",$0.118001,"82,256,324",*,"$444,966",-0.71%,-10.85%
AMS,983,AmsterdamCoin,?,$0.003369,?,"$2,426",0.00%,-23.60%,-10.79%
MNC,901,MantraCoin,"$6,045",$0.001300,"4,650,380",*,Low Vol,0.00%,22.12%
MND,807,MindCoin,"$46,089",$0.003673,"12,546,625",Low Vol,0.00%,4.37%,16.42%
MNE,399,Minereum,"$1,468,663",$1.27,"1,154,346",*,"$27,417",-1.38%,3.11%
SCS,882,Speedcash,"$14,264",$0.054479,"261,831",Low Vol,0.00%,10.79%,2.54%
8BIT,668,8Bit,"$253,824",$0.217984,"1,164,415",*,Low Vol,-6.96%,17.13%
TRI,465,Triangles,"$603,397",$8.28,"72,891","$5,770",0.00%,19.11%,91.76%
PBT,312,Primalbase Token,"$4,051,480",$4051.48,"1,000",*,"$11,043",-0.85%,6.28%
TRK,680,Truckcoin,"$199,281",$0.001356,"146,930,967",*,Low Vol,0.00%,10.83%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000339,?,Low Vol,0.00%,-26.14%,-14.23%
TYC,989,Tyrocoin,?,$0.231706,?,"$1,944",0.00%,29.78%,19.73%
300,766,300 Token,"$77,989",$259.96,300,*,Low Vol,0.00%,8.66%
BDL,74,Bitdeal,"$75,330,307",$0.482238,"156,209,812","$401,034",2.52%,3.24%,20.30%
TRC,288,Terracoin,"$4,969,264",$0.232422,"21,380,350","$24,784",-6.88%,-15.90%,3.53%
B3,354,B3Coin,"$2,446,034",$0.010241,"238,851,801","$50,518",-6.29%,-28.86%,-62.89%
OCEAN,902,BurstOcean,"$5,860",$0.027665,"211,827",*,Low Vol,0.04%,-2.79%
USDT,18,Tether,"$435,936,581",$0.997426,"437,061,577",*,"$319,422,000",-0.05%,-0.16%
TRX,45,TRON,"$142,417,885",$0.002178,"65,394,999,999",*,"$179,010",-2.10%,-11.76%
KOBO,410,Kobocoin,"$1,254,538",$0.050791,"24,700,248",*,"$2,436",-2.77%,74.57%
ATCC,262,ATC Coin,"$6,183,086",$0.587413,"10,525,960",*,"$406,984",-4.90%,-10.84%
ZRX,65,0x,"$93,822,000",$0.187644,"500,000,000",*,"$3,400,910",-0.93%,-3.94%
SAK,1105,Sharkcoin,?,$0.003554,?,Low Vol,0.00%,89.06%,29.83%
RHOC,948,RChain,?,$0.242525,?,*,"$25,064",-0.21%,13.24%
BERN,701,BERNcash,"$148,038",$0.002078,"71,234,301",Low Vol,0.98%,-3.57%,58.48%
MRJA,991,GanjaCoin,?,$0.025996,?,"$1,831",0.00%,-18.84%,-25.12%
GOKU,954,Gokucoin,?,$0.010171,?,"$17,099",-4.57%,-8.98%,-44.86%
MMXVI,1088,MMXVI,?,$0.002882,?,Low Vol,0.00%,4.63%,?
LRC,92,Loopring,"$44,467,501",$0.155388,"286,170,756",*,"$836,599",0.45%,-9.02%
HTC,464,HitCoin,"$621,443",$0.000057,"10,996,318,099","$10,344",0.00%,10.79%,-20.94%
SLM,544,Slimcoin,"$135,911",$0.009099,"14,937,439","$3,001",0.00%,-34.42%,-25.47%
AVT,174,Aventus,"$14,696,400",$2.45,"6,000,000",*,"$2,848,590",-0.44%,-13.34%
MYST,197,Mysterium,"$11,667,168",$0.600502,"19,429,024",*,"$281,365",-1.17%,-10.83%
LTCR,847,Litecred,"$30,779",$0.001018,"30,227,750",Low Vol,-0.01%,10.59%,4.48%
ENRG,192,Energycoin,"$12,345,332",$0.101777,"121,297,855","$301,087",-1.66%,-19.23%,-8.98%
FLVR,803,FlavorCoin,"$48,422",$0.002317,"20,898,106",*,Low Vol,0.00%,3.23%
COXST,775,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,0.00%,-88.59%
XCO,540,X-Coin,"$140,114",$0.011313,"12,384,976",*,$710,-1.83%,61.88%
GMX,1100,GoldMaxCoin,?,$0.001582,?,*,Low Vol,0.00%,10.79%
VOX,242,Voxels,"$7,555,758",$0.035980,"210,000,000",*,"$94,414",-4.39%,-3.31%
BCAP,209,BCAP,"$10,680,000",$1.07,"10,000,000",*,"$44,689",-0.21%,-4.71%
ZUR,734,Zurcoin,"$109,806",$0.001295,"84,786,261",Low Vol,0.01%,1.84%,-29.80%
NEO,9,NEO,"$1,371,770,000",$27.44,"50,000,000",*,"$83,573,000",-2.55%,-6.01%
SHND,1014,StrongHands,?,$4.2e-08,?,Low Vol,4.89%,-3.82%,4.07%
SUB,122,Substratum,"$26,223,443",$0.115986,"226,091,449",*,"$694,062",-3.74%,-11.25%
SKULL,1037,Pirate Blocks,?,$0.004954,?,Low Vol,-0.11%,26.99%,-2.87%
AV,1045,AvatarCoin,?,$0.028879,?,*,Low Vol,-0.01%,5.52%
ANTI,747,AntiBitcoin,"$93,767",$0.005369,"17,465,159",Low Vol,-0.01%,23.82%,54.91%
XCRE,827,Creatio,"$39,430",$0.001921,"20,520,514",*,Low Vol,0.00%,10.79%
GAME,53,GameCredits,"$115,183,209",$1.79,"64,355,352","$1,808,350",-2.18%,-6.52%,-23.10%
ACP,584,AnarchistsPrime,"$29,882",$0.006799,"4,394,874",$720,0.00%,9.26%,12.98%
SUR,1000,Suretly,?,$3.40,?,*,"$1,041",-0.21%,5.75%
XNG,598,Enigma,"$5,261",$0.316420,"16,627","$1,027",-35.89%,-25.54%,27.47%
ACT,923,Achain,?,$0.062956,?,*,"$626,051",-1.91%,-18.25%
NET,476,NetCoin,"$489,450",$0.000622,"787,126,712","$2,818",-0.01%,-3.11%,10.97%
FLDC,287,FoldingCoin,"$4,969,622",$0.009472,"524,682,737",*,"$548,756",2.82%,11.35%
LVPS,594,LevoPlus,"$9,770",$0.010018,"975,181","$3,201",91.65%,121.56%,8.96%
BIOB,874,BioBar,"$16,219",$0.018310,"885,756",*,Low Vol,-0.01%,7.24%
SHORTY,637,Shorty,"$593,394",$0.005934,"100,000,000",*,Low Vol,-0.95%,3.80%
TEK,536,TEKcoin,"$162,114",$0.000115,"1,414,054,562","$27,526",1.01%,11.61%,-26.31%
BITSILVER,538,bitSilver,"$147,636",$16.74,"8,820",*,"$1,320",2.48%,1.81%
MCRN,727,MACRON,"$113,429",$0.000283,"401,421,401",*,Low Vol,-0.01%,5.55%
BIOS,831,BiosCrypto,"$37,655",$0.001808,"20,821,709",*,Low Vol,0.00%,13.95%
PSY,1121,Psilocybin,?,$0.015711,?,Low Vol,0.00%,?,3.01%
ODN,215,Obsidian,"$10,083,520",$0.413259,"24,400,000",*,"$259,987",-0.23%,-12.60%
UET,843,Useless Ether...,"$32,077",$0.008089,"3,965,716",*,Low Vol,-0.21%,-11.88%
SONG,855,SongCoin,"$25,435",$0.000781,"32,565,300",Low Vol,-0.02%,-19.25%,44.59%
TES,436,TeslaCoin,"$915,982",$0.012521,"73,153,933",$811,-1.65%,17.32%,14.25%
SALT,36,SALT,"$166,642,839",$3.05,"54,675,000",*,"$2,654,290",-0.33%,-11.75%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,-0.05%,17.60%,5282.87%
MEME,355,Memetic,"$2,388,616",$0.145127,"16,458,796","$101,943",-7.33%,-14.12%,-27.20%
ADT,146,adToken,"$21,700,680",$0.036168,"600,000,000",*,"$120,924",10.22%,15.81%
CORG,754,CorgiCoin,"$86,177",$0.000069,"1,251,855,418",*,Low Vol,-73.29%,-38.99%
USNBT,434,NuBits,"$949,420",$0.988029,"960,923",*,"$122,600",-2.06%,-2.01%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,12.08%
ELC,1097,Elacoin,?,$0.117710,?,Low Vol,6.25%,99.80%,10.09%
RBBT,1036,RabbitCoin,?,$0.000007,?,Low Vol,-0.47%,-80.48%,174.28%
J,717,Joincoin,"$127,551",$0.052096,"2,448,402",Low Vol,-0.02%,26.34%,14.62%
ADZ,407,Adzcoin,"$1,298,792",$0.028752,"45,171,607","$2,194",0.99%,2.10%,-27.40%
ADX,85,AdEx,"$49,420,471",$0.878184,"56,275,759",*,"$4,732,280",-2.78%,-7.68%
FLT,521,FlutterCoin,"$218,514",$0.000678,"322,214,524",$522,-0.01%,15.22%,2.17%
HUSH,311,Hush,"$4,052,870",$1.81,"2,242,500","$36,823",2.07%,11.17%,-8.48%
RDD,113,ReddCoin,"$30,749,379",$0.001074,"28,641,106,777",*,"$847,710",0.82%,0.24%
ICOB,788,ICOBID,"$62,126",$0.000586,"106,082,162",*,Low Vol,-0.01%,-8.15%
ADC,385,AudioCoin,"$1,706,505",$0.002073,"823,181,880",$804,0.18%,17.74%,38.00%
ADA,14,Cardano,"$719,429,539",$0.027748,"25,927,070,538",*,"$11,401,500",-0.14%,21.65%
ELS,899,Elysium,"$6,337",$0.001582,"4,005,012",Low Vol,0.00%,29.25%,90.04%
ADL,609,Adelphoi,"$1,692,962",$0.072126,"23,472,224",*,Low Vol,-0.50%,-23.32%
MINT,348,Mintcoin,"$2,653,440",$0.000107,"24,913,526,419",*,"$1,229",4.71%,6.79%
AEON,123,Aeon,"$25,989,511",$1.77,"14,651,140","$467,120",2.39%,-5.21%,12.63%
ICOO,402,ICO OpenLedger,"$1,434,843",$3.08,"465,858",*,$670,1.21%,-6.36%
ICON,834,Iconic,"$36,857",$0.062165,"592,894",*,Low Vol,-0.01%,-0.54%
LEA,839,LeaCoin,"$33,905",$0.000113,"300,453,690",Low Vol,-0.05%,10.57%,23.83%
WIC,992,Wi Coin,?,$0.007869,?,*,"$1,761",-0.09%,7.11%
KAYI,997,Kayicoin,?,$0.000969,?,*,"$1,244",-0.33%,-12.36%
MEC,441,Megacoin,"$862,359",$0.023961,"35,990,412","$1,833",-0.05%,12.76%,23.68%
BRX,340,Breakout Stake,"$3,010,648",$0.480314,"6,268,082",*,"$21,218",4.17%,-0.55%
XEL,116,Elastic,"$29,546,116",$0.339704,"86,976,062",*,"$627,767",-2.44%,-4.12%
XEM,7,NEM,"$1,806,030,000",$0.200670,"8,999,999,999",*,"$6,059,620",-2.15%,-5.26%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,221,040",$0.222099,"10,000,226",*,Low Vol,3.72%,15.24%
NAUT,377,NautilusCoin,"$1,882,737",$0.116362,"16,180,000",*,"$68,234",-1.44%,-11.66%
SMLY,353,SmileyCoin,"$2,563,001",$0.000099,"25,960,250,000","$2,359",0.12%,32.47%,98.93%
LEO,152,LEOcoin,"$20,247,754",$0.221082,"91,584,815",*,"$30,791",-0.07%,5.18%
BRO,452,Bitradio,"$753,268",$0.131223,"5,740,363",*,"$2,280",-0.38%,-7.44%
VSX,448,Vsync,"$795,966",$0.008043,"98,964,274","$3,426",2.09%,8.75%,18.03%
BRK,362,Breakout,"$2,264,894",$0.124842,"18,142,083","$60,493",-17.75%,3.41%,-19.80%
TALK,666,BTCtalkcoin,"$273,046",$0.004182,"65,290,635",Low Vol,-0.01%,-11.85%,-2.45%
MER,397,Mercury,"$1,532,580",$0.015326,"100,000,000",*,"$3,516",-0.01%,37.22%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.95%
CREVA,581,CrevaCoin,"$35,043",$0.000963,"36,390,750","$2,637",0.12%,-7.61%,-1.09%
BSC,856,BowsCoin,"$25,093",$0.004521,"5,550,102",Low Vol,0.00%,22.55%,56.34%
WINGS,91,Wings,"$45,724,068",$0.509697,"89,708,333",*,"$737,200",-0.56%,-3.49%
FONZ,1093,Fonziecoin,?,$0.000339,?,*,Low Vol,0.00%,-5.04%
SLEVIN,875,Slevin,"$15,824",$0.000226,"70,000,000",*,Low Vol,0.00%,10.79%
USC,621,Ultimate Secu...,"$970,147",$0.093796,"10,343,113",Low Vol,0.00%,66.88%,3.69%
ONION,322,DeepOnion,"$3,596,139",$1.02,"3,528,394","$15,235",-1.74%,3.38%,57.38%
SRC,760,SecureCoin,"$80,441",$0.009896,"8,128,571",Low Vol,-0.06%,21.36%,45.90%
NEWB,486,Newbium,"$409,731",$0.008195,"50,000,000",*,"$4,517",-0.01%,10.78%
IQT,977,iQuant,?,$0.510304,?,*,"$4,099",0.59%,26.30%
SWING,508,Swing,"$296,180",$0.113177,"2,616,967","$1,317",0.00%,4.98%,34.45%
ARGUS,894,Argus,"$8,240",$0.007176,"1,148,324",Low Vol,0.00%,1.11%,-12.63%
MSP,162,Mothership,"$16,755,480",$0.119682,"140,000,000",*,"$206,611",-1.75%,3.04%
MUG,911,MikeTheMug,"$1,158",$0.001158,"1,000,000",*,Low Vol,0.04%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
