symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1090,GAY Money,?,$0.021714,?,Low Vol,-0.08%,13.68%,-13.49%
WINK,988,Wink,?,$0.000238,?,*,$855,-0.25%,12.56%
VIBE,226,VIBE,"$8,025,378",$0.048667,"164,903,565",*,"$35,960",-0.24%,4.19%
TCOIN,1047,T-coin,?,$0.000096,?,Low Vol,-0.22%,3.34%,1.97%
QRK,393,Quark,"$1,383,702",$0.005497,"251,717,711","$1,848",-1.02%,-20.59%,-9.04%
QRL,118,Quantum Resis...,"$27,257,672",$0.524186,"52,000,000",*,"$323,747",-0.69%,3.12%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.10%,-36.42%
QCN,552,QuazarCoin,"$87,119",$0.014412,"6,044,911",$852,-0.25%,-16.50%,-17.95%
DGCS,907,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.25%,?,67.77%
GAM,196,Gambit,"$11,287,809",$9.45,"1,195,015",*,"$101,871",2.27%,21.47%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,180",$0.003795,"16,384,022",Low Vol,-0.23%,-0.66%,-1.94%
DBIX,273,DubaiCoin,"$5,006,410",$3.89,"1,286,618","$54,725",-0.62%,-10.07%,15.54%
FAL,445,Falcoin,"$731,980",$3.72,"196,766","$508,988",2.10%,6.13%,69.97%
PPT,54,Populous,"$111,600,114",$2.71,"41,252,246",*,"$281,104",7.76%,9.15%
BUCKS,637,SwagBucks,"$427,782",$1.49,"286,619",Low Vol,-0.23%,2.32%,74.22%
NSR,259,NuShares,"$5,470,901",$0.001970,"2,777,600,756",*,"$5,132",-0.24%,6.99%
BVC,777,BeaverCoin,"$53,681",$0.017232,"3,115,258",Low Vol,-0.36%,-37.67%,29.54%
IBANK,865,iBank,"$16,961",$0.003747,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$35,909",$0.004749,"7,561,891",Low Vol,-0.32%,-6.93%,-3.52%
GBYTE,65,Byteball Bytes,"$86,753,589",$148.58,"583,896",*,"$734,824",0.03%,-2.51%
UTC,473,UltraCoin,"$447,825",$0.010135,"44,186,823",$793,6.21%,8.86%,12.69%
GOOD,651,Goodomy,"$296,096",$0.000671,"441,349,000",*,Low Vol,-0.26%,-2.56%
WOW,1066,Wowcoin,?,$0.000096,?,Low Vol,91.82%,-27.04%,116.13%
XVP,477,Virtacoinplus,"$414,534",$0.045380,"9,134,750","$1,072",-0.50%,-20.87%,-18.35%
XVS,482,Vsync,"$384,710",$0.003591,"107,131,925",$770,-1.28%,-3.54%,-24.12%
YOC,946,Yocoin,?,$0.001876,?,*,"$12,440",-1.90%,-8.10%
CESC,823,CryptoEscudo,"$34,614",$0.000240,"144,105,100",Low Vol,-0.25%,-13.02%,-36.60%
BRIT,433,BritCoin,"$835,828",$0.039300,"21,268,092",$799,-13.68%,9.76%,31.80%
STRC,610,StarCredits,"$758,795",$0.168621,"4,500,000",*,Low Vol,-0.25%,-5.36%
MTH,144,Monetha,"$20,504,652",$0.094570,"216,819,832",*,"$412,506",-4.81%,-11.55%
IRL,1067,IrishCoin,?,$0.001201,?,Low Vol,-0.25%,-31.33%,4.59%
HTML5,288,HTMLCOIN,"$4,197,353",$0.000103,"40,659,020,000","$44,782",-0.98%,-14.56%,-23.15%
MTL,46,Metal,"$130,721,772",$6.77,"19,300,994",*,"$3,271,030",-0.10%,6.48%
MTM,711,MTMGaming,"$117,851",$0.039284,"3,000,000",*,Low Vol,-0.49%,-7.25%
HPC,354,Happycoin,"$2,100,041",$0.171405,"12,251,921","$55,785",1.31%,-0.83%,-22.88%
SOCC,846,SocialCoin,"$24,183",$0.017462,"1,384,879",Low Vol,-0.25%,29.48%,38.13%
XVC,291,Vcash,"$4,110,128",$0.269438,"15,254,447","$47,675",-1.06%,-2.32%,-32.33%
XVE,978,The Vegan Ini...,?,$0.000192,?,*,"$1,223",-0.25%,-30.35%
INF,916,InfChain,?,$0.006517,?,"$602,528",1.18%,-6.29%,-16.76%
XVG,72,Verge,"$73,484,847",$0.005480,"13,409,472,280","$2,333,770",0.91%,0.94%,-17.98%
PINK,244,PinkCoin,"$6,466,087",$0.017791,"363,449,100","$100,896",1.21%,0.42%,-26.50%
MOJO,498,MojoCoin,"$310,150",$0.025608,"12,111,454",*,"$10,535",-2.43%,-71.24%
CV2,348,Colossuscoin V2,"$2,173,938",$0.000096,"22,663,320,449",*,$789,-0.24%,70.05%
ONX,403,Onix,"$1,214,198",$0.044261,"27,432,814","$45,443",-1.15%,-3.38%,-5.01%
EBT,588,Ebittree Coin,"$2,359",$0.001947,"1,211,801","$1,369",-0.71%,-4.21%,42.06%
PURA,70,Pura,"$77,166,165",$0.450124,"171,433,128","$220,976",-1.46%,-1.87%,3.12%
ARDR,29,Ardor,"$200,094,604",$0.200295,"998,999,495",*,"$3,113,100",1.16%,15.98%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.46%
ARI,759,Aricoin,"$67,376",$0.000480,"140,262,505",Low Vol,-4.31%,-5.47%,1.13%
TRUST,332,TrustPlus,"$2,699,070",$0.084118,"32,086,595",*,"$73,813",19.11%,1.07%
VLTC,561,Vault Coin,"$69,527",$0.002307,"30,133,060","$3,653",0.02%,-27.29%,311.96%
NYAN,718,Nyancoin,"$112,344",$0.000377,"297,891,209",Low Vol,-0.28%,-0.96%,15.70%
WDC,418,WorldCoin,"$1,013,571",$0.008748,"115,857,386","$3,064",-0.15%,4.70%,-23.81%
TIX,712,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,6.13%,-10.70%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,4.00%
CANN,363,CannabisCoin,"$1,986,085",$0.025716,"77,231,176","$73,334",0.37%,1.42%,-17.41%
CCT,932,Crystal Clear ,?,$1.98,?,*,"$36,665",11.72%,?
DRS,570,Digital Rupees,"$49,078",$0.000096,"510,802,961",*,"$3,494",-7.94%,78.97%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.73%,19.92%
BCN,25,Bytecoin,"$244,293,454",$0.001333,"183,253,534,612","$1,136,080",-0.92%,3.70%,6.57%
PART,92,Particl,"$43,441,768",$5.62,"7,732,260",*,"$161,982",1.53%,-0.69%
NAV,88,NAV Coin,"$47,066,941",$0.760689,"61,874,092",*,"$3,492,840",3.23%,26.65%
CHESS,710,ChessCoin,"$118,533",$0.002194,"54,032,769",*,Low Vol,0.32%,6.44%
DRXNE,549,DROXNE,"$90,087",$0.001489,"60,499,947",*,"$1,343",-0.25%,-19.14%
HBT,301,Hubii Network,"$3,803,846",$0.170873,"22,261,249",*,"$15,976",-2.39%,-0.82%
OAX,185,OAX,"$12,187,082",$0.487303,"25,009,250",*,"$163,070",2.27%,-1.85%
OHM,499,OHM,"$307,792",$0.010569,"29,122,699",*,"$1,071",-0.25%,11.47%
SXC,396,Sexcoin,"$1,336,542",$0.010708,"124,811,307","$10,158",-1.36%,-4.88%,20.55%
NVST,245,NVO,"$6,458,940",$0.430596,"15,000,000",*,$537,-0.09%,6.57%
PIE,632,PIECoin,"$498,761",$0.017531,"28,449,898",*,Low Vol,-0.25%,20.74%
IOP,243,Internet of P...,"$6,596,664",$3.63,"1,816,107","$2,455,640",-0.88%,18.73%,-27.68%
PIX,206,Lampix,"$10,086,974",$0.089012,"113,322,017",*,"$22,156",-0.32%,-5.34%
ION,137,ION,"$21,874,658",$1.30,"16,804,168",*,"$47,790",2.87%,3.14%
UIS,458,Unitus,"$578,779",$0.012371,"46,785,866","$1,584",-0.23%,-0.13%,-6.25%
RHFC,1075,RHFCoin,?,$0.000913,?,*,Low Vol,-0.25%,-7.29%
4CHN,567,ChanCoin,"$53,880",$0.008074,"6,673,021",$920,0.31%,23.06%,-22.43%
FLIK,911,FLiK,?,$0.119835,?,*,"$2,212,430",26.28%,150.53%
RVT,172,Rivetz,"$14,320,058",$0.545641,"26,244,468",*,"$33,900",-2.64%,0.01%
MYB,257,MyBit Token,"$5,600,906",$2.23,"2,516,334",*,"$9,176",-0.21%,2.87%
IOC,87,I/O Coin,"$48,484,732",$2.96,"16,371,791",*,"$246,290",11.63%,4.83%
NETKO,394,Netko,"$1,383,527",$0.347767,"3,978,315","$27,035",-2.88%,19.71%,35.30%
TROLL,642,Trollcoin,"$387,646",$0.000689,"562,329,273",Low Vol,-0.38%,-1.94%,-2.37%
NXT,74,Nxt,"$67,470,158",$0.067538,"998,999,942",*,"$3,904,610",1.80%,0.30%
BQC,896,BBQCoin,"$4,794",$0.000094,"50,765,854",Low Vol,-7.49%,-2.36%,5.38%
NXS,76,Nexus,"$67,248,539",$1.27,"52,988,322","$467,233",-0.04%,-2.58%,-21.82%
BOLI,521,Bolivarcoin,"$188,504",$0.024068,"7,832,000","$2,431",-0.64%,-16.79%,27.40%
REV,892,Revenu,"$6,456",$0.005400,"1,195,525",Low Vol,-0.26%,-21.92%,-63.76%
XAS,130,Asch,"$23,419,575",$0.312261,"75,000,000","$19,912",-0.25%,-0.45%,30.33%
JIN,690,Jin Coin,"$140,044",$0.014220,"9,848,485",Low Vol,-0.25%,23.58%,78.16%
EVIL,722,Evil Coin,"$105,337",$0.005011,"21,020,383",Low Vol,0.62%,40.60%,30.42%
XSPEC,229,Spectrecoin,"$7,699,891",$0.376589,"20,446,404",*,"$51,154",-5.23%,-12.82%
P7C,886,P7Coin,"$8,460",$0.000240,"35,220,238",Low Vol,?,30.47%,38.61%
NXC,174,Nexium,"$13,889,907",$0.208803,"66,521,586",*,"$453,507",5.64%,-7.90%
BTSR,641,BTSR,"$388,307",$0.118197,"3,285,250",*,Low Vol,-0.01%,-1.35%
WMC,730,WMCoin,"$99,127",$0.008599,"11,527,489",*,Low Vol,-0.25%,4.37%
CXT,560,Coinonat,"$74,555",$0.008646,"8,623,200",$805,-1.82%,55.07%,117.38%
BIT,1031,First Bitcoin,?,$0.012875,?,Low Vol,-0.25%,3.99%,13.02%
BQX,95,Bitquence,"$42,885,134",$0.598637,"71,637,960",*,"$832,892",-0.03%,22.60%
NLC2,129,NoLimitCoin,"$23,594,897",$0.115728,"203,882,350",*,"$178,084",16.83%,-6.30%
XCN,636,Cryptonite,"$435,209",$0.001201,"362,338,916",Low Vol,-0.25%,-24.04%,-5.04%
OK,148,OKCash,"$19,470,949",$0.266683,"73,011,586",*,"$8,737,850",1.37%,39.06%
UBQ,86,Ubiq,"$49,808,779",$1.30,"38,283,229","$531,632",0.19%,5.54%,-21.64%
2GIVE,338,2GIVE,"$2,506,070",$0.004852,"516,497,143","$20,136",-0.25%,-4.83%,-12.67%
HNC,956,Huncoin,?,$0.004276,?,"$5,291",-18.55%,-46.06%,1496.49%
COVAL,302,Circuits of V...,"$3,795,170",$0.003795,"1,000,000,000",*,"$53,604",-2.70%,-5.22%
CADASTRAL,287,Bitland,"$4,370,850",$0.145695,"30,000,000",*,"$13,825",2.08%,4.78%
MAID,33,MaidSafeCoin,"$183,361,566",$0.405172,"452,552,412",*,"$3,423,040",-0.42%,-3.92%
NTRN,265,Neutron,"$5,285,049",$0.168620,"31,342,957",*,"$9,230",-0.23%,-1.73%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,381,EthBet,"$1,562,017",$0.183717,"8,502,300",*,"$7,934",0.05%,0.14%
GXS,78,GXShares,"$66,165,793",$1.63,"40,510,000",*,"$467,326",-0.09%,-6.61%
BTPL,540,Bitcoin Planet,"$121,214",$0.023180,"5,229,228","$2,545",42.84%,17.03%,181.39%
SOON,820,SoonCoin,"$35,310",$0.002833,"12,462,620",*,Low Vol,-0.25%,4.38%
OP,983,Operand,?,$0.000913,?,*,$999,-0.25%,5.61%
AC,599,AsiaCoin,"$2,891,190",$0.002743,"1,053,963,423",Low Vol,-0.28%,8.03%,21.39%
HALLO,991,Halloween Coin,?,$0.000252,?,$802,24.23%,29.11%,24.89%
YOYOW,922,YOYOW,?,$0.030990,?,*,"$104,892",-2.77%,-14.27%
LKK,60,Lykke,"$93,249,556",$0.346958,"268,763,241",*,"$213,416",0.08%,2.63%
XST,292,Stealthcoin,"$4,020,761",$0.148334,"27,106,133","$146,890",2.27%,-21.43%,-29.01%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.25%,4.37%
GRWI,404,Growers Inter...,"$1,209,387",$1.16,"1,040,503",*,"$12,235",-0.25%,-3.55%
EBST,918,eBoost,?,$0.141959,?,*,"$248,665",3.62%,11.09%
CLOAK,119,CloakCoin,"$27,070,298",$5.29,"5,115,392",*,"$251,676",1.43%,-5.73%
DRM,753,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.94%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,-0.26%,134.60%
NAMO,940,NamoCoin,?,$0.000288,?,"$17,516",15.72%,-14.90%,43.34%
LANA,517,LanaCoin,"$198,991",$0.000244,"816,924,262","$1,087",-1.69%,16.70%,7.43%
DEM,487,Deutsche eMark,"$356,242",$0.012818,"27,793,416",$707,1.54%,0.93%,17.53%
FLO,214,FlorinCoin,"$9,458,349",$0.068315,"138,452,013","$482,095",0.51%,-7.71%,-0.06%
MBL,944,MobileCash,?,$0.001585,?,"$12,711",-0.25%,5.35%,68.57%
HXX,786,Hexx,"$47,906",$0.032984,"1,452,401",*,Low Vol,-0.26%,-4.55%
SIGMA,963,SIGMAcoin,?,$0.047880,?,*,"$3,655",-0.13%,8.72%
BLOCK,57,Blocknet,"$101,084,314",$20.91,"4,834,858",*,"$314,738",1.94%,-3.86%
REGA,1014,Regacoin,?,$0.001489,?,Low Vol,-0.25%,-57.98%,-69.22%
SCL,303,Social,"$3,702,657",$0.221530,"16,714,020",*,"$28,672",2.48%,-11.91%
CREDO,106,Credo,"$32,911,238",$0.059850,"549,891,703",*,"$14,107",-6.23%,-0.79%
NEBL,133,Neblio,"$22,986,994",$1.85,"12,448,617",*,"$177,818",6.46%,-0.91%
UR,1041,UR,?,$0.000813,?,Low Vol,28.70%,38.25%,27.54%
GLT,760,GlobalToken,"$66,817",$0.002680,"24,934,400",Low Vol,-0.26%,-12.10%,0.14%
KLC,520,KiloCoin,"$188,604",$0.000961,"196,297,971",$948,-0.25%,22.79%,18.91%
PTC,284,Pesetacoin,"$4,446,292",$0.033945,"130,985,564","$62,700",-0.12%,2.72%,-9.15%
ADCN,562,Asiadigicoin,"$69,466",$0.002786,"24,931,054","$4,998",-0.26%,1.94%,-6.30%
MNM,527,Mineum,"$162,253",$0.017194,"9,436,367",$763,-0.23%,-3.84%,-17.89%
AMP,198,Synereo,"$11,006,801",$0.133811,"82,256,324",*,"$245,370",-0.22%,1.78%
AMS,969,AmsterdamCoin,?,$0.003596,?,"$2,429",-0.04%,-9.68%,1.38%
MNC,585,MantraCoin,"$9,160",$0.001970,"4,650,380",*,$711,-15.98%,289.65%
MND,805,MindCoin,"$38,575",$0.003075,"12,546,625",Low Vol,-4.00%,-0.30%,8.87%
MNE,401,Minereum,"$1,253,094",$1.10,"1,142,906",*,"$15,386",-0.02%,-17.37%
SCS,877,Speedcash,"$12,113",$0.046263,"261,831",Low Vol,-0.25%,-17.61%,-25.68%
8BIT,655,8Bit,"$252,574",$0.216911,"1,164,415",*,Low Vol,-0.33%,-0.18%
TRI,490,Triangles,"$349,821",$4.80,"72,891","$2,326",-0.25%,-20.20%,6.36%
PBT,295,Primalbase Token,"$3,950,080",$3950.08,"1,000",*,"$7,152",0.20%,-2.88%
TRK,679,Truckcoin,"$161,851",$0.001105,"146,405,679",*,Low Vol,-4.44%,-9.20%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.05%,12.55%
DON,1030,Donationcoin,?,$0.000384,?,Low Vol,-0.26%,-16.50%,-4.33%
TYC,958,Tyrocoin,?,$0.158580,?,"$4,987",-11.25%,-50.15%,-5.33%
300,782,300 Token,"$50,594",$168.65,300,*,Low Vol,-0.25%,?
BDL,73,Bitdeal,"$68,460,981",$0.438263,"156,209,812","$266,142",-0.97%,-2.83%,-8.62%
TRC,289,Terracoin,"$4,170,836",$0.195078,"21,380,350","$5,976",-2.49%,6.80%,-35.21%
B3,328,B3Coin,"$2,890,098",$0.017203,"168,001,622","$70,646",-2.66%,-6.23%,-80.87%
XRY,1102,Royalties,?,$0.026710,?,Low Vol,-0.25%,-35.52%,-29.05%
OCEAN,893,BurstOcean,"$5,642",$0.026633,"211,827",*,Low Vol,-0.49%,-7.25%
USDT,18,Tether,"$437,389,373",$1.00,"437,061,577",*,"$182,273,000",0.11%,0.31%
TRX,45,TRON,"$132,663,567",$0.002029,"65,394,999,999",*,"$254,183",-5.43%,-11.43%
KOBO,486,Kobocoin,"$370,220",$0.014989,"24,700,248",*,$584,-0.25%,-55.46%
ATCC,211,ATC Coin,"$9,706,746",$0.922172,"10,525,960",*,"$348,306",-3.00%,-7.23%
ZRX,59,0x,"$96,276,000",$0.192552,"500,000,000",*,"$2,282,570",-0.04%,6.95%
SAK,1046,Sharkcoin,?,$0.002464,?,Low Vol,-0.26%,3.59%,-16.28%
RHOC,942,RChain,?,$0.264279,?,*,"$16,755",11.64%,-6.14%
BERN,734,BERNcash,"$96,053",$0.001348,"71,234,301",Low Vol,-4.41%,-7.66%,11.88%
MRJA,1072,GanjaCoin,?,$0.024020,?,Low Vol,-0.26%,28.86%,-36.50%
GOKU,935,Gokucoin,?,$0.012868,?,"$26,375",-3.49%,-14.44%,-2.73%
MMXVI,1109,MMXVI,?,$0.002450,?,Low Vol,-0.26%,4.37%,?
LRC,93,Loopring,"$43,087,300",$0.150565,"286,170,756",*,"$741,238",-2.13%,-10.05%
HTC,630,HitCoin,"$528,264",$0.000048,"10,996,318,099",Low Vol,-0.25%,4.37%,10.33%
SLM,668,Slimcoin,"$195,905",$0.013115,"14,937,439",Low Vol,-0.25%,4.37%,2.52%
AVT,151,Aventus,"$19,192,080",$3.20,"6,000,000",*,"$1,206,060",1.71%,30.42%
MYST,184,Mysterium,"$12,188,021",$0.627310,"19,429,024",*,"$321,663",-0.67%,-5.06%
LTCR,863,Litecred,"$17,459",$0.000578,"30,227,750",Low Vol,-0.24%,-34.23%,-47.60%
ENRG,216,Energycoin,"$9,363,836",$0.077202,"121,290,231","$24,013",-0.64%,-10.34%,-32.52%
FLVR,781,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.66%
COXST,754,CoExistCoin,"$68,610",$0.002532,"27,100,000",*,Low Vol,1.17%,-59.09%
XCO,559,X-Coin,"$76,652",$0.006189,"12,384,976",*,$793,-14.88%,-14.94%
CHIPS,340,CHIPS,"$2,422,378",$0.151807,"15,956,957","$12,294",-0.25%,-5.99%,-31.04%
BCAP,213,BCAP,"$9,582,050",$0.958205,"10,000,000",*,"$7,667",-0.13%,-2.01%
ZUR,546,Zurcoin,"$97,575",$0.001153,"84,660,450","$1,096",-0.25%,20.83%,-41.44%
NEO,8,NEO,"$1,513,875,000",$30.28,"50,000,000",*,"$86,848,500",-0.62%,-3.36%
SHND,996,StrongHands,?,$4.9e-08,?,$734,-2.42%,0.74%,21.68%
SUB,104,Substratum,"$34,004,832",$0.150403,"226,091,449",*,"$1,120,940",-8.40%,12.87%
SKULL,1029,Pirate Blocks,?,$0.004276,?,Low Vol,-0.25%,-8.03%,-25.97%
AV,1037,AvatarCoin,?,$0.024597,?,*,Low Vol,-0.25%,-1.95%
ANTI,750,AntiBitcoin,"$71,317",$0.004083,"17,465,159",Low Vol,-0.26%,-8.54%,6.82%
XCRE,825,Creatio,"$33,671",$0.001641,"20,520,514",*,Low Vol,-0.25%,-18.98%
GAME,50,GameCredits,"$120,159,165",$1.87,"64,355,352","$1,844,890",0.45%,-5.04%,-22.62%
ACP,853,AnarchistsPrime,"$21,113",$0.004804,"4,394,874",Low Vol,-0.25%,-5.97%,4.03%
SUR,1011,Suretly,?,$3.02,?,*,Low Vol,-0.13%,-18.14%
XNG,894,Enigma,"$5,431",$0.326673,"16,627",Low Vol,-0.25%,26.76%,54.96%
ACT,913,Achain,?,$0.090027,?,*,"$845,138",2.15%,15.75%
NET,635,NetCoin,"$453,384",$0.000576,"787,126,712",Low Vol,-0.61%,-4.48%,4.83%
FLDC,286,FoldingCoin,"$4,384,244",$0.008356,"524,682,737",*,"$114,559",-0.04%,-4.31%
LVPS,587,LevoPlus,"$3,923",$0.004025,"974,695","$4,028",-0.13%,-26.10%,-61.82%
BIOB,869,BioBar,"$16,340",$0.018447,"885,756",*,Low Vol,-0.25%,23.02%
TEK,515,TEKcoin,"$203,829",$0.000144,"1,414,054,562",$994,-0.26%,4.30%,-6.71%
BITSILVER,538,bitSilver,"$129,881",$14.73,"8,820",*,"$3,778",0.04%,-9.59%
MCRN,732,MACRON,"$96,422",$0.000240,"401,421,401",*,Low Vol,-0.25%,49.11%
BIOS,808,BiosCrypto,"$38,011",$0.001826,"20,821,709",*,Low Vol,-0.25%,7.20%
ODN,209,Obsidian,"$9,958,567",$0.408138,"24,400,000",*,"$230,068",2.65%,-0.46%
UET,803,Useless Ether...,"$39,163",$0.009875,"3,965,716",*,Low Vol,-3.07%,7.75%
SONG,852,SongCoin,"$21,817",$0.000670,"32,565,300",Low Vol,-0.22%,3.25%,24.92%
TES,442,TeslaCoin,"$765,233",$0.010462,"73,145,417",$776,-0.26%,-14.55%,-4.75%
SALT,35,SALT,"$179,005,950",$3.27,"54,675,000",*,"$3,422,190",0.22%,5.10%
NBE,1013,BitCentavo,?,$0.000048,?,Low Vol,4.59%,97.55%,1217.39%
MEME,347,Memetic,"$2,219,271",$0.134838,"16,458,796","$83,455",-4.23%,-12.83%,-34.66%
ADT,160,adToken,"$16,193,340",$0.026989,"600,000,000",*,"$90,574",4.35%,-4.68%
CORG,702,CorgiCoin,"$125,699",$0.000100,"1,251,855,418",*,Low Vol,-0.25%,57.42%
USNBT,422,NuBits,"$951,140",$0.989819,"960,923",*,"$41,543",-1.14%,-6.26%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054189,?,Low Vol,-0.26%,-41.13%,-57.50%
RBBT,1024,RabbitCoin,?,$0.000042,?,Low Vol,-1.05%,3968.26%,3188.59%
J,717,Joincoin,"$113,758",$0.046462,"2,448,402",Low Vol,-0.97%,-2.48%,32.26%
ADZ,392,Adzcoin,"$1,391,741",$0.030921,"45,009,566","$2,440",3.19%,-0.01%,-25.80%
ADX,81,AdEx,"$54,717,066",$0.972811,"56,246,348",*,"$4,908,160",3.64%,4.20%
FLT,666,FlutterCoin,"$201,812",$0.000626,"322,214,524",Low Vol,-0.29%,0.90%,4.23%
HUSH,308,Hush,"$3,393,687",$1.51,"2,242,500","$24,765",-0.48%,-13.36%,-20.79%
RDD,116,ReddCoin,"$27,525,063",$0.000961,"28,639,333,290",*,"$782,328",-2.33%,-2.82%
ICOB,770,ICOBID,"$58,587",$0.000552,"106,082,162",*,Low Vol,0.29%,8.76%
ADC,398,AudioCoin,"$1,303,414",$0.001584,"823,070,211","$2,489",-0.25%,-1.06%,-1.26%
ADA,15,Cardano,"$565,474,594",$0.021810,"25,927,070,538",*,"$3,995,890",-0.33%,2.19%
ELS,888,Elysium,"$7,119",$0.001777,"4,005,012",Low Vol,-0.23%,0.60%,218.33%
ADL,364,Adelphoi,"$1,913,329",$0.081515,"23,472,224",*,"$2,063",0.73%,4.50%
MINT,341,Mintcoin,"$2,403,271",$0.000096,"24,910,454,949",*,"$12,445",-0.04%,3.42%
AEON,108,Aeon,"$32,563,478",$2.22,"14,651,140","$1,017,390",-1.49%,16.58%,5.93%
ICOO,365,ICO OpenLedger,"$1,894,081",$4.07,"465,755",*,"$7,161",1.50%,14.86%
ICON,574,Iconic,"$38,452",$0.064854,"592,894",*,$742,-0.25%,60.63%
LEA,835,LeaCoin,"$29,633",$0.000099,"300,161,290",Low Vol,-0.42%,6.42%,14.86%
WIC,952,Wi Coin,?,$0.008593,?,*,"$8,853",2.30%,-20.37%
KAYI,967,Kayicoin,?,$0.001527,?,*,"$2,597",-0.26%,5.42%
MEC,444,Megacoin,"$732,875",$0.020375,"35,968,950","$1,512",-0.33%,4.33%,-2.73%
BRX,343,Breakout Stake,"$2,362,653",$0.376934,"6,268,082",*,"$27,255",0.96%,0.92%
XEL,111,Elastic,"$30,723,337",$0.353239,"86,976,062",*,"$913,623",1.50%,3.11%
XEM,7,NEM,"$1,945,980,000",$0.216220,"8,999,999,999",*,"$6,431,490",-0.22%,8.69%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,113,817",$0.211377,"10,000,224",*,Low Vol,-0.25%,2.06%
NAUT,353,NautilusCoin,"$2,110,341",$0.130429,"16,180,000",*,"$21,531",0.01%,0.49%
SMLY,402,SmileyCoin,"$1,233,818",$0.000048,"25,960,250,000","$2,135",-0.27%,4.43%,8.97%
LEO,161,LEOcoin,"$16,162,398",$0.176754,"91,440,067",*,"$20,311",0.08%,-0.78%
BRO,451,Bitradio,"$679,844",$0.118613,"5,731,613",*,"$1,182",9.91%,-9.97%
VSX,449,Vsync,"$685,312",$0.006925,"98,964,274","$10,496",-14.98%,-11.54%,3.98%
BRK,368,Breakout,"$1,832,350",$0.101000,"18,142,083","$56,551",-6.40%,-21.05%,-31.45%
TALK,638,BTCtalkcoin,"$412,182",$0.006313,"65,290,635",Low Vol,-0.27%,82.48%,18.86%
MER,382,Mercury,"$1,553,450",$0.015534,"100,000,000",*,"$1,719",45.19%,23.01%
LEX,897,Lex4All,"$3,795",$0.003795,"1,000,000",*,Low Vol,-0.49%,-6.46%
FLY,660,Flycoin,"$225,115",$1.07,"210,806",*,Low Vol,-0.26%,0.68%
BSC,858,BowsCoin,"$19,997",$0.003603,"5,550,102",Low Vol,-0.25%,-0.77%,29.05%
WINGS,91,Wings,"$44,880,361",$0.500292,"89,708,333",*,"$662,526",-1.14%,-0.90%
FONZ,1113,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.25%,?
SLEVIN,867,Slevin,"$16,814",$0.000240,"70,000,000",*,Low Vol,-0.25%,-13.02%
USC,619,Ultimate Secu...,"$645,950",$0.062452,"10,343,113",Low Vol,-0.25%,0.31%,-49.96%
ONION,320,DeepOnion,"$3,044,884",$0.869402,"3,502,273","$27,574",5.54%,6.61%,14.49%
SRC,764,SecureCoin,"$64,393",$0.007922,"8,128,456",Low Vol,8.92%,-0.90%,-5.61%
NEWB,472,Newbium,"$448,988",$0.008980,"50,000,000",*,"$1,829",31.27%,4.78%
IQT,955,iQuant,?,$0.407891,?,*,"$5,334",3.61%,-9.36%
IFC,606,Infinitecoin,"$948,769",$0.000010,"90,596,274,910",Low Vol,-0.59%,-17.81%,-27.95%
ARGUS,891,Argus,"$6,599",$0.005747,"1,148,324",Low Vol,-1.66%,3.92%,-10.66%
MSP,165,Mothership,"$15,231,720",$0.108798,"140,000,000",*,"$158,403",-3.00%,-6.28%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.39%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,455,CryptoWorldX ...,"$600,622",$0.010466,"57,385,690",*,"$118,788",7.97%,61.91%
MSD,919,MSD,?,$0.028920,?,*,"$230,654",1.12%,-30.86%
XWC,274,WhiteCoin,"$4,975,922",$0.020033,"248,389,991",*,"$73,402",0.23%,-5.47%
OBITS,241,OBITS,"$6,894,806",$0.435845,"15,819,400",*,"$52,925",0.99%,-13.01%
DPAY,849,DPAY,"$22,927",$0.000288,"79,541,001",Low Vol,-0.25%,50.29%,27.68%
