symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,664,Aricoin,"$89,821 ",$0.000640,"140,262,505",Low Vol,0.14%,16.30%,6.89%
TRUST,334,TrustPlus,"$1,934,905 ",$0.060303,"32,086,595",*,"$78,271",-6.41%,0.99%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,230",Low Vol,?,18.12%,44.86%
NYAN,640,Nyancoin,"$113,925 ",$0.000382,"297,891,209",Low Vol,0.05%,-1.21%,-9.70%
WDC,216,WorldCoin,"$6,927,122 ",$0.060189,"115,088,734","$322,166",1.81%,0.60%,12.22%
TIX,364,Tickets,"$1,124,699 ",$0.000017,"66,876,281,414","$4,152",4.06%,2.12%,-1.15%
STCN,520,Stakecoin,"$2,572,540 ",$1.29,"2,000,000",*,Low Vol,0.09%,4.55%
CANN,282,CannabisCoin,"$3,508,157 ",$0.045424,"77,231,176","$6,444,260",-3.19%,-16.93%,115.39%
XJO,427,Joulecoin,"$285,224 ",$0.008493,"33,582,192","$1,054",54.83%,29.46%,50.71%
TRICK,1051,TrickyCoin,? ,$0.004546,?,Low Vol,0.10%,-1.72%,7.82%
BCN,27,Bytecoin,"$252,541,696 ",$0.001378,"183,253,534,612","$2,239,560",0.16%,-0.89%,22.77%
LTB,614,LiteBar,"$149,282 ",$0.207556,"719,239",Low Vol,27.30%,41.64%,2.47%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,119,052 ",$8.22,"7,682,334",*,"$134,306",-0.77%,-0.28%
NAV,145,NAV Coin,"$18,023,598 ",$0.292202,"61,681,980",*,"$275,722",0.12%,-2.59%
CHESS,447,ChessCoin,"$171,370 ",$0.003172,"54,032,769",*,$641,0.08%,-6.03%
PEX,804,PosEx,"$16,204 ",$0.006605,"2,453,240",Low Vol,-1.18%,-3.60%,12.01%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.19%
OAX,110,OpenAnx,"$28,387,749 ",$1.14,"25,009,250",*,"$1,045,490",-2.76%,5.74%
OHM,443,OHM Wallet,"$180,691 ",$0.006303,"28,668,566",*,$707,0.10%,-1.64%
SXC,360,Sexcoin,"$1,246,197 ",$0.010034,"124,194,976","$1,019",-6.75%,-5.99%,-22.08%
NVST,205,NVO,"$7,810,515 ",$0.520701,"15,000,000",*,"$12,561",-0.29%,118.03%
IOU,480,IOU1,"$64,125 ",$0.000815,"78,725,319",*,"$1,269",0.10%,6.44%
PIE,296,PIECoin,"$2,743,336 ",$0.036606,"74,943,061",*,"$110,029",-3.73%,46.23%
TSTR,482,Tristar Coin,"$62,301 ",$0.012391,"5,027,857",$640,0.07%,84.49%,22.87%
HVCO,791,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.80%
ION,123,ION,"$25,168,138 ",$1.60,"15,774,155",*,"$88,017",1.01%,-5.48%
UIS,353,Unitus,"$1,399,674 ",$0.029917,"46,785,866","$225,463",0.39%,15.75%,86.06%
RHFC,1010,RHFCoin,? ,$0.000429,?,*,Low Vol,0.07%,-30.23%
4CHN,438,ChanCoin,"$203,935 ",$0.031985,"6,376,044","$5,958",-2.25%,-10.02%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$29,441",0.50%,0.28%,-7.51%
DOC,848,Dochain,? ,$0.093266,?,*,"$1,904,120",0.39%,-0.15%
PIP,601,PipCoin,"$172,029 ",$0.024576,"6,999,979",Low Vol,0.10%,-1.17%,16.39%
MYB,204,MyBit Token,"$8,037,368 ",$3.18,"2,530,116",*,"$19,484",1.34%,-24.62%
IOC,104,I/O Coin,"$32,333,279 ",$1.98,"16,359,436",*,"$58,516",-0.60%,-4.99%
HKG,372,Hacker Gold,"$962,613 ",$0.059749,"16,110,893",*,"$417,246",-1.68%,-8.30%
TROLL,561,Trollcoin,"$359,208 ",$0.000642,"559,682,034",Low Vol,0.09%,2.46%,-3.22%
NXT,55,Nxt,"$110,530,357 ",$0.110641,"998,999,983",*,"$7,347,900",3.35%,-1.26%
BQC,719,BBQCoin,"$50,279 ",$0.000990,"50,765,854",Low Vol,-1.06%,3.52%,?
NXS,63,Nexus,"$81,183,108 ",$1.56,"51,965,171","$224,960",0.84%,6.60%,17.39%
BOLI,637,Bolivarcoin,"$117,350 ",$0.015787,"7,433,225",Low Vol,-1.82%,11.75%,-14.91%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$58,557,975 ",$0.780773,"75,000,000","$2,059,730",1.35%,5.76%,6.41%
NXX,933,Nexxus,? ,$0.017270,?,*,Low Vol,0.98%,-5.83%
EVIL,627,Evil Coin,"$130,055 ",$0.006187,"21,020,383",Low Vol,-0.05%,0.67%,33.72%
XSPEC,195,Spectrecoin,"$9,105,888 ",$0.445354,"20,446,404",*,"$81,705",-3.01%,0.01%
P7C,822,P7Coin,"$7,553 ",$0.000214,"35,220,238",Low Vol,0.10%,-2.33%,24.65%
NXC,158,Nexium,"$15,720,182 ",$0.236317,"66,521,586",*,"$56,273",0.26%,-3.26%
BTWTY,647,Bit20,"$106,413 ","$104,737",1.016,*,Low Vol,-1.07%,1.98%
BOST,621,BoostCoin,"$136,272 ",$0.011494,"11,855,487",Low Vol,0.08%,53.04%,-10.70%
CXT,488,Coinonat,"$50,488 ",$0.017126,"2,948,003","$1,667",49.09%,63.44%,17.59%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.87%,54.86%
BQX,74,Bitquence,"$68,508,185 ",$0.968066,"70,768,093",*,"$532,947",3.39%,-1.60%
UBQ,72,Ubiq,"$70,295,497 ",$1.86,"37,774,594","$1,150,520",1.06%,-2.16%,2.15%
OK,222,OKCash,"$6,785,887 ",$0.093708,"72,415,314",*,"$277,700",-4.37%,8.91%
NLC2,70,NoLimitCoin,"$72,284,238 ",$0.355443,"203,363,798",*,"$328,169",-0.34%,-0.06%
2GIVE,305,2GIVE,"$2,587,483 ",$0.005018,"515,639,268","$22,079",0.67%,-2.39%,13.72%
HNC,973,Huncoin,? ,$0.000214,?,Low Vol,0.07%,-45.74%,?
COVAL,249,Circuits of V...,"$5,103,850 ",$0.005104,"1,000,000,000",*,"$38,867",-2.76%,-6.45%
CADASTRAL,242,Bitland,"$5,521,620 ",$0.184054,"30,000,000",*,"$1,232",-1.33%,-50.13%
MAID,26,MaidSafeCoin,"$256,465,977 ",$0.566710,"452,552,412",*,"$5,315,670",-0.38%,4.81%
NTRN,315,Neutron,"$2,283,254 ",$0.075187,"30,367,868",*,"$23,538",0.13%,-19.50%
NAS,847,Nebulas Token,? ,$5.70,?,*,"$2,108,740",-0.41%,17.00%
B3,665,B3Coin,"$89,767 ",$0.134528,"667,274",Low Vol,-1.18%,-28.40%,-35.47%
FST,358,Fastcoin,"$1,270,811 ",$0.010086,"126,000,000","$3,963",-8.30%,4.51%,-5.69%
BTPL,663,Bitcoin Planet,"$90,846 ",$0.017922,"5,068,943",Low Vol,0.09%,-14.06%,151.32%
SOON,741,SoonCoin,"$40,231 ",$0.003228,"12,462,620",*,Low Vol,0.12%,-3.24%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.38%
AC,517,AsiaCoin,"$2,911,981 ",$0.002995,"972,319,899",Low Vol,0.10%,-5.30%,9.37%
HALLO,960,Halloween Coin,? ,$0.000210,?,Low Vol,0.10%,-3.25%,30.90%
YOYOW,884,YOYOW,? ,$0.081183,?,*,"$11,426",-0.69%,2.60%
PURA,845,Pura,? ,$0.826425,?,"$3,402,620",-12.77%,-21.20%,215.54%
LKK,59,Lykke,"$93,307,300 ",$0.349442,"267,017,989",*,"$260,243",-0.15%,-2.36%
XST,265,Stealthcoin,"$4,317,678 ",$0.161307,"26,766,833","$59,224",-1.07%,-2.94%,0.27%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.57%
DES,771,Destiny,"$29,165 ",$0.018228,"1,600,000",Low Vol,0.10%,-1.17%,-22.19%
EBST,856,eBoost,? ,$0.193327,?,*,"$395,890",-2.73%,-14.60%
CLOAK,117,CloakCoin,"$25,854,198 ",$5.08,"5,085,455",*,"$143,868",-1.69%,-1.15%
COUPE,905,Coupecoin,? ,$0.000005,?,*,"$1,917",0.11%,-85.05%
LANA,593,LanaCoin,"$202,684 ",$0.000257,"787,551,425",Low Vol,0.08%,16.92%,-16.66%
DEM,426,Deutsche eMark,"$287,987 ",$0.010362,"27,793,416","$1,355",-0.19%,-1.37%,-0.86%
FLO,189,FlorinCoin,"$9,947,474 ",$0.072872,"136,505,931","$275,528",-1.60%,2.18%,68.63%
MBL,1003,MobileCash,? ,$0.000343,?,Low Vol,0.10%,-13.20%,27.15%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.836078,?,*,"$17,403",-0.41%,2.34%
HXX,726,Hexx,"$47,596 ",$0.033361,"1,426,673",*,Low Vol,2.21%,5.87%
BLOCK,66,Blocknet,"$75,001,853 ",$18.92,"3,964,723",*,"$451,773",-1.58%,16.43%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,248 ",$0.020627,"5,441,887",$804,0.05%,2.77%,4.33%
NODC,827,NodeCoin,"$5,975 ",$0.003560,"1,678,439",Low Vol,0.10%,-3.35%,7.09%
UR,892,UR,? ,$0.001813,?,"$6,667",-9.25%,104.33%,68.33%
GLT,692,GlobalToken,"$70,281 ",$0.003023,"23,252,000",Low Vol,0.24%,4.62%,-6.78%
SPACE,674,SpaceCoin,"$80,998 ",$0.004232,"19,138,849",Low Vol,0.10%,1.14%,-21.29%
PTC,308,Pesetacoin,"$2,542,455 ",$0.019502,"130,370,964","$35,393",1.51%,-3.98%,24.28%
FIRE,750,Firecoin,"$37,954 ",$0.385662,"98,412",*,Low Vol,0.10%,?
MNM,598,Mineum,"$190,353 ",$0.020172,"9,436,367",Low Vol,0.10%,-5.86%,70.03%
AMP,147,Synereo,"$17,666,355 ",$0.214772,"82,256,324",*,"$247,462",-1.52%,-2.96%
AMS,914,AmsterdamCoin,? ,$0.004872,?,"$1,243",-13.93%,-6.90%,-9.64%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.14%
MND,759,MindCoin,"$34,978 ",$0.002788,"12,546,625",Low Vol,0.10%,-2.35%,1.38%
MNE,261,Minereum,"$4,624,854 ",$4.91,"941,910",*,"$5,194",3.18%,17.32%
SCS,793,Speedcash,"$20,465 ",$0.078163,"261,831",Low Vol,0.10%,-10.82%,169.64%
8BIT,422,8Bit,"$349,589 ",$0.300227,"1,164,415",*,"$4,258",0.10%,-3.10%
TRI,432,Triangles,"$259,481 ",$3.56,"72,891",$857,0.07%,1.23%,-12.08%
PBT,226,Primalbase Token,"$6,619,340 ",$6619.34,"1,000",*,"$31,755",0.37%,34.29%
TRK,590,Truckcoin,"$219,287 ",$0.001587,"138,178,802",*,Low Vol,0.08%,-12.89%
RBT,695,Rimbit,"$69,472 ",$0.000601,"115,499,623",*,Low Vol,0.16%,-7.19%
300,657,300 Token,"$96,469 ",$321.56,300,*,Low Vol,0.10%,37.96%
XBTS,491,Beatcoin,"$47,249 ",$0.030989,"1,524,686",$610,-4.77%,34.71%,129.89%
TRC,329,Terracoin,"$1,963,925 ",$0.092936,"21,131,970","$3,160",0.10%,0.73%,25.07%
GXS,843,GXShares,? ,$3.82,?,*,"$6,052,320",7.90%,4.95%
DFT,1013,DraftCoin,? ,$0.285944,?,*,Low Vol,0.10%,-2.35%
OCEAN,826,BurstOcean,"$6,154 ",$0.029052,"211,827",*,Low Vol,0.15%,-1.95%
USDT,24,Tether,"$319,384,650 ",$0.999635,"319,501,268",*,"$115,401,000",-0.18%,-0.35%
KOBO,563,Kobocoin,"$348,733 ",$0.014119,"24,700,248",*,Low Vol,0.03%,-27.58%
ATCC,247,ATC Coin,"$5,205,824 ",$0.494570,"10,525,960",*,"$1,448,870",-0.19%,-5.12%
SAK,943,Sharkcoin,? ,$0.024046,?,Low Vol,66.76%,54.21%,79.34%
BERN,457,BERNcash,"$133,387 ",$0.001873,"71,234,301","$1,353",1.75%,-14.18%,1.75%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-1.67%,-2.52%
HTC,373,HitCoin,"$943,253 ",$0.000086,"10,996,318,099",**,"$4,019",0.10%,23.64%
TIT,591,Titcoin,"$217,749 ",$0.004364,"49,898,202",Low Vol,0.10%,-4.10%,0.25%
SLM,583,Slimcoin,"$256,411 ",$0.017156,"14,946,014",Low Vol,0.10%,1.96%,14.40%
MYST,116,Mysterium,"$26,441,736 ",$1.36,"19,429,024",*,"$600,392",2.29%,-0.20%
420G,788,GanjaCoin,"$21,675 ",$0.022285,"972,649",Low Vol,0.10%,-13.66%,-25.40%
LTCR,807,Litecred,"$14,943 ",$0.000494,"30,227,750",Low Vol,0.10%,-60.58%,21.97%
ENRG,179,Energycoin,"$11,999,705 ",$0.099032,"121,170,095","$12,076",1.98%,-5.20%,22.08%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-58.26%
FLVR,497,FlavorCoin,"$35,852 ",$0.001716,"20,898,106",*,"$1,243",0.10%,-38.39%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.01%
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-1.82%
VOX,178,Voxels,"$12,154,380 ",$0.057878,"210,000,000",*,"$119,664",-0.46%,-3.85%
BCAP,187,BCAP,"$10,108,500 ",$1.01,"10,000,000",*,"$98,108",-0.59%,-7.78%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,0.10%,-2.33%
ZUR,421,Zurcoin,"$350,938 ",$0.004243,"82,712,028","$7,427",-0.06%,-1.24%,10.43%
NEO,10,NEO,"$1,936,030,000 ",$38.72,"50,000,000",*,"$37,415,400",0.42%,-3.79%
SHND,946,StrongHands,? ,$1e-07,?,Low Vol,0.55%,-0.22%,-7.73%
PONZI,722,PonziCoin,"$48,012 ",$0.055756,"861,099",Low Vol,0.10%,?,-0.98%
SKULL,915,Pirate Blocks,? ,$0.004403,?,"$1,046",-0.59%,48.98%,100.61%
AV,938,AvatarCoin,? ,$0.150070,?,*,Low Vol,7.63%,-2.42%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.87%
XCRE,728,Creatio,"$44,097 ",$0.002149,"20,520,514",*,Low Vol,-0.89%,16.46%
GAME,48,GameCredits,"$155,749,070 ",$2.44,"63,956,616","$4,803,390",1.02%,9.21%,42.02%
ACP,772,AnarchistsPrime,"$27,814 ",$0.006329,"4,394,874",Low Vol,0.10%,-3.83%,41.62%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.00%
NET,399,NetCoin,"$506,371 ",$0.000643,"787,126,712",$856,5.10%,-1.42%,-17.92%
FLDC,208,FoldingCoin,"$7,662,086 ",$0.014888,"514,662,238",*,"$394,256",-1.94%,-10.00%
LVPS,500,LevoPlus,"$17,608 ",$0.023324,"754,900","$106,033",-6.89%,57.83%,29.41%
BIOB,819,BioBar,"$8,431 ",$0.009518,"885,756",*,Low Vol,0.09%,4.75%
SHORTY,556,Shorty,"$467,496 ",$0.004675,"100,000,000",*,Low Vol,0.10%,-2.35%
TEK,599,TEKcoin,"$187,492 ",$0.000133,"1,414,054,562",Low Vol,2.68%,-0.36%,8.96%
BITSILVER,448,bitSilver,"$165,335 ",$18.57,"8,902",*,$701,-0.84%,1.40%
MCRN,757,MACRON,"$35,606 ",$0.000089,"401,421,401",*,Low Vol,0.10%,-72.32%
BIOS,720,BiosCrypto,"$49,117 ",$0.002359,"20,821,709",*,Low Vol,0.10%,?
UET,476,Useless Ether...,"$85,611 ",$0.021588,"3,965,716",*,"$2,573",-6.24%,-1.42%
TER,908,TerraNova,? ,$45.31,?,"$1,646",-0.14%,6.40%,-39.98%
TES,540,TeslaCoin,"$745,620 ",$0.010242,"72,800,983",Low Vol,1.56%,14.54%,26.17%
NBE,991,BitCentavo,? ,$0.000022,?,Low Vol,-1.54%,106.38%,-42.30%
MEME,304,Memetic,"$2,611,863 ",$0.158691,"16,458,796","$21,214",0.10%,-1.39%,-5.31%
ADT,109,adToken,"$28,950,480 ",$0.048251,"600,000,000",*,"$366,382",-0.47%,-4.46%
CORG,630,CorgiCoin,"$125,834 ",$0.000101,"1,251,855,418",*,Low Vol,35.77%,14.46%
USNBT,397,NuBits,"$521,768 ",$0.996023,"523,851",*,"$96,850",-0.93%,-0.81%
GML,1038,GameLeagueCoin,? ,$0.005747,?,*,Low Vol,?,16.86%
ELC,981,Elacoin,? ,$0.122707,?,Low Vol,1.81%,7.40%,20.29%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.19%,-47.20%,-55.04%
J,629,Joincoin,"$126,223 ",$0.051553,"2,448,402",Low Vol,0.10%,-2.36%,-20.87%
ADZ,307,Adzcoin,"$2,549,916 ",$0.045770,"55,711,520","$3,813",-7.01%,-2.71%,-9.83%
ADX,76,AdEx,"$65,620,368 ",$1.23,"53,253,776",*,"$6,567,570",3.63%,6.23%
FLT,444,FlutterCoin,"$179,700 ",$0.000558,"322,214,524",$720,-7.02%,-8.47%,-44.83%
HUSH,327,Hush,"$2,006,676 ",$1.82,"1,100,888","$25,272",5.29%,3.53%,19.56%
RDD,107,ReddCoin,"$29,459,765 ",$0.001030,"28,600,603,033",*,"$260,717",-0.31%,-3.72%
ICOB,648,ICOBID,"$105,954 ",$0.001005,"105,389,049",*,Low Vol,4.81%,-3.88%
ADC,354,AudioCoin,"$1,392,522 ",$0.001697,"820,767,104","$2,132",-0.11%,-1.97%,-1.49%
DNR,411,Denarius,"$420,019 ",$0.520186,"807,441","$23,072",-0.04%,-4.63%,-12.29%
ELS,830,Elysium,"$3,607 ",$0.000901,"4,005,012",Low Vol,0.10%,-57.92%,-68.24%
ADL,297,Adelphoi,"$2,735,993 ",$0.116563,"23,472,224",*,"$3,025",116.89%,102.97%
MINT,286,Mintcoin,"$3,270,268 ",$0.000132,"24,830,060,859",*,"$1,907",0.00%,0.13%
AEON,159,Aeon,"$15,152,209 ",$1.03,"14,651,140","$104,770",7.00%,24.18%,90.01%
ICOO,266,ICO OpenLedger,"$4,291,466 ",$9.21,"465,755",*,"$1,875",1.22%,13.28%
ICON,779,Iconic,"$25,429 ",$0.042889,"592,894",*,Low Vol,0.10%,-38.04%
LEA,746,LeaCoin,"$39,136 ",$0.000135,"290,304,090",Low Vol,-20.28%,-15.08%,-1.13%
MEC,250,Megacoin,"$5,088,520 ",$0.154730,"32,886,450","$123,183",0.60%,-0.46%,5.56%
BRX,284,Breakout Stake,"$3,442,268 ",$0.549174,"6,268,082",*,"$25,495",1.37%,-4.89%
XEL,91,Elastic,"$39,464,861 ",$0.458771,"86,023,008",*,"$425,747",1.92%,4.81%
XEM,8,NEM,"$2,407,977,000 ",$0.267553,"8,999,999,999",*,"$8,854,040",-0.11%,2.37%
XEN,841,Xenixcoin,$273 ,$0.027020,"10,100",Low Vol,87.69%,0.04%,725.66%
YASH,525,YashCoin,"$1,457,417 ",$0.145739,"10,000,187",*,Low Vol,0.10%,-3.17%
NAUT,301,NautilusCoin,"$2,660,348 ",$0.164422,"16,180,000",*,"$170,433",0.16%,-7.61%
SMLY,343,SmileyCoin,"$1,736,333 ",$0.000067,"25,960,250,000",**,"$4,313",3.15%,-1.35%
LEO,87,LEOcoin,"$45,520,217 ",$0.514330,"88,503,912",**,"$128,280",0.00%,0.57%
BRO,537,Bitradio,"$847,591 ",$0.151483,"5,595,289",*,Low Vol,?,?
BRK,302,Breakout,"$2,653,316 ",$0.146252,"18,142,083","$76,637",-2.18%,-11.85%,14.66%
TALK,555,BTCtalkcoin,"$485,592 ",$0.007437,"65,290,635",Low Vol,-11.51%,?,?
MER,348,Mercury,"$1,613,890 ",$0.016139,"100,000,000",*,"$1,284",-1.20%,-10.34%
LEX,825,Lex4All,"$6,756 ",$0.006756,"1,000,000",*,Low Vol,0.13%,-40.20%
CREVA,481,CrevaCoin,"$62,431 ",$0.001716,"36,390,750",$845,2.67%,-1.54%,0.29%
WOMEN,911,WomenCoin,? ,$0.009464,?,"$1,556",0.09%,120.81%,98.62%
WINGS,80,Wings,"$60,112,388 ",$0.670087,"89,708,333",*,"$1,357,140",3.47%,14.04%
BLAZR,950,BlazerCoin,? ,$0.000842,?,Low Vol,0.12%,11.02%,24.86%
FONZ,916,Fonziecoin,? ,$0.000600,?,*,"$1,020",27.40%,127.90%
RUBIT,904,RubleBit,? ,$0.004152,?,"$1,973",-1.69%,-12.29%,-4.88%
SLEVIN,817,Slevin,"$9,004 ",$0.000129,"70,000,000",*,Low Vol,0.09%,-26.73%
USC,543,Ultimate Secu...,"$576,067 ",$0.055696,"10,343,113",Low Vol,0.10%,?,-23.65%
ONION,275,DeepOnion,"$3,804,841 ",$1.19,"3,187,328","$25,004",2.14%,-0.43%,6.65%
CJ,462,Cryptojacks,"$119,931 ",$0.000295,"406,568,581",$791,2.18%,-9.64%,-16.58%
NEWB,413,Newbium,"$407,682 ",$0.008154,"50,000,000",*,"$2,647",1.34%,-8.45%
UNIBURST,628,UniBURST,"$129,965 ",$0.129965,"999,999",*,Low Vol,1.33%,-7.57%
IFC,209,Infinitecoin,"$7,582,211 ",$0.000084,"90,596,274,910","$279,488",0.38%,-1.57%,-4.80%
ARGUS,813,Argus,"$11,028 ",$0.009604,"1,148,324",Low Vol,0.09%,-4.24%,8.73%
MSP,90,Mothership,"$40,961,480 ",$0.292582,"140,000,000",*,"$1,063,850",4.52%,35.52%
MUG,838,MikeTheMug,"$1,215 ",$0.001216,"999,279",*,Low Vol,0.13%,-2.70%
STRB,1048,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.10%,-2.35%
NTCC,965,Neptune Classic,? ,$0.000282,?,Low Vol,0.10%,68.47%,-2.84%
CWXT,745,CryptoWorldX ...,"$39,377 ",$0.000686,"57,385,690",*,Low Vol,0.10%,19.67%
SNAKE,935,SnakeEyes,? ,$0.039861,?,*,Low Vol,0.13%,1.10%
DISK,1029,DarkLisk,? ,$0.000815,?,Low Vol,0.10%,?,10.17%
XWC,328,WhiteCoin,"$1,980,595 ",$0.007977,"248,274,187","$32,659",1.51%,-1.14%,43.50%
OBITS,171,OBITS,"$13,299,109 ",$0.836922,"15,890,500",*,"$30,988",-0.21%,-11.12%
TX,311,TransferCoin,"$2,406,705 ",$0.395134,"6,090,859",*,"$265,969",-0.04%,-2.13%
EAC,173,EarthCoin,"$12,737,699 ",$0.001124,"11,332,472,839","$242,532",1.16%,1.95%,7.11%
42,406,42-coin,"$460,307 ",$10959.70,41.999999,$881,0.10%,-8.40%,47.33%
XLR,468,Solaris,"$99,430 ",$0.247598,"401,578","$1,064",0.32%,-36.53%,-22.67%
PXI,603,Prime-XI,"$167,903 ",$0.010379,"16,176,745",Low Vol,0.07%,-7.12%,-7.19%
DAR,262,Darcrus,"$4,610,254 ",$0.338398,"13,623,762",*,"$41,852",-2.02%,-4.29%
DAS,423,DAS,"$337,094 ",$0.200712,"1,679,493","$6,494",2.32%,19.13%,102.99%
PXC,403,Phoenixcoin,"$491,109 ",$0.008190,"59,964,050","$4,155",2.62%,13.71%,48.88%
OPAL,942,Opal,? ,$0.011797,?,*,Low Vol,0.10%,-14.10%
CNT,350,Centurion,"$1,525,160 ",$0.057407,"26,567,684","$35,050",-0.84%,-9.34%,52.21%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,599,500 ",$0.905995,"100,000,000",*,"$25,671,100",0.30%,0.43%
ICN,445,iCoin,"$173,451 ",$0.006005,"28,886,650","$7,663",1.55%,-8.28%,4.79%
ESP,272,Espers,"$3,982,263 ",$0.000194,"20,485,629,162","$44,821",-1.83%,-10.24%,-16.74%
ADCN,633,Asiadigicoin,"$123,707 ",$0.004962,"24,931,054",Low Vol,0.09%,-0.68%,-1.00%
DEUS,869,DeusCoin,? ,$0.676966,?,"$60,006",1.79%,-1.00%,55.74%
TRADE2,489,TradecoinV2,"$50,396 ",$0.003001,"16,791,170",$523,0.07%,-7.59%,13.93%
FAZZ,964,Fazzcoin,? ,$0.005528,?,*,Low Vol,0.15%,90.08%
METAL,548,MetalCoin,"$524,588 ",$0.006819,"76,925,527",*,Low Vol,0.10%,33.85%
ICE,539,iDice,"$813,840 ",$0.518035,"1,571,013",*,Low Vol,1.76%,43.15%
START,323,Startcoin,"$2,066,570 ",$0.045843,"45,079,785",**,"$108,353",-4.77%,2.34%
AU,596,AurumCoin,"$200,883 ",$0.678166,"296,216",Low Vol,0.26%,-8.38%,-18.40%
CNC,425,CHNCoin,"$307,725 ",$0.008518,"36,124,815","$18,441",6.78%,7.83%,4.86%
ATOM,420,Atomic Coin,"$352,785 ",$0.030131,"11,708,505","$1,271",-0.58%,-11.61%,4.82%
CNO,532,Coin(O),"$961,827 ",$0.009151,"105,105,935",Low Vol,?,-1.72%,?
RYCN,1000,RoyalCoin 2,? ,$0.003045,?,*,Low Vol,0.10%,-9.96%
NKA,382,IncaKoin,"$820,287 ",$0.000086,"9,560,960,086","$6,731",0.09%,-40.69%,-29.22%
KAYI,641,Kayi,"$112,074 ",$0.000129,"871,680,000",*,Low Vol,0.07%,-26.60%
ZCC,289,ZcCoin,"$3,167,483 ",$0.051373,"61,657,044","$287,868",-0.07%,-0.39%,0.86%
ZCL,270,ZClassic,"$4,025,411 ",$2.22,"1,809,800","$180,492",4.76%,9.06%,76.93%
SUPER,579,SuperCoin,"$261,501 ",$0.005967,"43,826,168",Low Vol,-42.83%,2.37%,-45.90%
RSGP,502,RSGPcoin,"$14,040 ",$8.15,"1,723",*,$683,0.10%,-23.42%
NOTE,233,DNotes,"$6,095,247 ",$0.048189,"126,485,478","$55,666",4.35%,-1.54%,22.32%
MCAP,51,MCAP,"$130,548,070 ",$1.57,"83,287,443",*,"$551,791",-1.44%,-4.31%
PAC,912,Paccoin,? ,$7.9e-08,?,"$1,338",0.66%,-0.86%,-8.34%
OS76,789,OsmiumCoin,"$21,204 ",$0.023718,"894,026",Low Vol,0.10%,-14.01%,5.82%
SOAR,508,Soarcoin,"$29,533,729 ",$0.045363,"651,059,009",*,Low Vol,0.10%,56.49%
VSL,100,vSlice,"$34,456,988 ",$1.03,"33,390,496",*,"$190,150",0.47%,8.73%
VSM,326,VOISE,"$2,019,925 ",$2.45,"825,578",*,"$12,664",-1.93%,21.80%
INCNT,181,Incent,"$11,422,155 ",$0.248218,"46,016,625",*,"$162,107",0.06%,6.45%
