symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,386,Elixir,"$1,649,877",$0.078774,"20,944,351",*,"$70,335",0.87%,-10.46%
GNO,54,Gnosis,"$115,337,974",$104.42,"1,104,590",*,"$995,518",-0.80%,-6.12%
PIZZA,904,PizzaCoin,"$3,249",$0.002358,"1,377,917",Low Vol,-0.19%,7.69%,34.15%
PPC,108,Peercoin,"$31,701,826",$1.30,"24,381,706","$953,898",-1.11%,1.99%,5.37%
SAFEX,155,Safe Exchange...,"$19,474,584",$0.009069,"2,147,483,647",*,"$218,144",0.62%,-0.63%
DISK,1061,DarkLisk,?,$0.000786,?,Low Vol,-0.35%,-5.78%,7.68%
MBI,640,Monster Byte,"$569,564",$0.033857,"16,822,736",*,Low Vol,-2.87%,-17.52%
GAY,1100,GAY Money,?,$0.013953,?,Low Vol,-0.15%,-28.43%,-43.30%
WINK,1066,Wink,?,$0.000232,?,*,Low Vol,-0.19%,?
VIBE,255,VIBE,"$6,594,070",$0.039787,"165,733,447",*,"$63,933",-1.26%,-10.36%
TCOIN,1045,T-coin,?,$0.000079,?,Low Vol,-0.19%,-21.66%,-18.02%
QRK,614,Quark,"$1,475,202",$0.005860,"251,727,679",Low Vol,-0.46%,-4.34%,0.51%
QRL,119,Quantum Resis...,"$27,631,864",$0.531382,"52,000,000",*,"$340,262",0.61%,-1.00%
TERA,1068,TeraCoin,?,$0.000056,?,Low Vol,-0.19%,7.69%,27.76%
QCN,551,QuazarCoin,"$101,822",$0.016844,"6,044,911","$1,770",-0.19%,3.84%,15.73%
DGCS,911,Digital Credits,$981,$0.000168,"5,826,388",Low Vol,-0.19%,7.69%,?
GAM,205,Gambit,"$11,074,378",$9.26,"1,195,382",*,"$72,522",-0.05%,1.44%
PPP,135,PayPie,"$22,423,005",$0.271794,"82,500,000",*,"$172,201",7.19%,-10.32%
VEC2,773,Vector,"$72,729",$0.004436,"16,396,517",Low Vol,-0.19%,7.69%,17.37%
DBIX,276,DubaiCoin,"$5,459,179",$4.18,"1,305,237","$65,368",-1.91%,-4.02%,-16.00%
FAL,446,Falcoin,"$794,054",$4.04,"196,766","$543,561",6.94%,8.12%,84.12%
PPT,50,Populous,"$131,225,457",$3.18,"41,252,246",*,"$260,657",2.90%,5.51%
BUCKS,491,SwagBucks,"$372,327",$1.29,"288,130",$517,-4.74%,3.33%,62.36%
NSR,252,NuShares,"$6,706,045",$0.002414,"2,777,600,756",*,"$3,244",-0.35%,10.25%
BVC,822,BeaverCoin,"$41,006",$0.013163,"3,115,258",Low Vol,0.10%,9.71%,16.62%
IBANK,883,iBank,"$14,232",$0.003144,"4,526,324",Low Vol,-0.19%,?,-22.29%
G3N,824,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.18%,9.92%
GBYTE,62,Byteball Bytes,"$100,257,948",$171.71,"583,896",*,"$242,338",-0.40%,1.71%
UTC,474,UltraCoin,"$527,266",$0.011927,"44,208,911",$518,-0.25%,16.91%,29.28%
GOOD,662,Goodomy,"$310,883",$0.000704,"441,349,000",*,Low Vol,-0.10%,3.92%
WOW,1111,Wowcoin,?,$0.000112,?,Low Vol,-0.19%,34.58%,143.78%
XVP,483,Virtacoinplus,"$415,921",$0.045532,"9,134,750","$1,815",0.44%,5.90%,-3.46%
YOC,954,Yocoin,?,$0.002575,?,*,"$15,860",2.04%,66.62%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.31%,-0.92%
BRIT,426,BritCoin,"$1,018,873",$0.047906,"21,268,092","$1,131",-0.19%,-28.72%,8.48%
STRC,437,StarCredits,"$889,880",$0.197751,"4,500,000",*,"$1,602",-0.19%,21.95%
MTH,130,Monetha,"$23,686,483",$0.109245,"216,819,832",*,"$447,536",3.94%,8.00%
IRL,1114,IrishCoin,?,$0.001235,?,Low Vol,-0.35%,-15.39%,-24.04%
HTML5,262,HTMLCOIN,"$6,280,314",$0.000154,"40,659,020,000","$45,257",19.78%,23.08%,11.41%
MTL,46,Metal,"$141,397,538",$7.33,"19,300,994",*,"$2,772,780",3.85%,1.85%
MTM,769,MTMGaming,"$77,050",$0.025683,"3,000,000",*,Low Vol,2.27%,-7.81%
HPC,399,Happycoin,"$1,460,021",$0.119110,"12,257,757","$82,404",-7.23%,-24.66%,-45.50%
SOCC,860,SocialCoin,"$22,083",$0.015946,"1,384,879",Low Vol,-0.19%,15.09%,38.01%
XVC,305,Vcash,"$3,997,809",$0.262075,"15,254,447","$89,204",1.12%,-19.19%,-27.89%
XVE,1086,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-0.19%,41.56%
INF,918,InfChain,?,$0.008046,?,"$4,093,710",-0.78%,-3.44%,3.94%
XVG,76,Verge,"$71,348,246",$0.005058,"14,106,354,004","$2,891,170",-1.51%,-11.00%,-19.00%
PINK,249,PinkCoin,"$6,958,048",$0.019130,"363,732,000","$210,356",-1.97%,-4.63%,-16.49%
MOJO,509,MojoCoin,"$270,142",$0.022302,"12,112,720",*,"$3,817",-1.74%,-10.31%
PING,359,CryptoPing,"$2,267,175",$0.227809,"9,952,089",*,"$128,120",3.88%,9.19%
ONX,407,Onix,"$1,298,008",$0.047316,"27,432,814","$17,824",0.84%,1.54%,1.98%
EBT,598,Ebittree Coin,"$3,154",$0.002583,"1,221,341","$3,522",-43.38%,-35.85%,53.01%
PURA,83,Pura,"$61,773,773",$0.360266,"171,467,119","$386,077",-5.96%,-8.35%,-16.22%
ARDR,28,Ardor,"$208,882,802",$0.209092,"998,999,495",*,"$2,962,810",-1.63%,-2.16%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.21%
ARI,767,Aricoin,"$77,849",$0.000555,"140,262,505",Low Vol,1.11%,6.45%,-1.41%
TRUST,330,TrustPlus,"$3,316,695",$0.103367,"32,086,595",*,"$69,394",1.20%,-4.17%
VLTC,574,Vault Coin,"$47,691",$0.001582,"30,140,810","$1,602",0.90%,-32.01%,-64.65%
NYAN,698,Nyancoin,"$161,417",$0.000512,"315,365,853",Low Vol,-0.23%,41.90%,5.27%
WDC,424,WorldCoin,"$1,042,254",$0.008988,"115,963,150","$6,841",0.73%,-5.09%,19.23%
TIX,558,Tickets,"$82,622",$0.000001,"66,876,281,414","$2,257",-4.13%,-11.87%,-32.81%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,070,722",$0.026812,"77,231,176","$77,396",-1.12%,-10.42%,-13.24%
CCT,940,Crystal Clear ,?,$1.21,?,*,"$46,198",1.62%,10.46%
XJO,548,Joulecoin,"$112,760",$0.003316,"34,005,836","$3,338",-0.29%,7.51%,18.35%
TRICK,1077,TrickyCoin,?,$0.008422,?,Low Vol,-0.29%,2.66%,27.43%
BCN,23,Bytecoin,"$268,713,820",$0.001466,"183,253,534,612","$2,670,160",-0.63%,3.47%,13.93%
PART,103,Particl,"$39,951,860",$5.16,"7,735,622",*,"$181,399",-0.84%,-10.67%
NAV,101,NAV Coin,"$40,537,615",$0.655037,"61,885,993",*,"$1,088,330",-0.02%,-3.92%
CHESS,701,ChessCoin,"$155,752",$0.002883,"54,032,769",*,Low Vol,12.52%,19.80%
DRXNE,559,DROXNE,"$81,993",$0.001352,"60,625,397",*,"$1,357",0.02%,7.90%
HBT,320,Hubii Network,"$3,628,161",$0.162981,"22,261,249",*,"$10,576",2.04%,21.31%
OAX,193,OAX,"$11,767,377",$0.470521,"25,009,250",*,"$170,002",-0.43%,-2.98%
OHM,664,OHM,"$296,219",$0.010163,"29,147,682",*,Low Vol,-0.19%,-30.39%
SXC,380,Sexcoin,"$1,736,844",$0.013912,"124,840,557","$13,215",1.30%,15.65%,41.52%
NVST,234,NVO,"$8,188,830",$0.545922,"15,000,000",*,"$2,433",1.18%,0.48%
PIE,486,PIECoin,"$407,003",$0.014679,"27,727,640",*,$945,-0.19%,10.95%
IOP,285,Internet of P...,"$4,996,909",$2.75,"1,816,107","$1,611,860",-1.52%,-20.09%,-40.41%
PIX,242,Lampix,"$7,587,204",$0.066953,"113,322,017",*,"$35,845",-1.70%,-19.83%
ION,137,ION,"$22,312,249",$1.32,"16,873,562",*,"$36,794",-0.69%,-2.10%
UIS,484,Unitus,"$414,682",$0.008863,"46,785,866","$1,691",-0.44%,-20.83%,-29.27%
RHFC,1078,RHFCoin,?,$0.001235,?,*,Low Vol,-0.19%,7.69%
4CHN,791,ChanCoin,"$62,465",$0.009356,"6,676,671",Low Vol,-0.22%,4.23%,10.67%
FLIK,923,FLiK,?,$0.090234,?,*,"$626,476",-4.24%,-23.20%
RVT,183,Rivetz,"$13,300,119",$0.506778,"26,244,468",*,"$29,132",-7.16%,-8.40%
MYB,273,MyBit Token,"$5,695,654",$2.18,"2,616,334",*,"$7,554",0.66%,0.50%
IOC,88,I/O Coin,"$47,859,067",$2.92,"16,372,485",*,"$397,485",-4.93%,7.70%
NETKO,429,Netko,"$1,000,398",$0.250233,"3,997,865","$7,567",-0.60%,-9.92%,-17.54%
TROLL,648,Trollcoin,"$410,575",$0.000730,"562,535,881",Low Vol,-0.14%,8.47%,12.71%
NXT,81,Nxt,"$62,709,224",$0.062772,"998,999,942",*,"$3,802,270",-0.57%,-4.69%
BQC,906,BBQCoin,"$2,850",$0.000056,"50,765,854",Low Vol,-0.29%,7.68%,-67.21%
NXS,71,Nexus,"$78,500,974",$1.48,"53,055,538","$525,400",-2.29%,-5.72%,-4.70%
BOLI,526,Bolivarcoin,"$188,914",$0.024041,"7,857,975",$894,-0.13%,9.35%,17.79%
REV,890,Revenu,"$10,740",$0.008984,"1,195,525",Low Vol,-0.19%,-4.83%,-59.91%
XAS,136,Asch,"$22,322,775",$0.297637,"75,000,000","$19,822",-0.19%,-5.27%,-13.91%
JIN,726,Jin Coin,"$120,382",$0.012223,"9,848,485",Low Vol,-22.87%,?,136.96%
EVIL,737,Evil Coin,"$105,947",$0.005040,"21,020,383",Low Vol,-0.35%,-10.59%,27.19%
XSPEC,233,Spectrecoin,"$8,248,120",$0.403402,"20,446,404",*,"$31,304",-0.81%,-8.98%
P7C,897,P7Coin,"$7,910",$0.000225,"35,220,238",Low Vol,-0.19%,8.14%,22.71%
NXC,200,Nexium,"$11,513,423",$0.173078,"66,521,586",*,"$214,714",3.81%,-9.15%
BTSR,646,BTSR,"$417,936",$0.127216,"3,285,250",*,Low Vol,1.13%,5.30%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.36%
CXT,569,Coinonat,"$57,970",$0.006723,"8,623,200",$507,-0.21%,23.61%,48.35%
BIT,1107,First Bitcoin,?,$0.013756,?,Low Vol,-0.19%,-0.07%,16.80%
BQX,100,Bitquence,"$40,613,566",$0.566928,"71,637,960",*,"$541,518",1.13%,-8.27%
NLC2,131,NoLimitCoin,"$23,637,444",$0.115915,"203,920,494",*,"$77,877",-0.91%,-17.43%
XCN,652,Cryptonite,"$394,434",$0.001087,"362,904,737",Low Vol,-0.77%,21.26%,-38.26%
OK,182,OKCash,"$13,524,027",$0.185194,"73,026,271",*,"$1,246,500",2.57%,-10.03%
UBQ,90,Ubiq,"$46,062,470",$1.20,"38,330,451","$431,977",-4.00%,-6.62%,-25.27%
2GIVE,343,2GIVE,"$2,817,341",$0.005455,"516,512,944","$18,365",1.84%,-2.57%,-0.38%
HNC,983,Huncoin,?,$0.002077,?,"$2,457",-2.81%,-3.12%,-88.01%
COVAL,306,Circuits of V...,"$3,986,460",$0.003986,"1,000,000,000",*,"$90,957",-0.42%,-10.34%
CADASTRAL,279,Bitland,"$5,162,250",$0.172075,"30,000,000",*,$961,0.03%,8.77%
MAID,37,MaidSafeCoin,"$168,718,327",$0.372815,"452,552,412",*,"$3,609,260",0.25%,-6.77%
NTRN,284,Neutron,"$4,999,664",$0.159187,"31,407,488",*,"$25,690",3.09%,-1.77%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,436,EthBet,"$895,335",$0.105305,"8,502,300",*,"$5,328",1.99%,-28.43%
GXS,77,GXShares,"$69,864,761",$1.72,"40,510,000",*,"$1,152,580",-3.25%,-7.81%
BTPL,534,Bitcoin Planet,"$148,401",$0.028504,"5,206,415",$503,48.20%,0.21%,43.29%
SOON,826,SoonCoin,"$40,382",$0.003240,"12,462,620",*,Low Vol,-0.34%,-4.81%
OP,1011,Operand,?,$0.000955,?,*,$580,-0.19%,14.42%
AC,607,AsiaCoin,"$2,198,901",$0.002075,"1,059,593,954",Low Vol,-0.29%,4.66%,-18.48%
ATMC,1006,ATMCoin,?,$1.12,?,*,$651,-0.19%,7.69%
YOYOW,935,YOYOW,?,$0.038928,?,*,"$82,763",-2.76%,-1.25%
LKK,61,Lykke,"$101,600,891",$0.377667,"269,022,423",*,"$488,655",0.16%,2.04%
XST,299,Stealthcoin,"$4,326,260",$0.159474,"27,128,309","$64,731",-2.19%,-6.56%,-10.85%
XSTC,1072,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.19%,-13.81%
GRWI,421,Growers Inter...,"$1,080,276",$1.03,"1,044,007",*,"$12,455",-0.15%,-20.00%
EBST,927,eBoost,?,$0.129139,?,*,"$302,360",-5.49%,-18.14%
CLOAK,113,CloakCoin,"$30,620,373",$5.99,"5,116,083",*,"$359,214",0.38%,0.66%
DRM,760,Dreamcoin,"$79,909",$0.032622,"2,449,568",*,Low Vol,-0.19%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-0.37%,-37.73%
NAMO,982,NamoCoin,?,$0.000281,?,"$2,553",-0.12%,7.49%,-18.51%
LANA,527,LanaCoin,"$184,841",$0.000226,"817,669,202","$1,028",-8.19%,-19.44%,0.11%
DEM,495,Deutsche eMark,"$354,449",$0.012753,"27,793,416","$2,091",-1.45%,-0.47%,15.09%
FLO,222,FlorinCoin,"$9,595,770",$0.069238,"138,590,692","$248,015",2.56%,-12.18%,3.46%
MBL,961,MobileCash,?,$0.001404,?,"$10,076",-0.19%,7.69%,112.81%
HXX,846,Hexx,"$31,594",$0.021727,"1,454,129",*,Low Vol,2.96%,-29.07%
SIGMA,958,SIGMAcoin,?,$0.043328,?,*,"$11,303",2.02%,-5.68%
BLOCK,58,Blocknet,"$109,033,953",$22.53,"4,839,136",*,"$120,375",0.62%,3.32%
REGA,942,Regacoin,?,$0.004267,?,"$40,818",-1.48%,54.10%,-24.60%
SCL,325,Social,"$3,404,345",$0.203682,"16,714,020",*,"$22,142",0.27%,-11.59%
CREDO,120,Credo,"$27,491,561",$0.049994,"549,891,703",*,"$17,450",4.39%,-0.92%
NEBL,121,Neblio,"$25,881,424",$2.08,"12,457,126",*,"$118,116",1.84%,12.19%
UR,1002,UR,?,$0.000784,?,$807,-0.17%,7.54%,25.63%
GLT,761,GlobalToken,"$79,843",$0.003195,"24,993,200",Low Vol,-0.37%,7.56%,-7.96%
KLC,714,KiloCoin,"$132,259",$0.000674,"196,297,971",Low Vol,-0.19%,7.67%,16.60%
PTC,295,Pesetacoin,"$4,524,933",$0.034534,"131,026,844","$76,595",-4.31%,0.74%,-12.12%
FIRE,730,Firecoin,"$115,402",$1.17,"98,412",*,Low Vol,-0.19%,9.52%
MNM,674,Mineum,"$230,549",$0.024432,"9,436,367",Low Vol,-0.19%,28.25%,39.57%
AMP,218,Synereo,"$10,003,356",$0.121612,"82,256,324",*,"$448,978",0.63%,-10.12%
AMS,988,AmsterdamCoin,?,$0.003307,?,"$1,608",-0.25%,-17.08%,-13.68%
MNC,910,MantraCoin,"$1,044",$0.000225,"4,650,380",*,Low Vol,-0.19%,-67.41%
MND,809,MindCoin,"$45,790",$0.003650,"12,546,625",Low Vol,-0.19%,1.84%,15.51%
MNE,398,Minereum,"$1,473,507",$1.28,"1,154,922",*,"$25,451",-0.19%,1.09%
SCS,884,Speedcash,"$14,172",$0.054126,"261,831",Low Vol,-0.19%,7.69%,6.38%
8BIT,669,8Bit,"$271,543",$0.233201,"1,164,415",*,Low Vol,-0.07%,7.15%
TRI,463,Triangles,"$599,484",$8.22,"72,891","$4,744",-0.29%,-14.59%,103.72%
PBT,308,Primalbase Token,"$3,930,610",$3930.61,"1,000",*,"$10,648",-1.00%,1.12%
TRK,689,Truckcoin,"$183,050",$0.001246,"146,956,163",*,Low Vol,-14.82%,-10.05%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1080,Donationcoin,?,$0.000337,?,Low Vol,-0.19%,-23.88%,-14.84%
TYC,976,Tyrocoin,?,$0.168498,?,"$3,919",-0.19%,-26.14%,-17.67%
300,768,300 Token,"$77,483",$258.28,300,*,Low Vol,-0.19%,5.62%
BDL,73,Bitdeal,"$73,095,726",$0.467933,"156,209,812","$410,018",-2.74%,-2.03%,16.61%
TRC,282,Terracoin,"$5,062,247",$0.236771,"21,380,350","$24,629",-8.11%,-3.81%,9.38%
B3,357,B3Coin,"$2,320,069",$0.009579,"242,200,656","$44,691",-7.07%,-17.13%,-56.40%
OCEAN,900,BurstOcean,"$5,848",$0.027609,"211,827",*,Low Vol,2.27%,-3.20%
USDT,18,Tether,"$435,912,105",$0.997370,"437,061,577",*,"$316,616,000",-0.09%,-0.20%
TRX,44,TRON,"$145,686,981",$0.002228,"65,394,999,999",*,"$187,679",2.94%,-7.59%
KOBO,414,Kobocoin,"$1,133,539",$0.045892,"24,700,248",*,"$2,017",0.40%,93.64%
ATCC,254,ATC Coin,"$6,609,124",$0.627888,"10,525,960",*,"$411,837",1.61%,-8.30%
ZRX,65,0x,"$96,007,500",$0.192015,"500,000,000",*,"$3,385,260",1.49%,-2.14%
SAK,1120,Sharkcoin,?,$0.002493,?,Low Vol,1.85%,-15.15%,-10.75%
RHOC,943,RChain,?,$0.249937,?,*,"$39,670",2.03%,11.21%
BERN,699,BERNcash,"$158,696",$0.002228,"71,234,301",Low Vol,7.77%,2.74%,70.41%
MRJA,993,GanjaCoin,?,$0.025828,?,"$1,364",-0.19%,-14.53%,-24.71%
GOKU,955,Gokucoin,?,$0.009575,?,"$14,902",-10.29%,-16.16%,-47.41%
MMXVI,1085,MMXVI,?,$0.002976,?,Low Vol,0.44%,5.69%,?
LRC,89,Loopring,"$46,425,482",$0.162230,"286,170,756",*,"$802,572",4.16%,-2.41%
HTC,461,HitCoin,"$617,414",$0.000056,"10,996,318,099","$10,609",-0.19%,7.69%,-4.74%
SLM,536,Slimcoin,"$134,192",$0.008984,"14,937,439","$2,981",-0.29%,-36.66%,-26.61%
AVT,168,Aventus,"$15,182,520",$2.53,"6,000,000",*,"$2,633,950",2.32%,-1.59%
MYST,198,Mysterium,"$11,538,217",$0.593865,"19,429,024",*,"$267,376",-1.14%,-11.10%
LTCR,848,Litecred,"$30,580",$0.001012,"30,227,750",Low Vol,-0.19%,7.64%,6.32%
ENRG,192,Energycoin,"$12,224,314",$0.100779,"121,298,225","$171,207",2.34%,-12.04%,-9.30%
FLVR,802,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.68%
COXST,779,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,0.17%,-86.66%
XCO,542,X-Coin,"$126,801",$0.010238,"12,384,976",*,$646,-0.19%,31.92%
GMX,1097,GoldMaxCoin,?,$0.001572,?,*,Low Vol,-0.19%,7.69%
VOX,243,Voxels,"$7,484,337",$0.035640,"210,000,000",*,"$85,078",0.74%,-5.96%
BCAP,207,BCAP,"$11,002,000",$1.10,"10,000,000",*,"$62,539",2.02%,-2.05%
ZUR,734,Zurcoin,"$109,090",$0.001287,"84,792,288",Low Vol,-0.18%,3.30%,-27.72%
NEO,8,NEO,"$1,429,695,000",$28.59,"50,000,000",*,"$85,595,900",0.21%,-1.85%
SHND,1017,StrongHands,?,$4.3e-08,?,Low Vol,1.16%,3.36%,6.14%
SUB,122,Substratum,"$25,805,400",$0.114137,"226,091,449",*,"$725,550",0.16%,-12.79%
SKULL,1034,Pirate Blocks,?,$0.004391,?,Low Vol,-0.19%,9.12%,-12.70%
HALLO,1008,Halloween Coin,?,$0.000266,?,$601,7.07%,36.61%,3.51%
AV,1042,AvatarCoin,?,$0.028860,?,*,Low Vol,-0.35%,3.07%
ANTI,755,AntiBitcoin,"$83,353",$0.004773,"17,465,159",Low Vol,-10.69%,7.69%,36.81%
XCRE,831,Creatio,"$39,174",$0.001909,"20,520,514",*,Low Vol,-0.19%,5.02%
GAME,55,GameCredits,"$114,202,433",$1.77,"64,355,352","$1,617,780",-0.92%,-5.32%,-25.25%
ACP,583,AnarchistsPrime,"$29,688",$0.006755,"4,394,874",$715,-0.29%,6.20%,9.83%
SUR,997,Suretly,?,$3.58,?,*,"$1,147",3.22%,11.31%
XNG,596,Enigma,"$5,134",$0.308810,"16,627","$1,135",7.21%,-26.83%,23.58%
ACT,924,Achain,?,$0.061762,?,*,"$589,270",-2.13%,-19.74%
NET,473,NetCoin,"$530,347",$0.000674,"787,126,712","$2,809",-0.29%,7.77%,14.14%
FLDC,277,FoldingCoin,"$5,170,192",$0.009854,"524,682,737",*,"$639,852",-1.88%,15.68%
LVPS,594,LevoPlus,"$8,390",$0.008604,"975,181","$2,997",-13.66%,85.28%,-1.32%
BIOB,878,BioBar,"$15,616",$0.017630,"885,756",*,Low Vol,-0.19%,-4.75%
SHORTY,635,Shorty,"$612,006",$0.006120,"100,000,000",*,Low Vol,6.66%,4.19%
TEK,532,TEKcoin,"$161,116",$0.000114,"1,414,054,562","$27,486",-0.18%,8.47%,-21.23%
BITSILVER,535,bitSilver,"$148,085",$16.79,"8,820",*,$827,0.22%,0.63%
MCRN,857,MACRON,"$22,539",$0.000056,"401,421,401",*,Low Vol,-0.19%,-77.48%
BIOS,834,BiosCrypto,"$37,411",$0.001797,"20,821,709",*,Low Vol,-0.19%,7.69%
PSY,1127,Psilocybin,?,$0.015609,?,Low Vol,-0.19%,7.78%,4.14%
ODN,223,Obsidian,"$9,591,518",$0.393095,"24,400,000",*,"$265,933",-0.29%,-11.30%
UET,842,Useless Ether...,"$33,044",$0.008332,"3,965,716",*,Low Vol,21.46%,-6.10%
SONG,855,SongCoin,"$25,264",$0.000776,"32,565,300",Low Vol,-0.22%,-10.66%,45.67%
TES,433,TeslaCoin,"$918,709",$0.012559,"73,154,351",$634,-0.88%,8.94%,14.29%
SALT,39,SALT,"$161,616,566",$2.96,"54,675,000",*,"$2,815,770",-0.06%,-12.58%
NBE,1026,BitCentavo,?,$0.000056,?,Low Vol,-0.19%,1210.50%,5250.62%
MEME,350,Memetic,"$2,606,003",$0.158335,"16,458,796","$98,188",10.50%,-10.90%,-18.38%
ADT,154,adToken,"$19,695,960",$0.032827,"600,000,000",*,"$114,205",-1.70%,-0.64%
CORG,752,CorgiCoin,"$85,788",$0.000069,"1,251,855,418",*,Low Vol,-0.11%,-57.15%
USNBT,431,NuBits,"$954,433",$0.993246,"960,923",*,"$123,524",-0.03%,-1.21%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.65%
ELC,1095,Elacoin,?,$0.116951,?,Low Vol,-0.18%,94.01%,9.06%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,-0.04%,63.15%,477.39%
J,725,Joincoin,"$121,308",$0.049546,"2,448,402",Low Vol,-3.83%,-17.24%,10.15%
ADZ,404,Adzcoin,"$1,329,913",$0.029445,"45,165,558","$1,858",-0.48%,9.24%,-25.03%
ADX,85,AdEx,"$50,108,837",$0.890416,"56,275,759",*,"$4,659,120",-0.19%,-6.99%
FLT,675,FlutterCoin,"$217,041",$0.000674,"322,214,524",Low Vol,-0.26%,17.44%,0.70%
HUSH,304,Hush,"$4,043,541",$1.80,"2,242,500","$39,856",1.23%,7.18%,-8.95%
RDD,114,ReddCoin,"$30,545,817",$0.001066,"28,641,446,792",*,"$844,131",-1.83%,-1.60%
ICOB,792,ICOBID,"$61,731",$0.000582,"106,082,162",*,Low Vol,-0.18%,-13.87%
ADC,381,AudioCoin,"$1,726,597",$0.002097,"823,184,585","$1,121",-0.15%,11.26%,36.54%
ADA,14,Cardano,"$704,575,920",$0.027175,"25,927,070,538",*,"$11,465,400",-1.44%,18.43%
ELS,901,Elysium,"$5,622",$0.001404,"4,005,012",Low Vol,-10.88%,-12.78%,54.12%
ADL,608,Adelphoi,"$1,704,485",$0.072617,"23,472,224",*,Low Vol,0.09%,-24.43%
MINT,349,Mintcoin,"$2,664,285",$0.000107,"24,913,593,606",*,"$1,236",0.18%,5.23%
AEON,125,Aeon,"$25,078,943",$1.71,"14,651,140","$450,224",-0.75%,-9.63%,8.24%
ICOO,401,ICO OpenLedger,"$1,432,159",$3.07,"465,858",*,$663,0.73%,-8.30%
ICON,837,Iconic,"$36,618",$0.061762,"592,894",*,Low Vol,-0.19%,5.67%
LEA,843,LeaCoin,"$33,003",$0.000110,"300,464,090",Low Vol,0.05%,5.30%,21.17%
WIC,986,Wi Coin,?,$0.007438,?,*,"$1,687",-0.15%,-3.94%
KAYI,998,Kayicoin,?,$0.000956,?,*,"$1,103",-0.20%,-22.72%
MEC,440,Megacoin,"$847,864",$0.023557,"35,991,412","$5,593",1.07%,8.19%,24.27%
BRX,342,Breakout Stake,"$2,850,975",$0.454840,"6,268,082",*,"$67,909",-0.58%,-3.47%
XEL,116,Elastic,"$29,838,008",$0.343060,"86,976,062",*,"$644,927",-1.72%,-2.40%
XEM,7,NEM,"$1,823,067,000",$0.202563,"8,999,999,999",*,"$5,735,550",-0.02%,-3.65%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,206,640",$0.220659,"10,000,227",*,Low Vol,-0.19%,17.56%
NAUT,370,NautilusCoin,"$1,961,372",$0.121222,"16,180,000",*,"$67,920",-3.11%,-9.44%
SMLY,353,SmileyCoin,"$2,546,332",$0.000098,"25,960,250,000","$2,353",-0.24%,17.70%,94.57%
LEO,156,LEOcoin,"$18,600,680",$0.203083,"91,591,518",*,"$27,288",-2.65%,-11.00%
BRO,445,Bitradio,"$795,368",$0.138548,"5,740,743",*,"$2,479",-0.20%,0.65%
VSX,452,Vsync,"$728,109",$0.007357,"98,964,274","$3,674",-1.13%,-2.70%,9.67%
BRK,362,Breakout,"$2,171,716",$0.119706,"18,142,083","$64,048",-6.86%,-6.09%,-22.99%
TALK,670,BTCtalkcoin,"$271,276",$0.004155,"65,290,635",Low Vol,-0.19%,-14.31%,-3.48%
MER,397,Mercury,"$1,473,610",$0.014736,"100,000,000",*,"$4,079",-0.28%,79.66%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$34,668",$0.000953,"36,390,750","$2,759",-0.18%,-16.92%,0.24%
BSC,856,BowsCoin,"$24,930",$0.004492,"5,550,102",Low Vol,-0.29%,19.65%,56.14%
WINGS,91,Wings,"$44,842,684",$0.499872,"89,708,333",*,"$733,556",1.79%,-5.45%
FONZ,1090,Fonziecoin,?,$0.000337,?,*,Low Vol,-0.19%,5.67%
SLEVIN,877,Slevin,"$15,721",$0.000225,"70,000,000",*,Low Vol,-0.19%,7.69%
USC,621,Ultimate Secu...,"$923,086",$0.089246,"10,343,113",Low Vol,2.29%,55.35%,5.20%
ONION,321,DeepOnion,"$3,574,360",$1.01,"3,530,337","$32,228",-0.17%,4.90%,51.87%
SRC,759,SecureCoin,"$79,919",$0.009832,"8,128,571",Low Vol,-0.19%,13.83%,50.91%
NEWB,485,Newbium,"$407,215",$0.008144,"50,000,000",*,"$4,510",-0.17%,7.70%
IQT,975,iQuant,?,$0.523537,?,*,"$3,969",0.38%,25.11%
SWING,494,Swing,"$354,677",$0.135530,"2,616,967","$1,182",15.81%,35.55%,58.08%
