symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,493,Ebittree Coin,"$11,766 ",$0.010875,"1,081,980","$4,117",-9.67%,-12.04%,-17.61%
ARB,720,ARbit,"$38,025 ",$0.005397,"7,046,155",Low Vol,-0.02%,?,12.42%
ARC,596,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,509,ShadowCash,"$1,450,043 ",$0.216598,"6,694,626",*,Low Vol,-0.08%,60.24%
ARI,634,Aricoin,"$102,266 ",$0.000729,"140,262,505",Low Vol,-0.01%,10.43%,-48.42%
TRUST,303,TrustPlus,"$2,254,975 ",$0.070278,"32,086,595",*,"$1,633,050",-1.85%,75.92%
VLTC,489,Vault Coin,"$25,386 ",$0.000847,"29,965,810",$828,-1.01%,-19.12%,-44.22%
NYAN,631,Nyancoin,"$108,393 ",$0.000364,"297,891,209",Low Vol,-0.12%,-19.69%,-44.23%
WDC,209,WorldCoin,"$6,358,816 ",$0.055292,"115,004,473","$229,282",1.32%,-0.90%,-18.20%
TIX,352,Tickets,"$1,200,824 ",$0.000018,"66,876,281,414","$15,712",0.53%,0.27%,-16.17%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,562",-0.07%,9.55%
CANN,316,CannabisCoin,"$2,038,308 ",$0.026392,"77,231,176","$70,303",-0.30%,24.56%,25.53%
XJO,587,Joulecoin,"$155,497 ",$0.004645,"33,478,088",Low Vol,0.58%,4.66%,8.32%
TRICK,1005,TrickyCoin,? ,$0.004334,?,Low Vol,-0.08%,-1.35%,-3.27%
BCN,30,Bytecoin,"$206,506,576 ",$0.001127,"183,253,534,612","$2,090,480",-0.60%,-6.78%,-22.93%
HBC,888,HBCoin,? ,$0.007824,?,*,"$5,624",0.33%,-12.58%
PART,76,Particl,"$59,617,863 ",$7.77,"7,675,158",*,"$240,082",-2.44%,1.63%
NAV,163,NAV Coin,"$13,962,303 ",$0.226452,"61,656,787",*,"$87,477",-0.99%,-7.71%
CHESS,581,ChessCoin,"$174,138 ",$0.003223,"54,032,769",*,Low Vol,-0.07%,-7.14%
PEX,792,PosEx,"$15,044 ",$0.006132,"2,453,240",Low Vol,-0.07%,7.40%,-10.87%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$43,260,500 ",$1.73,"25,009,250",*,"$2,143,850",5.11%,-7.66%
OHM,585,OHM Wallet,"$163,564 ",$0.005724,"28,577,131",*,Low Vol,-0.02%,-9.14%
SXC,327,Sexcoin,"$1,725,961 ",$0.013911,"124,069,001","$8,122",-0.02%,10.00%,39.31%
NVST,243,NVO,"$4,775,085 ",$0.318339,"15,000,000",*,"$4,256",0.77%,3.19%
IOU,475,IOU1,"$70,755 ",$0.000899,"78,725,319",*,"$3,721",-0.26%,-3.16%
PIE,312,PIECoin,"$2,142,225 ",$0.028625,"74,837,026",*,"$75,167",-3.23%,1.19%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.25%,-9.82%
HVCO,774,High Voltage,"$18,998 ",$0.012715,"1,494,171",*,Low Vol,-0.02%,-1.45%
ION,118,ION,"$25,545,187 ",$1.63,"15,625,592",*,"$90,904",-0.03%,-0.12%
UIS,363,Unitus,"$945,767 ",$0.020215,"46,785,866","$149,895",-0.01%,9.55%,22.19%
RHFC,994,RHFCoin,? ,$0.000736,?,*,Low Vol,-0.08%,4.45%
4CHN,510,ChanCoin,"$1,393,653 ",$0.220367,"6,324,236",Low Vol,?,?,10.18%
DTF,849,Digitalfund,? ,$0.009742,?,"$162,446",-0.51%,23.16%,18.73%
PIP,591,PipCoin,"$150,229 ",$0.021461,"6,999,979",Low Vol,-0.07%,-0.03%,14.15%
MYB,210,MyBit Token,"$6,342,739 ",$4.07,"1,558,214",*,"$50,471",5.01%,?
IOC,91,I/O Coin,"$36,112,765 ",$2.21,"16,357,790",*,"$75,604",1.49%,0.74%
HKG,336,Hacker Gold,"$1,578,325 ",$0.097966,"16,110,893",*,"$8,263",1.02%,0.87%
TROLL,543,Trollcoin,"$368,496 ",$0.000659,"559,210,819",Low Vol,-2.29%,-16.32%,-21.61%
NXT,57,Nxt,"$101,783,113 ",$0.101885,"998,999,983",*,"$7,782,860",0.27%,-1.68%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-54.83%
NXS,69,Nexus,"$72,762,781 ",$1.40,"51,813,533","$207,975",0.42%,2.39%,-12.72%
BOLI,462,Bolivarcoin,"$110,298 ",$0.014975,"7,365,500",$814,-0.02%,-12.40%,-26.87%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,194.27%
XAS,79,Asch,"$56,378,775 ",$0.751717,"75,000,000","$3,798,500",1.63%,-3.53%,-9.46%
NXX,898,Nexxus,? ,$0.008176,?,*,"$2,287",0.31%,-38.82%
EVIL,643,Evil Coin,"$93,321 ",$0.004440,"21,020,383",Low Vol,-0.02%,-12.24%,1.46%
XSPEC,237,Spectrecoin,"$5,060,812 ",$0.247516,"20,446,404",*,"$44,380",3.36%,35.96%
P7C,816,P7Coin,"$5,760 ",$0.000164,"35,220,238",Low Vol,-0.02%,-1.35%,-13.50%
NXC,165,Nexium,"$13,305,448 ",$0.200017,"66,521,586",*,"$91,889",1.77%,0.37%
BTWTY,632,Bit20,"$106,278 ","$104,604",1.016,*,Low Vol,-3.61%,?
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$38,275 ",$0.012983,"2,948,003","$1,348",0.27%,3.92%,-57.68%
BIT,917,First Bitcoin,? ,$0.009935,?,$717,-0.07%,31.58%,30.66%
BQX,62,Bitquence,"$88,264,029 ",$1.25,"70,766,343",*,"$888,078",1.45%,2.06%
NLC2,95,NoLimitCoin,"$33,672,453 ",$0.165636,"203,291,873",*,"$93,380",-1.74%,-1.45%
SUMO,425,Sumokoin,"$297,028 ",$0.245298,"1,210,887","$1,188",-0.07%,3.94%,-34.33%
OK,221,OKCash,"$5,856,985 ",$0.080932,"72,369,302",*,"$161,716",3.28%,-12.50%
UBQ,71,Ubiq,"$67,944,243 ",$1.80,"37,723,957","$1,289,400",-1.08%,-9.58%,27.36%
2GIVE,299,2GIVE,"$2,381,847 ",$0.004620,"515,591,521","$18,812",-0.52%,-0.25%,-4.08%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.86%
COVAL,227,Circuits of V...,"$5,600,960 ",$0.005601,"1,000,000,000",*,"$62,377",3.49%,-8.66%
CADASTRAL,218,Bitland,"$6,056,640 ",$0.201888,"30,000,000",*,"$1,167",-2.22%,-5.57%
MAID,33,MaidSafeCoin,"$196,341,674 ",$0.433854,"452,552,412",*,"$2,818,720",-0.71%,-6.58%
NTRN,323,Neutron,"$1,867,525 ",$0.061789,"30,224,474",*,"$18,273",1.92%,27.42%
LTBC,767,LTBcoin,"$20,972 ",$0.000042,"493,863,915",*,Low Vol,0.77%,?
B3,594,B3Coin,"$149,105 ",$0.237628,"627,471",Low Vol,-0.08%,25.60%,25.07%
FST,868,Fastcoin,? ,$0.010287,?,"$28,399",-7.12%,-5.44%,-12.71%
BTPL,724,Bitcoin Planet,"$36,000 ",$0.007120,"5,055,845",Low Vol,2.72%,-15.09%,-35.10%
SOON,755,SoonCoin,"$27,792 ",$0.002230,"12,462,620",*,Low Vol,-0.14%,-23.65%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.41%,?
AC,501,AsiaCoin,"$2,790,038 ",$0.002903,"961,034,807",Low Vol,-0.07%,-4.99%,3.22%
HALLO,950,Halloween Coin,? ,$0.000127,?,Low Vol,-0.02%,-18.78%,-38.20%
YOYOW,885,YOYOW,? ,$0.116204,?,*,"$7,347",-4.34%,?
LKK,60,Lykke,"$98,398,883 ",$0.368867,"266,759,789",*,"$233,474",-0.13%,-0.91%
XST,264,Stealthcoin,"$3,862,227 ",$0.144562,"26,716,749","$54,916",-1.85%,0.36%,21.92%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.39%
DES,721,Destiny,"$37,808 ",$0.023630,"1,600,000",Low Vol,-0.02%,-11.48%,50.12%
EBST,871,eBoost,? ,$0.158135,?,*,"$22,500",-0.50%,5.06%
CLOAK,122,CloakCoin,"$24,395,493 ",$4.80,"5,083,951",*,"$461,230",-0.52%,21.04%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,-6.03%,239.00%
LANA,439,LanaCoin,"$224,851 ",$0.000286,"785,699,524","$1,036",-0.07%,-1.74%,-6.25%
DEM,554,Deutsche eMark,"$291,378 ",$0.010484,"27,793,416",Low Vol,-0.07%,-0.53%,5.85%
FLO,214,FlorinCoin,"$6,147,581 ",$0.045118,"136,256,523","$195,770",0.13%,2.79%,-16.81%
MBL,988,MobileCash,? ,$0.000204,?,Low Vol,-0.02%,-1.35%,-20.79%
PANGEA,502,Pangea Poker,"$2,753,845 ",$2.76,"999,352",*,Low Vol,0.12%,6.82%
AE,869,Aeternity (Pr...,? ,$0.956661,?,*,"$23,786",1.07%,15.06%
HXX,707,Hexx,"$47,011 ",$0.033037,"1,422,976",*,Low Vol,-0.02%,-26.78%
BLOCK,81,Blocknet,"$53,154,276 ",$13.41,"3,963,809",*,"$120,752",-1.66%,-6.55%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.13%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,627 ",$0.003352,"1,678,439",Low Vol,-0.08%,1.09%,3.46%
UR,931,UR,? ,$0.000981,?,Low Vol,-0.07%,-11.06%,-23.04%
GLT,669,GlobalToken,"$74,072 ",$0.003225,"22,968,800",Low Vol,-0.19%,-4.50%,-25.68%
SPACE,644,SpaceCoin,"$92,626 ",$0.004872,"19,013,001",Low Vol,-0.09%,-3.52%,18.31%
PTC,318,Pesetacoin,"$2,029,745 ",$0.015580,"130,282,244","$13,570",-0.08%,-2.16%,-11.12%
ADCN,611,Asiadigicoin,"$126,388 ",$0.005069,"24,931,054",Low Vol,-0.02%,1.09%,0.13%
MNM,648,Mineum,"$87,892 ",$0.009314,"9,436,367",Low Vol,-0.07%,8.92%,-9.58%
AMP,145,Synereo,"$16,509,831 ",$0.200712,"82,256,324",*,"$339,849",1.39%,6.21%
AMS,882,AmsterdamCoin,? ,$0.004762,?,"$8,600",0.00%,-14.46%,-0.66%
MNC,728,MantraCoin,"$34,222 ",$0.007359,"4,650,380",*,Low Vol,-10.06%,-14.77%
MND,723,MindCoin,"$36,419 ",$0.002903,"12,546,625",Low Vol,-0.02%,-2.72%,-9.30%
MNE,367,Minereum,"$892,377 ",$0.984736,"906,209",*,"$12,755",-0.07%,-4.66%
SCS,807,Speedcash,"$7,696 ",$0.029395,"261,831",Low Vol,-0.07%,-0.37%,?
8BIT,414,8Bit,"$333,233 ",$0.286181,"1,164,415",*,"$3,137",-0.02%,-1.85%
TRI,422,Triangles,"$303,297 ",$4.16,"72,891",$960,-0.02%,-16.29%,-11.99%
PBT,231,Primalbase Token,"$5,375,250 ",$5375.25,"1,000",*,"$7,474",-0.09%,-7.81%
TRK,564,Truckcoin,"$226,468 ",$0.001653,"136,988,474",*,Low Vol,-0.18%,-0.28%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.02%,-1.34%,2.20%
300,468,300 Token,"$96,893 ",$322.98,300,*,"$1,155",-7.01%,-23.57%
DOLLAR,772,Dollar Online,"$20,092 ",$0.026656,"753,776",Low Vol,-0.02%,-4.72%,-14.53%
TRC,335,Terracoin,"$1,595,839 ",$0.075677,"21,087,610","$6,898",-0.03%,2.94%,-11.10%
GXS,837,GXShares,? ,$3.78,?,*,"$11,437,800",1.00%,-5.25%
DFT,971,DraftCoin,? ,$0.273916,?,*,Low Vol,-0.02%,-1.35%
OCEAN,824,BurstOcean,"$4,212 ",$0.019884,"211,827",*,Low Vol,-0.21%,-11.68%
USDT,21,Tether,"$317,887,836 ",$0.994950,"319,501,318",*,"$282,276,000",-0.71%,-0.84%
KOBO,541,Kobocoin,"$412,210 ",$0.016688,"24,700,248",*,Low Vol,-0.08%,24.20%
ATCC,300,ATC Coin,"$2,304,596 ",$0.218944,"10,525,960",*,"$773,237",-0.85%,-2.66%
SAK,989,Sharkcoin,? ,$0.013586,?,Low Vol,0.08%,-5.68%,-29.76%
BERN,461,BERNcash,"$111,927 ",$0.001571,"71,234,301","$1,071",0.00%,-20.31%,-19.75%
MMXVI,977,MMXVI,? ,$0.002494,?,Low Vol,-0.07%,-11.51%,-22.60%
JIO,805,JIO Token,"$9,595 ",$0.005029,"1,908,128",*,Low Vol,-0.02%,-17.46%
HTC,366,HitCoin,"$899,124 ",$0.000082,"10,996,318,099",**,"$21,597",99.87%,97.29%
SLM,565,Slimcoin,"$225,170 ",$0.015127,"14,885,621",Low Vol,-0.08%,-0.28%,-42.85%
MYST,106,Mysterium,"$29,637,616 ",$1.53,"19,429,024",*,"$449,646",-0.02%,-4.37%
420G,731,GanjaCoin,"$33,699 ",$0.034646,"972,649",Low Vol,-0.14%,29.04%,?
LTCR,801,Litecred,"$12,358 ",$0.000409,"30,227,750",Low Vol,-0.07%,?,-19.72%
ENRG,186,Energycoin,"$9,262,273 ",$0.076451,"121,152,906","$20,649",-1.02%,-5.80%,-27.54%
HIRO,473,Hirocoin,"$78,393 ",$0.000245,"319,583,473",$724,-0.07%,?,?
FLVR,709,FlavorCoin,"$46,136 ",$0.002208,"20,898,106",*,Low Vol,-0.08%,2.44%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.84%
XCO,668,X-Coin,"$76,457 ",$0.006173,"12,384,976",*,Low Vol,-0.02%,-9.32%
U,733,UCoin,"$33,100 ",$0.012306,"2,689,812",*,Low Vol,?,?
GMX,970,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,-0.02%,86.32%
OP,1027,Operand,? ,$0.000818,?,*,Low Vol,-0.07%,-1.35%
VOX,169,Voxels,"$12,385,233 ",$0.058977,"210,000,000",*,"$145,293",7.38%,18.18%
BCAP,180,BCAP,"$10,031,600 ",$1.00,"10,000,000",*,"$205,296",-0.06%,-2.24%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.07%,?
ZUR,427,Zurcoin,"$290,560 ",$0.003525,"82,427,982","$5,280",0.95%,-6.87%,-50.64%
NEO,9,NEO,"$2,005,895,000 ",$40.12,"50,000,000",*,"$155,183,000",0.84%,3.03%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,-2.08%,-9.43%,-2.20%
PONZI,701,PonziCoin,"$48,863 ",$0.056745,"861,099",Low Vol,-0.02%,?,-16.21%
SKULL,910,Pirate Blocks,? ,$0.002167,?,$902,-0.02%,-0.36%,-10.23%
AV,918,AvatarCoin,? ,$0.159648,?,*,$660,-1.05%,-10.75%
ACN,933,Avoncoin,? ,$0.000450,?,*,Low Vol,9.93%,8.51%
XCRE,690,Creatio,"$56,480 ",$0.002752,"20,520,514",*,Low Vol,-0.07%,18.45%
GAME,52,GameCredits,"$113,637,938 ",$1.78,"63,885,684","$1,968,860",-1.80%,-5.29%,-23.56%
ACP,754,AnarchistsPrime,"$27,850 ",$0.006337,"4,394,874",Low Vol,34.69%,27.42%,-13.02%
XNG,494,Enigma,"$6,458 ",$0.388388,"16,627",$801,-0.08%,1.97%,49.09%
NET,390,NetCoin,"$610,999 ",$0.000776,"787,126,712","$2,077",-0.08%,-13.62%,-33.60%
FLDC,228,FoldingCoin,"$5,542,809 ",$0.010770,"514,662,238",*,"$127,991",-0.41%,-6.30%
LVPS,491,LevoPlus,"$14,199 ",$0.018929,"750,144","$35,335",8.46%,0.34%,122.81%
BIOB,812,BioBar,"$6,627 ",$0.007482,"885,756",*,Low Vol,-0.07%,-3.19%
TEK,444,TEKcoin,"$173,437 ",$0.000123,"1,414,054,562","$2,937",-0.01%,-15.07%,-19.07%
BITSILVER,445,bitSilver,"$162,590 ",$18.67,"8,708",*,"$1,794",-4.30%,3.33%
MCRN,732,MACRON,"$33,315 ",$0.000083,"401,421,401",*,Low Vol,-0.05%,4.47%
BIOS,745,BiosCrypto,"$29,829 ",$0.001433,"20,821,709",*,Low Vol,-0.02%,-9.91%
UET,613,Useless Ether...,"$124,993 ",$0.031518,"3,965,716",*,Low Vol,0.30%,18.56%
SONG,727,SongCoin,"$34,351 ",$0.001055,"32,565,300",Low Vol,-0.02%,27.27%,1.42%
TES,533,TeslaCoin,"$471,641 ",$0.006481,"72,777,654",Low Vol,-0.02%,-15.97%,-44.20%
XPTX,679,PlatinumBAR,"$63,959 ",$0.255530,"250,298",Low Vol,-0.24%,42.16%,-40.63%
NBE,1060,BitCentavo,? ,$0.000041,?,Low Vol,?,3.55%,?
ORLY,757,Orlycoin,"$26,968 ",$0.000736,"36,646,779",Low Vol,-0.02%,-1.37%,2.20%
ADT,99,adToken,"$32,121,840 ",$0.053536,"600,000,000",*,"$135,553",0.98%,-10.22%
CORG,694,CorgiCoin,"$53,597 ",$0.000043,"1,251,855,418",*,Low Vol,-0.23%,-51.71%
USNBT,397,NuBits,"$518,491 ",$0.989768,"523,851",*,"$83,773",-0.31%,-0.41%
GML,1037,GameLeagueCoin,? ,$0.004906,?,*,Low Vol,-0.08%,2.05%
ELC,1001,Elacoin,? ,$0.085118,?,Low Vol,-0.02%,-45.70%,-53.46%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-3.19%,-6.25%,-35.88%
J,588,Joincoin,"$153,967 ",$0.062885,"2,448,402",Low Vol,-0.08%,9.17%,-11.13%
ADZ,285,Adzcoin,"$2,759,138 ",$0.049722,"55,490,840","$5,086",0.30%,-12.63%,21.64%
ADX,63,AdEx,"$86,391,469 ",$1.62,"53,253,775",*,"$21,880,300",5.70%,19.77%
FLT,531,FlutterCoin,"$513,133 ",$0.001593,"322,214,524",Low Vol,4.37%,103.78%,117.06%
HUSH,328,Hush,"$1,709,667 ",$1.55,"1,100,888","$15,433",0.71%,-0.12%,-20.27%
RDD,108,ReddCoin,"$29,205,306 ",$0.001022,"28,586,409,800",*,"$431,582",0.92%,-0.41%
ICOB,463,ICOBID,"$107,631 ",$0.001022,"105,307,493",*,$518,-0.02%,-5.40%
ADC,341,AudioCoin,"$1,475,618 ",$0.001799,"820,193,427","$6,059",-0.02%,12.97%,-1.49%
DNR,403,Denarius,"$496,114 ",$0.614428,"807,441","$16,033",4.40%,2.90%,-14.90%
ELS,825,Elysium,"$3,438 ",$0.000859,"4,005,012",Low Vol,-0.02%,-70.41%,-76.15%
ADL,347,Adelphoi,"$1,293,615 ",$0.055113,"23,472,224",*,$592,0.12%,26.26%
MINT,279,Mintcoin,"$3,103,368 ",$0.000125,"24,822,572,205",*,"$2,951",0.05%,-24.57%
AEON,192,Aeon,"$8,210,865 ",$0.560425,"14,651,140","$13,670",1.68%,-0.37%,15.93%
ICOO,269,ICO OpenLedger,"$3,466,609 ",$7.44,"465,755",*,"$5,505",-2.39%,2.66%
ICON,786,Iconic,"$16,967 ",$0.028618,"592,894",*,Low Vol,-0.08%,?
LEA,715,LeaCoin,"$42,157 ",$0.000146,"288,461,889",Low Vol,-1.72%,17.72%,17.41%
MEC,239,Megacoin,"$5,031,430 ",$0.152994,"32,886,450","$210,978",2.01%,0.36%,-12.23%
BRX,273,Breakout Stake,"$3,297,782 ",$0.526123,"6,268,082",*,"$115,870",12.98%,20.59%
XEL,86,Elastic,"$42,320,478 ",$0.497460,"85,073,127",*,"$856,014",-1.01%,-3.59%
XEM,6,NEM,"$2,387,556,000 ",$0.265284,"8,999,999,999",*,"$9,515,240",1.54%,8.66%
XEN,834,Xenixcoin,$123 ,$0.012224,"10,100",Low Vol,19.00%,204.07%,-28.72%
YASH,511,YashCoin,"$1,325,004 ",$0.132498,"10,000,182",*,Low Vol,-0.02%,-59.88%
NAUT,309,NautilusCoin,"$2,163,412 ",$0.133709,"16,180,000",*,"$233,367",7.28%,3.09%
SMLY,357,SmileyCoin,"$1,061,390 ",$0.000041,"25,960,250,000",**,"$1,657",0.10%,-4.33%
LEO,83,LEOcoin,"$45,344,837 ",$0.513790,"88,255,586",**,"$265,363",-0.34%,3.11%
BRO,350,Bitradio,"$1,253,722 ",$0.224855,"5,575,690",*,"$3,249",-0.06%,15.84%
BRK,292,Breakout,"$2,579,467 ",$0.142273,"18,130,405","$60,278",1.31%,14.69%,17.17%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,24.97%
MER,310,Mercury,"$2,155,830 ",$0.021558,"100,000,000",*,"$4,924",-1.32%,18.49%
LEX,818,Lex4All,"$5,697 ",$0.005697,"1,000,000",*,Low Vol,-0.21%,83.59%
CREVA,476,CrevaCoin,"$68,037 ",$0.001870,"36,390,750","$4,239",0.73%,9.29%,34.91%
WOMEN,906,WomenCoin,? ,$0.006469,?,"$1,094",-0.51%,58.95%,-16.71%
WINGS,82,Wings,"$51,089,254 ",$0.569504,"89,708,333",*,"$492,530",-0.90%,-1.13%
BLAZR,978,BlazerCoin,? ,$0.000695,?,Low Vol,6.23%,-22.04%,-8.94%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.62%
RUBIT,924,RubleBit,? ,$0.004211,?,Low Vol,-0.08%,1.60%,-10.25%
SLEVIN,817,Slevin,"$5,724 ",$0.000082,"70,000,000",*,Low Vol,-0.02%,97.29%
USC,520,Ultimate Secu...,"$761,142 ",$0.073589,"10,343,113",Low Vol,-0.02%,16.85%,34.27%
ONION,235,DeepOnion,"$5,107,564 ",$1.62,"3,150,697","$94,541",-0.01%,189.54%,428.10%
SRC,630,SecureCoin,"$108,619 ",$0.013534,"8,025,841",Low Vol,5.23%,60.93%,-15.93%
NEWB,434,Newbium,"$257,507 ",$0.008584,"30,000,000",*,"$2,271",7.01%,13.93%
RSGP,776,RSGPcoin,"$18,314 ",$10.63,"1,723",*,Low Vol,-0.02%,-41.71%
BLOCKPAY,343,BlockPay,"$1,344,286 ",$0.247644,"5,428,300",*,$858,-2.78%,-10.24%
ARGUS,804,Argus,"$9,685 ",$0.008434,"1,148,324",Low Vol,-0.38%,-33.38%,-27.44%
MSP,117,Mothership,"$25,694,060 ",$0.183529,"140,000,000",*,"$219,705",5.50%,9.95%
MUG,831,MikeTheMug,$911 ,$0.000912,"999,279",*,Low Vol,-0.25%,-6.37%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.02%,-1.35%
NTCC,944,Neptune Classic,? ,$0.000286,?,Low Vol,-0.07%,6.21%,18.68%
CWXT,726,CryptoWorldX ...,"$35,165 ",$0.000613,"57,385,690",*,Low Vol,-0.08%,5.61%
DISK,999,DarkLisk,? ,$0.000736,?,Low Vol,-0.08%,-1.35%,2.20%
XWC,340,WhiteCoin,"$1,481,827 ",$0.005969,"248,257,593","$13,057",0.67%,3.38%,-14.39%
OBITS,150,OBITS,"$15,575,280 ",$0.980163,"15,890,500",*,"$22,901",2.54%,-2.90%
TX,315,TransferCoin,"$2,066,915 ",$0.339843,"6,081,971",*,"$51,638",0.07%,0.81%
EAC,170,EarthCoin,"$12,214,724 ",$0.001081,"11,296,854,373","$361,666",0.41%,-0.80%,-16.84%
42,424,42-coin,"$300,560 ",$7156.18,41.999999,$511,0.46%,-13.04%,-33.39%
OCT,929,OracleChain,? ,$0.193427,?,*,Low Vol,-1.53%,52.89%
PXI,579,Prime-XI,"$178,939 ",$0.011135,"16,070,530",Low Vol,5.30%,-1.84%,-22.97%
DAR,244,Darcrus,"$4,733,767 ",$0.347464,"13,623,762",*,"$20,828",4.82%,-0.52%
DAS,435,DAS,"$250,990 ",$0.152402,"1,646,892","$18,349",-3.98%,48.88%,-4.21%
PXC,418,Phoenixcoin,"$317,831 ",$0.005315,"59,801,650","$1,097",-0.07%,-1.88%,-6.76%
OPAL,1034,Opal,? ,$0.015425,?,*,Low Vol,-1.11%,20.84%
CNT,361,Centurion,"$978,607 ",$0.036834,"26,567,684","$49,906",2.12%,-9.55%,197.71%
CUBE,638,DigiCube,"$99,310 ",$0.000041,"2,429,126,009",*,Low Vol,-0.07%,-1.35%
ICO,58,ICO,"$101,431,000 ",$1.01,"100,000,000",*,"$26,354,700",2.32%,7.92%
ICN,456,iCoin,"$122,813 ",$0.004252,"28,884,725","$2,024",-0.07%,9.21%,-26.57%
ESP,256,Espers,"$4,179,411 ",$0.000204,"20,457,222,613","$47,298",-4.68%,-27.67%,-9.79%
FIRE,483,Firecoin,"$40,169 ",$0.408175,"98,412",*,"$3,934",-0.07%,?
DEUS,863,DeusCoin,? ,$0.434218,?,"$35,764",-0.75%,-3.90%,4.09%
TRADE2,712,TradecoinV2,"$44,621 ",$0.002657,"16,791,170",Low Vol,-0.07%,-1.35%,-39.45%
FAZZ,1006,Fazzcoin,? ,$0.004670,?,*,Low Vol,-0.07%,5.43%
METAL,545,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.92%
ICE,379,iDice,"$740,762 ",$0.471519,"1,571,013",*,"$1,520",0.27%,-23.58%
START,321,Startcoin,"$1,910,698 ",$0.042385,"45,079,785",**,"$51,374",0.86%,9.32%
AU,560,AurumCoin,"$254,108 ",$0.857847,"296,216",Low Vol,-0.07%,17.05%,20.18%
CNC,426,CHNCoin,"$292,615 ",$0.008289,"35,299,815","$20,515",1.02%,-3.06%,-25.08%
ATOM,417,Atomic Coin,"$320,817 ",$0.027564,"11,639,083","$4,270",-0.03%,-9.49%,11.40%
CNO,574,Coin(O),"$194,056 ",$0.001846,"105,096,327",Low Vol,?,?,-69.91%
RYCN,946,RoyalCoin 2,? ,$0.003189,?,*,Low Vol,-0.07%,-56.28%
NKA,515,IncaKoin,"$1,103,559 ",$0.000119,"9,288,200,137",Low Vol,0.03%,25.60%,-52.08%
KAYI,454,Kayi,"$143,745 ",$0.000164,"879,010,000",*,$666,26.28%,31.48%
ZCC,276,ZcCoin,"$3,231,520 ",$0.052411,"61,657,044","$716,760",0.80%,4.90%,-9.76%
ZCL,302,ZClassic,"$2,270,575 ",$1.25,"1,809,800","$40,841",-0.08%,-9.11%,-21.86%
SUPER,542,SuperCoin,"$398,209 ",$0.009094,"43,788,730",Low Vol,-0.87%,-33.76%,-16.45%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.06%
NOTE,247,DNotes,"$4,604,999 ",$0.036465,"126,285,110","$108,157",-0.22%,-19.56%,-29.54%
MCAP,43,MCAP,"$170,834,287 ",$2.24,"76,216,310",*,"$513,370",0.61%,2.09%
PAC,889,Paccoin,? ,$9.2e-08,?,"$5,456",4.22%,-12.64%,-30.89%
SOAR,141,Soarcoin,"$17,085,527 ",$0.026206,"651,970,042",*,"$32,657",-0.07%,21.82%
VSL,100,vSlice,"$31,838,138 ",$0.953509,"33,390,496",*,"$264,412",0.35%,2.77%
VSM,324,VOISE,"$1,783,637 ",$2.16,"825,578",*,"$18,967",-0.06%,-19.31%
INCNT,197,Incent,"$7,632,514 ",$0.165865,"46,016,425",*,"$169,275",-0.24%,-0.42%
