symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1151,TeraCoin,?,$0.000048,?,Low Vol,?,3.14%,-26.94%
QCN,550,QuazarCoin,"$88,760",$0.014684,"6,044,911",$943,1.26%,-5.83%,-21.71%
DGCS,908,Digital Credits,$856,$0.000147,"5,826,388",Low Vol,1.18%,?,40.67%
GAM,187,Gambit,"$12,400,232",$10.38,"1,195,042",*,"$290,103",-1.84%,29.92%
PPP,922,PayPie,?,$0.319662,?,*,"$184,084",?,?
VEC2,775,Vector,"$63,355",$0.003867,"16,385,015",Low Vol,1.26%,0.24%,-1.78%
DBIX,275,DubaiCoin,"$5,187,215",$4.03,"1,288,119","$64,310",1.22%,-8.09%,17.16%
FAL,446,Falcoin,"$733,122",$3.73,"196,766","$631,138",1.57%,2.70%,71.46%
PPT,50,Populous,"$120,743,674",$2.93,"41,252,246",*,"$365,322",-0.01%,22.94%
BUCKS,648,SwagBucks,"$366,046",$1.28,"286,713",Low Vol,-11.89%,-14.96%,45.68%
NSR,261,NuShares,"$5,573,950",$0.002007,"2,777,600,756",*,"$5,229",1.26%,9.05%
BVC,779,BeaverCoin,"$61,005",$0.019582,"3,115,258",Low Vol,1.36%,-18.68%,50.65%
IBANK,861,iBank,"$17,280",$0.003818,"4,526,324",Low Vol,1.26%,?,?
G3N,824,G3N,"$36,522",$0.004830,"7,561,891",Low Vol,1.17%,-11.51%,1.70%
GBYTE,62,Byteball Bytes,"$93,175,867",$159.58,"583,896",*,"$795,320",3.81%,5.57%
UTC,473,UltraCoin,"$459,611",$0.010401,"44,188,701","$1,095",0.24%,10.92%,17.13%
GOOD,657,Goodomy,"$301,640",$0.000683,"441,349,000",*,Low Vol,1.25%,-2.82%
WOW,1069,Wowcoin,?,$0.000098,?,Low Vol,1.26%,-35.20%,51.01%
XVP,478,Virtacoinplus,"$434,652",$0.047582,"9,134,750","$1,746",0.67%,-20.54%,-16.46%
XVS,484,Vsync,"$390,708",$0.003647,"107,133,080",$510,1.33%,-3.26%,-28.10%
YOC,947,Yocoin,?,$0.001940,?,*,"$13,983",-0.59%,-0.54%
CESC,794,CryptoEscudo,"$49,373",$0.000343,"144,105,100",Low Vol,1.26%,46.14%,-6.23%
BRIT,421,BritCoin,"$975,544",$0.045869,"21,268,092","$1,169",1.38%,8.52%,45.94%
STRC,448,StarCredits,"$704,808",$0.156624,"4,500,000",*,$860,1.26%,-9.64%
MTH,144,Monetha,"$20,672,253",$0.095343,"216,819,832",*,"$328,247",-1.04%,-9.52%
IRL,1072,IrishCoin,?,$0.001224,?,Low Vol,1.26%,-11.94%,29.74%
HTML5,255,HTMLCOIN,"$5,948,171",$0.000146,"40,659,020,000","$55,240",34.55%,29.80%,14.56%
MTL,44,Metal,"$139,096,087",$7.21,"19,300,994",*,"$3,573,020",-2.07%,21.95%
MTM,720,MTMGaming,"$119,564",$0.039855,"3,000,000",*,Low Vol,-0.67%,-6.46%
HPC,372,Happycoin,"$1,744,135",$0.142356,"12,251,923","$21,823",-4.24%,-22.04%,-33.74%
SOCC,847,SocialCoin,"$23,979",$0.017315,"1,384,879",Low Vol,1.26%,26.04%,40.97%
XVC,284,Vcash,"$4,701,100",$0.308179,"15,254,447","$95,918",-1.25%,7.61%,-19.05%
XVE,1064,The Vegan Ini...,?,$0.000196,?,*,Low Vol,1.26%,-56.85%
INF,916,InfChain,?,$0.006838,?,"$722,742",0.00%,-0.28%,-14.70%
XVG,73,Verge,"$72,886,114",$0.005435,"13,409,472,280","$2,133,580",0.65%,1.65%,-18.31%
PINK,251,PinkCoin,"$6,311,539",$0.017365,"363,471,600","$91,690",-0.63%,-3.81%,-28.42%
MOJO,489,MojoCoin,"$358,004",$0.029559,"12,111,576",*,"$10,711",20.89%,-34.19%
PING,363,CryptoPing,"$1,921,002",$0.193025,"9,952,089",*,"$19,880",-1.22%,-3.36%
ONX,407,Onix,"$1,144,039",$0.041703,"27,432,814","$29,456",-0.23%,-14.50%,-9.58%
EBT,592,Ebittree Coin,"$2,835",$0.002338,"1,212,661","$1,390",6.12%,21.89%,73.24%
PURA,70,Pura,"$76,499,444",$0.446229,"171,435,393","$224,252",-3.35%,-6.23%,-0.70%
ARDR,29,Ardor,"$204,056,636",$0.204261,"998,999,495",*,"$3,602,390",1.70%,15.62%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.01%
ARI,763,Aricoin,"$68,650",$0.000489,"140,262,505",Low Vol,-0.16%,-7.48%,2.47%
TRUST,335,TrustPlus,"$2,627,414",$0.081885,"32,086,595",*,"$79,121",0.65%,-1.89%
VLTC,562,Vault Coin,"$69,617",$0.002310,"30,133,640","$1,793",0.73%,-19.39%,403.84%
NYAN,717,Nyancoin,"$122,481",$0.000411,"297,891,209",Low Vol,1.12%,9.75%,25.35%
WDC,411,WorldCoin,"$1,095,044",$0.009451,"115,862,582","$2,057",-4.83%,4.63%,-18.82%
TIX,729,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,4.57%,-15.72%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,2.16%
CANN,354,CannabisCoin,"$2,064,629",$0.026733,"77,231,176","$62,095",2.33%,-0.97%,-12.11%
CCT,930,Crystal Clear ,?,$1.83,?,*,"$36,324",-1.03%,?
DRS,559,Digital Rupees,"$75,004",$0.000147,"510,802,961",*,$570,1.26%,56.58%
TRICK,1144,TrickyCoin,?,$0.007231,?,Low Vol,?,2.88%,24.65%
BCN,23,Bytecoin,"$251,929,629",$0.001375,"183,253,534,612","$1,137,810",2.57%,5.08%,10.06%
PART,91,Particl,"$45,026,756",$5.82,"7,732,530",*,"$137,784",2.36%,3.07%
NAV,88,NAV Coin,"$45,931,581",$0.742329,"61,874,965",*,"$2,172,250",-2.49%,8.08%
CHESS,722,ChessCoin,"$118,541",$0.002194,"54,032,769",*,Low Vol,4.47%,6.37%
DRXNE,549,DROXNE,"$88,860",$0.001469,"60,510,242",*,"$1,515",1.26%,-14.14%
HBT,301,Hubii Network,"$3,824,661",$0.171808,"22,261,249",*,"$12,858",-1.09%,-10.20%
OAX,180,OAX,"$12,951,465",$0.517867,"25,009,250",*,"$156,003",-1.79%,8.17%
OHM,498,OHM,"$296,540",$0.010181,"29,127,933",*,$969,1.26%,-20.05%
SXC,398,Sexcoin,"$1,299,006",$0.010408,"124,813,214","$4,429",-1.05%,-7.39%,17.40%
NVST,243,NVO,"$6,760,500",$0.450700,"15,000,000",*,"$2,595",-3.98%,8.01%
PIE,470,PIECoin,"$468,328",$0.016560,"28,281,505",*,$836,1.36%,-1.71%
IOP,249,Internet of P...,"$6,493,908",$3.58,"1,816,107","$1,381,320",2.25%,2.26%,-31.51%
PIX,219,Lampix,"$9,239,654",$0.081534,"113,322,017",*,"$14,802",-0.61%,-11.86%
ION,134,ION,"$22,296,545",$1.33,"16,809,693",*,"$39,904",-1.03%,5.23%
UIS,467,Unitus,"$488,126",$0.010433,"46,785,866","$1,462",-15.21%,-17.00%,-17.71%
RHFC,1102,RHFCoin,?,$0.000930,?,*,Low Vol,1.26%,2.51%
4CHN,568,ChanCoin,"$55,668",$0.008342,"6,673,071",$904,2.76%,44.39%,-21.62%
FLIK,912,FLiK,?,$0.122990,?,*,"$2,664,750",-2.46%,127.08%
RVT,162,Rivetz,"$16,367,205",$0.623644,"26,244,468",*,"$38,676",-2.15%,5.76%
MYB,280,MyBit Token,"$4,889,337",$1.94,"2,516,334",*,"$8,099",0.85%,-12.77%
IOC,93,I/O Coin,"$43,562,193",$2.66,"16,371,840",*,"$247,408",-3.40%,-1.95%
NETKO,392,Netko,"$1,368,313",$0.343811,"3,979,840","$14,303",-5.33%,-16.27%,34.21%
TROLL,653,Trollcoin,"$312,266",$0.000555,"562,342,897",Low Vol,0.59%,-20.96%,-18.06%
NXT,76,Nxt,"$66,605,324",$0.066672,"998,999,942",*,"$4,694,760",-3.59%,0.51%
BQC,897,BBQCoin,"$4,900",$0.000097,"50,765,854",Low Vol,1.99%,-2.27%,-45.89%
NXS,72,Nexus,"$73,184,823",$1.38,"52,993,695","$416,330",3.65%,4.64%,-16.87%
BOLI,517,Bolivarcoin,"$192,596",$0.024588,"7,832,975","$2,026",1.53%,-12.40%,30.75%
REV,892,Revenu,"$6,023",$0.005038,"1,195,525",Low Vol,1.36%,-52.44%,-65.91%
XAS,131,Asch,"$23,493,675",$0.313249,"75,000,000","$17,355",1.26%,2.85%,30.05%
JIN,701,Jin Coin,"$142,682",$0.014488,"9,848,485",Low Vol,1.26%,23.68%,72.31%
EVIL,733,Evil Coin,"$106,051",$0.005045,"21,020,383",Low Vol,0.92%,43.53%,32.38%
XSPEC,233,Spectrecoin,"$7,810,118",$0.381980,"20,446,404",*,"$52,558",0.40%,-13.98%
P7C,885,P7Coin,"$8,619",$0.000245,"35,220,238",Low Vol,1.18%,30.45%,28.23%
NXC,173,Nexium,"$14,173,688",$0.213069,"66,521,586",*,"$397,049",-1.50%,-4.44%
BTSR,643,BTSR,"$393,189",$0.119683,"3,285,250",*,Low Vol,3.58%,-1.72%
WMC,738,WMCoin,"$100,994",$0.008761,"11,527,489",*,Low Vol,1.26%,4.39%
CXT,564,Coinonat,"$67,356",$0.007811,"8,623,200",$727,-0.95%,33.46%,55.38%
BIT,1034,First Bitcoin,?,$0.013117,?,Low Vol,1.26%,4.07%,11.50%
BQX,95,Bitquence,"$42,058,933",$0.587104,"71,637,960",*,"$808,320",1.62%,16.13%
NLC2,125,NoLimitCoin,"$24,902,373",$0.122139,"203,885,519",*,"$174,520",1.99%,-2.36%
XCN,633,Cryptonite,"$514,327",$0.001419,"362,352,591",Low Vol,1.26%,-11.95%,7.99%
OK,159,OKCash,"$17,230,668",$0.235995,"73,012,851",*,"$5,853,300",-2.80%,-10.02%
UBQ,86,Ubiq,"$50,386,241",$1.32,"38,286,835","$460,968",-1.68%,4.92%,-19.67%
2GIVE,334,2GIVE,"$2,654,398",$0.005139,"516,497,214","$18,229",0.99%,8.02%,-6.98%
HNC,960,Huncoin,?,$0.006510,?,"$4,343",4.60%,13.91%,2701.49%
COVAL,309,Circuits of V...,"$3,524,050",$0.003524,"1,000,000,000",*,"$61,153",-1.09%,-14.01%
CADASTRAL,289,Bitland,"$4,204,590",$0.140153,"30,000,000",*,"$18,122",1.26%,-2.50%
MAID,31,MaidSafeCoin,"$185,290,344",$0.409434,"452,552,412",*,"$3,547,290",-2.83%,0.25%
NTRN,276,Neutron,"$5,072,615",$0.161817,"31,347,852",*,"$15,763",1.50%,-2.27%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,269,002",$0.149254,"8,502,300",*,"$10,352",17.66%,3.18%
GXS,75,GXShares,"$66,963,840",$1.65,"40,510,000",*,"$263,712",5.63%,-7.22%
BTPL,557,Bitcoin Planet,"$76,769",$0.014675,"5,231,329",$579,-1.26%,-49.35%,38.43%
SOON,825,SoonCoin,"$35,989",$0.002888,"12,462,620",*,Low Vol,1.28%,4.51%
OP,1038,Operand,?,$0.000783,?,*,Low Vol,1.26%,-18.99%
AC,605,AsiaCoin,"$2,434,317",$0.002308,"1,054,528,996",Low Vol,0.15%,-12.62%,-6.02%
HALLO,994,Halloween Coin,?,$0.000245,?,$797,1.36%,18.63%,14.55%
YOYOW,924,YOYOW,?,$0.030981,?,*,"$102,407",-6.28%,-7.54%
LKK,61,Lykke,"$93,400,601",$0.347520,"268,763,241",*,"$182,745",-0.02%,2.09%
XST,292,Stealthcoin,"$4,106,434",$0.151483,"27,108,215","$72,208",-1.77%,-14.70%,-27.25%
XSTC,1062,Safe Trade Coin,?,$0.000049,?,*,Low Vol,1.26%,4.39%
GRWI,396,Growers Inter...,"$1,329,968",$1.28,"1,040,778",*,"$14,177",0.45%,7.35%
EBST,921,eBoost,?,$0.131515,?,*,"$238,229",0.98%,0.91%
CLOAK,117,CloakCoin,"$29,480,036",$5.76,"5,115,460",*,"$314,513",3.03%,4.30%
DRM,759,Dreamcoin,"$69,659",$0.028437,"2,449,568",*,Low Vol,1.26%,4.39%
COUPE,1024,Coupecoin,?,$0.000013,?,*,Low Vol,6.42%,-11.21%
NAMO,945,NamoCoin,?,$0.000294,?,"$15,621",17.34%,-10.19%,31.78%
LANA,512,LanaCoin,"$207,775",$0.000254,"816,988,702",$610,0.89%,-8.82%,15.78%
DEM,493,Deutsche eMark,"$339,563",$0.012217,"27,793,416",$659,0.55%,-8.35%,12.13%
FLO,210,FlorinCoin,"$10,099,733",$0.072941,"138,463,846","$266,402",2.94%,-7.60%,8.11%
MBL,951,MobileCash,?,$0.001370,?,"$9,941",-3.80%,-18.47%,44.97%
HXX,795,Hexx,"$49,315",$0.033951,"1,452,535",*,Low Vol,1.18%,0.57%
SIGMA,963,SIGMAcoin,?,$0.045213,?,*,"$3,701",-1.09%,2.07%
BLOCK,58,Blocknet,"$98,725,540",$20.42,"4,835,197",*,"$337,968",1.16%,-7.17%
REGA,1016,Regacoin,?,$0.001517,?,Low Vol,1.26%,-40.78%,-67.55%
SCL,287,Social,"$4,215,142",$0.252192,"16,714,020",*,"$27,093",6.17%,7.24%
CREDO,107,Credo,"$32,982,009",$0.059979,"549,891,703",*,"$13,276",-1.59%,45.08%
NEBL,136,Neblio,"$22,026,316",$1.77,"12,449,381",*,"$145,760",0.24%,-9.05%
UR,1018,UR,?,$0.000977,?,Low Vol,4.96%,37.31%,57.51%
GLT,563,GlobalToken,"$69,581",$0.002790,"24,940,700",$556,1.36%,-6.14%,10.97%
KLC,518,KiloCoin,"$192,156",$0.000979,"196,297,971",$974,1.26%,22.81%,20.26%
PTC,288,Pesetacoin,"$4,212,221",$0.032157,"130,988,834","$70,014",1.40%,-0.28%,-13.74%
ADCN,774,Asiadigicoin,"$63,453",$0.002545,"24,931,054",Low Vol,1.36%,-5.66%,-14.20%
MNM,534,Mineum,"$138,471",$0.014674,"9,436,367",$914,1.18%,-32.70%,-43.16%
AMP,208,Synereo,"$10,328,186",$0.125561,"82,256,324",*,"$263,744",-3.13%,-8.09%
AMS,969,AmsterdamCoin,?,$0.004039,?,"$2,517",6.55%,-4.32%,8.09%
MNC,884,MantraCoin,"$9,105",$0.001958,"4,650,380",*,Low Vol,1.26%,-4.14%
MND,811,MindCoin,"$39,916",$0.003181,"12,546,625",Low Vol,1.26%,2.18%,13.61%
MNE,395,Minereum,"$1,330,442",$1.16,"1,143,827",*,"$15,816",2.89%,-3.94%
SCS,879,Speedcash,"$12,341",$0.047134,"261,831",Low Vol,1.26%,-17.37%,-18.30%
8BIT,661,8Bit,"$269,062",$0.231071,"1,164,415",*,Low Vol,2.24%,5.68%
TRI,472,Triangles,"$463,009",$6.35,"72,891","$2,478",31.55%,4.44%,48.43%
PBT,299,Primalbase Token,"$3,897,350",$3897.35,"1,000",*,"$7,608",0.04%,-5.05%
TRK,684,Truckcoin,"$172,415",$0.001177,"146,448,061",*,Low Vol,1.37%,5.85%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,3.12%,12.95%
DON,1036,Donationcoin,?,$0.000441,?,Low Vol,1.26%,-6.05%,14.17%
TYC,959,Tyrocoin,?,$0.161812,?,"$4,542",1.26%,-38.99%,6.10%
300,761,300 Token,"$69,329",$231.10,300,*,Low Vol,1.26%,37.41%
BDL,74,Bitdeal,"$70,261,299",$0.449788,"156,209,812","$290,017",4.26%,-0.65%,-5.84%
TRC,298,Terracoin,"$4,009,564",$0.187535,"21,380,350","$6,039",-0.75%,-0.51%,-32.17%
B3,336,B3Coin,"$2,615,918",$0.015140,"172,787,617","$61,848",-1.89%,-19.41%,-78.61%
XRY,1117,Royalties,?,$0.027214,?,Low Vol,1.26%,4.93%,?
OCEAN,893,BurstOcean,"$5,724",$0.027020,"211,827",*,Low Vol,-0.67%,-6.46%
USDT,18,Tether,"$436,943,133",$0.999729,"437,061,577",*,"$183,059,000",0.13%,-0.03%
TRX,42,TRON,"$140,639,795",$0.002151,"65,394,999,999",*,"$236,618",2.54%,-1.09%
KOBO,639,Kobocoin,"$432,808",$0.017522,"24,700,248",*,Low Vol,1.36%,-16.05%
ATCC,213,ATC Coin,"$10,006,725",$0.950671,"10,525,960",*,"$297,140",3.79%,-1.35%
ZRX,57,0x,"$103,072,500",$0.206145,"500,000,000",*,"$2,602,960",-0.66%,14.26%
SAK,1061,Sharkcoin,?,$0.002866,?,Low Vol,18.82%,18.61%,-0.67%
RHOC,950,RChain,?,$0.227571,?,*,"$10,331",-15.02%,-9.12%
BERN,542,BERNcash,"$103,171",$0.001448,"71,234,301","$2,643",10.16%,14.36%,19.25%
MRJA,1007,GanjaCoin,?,$0.038275,?,Low Vol,1.26%,101.51%,-0.48%
GOKU,936,Gokucoin,?,$0.013830,?,"$26,837",3.65%,-5.96%,-4.85%
MMXVI,1112,MMXVI,?,$0.002496,?,Low Vol,1.18%,4.36%,16.39%
LRC,96,Loopring,"$41,389,449",$0.144632,"286,170,756",*,"$858,918",-1.71%,-10.52%
HTC,632,HitCoin,"$538,216",$0.000049,"10,996,318,099",Low Vol,1.36%,-29.89%,-23.55%
SLM,672,Slimcoin,"$199,594",$0.013362,"14,937,439",Low Vol,1.18%,4.36%,11.40%
AVT,155,Aventus,"$18,288,780",$3.05,"6,000,000",*,"$1,148,720",-3.34%,0.75%
MYST,179,Mysterium,"$13,053,293",$0.671845,"19,429,024",*,"$322,601",-1.10%,2.04%
LTCR,872,Litecred,"$14,954",$0.000495,"30,227,750",Low Vol,1.26%,-30.30%,-44.58%
ENRG,220,Energycoin,"$9,110,325",$0.075111,"121,290,846","$22,291",-0.33%,-14.14%,-34.04%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,1.76%
COXST,691,CoExistCoin,"$165,120",$0.006093,"27,100,000",*,Low Vol,40.71%,131.52%
XCO,558,X-Coin,"$76,288",$0.006160,"12,384,976",*,$734,1.16%,-19.15%
VOX,236,Voxels,"$7,441,014",$0.035433,"210,000,000",*,"$83,015",0.33%,-1.61%
BCAP,215,BCAP,"$9,654,400",$0.965440,"10,000,000",*,"$9,654",-1.05%,2.06%
ZUR,740,Zurcoin,"$99,405",$0.001174,"84,671,244",Low Vol,1.17%,-9.99%,-39.46%
NEO,8,NEO,"$1,522,975,000",$30.46,"50,000,000",*,"$81,429,000",-0.67%,5.30%
SHND,987,StrongHands,?,$5.4e-08,?,$888,-6.95%,9.23%,32.70%
SUB,104,Substratum,"$35,048,696",$0.155020,"226,091,449",*,"$1,422,040",1.00%,10.13%
SKULL,1032,Pirate Blocks,?,$0.004748,?,Low Vol,9.14%,2.28%,-21.94%
AV,1042,AvatarCoin,?,$0.025109,?,*,Low Vol,1.26%,-1.74%
ANTI,756,AntiBitcoin,"$72,661",$0.004160,"17,465,159",Low Vol,1.26%,-10.14%,9.04%
XCRE,828,Creatio,"$33,722",$0.001643,"20,520,514",*,Low Vol,0.79%,-12.19%
GAME,51,GameCredits,"$120,135,353",$1.87,"64,355,352","$1,748,880",-1.87%,-3.92%,-24.51%
ACP,846,AnarchistsPrime,"$24,307",$0.005531,"4,394,874",Low Vol,1.18%,-4.10%,20.41%
SUR,1009,Suretly,?,$3.07,?,*,Low Vol,-1.09%,-7.16%
XNG,894,Enigma,"$5,536",$0.332973,"16,627",Low Vol,1.36%,26.36%,57.93%
ACT,915,Achain,?,$0.088297,?,*,"$757,845",3.32%,3.53%
NET,458,NetCoin,"$569,903",$0.000724,"787,126,712","$2,172",1.39%,19.36%,37.79%
FLDC,294,FoldingCoin,"$4,076,764",$0.007770,"524,682,737",*,"$91,901",-5.06%,-8.40%
LVPS,591,LevoPlus,"$3,967",$0.004070,"974,710","$4,180",-7.97%,-30.62%,-58.87%
BIOB,867,BioBar,"$16,648",$0.018795,"885,756",*,Low Vol,1.26%,27.66%
TEK,670,TEKcoin,"$207,713",$0.000147,"1,414,054,562",Low Vol,1.28%,37.89%,7.56%
BITSILVER,531,bitSilver,"$141,451",$16.04,"8,820",*,"$4,196",10.59%,1.33%
MCRN,754,MACRON,"$76,476",$0.000191,"401,421,401",*,Low Vol,1.26%,16.17%
BIOS,815,BiosCrypto,"$37,707",$0.001811,"20,821,709",*,Low Vol,1.26%,4.36%
PSY,1063,Psilocybin,?,$0.013558,?,Low Vol,1.26%,?,?
ODN,192,Obsidian,"$12,095,104",$0.495701,"24,400,000",*,"$259,423",5.50%,26.56%
UET,835,Useless Ether...,"$29,883",$0.007535,"3,965,716",*,Low Vol,-22.73%,-1.79%
SONG,855,SongCoin,"$19,069",$0.000586,"32,565,300",Low Vol,1.34%,-7.51%,5.39%
TES,439,TeslaCoin,"$780,960",$0.010677,"73,145,514",$796,1.36%,-8.96%,-19.36%
SALT,35,SALT,"$174,886,736",$3.20,"54,675,000",*,"$3,201,540",-0.39%,-1.31%
NBE,1008,BitCentavo,?,$0.000040,?,Low Vol,1.49%,219.88%,985.23%
MEME,340,Memetic,"$2,542,571",$0.154481,"16,458,796","$91,670",2.86%,1.95%,-20.20%
ADT,163,adToken,"$16,332,360",$0.027221,"600,000,000",*,"$84,303",-0.01%,-6.90%
CORG,677,CorgiCoin,"$187,525",$0.000150,"1,251,855,418",*,Low Vol,-7.28%,57.72%
USNBT,423,NuBits,"$965,718",$1.00,"960,923",*,"$44,190",0.51%,0.69%
GML,1120,GameLeagueCoin,?,$0.009740,?,*,Low Vol,0.97%,?
ELC,1119,Elacoin,?,$0.055210,?,Low Vol,1.26%,?,-54.94%
RBBT,1020,RabbitCoin,?,$0.000041,?,Low Vol,2.05%,3813.72%,393.43%
J,730,Joincoin,"$108,853",$0.044459,"2,448,402",Low Vol,1.03%,-7.20%,8.51%
ADZ,399,Adzcoin,"$1,294,183",$0.028754,"45,009,566","$2,799",-7.43%,-3.61%,-30.74%
ADX,84,AdEx,"$52,263,150",$0.929183,"56,246,348",*,"$4,773,550",0.80%,-2.07%
FLT,676,FlutterCoin,"$192,522",$0.000597,"322,214,524",Low Vol,-3.53%,-1.41%,3.39%
HUSH,312,Hush,"$3,429,702",$1.53,"2,242,500","$20,418",0.64%,-7.11%,-20.27%
RDD,111,ReddCoin,"$30,840,694",$0.001077,"28,639,464,927",*,"$1,294,890",-0.62%,11.52%
ICOB,772,ICOBID,"$63,869",$0.000602,"106,082,162",*,Low Vol,1.22%,7.72%
ADC,397,AudioCoin,"$1,325,729",$0.001611,"823,076,569","$2,697",1.35%,4.85%,3.08%
ADA,16,Cardano,"$565,974,986",$0.021830,"25,927,070,538",*,"$3,356,790",0.75%,0.96%
ELS,887,Elysium,"$7,841",$0.001958,"4,005,012",Low Vol,2.64%,7.52%,171.86%
ADL,362,Adelphoi,"$1,921,286",$0.081854,"23,472,224",*,"$2,067",-1.24%,3.44%
MINT,338,Mintcoin,"$2,580,325",$0.000104,"24,910,454,949",*,$922,1.29%,9.95%
AEON,109,Aeon,"$32,116,032",$2.19,"14,651,140","$913,378",-0.65%,11.28%,9.33%
ICOO,366,ICO OpenLedger,"$1,850,239",$3.97,"465,755",*,"$3,168",1.98%,5.42%
ICON,571,Iconic,"$52,264",$0.088150,"592,894",*,"$1,111",1.36%,88.12%
LEA,836,LeaCoin,"$29,440",$0.000098,"300,173,890",Low Vol,1.15%,13.32%,14.38%
WIC,955,Wi Coin,?,$0.008607,?,*,"$6,383",1.72%,-11.71%
KAYI,968,Kayicoin,?,$0.001036,?,*,"$2,787",1.29%,-21.35%
MEC,618,Megacoin,"$750,440",$0.020862,"35,970,950",Low Vol,0.90%,4.85%,6.88%
BRX,343,Breakout Stake,"$2,492,722",$0.397685,"6,268,082",*,"$9,254",0.99%,5.77%
XEL,116,Elastic,"$29,803,652",$0.342665,"86,976,062",*,"$553,584",-1.91%,-4.55%
XEM,7,NEM,"$1,881,378,000",$0.209042,"8,999,999,999",*,"$6,495,640",-0.53%,4.23%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,055,736",$0.205569,"10,000,224",*,Low Vol,-3.34%,-2.51%
NAUT,355,NautilusCoin,"$2,049,521",$0.126670,"16,180,000",*,"$31,235",1.21%,-2.22%
SMLY,403,SmileyCoin,"$1,251,354",$0.000048,"25,960,250,000","$1,572",0.14%,3.83%,7.79%
LEO,165,LEOcoin,"$15,623,677",$0.170840,"91,452,101",*,"$19,556",1.93%,-3.95%
BRO,451,Bitradio,"$670,414",$0.116953,"5,732,338",*,"$1,346",-4.57%,-6.88%
VSX,457,Vsync,"$603,541",$0.006099,"98,964,274","$4,901",-0.02%,-2.31%,-13.16%
BRK,360,Breakout,"$1,957,295",$0.107887,"18,142,083","$48,916",0.87%,-13.76%,-26.33%
TALK,640,BTCtalkcoin,"$420,728",$0.006444,"65,290,635",Low Vol,1.22%,73.00%,20.65%
MER,378,Mercury,"$1,629,060",$0.016291,"100,000,000",*,"$1,212",0.91%,46.82%
LEX,898,Lex4All,"$3,965",$0.003965,"1,000,000",*,Low Vol,-0.67%,-3.67%
CREVA,581,CrevaCoin,"$29,378",$0.000807,"36,390,750","$1,307",5.29%,5.88%,-25.44%
BSC,857,BowsCoin,"$18,744",$0.003377,"5,550,102",Low Vol,1.26%,-8.83%,20.04%
WINGS,89,Wings,"$45,910,482",$0.511775,"89,708,333",*,"$470,752",0.95%,-0.76%
FONZ,1101,Fonziecoin,?,$0.000343,?,*,Low Vol,1.26%,20.77%
SLEVIN,863,Slevin,"$17,131",$0.000245,"70,000,000",*,Low Vol,1.26%,4.46%
USC,624,Ultimate Secu...,"$658,118",$0.063629,"10,343,113",Low Vol,1.36%,-5.00%,-48.66%
ONION,327,DeepOnion,"$2,917,306",$0.832422,"3,504,600","$60,040",-4.90%,-5.79%,10.32%
SRC,765,SecureCoin,"$68,289",$0.008401,"8,128,481",Low Vol,1.26%,2.70%,0.41%
NEWB,474,Newbium,"$457,530",$0.009151,"50,000,000",*,"$1,860",1.17%,5.27%
IQT,956,iQuant,?,$0.415078,?,*,"$5,552",1.28%,-7.40%
SWING,505,Swing,"$258,631",$0.098828,"2,616,967",$597,25.66%,-2.72%,43.82%
IFC,613,Infinitecoin,"$1,064,425",$0.000012,"90,596,274,910",Low Vol,0.00%,-5.34%,-19.60%
ARGUS,890,Argus,"$6,707",$0.005840,"1,148,324",Low Vol,0.98%,-12.93%,-2.16%
MSP,170,Mothership,"$14,733,040",$0.105236,"140,000,000",*,"$180,022",-1.46%,-7.19%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.94%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$559,864",$0.009756,"57,385,690",*,"$82,316",-0.49%,-2.69%
MSD,920,MSD,?,$0.018061,?,*,"$278,329",-12.76%,-61.57%
XWC,267,WhiteCoin,"$5,349,290",$0.021536,"248,390,579",*,"$88,141",-4.89%,-3.11%
OBITS,245,OBITS,"$6,667,197",$0.421457,"15,819,400",*,"$58,857",3.07%,-12.98%
DPAY,869,DPAY,"$15,573",$0.000196,"79,541,001",Low Vol,1.36%,-30.36%,-18.62%
TX,337,TransferCoin,"$2,586,034",$0.420250,"6,153,560",*,"$38,373",0.60%,-2.26%
AURS,940,Aureus,?,$2.60,?,*,"$19,840",-1.78%,17.09%
EAC,375,EarthCoin,"$1,702,266",$0.000149,"11,437,190,248",$550,27.33%,16.28%,15.47%
42,475,42-coin,"$456,187",$10861.60,41.999999,"$6,581",-26.82%,35.55%,30.84%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.03%
XLR,468,Solaris,"$484,435",$0.866328,"559,182","$7,078",1.26%,-14.84%,91.46%
